"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-10 22:00","2003","06","10","22:00","17.1","","11.9","","71","","11","","13","E","24.1","","100.10","","","","","","Cloudy"
"2003-06-10 23:00","2003","06","10","23:00"
"2003-06-11 00:00","2003","06","11","00:00"
"2003-06-11 01:00","2003","06","11","01:00"
"2003-06-11 02:00","2003","06","11","02:00"
"2003-06-11 03:00","2003","06","11","03:00"
"2003-06-11 04:00","2003","06","11","04:00"
"2003-06-11 05:00","2003","06","11","05:00","14.6","","11.4","","81","","18","","32","E","24.1","","99.66","","","","","","Rain Showers"
"2003-06-11 06:00","2003","06","11","06:00","13.9","","11.8","","87","","18","","15","E","19.3","","99.64","","","","","","Cloudy"
"2003-06-11 07:00","2003","06","11","07:00","14.7","","13.0","","90","","18","","13","E","19.3","","99.63","","","","","","Rain Showers"
"2003-06-11 08:00","2003","06","11","08:00","14.1","","12.2","","88","","18","","17","E","16.1","","99.63","","","","","","Cloudy"
"2003-06-11 09:00","2003","06","11","09:00","14.0","","12.5","","91","","23","","15","E","8.0","","99.63","","","","","","Fog"
"2003-06-11 10:00","2003","06","11","10:00","15.3","","14.1","","93","","23","","11","E","3.2","","99.64","","","","","","Fog"
"2003-06-11 11:00","2003","06","11","11:00","15.0","","13.8","","93","","23","","17","E","4.8","","99.65","","","","","","Fog"
"2003-06-11 12:00","2003","06","11","12:00","15.4","","13.9","","91","","23","","11","E","6.4","","99.64","","","","","","Fog"
"2003-06-11 13:00","2003","06","11","13:00","20.8","","17.4","","81","","27","","19","E","8.0","","99.63","","26","","","","Fog"
"2003-06-11 14:00","2003","06","11","14:00","16.0","","13.9","","87","","21","","15","E","8.0","","99.64","","","","","","Fog"
"2003-06-11 15:00","2003","06","11","15:00","17.9","","15.6","","86","","21","","11","E","9.7","","99.66","","","","","","Fog"
"2003-06-11 16:00","2003","06","11","16:00","17.6","","14.5","","82","","21","","13","E","6.4","","99.68","","","","","","Fog"
"2003-06-11 17:00","2003","06","11","17:00","13.7","","12.3","","91","","19","","13","E","8.0","","99.72","","","","","","Rain Showers,Fog"
"2003-06-11 18:00","2003","06","11","18:00","18.2","","16.4","","89","","3","","15","E","24.1","","99.82","","","","","","Rain Showers"
"2003-06-11 19:00","2003","06","11","19:00","18.6","","15.6","","83","","3","","13","E","24.1","","99.94","","","","","","Mostly Cloudy"
"2003-06-11 20:00","2003","06","11","20:00","17.6","","13.4","","76","","2","","20","E","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-06-11 21:00","2003","06","11","21:00","17.2","","12.9","","76","","4","","11","E","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-06-11 22:00","2003","06","11","22:00","16.8","","12.4","","75","","5","","13","E","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-06-11 23:00","2003","06","11","23:00"
"2003-06-12 00:00","2003","06","12","00:00"
"2003-06-12 01:00","2003","06","12","01:00"
"2003-06-12 02:00","2003","06","12","02:00"
"2003-06-12 03:00","2003","06","12","03:00"
"2003-06-12 04:00","2003","06","12","04:00"
"2003-06-12 05:00","2003","06","12","05:00","12.8","","10.4","","85","","5","","13","E","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-06-12 06:00","2003","06","12","06:00","14.6","","11.0","","79","","5","","13","E","24.1","","100.46","","","","","","Mostly Cloudy"
"2003-06-12 07:00","2003","06","12","07:00","16.3","","10.9","","70","","5","","17","E","24.1","","100.54","","","","","","Cloudy"
"2003-06-12 08:00","2003","06","12","08:00","17.5","","10.5","","63","","5","","20","E","24.1","","100.58","","","","","","Cloudy"
"2003-06-12 09:00","2003","06","12","09:00","18.4","","10.8","","61","","5","","22","E","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-06-12 10:00","2003","06","12","10:00","20.0","","10.9","","56","","5","","22","E","24.1","","100.56","","","","","","Cloudy"
"2003-06-12 11:00","2003","06","12","11:00","20.9","","11.7","","56","","9","","20","E","24.1","","100.53","","","","","","Cloudy"
"2003-06-12 12:00","2003","06","12","12:00","22.3","","11.0","","49","","5","","22","E","24.1","","100.48","","","","","","Cloudy"
"2003-06-12 13:00","2003","06","12","13:00","23.6","","11.1","","45","","9","","20","E","24.1","","100.46","","25","","","","Cloudy"
"2003-06-12 14:00","2003","06","12","14:00","22.6","","10.5","","46","","9","","15","E","24.1","","100.44","","","","","","Cloudy"
"2003-06-12 15:00","2003","06","12","15:00","23.2","","10.4","","44","","9","","19","E","24.1","","100.42","","25","","","","Mostly Cloudy"
"2003-06-12 16:00","2003","06","12","16:00","23.0","","10.1","","44","","5","","19","E","24.1","","100.38","","","","","","Cloudy"
"2003-06-12 17:00","2003","06","12","17:00","22.3","","9.5","","44","","9","","19","E","24.1","","100.35","","","","","","Cloudy"
"2003-06-12 18:00","2003","06","12","18:00","22.2","","10.0","","46","","9","","9","E","24.1","","100.30","","","","","","Cloudy"
"2003-06-12 19:00","2003","06","12","19:00","20.5","","11.5","","56","","9","","9","E","24.1","","100.29","","","","","","Cloudy"
"2003-06-12 20:00","2003","06","12","20:00","19.8","","11.7","","60","","9","","9","E","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-06-12 21:00","2003","06","12","21:00","20.0","","10.6","","55","","9","","9","E","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-06-12 22:00","2003","06","12","22:00","19.7","","10.5","","55","","9","","19","E","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-06-12 23:00","2003","06","12","23:00"
"2003-06-13 00:00","2003","06","13","00:00"
"2003-06-13 01:00","2003","06","13","01:00"
"2003-06-13 02:00","2003","06","13","02:00"
"2003-06-13 03:00","2003","06","13","03:00"
"2003-06-13 04:00","2003","06","13","04:00"
"2003-06-13 05:00","2003","06","13","05:00","14.2","","12.3","","88","","5","","24","E","16.1","","100.05","","","","","","Rain"
"2003-06-13 06:00","2003","06","13","06:00","13.7","","12.0","","89","","9","","19","E","8.0","","100.04","","","","","","Rain,Fog"
"2003-06-13 07:00","2003","06","13","07:00","13.6","","12.2","","91","","5","","20","E","16.1","","100.06","","","","","","Rain"
"2003-06-13 08:00","2003","06","13","08:00","13.9","","12.3","","90","","5","","24","E","16.1","","100.02","","","","","","Cloudy"
"2003-06-13 09:00","2003","06","13","09:00","14.5","","13.0","","91","","5","","20","E","9.7","","99.94","","","","","","Rain,Fog"
"2003-06-13 10:00","2003","06","13","10:00","15.6","","14.1","","91","","5","","22","E","12.9","","99.90","","","","","","Cloudy"
"2003-06-13 11:00","2003","06","13","11:00","16.3","","14.8","","91","","5","","22","E","3.2","","99.87","","","","","","Moderate Rain,Fog"
"2003-06-13 12:00","2003","06","13","12:00","16.4","","15.2","","93","","5","","17","E","6.4","","99.83","","","","","","Rain,Fog"
"2003-06-13 13:00","2003","06","13","13:00","17.0","","15.9","","93","","5","","17","E","2.8","","99.76","","","","","","Rain,Fog"
"2003-06-13 14:00","2003","06","13","14:00","17.1","","16.0","","93","","5","","19","E","8.0","","99.72","","","","","","Rain,Fog"
"2003-06-13 15:00","2003","06","13","15:00","16.6","","15.9","","96","","14","","9","E","4.8","","99.70","","","","","","Drizzle,Fog"
"2003-06-13 16:00","2003","06","13","16:00","13.5","","12.6","","94","","18","","9","E","0.8","","99.68","","","","","","Drizzle,Fog"
"2003-06-13 17:00","2003","06","13","17:00","14.9","","14.9","","100","","18","","9","E","3.2","","99.67","","","","","","Fog"
"2003-06-13 18:00","2003","06","13","18:00","15.9","","14.5","","91","","27","","19","E","6.4","","99.68","","","","","","Fog"
"2003-06-13 19:00","2003","06","13","19:00","16.0","","14.6","","91","","23","","9","E","4.8","","99.69","","","","","","Fog"
"2003-06-13 20:00","2003","06","13","20:00","12.9","","12.2","","96","","18","","19","E","0.4","","99.72","","","","","","Fog"
"2003-06-13 21:00","2003","06","13","21:00","12.0","","11.1","","94","","18","","9","E","0.4","","99.75","","","","","","Fog"
"2003-06-13 22:00","2003","06","13","22:00","12.8","","11.9","","94","","27","","19","E","0.4","","99.77","","","","","","Fog"
"2003-06-13 23:00","2003","06","13","23:00"
"2003-06-14 00:00","2003","06","14","00:00"
"2003-06-14 01:00","2003","06","14","01:00"
"2003-06-14 02:00","2003","06","14","02:00"
"2003-06-14 03:00","2003","06","14","03:00"
"2003-06-14 04:00","2003","06","14","04:00"
"2003-06-14 05:00","2003","06","14","05:00","15.0","","13.8","","93","","27","","7","E","16.1","","99.86","","","","","","Cloudy"
"2003-06-14 06:00","2003","06","14","06:00","15.2","","14.0","","93","","27","","9","E","12.9","","99.89","","","","","","Cloudy"
"2003-06-14 07:00","2003","06","14","07:00","15.3","","13.9","","91","","27","","15","E","12.9","","99.98","","","","","","Cloudy"
"2003-06-14 08:00","2003","06","14","08:00","16.6","","14.3","","86","","27","","15","E","16.1","","100.02","","","","","","Cloudy"
"2003-06-14 09:00","2003","06","14","09:00","17.6","","15.1","","85","","32","","17","E","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-06-14 10:00","2003","06","14","10:00","17.8","","14.9","","83","","32","","17","E","24.1","","100.07","","","","","","Cloudy"
"2003-06-14 11:00","2003","06","14","11:00","18.2","","15.0","","82","","32","","7","E","24.1","","100.08","","","","","","Cloudy"
"2003-06-14 12:00","2003","06","14","12:00","18.7","","15.2","","80","","27","","9","E","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-06-14 13:00","2003","06","14","13:00","19.2","","15.3","","78","","32","","11","E","24.1","","100.08","","","","","","Cloudy"
"2003-06-14 14:00","2003","06","14","14:00","20.2","","15.3","","73","","32","","11","E","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-06-14 15:00","2003","06","14","15:00","22.0","","15.4","","66","","36","","15","E","24.1","","100.07","","26","","","","Mostly Cloudy"
"2003-06-14 16:00","2003","06","14","16:00","15.8","","12.8","","82","","18","","17","E","24.1","","100.09","","","","","","Mainly Clear"
"2003-06-14 17:00","2003","06","14","17:00","16.9","","13.9","","82","","23","","11","E","24.1","","100.07","","","","","","Mainly Clear"
"2003-06-14 18:00","2003","06","14","18:00","16.6","","13.5","","82","","18","","11","E","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-14 19:00","2003","06","14","19:00","16.6","","13.6","","82","","23","","9","E","24.1","","100.15","","","","","","Mainly Clear"
"2003-06-14 20:00","2003","06","14","20:00","13.4","","11.7","","89","","18","","6","E","24.1","","100.17","","","","","","Mainly Clear"
"2003-06-14 21:00","2003","06","14","21:00","13.8","","12.0","","89","","18","","7","E","24.1","","100.23","","","","","","Mainly Clear"
"2003-06-14 22:00","2003","06","14","22:00","13.5","","11.7","","89","","14","","9","E","24.1","","100.33","","","","","","Mainly Clear"
"2003-06-14 23:00","2003","06","14","23:00"
"2003-06-15 00:00","2003","06","15","00:00"
"2003-06-15 01:00","2003","06","15","01:00"
"2003-06-15 02:00","2003","06","15","02:00"
"2003-06-15 03:00","2003","06","15","03:00"
"2003-06-15 04:00","2003","06","15","04:00"
"2003-06-15 05:00","2003","06","15","05:00","11.2","","10.1","","93","","36","","9","E","6.4","","100.48","","","","","","Fog"
"2003-06-15 06:00","2003","06","15","06:00","15.3","","13.0","","86","","36","","22","E","24.1","","100.54","","","","","","Clear"
"2003-06-15 07:00","2003","06","15","07:00","16.9","","11.0","","68","","36","","20","E","24.1","","100.61","","","","","","Clear"
"2003-06-15 08:00","2003","06","15","08:00","18.1","","9.3","","56","","36","","28","E","24.1","","100.65","","","","","","Mainly Clear"
"2003-06-15 09:00","2003","06","15","09:00","18.2","","6.6","","47","","36","","32","E","24.1","","100.72","","","","","","Clear"
"2003-06-15 10:00","2003","06","15","10:00","18.7","","0.3","","29","","36","","30","E","24.1","","100.73","","","","","","Clear"
"2003-06-15 11:00","2003","06","15","11:00","19.8","","1.2","","29","","1","","15","E","24.1","","100.75","","","","","","Clear"
"2003-06-15 12:00","2003","06","15","12:00","21.1","","2.6","","29","","36","","17","E","24.1","","100.76","","","","","","Clear"
"2003-06-15 13:00","2003","06","15","13:00","22.1","","0.7","","24","","36","","22","E","24.1","","100.73","","","","","","Clear"
"2003-06-15 14:00","2003","06","15","14:00","22.6","","1.7","","25","","5","","9","E","24.1","","100.73","","","","","","Clear"
"2003-06-15 15:00","2003","06","15","15:00","23.1","","2.4","","26","","36","","19","E","24.1","","100.74","","","","","","Clear"
"2003-06-15 16:00","2003","06","15","16:00","23.0","","0.8","","23","","36","","20","E","24.1","","100.75","","","","","","Clear"
"2003-06-15 17:00","2003","06","15","17:00","16.9","","9.6","","62","","18","","9","E","24.1","","100.78","","","","","","Clear"
"2003-06-15 18:00","2003","06","15","18:00","16.7","","10.8","","68","","23","","7","E","24.1","","100.84","","","","","","Clear"
"2003-06-15 19:00","2003","06","15","19:00","15.0","","10.9","","76","","23","","4","E","24.1","","100.89","","","","","","Clear"
"2003-06-15 20:00","2003","06","15","20:00","15.7","","9.3","","66","","27","","6","E","24.1","","100.91","","","","","","Clear"
"2003-06-15 21:00","2003","06","15","21:00","14.4","","8.0","","65","","23","","4","E","24.1","","101.00","","","","","","Clear"
"2003-06-15 22:00","2003","06","15","22:00","13.3","","8.3","","72","","36","","9","E","24.1","","101.04","","","","","","Clear"
"2003-06-15 23:00","2003","06","15","23:00"
"2003-06-16 00:00","2003","06","16","00:00"
"2003-06-16 01:00","2003","06","16","01:00"
"2003-06-16 02:00","2003","06","16","02:00"
"2003-06-16 03:00","2003","06","16","03:00"
"2003-06-16 04:00","2003","06","16","04:00"
"2003-06-16 05:00","2003","06","16","05:00","11.6","","8.6","","82","","5","","13","E","24.1","","101.24","","","","","","Mainly Clear"
"2003-06-16 06:00","2003","06","16","06:00","13.5","","9.5","","77","","5","","13","E","24.1","","101.29","","","","","","Mainly Clear"
"2003-06-16 07:00","2003","06","16","07:00","15.7","","10.1","","69","","5","","13","E","24.1","","101.36","","","","","","Mainly Clear"
"2003-06-16 08:00","2003","06","16","08:00","17.2","","10.2","","63","","9","","13","E","24.1","","101.39","","","","","","Mainly Clear"
"2003-06-16 09:00","2003","06","16","09:00","18.6","","8.4","","51","","9","","11","E","24.1","","101.40","","","","","","Mainly Clear"
"2003-06-16 10:00","2003","06","16","10:00","18.8","","8.5","","51","","14","","17","E","24.1","","101.41","","","","","","Mainly Clear"
"2003-06-16 11:00","2003","06","16","11:00","18.8","","9.0","","53","","14","","17","E","24.1","","101.39","","","","","","Mainly Clear"
"2003-06-16 12:00","2003","06","16","12:00","17.3","","10.4","","64","","18","","15","E","24.1","","101.38","","","","","","Mainly Clear"
"2003-06-16 13:00","2003","06","16","13:00","17.6","","12.9","","74","","18","","13","E","24.1","","101.37","","","","","","Mainly Clear"
"2003-06-16 14:00","2003","06","16","14:00","18.2","","10.5","","61","","18","","15","E","24.1","","101.35","","","","","","Mainly Clear"
"2003-06-16 15:00","2003","06","16","15:00","18.8","","9.3","","54","","18","","11","E","24.1","","101.32","","","","","","Mainly Clear"
"2003-06-16 16:00","2003","06","16","16:00","18.8","","10.9","","60","","18","","7","E","24.1","","101.28","","","","","","Mainly Clear"
"2003-06-16 17:00","2003","06","16","17:00","19.8","","10.9","","56","","18","","7","E","24.1","","101.25","","","","","","Mainly Clear"
"2003-06-16 18:00","2003","06","16","18:00","18.9","","11.5","","62","","14","","7","E","24.1","","101.20","","","","","","Clear"
"2003-06-16 19:00","2003","06","16","19:00","18.4","","10.6","","60","","18","","4","E","24.1","","101.19","","","","","","Clear"
"2003-06-16 20:00","2003","06","16","20:00","17.1","","9.5","","61","","18","","4","E","24.1","","101.16","","","","","","Clear"
"2003-06-16 21:00","2003","06","16","21:00","16.6","","9.5","","63","","9","","6","E","24.1","","101.21","","","","","","Clear"
"2003-06-16 22:00","2003","06","16","22:00","16.4","","9.6","","64","","9","","7","E","24.1","","101.19","","","","","","Clear"
"2003-06-16 23:00","2003","06","16","23:00"
"2003-06-17 00:00","2003","06","17","00:00"
"2003-06-17 01:00","2003","06","17","01:00"
"2003-06-17 02:00","2003","06","17","02:00"
"2003-06-17 03:00","2003","06","17","03:00"
"2003-06-17 04:00","2003","06","17","04:00"
"2003-06-17 05:00","2003","06","17","05:00","13.0","","9.4","","79","","14","","7","E","24.1","","101.15","","","","","","Clear"
"2003-06-17 06:00","2003","06","17","06:00","14.9","","12.1","","83","","18","","11","E","24.1","","101.16","","","","","","Clear"
"2003-06-17 07:00","2003","06","17","07:00","15.2","","12.3","","83","","18","","15","E","24.1","","101.19","","","","","","Clear"
"2003-06-17 08:00","2003","06","17","08:00","15.3","","12.7","","84","","18","","13","E","24.1","","101.17","","","","","","Clear"
"2003-06-17 09:00","2003","06","17","09:00","15.1","","12.5","","84","","18","","9","E","24.1","","101.13","","","","","","Clear"
"2003-06-17 10:00","2003","06","17","10:00","16.3","","13.3","","82","","18","","7","E","24.1","","101.10","","","","","","Clear"
"2003-06-17 11:00","2003","06","17","11:00","17.0","","14.3","","84","","18","","7","E","24.1","","101.06","","","","","","Clear"
"2003-06-17 12:00","2003","06","17","12:00","17.6","","14.4","","82","","18","","7","E","24.1","","101.01","","","","","","Clear"
"2003-06-17 13:00","2003","06","17","13:00","18.2","","14.4","","78","","18","","6","E","19.3","","100.94","","","","","","Clear"
"2003-06-17 14:00","2003","06","17","14:00","19.4","","14.9","","75","","18","","7","E","16.1","","100.90","","","","","","Mainly Clear"
"2003-06-17 15:00","2003","06","17","15:00","19.2","","14.8","","76","","18","","7","E","16.1","","100.81","","","","","","Mainly Clear"
"2003-06-17 16:00","2003","06","17","16:00","20.2","","14.7","","71","","18","","6","E","19.3","","100.75","","","","","","Mainly Clear"
"2003-06-17 17:00","2003","06","17","17:00","20.8","","14.8","","69","","18","","6","E","19.3","","100.69","","25","","","","Mainly Clear"
"2003-06-17 18:00","2003","06","17","18:00","20.7","","14.9","","69","","18","","4","E","24.1","","100.65","","25","","","","Mainly Clear"
"2003-06-17 19:00","2003","06","17","19:00","20.2","","15.0","","72","","18","","6","E","24.1","","100.57","","","","","","Mainly Clear"
"2003-06-17 20:00","2003","06","17","20:00","19.2","","14.7","","75","","18","","6","E","24.1","","100.53","","","","","","Mainly Clear"
"2003-06-17 21:00","2003","06","17","21:00","19.4","","13.2","","67","","18","","6","E","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-06-17 22:00","2003","06","17","22:00","17.6","","13.3","","76","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-06-17 23:00","2003","06","17","23:00"
"2003-06-18 00:00","2003","06","18","00:00"
"2003-06-18 01:00","2003","06","18","01:00"
"2003-06-18 02:00","2003","06","18","02:00"
"2003-06-18 03:00","2003","06","18","03:00"
"2003-06-18 04:00","2003","06","18","04:00"
"2003-06-18 05:00","2003","06","18","05:00","14.6","","12.1","","85","","19","","15","E","19.3","","100.39","","","","","","Mostly Cloudy"
"2003-06-18 06:00","2003","06","18","06:00","14.5","","12.1","","86","","18","","15","E","19.3","","100.40","","","","","","Mostly Cloudy"
"2003-06-18 07:00","2003","06","18","07:00","14.8","","12.3","","85","","18","","15","E","19.3","","100.38","","","","","","Mainly Clear"
"2003-06-18 08:00","2003","06","18","08:00","15.7","","12.7","","82","","18","","17","E","12.9","","100.36","","","","","","Mainly Clear"
"2003-06-18 09:00","2003","06","18","09:00","16.1","","13.2","","83","","23","","11","E","12.9","","100.34","","","","","","Mainly Clear"
"2003-06-18 10:00","2003","06","18","10:00","15.6","","13.6","","88","","18","","13","E","16.1","","100.29","","","","","","Mainly Clear"
"2003-06-18 11:00","2003","06","18","11:00","16.5","","13.7","","84","","18","","13","E","19.3","","100.27","","","","","","Mainly Clear"
"2003-06-18 12:00","2003","06","18","12:00","17.0","","14.0","","82","","18","","17","E","19.3","","100.21","","","","","","Mainly Clear"
"2003-06-18 13:00","2003","06","18","13:00","17.5","","13.9","","79","","18","","17","E","19.3","","100.16","","","","","","Mainly Clear"
"2003-06-18 14:00","2003","06","18","14:00","18.8","","14.3","","75","","20","","15","E","24.1","","100.11","","","","","","Mainly Clear"
"2003-06-18 15:00","2003","06","18","15:00","19.8","","15.0","","74","","20","","13","E","24.1","","100.06","","","","","","Mainly Clear"
"2003-06-18 16:00","2003","06","18","16:00","21.1","","14.0","","64","","23","","19","E","24.1","","100.02","","","","","","Mainly Clear"
"2003-06-18 17:00","2003","06","18","17:00","19.5","","13.9","","70","","21","","19","E","24.1","","99.94","","","","","","Mainly Clear"
"2003-06-18 18:00","2003","06","18","18:00","17.8","","13.9","","78","","21","","15","E","24.1","","99.90","","","","","","Mainly Clear"
"2003-06-18 19:00","2003","06","18","19:00","17.1","","13.7","","80","","21","","15","E","24.1","","99.86","","","","","","Mainly Clear"
"2003-06-18 20:00","2003","06","18","20:00","16.2","","13.6","","85","","21","","9","E","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-06-18 21:00","2003","06","18","21:00","16.4","","13.5","","83","","23","","11","E","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-06-18 22:00","2003","06","18","22:00","15.8","","13.3","","85","","22","","9","E","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-06-18 23:00","2003","06","18","23:00"
"2003-06-19 00:00","2003","06","19","00:00"
"2003-06-19 01:00","2003","06","19","01:00"
"2003-06-19 02:00","2003","06","19","02:00"
"2003-06-19 03:00","2003","06","19","03:00"
"2003-06-19 04:00","2003","06","19","04:00"
"2003-06-19 05:00","2003","06","19","05:00","15.1","","13.9","","93","","18","","4","E","3.2","","99.81","","","","","","Rain,Fog"
"2003-06-19 06:00","2003","06","19","06:00","14.7","","13.9","","95","","18","","7","E","1.6","","99.83","","","","","","Rain,Fog"
"2003-06-19 07:00","2003","06","19","07:00","15.0","","14.2","","95","","","","0","","2.0","","99.84","","","","","","Fog"
"2003-06-19 08:00","2003","06","19","08:00","15.7","","13.9","","89","","18","","9","E","4.0","","99.87","","","","","","Fog"
"2003-06-19 09:00","2003","06","19","09:00","16.0","","14.8","","93","","23","","7","E","4.8","","99.91","","","","","","Fog"
"2003-06-19 10:00","2003","06","19","10:00","15.7","","14.5","","93","","18","","9","E","6.4","","99.92","","","","","","Fog"
"2003-06-19 11:00","2003","06","19","11:00","15.5","","14.4","","93","","","","0","","9.7","","99.95","","","","","","Fog"
"2003-06-19 12:00","2003","06","19","12:00","17.4","","14.5","","83","","36","","15","E","19.3","","99.98","","","","","","Cloudy"
"2003-06-19 13:00","2003","06","19","13:00","18.1","","13.1","","73","","5","","24","E","24.1","","99.99","","","","","","Cloudy"
"2003-06-19 14:00","2003","06","19","14:00","18.0","","12.8","","72","","36","","20","E","24.1","","100.03","","","","","","Cloudy"
"2003-06-19 15:00","2003","06","19","15:00","19.3","","12.1","","63","","1","","20","E","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-06-19 16:00","2003","06","19","16:00","19.6","","11.7","","60","","5","","30","E","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-06-19 17:00","2003","06","19","17:00","19.1","","10.8","","59","","2","","24","E","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-06-19 18:00","2003","06","19","18:00","18.2","","10.3","","60","","2","","37","E","24.1","","100.12","","","","","","Mainly Clear"
"2003-06-19 19:00","2003","06","19","19:00","17.4","","9.9","","61","","36","","26","E","24.1","","100.18","","","","","","Mainly Clear"
"2003-06-19 20:00","2003","06","19","20:00","15.5","","9.5","","67","","36","","15","E","24.1","","100.23","","","","","","Mainly Clear"
"2003-06-19 21:00","2003","06","19","21:00","14.6","","8.7","","68","","36","","20","E","24.1","","100.28","","","","","","Mainly Clear"
"2003-06-19 22:00","2003","06","19","22:00","13.4","","8.7","","73","","36","","19","E","24.1","","100.28","","","","","","Mainly Clear"
"2003-06-19 23:00","2003","06","19","23:00"
"2003-06-20 00:00","2003","06","20","00:00"
"2003-06-20 01:00","2003","06","20","01:00"
"2003-06-20 02:00","2003","06","20","02:00"
"2003-06-20 03:00","2003","06","20","03:00"
"2003-06-20 04:00","2003","06","20","04:00"
"2003-06-20 05:00","2003","06","20","05:00","12.4","","7.8","","73","","36","","19","E","24.1","","100.49","","","","","","Mainly Clear"
"2003-06-20 06:00","2003","06","20","06:00","13.3","","8.0","","70","","36","","19","E","24.1","","100.56","","","","","","Mainly Clear"
"2003-06-20 07:00","2003","06","20","07:00","14.7","","8.5","","66","","5","","19","E","24.1","","100.61","","","","","","Mainly Clear"
"2003-06-20 08:00","2003","06","20","08:00","16.2","","8.7","","61","","5","","22","E","24.1","","100.61","","","","","","Mainly Clear"
"2003-06-20 09:00","2003","06","20","09:00","17.7","","8.9","","56","","5","","22","E","24.1","","100.64","","","","","","Mainly Clear"
"2003-06-20 10:00","2003","06","20","10:00","18.7","","8.9","","53","","5","","24","E","24.1","","100.65","","","","","","Mainly Clear"
"2003-06-20 11:00","2003","06","20","11:00","19.6","","9.3","","51","","5","","20","E","24.1","","100.63","","","","","","Mainly Clear"
"2003-06-20 12:00","2003","06","20","12:00","20.6","","9.3","","48","","5","","20","E","24.1","","100.60","","","","","","Mainly Clear"
"2003-06-20 13:00","2003","06","20","13:00","21.1","","9.7","","48","","36","","24","E","24.1","","100.58","","","","","","Mainly Clear"
"2003-06-20 14:00","2003","06","20","14:00","21.5","","9.0","","45","","5","","19","E","24.1","","100.57","","","","","","Mostly Cloudy"
"2003-06-20 15:00","2003","06","20","15:00","21.6","","9.1","","45","","36","","19","E","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-06-20 16:00","2003","06","20","16:00","22.2","","8.9","","43","","5","","19","E","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-06-20 17:00","2003","06","20","17:00","22.2","","7.9","","40","","5","","24","E","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-06-20 18:00","2003","06","20","18:00","22.2","","8.3","","41","","5","","19","E","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-06-20 19:00","2003","06","20","19:00","21.5","","8.4","","43","","5","","11","E","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-06-20 20:00","2003","06","20","20:00","18.9","","10.6","","59","","14","","4","E","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-06-20 21:00","2003","06","20","21:00","18.5","","10.7","","60","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2003-06-20 22:00","2003","06","20","22:00","17.5","","10.7","","64","","32","","6","E","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-06-20 23:00","2003","06","20","23:00"
"2003-06-21 00:00","2003","06","21","00:00"
"2003-06-21 01:00","2003","06","21","01:00"
"2003-06-21 02:00","2003","06","21","02:00"
"2003-06-21 03:00","2003","06","21","03:00"
"2003-06-21 04:00","2003","06","21","04:00"
"2003-06-21 05:00","2003","06","21","05:00","16.4","","10.9","","70","","14","","6","E","24.1","","100.42","","","","","","Mostly Cloudy"
"2003-06-21 06:00","2003","06","21","06:00","15.9","","12.3","","79","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-06-21 07:00","2003","06","21","07:00","15.7","","12.7","","82","","27","","4","E","24.1","","100.45","","","","","","Mostly Cloudy"
"2003-06-21 08:00","2003","06","21","08:00","16.0","","13.2","","83","","","","0","","24.1","","100.46","","","","","","Rain Showers"
