"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-22 07:00","2013","06","22","07:00","18.0","","16.0","","88","","17","","9","","19.3","","100.92","","","","","","Cloudy"
"2013-06-22 08:00","2013","06","22","08:00","18.4","","16.6","","89","","16","","10","","19.3","","100.94","","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00","18.8","","16.8","","88","","14","","15","","19.3","","100.92","","","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00","19.4","","17.2","","87","","18","","13","","19.3","","100.92","","","","","","Cloudy"
"2013-06-22 11:00","2013","06","22","11:00","20.6","","17.7","","83","","19","","15","","16.1","","100.90","","26","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00","21.1","","18.2","","83","","22","","9","","16.1","","100.87","","27","","","","NA"
"2013-06-22 13:00","2013","06","22","13:00","21.7","","18.4","","81","","20","","7","","16.1","","100.76","","28","","","","Cloudy"
"2013-06-22 14:00","2013","06","22","14:00","22.2","","19.0","","82","","17","","9","","16.1","","100.73","","29","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00","20.8","","19.7","","93","","29","","8","","4.8","","100.77","","28","","","","Rain Showers,Fog"
"2013-06-22 16:00","2013","06","22","16:00","20.9","","20.3","","96","","31","","3","","6.4","","100.69","","29","","","","Rain Showers,Fog"
"2013-06-22 17:00","2013","06","22","17:00","20.9","","20.3","","96","","15","","1","","6.4","","100.61","","29","","","","Fog"
"2013-06-22 18:00","2013","06","22","18:00","21.5","","20.9","","96","","13","","5","","6.4","","100.62","","30","","","","Fog"
"2013-06-22 19:00","2013","06","22","19:00","20.8","","20.2","","96","","11","","5","","4.0","","100.59","","29","","","","Fog"
"2013-06-22 20:00","2013","06","22","20:00","20.5","","20.0","","97","","8","","4","","4.8","","100.59","","28","","","","Fog"
"2013-06-22 21:00","2013","06","22","21:00","20.5","","20.0","","97","","2","","6","","8.1","","100.65","","28","","","","Fog"
"2013-06-22 22:00","2013","06","22","22:00","20.0","","19.7","","98","","35","","6","","12.9","","100.68","","27","","","","Cloudy"
"2013-06-22 23:00","2013","06","22","23:00"
"2013-06-23 00:00","2013","06","23","00:00"
"2013-06-23 01:00","2013","06","23","01:00"
"2013-06-23 02:00","2013","06","23","02:00"
"2013-06-23 03:00","2013","06","23","03:00"
"2013-06-23 04:00","2013","06","23","04:00"
"2013-06-23 05:00","2013","06","23","05:00","18.6","","18.6","","100","","4","","9","","0.6","","100.65","","","","","","Fog"
"2013-06-23 06:00","2013","06","23","06:00","18.8","","18.8","","100","","6","","9","","0.6","","100.69","","","","","","Fog"
"2013-06-23 07:00","2013","06","23","07:00","19.2","","19.2","","100","","8","","9","","1.2","","100.69","","","","","","Fog"
"2013-06-23 08:00","2013","06","23","08:00","19.6","","19.6","","100","","9","","9","","1.6","","100.67","","","","","","Fog"
"2013-06-23 09:00","2013","06","23","09:00","20.2","","20.2","","100","","16","","4","","1.2","","100.68","","28","","","","Fog"
"2013-06-23 10:00","2013","06","23","10:00","21.6","","19.9","","90","","27","","4","","4.0","","100.67","","29","","","","Fog"
"2013-06-23 11:00","2013","06","23","11:00","23.6","","21.4","","87","","27","","4","","6.4","","100.66","","32","","","","Fog"
"2013-06-23 12:00","2013","06","23","12:00","23.1","","20.7","","86","","17","","15","","6.4","","100.64","","31","","","","Fog"
"2013-06-23 13:00","2013","06","23","13:00","22.0","","20.0","","88","","16","","17","","4.8","","100.59","","30","","","","Fog"
"2013-06-23 14:00","2013","06","23","14:00","23.2","","20.6","","85","","16","","10","","6.4","","100.54","","31","","","","Fog"
"2013-06-23 15:00","2013","06","23","15:00","24.0","","21.0","","83","","16","","11","","6.4","","100.47","","32","","","","Haze"
"2013-06-23 16:00","2013","06","23","16:00","23.9","","20.9","","83","","18","","19","","8.1","","100.37","","32","","","","Haze"
"2013-06-23 17:00","2013","06","23","17:00","22.2","","20.0","","87","","19","","20","","8.1","","100.42","","30","","","","Haze"
"2013-06-23 18:00","2013","06","23","18:00","22.6","","20.2","","86","","21","","18","","9.7","","100.43","","30","","","","Haze"
"2013-06-23 19:00","2013","06","23","19:00","21.6","","19.9","","90","","22","","8","","9.7","","100.40","","29","","","","Haze"
"2013-06-23 20:00","2013","06","23","20:00","20.5","","19.5","","94","","18","","9","","8.1","","100.38","","28","","","","Haze"
"2013-06-23 21:00","2013","06","23","21:00","20.2","","19.1","","93","","21","","13","","12.9","","100.42","","27","","","","NA"
"2013-06-23 22:00","2013","06","23","22:00","20.1","","19.6","","97","","21","","13","","19.3","","100.41","","27","","","","Mainly Clear"
"2013-06-23 23:00","2013","06","23","23:00"
"2013-06-24 00:00","2013","06","24","00:00"
"2013-06-24 01:00","2013","06","24","01:00"
"2013-06-24 02:00","2013","06","24","02:00"
"2013-06-24 03:00","2013","06","24","03:00"
"2013-06-24 04:00","2013","06","24","04:00"
"2013-06-24 05:00","2013","06","24","05:00","19.4","","18.6","","95","","17","","9","","12.9","","100.48","","","","","","NA"
"2013-06-24 06:00","2013","06","24","06:00","19.2","","18.4","","95","","17","","11","","9.7","","100.49","","","","","","Fog"
"2013-06-24 07:00","2013","06","24","07:00","19.6","","18.3","","92","","17","","15","","8.1","","100.51","","","","","","Fog"
"2013-06-24 08:00","2013","06","24","08:00","20.7","","19.0","","90","","18","","16","","8.1","","100.51","","27","","","","Fog"
"2013-06-24 09:00","2013","06","24","09:00","21.0","","18.8","","87","","18","","17","","9.7","","100.49","","28","","","","Haze"
"2013-06-24 10:00","2013","06","24","10:00","22.6","","20.4","","87","","19","","14","","9.7","","100.45","","31","","","","Haze"
"2013-06-24 11:00","2013","06","24","11:00","22.5","","20.5","","88","","17","","8","","9.7","","100.47","","30","","","","Haze"
"2013-06-24 12:00","2013","06","24","12:00","25.2","","21.4","","79","","24","","22","","12.9","","100.45","","34","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00","25.6","","21.4","","77","","23","","22","","12.9","","100.42","","34","","","","Cloudy"
"2013-06-24 14:00","2013","06","24","14:00","27.5","","22.3","","73","","24","","21","","12.9","","100.29","","37","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00","28.1","","22.2","","70","","23","","22","","12.9","","100.20","","38","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00","27.0","","22.1","","74","","24","","18","","12.9","","100.17","","36","","","","Mostly Cloudy"
"2013-06-24 17:00","2013","06","24","17:00","27.4","","21.8","","71","","22","","27","","12.9","","100.09","","37","","","","NA"
"2013-06-24 18:00","2013","06","24","18:00","26.7","","21.6","","73","","24","","22","","16.1","","100.12","","36","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00","22.4","","19.8","","85","","20","","13","","24.1","","100.17","","30","","","","Mainly Clear"
"2013-06-24 20:00","2013","06","24","20:00","21.0","","19.3","","90","","20","","8","","24.1","","100.18","","28","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00","21.9","","18.9","","83","","24","","12","","24.1","","100.21","","29","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00","20.4","","18.7","","90","","20","","8","","24.1","","100.20","","27","","","","Mainly Clear"
"2013-06-24 23:00","2013","06","24","23:00"
"2013-06-25 00:00","2013","06","25","00:00"
"2013-06-25 01:00","2013","06","25","01:00"
"2013-06-25 02:00","2013","06","25","02:00"
"2013-06-25 03:00","2013","06","25","03:00"
"2013-06-25 04:00","2013","06","25","04:00"
"2013-06-25 05:00","2013","06","25","05:00","19.1","","18.1","","94","","18","","15","","9.7","","100.06","","","","","","Fog"
"2013-06-25 06:00","2013","06","25","06:00","19.6","","18.3","","92","","17","","14","","9.7","","100.07","","","","","","Fog"
"2013-06-25 07:00","2013","06","25","07:00","20.5","","18.7","","89","","17","","16","","8.1","","100.05","","27","","","","Fog"
"2013-06-25 08:00","2013","06","25","08:00","21.3","","18.9","","86","","18","","17","","9.7","","100.03","","28","","","","Haze"
"2013-06-25 09:00","2013","06","25","09:00","21.1","","19.3","","89","","19","","22","","8.1","","100.05","","28","","","","Haze"
"2013-06-25 10:00","2013","06","25","10:00","23.0","","20.2","","84","","24","","21","","8.1","","99.98","","31","","","","Haze"
"2013-06-25 11:00","2013","06","25","11:00","24.1","","21.3","","84","","23","","19","","9.7","","99.96","","33","","","","Haze"
"2013-06-25 12:00","2013","06","25","12:00","22.8","","21.1","","90","","24","","18","","8.1","","99.96","","31","","","","Haze"
"2013-06-25 13:00","2013","06","25","13:00","22.4","","20.9","","91","","25","","17","","9.7","","99.91","","31","","","","Haze"
"2013-06-25 14:00","2013","06","25","14:00","22.2","","20.7","","91","","25","","17","","9.7","","99.91","","30","","","","Haze"
"2013-06-25 15:00","2013","06","25","15:00","25.8","","21.8","","78","","24","","13","","12.9","","99.80","","35","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00","24.9","","21.7","","82","","20","","15","","12.9","","99.76","","34","","","","Mostly Cloudy"
"2013-06-25 17:00","2013","06","25","17:00","25.0","","21.2","","79","","24","","21","","12.9","","99.73","","34","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00","23.2","","20.2","","83","","24","","21","","16.1","","99.70","","31","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00","22.5","","19.9","","85","","25","","10","","16.1","","99.75","","30","","","","Mostly Cloudy"
"2013-06-25 20:00","2013","06","25","20:00","23.1","","18.1","","73","","5","","16","","19.3","","99.82","","29","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00","21.3","","18.9","","86","","14","","8","","19.3","","99.80","","28","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00","20.6","","19.3","","92","","13","","5","","19.3","","99.81","","28","","","","Cloudy"
"2013-06-25 23:00","2013","06","25","23:00"
"2013-06-26 00:00","2013","06","26","00:00"
"2013-06-26 01:00","2013","06","26","01:00"
"2013-06-26 02:00","2013","06","26","02:00"
"2013-06-26 03:00","2013","06","26","03:00"
"2013-06-26 04:00","2013","06","26","04:00"
"2013-06-26 05:00","2013","06","26","05:00","19.9","","19.1","","95","","24","","12","","12.9","","99.70","","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00","20.0","","19.4","","96","","25","","9","","12.9","","99.74","","27","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00","20.9","","19.9","","94","","25","","9","","9.7","","99.77","","28","","","","Fog"
"2013-06-26 08:00","2013","06","26","08:00","21.8","","19.9","","89","","22","","10","","9.7","","99.81","","29","","","","Fog"
"2013-06-26 09:00","2013","06","26","09:00","23.1","","20.3","","84","","21","","14","","9.7","","99.78","","31","","","","Haze"
"2013-06-26 10:00","2013","06","26","10:00","24.5","","20.7","","79","","21","","15","","16.1","","99.75","","33","","","","Mostly Cloudy"
"2013-06-26 11:00","2013","06","26","11:00","23.2","","20.6","","85","","19","","24","","12.9","","99.74","","31","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00","22.4","","20.2","","87","","18","","21","","9.7","","99.74","","30","","","","Haze"
"2013-06-26 13:00","2013","06","26","13:00","22.7","","20.3","","86","","18","","20","","12.9","","99.75","","31","","","","Mainly Clear"
"2013-06-26 14:00","2013","06","26","14:00","22.9","","20.5","","86","","19","","23","","12.9","","99.74","","31","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00","24.3","","21.1","","82","","19","","22","","16.1","","99.67","","33","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00","27.4","","22.7","","75","","23","","15","","16.1","","99.70","","37","","","","Mainly Clear"
"2013-06-26 17:00","2013","06","26","17:00","24.4","","20.6","","79","","17","","11","","19.3","","99.65","","32","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00","24.2","","20.4","","79","","16","","7","","19.3","","99.64","","32","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00","24.4","","19.6","","74","","24","","16","","24.1","","99.65","","32","","","","Mainly Clear"
"2013-06-26 20:00","2013","06","26","20:00","22.9","","18.7","","77","","22","","5","","24.1","","99.67","","29","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00","22.0","","18.5","","80","","24","","8","","24.1","","99.73","","28","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00","21.0","","19.3","","90","","27","","9","","24.1","","99.79","","28","","","","Mainly Clear"
"2013-06-26 23:00","2013","06","26","23:00"
"2013-06-27 00:00","2013","06","27","00:00"
"2013-06-27 01:00","2013","06","27","01:00"
"2013-06-27 02:00","2013","06","27","02:00"
"2013-06-27 03:00","2013","06","27","03:00"
"2013-06-27 04:00","2013","06","27","04:00"
"2013-06-27 05:00","2013","06","27","05:00","18.4","","17.9","","97","","19","","11","","12.9","","99.76","","","","","","NA"
"2013-06-27 06:00","2013","06","27","06:00","19.6","","18.6","","94","","29","","4","","12.9","","99.75","","","","","","NA"
"2013-06-27 07:00","2013","06","27","07:00","20.4","","18.4","","88","","22","","9","","12.9","","99.77","","27","","","","Mostly Cloudy"
"2013-06-27 08:00","2013","06","27","08:00","20.6","","18.9","","90","","17","","8","","16.1","","99.75","","27","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00","21.6","","18.8","","84","","17","","9","","16.1","","99.75","","28","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00","21.9","","19.9","","88","","15","","9","","12.9","","99.74","","29","","","","Mostly Cloudy"
"2013-06-27 11:00","2013","06","27","11:00","22.7","","20.1","","85","","16","","8","","12.9","","99.73","","30","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00","22.6","","20.2","","86","","16","","8","","12.9","","99.70","","30","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00","23.8","","20.0","","79","","15","","8","","16.1","","99.67","","31","","","","Cloudy"
"2013-06-27 14:00","2013","06","27","14:00","24.4","","18.7","","70","","16","","9","","19.3","","99.63","","31","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00","25.4","","19.2","","68","","32","","1","","19.3","","99.55","","32","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00","24.7","","18.3","","67","","14","","10","","24.1","","99.52","","31","","","","Cloudy"
"2013-06-27 17:00","2013","06","27","17:00","23.8","","19.8","","78","","17","","9","","24.1","","99.49","","31","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00","24.8","","20.8","","78","","18","","4","","24.1","","99.48","","33","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00","24.5","","20.9","","80","","6","","6","","24.1","","99.43","","33","","","","Cloudy"
"2013-06-27 20:00","2013","06","27","20:00","24.2","","20.4","","79","","5","","12","","24.1","","99.43","","32","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00","23.6","","19.8","","79","","6","","22","","24.1","","99.43","","31","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00","23.2","","18.8","","76","","5","","17","","24.1","","99.37","","30","","","","Cloudy"
"2013-06-27 23:00","2013","06","27","23:00"
"2013-06-28 00:00","2013","06","28","00:00"
"2013-06-28 01:00","2013","06","28","01:00"
"2013-06-28 02:00","2013","06","28","02:00"
"2013-06-28 03:00","2013","06","28","03:00"
"2013-06-28 04:00","2013","06","28","04:00"
"2013-06-28 05:00","2013","06","28","05:00","16.6","","15.5","","93","","3","","20","","12.9","","99.07","","","","","","Rain"
"2013-06-28 06:00","2013","06","28","06:00","15.8","","14.9","","94","","2","","23","","11.3","","99.05","","","","","","Rain"
"2013-06-28 07:00","2013","06","28","07:00","15.7","","14.8","","94","","2","","22","","12.9","","99.05","","","","","","Rain"
"2013-06-28 08:00","2013","06","28","08:00","15.5","","14.6","","94","","4","","15","","16.1","","99.05","","","","","","Rain"
"2013-06-28 09:00","2013","06","28","09:00","15.3","","14.0","","92","","1","","14","","16.1","","99.02","","","","","","Rain"
"2013-06-28 10:00","2013","06","28","10:00","15.0","","14.4","","96","","2","","18","","9.7","","99.00","","","","","","Rain,Fog"
"2013-06-28 11:00","2013","06","28","11:00","16.0","","15.1","","94","","2","","19","","12.9","","98.98","","","","","","Rain"
"2013-06-28 12:00","2013","06","28","12:00","16.8","","15.8","","94","","3","","8","","12.9","","98.99","","","","","","Rain"
"2013-06-28 13:00","2013","06","28","13:00","17.0","","15.7","","92","","2","","14","","12.9","","98.98","","","","","","Rain"
"2013-06-28 14:00","2013","06","28","14:00","16.6","","16.0","","96","","3","","8","","4.8","","98.99","","","","","","Rain,Fog"
"2013-06-28 15:00","2013","06","28","15:00","17.5","","16.2","","92","","1","","13","","19.3","","98.96","","","","","","Rain"
"2013-06-28 16:00","2013","06","28","16:00","17.4","","16.1","","92","","1","","15","","19.3","","98.98","","","","","","Cloudy"
"2013-06-28 17:00","2013","06","28","17:00","17.1","","15.8","","92","","1","","14","","24.1","","98.96","","","","","","Rain"
"2013-06-28 18:00","2013","06","28","18:00","17.1","","16.0","","93","","2","","12","","24.1","","98.87","","","","","","NA"
"2013-06-28 19:00","2013","06","28","19:00","16.8","","15.5","","92","","2","","8","","24.1","","98.94","","","","","","Cloudy"
"2013-06-28 20:00","2013","06","28","20:00","16.6","","15.3","","92","","35","","12","","24.1","","98.95","","","","","","NA"
"2013-06-28 21:00","2013","06","28","21:00","16.4","","15.4","","94","","36","","9","","24.1","","98.98","","","","","","NA"
"2013-06-28 22:00","2013","06","28","22:00","16.5","","15.4","","93","","3","","4","","24.1","","98.98","","","","","","Rain"
"2013-06-28 23:00","2013","06","28","23:00"
"2013-06-29 00:00","2013","06","29","00:00"
"2013-06-29 01:00","2013","06","29","01:00"
"2013-06-29 02:00","2013","06","29","02:00"
"2013-06-29 03:00","2013","06","29","03:00"
"2013-06-29 04:00","2013","06","29","04:00"
"2013-06-29 05:00","2013","06","29","05:00","15.4","","14.9","","97","","12","","7","","24.1","","98.90","","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00","16.8","","15.5","","92","","14","","8","","24.1","","98.94","","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00","17.3","","15.3","","88","","16","","5","","24.1","","98.97","","","","","","Cloudy"
"2013-06-29 08:00","2013","06","29","08:00","17.7","","15.5","","87","","20","","7","","24.1","","99.00","","","","","","NA"
"2013-06-29 09:00","2013","06","29","09:00","18.2","","15.3","","83","","18","","8","","24.1","","98.99","","","","","","NA"
"2013-06-29 10:00","2013","06","29","10:00","18.2","","16.0","","87","","18","","14","","24.1","","99.02","","","","","","Cloudy"
"2013-06-29 11:00","2013","06","29","11:00","18.9","","16.4","","85","","20","","11","","24.1","","99.03","","","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00","19.7","","16.2","","80","","18","","8","","24.1","","99.03","","","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00","19.8","","16.5","","81","","18","","14","","24.1","","99.04","","","","","","Mostly Cloudy"
"2013-06-29 14:00","2013","06","29","14:00","19.8","","16.9","","83","","17","","15","","24.1","","99.05","","","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00","20.6","","16.9","","79","","17","","16","","24.1","","99.07","","26","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00","20.0","","16.9","","82","","19","","20","","24.1","","99.11","","25","","","","Mostly Cloudy"
"2013-06-29 17:00","2013","06","29","17:00","19.9","","17.2","","84","","19","","20","","24.1","","99.15","","","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00","20.5","","17.4","","82","","20","","19","","24.1","","99.17","","26","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00","19.2","","17.2","","88","","22","","12","","24.1","","99.26","","","","","","Mainly Clear"
"2013-06-29 20:00","2013","06","29","20:00","19.2","","16.7","","85","","34","","9","","24.1","","99.32","","","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00","18.7","","16.5","","87","","6","","8","","24.1","","99.40","","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00","17.3","","16.0","","92","","2","","5","","24.1","","99.43","","","","","","Mainly Clear"
"2013-06-29 23:00","2013","06","29","23:00"
"2013-06-30 00:00","2013","06","30","00:00"
"2013-06-30 01:00","2013","06","30","01:00"
"2013-06-30 02:00","2013","06","30","02:00"
"2013-06-30 03:00","2013","06","30","03:00"
"2013-06-30 04:00","2013","06","30","04:00"
"2013-06-30 05:00","2013","06","30","05:00","16.2","","15.1","","93","","1","","8","","24.1","","99.73","","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00","16.5","","15.5","","94","","36","","11","","24.1","","99.80","","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00","18.3","","14.8","","80","","2","","12","","24.1","","99.85","","","","","","Mainly Clear"
"2013-06-30 08:00","2013","06","30","08:00","19.8","","15.3","","75","","1","","10","","24.1","","99.88","","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00","20.6","","16.3","","76","","12","","10","","24.1","","99.93","","25","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00","21.2","","16.0","","72","","15","","16","","24.1","","99.95","","26","","","","Mainly Clear"
"2013-06-30 11:00","2013","06","30","11:00","21.3","","16.8","","75","","17","","10","","24.1","","99.98","","26","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00","22.4","","16.1","","67","","16","","13","","24.1","","100.00","","27","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00","23.1","","17.2","","69","","16","","10","","24.1","","100.00","","29","","","","Mainly Clear"
"2013-06-30 14:00","2013","06","30","14:00","22.9","","17.0","","69","","18","","10","","24.1","","100.01","","28","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00","23.8","","16.5","","63","","17","","9","","24.1","","99.98","","29","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00","24.1","","17.5","","66","","18","","10","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2013-06-30 17:00","2013","06","30","17:00","24.7","","17.3","","63","","21","","8","","24.1","","100.00","","30","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00","24.5","","16.1","","59","","4","","12","","24.1","","100.06","","29","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00","23.4","","15.8","","62","","3","","13","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2013-06-30 20:00","2013","06","30","20:00","21.9","","15.4","","66","","2","","12","","24.1","","100.15","","26","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00","21.0","","15.6","","71","","2","","17","","24.1","","100.25","","25","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00","19.8","","15.7","","77","","2","","18","","24.1","","100.30","","","","","","Mainly Clear"
"2013-06-30 23:00","2013","06","30","23:00"
