"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-21 09:00","1999","07","21","09:00","22.9","","11.3","","48","","18","","13","","24.1","","100.98","","25","","","","Mainly Clear"
"1999-07-21 10:00","1999","07","21","10:00","22.7","","10.7","","47","","17","","13","","24.1","","100.95","","","","","","Mainly Clear"
"1999-07-21 11:00","1999","07","21","11:00","23.1","","11.7","","49","","19","","13","","24.1","","100.88","","25","","","","Mainly Clear"
"1999-07-21 12:00","1999","07","21","12:00","23.5","","12.6","","50","","19","","7","","24.1","","100.85","","26","","","","Mainly Clear"
"1999-07-21 13:00","1999","07","21","13:00","24.2","","13.2","","50","","19","","13","","24.1","","100.75","","27","","","","Mainly Clear"
"1999-07-21 14:00","1999","07","21","14:00","23.9","","13.7","","53","","20","","15","","24.1","","100.75","","27","","","","Mainly Clear"
"1999-07-21 15:00","1999","07","21","15:00","23.9","","14.5","","56","","20","","13","","24.1","","100.68","","28","","","","Mainly Clear"
"1999-07-21 16:00","1999","07","21","16:00","23.8","","14.2","","55","","19","","15","","24.1","","100.58","","27","","","","Mainly Clear"
"1999-07-21 17:00","1999","07","21","17:00","24.1","","12.2","","47","","20","","15","","24.1","","100.54","","26","","","","Mainly Clear"
"1999-07-21 18:00","1999","07","21","18:00","23.9","","11.0","","44","","20","","11","","24.1","","100.51","","26","","","","Mainly Clear"
"1999-07-21 19:00","1999","07","21","19:00","23.3","","10.9","","46","","22","","6","","24.1","","100.48","","25","","","","Mainly Clear"
"1999-07-21 20:00","1999","07","21","20:00","22.7","","9.7","","44","","25","","6","","24.1","","100.44","","","","","","Mainly Clear"
"1999-07-21 21:00","1999","07","21","21:00","21.4","","9.5","","47","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1999-07-21 22:00","1999","07","21","22:00","19.6","","10.4","","55","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"1999-07-21 23:00","1999","07","21","23:00"
"1999-07-22 00:00","1999","07","22","00:00"
"1999-07-22 01:00","1999","07","22","01:00"
"1999-07-22 02:00","1999","07","22","02:00"
"1999-07-22 03:00","1999","07","22","03:00"
"1999-07-22 04:00","1999","07","22","04:00"
"1999-07-22 05:00","1999","07","22","05:00","13.2","","9.9","","80","","36","","7","","24.1","","100.41","","","","","","Mainly Clear"
"1999-07-22 06:00","1999","07","22","06:00","16.6","","10.6","","68","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1999-07-22 07:00","1999","07","22","07:00","20.6","","12.0","","58","","30","","4","","24.1","","100.48","","","","","","Mainly Clear"
"1999-07-22 08:00","1999","07","22","08:00","22.4","","12.6","","54","","24","","6","","24.1","","100.44","","25","","","","Mainly Clear"
"1999-07-22 09:00","1999","07","22","09:00","23.6","","12.9","","51","","23","","6","","24.1","","100.41","","26","","","","Mainly Clear"
"1999-07-22 10:00","1999","07","22","10:00","24.3","","14.0","","53","","18","","9","","24.1","","100.41","","28","","","","Mainly Clear"
"1999-07-22 11:00","1999","07","22","11:00","25.2","","12.7","","46","","18","","20","","24.1","","100.34","","28","","","","Mainly Clear"
"1999-07-22 12:00","1999","07","22","12:00","25.7","","10.4","","38","","19","","19","","24.1","","100.38","","27","","","","Mainly Clear"
"1999-07-22 13:00","1999","07","22","13:00","25.6","","13.4","","47","","19","","20","","24.1","","100.34","","29","","","","Mainly Clear"
"1999-07-22 14:00","1999","07","22","14:00","25.5","","16.1","","56","","20","","20","","24.1","","100.28","","30","","","","Mainly Clear"
"1999-07-22 15:00","1999","07","22","15:00","25.6","","16.3","","56","","20","","24","","24.1","","100.28","","30","","","","Mainly Clear"
"1999-07-22 16:00","1999","07","22","16:00","26.8","","18.1","","59","","21","","22","","24.1","","100.21","","33","","","","Mainly Clear"
"1999-07-22 17:00","1999","07","22","17:00","26.5","","17.4","","57","","22","","20","","24.1","","100.18","","32","","","","Mostly Cloudy"
"1999-07-22 18:00","1999","07","22","18:00","27.5","","16.3","","50","","23","","17","","24.1","","100.11","","32","","","","Mostly Cloudy"
"1999-07-22 19:00","1999","07","22","19:00","26.7","","15.7","","51","","24","","13","","24.1","","100.11","","31","","","","Mainly Clear"
"1999-07-22 20:00","1999","07","22","20:00","25.0","","17.5","","63","","25","","13","","24.1","","100.14","","31","","","","Mostly Cloudy"
"1999-07-22 21:00","1999","07","22","21:00","24.6","","17.5","","65","","27","","9","","24.1","","100.18","","30","","","","Mostly Cloudy"
"1999-07-22 22:00","1999","07","22","22:00","23.6","","16.4","","64","","29","","6","","24.1","","100.18","","28","","","","Mostly Cloudy"
"1999-07-22 23:00","1999","07","22","23:00"
"1999-07-23 00:00","1999","07","23","00:00"
"1999-07-23 01:00","1999","07","23","01:00"
"1999-07-23 02:00","1999","07","23","02:00"
"1999-07-23 03:00","1999","07","23","03:00"
"1999-07-23 04:00","1999","07","23","04:00"
"1999-07-23 05:00","1999","07","23","05:00","19.9","","16.6","","81","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1999-07-23 06:00","1999","07","23","06:00","21.3","","17.6","","79","","27","","9","","19.3","","100.21","","27","","","","Mainly Clear"
"1999-07-23 07:00","1999","07","23","07:00","22.6","","18.1","","76","","28","","9","","19.3","","100.24","","29","","","","Mainly Clear"
"1999-07-23 08:00","1999","07","23","08:00","24.7","","18.6","","69","","30","","15","","24.1","","100.24","","31","","","","Mainly Clear"
"1999-07-23 09:00","1999","07","23","09:00","25.7","","19.2","","67","","2","","4","","24.1","","100.24","","33","","","","Mainly Clear"
"1999-07-23 10:00","1999","07","23","10:00","26.2","","19.6","","67","","14","","13","","24.1","","100.24","","33","","","","Mainly Clear"
"1999-07-23 11:00","1999","07","23","11:00","26.2","","20.0","","69","","20","","15","","24.1","","100.21","","34","","","","Mainly Clear"
"1999-07-23 12:00","1999","07","23","12:00","26.0","","19.6","","68","","15","","13","","24.1","","100.21","","33","","","","Mainly Clear"
"1999-07-23 13:00","1999","07","23","13:00","25.0","","19.9","","73","","18","","15","","24.1","","100.14","","32","","","","Mostly Cloudy"
"1999-07-23 14:00","1999","07","23","14:00","26.5","","21.0","","72","","17","","15","","24.1","","100.11","","35","","","","Mostly Cloudy"
"1999-07-23 15:00","1999","07","23","15:00","25.2","","21.1","","78","","8","","4","","12.9","","100.11","","34","","","","Thunderstorms,Rain Showers"
"1999-07-23 16:00","1999","07","23","16:00","25.8","","18.8","","65","","22","","6","","16.1","","99.97","","32","","","","Mostly Cloudy"
"1999-07-23 17:00","1999","07","23","17:00","25.2","","20.3","","74","","19","","11","","19.3","","99.91","","33","","","","Mostly Cloudy"
"1999-07-23 18:00","1999","07","23","18:00","25.3","","20.4","","74","","18","","7","","19.3","","99.94","","33","","","","Cloudy"
"1999-07-23 19:00","1999","07","23","19:00","24.9","","19.3","","71","","6","","7","","19.3","","99.91","","32","","","","Cloudy"
"1999-07-23 20:00","1999","07","23","20:00","23.4","","16.1","","64","","5","","20","","19.3","","99.97","","28","","","","Cloudy"
"1999-07-23 21:00","1999","07","23","21:00","23.4","","16.1","","64","","8","","17","","19.3","","99.94","","28","","","","Cloudy"
"1999-07-23 22:00","1999","07","23","22:00","21.6","","17.0","","75","","8","","11","","19.3","","99.91","","27","","","","Thunderstorms"
"1999-07-23 23:00","1999","07","23","23:00"
"1999-07-24 00:00","1999","07","24","00:00"
"1999-07-24 01:00","1999","07","24","01:00"
"1999-07-24 02:00","1999","07","24","02:00"
"1999-07-24 03:00","1999","07","24","03:00"
"1999-07-24 04:00","1999","07","24","04:00"
"1999-07-24 05:00","1999","07","24","05:00","23.1","","20.3","","84","","24","","9","","19.3","","99.60","","31","","","","Mostly Cloudy"
"1999-07-24 06:00","1999","07","24","06:00","23.1","","20.1","","83","","26","","7","","12.9","","99.60","","31","","","","Mostly Cloudy"
"1999-07-24 07:00","1999","07","24","07:00","23.5","","20.1","","81","","26","","15","","9.7","","99.60","","31","","","","Haze"
"1999-07-24 08:00","1999","07","24","08:00","24.5","","19.7","","75","","28","","17","","12.9","","99.64","","32","","","","Mostly Cloudy"
"1999-07-24 09:00","1999","07","24","09:00","26.1","","19.4","","67","","27","","15","","19.3","","99.60","","33","","","","Mainly Clear"
"1999-07-24 10:00","1999","07","24","10:00","27.1","","18.5","","59","","25","","20","","24.1","","99.60","","33","","","","Mainly Clear"
"1999-07-24 11:00","1999","07","24","11:00","27.8","","19.0","","59","","27","","17","","24.1","","99.64","","35","","","","Mostly Cloudy"
"1999-07-24 12:00","1999","07","24","12:00","28.9","","19.2","","56","","24","","17","","24.1","","99.64","","36","","","","Mostly Cloudy"
"1999-07-24 13:00","1999","07","24","13:00","29.0","","19.0","","55","","24","","15","","24.1","","99.60","","36","","","","Mostly Cloudy"
"1999-07-24 14:00","1999","07","24","14:00","29.4","","18.7","","53","","23","","22","","24.1","","99.54","","36","","","","Mostly Cloudy"
"1999-07-24 15:00","1999","07","24","15:00","29.7","","20.1","","56","","24","","28","","24.1","","99.47","","37","","","","Mainly Clear"
"1999-07-24 16:00","1999","07","24","16:00","29.0","","19.7","","57","","25","","24","","24.1","","99.44","","36","","","","Mainly Clear"
"1999-07-24 17:00","1999","07","24","17:00","29.0","","19.5","","57","","24","","22","","24.1","","99.40","","36","","","","Mainly Clear"
"1999-07-24 18:00","1999","07","24","18:00","27.8","","19.0","","59","","25","","26","","16.1","","99.37","","35","","","","Mainly Clear"
"1999-07-24 19:00","1999","07","24","19:00","27.2","","18.6","","59","","25","","20","","19.3","","99.34","","34","","","","Mainly Clear"
"1999-07-24 20:00","1999","07","24","20:00","26.3","","19.1","","65","","26","","19","","19.3","","99.44","","33","","","","Cloudy"
"1999-07-24 21:00","1999","07","24","21:00","26.5","","19.6","","66","","26","","30","","24.1","","99.54","","34","","","","Cloudy"
"1999-07-24 22:00","1999","07","24","22:00","22.8","","15.1","","62","","28","","37","","12.9","","99.67","","27","","","","Thunderstorms,Rain Showers"
"1999-07-24 23:00","1999","07","24","23:00"
"1999-07-25 00:00","1999","07","25","00:00"
"1999-07-25 01:00","1999","07","25","01:00"
"1999-07-25 02:00","1999","07","25","02:00"
"1999-07-25 03:00","1999","07","25","03:00"
"1999-07-25 04:00","1999","07","25","04:00"
"1999-07-25 05:00","1999","07","25","05:00","18.4","","15.4","","83","","28","","7","","24.1","","99.54","","","","","","Mainly Clear"
"1999-07-25 06:00","1999","07","25","06:00","20.4","","16.1","","76","","26","","11","","24.1","","99.57","","25","","","","Mainly Clear"
"1999-07-25 07:00","1999","07","25","07:00","21.9","","16.5","","71","","22","","11","","24.1","","99.60","","27","","","","Mainly Clear"
"1999-07-25 08:00","1999","07","25","08:00","22.6","","16.7","","69","","25","","13","","24.1","","99.64","","28","","","","Mainly Clear"
"1999-07-25 09:00","1999","07","25","09:00","23.5","","16.5","","65","","24","","11","","24.1","","99.67","","28","","","","Mainly Clear"
"1999-07-25 10:00","1999","07","25","10:00","24.3","","17.8","","67","","20","","13","","24.1","","99.67","","30","","","","Mainly Clear"
"1999-07-25 11:00","1999","07","25","11:00","24.3","","17.9","","67","","19","","20","","24.1","","99.71","","30","","","","Mainly Clear"
"1999-07-25 12:00","1999","07","25","12:00","24.7","","18.5","","68","","19","","24","","24.1","","99.64","","31","","","","Mainly Clear"
"1999-07-25 13:00","1999","07","25","13:00","23.6","","18.1","","71","","20","","22","","24.1","","99.60","","30","","","","Thunderstorms"
"1999-07-25 14:00","1999","07","25","14:00","23.0","","19.2","","79","","24","","17","","12.9","","99.64","","30","","","","Thunderstorms,Rain Showers"
"1999-07-25 15:00","1999","07","25","15:00","21.9","","19.0","","84","","24","","6","","12.9","","99.60","","29","","","","Thunderstorms,Rain Showers"
"1999-07-25 16:00","1999","07","25","16:00","20.8","","17.7","","82","","26","","15","","19.3","","99.60","","27","","","","Mostly Cloudy"
"1999-07-25 17:00","1999","07","25","17:00","21.6","","18.5","","83","","26","","7","","24.1","","99.60","","28","","","","Mostly Cloudy"
"1999-07-25 18:00","1999","07","25","18:00","22.6","","18.5","","78","","35","","4","","24.1","","99.60","","29","","","","Mostly Cloudy"
"1999-07-25 19:00","1999","07","25","19:00","22.6","","18.7","","79","","35","","6","","24.1","","99.67","","29","","","","Mostly Cloudy"
"1999-07-25 20:00","1999","07","25","20:00","20.9","","17.7","","82","","34","","4","","24.1","","99.67","","27","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00","20.7","","17.9","","84","","29","","7","","24.1","","99.74","","27","","","","Mainly Clear"
"1999-07-25 22:00","1999","07","25","22:00","20.1","","17.6","","86","","31","","4","","24.1","","99.74","","26","","","","Mainly Clear"
"1999-07-25 23:00","1999","07","25","23:00"
"1999-07-26 00:00","1999","07","26","00:00"
"1999-07-26 01:00","1999","07","26","01:00"
"1999-07-26 02:00","1999","07","26","02:00"
"1999-07-26 03:00","1999","07","26","03:00"
"1999-07-26 04:00","1999","07","26","04:00"
"1999-07-26 05:00","1999","07","26","05:00","17.5","","15.5","","88","","35","","9","","24.1","","99.71","","","","","","Mainly Clear"
"1999-07-26 06:00","1999","07","26","06:00","18.6","","16.2","","86","","35","","7","","24.1","","99.77","","","","","","Mainly Clear"
"1999-07-26 07:00","1999","07","26","07:00","20.5","","16.9","","80","","34","","4","","24.1","","99.81","","26","","","","Mainly Clear"
"1999-07-26 08:00","1999","07","26","08:00","22.3","","17.5","","74","","34","","6","","24.1","","99.84","","28","","","","Mainly Clear"
"1999-07-26 09:00","1999","07","26","09:00","24.0","","18.2","","70","","34","","4","","24.1","","99.84","","30","","","","Mainly Clear"
"1999-07-26 10:00","1999","07","26","10:00","24.5","","18.5","","69","","23","","11","","24.1","","99.84","","31","","","","Mostly Cloudy"
"1999-07-26 11:00","1999","07","26","11:00","24.7","","19.3","","72","","23","","7","","24.1","","99.81","","32","","","","Mostly Cloudy"
"1999-07-26 12:00","1999","07","26","12:00","25.8","","20.2","","71","","18","","13","","24.1","","99.81","","34","","","","Mostly Cloudy"
"1999-07-26 13:00","1999","07","26","13:00","25.2","","20.4","","75","","19","","22","","24.1","","99.81","","33","","","","Mostly Cloudy"
"1999-07-26 14:00","1999","07","26","14:00","24.7","","20.6","","78","","17","","13","","24.1","","99.84","","33","","","","Mostly Cloudy"
"1999-07-26 15:00","1999","07","26","15:00","26.6","","21.3","","73","","18","","13","","24.1","","99.77","","35","","","","Mostly Cloudy"
"1999-07-26 16:00","1999","07","26","16:00","25.6","","21.3","","77","","22","","13","","19.3","","99.77","","34","","","","Rain Showers"
"1999-07-26 17:00","1999","07","26","17:00","25.9","","20.5","","72","","19","","9","","24.1","","99.74","","34","","","","Mostly Cloudy"
"1999-07-26 18:00","1999","07","26","18:00","25.4","","20.9","","76","","20","","9","","24.1","","99.71","","34","","","","Mostly Cloudy"
"1999-07-26 19:00","1999","07","26","19:00","26.0","","19.7","","68","","6","","4","","24.1","","99.71","","33","","","","Mostly Cloudy"
"1999-07-26 20:00","1999","07","26","20:00","24.9","","19.9","","74","","9","","4","","24.1","","99.71","","32","","","","Mostly Cloudy"
"1999-07-26 21:00","1999","07","26","21:00","24.1","","20.2","","79","","14","","4","","24.1","","99.77","","32","","","","Mainly Clear"
"1999-07-26 22:00","1999","07","26","22:00","23.8","","20.0","","79","","","","0","","24.1","","99.81","","31","","","","Mainly Clear"
"1999-07-26 23:00","1999","07","26","23:00"
"1999-07-27 00:00","1999","07","27","00:00"
"1999-07-27 01:00","1999","07","27","01:00"
"1999-07-27 02:00","1999","07","27","02:00"
"1999-07-27 03:00","1999","07","27","03:00"
"1999-07-27 04:00","1999","07","27","04:00"
"1999-07-27 05:00","1999","07","27","05:00","21.3","","16.7","","75","","30","","11","","24.1","","99.84","","26","","","","Mainly Clear"
"1999-07-27 06:00","1999","07","27","06:00","21.8","","16.8","","73","","28","","9","","24.1","","99.91","","27","","","","Mainly Clear"
"1999-07-27 07:00","1999","07","27","07:00","22.7","","17.1","","71","","31","","13","","24.1","","99.94","","28","","","","Mainly Clear"
"1999-07-27 08:00","1999","07","27","08:00","24.6","","17.6","","65","","32","","11","","24.1","","99.94","","30","","","","Mainly Clear"
"1999-07-27 09:00","1999","07","27","09:00","26.4","","17.9","","60","","28","","9","","24.1","","99.94","","32","","","","Clear"
"1999-07-27 10:00","1999","07","27","10:00","27.7","","17.6","","54","","25","","15","","24.1","","99.97","","33","","","","Mainly Clear"
"1999-07-27 11:00","1999","07","27","11:00","28.6","","17.8","","52","","24","","22","","24.1","","99.94","","34","","","","Mainly Clear"
"1999-07-27 12:00","1999","07","27","12:00","29.1","","17.2","","49","","24","","24","","24.1","","99.91","","35","","","","Mainly Clear"
"1999-07-27 13:00","1999","07","27","13:00","30.4","","12.9","","34","","27","","19","","24.1","","99.87","","33","","","","Mainly Clear"
"1999-07-27 14:00","1999","07","27","14:00","30.5","","12.6","","33","","24","","20","","24.1","","99.77","","33","","","","Mainly Clear"
"1999-07-27 15:00","1999","07","27","15:00","30.2","","15.8","","42","","24","","28","","24.1","","99.81","","35","","","","Mainly Clear"
"1999-07-27 16:00","1999","07","27","16:00","30.2","","14.8","","39","","24","","26","","24.1","","99.77","","34","","","","Mainly Clear"
"1999-07-27 17:00","1999","07","27","17:00","30.4","","10.0","","28","","28","","24","","24.1","","99.77","","32","","","","Clear"
"1999-07-27 18:00","1999","07","27","18:00","29.1","","9.1","","29","","28","","24","","24.1","","99.74","","30","","","","Clear"
"1999-07-27 19:00","1999","07","27","19:00","27.6","","7.9","","29","","28","","19","","24.1","","99.81","","28","","","","Clear"
"1999-07-27 20:00","1999","07","27","20:00","25.3","","9.5","","37","","29","","19","","24.1","","99.84","","26","","","","Clear"
"1999-07-27 21:00","1999","07","27","21:00","23.8","","10.4","","43","","28","","17","","24.1","","99.91","","25","","","","Clear"
"1999-07-27 22:00","1999","07","27","22:00","22.8","","10.7","","46","","30","","19","","24.1","","99.94","","","","","","Clear"
"1999-07-27 23:00","1999","07","27","23:00"
"1999-07-28 00:00","1999","07","28","00:00"
"1999-07-28 01:00","1999","07","28","01:00"
"1999-07-28 02:00","1999","07","28","02:00"
"1999-07-28 03:00","1999","07","28","03:00"
"1999-07-28 04:00","1999","07","28","04:00"
"1999-07-28 05:00","1999","07","28","05:00","16.4","","11.2","","71","","29","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1999-07-28 06:00","1999","07","28","06:00","16.7","","12.2","","75","","29","","13","","24.1","","100.01","","","","","","Mainly Clear"
"1999-07-28 07:00","1999","07","28","07:00","18.4","","13.4","","73","","29","","15","","24.1","","100.04","","","","","","Mainly Clear"
"1999-07-28 08:00","1999","07","28","08:00","21.8","","14.0","","61","","31","","13","","24.1","","100.04","","25","","","","Mainly Clear"
"1999-07-28 09:00","1999","07","28","09:00","23.6","","14.0","","55","","29","","9","","24.1","","100.04","","27","","","","Mainly Clear"
"1999-07-28 10:00","1999","07","28","10:00","25.9","","12.3","","43","","31","","9","","24.1","","100.04","","28","","","","Mostly Cloudy"
"1999-07-28 11:00","1999","07","28","11:00","26.9","","10.5","","36","","31","","7","","24.1","","99.97","","28","","","","Mostly Cloudy"
"1999-07-28 12:00","1999","07","28","12:00","27.7","","10.9","","35","","27","","13","","24.1","","99.94","","29","","","","Mostly Cloudy"
"1999-07-28 13:00","1999","07","28","13:00","25.7","","17.0","","59","","22","","22","","24.1","","99.87","","31","","","","Mostly Cloudy"
"1999-07-28 14:00","1999","07","28","14:00","25.8","","17.5","","60","","21","","26","","24.1","","99.81","","31","","","","Mostly Cloudy"
"1999-07-28 15:00","1999","07","28","15:00","25.3","","16.1","","57","","23","","22","","24.1","","99.84","","30","","","","Mostly Cloudy"
"1999-07-28 16:00","1999","07","28","16:00","24.8","","14.6","","53","","24","","17","","24.1","","99.81","","29","","","","Mostly Cloudy"
"1999-07-28 17:00","1999","07","28","17:00","24.5","","15.1","","56","","25","","15","","24.1","","99.77","","29","","","","Mostly Cloudy"
"1999-07-28 18:00","1999","07","28","18:00","25.2","","15.2","","54","","25","","9","","24.1","","99.74","","29","","","","Mainly Clear"
"1999-07-28 19:00","1999","07","28","19:00","23.9","","15.6","","60","","","","0","","24.1","","99.64","","28","","","","Mainly Clear"
"1999-07-28 20:00","1999","07","28","20:00","23.1","","17.3","","70","","15","","11","","24.1","","99.60","","29","","","","Mainly Clear"
"1999-07-28 21:00","1999","07","28","21:00","23.2","","17.2","","69","","16","","13","","24.1","","99.57","","29","","","","Mainly Clear"
"1999-07-28 22:00","1999","07","28","22:00","23.3","","17.1","","68","","17","","13","","24.1","","99.54","","29","","","","Mainly Clear"
"1999-07-28 23:00","1999","07","28","23:00"
"1999-07-29 00:00","1999","07","29","00:00"
"1999-07-29 01:00","1999","07","29","01:00"
"1999-07-29 02:00","1999","07","29","02:00"
"1999-07-29 03:00","1999","07","29","03:00"
"1999-07-29 04:00","1999","07","29","04:00"
"1999-07-29 05:00","1999","07","29","05:00","23.0","","19.6","","81","","21","","9","","24.1","","99.37","","30","","","","Mostly Cloudy"
"1999-07-29 06:00","1999","07","29","06:00","22.6","","19.3","","82","","28","","15","","12.9","","99.34","","30","","","","Mainly Clear"
"1999-07-29 07:00","1999","07","29","07:00","22.4","","17.4","","73","","26","","9","","16.1","","99.37","","28","","","","Mostly Cloudy"
"1999-07-29 08:00","1999","07","29","08:00","23.5","","17.2","","68","","27","","15","","16.1","","99.40","","29","","","","Mostly Cloudy"
"1999-07-29 09:00","1999","07","29","09:00","25.6","","17.4","","61","","23","","11","","16.1","","99.37","","31","","","","Mainly Clear"
"1999-07-29 10:00","1999","07","29","10:00","24.7","","18.4","","68","","19","","19","","16.1","","99.40","","31","","","","Mainly Clear"
"1999-07-29 11:00","1999","07","29","11:00","25.0","","19.4","","71","","19","","22","","16.1","","99.37","","32","","","","Mainly Clear"
"1999-07-29 12:00","1999","07","29","12:00","24.9","","19.2","","71","","19","","24","","16.1","","99.30","","32","","","","Mainly Clear"
"1999-07-29 13:00","1999","07","29","13:00","25.2","","20.2","","74","","19","","24","","16.1","","99.34","","33","","","","Mostly Cloudy"
"1999-07-29 14:00","1999","07","29","14:00","25.6","","20.4","","73","","20","","28","","19.3","","99.27","","34","","","","Mostly Cloudy"
"1999-07-29 15:00","1999","07","29","15:00","26.1","","20.1","","70","","20","","32","","19.3","","99.24","","34","","","","Mostly Cloudy"
"1999-07-29 16:00","1999","07","29","16:00","28.2","","18.3","","55","","25","","28","","19.3","","99.24","","34","","","","Mainly Clear"
"1999-07-29 17:00","1999","07","29","17:00","28.4","","18.3","","54","","24","","19","","19.3","","99.20","","35","","","","Mainly Clear"
"1999-07-29 18:00","1999","07","29","18:00","26.8","","18.5","","60","","24","","22","","19.3","","99.17","","33","","","","Mainly Clear"
"1999-07-29 19:00","1999","07","29","19:00","26.1","","17.9","","61","","25","","19","","24.1","","99.24","","32","","","","Mainly Clear"
"1999-07-29 20:00","1999","07","29","20:00","25.5","","17.5","","61","","25","","15","","24.1","","99.24","","31","","","","Mainly Clear"
"1999-07-29 21:00","1999","07","29","21:00","24.6","","16.6","","61","","25","","13","","24.1","","99.27","","30","","","","Mainly Clear"
"1999-07-29 22:00","1999","07","29","22:00","24.2","","16.1","","61","","25","","15","","24.1","","99.30","","29","","","","Mainly Clear"
"1999-07-29 23:00","1999","07","29","23:00"
"1999-07-30 00:00","1999","07","30","00:00"
"1999-07-30 01:00","1999","07","30","01:00"
"1999-07-30 02:00","1999","07","30","02:00"
"1999-07-30 03:00","1999","07","30","03:00"
"1999-07-30 04:00","1999","07","30","04:00"
"1999-07-30 05:00","1999","07","30","05:00","23.4","","19.2","","77","","20","","15","","19.3","","99.20","","30","","","","Mainly Clear"
"1999-07-30 06:00","1999","07","30","06:00","23.1","","19.4","","80","","19","","17","","16.1","","99.27","","30","","","","Mostly Cloudy"
"1999-07-30 07:00","1999","07","30","07:00","23.3","","19.2","","78","","18","","19","","16.1","","99.30","","30","","","","Mainly Clear"
"1999-07-30 08:00","1999","07","30","08:00","24.1","","18.9","","73","","20","","15","","19.3","","99.34","","31","","","","Mainly Clear"
"1999-07-30 09:00","1999","07","30","09:00","24.0","","18.8","","73","","18","","11","","19.3","","99.34","","31","","","","Mainly Clear"
"1999-07-30 10:00","1999","07","30","10:00","24.7","","18.7","","69","","18","","11","","19.3","","99.34","","31","","","","Mainly Clear"
"1999-07-30 11:00","1999","07","30","11:00","24.7","","19.0","","71","","18","","13","","16.1","","99.30","","31","","","","Thunderstorms"
"1999-07-30 12:00","1999","07","30","12:00","25.7","","20.0","","71","","18","","13","","16.1","","99.37","","33","","","","Cloudy"
"1999-07-30 13:00","1999","07","30","13:00","25.7","","19.8","","70","","22","","7","","16.1","","99.40","","33","","","","Cloudy"
"1999-07-30 14:00","1999","07","30","14:00","25.5","","20.2","","73","","16","","9","","16.1","","99.37","","33","","","","Mostly Cloudy"
"1999-07-30 15:00","1999","07","30","15:00","26.1","","19.8","","68","","18","","9","","16.1","","99.34","","34","","","","Mainly Clear"
"1999-07-30 16:00","1999","07","30","16:00","25.8","","20.7","","73","","18","","17","","16.1","","99.30","","34","","","","Mainly Clear"
"1999-07-30 17:00","1999","07","30","17:00","25.4","","20.8","","76","","17","","15","","16.1","","99.37","","34","","","","Mainly Clear"
"1999-07-30 18:00","1999","07","30","18:00","25.5","","20.6","","74","","22","","15","","19.3","","99.40","","34","","","","Mainly Clear"
"1999-07-30 19:00","1999","07","30","19:00","25.0","","20.4","","76","","21","","11","","19.3","","99.47","","33","","","","Mainly Clear"
"1999-07-30 20:00","1999","07","30","20:00","24.3","","20.3","","78","","20","","9","","16.1","","99.50","","32","","","","Mainly Clear"
"1999-07-30 21:00","1999","07","30","21:00","24.1","","21.1","","83","","20","","7","","19.3","","99.50","","33","","","","Mainly Clear"
"1999-07-30 22:00","1999","07","30","22:00","23.9","","21.3","","85","","18","","6","","16.1","","99.50","","33","","","","Mainly Clear"
"1999-07-30 23:00","1999","07","30","23:00"
"1999-07-31 00:00","1999","07","31","00:00"
"1999-07-31 01:00","1999","07","31","01:00"
"1999-07-31 02:00","1999","07","31","02:00"
"1999-07-31 03:00","1999","07","31","03:00"
"1999-07-31 04:00","1999","07","31","04:00"
"1999-07-31 05:00","1999","07","31","05:00","23.2","","20.5","","85","","23","","6","","9.7","","99.64","","31","","","","Haze"
"1999-07-31 06:00","1999","07","31","06:00","23.9","","21.3","","85","","19","","17","","8.0","","99.64","","33","","","","Haze"
"1999-07-31 07:00","1999","07","31","07:00","23.9","","21.0","","84","","20","","19","","8.0","","99.67","","32","","","","Haze"
"1999-07-31 08:00","1999","07","31","08:00","24.2","","20.7","","81","","20","","15","","8.0","","99.71","","32","","","","Haze"
"1999-07-31 09:00","1999","07","31","09:00","24.6","","20.7","","79","","18","","20","","9.7","","99.64","","33","","","","Haze"
"1999-07-31 10:00","1999","07","31","10:00","24.9","","20.8","","78","","19","","17","","9.7","","99.71","","33","","","","Haze"
"1999-07-31 11:00","1999","07","31","11:00","25.4","","21.0","","77","","21","","13","","9.7","","99.71","","34","","","","Haze"
"1999-07-31 12:00","1999","07","31","12:00","26.1","","20.3","","70","","21","","11","","9.7","","99.64","","34","","","","Haze"
