"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-21 11:00","2016","01","21","11:00","-8.7","","-14.5","","63","","1","","12","","24.1","","101.43","","","","-14","","NA"
"2016-01-21 12:00","2016","01","21","12:00","-7.8","","-14.7","","58","","36","","9","","24.1","","101.38","","","","-12","","NA"
"2016-01-21 13:00","2016","01","21","13:00","-6.5","","-15.1","","51","","35","","18","","24.1","","101.34","","","","-13","","Mostly Cloudy"
"2016-01-21 14:00","2016","01","21","14:00","-6.5","","-14.8","","52","","35","","8","","24.1","","101.34","","","","-10","","NA"
"2016-01-21 15:00","2016","01","21","15:00","-6.3","","-14.4","","53","","34","","8","","24.1","","101.33","","","","-10","","NA"
"2016-01-21 16:00","2016","01","21","16:00","-6.3","","-13.9","","55","","33","","15","","19.3","","101.36","","","","-12","","Mostly Cloudy"
"2016-01-21 17:00","2016","01","21","17:00","-6.6","","-13.1","","60","","35","","8","","24.1","","101.41","","","","-10","","NA"
"2016-01-21 18:00","2016","01","21","18:00","-7.2","","-13.7","","60","","33","","11","","24.1","","101.47","","","","-12","","NA"
"2016-01-21 19:00","2016","01","21","19:00","-8.7","","-14.2","","65","","34","","10","","24.1","","101.52","","","","-14","","Mainly Clear"
"2016-01-21 20:00","2016","01","21","20:00","-10.1","","-14.8","","69","","33","","12","","24.1","","101.56","","","","-16","","NA"
"2016-01-21 21:00","2016","01","21","21:00","-11.1","","-15.7","","69","","34","","14","","24.1","","101.59","","","","-18","","NA"
"2016-01-21 22:00","2016","01","21","22:00","-12.0","","-16.1","","72","","34","","13","","24.1","","101.58","","","","-19","","Clear"
"2016-01-21 23:00","2016","01","21","23:00","-12.6","","-16.3","","74","","33","","13","","24.1","","101.60","","","","-19","","NA"
"2016-01-22 00:00","2016","01","22","00:00"
"2016-01-22 01:00","2016","01","22","01:00"
"2016-01-22 02:00","2016","01","22","02:00"
"2016-01-22 03:00","2016","01","22","03:00"
"2016-01-22 04:00","2016","01","22","04:00"
"2016-01-22 05:00","2016","01","22","05:00"
"2016-01-22 06:00","2016","01","22","06:00","-13.0","","-15.9","","79","","35","","11","","24.1","","101.54","","","","-19","","NA"
"2016-01-22 07:00","2016","01","22","07:00","-13.4","","-16.2","","80","","34","","10","","24.1","","101.63","","","","-19","","Clear"
"2016-01-22 08:00","2016","01","22","08:00","-14.4","","-17.1","","80","","33","","11","","24.1","","101.71","","","","-21","","NA"
"2016-01-22 09:00","2016","01","22","09:00","-11.2","","-15.5","","71","","33","","7","","24.1","","101.73","","","","-15","","NA"
"2016-01-22 10:00","2016","01","22","10:00","-8.2","","-13.5","","66","","32","","3","","24.1","","101.72","","","","-10","","Mostly Cloudy"
"2016-01-22 11:00","2016","01","22","11:00","-4.9","","-14.1","","49","","33","","10","","24.1","","101.69","","","","-9","","NA"
"2016-01-22 12:00","2016","01","22","12:00","-4.1","","-15.5","","41","","30","","13","","24.1","","101.60","","","","-9","","NA"
"2016-01-22 13:00","2016","01","22","13:00","-4.0","","-12.5","","52","","33","","13","","24.1","","101.51","","","","-9","","Mostly Cloudy"
"2016-01-22 14:00","2016","01","22","14:00","-4.3","","-11.6","","57","","35","","13","","24.1","","101.39","","","","-9","","NA"
"2016-01-22 15:00","2016","01","22","15:00","-4.4","","-11.7","","57","","34","","11","","24.1","","101.37","","","","-9","","NA"
"2016-01-22 16:00","2016","01","22","16:00","-4.9","","-11.7","","59","","33","","8","","24.1","","101.36","","","","-8","","Cloudy"
"2016-01-22 17:00","2016","01","22","17:00","-4.8","","-11.9","","58","","32","","5","","24.1","","101.39","","","","-7","","NA"
"2016-01-22 18:00","2016","01","22","18:00","-5.8","","-12.2","","61","","35","","6","","24.1","","101.36","","","","-9","","NA"
"2016-01-22 19:00","2016","01","22","19:00","-7.0","","-12.1","","67","","36","","11","","24.1","","101.32","","","","-12","","Mostly Cloudy"
"2016-01-22 20:00","2016","01","22","20:00","-6.5","","-10.8","","72","","2","","11","","24.1","","101.37","","","","-11","","Snow"
"2016-01-22 21:00","2016","01","22","21:00","-7.3","","-11.0","","75","","4","","6","","24.1","","101.40","","","","-10","","NA"
"2016-01-22 22:00","2016","01","22","22:00","-8.9","","-12.2","","77","","36","","11","","24.1","","101.31","","","","-14","","Mainly Clear"
"2016-01-22 23:00","2016","01","22","23:00","-8.5","","-12.5","","73","","2","","13","","24.1","","101.29","","","","-14","","NA"
"2016-01-23 00:00","2016","01","23","00:00"
"2016-01-23 01:00","2016","01","23","01:00"
"2016-01-23 02:00","2016","01","23","02:00"
"2016-01-23 03:00","2016","01","23","03:00"
"2016-01-23 04:00","2016","01","23","04:00"
"2016-01-23 05:00","2016","01","23","05:00"
"2016-01-23 06:00","2016","01","23","06:00","-12.0","","-15.1","","78","","2","","26","","24.1","","100.92","","","","-22","","NA"
"2016-01-23 07:00","2016","01","23","07:00","-12.1","","-15.4","","77","","2","","23","","24.1","","100.99","","","","-21","","Mainly Clear"
"2016-01-23 08:00","2016","01","23","08:00","-12.6","","-16.0","","76","","2","","24","","24.1","","100.87","","","","-22","","NA"
"2016-01-23 09:00","2016","01","23","09:00","-12.3","","-15.9","","75","","3","","22","","24.1","","100.84","","","","-21","","NA"
"2016-01-23 10:00","2016","01","23","10:00","-11.8","","-15.9","","72","","3","","22","","24.1","","100.87","","","","-21","","Mostly Cloudy"
"2016-01-23 11:00","2016","01","23","11:00","-10.7","","-15.7","","67","","3","","25","","24.1","","100.89","","","","-20","","NA"
"2016-01-23 12:00","2016","01","23","12:00","-9.0","","-14.8","","63","","2","","21","","24.1","","100.74","","","","-17","","NA"
"2016-01-23 13:00","2016","01","23","13:00","-8.3","","-14.8","","60","","2","","31","","24.1","","100.61","","","","-17","","Mainly Clear"
"2016-01-23 14:00","2016","01","23","14:00","-7.5","","-14.6","","57","","1","","27","","24.1","","100.50","","","","-16","","NA"
"2016-01-23 15:00","2016","01","23","15:00","-7.1","","-14.7","","55","","1","","18","","24.1","","100.48","","","","-14","","NA"
"2016-01-23 16:00","2016","01","23","16:00","-7.4","","-15.2","","54","","1","","24","","24.1","","100.51","","","","-15","","Mainly Clear"
"2016-01-23 17:00","2016","01","23","17:00","-8.4","","-15.7","","56","","2","","19","","24.1","","100.56","","","","-16","","NA"
"2016-01-23 18:00","2016","01","23","18:00","-9.8","","-16.0","","61","","1","","14","","24.1","","100.60","","","","-16","","NA"
"2016-01-23 19:00","2016","01","23","19:00","-11.8","","-16.8","","67","","34","","12","","24.1","","100.60","","","","-18","","Clear"
"2016-01-23 20:00","2016","01","23","20:00","-12.3","","-17.2","","67","","36","","10","","24.1","","100.62","","","","-18","","NA"
"2016-01-23 21:00","2016","01","23","21:00","-12.7","","-17.3","","69","","34","","8","","24.1","","100.66","","","","-18","","NA"
"2016-01-23 22:00","2016","01","23","22:00","-13.4","","-17.6","","71","","35","","8","","24.1","","100.59","","","","-18","","Clear"
"2016-01-23 23:00","2016","01","23","23:00","-14.3","","-18.0","","74","","33","","9","","24.1","","100.58","","","","-20","","NA"
"2016-01-24 00:00","2016","01","24","00:00"
"2016-01-24 01:00","2016","01","24","01:00"
"2016-01-24 02:00","2016","01","24","02:00"
"2016-01-24 03:00","2016","01","24","03:00"
"2016-01-24 04:00","2016","01","24","04:00"
"2016-01-24 05:00","2016","01","24","05:00"
"2016-01-24 06:00","2016","01","24","06:00","-17.1","","-20.1","","78","","33","","8","","24.1","","100.58","","","","-23","","NA"
"2016-01-24 07:00","2016","01","24","07:00","-16.7","","-19.5","","79","","1","","3","","24.1","","100.66","","","","-19","","Mostly Cloudy"
"2016-01-24 08:00","2016","01","24","08:00","-16.9","","-19.9","","78","","35","","9","","24.1","","100.67","","","","-23","","NA"
"2016-01-24 09:00","2016","01","24","09:00","-14.6","","-18.0","","76","","36","","6","","24.1","","100.69","","","","-19","","NA"
"2016-01-24 10:00","2016","01","24","10:00","-11.3","","-14.9","","75","","36","","2","","24.1","","100.73","","","","-13","","Cloudy"
"2016-01-24 11:00","2016","01","24","11:00","-8.3","","-12.5","","72","","23","","6","","24.1","","100.74","","","","-12","","NA"
"2016-01-24 12:00","2016","01","24","12:00","-7.0","","-13.5","","60","","22","","9","","24.1","","100.70","","","","-11","","NA"
"2016-01-24 13:00","2016","01","24","13:00","-6.3","","-13.3","","58","","23","","14","","24.1","","100.68","","","","-12","","Cloudy"
"2016-01-24 14:00","2016","01","24","14:00","-5.8","","-12.4","","60","","23","","9","","24.1","","100.60","","","","-10","","NA"
"2016-01-24 15:00","2016","01","24","15:00","-5.8","","-11.2","","66","","22","","4","","3.2","","100.60","","","","-8","","Snow"
"2016-01-24 16:00","2016","01","24","16:00","-6.3","","-8.7","","83","","19","","8","","4.8","","100.61","","","","-10","","Snow"
"2016-01-24 17:00","2016","01","24","17:00","-5.9","","-8.0","","85","","21","","8","","8.1","","100.63","","","","-10","","Snow"
"2016-01-24 18:00","2016","01","24","18:00","-5.1","","-7.1","","86","","36","","3","","19.3","","100.66","","","","-6","","Snow"
"2016-01-24 19:00","2016","01","24","19:00","-5.4","","-7.2","","87","","9","","5","","24.1","","100.67","","","","-8","","Cloudy"
"2016-01-24 20:00","2016","01","24","20:00","-4.7","","-6.4","","88","","9","","4","","24.1","","100.71","","","","-6","","NA"
"2016-01-24 21:00","2016","01","24","21:00","-4.3","","-6.2","","87","","6","","6","","24.1","","100.73","","","","-7","","Snow"
"2016-01-24 22:00","2016","01","24","22:00","-4.1","","-5.8","","88","","12","","7","","24.1","","100.73","","","","-7","","Cloudy"
"2016-01-24 23:00","2016","01","24","23:00","-3.2","","-4.8","","89","","36","","1","","24.1","","100.73","","","","-4","","NA"
"2016-01-25 00:00","2016","01","25","00:00"
"2016-01-25 01:00","2016","01","25","01:00"
"2016-01-25 02:00","2016","01","25","02:00"
"2016-01-25 03:00","2016","01","25","03:00"
"2016-01-25 04:00","2016","01","25","04:00"
"2016-01-25 05:00","2016","01","25","05:00"
"2016-01-25 06:00","2016","01","25","06:00","-6.7","","-8.1","","90","","4","","5","","24.1","","100.99","","","","-9","","NA"
"2016-01-25 07:00","2016","01","25","07:00","-5.3","","-7.0","","88","","7","","4","","19.3","","101.03","","","","-7","","Mostly Cloudy"
"2016-01-25 08:00","2016","01","25","08:00","-4.6","","-6.6","","86","","4","","3","","19.3","","101.05","","","","-6","","NA"
"2016-01-25 09:00","2016","01","25","09:00","-3.0","","-4.7","","88","","10","","3","","19.3","","101.08","","","","-4","","NA"
"2016-01-25 10:00","2016","01","25","10:00","0.5","","-2.4","","81","","18","","14","","19.3","","101.08","","","","","","Cloudy"
"2016-01-25 11:00","2016","01","25","11:00","0.5","","-2.4","","81","","17","","22","","24.1","","101.10","","","","","","NA"
"2016-01-25 12:00","2016","01","25","12:00","0.2","","-3.5","","76","","17","","24","","19.3","","101.06","","","","","","NA"
"2016-01-25 13:00","2016","01","25","13:00","0.2","","-3.5","","76","","17","","21","","24.1","","101.02","","","","","","Cloudy"
"2016-01-25 14:00","2016","01","25","14:00","0.0","","-4.6","","71","","16","","22","","24.1","","100.95","","","","-6","","NA"
"2016-01-25 15:00","2016","01","25","15:00","0.5","","-4.4","","70","","16","","27","","24.1","","100.87","","","","","","NA"
"2016-01-25 16:00","2016","01","25","16:00","0.7","","-4.5","","68","","16","","24","","24.1","","100.82","","","","","","Cloudy"
"2016-01-25 17:00","2016","01","25","17:00","0.8","","-4.5","","68","","15","","24","","24.1","","100.78","","","","","","NA"
"2016-01-25 18:00","2016","01","25","18:00","0.7","","-4.2","","70","","15","","24","","24.1","","100.72","","","","","","NA"
"2016-01-25 19:00","2016","01","25","19:00","0.8","","-4.1","","70","","15","","26","","24.1","","100.69","","","","","","Mainly Clear"
"2016-01-25 20:00","2016","01","25","20:00","0.9","","-3.8","","71","","15","","25","","24.1","","100.57","","","","","","NA"
"2016-01-25 21:00","2016","01","25","21:00","1.2","","-3.9","","69","","16","","30","","24.1","","100.47","","","","","","NA"
"2016-01-25 22:00","2016","01","25","22:00","1.4","","-3.7","","69","","16","","28","","24.1","","100.40","","","","","","Mainly Clear"
"2016-01-25 23:00","2016","01","25","23:00","1.6","","-4.1","","66","","17","","31","","24.1","","100.30","","","","","","NA"
"2016-01-26 00:00","2016","01","26","00:00"
"2016-01-26 01:00","2016","01","26","01:00"
"2016-01-26 02:00","2016","01","26","02:00"
"2016-01-26 03:00","2016","01","26","03:00"
"2016-01-26 04:00","2016","01","26","04:00"
"2016-01-26 05:00","2016","01","26","05:00"
"2016-01-26 06:00","2016","01","26","06:00","1.1","","-1.8","","81","","17","","28","","24.1","","99.76","","","","","","Rain Showers"
"2016-01-26 07:00","2016","01","26","07:00","1.6","","-1.5","","80","","17","","35","","24.1","","99.64","","","","","","Cloudy"
"2016-01-26 08:00","2016","01","26","08:00","1.9","","-1.4","","79","","17","","32","","24.1","","99.63","","","","","","Rain Showers"
"2016-01-26 09:00","2016","01","26","09:00","2.0","","-0.9","","81","","17","","34","","24.1","","99.55","","","","","","Rain Showers"
"2016-01-26 10:00","2016","01","26","10:00","2.8","","-0.3","","80","","18","","25","","24.1","","99.49","","","","","","Cloudy"
"2016-01-26 11:00","2016","01","26","11:00","2.5","","0.4","","86","","18","","29","","16.1","","99.43","","","","","","Rain Showers"
"2016-01-26 12:00","2016","01","26","12:00","3.1","","1.2","","87","","19","","23","","24.1","","99.34","","","","","","Rain Showers"
"2016-01-26 13:00","2016","01","26","13:00","4.2","","1.6","","83","","21","","27","","24.1","","99.32","","","","","","Rain Showers"
"2016-01-26 14:00","2016","01","26","14:00","4.5","","1.0","","78","","24","","41","","24.1","","99.33","","","","","","NA"
"2016-01-26 15:00","2016","01","26","15:00","3.6","","0.7","","81","","24","","36","","24.1","","99.39","","","","","","NA"
"2016-01-26 16:00","2016","01","26","16:00","3.0","","0.2","","82","","24","","38","","16.1","","99.51","","","","","","Rain Showers"
"2016-01-26 17:00","2016","01","26","17:00","2.7","","-0.2","","81","","24","","37","","24.1","","99.58","","","","","","NA"
"2016-01-26 18:00","2016","01","26","18:00","2.6","","-0.3","","81","","24","","32","","24.1","","99.71","","","","","","NA"
"2016-01-26 19:00","2016","01","26","19:00","2.5","","-0.3","","82","","24","","34","","24.1","","99.83","","","","","","Cloudy"
"2016-01-26 20:00","2016","01","26","20:00","2.2","","-0.4","","83","","24","","33","","24.1","","99.92","","","","","","NA"
"2016-01-26 21:00","2016","01","26","21:00","2.2","","-0.4","","83","","24","","30","","24.1","","99.96","","","","","","NA"
"2016-01-26 22:00","2016","01","26","22:00","1.7","","-0.2","","87","","24","","24","","16.1","","99.99","","","","","","Snow"
"2016-01-26 23:00","2016","01","26","23:00","2.0","","-0.4","","84","","24","","27","","16.1","","100.03","","","","","","Snow"
"2016-01-27 00:00","2016","01","27","00:00"
"2016-01-27 01:00","2016","01","27","01:00"
"2016-01-27 02:00","2016","01","27","02:00"
"2016-01-27 03:00","2016","01","27","03:00"
"2016-01-27 04:00","2016","01","27","04:00"
"2016-01-27 05:00","2016","01","27","05:00"
"2016-01-27 06:00","2016","01","27","06:00","0.8","","-2.3","","80","","31","","14","","19.3","","100.24","","","","","","Snow"
"2016-01-27 07:00","2016","01","27","07:00","-0.2","","-3.9","","76","","31","","22","","19.3","","100.34","","","","-6","","Snow"
"2016-01-27 08:00","2016","01","27","08:00","-0.8","","-5.4","","71","","30","","18","","24.1","","100.44","","","","-6","","NA"
"2016-01-27 09:00","2016","01","27","09:00","-1.9","","-6.1","","73","","35","","18","","24.1","","100.54","","","","-7","","NA"
"2016-01-27 10:00","2016","01","27","10:00","-1.3","","-7.1","","65","","30","","16","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2016-01-27 11:00","2016","01","27","11:00","-0.6","","-8.3","","56","","28","","14","","24.1","","100.68","","","","-5","","NA"
"2016-01-27 12:00","2016","01","27","12:00","-1.3","","-10.5","","50","","27","","21","","24.1","","100.68","","","","-7","","NA"
"2016-01-27 13:00","2016","01","27","13:00","-1.0","","-10.7","","48","","27","","22","","24.1","","100.72","","","","-7","","NA"
"2016-01-27 14:00","2016","01","27","14:00","-0.7","","-10.2","","49","","28","","17","","24.1","","100.74","","","","-6","","NA"
"2016-01-27 15:00","2016","01","27","15:00","-1.1","","-9.3","","54","","25","","15","","24.1","","100.69","","","","-6","","NA"
"2016-01-27 16:00","2016","01","27","16:00","-1.8","","-10.7","","51","","25","","18","","24.1","","100.69","","","","-7","","Clear"
"2016-01-27 17:00","2016","01","27","17:00","-2.6","","-11.4","","51","","26","","15","","24.1","","100.75","","","","-8","","NA"
"2016-01-27 18:00","2016","01","27","18:00","-3.4","","-11.4","","54","","26","","11","","24.1","","100.76","","","","-8","","NA"
"2016-01-27 19:00","2016","01","27","19:00","-3.7","","-11.5","","55","","25","","9","","24.1","","100.78","","","","-7","","Clear"
"2016-01-27 20:00","2016","01","27","20:00","-3.7","","-10.2","","61","","23","","9","","24.1","","100.72","","","","-7","","NA"
"2016-01-27 21:00","2016","01","27","21:00","-3.4","","-9.5","","63","","22","","13","","24.1","","100.68","","","","-8","","NA"
"2016-01-27 22:00","2016","01","27","22:00","-3.1","","-8.6","","66","","19","","13","","24.1","","100.61","","","","-8","","Clear"
"2016-01-27 23:00","2016","01","27","23:00","-0.7","","-7.3","","61","","18","","20","","24.1","","100.53","","","","-6","","NA"
"2016-01-28 00:00","2016","01","28","00:00"
"2016-01-28 01:00","2016","01","28","01:00"
"2016-01-28 02:00","2016","01","28","02:00"
"2016-01-28 03:00","2016","01","28","03:00"
"2016-01-28 04:00","2016","01","28","04:00"
"2016-01-28 05:00","2016","01","28","05:00"
"2016-01-28 06:00","2016","01","28","06:00","0.0","","-5.8","","65","","20","","27","","24.1","","99.86","","","","-6","","NA"
"2016-01-28 07:00","2016","01","28","07:00","-0.1","","-6.1","","64","","20","","33","","24.1","","99.80","","","","-7","","Mostly Cloudy"
"2016-01-28 08:00","2016","01","28","08:00","-0.4","","-6.2","","65","","21","","34","","24.1","","99.77","","","","-7","","NA"
"2016-01-28 09:00","2016","01","28","09:00","-0.8","","-5.2","","72","","20","","37","","4.8","","99.70","","","","-8","","Snow,Blowing Snow"
"2016-01-28 10:00","2016","01","28","10:00","-1.1","","-4.3","","79","","19","","32","","4.0","","99.63","","","","-8","","Snow,Blowing Snow"
"2016-01-28 11:00","2016","01","28","11:00","-1.1","","-3.8","","82","","19","","36","","3.2","","99.54","","","","-9","","Snow,Blowing Snow"
"2016-01-28 12:00","2016","01","28","12:00","-1.1","","-3.0","","87","","19","","36","","2.4","","99.39","","","","-9","","Snow,Blowing Snow"
"2016-01-28 13:00","2016","01","28","13:00","-0.6","","-2.7","","86","","19","","43","","16.1","","99.30","","","","-8","","Blowing Snow"
"2016-01-28 14:00","2016","01","28","14:00","-0.1","","-3.0","","81","","18","","40","","24.1","","99.21","","","","-8","","NA"
"2016-01-28 15:00","2016","01","28","15:00","1.0","","-3.5","","72","","18","","35","","24.1","","99.11","","","","","","NA"
"2016-01-28 16:00","2016","01","28","16:00","1.6","","-3.3","","70","","18","","30","","19.3","","99.08","","","","","","Cloudy"
"2016-01-28 17:00","2016","01","28","17:00","1.8","","-3.1","","70","","18","","27","","24.1","","99.06","","","","","","NA"
"2016-01-28 18:00","2016","01","28","18:00","2.2","","-2.5","","71","","20","","19","","24.1","","99.05","","","","","","Snow Showers"
"2016-01-28 19:00","2016","01","28","19:00","1.7","","-1.7","","78","","25","","12","","19.3","","99.06","","","","","","Snow Showers"
"2016-01-28 20:00","2016","01","28","20:00","1.1","","-1.3","","84","","21","","11","","17.7","","99.05","","","","","","Snow Showers"
"2016-01-28 21:00","2016","01","28","21:00","0.8","","-0.8","","89","","18","","10","","11.3","","98.95","","","","","","Snow Showers"
"2016-01-28 22:00","2016","01","28","22:00","1.1","","-0.8","","87","","18","","13","","16.1","","98.89","","","","","","Snow Showers"
"2016-01-28 23:00","2016","01","28","23:00","1.9","","-2.3","","74","","19","","27","","19.3","","98.83","","","","","","Snow Showers"
"2016-01-29 00:00","2016","01","29","00:00"
"2016-01-29 01:00","2016","01","29","01:00"
"2016-01-29 02:00","2016","01","29","02:00"
"2016-01-29 03:00","2016","01","29","03:00"
"2016-01-29 04:00","2016","01","29","04:00"
"2016-01-29 05:00","2016","01","29","05:00"
"2016-01-29 06:00","2016","01","29","06:00","0.2","","-0.5","","95","","28","","14","","12.9","","98.65","","","","","","Snow"
"2016-01-29 07:00","2016","01","29","07:00","0.0","","-1.4","","90","","28","","16","","16.1","","98.69","","","","-5","","Snow"
"2016-01-29 08:00","2016","01","29","08:00","-0.6","","-2.2","","89","","27","","16","","16.1","","98.73","","","","-5","","Snow"
"2016-01-29 09:00","2016","01","29","09:00","-0.9","","-2.8","","87","","27","","13","","16.1","","98.79","","","","-5","","NA"
"2016-01-29 10:00","2016","01","29","10:00","-1.3","","-3.3","","86","","25","","13","","12.9","","98.86","","","","-6","","Snow"
"2016-01-29 11:00","2016","01","29","11:00","-2.3","","-4.3","","86","","26","","21","","4.8","","98.93","","","","-8","","Snow"
"2016-01-29 12:00","2016","01","29","12:00","-1.6","","-4.0","","84","","30","","22","","4.8","","98.93","","","","-8","","Snow"
"2016-01-29 13:00","2016","01","29","13:00","-2.3","","-5.5","","79","","32","","22","","16.1","","98.98","","","","-8","","Mostly Cloudy"
"2016-01-29 14:00","2016","01","29","14:00","-4.2","","-7.5","","78","","30","","25","","4.8","","99.10","","","","-11","","Snow"
"2016-01-29 15:00","2016","01","29","15:00","-4.5","","-8.5","","74","","31","","19","","16.1","","99.22","","","","-11","","Snow"
"2016-01-29 16:00","2016","01","29","16:00","-4.5","","-9.0","","71","","31","","19","","24.1","","99.37","","","","-11","","Snow"
"2016-01-29 17:00","2016","01","29","17:00","-5.6","","-10.2","","70","","29","","14","","24.1","","99.54","","","","-11","","NA"
"2016-01-29 18:00","2016","01","29","18:00","-6.1","","-10.9","","69","","28","","14","","24.1","","99.70","","","","-12","","NA"
"2016-01-29 19:00","2016","01","29","19:00","-6.5","","-11.3","","69","","30","","15","","24.1","","99.82","","","","-12","","Mostly Cloudy"
"2016-01-29 20:00","2016","01","29","20:00","-7.3","","-12.2","","68","","33","","17","","24.1","","99.95","","","","-14","","NA"
"2016-01-29 21:00","2016","01","29","21:00","-7.7","","-12.3","","70","","32","","12","","24.1","","100.03","","","","-13","","NA"
"2016-01-29 22:00","2016","01","29","22:00","-8.8","","-12.8","","73","","33","","13","","24.1","","100.12","","","","-15","","Mostly Cloudy"
"2016-01-29 23:00","2016","01","29","23:00","-10.1","","-14.8","","69","","31","","13","","24.1","","100.16","","","","-16","","NA"
"2016-01-30 00:00","2016","01","30","00:00"
"2016-01-30 01:00","2016","01","30","01:00"
"2016-01-30 02:00","2016","01","30","02:00"
"2016-01-30 03:00","2016","01","30","03:00"
"2016-01-30 04:00","2016","01","30","04:00"
"2016-01-30 05:00","2016","01","30","05:00"
"2016-01-30 06:00","2016","01","30","06:00","-9.9","","-12.7","","80","","36","","1","","24.1","","100.39","","","","-10","","NA"
"2016-01-30 07:00","2016","01","30","07:00","-8.6","","-11.0","","83","","20","","3","","24.1","","100.37","","","","-10","","Cloudy"
"2016-01-30 08:00","2016","01","30","08:00","-6.2","","-8.3","","85","","16","","15","","24.1","","100.29","","","","-12","","NA"
"2016-01-30 09:00","2016","01","30","09:00","-2.5","","-5.7","","79","","17","","28","","24.1","","100.13","","","","-10","","NA"
"2016-01-30 10:00","2016","01","30","10:00","-2.1","","-6.1","","74","","18","","37","","24.1","","100.03","","","","-10","","Mostly Cloudy"
"2016-01-30 11:00","2016","01","30","11:00","-1.9","","-6.3","","72","","16","","41","","24.1","","99.91","","","","-10","","NA"
"2016-01-30 12:00","2016","01","30","12:00","-0.8","","-6.0","","68","","17","","35","","24.1","","99.74","","","","-8","","NA"
"2016-01-30 13:00","2016","01","30","13:00","0.2","","-5.2","","67","","17","","36","","24.1","","99.58","","","","","","Mostly Cloudy"
"2016-01-30 14:00","2016","01","30","14:00","1.4","","-4.3","","66","","18","","28","","24.1","","99.48","","","","","","NA"
"2016-01-30 15:00","2016","01","30","15:00","1.9","","-3.2","","69","","19","","21","","24.1","","99.46","","","","","","NA"
"2016-01-30 16:00","2016","01","30","16:00","2.1","","-3.4","","67","","18","","21","","24.1","","99.42","","","","","","Cloudy"
"2016-01-30 17:00","2016","01","30","17:00","2.4","","-2.7","","69","","20","","15","","24.1","","99.45","","","","","","NA"
"2016-01-30 18:00","2016","01","30","18:00","2.7","","-2.2","","70","","19","","17","","24.1","","99.43","","","","","","NA"
"2016-01-30 19:00","2016","01","30","19:00","2.5","","-1.7","","74","","19","","18","","24.1","","99.49","","","","","","Cloudy"
"2016-01-30 20:00","2016","01","30","20:00","2.5","","-1.3","","76","","19","","20","","24.1","","99.54","","","","","","NA"
"2016-01-30 21:00","2016","01","30","21:00","2.6","","-0.9","","78","","19","","19","","24.1","","99.52","","","","","","NA"
"2016-01-30 22:00","2016","01","30","22:00","2.3","","-0.3","","83","","19","","18","","24.1","","99.54","","","","","","Mostly Cloudy"
"2016-01-30 23:00","2016","01","30","23:00","2.3","","-0.1","","84","","20","","15","","24.1","","99.62","","","","","","NA"
"2016-01-31 00:00","2016","01","31","00:00"
"2016-01-31 01:00","2016","01","31","01:00"
"2016-01-31 02:00","2016","01","31","02:00"
"2016-01-31 03:00","2016","01","31","03:00"
"2016-01-31 04:00","2016","01","31","04:00"
"2016-01-31 05:00","2016","01","31","05:00"
"2016-01-31 06:00","2016","01","31","06:00","2.7","","-0.9","","77","","22","","13","","24.1","","99.70","","","","","","NA"
"2016-01-31 07:00","2016","01","31","07:00","2.3","","-0.6","","81","","22","","12","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-01-31 08:00","2016","01","31","08:00","2.9","","-0.2","","80","","23","","13","","24.1","","99.72","","","","","","NA"
"2016-01-31 09:00","2016","01","31","09:00","3.2","","-0.1","","79","","21","","14","","24.1","","99.69","","","","","","NA"
"2016-01-31 10:00","2016","01","31","10:00","4.2","","0.0","","74","","20","","19","","24.1","","99.72","","","","","","Cloudy"
"2016-01-31 11:00","2016","01","31","11:00","3.2","","0.1","","80","","18","","10","","24.1","","99.63","","","","","","NA"
"2016-01-31 12:00","2016","01","31","12:00","4.6","","0.9","","77","","19","","13","","22.5","","99.60","","","","","","NA"
"2016-01-31 13:00","2016","01","31","13:00","5.6","","0.6","","70","","22","","11","","24.1","","99.55","","","","","","Cloudy"
"2016-01-31 14:00","2016","01","31","14:00","4.3","","0.8","","78","","19","","10","","24.1","","99.43","","","","","","NA"
"2016-01-31 15:00","2016","01","31","15:00","4.2","","1.1","","80","","15","","7","","24.1","","99.39","","","","","","NA"
"2016-01-31 16:00","2016","01","31","16:00","4.3","","0.5","","76","","15","","5","","24.1","","99.31","","","","","","Cloudy"
"2016-01-31 17:00","2016","01","31","17:00","4.3","","1.2","","80","","18","","5","","24.1","","99.30","","","","","","Rain Showers"
"2016-01-31 18:00","2016","01","31","18:00","4.4","","1.1","","79","","18","","15","","19.3","","99.24","","","","","","Rain"
