"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-11 08:00","1995","10","11","08:00","11.0","","9.4","","90","","28","","11","","16.1","","101.11","","","","","","Mainly Clear"
"1995-10-11 09:00","1995","10","11","09:00","12.8","","9.8","","82","","30","","11","","16.1","","101.11","","","","","","Mostly Cloudy"
"1995-10-11 10:00","1995","10","11","10:00","12.8","","10.8","","88","","27","","13","","9.7","","101.15","","","","","","Fog"
"1995-10-11 11:00","1995","10","11","11:00","12.7","","10.8","","88","","23","","11","","9.7","","101.15","","","","","","Fog"
"1995-10-11 12:00","1995","10","11","12:00","14.6","","13.3","","92","","21","","13","","9.7","","101.11","","","","","","Fog"
"1995-10-11 13:00","1995","10","11","13:00","15.1","","13.1","","88","","18","","19","","9.7","","101.01","","","","","","Fog"
"1995-10-11 14:00","1995","10","11","14:00","15.8","","13.8","","88","","19","","15","","9.7","","100.95","","","","","","Fog"
"1995-10-11 15:00","1995","10","11","15:00","16.0","","13.9","","87","","19","","22","","11.3","","100.91","","","","","","Mostly Cloudy"
"1995-10-11 16:00","1995","10","11","16:00","16.5","","11.9","","74","","23","","15","","11.3","","100.91","","","","","","Mostly Cloudy"
"1995-10-11 17:00","1995","10","11","17:00","15.5","","12.8","","84","","21","","11","","11.3","","100.91","","","","","","Mostly Cloudy"
"1995-10-11 18:00","1995","10","11","18:00","14.9","","13.3","","90","","21","","11","","6.4","","100.88","","","","","","Fog"
"1995-10-11 19:00","1995","10","11","19:00","14.6","","13.1","","91","","21","","9","","9.7","","100.85","","","","","","Fog"
"1995-10-11 20:00","1995","10","11","20:00","14.2","","12.8","","91","","21","","11","","9.7","","100.85","","","","","","Fog"
"1995-10-11 21:00","1995","10","11","21:00","14.2","","12.7","","91","","23","","11","","9.7","","100.81","","","","","","Fog"
"1995-10-11 22:00","1995","10","11","22:00","14.7","","11.8","","83","","23","","9","","12.9","","100.78","","","","","","Mainly Clear"
"1995-10-11 23:00","1995","10","11","23:00"
"1995-10-12 00:00","1995","10","12","00:00"
"1995-10-12 01:00","1995","10","12","01:00"
"1995-10-12 02:00","1995","10","12","02:00"
"1995-10-12 03:00","1995","10","12","03:00"
"1995-10-12 04:00","1995","10","12","04:00"
"1995-10-12 05:00","1995","10","12","05:00","14.1","","11.2","","83","","23","","13","","24.1","","100.61","","","","","","Clear"
"1995-10-12 06:00","1995","10","12","06:00","14.1","","12.4","","89","","23","","15","","9.7","","100.64","","","","","","Fog"
"1995-10-12 07:00","1995","10","12","07:00","14.2","","11.8","","85","","26","","9","","11.3","","100.68","","","","","","Clear"
"1995-10-12 08:00","1995","10","12","08:00","14.7","","12.1","","84","","25","","9","","11.3","","100.71","","","","","","Clear"
"1995-10-12 09:00","1995","10","12","09:00","16.0","","12.6","","80","","25","","13","","11.3","","100.71","","","","","","Mainly Clear"
"1995-10-12 10:00","1995","10","12","10:00","18.2","","12.2","","68","","24","","11","","16.1","","100.71","","","","","","Mainly Clear"
"1995-10-12 11:00","1995","10","12","11:00","19.4","","11.9","","62","","23","","15","","19.3","","100.71","","","","","","Mainly Clear"
"1995-10-12 12:00","1995","10","12","12:00","18.2","","14.4","","78","","18","","11","","12.9","","100.64","","","","","","Clear"
"1995-10-12 13:00","1995","10","12","13:00","17.9","","13.9","","77","","20","","19","","12.9","","100.61","","","","","","Clear"
"1995-10-12 14:00","1995","10","12","14:00","17.8","","13.7","","77","","20","","11","","12.9","","100.58","","","","","","Mainly Clear"
"1995-10-12 15:00","1995","10","12","15:00","17.7","","13.8","","78","","19","","19","","16.1","","100.58","","","","","","Mainly Clear"
"1995-10-12 16:00","1995","10","12","16:00","17.3","","13.9","","80","","20","","11","","19.3","","100.54","","","","","","Clear"
"1995-10-12 17:00","1995","10","12","17:00","17.1","","13.8","","81","","21","","9","","19.3","","100.54","","","","","","Clear"
"1995-10-12 18:00","1995","10","12","18:00","18.3","","12.4","","68","","24","","11","","19.3","","100.51","","","","","","Mainly Clear"
"1995-10-12 19:00","1995","10","12","19:00","17.4","","12.6","","73","","24","","9","","19.3","","100.54","","","","","","Mainly Clear"
"1995-10-12 20:00","1995","10","12","20:00","16.8","","12.9","","78","","24","","11","","19.3","","100.54","","","","","","Clear"
"1995-10-12 21:00","1995","10","12","21:00","16.3","","13.1","","81","","23","","9","","19.3","","100.58","","","","","","Clear"
"1995-10-12 22:00","1995","10","12","22:00","15.8","","13.4","","86","","22","","7","","19.3","","100.58","","","","","","Mainly Clear"
"1995-10-12 23:00","1995","10","12","23:00"
"1995-10-13 00:00","1995","10","13","00:00"
"1995-10-13 01:00","1995","10","13","01:00"
"1995-10-13 02:00","1995","10","13","02:00"
"1995-10-13 03:00","1995","10","13","03:00"
"1995-10-13 04:00","1995","10","13","04:00"
"1995-10-13 05:00","1995","10","13","05:00","15.1","","13.6","","91","","19","","19","","12.9","","100.58","","","","","","Clear"
"1995-10-13 06:00","1995","10","13","06:00","15.2","","13.7","","91","","21","","19","","9.7","","100.58","","","","","","Fog"
"1995-10-13 07:00","1995","10","13","07:00","15.2","","13.8","","91","","20","","19","","8.0","","100.54","","","","","","Fog"
"1995-10-13 08:00","1995","10","13","08:00","15.9","","14.1","","89","","20","","19","","8.0","","100.61","","","","","","Fog"
"1995-10-13 09:00","1995","10","13","09:00","16.6","","14.7","","89","","21","","11","","8.0","","100.61","","","","","","Fog"
"1995-10-13 10:00","1995","10","13","10:00","17.2","","15.8","","91","","20","","13","","8.0","","100.58","","","","","","Fog"
"1995-10-13 11:00","1995","10","13","11:00","17.2","","14.2","","83","","19","","19","","9.7","","100.51","","","","","","Haze"
"1995-10-13 12:00","1995","10","13","12:00","17.5","","14.4","","82","","21","","22","","9.7","","100.44","","","","","","Haze"
"1995-10-13 13:00","1995","10","13","13:00","17.8","","14.5","","81","","21","","13","","9.7","","100.38","","","","","","Haze"
"1995-10-13 14:00","1995","10","13","14:00","18.1","","14.7","","81","","21","","13","","9.7","","100.31","","","","","","Haze"
"1995-10-13 15:00","1995","10","13","15:00","18.9","","14.3","","75","","22","","13","","11.3","","100.28","","","","","","Clear"
"1995-10-13 16:00","1995","10","13","16:00","18.9","","14.4","","75","","22","","9","","11.3","","100.21","","","","","","Clear"
"1995-10-13 17:00","1995","10","13","17:00","18.3","","14.1","","76","","21","","7","","12.9","","100.21","","","","","","Clear"
"1995-10-13 18:00","1995","10","13","18:00","17.2","","13.6","","79","","23","","9","","16.1","","100.18","","","","","","Clear"
"1995-10-13 19:00","1995","10","13","19:00","16.3","","13.0","","81","","25","","7","","16.1","","100.18","","","","","","Clear"
"1995-10-13 20:00","1995","10","13","20:00","15.2","","13.4","","89","","","","0","","19.3","","100.14","","","","","","Clear"
"1995-10-13 21:00","1995","10","13","21:00","14.9","","13.4","","91","","17","","4","","19.3","","100.11","","","","","","Clear"
"1995-10-13 22:00","1995","10","13","22:00","14.8","","13.3","","91","","","","0","","19.3","","100.07","","","","","","Clear"
"1995-10-13 23:00","1995","10","13","23:00"
"1995-10-14 00:00","1995","10","14","00:00"
"1995-10-14 01:00","1995","10","14","01:00"
"1995-10-14 02:00","1995","10","14","02:00"
"1995-10-14 03:00","1995","10","14","03:00"
"1995-10-14 04:00","1995","10","14","04:00"
"1995-10-14 05:00","1995","10","14","05:00","15.3","","13.0","","86","","17","","13","","16.1","","99.77","","","","","","Cloudy"
"1995-10-14 06:00","1995","10","14","06:00","15.2","","12.9","","86","","17","","7","","19.3","","99.67","","","","","","Cloudy"
"1995-10-14 07:00","1995","10","14","07:00","16.0","","12.7","","81","","17","","17","","19.3","","99.67","","","","","","Cloudy"
"1995-10-14 08:00","1995","10","14","08:00","15.9","","12.6","","81","","18","","9","","19.3","","99.67","","","","","","Cloudy"
"1995-10-14 09:00","1995","10","14","09:00","15.7","","13.6","","87","","16","","7","","19.3","","99.54","","","","","","Cloudy"
"1995-10-14 10:00","1995","10","14","10:00","15.5","","13.7","","89","","16","","15","","12.9","","99.44","","","","","","Rain Showers"
"1995-10-14 11:00","1995","10","14","11:00","15.1","","13.9","","93","","17","","28","","8.0","","99.37","","","","","","Rain Showers,Fog"
"1995-10-14 12:00","1995","10","14","12:00","15.1","","14.4","","96","","15","","19","","2.4","","99.20","","","","","","Drizzle,Fog"
"1995-10-14 13:00","1995","10","14","13:00","15.4","","14.8","","96","","16","","13","","2.4","","99.03","","","","","","Drizzle,Fog"
"1995-10-14 14:00","1995","10","14","14:00","15.8","","15.2","","96","","20","","15","","4.0","","98.97","","","","","","Drizzle,Fog"
"1995-10-14 15:00","1995","10","14","15:00","16.5","","15.8","","96","","19","","22","","4.8","","98.93","","","","","","Rain Showers,Fog"
"1995-10-14 16:00","1995","10","14","16:00","16.6","","15.8","","95","","20","","24","","4.0","","98.87","","","","","","Rain Showers,Fog"
"1995-10-14 17:00","1995","10","14","17:00","16.4","","15.8","","96","","21","","22","","3.2","","98.80","","","","","","Rain Showers,Fog"
"1995-10-14 18:00","1995","10","14","18:00","16.6","","15.8","","95","","23","","19","","4.8","","98.83","","","","","","Rain Showers,Fog"
"1995-10-14 19:00","1995","10","14","19:00","14.6","","12.4","","87","","25","","22","","16.1","","98.87","","","","","","Rain Showers"
"1995-10-14 20:00","1995","10","14","20:00","14.1","","12.4","","89","","25","","22","","16.1","","98.87","","","","","","Rain Showers"
"1995-10-14 21:00","1995","10","14","21:00","13.5","","10.9","","84","","24","","28","","16.1","","98.93","","","","","","Rain Showers"
"1995-10-14 22:00","1995","10","14","22:00","11.8","","9.9","","88","","24","","19","","9.7","","98.93","","","","","","Rain Showers,Fog"
"1995-10-14 23:00","1995","10","14","23:00"
"1995-10-15 00:00","1995","10","15","00:00"
"1995-10-15 01:00","1995","10","15","01:00"
"1995-10-15 02:00","1995","10","15","02:00"
"1995-10-15 03:00","1995","10","15","03:00"
"1995-10-15 04:00","1995","10","15","04:00"
"1995-10-15 05:00","1995","10","15","05:00","10.6","","6.1","","74","","23","","22","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-10-15 06:00","1995","10","15","06:00","9.1","","6.9","","86","","23","","24","","16.1","","98.60","","","","","","Rain Showers"
"1995-10-15 07:00","1995","10","15","07:00","8.7","","6.2","","84","","25","","37","","16.1","","98.63","","","","","","Rain Showers"
"1995-10-15 08:00","1995","10","15","08:00","9.4","","6.7","","83","","24","","22","","16.1","","98.60","","","","","","Rain Showers"
"1995-10-15 09:00","1995","10","15","09:00","10.9","","6.2","","73","","23","","37","","16.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 10:00","1995","10","15","10:00","11.0","","4.5","","64","","25","","33","","24.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 11:00","1995","10","15","11:00","11.0","","3.3","","59","","25","","37","","24.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00","11.8","","4.2","","60","","26","","37","","24.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 13:00","1995","10","15","13:00","11.2","","3.7","","60","","25","","37","","24.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 14:00","1995","10","15","14:00","11.5","","4.2","","61","","24","","37","","24.1","","98.53","","","","","","Mostly Cloudy"
"1995-10-15 15:00","1995","10","15","15:00","11.3","","4.9","","65","","24","","37","","24.1","","98.56","","","","","","Mostly Cloudy"
"1995-10-15 16:00","1995","10","15","16:00","8.4","","4.7","","78","","27","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"1995-10-15 17:00","1995","10","15","17:00","8.5","","5.3","","80","","28","","19","","24.1","","98.66","","","","","","Mostly Cloudy"
"1995-10-15 18:00","1995","10","15","18:00","8.4","","4.2","","75","","27","","22","","24.1","","98.70","","","","","","Mainly Clear"
"1995-10-15 19:00","1995","10","15","19:00","8.7","","4.5","","75","","25","","22","","24.1","","98.77","","","","","","Mainly Clear"
"1995-10-15 20:00","1995","10","15","20:00","8.6","","3.8","","72","","25","","28","","24.1","","98.80","","","","","","Clear"
"1995-10-15 21:00","1995","10","15","21:00","8.3","","3.7","","73","","27","","28","","24.1","","98.83","","","","","","Mainly Clear"
"1995-10-15 22:00","1995","10","15","22:00","7.9","","3.5","","74","","25","","37","","24.1","","98.83","","","","","","Mainly Clear"
"1995-10-15 23:00","1995","10","15","23:00"
"1995-10-16 00:00","1995","10","16","00:00"
"1995-10-16 01:00","1995","10","16","01:00"
"1995-10-16 02:00","1995","10","16","02:00"
"1995-10-16 03:00","1995","10","16","03:00"
"1995-10-16 04:00","1995","10","16","04:00"
"1995-10-16 05:00","1995","10","16","05:00","6.7","","2.7","","76","","26","","33","","24.1","","99.07","","","","","","Mainly Clear"
"1995-10-16 06:00","1995","10","16","06:00","6.7","","2.9","","77","","24","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-10-16 07:00","1995","10","16","07:00","6.5","","2.3","","74","","26","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-10-16 08:00","1995","10","16","08:00","6.8","","2.4","","73","","26","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"1995-10-16 09:00","1995","10","16","09:00","7.9","","1.8","","65","","28","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1995-10-16 10:00","1995","10","16","10:00","8.4","","1.2","","60","","26","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"1995-10-16 11:00","1995","10","16","11:00","9.5","","2.1","","60","","27","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"1995-10-16 12:00","1995","10","16","12:00","10.1","","3.3","","63","","26","","33","","24.1","","99.57","","","","","","Rain Showers"
"1995-10-16 13:00","1995","10","16","13:00","10.2","","4.1","","66","","25","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"1995-10-16 14:00","1995","10","16","14:00","10.2","","3.4","","63","","28","","33","","24.1","","99.64","","","","","","Mainly Clear"
"1995-10-16 15:00","1995","10","16","15:00","10.6","","4.3","","65","","28","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"1995-10-16 16:00","1995","10","16","16:00","10.5","","1.3","","53","","28","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"1995-10-16 17:00","1995","10","16","17:00","10.2","","-0.4","","48","","29","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"1995-10-16 18:00","1995","10","16","18:00","9.3","","-1.1","","48","","30","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-10-16 19:00","1995","10","16","19:00","8.5","","-0.7","","52","","30","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-10-16 20:00","1995","10","16","20:00","7.7","","-0.5","","56","","32","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"1995-10-16 21:00","1995","10","16","21:00","6.7","","-0.6","","60","","32","","11","","24.1","","100.48","","","","","","Mainly Clear"
"1995-10-16 22:00","1995","10","16","22:00","5.6","","0.2","","68","","28","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1995-10-16 23:00","1995","10","16","23:00"
"1995-10-17 00:00","1995","10","17","00:00"
"1995-10-17 01:00","1995","10","17","01:00"
"1995-10-17 02:00","1995","10","17","02:00"
"1995-10-17 03:00","1995","10","17","03:00"
"1995-10-17 04:00","1995","10","17","04:00"
"1995-10-17 05:00","1995","10","17","05:00","1.6","","-2.0","","77","","30","","15","","24.1","","101.18","","","","","","Clear"
"1995-10-17 06:00","1995","10","17","06:00","1.5","","-2.5","","75","","30","","13","","24.1","","101.35","","","","","","Mainly Clear"
"1995-10-17 07:00","1995","10","17","07:00","1.5","","-2.6","","74","","32","","6","","24.1","","101.38","","","","","","Mainly Clear"
"1995-10-17 08:00","1995","10","17","08:00","3.7","","-2.3","","65","","33","","6","","24.1","","101.48","","","","","","Clear"
"1995-10-17 09:00","1995","10","17","09:00","5.1","","-1.9","","61","","30","","6","","24.1","","101.55","","","","","","Mainly Clear"
"1995-10-17 10:00","1995","10","17","10:00","6.2","","-1.3","","59","","25","","9","","24.1","","101.55","","","","","","Mainly Clear"
"1995-10-17 11:00","1995","10","17","11:00","7.4","","-0.3","","58","","24","","15","","24.1","","101.55","","","","","","Mainly Clear"
"1995-10-17 12:00","1995","10","17","12:00","8.2","","0.0","","56","","22","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1995-10-17 13:00","1995","10","17","13:00","8.3","","1.2","","61","","20","","15","","24.1","","101.38","","","","","","Mainly Clear"
"1995-10-17 14:00","1995","10","17","14:00","8.5","","2.1","","64","","20","","15","","24.1","","101.35","","","","","","Mainly Clear"
"1995-10-17 15:00","1995","10","17","15:00","9.3","","2.8","","64","","20","","20","","24.1","","101.28","","","","","","Mainly Clear"
"1995-10-17 16:00","1995","10","17","16:00","8.8","","3.0","","67","","20","","24","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-10-17 17:00","1995","10","17","17:00","9.2","","2.9","","65","","21","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"1995-10-17 18:00","1995","10","17","18:00","10.0","","3.9","","66","","18","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"1995-10-17 19:00","1995","10","17","19:00","10.8","","4.8","","66","","18","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-10-17 20:00","1995","10","17","20:00","12.0","","5.3","","64","","18","","24","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-10-17 21:00","1995","10","17","21:00","11.7","","6.6","","71","","18","","30","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-10-17 22:00","1995","10","17","22:00","11.7","","6.4","","70","","18","","30","","24.1","","100.71","","","","","","Mostly Cloudy"
"1995-10-17 23:00","1995","10","17","23:00"
"1995-10-18 00:00","1995","10","18","00:00"
"1995-10-18 01:00","1995","10","18","01:00"
"1995-10-18 02:00","1995","10","18","02:00"
"1995-10-18 03:00","1995","10","18","03:00"
"1995-10-18 04:00","1995","10","18","04:00"
"1995-10-18 05:00","1995","10","18","05:00","13.1","","7.6","","69","","18","","22","","24.1","","100.41","","","","","","Cloudy"
"1995-10-18 06:00","1995","10","18","06:00","13.1","","7.5","","69","","18","","22","","24.1","","100.44","","","","","","Cloudy"
"1995-10-18 07:00","1995","10","18","07:00","13.2","","7.6","","69","","19","","33","","24.1","","100.41","","","","","","Cloudy"
"1995-10-18 08:00","1995","10","18","08:00","13.7","","7.8","","68","","20","","22","","24.1","","100.41","","","","","","Cloudy"
"1995-10-18 09:00","1995","10","18","09:00","14.0","","8.2","","68","","20","","22","","24.1","","100.41","","","","","","Cloudy"
"1995-10-18 10:00","1995","10","18","10:00","14.2","","8.2","","67","","21","","22","","24.1","","100.44","","","","","","Cloudy"
"1995-10-18 11:00","1995","10","18","11:00","14.8","","8.7","","67","","22","","24","","24.1","","100.44","","","","","","Cloudy"
"1995-10-18 12:00","1995","10","18","12:00","16.6","","7.7","","56","","22","","28","","24.1","","100.41","","","","","","Cloudy"
"1995-10-18 13:00","1995","10","18","13:00","16.7","","8.3","","58","","24","","24","","24.1","","100.38","","","","","","Cloudy"
"1995-10-18 14:00","1995","10","18","14:00","16.7","","8.9","","60","","24","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"1995-10-18 15:00","1995","10","18","15:00","17.5","","8.8","","57","","24","","28","","24.1","","100.51","","","","","","Mainly Clear"
"1995-10-18 16:00","1995","10","18","16:00","17.5","","8.6","","56","","24","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1995-10-18 17:00","1995","10","18","17:00","16.6","","8.3","","58","","24","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1995-10-18 18:00","1995","10","18","18:00","15.2","","9.3","","68","","26","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1995-10-18 19:00","1995","10","18","19:00","13.2","","7.4","","68","","30","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1995-10-18 20:00","1995","10","18","20:00","12.4","","6.4","","67","","33","","9","","24.1","","100.85","","","","","","Clear"
"1995-10-18 21:00","1995","10","18","21:00","11.1","","4.9","","66","","34","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1995-10-18 22:00","1995","10","18","22:00","9.1","","4.1","","71","","34","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1995-10-18 23:00","1995","10","18","23:00"
"1995-10-19 00:00","1995","10","19","00:00"
"1995-10-19 01:00","1995","10","19","01:00"
"1995-10-19 02:00","1995","10","19","02:00"
"1995-10-19 03:00","1995","10","19","03:00"
"1995-10-19 04:00","1995","10","19","04:00"
"1995-10-19 05:00","1995","10","19","05:00","6.9","","2.6","","74","","4","","11","","24.1","","101.25","","","","","","Clear"
"1995-10-19 06:00","1995","10","19","06:00","6.3","","2.5","","77","","4","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-10-19 07:00","1995","10","19","07:00","7.0","","1.7","","69","","4","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1995-10-19 08:00","1995","10","19","08:00","7.3","","1.6","","67","","5","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"1995-10-19 09:00","1995","10","19","09:00","8.9","","2.9","","66","","6","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1995-10-19 10:00","1995","10","19","10:00","10.2","","3.8","","64","","7","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1995-10-19 11:00","1995","10","19","11:00","12.4","","4.8","","60","","6","","15","","24.1","","101.35","","","","","","Mainly Clear"
"1995-10-19 12:00","1995","10","19","12:00","13.8","","5.9","","59","","5","","15","","24.1","","101.32","","","","","","Mainly Clear"
"1995-10-19 13:00","1995","10","19","13:00","14.5","","6.0","","57","","6","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"1995-10-19 14:00","1995","10","19","14:00","15.7","","6.5","","54","","6","","19","","24.1","","101.18","","","","","","Mostly Cloudy"
"1995-10-19 15:00","1995","10","19","15:00","14.6","","5.9","","56","","5","","17","","24.1","","101.15","","","","","","Cloudy"
"1995-10-19 16:00","1995","10","19","16:00","14.1","","5.9","","58","","5","","20","","24.1","","101.11","","","","","","Cloudy"
"1995-10-19 17:00","1995","10","19","17:00","13.3","","5.3","","58","","6","","22","","24.1","","101.08","","","","","","Cloudy"
"1995-10-19 18:00","1995","10","19","18:00","12.7","","5.1","","60","","5","","15","","24.1","","101.05","","","","","","Cloudy"
"1995-10-19 19:00","1995","10","19","19:00","11.4","","4.1","","61","","6","","15","","24.1","","101.05","","","","","","Cloudy"
"1995-10-19 20:00","1995","10","19","20:00","10.6","","3.8","","63","","5","","19","","24.1","","101.05","","","","","","Cloudy"
"1995-10-19 21:00","1995","10","19","21:00","9.8","","3.6","","65","","6","","24","","24.1","","100.98","","","","","","Cloudy"
"1995-10-19 22:00","1995","10","19","22:00","9.6","","3.6","","66","","5","","17","","24.1","","100.88","","","","","","Cloudy"
"1995-10-19 23:00","1995","10","19","23:00"
"1995-10-20 00:00","1995","10","20","00:00"
"1995-10-20 01:00","1995","10","20","01:00"
"1995-10-20 02:00","1995","10","20","02:00"
"1995-10-20 03:00","1995","10","20","03:00"
"1995-10-20 04:00","1995","10","20","04:00"
"1995-10-20 05:00","1995","10","20","05:00","15.3","","10.7","","74","","14","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1995-10-20 06:00","1995","10","20","06:00","14.6","","10.5","","76","","14","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"1995-10-20 07:00","1995","10","20","07:00","14.2","","10.6","","79","","15","","19","","24.1","","100.61","","","","","","Cloudy"
"1995-10-20 08:00","1995","10","20","08:00","14.5","","10.7","","78","","15","","19","","24.1","","100.61","","","","","","Cloudy"
"1995-10-20 09:00","1995","10","20","09:00","14.9","","10.4","","74","","16","","28","","24.1","","100.61","","","","","","Cloudy"
"1995-10-20 10:00","1995","10","20","10:00","15.2","","10.7","","74","","16","","26","","19.3","","100.58","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00","16.1","","11.6","","75","","15","","22","","19.3","","100.54","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00","16.7","","12.2","","75","","16","","24","","19.3","","100.44","","","","","","Mainly Clear"
"1995-10-20 13:00","1995","10","20","13:00","16.7","","12.3","","75","","15","","22","","19.3","","100.41","","","","","","Cloudy"
"1995-10-20 14:00","1995","10","20","14:00","16.7","","12.7","","77","","15","","22","","19.3","","100.34","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00","16.4","","13.0","","80","","14","","11","","19.3","","100.31","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00","16.4","","12.9","","80","","15","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00","18.3","","12.5","","69","","13","","19","","24.1","","100.07","","","","","","Cloudy"
"1995-10-20 18:00","1995","10","20","18:00","18.6","","12.4","","67","","12","","22","","24.1","","100.07","","","","","","Cloudy"
"1995-10-20 19:00","1995","10","20","19:00","18.0","","12.6","","71","","13","","19","","24.1","","100.07","","","","","","Cloudy"
"1995-10-20 20:00","1995","10","20","20:00","17.8","","12.9","","73","","13","","28","","24.1","","100.01","","","","","","Cloudy"
"1995-10-20 21:00","1995","10","20","21:00","18.0","","11.8","","67","","14","","19","","24.1","","100.01","","","","","","Cloudy"
"1995-10-20 22:00","1995","10","20","22:00","17.0","","12.4","","74","","13","","24","","19.3","","99.94","","","","","","Rain Showers"
"1995-10-20 23:00","1995","10","20","23:00"
"1995-10-21 00:00","1995","10","21","00:00"
"1995-10-21 01:00","1995","10","21","01:00"
"1995-10-21 02:00","1995","10","21","02:00"
"1995-10-21 03:00","1995","10","21","03:00"
"1995-10-21 04:00","1995","10","21","04:00"
"1995-10-21 05:00","1995","10","21","05:00","10.5","","9.5","","94","","31","","19","","19.3","","99.50","","","","","","Rain"
"1995-10-21 06:00","1995","10","21","06:00","10.3","","9.4","","94","","29","","19","","16.1","","99.50","","","","","","Rain"
"1995-10-21 07:00","1995","10","21","07:00","9.8","","9.0","","95","","26","","19","","4.0","","99.74","","","","","","Moderate Rain,Fog"
"1995-10-21 08:00","1995","10","21","08:00","9.8","","9.7","","99","","26","","11","","8.0","","99.74","","","","","","Moderate Rain,Fog"
"1995-10-21 09:00","1995","10","21","09:00","9.6","","8.8","","95","","26","","13","","9.7","","99.71","","","","","","Rain,Fog"
"1995-10-21 10:00","1995","10","21","10:00","9.7","","9.1","","96","","","","0","","6.4","","99.60","","","","","","Moderate Rain,Fog"
"1995-10-21 11:00","1995","10","21","11:00","10.1","","9.4","","95","","18","","4","","6.4","","99.64","","","","","","Moderate Rain,Fog"
"1995-10-21 12:00","1995","10","21","12:00","10.1","","9.2","","94","","18","","4","","6.4","","99.47","","","","","","Rain,Fog"
"1995-10-21 13:00","1995","10","21","13:00","10.0","","9.2","","95","","15","","7","","8.0","","99.37","","","","","","Rain,Fog"
"1995-10-21 14:00","1995","10","21","14:00","9.9","","9.2","","95","","11","","7","","6.4","","99.34","","","","","","Rain,Fog"
"1995-10-21 15:00","1995","10","21","15:00","10.2","","9.5","","95","","9","","13","","8.0","","99.13","","","","","","Rain Showers,Fog"
