"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-19 03:00","1995","05","19","03:00","","M","","M","","M","34","","4","","","M","","M","","","","","NA"
"1995-05-19 04:00","1995","05","19","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-19 05:00","1995","05","19","05:00","6.5","","4.9","","89","","5","","6","","8.0","","99.17","","","","","","Fog"
"1995-05-19 06:00","1995","05","19","06:00","7.1","","5.9","","92","","","","0","","8.0","","99.24","","","","","","Fog"
"1995-05-19 07:00","1995","05","19","07:00","9.1","","7.1","","87","","1","","4","","11.3","","99.17","","","","","","Mostly Cloudy"
"1995-05-19 08:00","1995","05","19","08:00","9.7","","7.4","","86","","","","0","","11.3","","99.24","","","","","","Cloudy"
"1995-05-19 09:00","1995","05","19","09:00","10.6","","6.7","","77","","18","","6","","19.3","","99.24","","","","","","Mostly Cloudy"
"1995-05-19 10:00","1995","05","19","10:00","10.7","","7.4","","80","","18","","6","","24.1","","99.20","","","","","","Mainly Clear"
"1995-05-19 11:00","1995","05","19","11:00","10.9","","8.2","","83","","15","","11","","24.1","","99.17","","","","","","Mainly Clear"
"1995-05-19 12:00","1995","05","19","12:00","11.2","","9.1","","87","","18","","19","","24.1","","99.17","","","","","","Mainly Clear"
"1995-05-19 13:00","1995","05","19","13:00","11.1","","8.9","","86","","20","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"1995-05-19 14:00","1995","05","19","14:00","12.3","","8.9","","80","","21","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"1995-05-19 15:00","1995","05","19","15:00","10.9","","8.2","","83","","20","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"1995-05-19 16:00","1995","05","19","16:00","11.0","","7.7","","80","","21","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"1995-05-19 17:00","1995","05","19","17:00","15.4","","8.0","","61","","24","","13","","24.1","","99.13","","","","","","Rain Showers"
"1995-05-19 18:00","1995","05","19","18:00","12.1","","9.2","","82","","35","","13","","24.1","","99.17","","","","","","Rain Showers"
"1995-05-19 19:00","1995","05","19","19:00","12.4","","8.5","","77","","35","","9","","24.1","","99.27","","","","","","Mainly Clear"
"1995-05-19 20:00","1995","05","19","20:00","11.6","","8.2","","80","","2","","4","","24.1","","99.34","","","","","","Mainly Clear"
"1995-05-19 21:00","1995","05","19","21:00","10.1","","8.1","","87","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"1995-05-19 22:00","1995","05","19","22:00","9.5","","7.7","","89","","","","0","","24.1","","99.44","","","","","","Clear"
"1995-05-19 23:00","1995","05","19","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-20 00:00","1995","05","20","00:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-20 01:00","1995","05","20","01:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-05-20 02:00","1995","05","20","02:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1995-05-20 03:00","1995","05","20","03:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-05-20 04:00","1995","05","20","04:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1995-05-20 05:00","1995","05","20","05:00","7.1","","5.0","","86","","29","","11","","24.1","","99.60","","","","","","Mainly Clear"
"1995-05-20 06:00","1995","05","20","06:00","8.7","","5.5","","80","","31","","13","","24.1","","99.64","","","","","","Mainly Clear"
"1995-05-20 07:00","1995","05","20","07:00","10.6","","6.2","","74","","33","","7","","24.1","","99.67","","","","","","Mainly Clear"
"1995-05-20 08:00","1995","05","20","08:00","13.2","","6.7","","65","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-20 09:00","1995","05","20","09:00","12.4","","7.5","","72","","21","","11","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-20 10:00","1995","05","20","10:00","12.3","","8.2","","76","","19","","13","","24.1","","99.74","","","","","","Mainly Clear"
"1995-05-20 11:00","1995","05","20","11:00","12.0","","8.4","","79","","20","","19","","24.1","","99.77","","","","","","Mainly Clear"
"1995-05-20 12:00","1995","05","20","12:00","12.4","","7.7","","73","","18","","19","","24.1","","99.77","","","","","","Mainly Clear"
"1995-05-20 13:00","1995","05","20","13:00","11.8","","7.6","","75","","19","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1995-05-20 14:00","1995","05","20","14:00","12.0","","7.9","","76","","20","","22","","24.1","","99.77","","","","","","Mainly Clear"
"1995-05-20 15:00","1995","05","20","15:00","12.4","","7.6","","72","","20","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1995-05-20 16:00","1995","05","20","16:00","11.3","","7.3","","76","","20","","24","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-20 17:00","1995","05","20","17:00","11.2","","7.2","","76","","19","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-20 18:00","1995","05","20","18:00","10.6","","7.2","","79","","18","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-20 19:00","1995","05","20","19:00","9.9","","7.1","","83","","17","","7","","24.1","","99.67","","","","","","Cloudy"
"1995-05-20 20:00","1995","05","20","20:00","9.8","","6.0","","77","","15","","7","","24.1","","99.64","","","","","","Cloudy"
"1995-05-20 21:00","1995","05","20","21:00","10.0","","6.4","","78","","15","","9","","24.1","","99.67","","","","","","Cloudy"
"1995-05-20 22:00","1995","05","20","22:00","10.9","","5.7","","70","","15","","6","","24.1","","99.60","","","","","","Cloudy"
"1995-05-20 23:00","1995","05","20","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-21 00:00","1995","05","21","00:00","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"1995-05-21 01:00","1995","05","21","01:00","","M","","M","","M","18","","15","","","M","","M","","","","","NA"
"1995-05-21 02:00","1995","05","21","02:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-05-21 03:00","1995","05","21","03:00","","M","","M","","M","20","","19","","","M","","M","","","","","NA"
"1995-05-21 04:00","1995","05","21","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1995-05-21 05:00","1995","05","21","05:00","10.6","","8.3","","86","","20","","9","","19.3","","99.60","","","","","","Mostly Cloudy"
"1995-05-21 06:00","1995","05","21","06:00","10.4","","8.5","","88","","25","","7","","19.3","","99.64","","","","","","Mainly Clear"
"1995-05-21 07:00","1995","05","21","07:00","10.2","","8.9","","92","","16","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 08:00","1995","05","21","08:00","11.0","","9.6","","91","","18","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 09:00","1995","05","21","09:00","11.8","","9.9","","88","","19","","15","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 10:00","1995","05","21","10:00","12.5","","10.3","","86","","18","","13","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 11:00","1995","05","21","11:00","13.6","","10.0","","79","","19","","22","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 12:00","1995","05","21","12:00","18.6","","10.7","","60","","24","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 13:00","1995","05","21","13:00","14.4","","10.5","","77","","19","","22","","19.3","","99.71","","","","","","Mainly Clear"
"1995-05-21 14:00","1995","05","21","14:00","13.2","","9.4","","78","","18","","19","","16.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 15:00","1995","05","21","15:00","13.5","","9.0","","74","","18","","19","","24.1","","99.71","","","","","","Mainly Clear"
"1995-05-21 16:00","1995","05","21","16:00","16.6","","7.9","","56","","21","","19","","24.1","","99.67","","","","","","Mainly Clear"
"1995-05-21 17:00","1995","05","21","17:00","16.7","","5.1","","46","","24","","28","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-05-21 18:00","1995","05","21","18:00","16.7","","5.5","","48","","28","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"1995-05-21 19:00","1995","05","21","19:00","15.3","","5.3","","51","","28","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"1995-05-21 20:00","1995","05","21","20:00","13.5","","3.2","","50","","29","","15","","24.1","","99.94","","","","","","Mainly Clear"
"1995-05-21 21:00","1995","05","21","21:00","12.2","","3.6","","56","","26","","20","","24.1","","100.07","","","","","","Mainly Clear"
"1995-05-21 22:00","1995","05","21","22:00","10.9","","4.7","","66","","25","","13","","24.1","","100.11","","","","","","Clear"
"1995-05-21 23:00","1995","05","21","23:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-22 00:00","1995","05","22","00:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-05-22 01:00","1995","05","22","01:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-22 02:00","1995","05","22","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-05-22 03:00","1995","05","22","03:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-05-22 04:00","1995","05","22","04:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1995-05-22 05:00","1995","05","22","05:00","8.8","","6.3","","84","","26","","13","","24.1","","100.38","","","","","","Mainly Clear"
"1995-05-22 06:00","1995","05","22","06:00","8.9","","5.7","","80","","25","","17","","24.1","","100.51","","","","","","Mainly Clear"
"1995-05-22 07:00","1995","05","22","07:00","10.3","","6.2","","76","","28","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1995-05-22 08:00","1995","05","22","08:00","12.0","","6.5","","69","","30","","15","","24.1","","100.61","","","","","","Mainly Clear"
"1995-05-22 09:00","1995","05","22","09:00","13.9","","6.8","","62","","31","","19","","24.1","","100.64","","","","","","Mainly Clear"
"1995-05-22 10:00","1995","05","22","10:00","14.2","","6.6","","60","","28","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"1995-05-22 11:00","1995","05","22","11:00","12.0","","8.6","","80","","19","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-05-22 12:00","1995","05","22","12:00","12.6","","8.6","","77","","19","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-05-22 13:00","1995","05","22","13:00","11.7","","8.6","","81","","20","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"1995-05-22 14:00","1995","05","22","14:00","13.0","","9.0","","77","","21","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-05-22 15:00","1995","05","22","15:00","15.3","","7.7","","60","","22","","24","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-05-22 16:00","1995","05","22","16:00","13.9","","8.7","","71","","21","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-22 17:00","1995","05","22","17:00","14.4","","8.3","","67","","25","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-22 18:00","1995","05","22","18:00","15.0","","6.5","","57","","24","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"1995-05-22 19:00","1995","05","22","19:00","14.0","","6.6","","61","","24","","22","","24.1","","100.95","","","","","","Mostly Cloudy"
"1995-05-22 20:00","1995","05","22","20:00","12.9","","6.3","","64","","25","","22","","24.1","","100.95","","","","","","Mainly Clear"
"1995-05-22 21:00","1995","05","22","21:00","11.7","","6.9","","72","","25","","17","","24.1","","100.98","","","","","","Mainly Clear"
"1995-05-22 22:00","1995","05","22","22:00","11.7","","6.1","","68","","26","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-22 23:00","1995","05","22","23:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1995-05-23 00:00","1995","05","23","00:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-05-23 01:00","1995","05","23","01:00","","M","","M","","M","25","","4","","","M","","M","","","","","NA"
"1995-05-23 02:00","1995","05","23","02:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-05-23 03:00","1995","05","23","03:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-05-23 04:00","1995","05","23","04:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1995-05-23 05:00","1995","05","23","05:00","9.1","","7.4","","89","","18","","19","","24.1","","101.08","","","","","","Mainly Clear"
"1995-05-23 06:00","1995","05","23","06:00","9.6","","7.4","","86","","19","","17","","24.1","","101.15","","","","","","Mainly Clear"
"1995-05-23 07:00","1995","05","23","07:00","10.5","","8.2","","86","","19","","17","","24.1","","101.15","","","","","","Mainly Clear"
"1995-05-23 08:00","1995","05","23","08:00","10.5","","7.1","","79","","20","","15","","24.1","","101.15","","","","","","Mostly Cloudy"
"1995-05-23 09:00","1995","05","23","09:00","10.9","","7.6","","80","","20","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"1995-05-23 10:00","1995","05","23","10:00","12.0","","7.6","","74","","18","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-05-23 11:00","1995","05","23","11:00","12.8","","8.2","","74","","20","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1995-05-23 12:00","1995","05","23","12:00","14.0","","8.5","","69","","19","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1995-05-23 13:00","1995","05","23","13:00","14.2","","8.4","","68","","20","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-05-23 14:00","1995","05","23","14:00","15.5","","9.0","","65","","19","","15","","24.1","","100.71","","","","","","Cloudy"
"1995-05-23 15:00","1995","05","23","15:00","15.0","","10.4","","74","","18","","13","","24.1","","100.61","","","","","","Cloudy"
"1995-05-23 16:00","1995","05","23","16:00","17.3","","8.2","","55","","20","","7","","24.1","","100.58","","","","","","Cloudy"
"1995-05-23 17:00","1995","05","23","17:00","16.3","","9.0","","62","","21","","9","","24.1","","100.51","","","","","","Cloudy"
"1995-05-23 18:00","1995","05","23","18:00","15.0","","8.8","","66","","20","","13","","24.1","","100.44","","","","","","Cloudy"
"1995-05-23 19:00","1995","05","23","19:00","15.3","","7.2","","58","","20","","9","","24.1","","100.41","","","","","","Cloudy"
"1995-05-23 20:00","1995","05","23","20:00","14.8","","7.6","","62","","18","","9","","24.1","","100.34","","","","","","Cloudy"
"1995-05-23 21:00","1995","05","23","21:00","13.9","","8.6","","70","","18","","9","","24.1","","100.31","","","","","","Cloudy"
"1995-05-23 22:00","1995","05","23","22:00","15.0","","7.5","","61","","","","0","","24.1","","100.21","","","","","","Cloudy"
"1995-05-23 23:00","1995","05","23","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-24 00:00","1995","05","24","00:00","","M","","M","","M","15","","7","","","M","","M","","","","","NA"
"1995-05-24 01:00","1995","05","24","01:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-05-24 02:00","1995","05","24","02:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-05-24 03:00","1995","05","24","03:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-05-24 04:00","1995","05","24","04:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1995-05-24 05:00","1995","05","24","05:00","15.4","","13.2","","87","","24","","19","","12.9","","100.01","","","","","","Cloudy"
"1995-05-24 06:00","1995","05","24","06:00","16.1","","13.5","","85","","25","","15","","12.9","","100.01","","","","","","Cloudy"
"1995-05-24 07:00","1995","05","24","07:00","16.3","","13.6","","84","","31","","15","","12.9","","100.11","","","","","","Cloudy"
"1995-05-24 08:00","1995","05","24","08:00","16.8","","13.9","","83","","25","","15","","12.9","","100.14","","","","","","Cloudy"
"1995-05-24 09:00","1995","05","24","09:00","16.8","","13.6","","81","","30","","9","","12.9","","100.14","","","","","","Cloudy"
"1995-05-24 10:00","1995","05","24","10:00","16.0","","13.0","","82","","25","","9","","6.4","","100.18","","","","","","Rain Showers"
"1995-05-24 11:00","1995","05","24","11:00","14.1","","13.3","","95","","24","","11","","4.8","","100.21","","","","","","Rain Showers"
"1995-05-24 12:00","1995","05","24","12:00","14.1","","13.3","","95","","24","","7","","4.8","","100.28","","","","","","Rain Showers"
"1995-05-24 13:00","1995","05","24","13:00","13.9","","13.0","","94","","24","","13","","4.8","","100.34","","","","","","Rain Showers"
"1995-05-24 14:00","1995","05","24","14:00","14.0","","12.8","","92","","25","","11","","16.1","","100.38","","","","","","Rain Showers"
"1995-05-24 15:00","1995","05","24","15:00","14.6","","13.1","","91","","25","","9","","24.1","","100.34","","","","","","Cloudy"
"1995-05-24 16:00","1995","05","24","16:00","14.8","","12.7","","87","","24","","9","","24.1","","100.34","","","","","","Cloudy"
"1995-05-24 17:00","1995","05","24","17:00","13.4","","11.7","","89","","24","","13","","24.1","","100.38","","","","","","Cloudy"
"1995-05-24 18:00","1995","05","24","18:00","14.3","","12.3","","88","","24","","9","","24.1","","100.38","","","","","","Cloudy"
"1995-05-24 19:00","1995","05","24","19:00","13.2","","11.2","","88","","25","","13","","24.1","","100.44","","","","","","Cloudy"
"1995-05-24 20:00","1995","05","24","20:00","12.4","","10.9","","91","","","","0","","24.1","","100.48","","","","","","Cloudy"
"1995-05-24 21:00","1995","05","24","21:00","12.1","","10.9","","92","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1995-05-24 22:00","1995","05","24","22:00","10.0","","9.2","","95","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1995-05-24 23:00","1995","05","24","23:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1995-05-25 00:00","1995","05","25","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 01:00","1995","05","25","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 02:00","1995","05","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 03:00","1995","05","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 04:00","1995","05","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 05:00","1995","05","25","05:00","10.2","","7.9","","86","","2","","6","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-25 06:00","1995","05","25","06:00","11.2","","7.2","","76","","2","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1995-05-25 07:00","1995","05","25","07:00","13.4","","6.6","","63","","2","","17","","24.1","","101.05","","","","","","Mainly Clear"
"1995-05-25 08:00","1995","05","25","08:00","14.8","","6.7","","58","","6","","13","","24.1","","101.08","","","","","","Mainly Clear"
"1995-05-25 09:00","1995","05","25","09:00","16.1","","7.7","","57","","3","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-05-25 10:00","1995","05","25","10:00","17.4","","8.3","","55","","7","","22","","24.1","","101.08","","","","","","Mostly Cloudy"
"1995-05-25 11:00","1995","05","25","11:00","18.1","","7.1","","49","","5","","9","","24.1","","101.05","","","","","","Cloudy"
"1995-05-25 12:00","1995","05","25","12:00","18.4","","7.3","","48","","5","","11","","24.1","","101.05","","","","","","Cloudy"
"1995-05-25 13:00","1995","05","25","13:00","18.1","","9.6","","58","","15","","9","","24.1","","100.98","","","","","","Cloudy"
"1995-05-25 14:00","1995","05","25","14:00","18.5","","9.8","","57","","9","","11","","24.1","","100.95","","","","","","Cloudy"
"1995-05-25 15:00","1995","05","25","15:00","19.7","","7.2","","44","","3","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"1995-05-25 16:00","1995","05","25","16:00","19.6","","6.8","","43","","3","","4","","24.1","","100.88","","","","","","Cloudy"
"1995-05-25 17:00","1995","05","25","17:00","19.4","","6.5","","43","","2","","6","","24.1","","100.85","","","","","","Cloudy"
"1995-05-25 18:00","1995","05","25","18:00","19.1","","6.3","","43","","5","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-05-25 19:00","1995","05","25","19:00","18.8","","6.9","","46","","5","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1995-05-25 20:00","1995","05","25","20:00","18.3","","7.0","","48","","36","","4","","24.1","","100.85","","","","","","Cloudy"
"1995-05-25 21:00","1995","05","25","21:00","16.9","","8.2","","56","","2","","4","","24.1","","100.91","","","","","","Cloudy"
"1995-05-25 22:00","1995","05","25","22:00","16.5","","7.6","","56","","5","","4","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-25 23:00","1995","05","25","23:00","","M","","M","","M","6","","7","","","M","","M","","","","","NA"
"1995-05-26 00:00","1995","05","26","00:00","","M","","M","","M","36","","4","","","M","","M","","","","","NA"
"1995-05-26 01:00","1995","05","26","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-26 02:00","1995","05","26","02:00","","M","","M","","M","35","","7","","","M","","M","","","","","NA"
"1995-05-26 03:00","1995","05","26","03:00","","M","","M","","M","35","","9","","","M","","M","","","","","NA"
"1995-05-26 04:00","1995","05","26","04:00","","M","","M","","M","35","","11","","","M","","M","","","","","NA"
"1995-05-26 05:00","1995","05","26","05:00","11.7","","7.7","","76","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-26 06:00","1995","05","26","06:00","12.5","","8.1","","75","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1995-05-26 07:00","1995","05","26","07:00","15.7","","8.5","","62","","35","","17","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 08:00","1995","05","26","08:00","18.5","","8.2","","51","","34","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 09:00","1995","05","26","09:00","17.3","","9.8","","61","","3","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 10:00","1995","05","26","10:00","17.7","","10.5","","63","","19","","11","","24.1","","101.22","","","","","","Mainly Clear"
"1995-05-26 11:00","1995","05","26","11:00","15.9","","10.7","","71","","20","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 12:00","1995","05","26","12:00","16.7","","11.5","","71","","20","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 13:00","1995","05","26","13:00","17.2","","11.2","","68","","21","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1995-05-26 14:00","1995","05","26","14:00","20.0","","11.8","","59","","24","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-26 15:00","1995","05","26","15:00","18.1","","10.9","","63","","18","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-26 16:00","1995","05","26","16:00","18.7","","10.3","","58","","22","","15","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-26 17:00","1995","05","26","17:00","19.3","","9.6","","53","","21","","7","","24.1","","100.95","","","","","","Mainly Clear"
"1995-05-26 18:00","1995","05","26","18:00","16.6","","9.7","","64","","22","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1995-05-26 19:00","1995","05","26","19:00","16.0","","10.0","","68","","22","","4","","24.1","","100.95","","","","","","Mainly Clear"
"1995-05-26 20:00","1995","05","26","20:00","14.2","","9.1","","71","","30","","4","","24.1","","100.95","","","","","","Mainly Clear"
"1995-05-26 21:00","1995","05","26","21:00","13.5","","8.6","","72","","33","","7","","24.1","","101.01","","","","","","Mainly Clear"
"1995-05-26 22:00","1995","05","26","22:00","16.6","","5.1","","47","","2","","19","","24.1","","101.08","","","","","","Clear"
"1995-05-26 23:00","1995","05","26","23:00","","M","","M","","M","3","","19","","","M","","M","","","","","NA"
"1995-05-27 00:00","1995","05","27","00:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1995-05-27 01:00","1995","05","27","01:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1995-05-27 02:00","1995","05","27","02:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"1995-05-27 03:00","1995","05","27","03:00","","M","","M","","M","2","","7","","","M","","M","","","","","NA"
"1995-05-27 04:00","1995","05","27","04:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"1995-05-27 05:00","1995","05","27","05:00","10.6","","5.9","","73","","1","","4","","25.0","","101.42","","","","","","Clear"
"1995-05-27 06:00","1995","05","27","06:00","11.7","","6.2","","69","","3","","6","","25.0","","101.45","","","","","","Clear"
"1995-05-27 07:00","1995","05","27","07:00","13.9","","6.4","","61","","4","","11","","25.0","","101.55","","","","","","Mainly Clear"
"1995-05-27 08:00","1995","05","27","08:00","15.2","","6.6","","56","","4","","13","","25.0","","101.58","","","","","","Mainly Clear"
"1995-05-27 09:00","1995","05","27","09:00","16.9","","4.5","","44","","5","","19","","25.0","","101.58","","","","","","Mainly Clear"
"1995-05-27 10:00","1995","05","27","10:00","17.6","","4.0","","40","","5","","15","","25.0","","101.55","","","","","","Mainly Clear"
"1995-05-27 11:00","1995","05","27","11:00","18.4","","4.4","","40","","5","","28","","25.0","","101.55","","","","","","Mainly Clear"
"1995-05-27 12:00","1995","05","27","12:00","19.2","","6.1","","42","","5","","17","","25.0","","101.52","","","","","","Mainly Clear"
"1995-05-27 13:00","1995","05","27","13:00","17.8","","8.3","","54","","16","","7","","25.0","","101.52","","","","","","Mainly Clear"
"1995-05-27 14:00","1995","05","27","14:00","18.5","","8.4","","52","","17","","11","","25.0","","101.48","","","","","","Mostly Cloudy"
"1995-05-27 15:00","1995","05","27","15:00","19.0","","7.7","","48","","18","","9","","25.0","","101.48","","","","","","Mostly Cloudy"
"1995-05-27 16:00","1995","05","27","16:00","18.2","","7.5","","50","","16","","7","","25.0","","101.38","","","","","","Mostly Cloudy"
"1995-05-27 17:00","1995","05","27","17:00","17.9","","9.0","","56","","16","","7","","25.0","","101.38","","","","","","Mostly Cloudy"
"1995-05-27 18:00","1995","05","27","18:00","18.2","","7.3","","49","","11","","11","","25.0","","101.32","","","","","","Mainly Clear"
"1995-05-27 19:00","1995","05","27","19:00","18.5","","5.4","","42","","8","","11","","25.0","","101.32","","","","","","Mostly Cloudy"
"1995-05-27 20:00","1995","05","27","20:00","18.0","","5.4","","43","","5","","6","","25.0","","101.32","","","","","","Cloudy"
"1995-05-27 21:00","1995","05","27","21:00","16.8","","5.5","","47","","5","","7","","25.0","","101.32","","","","","","Cloudy"
"1995-05-27 22:00","1995","05","27","22:00","16.0","","4.5","","46","","5","","11","","25.0","","101.35","","","","","","Cloudy"
"1995-05-27 23:00","1995","05","27","23:00","","M","","M","","M","5","","9","","","M","","M","","","","","NA"
"1995-05-28 00:00","1995","05","28","00:00","","M","","M","","M","6","","13","","","M","","M","","","","","NA"
"1995-05-28 01:00","1995","05","28","01:00","","M","","M","","M","9","","20","","","M","","M","","","","","NA"
"1995-05-28 02:00","1995","05","28","02:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"1995-05-28 03:00","1995","05","28","03:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"1995-05-28 04:00","1995","05","28","04:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1995-05-28 05:00","1995","05","28","05:00","13.7","","7.2","","65","","8","","7","","24.1","","101.22","","","","","","Cloudy"
"1995-05-28 06:00","1995","05","28","06:00","14.4","","7.4","","63","","9","","9","","24.1","","101.22","","","","","","Cloudy"
"1995-05-28 07:00","1995","05","28","07:00","15.3","","8.3","","63","","12","","13","","24.1","","101.15","","","","","","Cloudy"
