"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-11 12:00","2013","11","11","12:00","5.1","","3.1","","87","","24","","29","","11.3","","100.32","","","","","","Rain"
"2013-11-11 13:00","2013","11","11","13:00","5.2","","3.5","","89","","23","","20","","12.9","","100.19","","","","","","Rain"
"2013-11-11 14:00","2013","11","11","14:00","4.6","","2.6","","87","","24","","30","","9.7","","100.10","","","","","","Rain,Fog"
"2013-11-11 15:00","2013","11","11","15:00","5.3","","3.6","","89","","25","","27","","12.9","","100.04","","","","","","Rain"
"2013-11-11 16:00","2013","11","11","16:00","5.5","","3.2","","85","","25","","41","","16.1","","100.03","","","","","","Rain"
"2013-11-11 17:00","2013","11","11","17:00","5.6","","3.6","","87","","25","","28","","16.1","","100.02","","","","","","Rain"
"2013-11-11 18:00","2013","11","11","18:00","5.3","","3.3","","87","","26","","27","","19.3","","100.04","","","","","","Rain"
"2013-11-11 19:00","2013","11","11","19:00","2.4","","-0.4","","82","","29","","22","","24.1","","100.15","","","","","","Rain,Snow"
"2013-11-11 20:00","2013","11","11","20:00","1.8","","-1.6","","78","","29","","24","","16.1","","100.23","","","","","","Snow"
"2013-11-11 21:00","2013","11","11","21:00","0.5","","-1.7","","85","","33","","23","","16.1","","100.36","","","","","","Snow"
"2013-11-11 22:00","2013","11","11","22:00","-0.8","","-6.8","","64","","33","","21","","24.1","","100.51","","","","-6","","Cloudy"
"2013-11-11 23:00","2013","11","11","23:00","-1.7","","-7.2","","66","","33","","24","","24.1","","100.63","","","","-8","","NA"
"2013-11-12 00:00","2013","11","12","00:00"
"2013-11-12 01:00","2013","11","12","01:00"
"2013-11-12 02:00","2013","11","12","02:00"
"2013-11-12 03:00","2013","11","12","03:00"
"2013-11-12 04:00","2013","11","12","04:00"
"2013-11-12 05:00","2013","11","12","05:00"
"2013-11-12 06:00","2013","11","12","06:00","-5.7","","-9.6","","74","","30","","13","","24.1","","101.15","","","","-11","","NA"
"2013-11-12 07:00","2013","11","12","07:00","-4.3","","-9.4","","68","","31","","13","","24.1","","101.22","","","","-9","","Cloudy"
"2013-11-12 08:00","2013","11","12","08:00","-3.5","","-9.2","","65","","32","","14","","24.1","","101.30","","","","-9","","NA"
"2013-11-12 09:00","2013","11","12","09:00","-3.1","","-9.4","","62","","33","","20","","24.1","","101.34","","","","-9","","NA"
"2013-11-12 10:00","2013","11","12","10:00","-2.6","","-9.1","","61","","30","","17","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"2013-11-12 11:00","2013","11","12","11:00","-1.2","","-8.7","","57","","27","","12","","24.1","","101.35","","","","-5","","NA"
"2013-11-12 12:00","2013","11","12","12:00","-0.1","","-8.3","","54","","30","","15","","24.1","","101.33","","","","-5","","NA"
"2013-11-12 13:00","2013","11","12","13:00","-0.4","","-9.6","","50","","27","","23","","24.1","","101.31","","","","-6","","Mostly Cloudy"
"2013-11-12 14:00","2013","11","12","14:00","-0.6","","-9.5","","51","","32","","28","","24.1","","101.32","","","","-7","","NA"
"2013-11-12 15:00","2013","11","12","15:00","-1.3","","-10.2","","51","","29","","16","","24.1","","101.39","","","","-6","","NA"
"2013-11-12 16:00","2013","11","12","16:00","-2.4","","-11.0","","52","","32","","17","","24.1","","101.43","","","","-8","","Mostly Cloudy"
"2013-11-12 17:00","2013","11","12","17:00","-3.2","","-11.3","","54","","30","","17","","24.1","","101.49","","","","-9","","NA"
"2013-11-12 18:00","2013","11","12","18:00","-3.3","","-11.1","","55","","32","","15","","24.1","","101.54","","","","-8","","NA"
"2013-11-12 19:00","2013","11","12","19:00","-3.7","","-12.2","","52","","31","","19","","24.1","","101.61","","","","-10","","Mostly Cloudy"
"2013-11-12 20:00","2013","11","12","20:00","-4.2","","-12.7","","52","","31","","21","","24.1","","101.65","","","","-11","","NA"
"2013-11-12 21:00","2013","11","12","21:00","-4.6","","-12.6","","54","","34","","20","","24.1","","101.70","","","","-11","","NA"
"2013-11-12 22:00","2013","11","12","22:00","-4.9","","-12.6","","55","","31","","16","","24.1","","101.70","","","","-11","","Mostly Cloudy"
"2013-11-12 23:00","2013","11","12","23:00","-4.9","","-12.6","","55","","32","","14","","24.1","","101.74","","","","-10","","NA"
"2013-11-13 00:00","2013","11","13","00:00"
"2013-11-13 01:00","2013","11","13","01:00"
"2013-11-13 02:00","2013","11","13","02:00"
"2013-11-13 03:00","2013","11","13","03:00"
"2013-11-13 04:00","2013","11","13","04:00"
"2013-11-13 05:00","2013","11","13","05:00"
"2013-11-13 06:00","2013","11","13","06:00","-8.1","","-12.0","","74","","28","","8","","24.1","","101.75","","","","-12","","NA"
"2013-11-13 07:00","2013","11","13","07:00","-8.4","","-11.7","","77","","29","","14","","24.1","","101.79","","","","-15","","Clear"
"2013-11-13 08:00","2013","11","13","08:00","-6.9","","-11.1","","72","","28","","14","","24.1","","101.84","","","","-13","","NA"
"2013-11-13 09:00","2013","11","13","09:00","-4.9","","-10.9","","63","","26","","14","","24.1","","101.81","","","","-10","","NA"
"2013-11-13 10:00","2013","11","13","10:00","-3.1","","-10.7","","56","","26","","13","","24.1","","101.80","","","","-8","","Cloudy"
"2013-11-13 11:00","2013","11","13","11:00","-1.0","","-8.5","","57","","26","","12","","24.1","","101.67","","","","-5","","NA"
"2013-11-13 12:00","2013","11","13","12:00","0.5","","-5.8","","63","","24","","21","","24.1","","101.55","","","","","","NA"
"2013-11-13 13:00","2013","11","13","13:00","2.0","","-4.5","","62","","24","","23","","24.1","","101.41","","","","","","Cloudy"
"2013-11-13 14:00","2013","11","13","14:00","2.0","","-6.6","","53","","26","","30","","24.1","","101.31","","","","","","NA"
"2013-11-13 15:00","2013","11","13","15:00","1.9","","-4.6","","62","","25","","22","","24.1","","101.25","","","","","","NA"
"2013-11-13 16:00","2013","11","13","16:00","2.2","","-4.6","","61","","23","","40","","24.1","","101.15","","","","","","Mostly Cloudy"
"2013-11-13 17:00","2013","11","13","17:00","2.2","","-4.3","","62","","23","","35","","24.1","","101.06","","","","","","NA"
"2013-11-13 18:00","2013","11","13","18:00","2.5","","-5.2","","57","","23","","31","","24.1","","101.05","","","","","","NA"
"2013-11-13 19:00","2013","11","13","19:00","3.3","","-4.0","","59","","24","","26","","24.1","","100.95","","","","","","Mostly Cloudy"
"2013-11-13 20:00","2013","11","13","20:00","4.0","","-1.8","","66","","23","","34","","24.1","","100.83","","","","","","NA"
"2013-11-13 21:00","2013","11","13","21:00","4.7","","-0.9","","67","","23","","38","","24.1","","100.72","","","","","","NA"
"2013-11-13 22:00","2013","11","13","22:00","4.1","","-0.5","","72","","22","","40","","24.1","","100.63","","","","","","Mostly Cloudy"
"2013-11-13 23:00","2013","11","13","23:00","4.1","","-0.7","","71","","22","","37","","24.1","","100.53","","","","","","NA"
"2013-11-14 00:00","2013","11","14","00:00"
"2013-11-14 01:00","2013","11","14","01:00"
"2013-11-14 02:00","2013","11","14","02:00"
"2013-11-14 03:00","2013","11","14","03:00"
"2013-11-14 04:00","2013","11","14","04:00"
"2013-11-14 05:00","2013","11","14","05:00"
"2013-11-14 06:00","2013","11","14","06:00","3.5","","-4.0","","58","","26","","23","","24.1","","100.57","","","","","","NA"
"2013-11-14 07:00","2013","11","14","07:00","3.2","","-3.6","","61","","26","","22","","24.1","","100.61","","","","","","Mainly Clear"
"2013-11-14 08:00","2013","11","14","08:00","3.8","","-3.0","","61","","25","","28","","24.1","","100.64","","","","","","NA"
"2013-11-14 09:00","2013","11","14","09:00","4.5","","-2.8","","59","","25","","30","","24.1","","100.64","","","","","","NA"
"2013-11-14 10:00","2013","11","14","10:00","5.3","","-2.5","","57","","25","","30","","24.1","","100.65","","","","","","Mainly Clear"
"2013-11-14 11:00","2013","11","14","11:00","5.8","","-2.5","","55","","25","","31","","24.1","","100.64","","","","","","NA"
"2013-11-14 12:00","2013","11","14","12:00","6.5","","-2.1","","54","","24","","30","","24.1","","100.57","","","","","","NA"
"2013-11-14 13:00","2013","11","14","13:00","7.6","","-1.4","","53","","24","","30","","24.1","","100.52","","","","","","Mainly Clear"
"2013-11-14 14:00","2013","11","14","14:00","6.7","","0.4","","64","","24","","35","","24.1","","100.52","","","","","","NA"
"2013-11-14 15:00","2013","11","14","15:00","6.9","","1.6","","69","","24","","31","","24.1","","100.51","","","","","","NA"
"2013-11-14 16:00","2013","11","14","16:00","7.5","","1.4","","65","","23","","27","","24.1","","100.49","","","","","","Mostly Cloudy"
"2013-11-14 17:00","2013","11","14","17:00","6.6","","1.3","","69","","22","","20","","24.1","","100.47","","","","","","NA"
"2013-11-14 18:00","2013","11","14","18:00","6.8","","0.0","","62","","22","","21","","24.1","","100.45","","","","","","NA"
"2013-11-14 19:00","2013","11","14","19:00","7.7","","-0.8","","55","","23","","28","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-11-14 20:00","2013","11","14","20:00","7.8","","-0.9","","54","","23","","26","","24.1","","100.43","","","","","","NA"
"2013-11-14 21:00","2013","11","14","21:00","7.6","","-0.6","","56","","23","","23","","24.1","","100.45","","","","","","NA"
"2013-11-14 22:00","2013","11","14","22:00","7.2","","0.7","","63","","23","","16","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-11-14 23:00","2013","11","14","23:00","6.6","","1.1","","68","","22","","14","","24.1","","100.48","","","","","","NA"
"2013-11-15 00:00","2013","11","15","00:00"
"2013-11-15 01:00","2013","11","15","01:00"
"2013-11-15 02:00","2013","11","15","02:00"
"2013-11-15 03:00","2013","11","15","03:00"
"2013-11-15 04:00","2013","11","15","04:00"
"2013-11-15 05:00","2013","11","15","05:00"
"2013-11-15 06:00","2013","11","15","06:00","7.8","","0.1","","58","","23","","27","","24.1","","100.60","","","","","","NA"
"2013-11-15 07:00","2013","11","15","07:00","7.9","","0.4","","59","","23","","26","","24.1","","100.64","","","","","","Cloudy"
"2013-11-15 08:00","2013","11","15","08:00","8.1","","0.6","","59","","22","","26","","24.1","","100.70","","","","","","NA"
"2013-11-15 09:00","2013","11","15","09:00","8.3","","0.1","","56","","22","","29","","24.1","","100.73","","","","","","NA"
"2013-11-15 10:00","2013","11","15","10:00","8.8","","0.3","","55","","22","","26","","24.1","","100.75","","","","","","Mostly Cloudy"
"2013-11-15 11:00","2013","11","15","11:00","9.1","","0.3","","54","","22","","26","","24.1","","100.76","","","","","","NA"
"2013-11-15 12:00","2013","11","15","12:00","10.2","","0.8","","52","","23","","21","","24.1","","100.71","","","","","","NA"
"2013-11-15 13:00","2013","11","15","13:00","10.2","","0.6","","51","","24","","22","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-11-15 14:00","2013","11","15","14:00","9.4","","0.1","","52","","22","","27","","24.1","","100.68","","","","","","NA"
"2013-11-15 15:00","2013","11","15","15:00","9.6","","-0.3","","50","","21","","22","","24.1","","100.68","","","","","","NA"
"2013-11-15 16:00","2013","11","15","16:00","9.0","","1.5","","59","","21","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2013-11-15 17:00","2013","11","15","17:00","8.8","","1.3","","59","","21","","16","","24.1","","100.69","","","","","","NA"
"2013-11-15 18:00","2013","11","15","18:00","9.1","","1.3","","58","","22","","18","","24.1","","100.71","","","","","","NA"
"2013-11-15 19:00","2013","11","15","19:00","9.0","","1.9","","61","","21","","16","","24.1","","100.71","","","","","","Cloudy"
"2013-11-15 20:00","2013","11","15","20:00","8.0","","1.6","","64","","22","","8","","24.1","","100.76","","","","","","NA"
"2013-11-15 21:00","2013","11","15","21:00","7.9","","1.5","","64","","22","","9","","24.1","","100.83","","","","","","NA"
"2013-11-15 22:00","2013","11","15","22:00","7.7","","1.1","","63","","22","","9","","24.1","","100.86","","","","","","Cloudy"
"2013-11-15 23:00","2013","11","15","23:00","8.5","","0.3","","56","","21","","13","","24.1","","100.86","","","","","","NA"
"2013-11-16 00:00","2013","11","16","00:00"
"2013-11-16 01:00","2013","11","16","01:00"
"2013-11-16 02:00","2013","11","16","02:00"
"2013-11-16 03:00","2013","11","16","03:00"
"2013-11-16 04:00","2013","11","16","04:00"
"2013-11-16 05:00","2013","11","16","05:00"
"2013-11-16 06:00","2013","11","16","06:00","8.5","","2.8","","67","","21","","13","","24.1","","101.02","","","","","","NA"
"2013-11-16 07:00","2013","11","16","07:00","8.4","","2.4","","66","","21","","10","","24.1","","101.08","","","","","","Mostly Cloudy"
"2013-11-16 08:00","2013","11","16","08:00","8.9","","2.7","","65","","22","","14","","24.1","","101.16","","","","","","NA"
"2013-11-16 09:00","2013","11","16","09:00","9.5","","2.8","","63","","24","","12","","24.1","","101.23","","","","","","NA"
"2013-11-16 10:00","2013","11","16","10:00","10.3","","3.2","","61","","23","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"2013-11-16 11:00","2013","11","16","11:00","11.1","","2.7","","56","","22","","15","","24.1","","101.30","","","","","","NA"
"2013-11-16 12:00","2013","11","16","12:00","10.4","","4.1","","65","","19","","18","","24.1","","101.25","","","","","","NA"
"2013-11-16 13:00","2013","11","16","13:00","10.9","","4.8","","66","","20","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"2013-11-16 14:00","2013","11","16","14:00","11.2","","4.9","","65","","19","","16","","24.1","","101.18","","","","","","NA"
"2013-11-16 15:00","2013","11","16","15:00","10.4","","5.2","","70","","18","","13","","24.1","","101.15","","","","","","NA"
"2013-11-16 16:00","2013","11","16","16:00","9.2","","5.2","","76","","20","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2013-11-16 17:00","2013","11","16","17:00","7.2","","5.7","","90","","15","","6","","24.1","","101.10","","","","","","NA"
"2013-11-16 18:00","2013","11","16","18:00","5.8","","4.6","","92","","8","","6","","24.1","","101.02","","","","","","NA"
"2013-11-16 19:00","2013","11","16","19:00","4.7","","2.9","","88","","7","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-11-16 20:00","2013","11","16","20:00","5.4","","2.4","","81","","5","","6","","24.1","","100.96","","","","","","NA"
"2013-11-16 21:00","2013","11","16","21:00","9.5","","3.3","","65","","13","","17","","24.1","","100.90","","","","","","NA"
"2013-11-16 22:00","2013","11","16","22:00","10.1","","5.1","","71","","14","","22","","24.1","","100.87","","","","","","Cloudy"
"2013-11-16 23:00","2013","11","16","23:00","10.8","","5.8","","71","","16","","24","","24.1","","100.82","","","","","","NA"
"2013-11-17 00:00","2013","11","17","00:00"
"2013-11-17 01:00","2013","11","17","01:00"
"2013-11-17 02:00","2013","11","17","02:00"
"2013-11-17 03:00","2013","11","17","03:00"
"2013-11-17 04:00","2013","11","17","04:00"
"2013-11-17 05:00","2013","11","17","05:00"
"2013-11-17 06:00","2013","11","17","06:00","10.0","","7.1","","82","","15","","13","","24.1","","100.43","","","","","","NA"
"2013-11-17 07:00","2013","11","17","07:00","10.4","","7.7","","83","","16","","30","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-11-17 08:00","2013","11","17","08:00","10.4","","8.2","","86","","16","","22","","24.1","","100.40","","","","","","NA"
"2013-11-17 09:00","2013","11","17","09:00","10.9","","8.5","","85","","16","","33","","24.1","","100.30","","","","","","NA"
"2013-11-17 10:00","2013","11","17","10:00","10.7","","9.0","","89","","16","","32","","19.3","","100.25","","","","","","Rain"
"2013-11-17 11:00","2013","11","17","11:00","10.9","","9.7","","92","","16","","37","","9.7","","100.19","","","","","","Rain,Fog"
"2013-11-17 12:00","2013","11","17","12:00","11.1","","10.0","","93","","16","","32","","24.1","","100.07","","","","","","NA"
"2013-11-17 13:00","2013","11","17","13:00","11.4","","10.3","","93","","16","","30","","19.3","","99.96","","","","","","Rain"
"2013-11-17 14:00","2013","11","17","14:00","11.3","","10.4","","94","","16","","35","","16.1","","99.88","","","","","","Rain"
"2013-11-17 15:00","2013","11","17","15:00","11.4","","10.6","","95","","16","","29","","24.1","","99.81","","","","","","NA"
"2013-11-17 16:00","2013","11","17","16:00","11.4","","10.8","","96","","15","","29","","24.1","","99.66","","","","","","Cloudy"
"2013-11-17 17:00","2013","11","17","17:00","11.8","","10.6","","92","","16","","32","","24.1","","99.58","","","","","","NA"
"2013-11-17 18:00","2013","11","17","18:00","12.1","","10.5","","90","","15","","32","","24.1","","99.50","","","","","","NA"
"2013-11-17 19:00","2013","11","17","19:00","11.8","","10.7","","93","","15","","36","","24.1","","99.29","","","","","","Rain"
"2013-11-17 20:00","2013","11","17","20:00","12.0","","10.8","","92","","16","","38","","19.3","","99.14","","","","","","Rain"
"2013-11-17 21:00","2013","11","17","21:00","12.0","","11.1","","94","","15","","39","","19.3","","98.94","","","","","","Rain"
"2013-11-17 22:00","2013","11","17","22:00","12.3","","10.9","","91","","15","","40","","24.1","","98.70","","","","","","Cloudy"
"2013-11-17 23:00","2013","11","17","23:00","12.7","","11.0","","89","","15","","42","","19.3","","98.49","","","","","","Rain"
"2013-11-18 00:00","2013","11","18","00:00"
"2013-11-18 01:00","2013","11","18","01:00"
"2013-11-18 02:00","2013","11","18","02:00"
"2013-11-18 03:00","2013","11","18","03:00"
"2013-11-18 04:00","2013","11","18","04:00"
"2013-11-18 05:00","2013","11","18","05:00"
"2013-11-18 06:00","2013","11","18","06:00","9.7","","5.7","","76","","24","","47","","24.1","","98.53","","","","","","NA"
"2013-11-18 07:00","2013","11","18","07:00","9.6","","5.6","","76","","24","","49","","24.1","","98.60","","","","","","Cloudy"
"2013-11-18 08:00","2013","11","18","08:00","9.2","","4.6","","73","","24","","40","","24.1","","98.70","","","","","","NA"
"2013-11-18 09:00","2013","11","18","09:00","8.9","","2.7","","65","","23","","46","","24.1","","98.76","","","","","","NA"
"2013-11-18 10:00","2013","11","18","10:00","9.0","","2.4","","63","","24","","45","","24.1","","98.80","","","","","","Cloudy"
"2013-11-18 11:00","2013","11","18","11:00","9.1","","0.8","","56","","25","","47","","24.1","","98.82","","","","","","NA"
"2013-11-18 12:00","2013","11","18","12:00","8.9","","1.8","","61","","24","","50","","24.1","","98.81","","","","","","NA"
"2013-11-18 13:00","2013","11","18","13:00","8.7","","0.7","","57","","24","","47","","24.1","","98.85","","","","","","Mostly Cloudy"
"2013-11-18 14:00","2013","11","18","14:00","8.2","","2.5","","67","","24","","39","","24.1","","98.91","","","","","","NA"
"2013-11-18 15:00","2013","11","18","15:00","7.7","","1.8","","66","","23","","40","","24.1","","98.98","","","","","","NA"
"2013-11-18 16:00","2013","11","18","16:00","7.2","","1.3","","66","","24","","39","","24.1","","99.07","","","","","","Cloudy"
"2013-11-18 17:00","2013","11","18","17:00","6.8","","-0.6","","59","","25","","36","","24.1","","99.18","","","","","","NA"
"2013-11-18 18:00","2013","11","18","18:00","4.7","","-0.3","","70","","25","","30","","24.1","","99.29","","","","","","Rain,Snow"
"2013-11-18 19:00","2013","11","18","19:00","4.5","","-0.5","","70","","26","","33","","24.1","","99.33","","","","","","Rain,Snow"
"2013-11-18 20:00","2013","11","18","20:00","4.2","","-2.9","","60","","26","","28","","24.1","","99.43","","","","","","NA"
"2013-11-18 21:00","2013","11","18","21:00","3.5","","-3.1","","62","","25","","30","","24.1","","99.51","","","","","","NA"
"2013-11-18 22:00","2013","11","18","22:00","3.1","","-3.5","","62","","26","","38","","24.1","","99.58","","","","","","Cloudy"
"2013-11-18 23:00","2013","11","18","23:00","1.4","","-1.2","","83","","26","","27","","24.1","","99.70","","","","","","NA"
"2013-11-19 00:00","2013","11","19","00:00"
"2013-11-19 01:00","2013","11","19","01:00"
"2013-11-19 02:00","2013","11","19","02:00"
"2013-11-19 03:00","2013","11","19","03:00"
"2013-11-19 04:00","2013","11","19","04:00"
"2013-11-19 05:00","2013","11","19","05:00"
"2013-11-19 06:00","2013","11","19","06:00","-1.3","","-8.3","","59","","30","","17","","24.1","","100.56","","","","-6","","NA"
"2013-11-19 07:00","2013","11","19","07:00","-1.7","","-8.3","","61","","30","","16","","24.1","","100.71","","","","-7","","Mainly Clear"
"2013-11-19 08:00","2013","11","19","08:00","-1.3","","-8.3","","59","","29","","11","","24.1","","100.81","","","","-5","","NA"
"2013-11-19 09:00","2013","11","19","09:00","-0.8","","-8.5","","56","","30","","26","","24.1","","100.93","","","","-7","","NA"
"2013-11-19 10:00","2013","11","19","10:00","-0.3","","-7.4","","59","","30","","21","","24.1","","101.01","","","","-6","","Mostly Cloudy"
"2013-11-19 11:00","2013","11","19","11:00","0.4","","-7.4","","56","","32","","19","","24.1","","101.07","","","","","","NA"
"2013-11-19 12:00","2013","11","19","12:00","1.8","","-7.3","","51","","30","","21","","24.1","","101.10","","","","","","NA"
"2013-11-19 13:00","2013","11","19","13:00","2.3","","-7.9","","47","","34","","20","","24.1","","101.16","","","","","","Mainly Clear"
"2013-11-19 14:00","2013","11","19","14:00","1.5","","-8.1","","49","","30","","13","","24.1","","101.21","","","","","","NA"
"2013-11-19 15:00","2013","11","19","15:00","1.1","","-8.7","","48","","31","","21","","24.1","","101.29","","","","","","NA"
"2013-11-19 16:00","2013","11","19","16:00","0.5","","-8.8","","50","","33","","16","","24.1","","101.38","","","","","","Mainly Clear"
"2013-11-19 17:00","2013","11","19","17:00","-1.1","","-9.0","","55","","31","","10","","24.1","","101.50","","","","-5","","NA"
"2013-11-19 18:00","2013","11","19","18:00","-2.0","","-9.0","","59","","33","","8","","24.1","","101.64","","","","-5","","NA"
"2013-11-19 19:00","2013","11","19","19:00","-2.8","","-8.3","","66","","35","","10","","24.1","","101.72","","","","-7","","Clear"
"2013-11-19 20:00","2013","11","19","20:00","-4.3","","-9.5","","67","","36","","12","","24.1","","101.79","","","","-9","","NA"
"2013-11-19 21:00","2013","11","19","21:00","-4.5","","-9.7","","67","","1","","10","","24.1","","101.90","","","","-9","","NA"
"2013-11-19 22:00","2013","11","19","22:00","-3.9","","-10.2","","62","","2","","12","","24.1","","101.97","","","","-9","","Clear"
"2013-11-19 23:00","2013","11","19","23:00","-4.6","","-10.0","","66","","33","","7","","24.1","","102.04","","","","-8","","NA"
"2013-11-20 00:00","2013","11","20","00:00"
"2013-11-20 01:00","2013","11","20","01:00"
"2013-11-20 02:00","2013","11","20","02:00"
"2013-11-20 03:00","2013","11","20","03:00"
"2013-11-20 04:00","2013","11","20","04:00"
"2013-11-20 05:00","2013","11","20","05:00"
"2013-11-20 06:00","2013","11","20","06:00","-7.1","","-10.2","","79","","1","","8","","24.1","","102.41","","","","-11","","NA"
"2013-11-20 07:00","2013","11","20","07:00","-7.3","","-9.6","","84","","4","","7","","24.1","","102.49","","","","-11","","Mainly Clear"
"2013-11-20 08:00","2013","11","20","08:00","-5.8","","-9.0","","78","","4","","6","","24.1","","102.56","","","","-9","","NA"
"2013-11-20 09:00","2013","11","20","09:00","-3.6","","-7.6","","74","","5","","11","","24.1","","102.62","","","","-8","","NA"
"2013-11-20 10:00","2013","11","20","10:00","-2.5","","-6.7","","73","","6","","8","","24.1","","102.65","","","","-6","","Mostly Cloudy"
"2013-11-20 11:00","2013","11","20","11:00","-1.1","","-7.1","","64","","10","","5","","24.1","","102.61","","","","-3","","NA"
"2013-11-20 12:00","2013","11","20","12:00","-0.6","","-7.2","","61","","13","","9","","24.1","","102.54","","","","-4","","NA"
"2013-11-20 13:00","2013","11","20","13:00","0.1","","-7.4","","57","","15","","9","","24.1","","102.52","","","","","","Mostly Cloudy"
"2013-11-20 14:00","2013","11","20","14:00","0.3","","-8.5","","52","","16","","8","","24.1","","102.49","","","","","","NA"
"2013-11-20 15:00","2013","11","20","15:00","0.6","","-7.4","","55","","13","","4","","24.1","","102.47","","","","","","NA"
"2013-11-20 16:00","2013","11","20","16:00","-0.2","","-8.9","","52","","10","","8","","24.1","","102.44","","","","-3","","Mostly Cloudy"
"2013-11-20 17:00","2013","11","20","17:00","-0.8","","-9.0","","54","","5","","9","","24.1","","102.43","","","","-4","","NA"
"2013-11-20 18:00","2013","11","20","18:00","-2.6","","-8.9","","62","","6","","13","","24.1","","102.43","","","","-7","","NA"
"2013-11-20 19:00","2013","11","20","19:00","-2.1","","-8.9","","60","","5","","12","","24.1","","102.44","","","","-6","","Mainly Clear"
"2013-11-20 20:00","2013","11","20","20:00","-2.7","","-8.0","","67","","6","","13","","24.1","","102.43","","","","-7","","NA"
"2013-11-20 21:00","2013","11","20","21:00","-2.9","","-7.4","","71","","6","","14","","24.1","","102.36","","","","-8","","NA"
"2013-11-20 22:00","2013","11","20","22:00","-2.3","","-6.1","","75","","6","","16","","24.1","","102.32","","","","-7","","Mostly Cloudy"
"2013-11-20 23:00","2013","11","20","23:00","-2.3","","-6.3","","74","","7","","13","","24.1","","102.31","","","","-7","","NA"
"2013-11-21 00:00","2013","11","21","00:00"
"2013-11-21 01:00","2013","11","21","01:00"
"2013-11-21 02:00","2013","11","21","02:00"
"2013-11-21 03:00","2013","11","21","03:00"
"2013-11-21 04:00","2013","11","21","04:00"
"2013-11-21 05:00","2013","11","21","05:00"
"2013-11-21 06:00","2013","11","21","06:00","3.1","","-5.3","","54","","17","","32","","24.1","","102.09","","","","","","NA"
"2013-11-21 07:00","2013","11","21","07:00","3.0","","-5.4","","54","","18","","31","","24.1","","102.08","","","","","","Mostly Cloudy"
"2013-11-21 08:00","2013","11","21","08:00","3.5","","-4.2","","57","","18","","30","","24.1","","102.09","","","","","","NA"
"2013-11-21 09:00","2013","11","21","09:00","4.1","","-5.2","","51","","18","","34","","24.1","","102.05","","","","","","NA"
"2013-11-21 10:00","2013","11","21","10:00","4.2","","-4.1","","55","","18","","28","","24.1","","102.03","","","","","","Mostly Cloudy"
"2013-11-21 11:00","2013","11","21","11:00","4.4","","-2.9","","59","","18","","31","","24.1","","101.93","","","","","","NA"
"2013-11-21 12:00","2013","11","21","12:00","5.4","","-2.7","","56","","19","","30","","24.1","","101.89","","","","","","NA"
"2013-11-21 13:00","2013","11","21","13:00","6.2","","-1.7","","57","","19","","24","","24.1","","101.80","","","","","","Mostly Cloudy"
"2013-11-21 14:00","2013","11","21","14:00","6.4","","-0.3","","62","","19","","24","","24.1","","101.77","","","","","","NA"
"2013-11-21 15:00","2013","11","21","15:00","6.5","","-0.9","","59","","21","","22","","24.1","","101.76","","","","","","NA"
"2013-11-21 16:00","2013","11","21","16:00","6.7","","-0.3","","61","","20","","21","","24.1","","101.76","","","","","","Cloudy"
"2013-11-21 17:00","2013","11","21","17:00","6.7","","-0.1","","62","","20","","18","","24.1","","101.73","","","","","","NA"
"2013-11-21 18:00","2013","11","21","18:00","6.9","","-0.3","","60","","20","","19","","24.1","","101.70","","","","","","NA"
"2013-11-21 19:00","2013","11","21","19:00","7.3","","0.7","","63","","20","","18","","24.1","","101.70","","","","","","Cloudy"
"2013-11-21 20:00","2013","11","21","20:00","7.3","","0.7","","63","","19","","19","","24.1","","101.66","","","","","","NA"
"2013-11-21 21:00","2013","11","21","21:00","7.3","","2.2","","70","","17","","21","","24.1","","101.56","","","","","","NA"
"2013-11-21 22:00","2013","11","21","22:00","7.1","","1.8","","69","","18","","26","","24.1","","101.51","","","","","","Cloudy"
"2013-11-21 23:00","2013","11","21","23:00","7.1","","2.4","","72","","19","","26","","24.1","","101.49","","","","","","NA"
"2013-11-22 00:00","2013","11","22","00:00"
"2013-11-22 01:00","2013","11","22","01:00"
