"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-22 04:00","2019","04","22","04:00"
"2019-04-22 05:00","2019","04","22","05:00","5.5","","5.5","","100","","","","0","","24.1","","101.22","","","","","","NA"
"2019-04-22 06:00","2019","04","22","06:00","5.8","","5.7","","99","","","","0","","24.1","","101.26","","","","","","NA"
"2019-04-22 07:00","2019","04","22","07:00","7.4","","6.8","","96","","34","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"2019-04-22 08:00","2019","04","22","08:00","9.8","","8.5","","92","","36","","2","","24.1","","101.35","","","","","","NA"
"2019-04-22 09:00","2019","04","22","09:00","9.5","","8.2","","92","","17","","8","","24.1","","101.35","","","","","","NA"
"2019-04-22 10:00","2019","04","22","10:00","10.3","","8.8","","90","","17","","10","","24.1","","101.32","","","","","","Mostly Cloudy"
"2019-04-22 11:00","2019","04","22","11:00","11.7","","8.1","","78","","20","","13","","24.1","","101.33","","","","","","NA"
"2019-04-22 12:00","2019","04","22","12:00","11.8","","8.3","","79","","19","","17","","24.1","","101.23","","","","","","NA"
"2019-04-22 13:00","2019","04","22","13:00","12.6","","9.1","","79","","19","","19","","24.1","","101.21","","","","","","Mainly Clear"
"2019-04-22 14:00","2019","04","22","14:00","12.2","","9.0","","81","","19","","18","","24.1","","101.13","","","","","","NA"
"2019-04-22 15:00","2019","04","22","15:00","12.5","","8.9","","79","","19","","18","","24.1","","101.06","","","","","","NA"
"2019-04-22 16:00","2019","04","22","16:00","13.4","","8.6","","72","","20","","15","","24.1","","101.00","","","","","","Mainly Clear"
"2019-04-22 17:00","2019","04","22","17:00","11.3","","7.9","","80","","21","","13","","24.1","","100.96","","","","","","NA"
"2019-04-22 18:00","2019","04","22","18:00","9.9","","7.7","","86","","36","","3","","24.1","","100.94","","","","","","NA"
"2019-04-22 19:00","2019","04","22","19:00","11.8","","9.0","","83","","29","","5","","24.1","","100.90","","","","","","Mostly Cloudy"
"2019-04-22 20:00","2019","04","22","20:00","11.6","","9.0","","84","","31","","9","","24.1","","100.94","","","","","","NA"
"2019-04-22 21:00","2019","04","22","21:00","11.0","","9.0","","87","","34","","6","","24.1","","100.90","","","","","","NA"
"2019-04-22 22:00","2019","04","22","22:00","9.0","","8.3","","95","","11","","3","","24.1","","100.91","","","","","","Mostly Cloudy"
"2019-04-22 23:00","2019","04","22","23:00"
"2019-04-23 00:00","2019","04","23","00:00"
"2019-04-23 01:00","2019","04","23","01:00"
"2019-04-23 02:00","2019","04","23","02:00"
"2019-04-23 03:00","2019","04","23","03:00"
"2019-04-23 04:00","2019","04","23","04:00"
"2019-04-23 05:00","2019","04","23","05:00","5.3","","5.3","","100","","14","","6","","24.1","","100.60","","","","","","NA"
"2019-04-23 06:00","2019","04","23","06:00","6.7","","6.6","","99","","10","","4","","24.1","","100.54","","","","","","NA"
"2019-04-23 07:00","2019","04","23","07:00","9.3","","6.9","","85","","17","","8","","24.1","","100.57","","","","","","Mostly Cloudy"
"2019-04-23 08:00","2019","04","23","08:00","8.0","","7.7","","98","","15","","14","","24.1","","100.43","","","","","","NA"
"2019-04-23 09:00","2019","04","23","09:00","8.7","","7.4","","92","","18","","13","","24.1","","100.36","","","","","","NA"
"2019-04-23 10:00","2019","04","23","10:00","9.5","","7.8","","89","","16","","12","","24.1","","100.27","","","","","","Mostly Cloudy"
"2019-04-23 11:00","2019","04","23","11:00","13.5","","9.6","","77","","13","","11","","24.1","","100.08","","","","","","NA"
"2019-04-23 12:00","2019","04","23","12:00","12.4","","7.6","","72","","21","","12","","24.1","","100.03","","","","","","NA"
"2019-04-23 13:00","2019","04","23","13:00","15.7","","8.8","","63","","15","","10","","24.1","","99.82","","","","","","Mostly Cloudy"
"2019-04-23 14:00","2019","04","23","14:00","17.1","","8.1","","55","","13","","18","","24.1","","99.58","","","","","","NA"
"2019-04-23 15:00","2019","04","23","15:00","17.0","","6.5","","50","","14","","21","","24.1","","99.39","","","","","","NA"
"2019-04-23 16:00","2019","04","23","16:00","10.7","","7.9","","83","","19","","19","","9.7","","99.45","","","","","","Rain Showers,Fog"
"2019-04-23 17:00","2019","04","23","17:00","9.3","","8.2","","92","","19","","14","","9.7","","99.39","","","","","","Rain Showers,Fog"
"2019-04-23 18:00","2019","04","23","18:00","8.6","","8.6","","100","","19","","5","","4.8","","99.31","","","","","","Rain Showers,Fog"
"2019-04-23 19:00","2019","04","23","19:00","8.0","","8.0","","100","","19","","16","","0.8","","99.21","","","","","","Drizzle,Fog"
"2019-04-23 20:00","2019","04","23","20:00","10.5","","10.5","","100","","23","","23","","24.1","","99.21","","","","","","NA"
"2019-04-23 21:00","2019","04","23","21:00","9.0","","9.0","","100","","23","","30","","16.1","","99.25","","","","","","NA"
"2019-04-23 22:00","2019","04","23","22:00","8.6","","7.1","","90","","26","","28","","24.1","","99.31","","","","","","Cloudy"
"2019-04-23 23:00","2019","04","23","23:00"
"2019-04-24 00:00","2019","04","24","00:00"
"2019-04-24 01:00","2019","04","24","01:00"
"2019-04-24 02:00","2019","04","24","02:00"
"2019-04-24 03:00","2019","04","24","03:00"
"2019-04-24 04:00","2019","04","24","04:00"
"2019-04-24 05:00","2019","04","24","05:00","4.9","","2.5","","85","","27","","25","","24.1","","99.60","","","","","","NA"
"2019-04-24 06:00","2019","04","24","06:00","4.8","","2.6","","85","","27","","24","","24.1","","99.65","","","","","","NA"
"2019-04-24 07:00","2019","04","24","07:00","5.2","","2.8","","85","","27","","21","","24.1","","99.73","","","","","","Cloudy"
"2019-04-24 08:00","2019","04","24","08:00","5.5","","2.6","","81","","29","","26","","24.1","","99.80","","","","","","NA"
"2019-04-24 09:00","2019","04","24","09:00","6.0","","2.4","","78","","28","","26","","24.1","","99.84","","","","","","NA"
"2019-04-24 10:00","2019","04","24","10:00","6.9","","2.9","","76","","28","","21","","24.1","","99.95","","","","","","Cloudy"
"2019-04-24 11:00","2019","04","24","11:00","7.8","","4.0","","77","","28","","14","","24.1","","99.99","","","","","","NA"
"2019-04-24 12:00","2019","04","24","12:00","7.5","","2.7","","71","","29","","22","","24.1","","100.03","","","","","","NA"
"2019-04-24 13:00","2019","04","24","13:00","7.7","","2.9","","71","","28","","22","","24.1","","100.03","","","","","","Cloudy"
"2019-04-24 14:00","2019","04","24","14:00","8.4","","3.3","","71","","28","","18","","24.1","","100.04","","","","","","NA"
"2019-04-24 15:00","2019","04","24","15:00","7.7","","3.6","","75","","24","","21","","24.1","","100.03","","","","","","NA"
"2019-04-24 16:00","2019","04","24","16:00","7.8","","3.7","","75","","25","","22","","24.1","","100.05","","","","","","Cloudy"
"2019-04-24 17:00","2019","04","24","17:00","8.1","","4.0","","75","","25","","14","","24.1","","100.11","","","","","","NA"
"2019-04-24 18:00","2019","04","24","18:00","8.7","","2.6","","65","","32","","20","","24.1","","100.16","","","","","","NA"
"2019-04-24 19:00","2019","04","24","19:00","8.1","","2.1","","66","","31","","13","","24.1","","100.24","","","","","","Cloudy"
"2019-04-24 20:00","2019","04","24","20:00","7.5","","3.0","","73","","31","","6","","24.1","","100.25","","","","","","NA"
"2019-04-24 21:00","2019","04","24","21:00","7.2","","2.6","","72","","32","","7","","24.1","","100.28","","","","","","NA"
"2019-04-24 22:00","2019","04","24","22:00","7.1","","1.8","","69","","29","","9","","24.1","","100.29","","","","","","Cloudy"
"2019-04-24 23:00","2019","04","24","23:00"
"2019-04-25 00:00","2019","04","25","00:00"
"2019-04-25 01:00","2019","04","25","01:00"
"2019-04-25 02:00","2019","04","25","02:00"
"2019-04-25 03:00","2019","04","25","03:00"
"2019-04-25 04:00","2019","04","25","04:00"
"2019-04-25 05:00","2019","04","25","05:00","1.8","","1.8","","100","","36","","1","","24.1","","100.29","","","","","","NA"
"2019-04-25 06:00","2019","04","25","06:00","2.5","","2.5","","100","","0","","1","","24.1","","100.36","","","","","","NA"
"2019-04-25 07:00","2019","04","25","07:00","4.4","","3.8","","96","","16","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2019-04-25 08:00","2019","04","25","08:00","6.1","","3.2","","82","","15","","4","","24.1","","100.36","","","","","","NA"
"2019-04-25 09:00","2019","04","25","09:00","6.8","","3.9","","81","","17","","13","","24.1","","100.38","","","","","","NA"
"2019-04-25 10:00","2019","04","25","10:00","6.3","","4.4","","88","","16","","10","","24.1","","100.38","","","","","","Mainly Clear"
"2019-04-25 11:00","2019","04","25","11:00","8.1","","3.4","","72","","16","","10","","24.1","","100.35","","","","","","NA"
"2019-04-25 12:00","2019","04","25","12:00","8.3","","4.0","","74","","16","","16","","24.1","","100.28","","","","","","NA"
"2019-04-25 13:00","2019","04","25","13:00","8.9","","3.5","","69","","17","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"2019-04-25 14:00","2019","04","25","14:00","9.8","","3.6","","65","","16","","12","","24.1","","100.18","","","","","","NA"
"2019-04-25 15:00","2019","04","25","15:00","11.4","","3.9","","60","","15","","7","","24.1","","100.13","","","","","","NA"
"2019-04-25 16:00","2019","04","25","16:00","11.9","","3.5","","56","","17","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2019-04-25 17:00","2019","04","25","17:00","11.6","","4.6","","62","","15","","7","","24.1","","100.07","","","","","","NA"
"2019-04-25 18:00","2019","04","25","18:00","11.3","","4.1","","61","","14","","3","","24.1","","100.03","","","","","","NA"
"2019-04-25 19:00","2019","04","25","19:00","10.6","","4.0","","64","","12","","3","","24.1","","100.00","","","","","","Mostly Cloudy"
"2019-04-25 20:00","2019","04","25","20:00","10.2","","4.5","","68","","8","","5","","24.1","","100.00","","","","","","NA"
"2019-04-25 21:00","2019","04","25","21:00","10.2","","4.4","","67","","7","","5","","24.1","","99.96","","","","","","NA"
"2019-04-25 22:00","2019","04","25","22:00","10.0","","4.2","","67","","6","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2019-04-25 23:00","2019","04","25","23:00"
"2019-04-26 00:00","2019","04","26","00:00"
"2019-04-26 01:00","2019","04","26","01:00"
"2019-04-26 02:00","2019","04","26","02:00"
"2019-04-26 03:00","2019","04","26","03:00"
"2019-04-26 04:00","2019","04","26","04:00"
"2019-04-26 05:00","2019","04","26","05:00","9.0","","8.2","","95","","6","","14","","9.7","","99.19","","","","","","Rain,Fog"
"2019-04-26 06:00","2019","04","26","06:00","9.4","","9.4","","100","","6","","17","","4.0","","99.10","","","","","","Rain,Fog"
"2019-04-26 07:00","2019","04","26","07:00","9.8","","9.8","","100","","7","","19","","6.4","","98.95","","","","","","Rain,Fog"
"2019-04-26 08:00","2019","04","26","08:00","10.6","","10.6","","100","","8","","22","","6.4","","98.74","","","","","","Rain,Fog"
"2019-04-26 09:00","2019","04","26","09:00","10.7","","10.7","","100","","10","","16","","4.8","","98.66","","","","","","Rain,Fog"
"2019-04-26 10:00","2019","04","26","10:00","11.7","","11.7","","100","","13","","17","","8.1","","98.53","","","","","","Rain,Fog"
"2019-04-26 11:00","2019","04","26","11:00","12.1","","11.4","","95","","13","","27","","19.3","","98.35","","","","","","Rain"
"2019-04-26 12:00","2019","04","26","12:00","11.3","","11.0","","98","","14","","32","","16.1","","98.20","","","","","","Rain"
"2019-04-26 13:00","2019","04","26","13:00","11.5","","11.5","","100","","14","","31","","16.1","","98.08","","","","","","Rain"
"2019-04-26 14:00","2019","04","26","14:00","11.1","","10.3","","95","","15","","29","","24.1","","97.99","","","","","","Rain"
"2019-04-26 15:00","2019","04","26","15:00","11.1","","10.1","","94","","15","","33","","24.1","","97.88","","","","","","NA"
"2019-04-26 16:00","2019","04","26","16:00","11.2","","10.1","","92","","15","","32","","24.1","","97.81","","","","","","Cloudy"
"2019-04-26 17:00","2019","04","26","17:00","9.5","","9.5","","100","","23","","30","","8.1","","97.97","","","","","","Rain,Fog"
"2019-04-26 18:00","2019","04","26","18:00","7.0","","7.0","","100","","19","","27","","2.4","","98.00","","","","","","Rain,Fog"
"2019-04-26 19:00","2019","04","26","19:00","6.8","","6.8","","100","","23","","23","","11.3","","98.09","","","","","","Cloudy"
"2019-04-26 20:00","2019","04","26","20:00","7.4","","7.4","","100","","24","","24","","16.1","","98.16","","","","","","NA"
"2019-04-26 21:00","2019","04","26","21:00","7.0","","7.0","","100","","24","","23","","16.1","","98.26","","","","","","NA"
"2019-04-26 22:00","2019","04","26","22:00","8.0","","6.8","","92","","25","","20","","24.1","","98.29","","","","","","Cloudy"
"2019-04-26 23:00","2019","04","26","23:00"
"2019-04-27 00:00","2019","04","27","00:00"
"2019-04-27 01:00","2019","04","27","01:00"
"2019-04-27 02:00","2019","04","27","02:00"
"2019-04-27 03:00","2019","04","27","03:00"
"2019-04-27 04:00","2019","04","27","04:00"
"2019-04-27 05:00","2019","04","27","05:00","3.3","","-0.1","","78","","25","","34","","24.1","","98.38","","","","","","NA"
"2019-04-27 06:00","2019","04","27","06:00","3.4","","0.0","","78","","26","","33","","24.1","","98.44","","","","","","NA"
"2019-04-27 07:00","2019","04","27","07:00","2.3","","1.1","","92","","26","","28","","24.1","","98.57","","","","","","Rain"
"2019-04-27 08:00","2019","04","27","08:00","3.3","","0.5","","82","","27","","31","","19.3","","98.63","","","","","","Rain"
"2019-04-27 09:00","2019","04","27","09:00","2.4","","0.4","","87","","26","","27","","12.9","","98.68","","","","","","Rain,Snow"
"2019-04-27 10:00","2019","04","27","10:00","3.5","","1.2","","85","","26","","30","","24.1","","98.71","","","","","","Rain,Snow"
"2019-04-27 11:00","2019","04","27","11:00","4.4","","0.8","","77","","28","","34","","19.3","","98.76","","","","","","NA"
"2019-04-27 12:00","2019","04","27","12:00","3.9","","-1.4","","68","","27","","28","","19.3","","98.87","","","","","","Snow Showers"
"2019-04-27 13:00","2019","04","27","13:00","2.4","","-0.7","","80","","26","","24","","19.3","","99.01","","","","","","Snow Showers"
"2019-04-27 14:00","2019","04","27","14:00","3.0","","-1.3","","73","","27","","31","","24.1","","99.13","","","","","","NA"
"2019-04-27 15:00","2019","04","27","15:00","4.2","","0.3","","76","","29","","28","","24.1","","99.24","","","","","","NA"
"2019-04-27 16:00","2019","04","27","16:00","5.6","","-0.2","","67","","29","","35","","24.1","","99.33","","","","","","Cloudy"
"2019-04-27 17:00","2019","04","27","17:00","5.6","","-0.1","","67","","28","","36","","24.1","","99.47","","","","","","NA"
"2019-04-27 18:00","2019","04","27","18:00","5.7","","0.3","","68","","27","","18","","24.1","","99.60","","","","","","NA"
"2019-04-27 19:00","2019","04","27","19:00","5.3","","0.2","","70","","29","","28","","24.1","","99.71","","","","","","Cloudy"
"2019-04-27 20:00","2019","04","27","20:00","5.1","","0.3","","71","","29","","17","","24.1","","99.81","","","","","","NA"
"2019-04-27 21:00","2019","04","27","21:00","5.0","","0.6","","73","","27","","14","","24.1","","99.90","","","","","","NA"
"2019-04-27 22:00","2019","04","27","22:00","4.7","","0.9","","77","","25","","10","","24.1","","99.97","","","","","","Cloudy"
"2019-04-27 23:00","2019","04","27","23:00"
"2019-04-28 00:00","2019","04","28","00:00"
"2019-04-28 01:00","2019","04","28","01:00"
"2019-04-28 02:00","2019","04","28","02:00"
"2019-04-28 03:00","2019","04","28","03:00"
"2019-04-28 04:00","2019","04","28","04:00"
"2019-04-28 05:00","2019","04","28","05:00","2.3","","-1.0","","79","","36","","12","","24.1","","100.28","","","","","","NA"
"2019-04-28 06:00","2019","04","28","06:00","2.1","","-2.2","","73","","1","","16","","24.1","","100.39","","","","","","NA"
"2019-04-28 07:00","2019","04","28","07:00","2.3","","-2.4","","71","","1","","16","","24.1","","100.51","","","","","","Cloudy"
"2019-04-28 08:00","2019","04","28","08:00","2.7","","-2.4","","69","","36","","16","","24.1","","100.55","","","","","","NA"
"2019-04-28 09:00","2019","04","28","09:00","3.8","","-2.4","","64","","36","","10","","24.1","","100.62","","","","","","NA"
"2019-04-28 10:00","2019","04","28","10:00","4.9","","-3.2","","56","","30","","5","","24.1","","100.68","","","","","","Mostly Cloudy"
"2019-04-28 11:00","2019","04","28","11:00","4.7","","-1.7","","63","","17","","18","","24.1","","100.69","","","","","","NA"
"2019-04-28 12:00","2019","04","28","12:00","6.1","","1.2","","71","","19","","19","","24.1","","100.69","","","","","","NA"
"2019-04-28 13:00","2019","04","28","13:00","5.1","","0.0","","70","","19","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2019-04-28 14:00","2019","04","28","14:00","5.5","","2.1","","79","","20","","29","","24.1","","100.79","","","","","","NA"
"2019-04-28 15:00","2019","04","28","15:00","5.6","","3.0","","83","","19","","22","","24.1","","100.83","","","","","","NA"
"2019-04-28 16:00","2019","04","28","16:00","6.7","","2.2","","73","","20","","24","","24.1","","100.92","","","","","","Mainly Clear"
"2019-04-28 17:00","2019","04","28","17:00","5.9","","2.0","","76","","21","","16","","24.1","","100.95","","","","","","NA"
"2019-04-28 18:00","2019","04","28","18:00","6.8","","1.2","","68","","21","","17","","24.1","","100.98","","","","","","NA"
"2019-04-28 19:00","2019","04","28","19:00","5.7","","0.6","","69","","24","","12","","24.1","","101.06","","","","","","Mainly Clear"
"2019-04-28 20:00","2019","04","28","20:00","5.2","","0.6","","72","","28","","6","","24.1","","101.17","","","","","","NA"
"2019-04-28 21:00","2019","04","28","21:00","4.6","","-0.4","","70","","32","","8","","24.1","","101.28","","","","","","NA"
"2019-04-28 22:00","2019","04","28","22:00","3.6","","-3.9","","58","","34","","14","","24.1","","101.39","","","","","","Mainly Clear"
"2019-04-28 23:00","2019","04","28","23:00"
"2019-04-29 00:00","2019","04","29","00:00"
"2019-04-29 01:00","2019","04","29","01:00"
"2019-04-29 02:00","2019","04","29","02:00"
"2019-04-29 03:00","2019","04","29","03:00"
"2019-04-29 04:00","2019","04","29","04:00"
"2019-04-29 05:00","2019","04","29","05:00","-2.3","","-3.1","","94","","35","","9","","24.1","","101.92","","","","-6","","NA"
"2019-04-29 06:00","2019","04","29","06:00","-0.5","","-1.3","","94","","30","","3","","24.1","","102.03","","","","-1","","NA"
"2019-04-29 07:00","2019","04","29","07:00","3.7","","-4.7","","54","","4","","7","","24.1","","102.02","","","","","","Mainly Clear"
"2019-04-29 08:00","2019","04","29","08:00","5.8","","-6.0","","42","","8","","16","","24.1","","102.00","","","","","","NA"
"2019-04-29 09:00","2019","04","29","09:00","6.6","","-8.4","","33","","6","","17","","24.1","","101.95","","","","","","NA"
"2019-04-29 10:00","2019","04","29","10:00","6.6","","-6.2","","40","","15","","19","","24.1","","101.96","","","","","","Mostly Cloudy"
"2019-04-29 11:00","2019","04","29","11:00","7.6","","-5.3","","39","","11","","18","","24.1","","101.85","","","","","","NA"
"2019-04-29 12:00","2019","04","29","12:00","7.5","","-4.8","","41","","13","","17","","24.1","","101.77","","","","","","NA"
"2019-04-29 13:00","2019","04","29","13:00","7.8","","-4.3","","42","","13","","16","","24.1","","101.75","","","","","","Cloudy"
"2019-04-29 14:00","2019","04","29","14:00","8.6","","-6.7","","33","","11","","16","","24.1","","101.71","","","","","","NA"
"2019-04-29 15:00","2019","04","29","15:00","8.4","","-5.9","","36","","7","","18","","24.1","","101.58","","","","","","NA"
"2019-04-29 16:00","2019","04","29","16:00","8.5","","-5.9","","35","","10","","13","","24.1","","101.50","","","","","","Cloudy"
"2019-04-29 17:00","2019","04","29","17:00","8.1","","-6.9","","34","","8","","14","","24.1","","101.42","","","","","","NA"
"2019-04-29 18:00","2019","04","29","18:00","7.8","","-4.3","","42","","9","","8","","24.1","","101.43","","","","","","NA"
"2019-04-29 19:00","2019","04","29","19:00","5.4","","0.8","","72","","13","","13","","17.7","","101.40","","","","","","Rain"
"2019-04-29 20:00","2019","04","29","20:00","4.5","","2.0","","84","","4","","11","","24.1","","101.35","","","","","","Rain"
"2019-04-29 21:00","2019","04","29","21:00","4.4","","2.3","","86","","3","","14","","24.1","","101.29","","","","","","NA"
"2019-04-29 22:00","2019","04","29","22:00","4.5","","2.2","","85","","6","","17","","24.1","","101.20","","","","","","Cloudy"
"2019-04-29 23:00","2019","04","29","23:00"
"2019-04-30 00:00","2019","04","30","00:00"
"2019-04-30 01:00","2019","04","30","01:00"
"2019-04-30 02:00","2019","04","30","02:00"
"2019-04-30 03:00","2019","04","30","03:00"
"2019-04-30 04:00","2019","04","30","04:00"
"2019-04-30 05:00","2019","04","30","05:00","4.9","","-1.8","","61","","2","","14","","24.1","","101.08","","","","","","NA"
"2019-04-30 06:00","2019","04","30","06:00","5.5","","-1.8","","59","","4","","22","","24.1","","101.18","","","","","","NA"
"2019-04-30 07:00","2019","04","30","07:00","6.1","","-0.5","","63","","3","","23","","24.1","","101.28","","","","","","Cloudy"
"2019-04-30 08:00","2019","04","30","08:00","5.9","","0.5","","68","","2","","25","","24.1","","101.33","","","","","","NA"
"2019-04-30 09:00","2019","04","30","09:00","6.1","","0.6","","68","","2","","24","","24.1","","101.42","","","","","","NA"
"2019-04-30 10:00","2019","04","30","10:00","8.4","","0.3","","57","","3","","20","","24.1","","101.47","","","","","","Mainly Clear"
"2019-04-30 11:00","2019","04","30","11:00","8.9","","-0.6","","51","","3","","20","","24.1","","101.54","","","","","","NA"
"2019-04-30 12:00","2019","04","30","12:00","10.0","","0.3","","51","","1","","21","","24.1","","101.60","","","","","","NA"
"2019-04-30 13:00","2019","04","30","13:00","11.1","","-0.2","","46","","1","","18","","24.1","","101.65","","","","","","Mostly Cloudy"
"2019-04-30 14:00","2019","04","30","14:00","11.8","","-1.8","","39","","3","","10","","24.1","","101.65","","","","","","NA"
"2019-04-30 15:00","2019","04","30","15:00","9.9","","1.7","","56","","19","","21","","24.1","","101.63","","","","","","NA"
"2019-04-30 16:00","2019","04","30","16:00","10.8","","-0.4","","46","","20","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"2019-04-30 17:00","2019","04","30","17:00","8.7","","0.9","","58","","19","","20","","24.1","","101.75","","","","","","NA"
"2019-04-30 18:00","2019","04","30","18:00","8.7","","2.2","","64","","23","","11","","24.1","","101.75","","","","","","NA"
"2019-04-30 19:00","2019","04","30","19:00","8.0","","2.3","","67","","25","","13","","24.1","","101.81","","","","","","Cloudy"
"2019-04-30 20:00","2019","04","30","20:00","7.6","","2.8","","71","","32","","9","","24.1","","101.81","","","","","","NA"
"2019-04-30 21:00","2019","04","30","21:00","7.3","","2.4","","71","","34","","8","","24.1","","101.79","","","","","","NA"
"2019-04-30 22:00","2019","04","30","22:00","7.1","","2.9","","75","","28","","9","","24.1","","101.87","","","","","","Cloudy"
"2019-04-30 23:00","2019","04","30","23:00"
