"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-11 05:00","2004","05","11","05:00","13.8","","12.7","","93","","26","","6","","19.3","","100.61","","","","","","Mostly Cloudy"
"2004-05-11 06:00","2004","05","11","06:00","14.7","","13.6","","93","","28","","6","","19.3","","100.74","","","","","","Mostly Cloudy"
"2004-05-11 07:00","2004","05","11","07:00","16.3","","14.6","","90","","29","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2004-05-11 08:00","2004","05","11","08:00","19.6","","13.6","","68","","36","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2004-05-11 09:00","2004","05","11","09:00","20.6","","13.7","","65","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2004-05-11 10:00","2004","05","11","10:00","14.7","","11.9","","83","","19","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2004-05-11 11:00","2004","05","11","11:00","14.2","","12.3","","88","","19","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2004-05-11 12:00","2004","05","11","12:00","14.1","","11.5","","84","","18","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2004-05-11 13:00","2004","05","11","13:00","15.8","","11.2","","74","","21","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2004-05-11 14:00","2004","05","11","14:00","14.8","","10.3","","74","","20","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2004-05-11 15:00","2004","05","11","15:00","21.0","","9.1","","46","","23","","20","","24.1","","100.82","","","","","","Mainly Clear"
"2004-05-11 16:00","2004","05","11","16:00","14.5","","9.7","","73","","23","","15","","24.1","","100.85","","","","","","Mainly Clear"
"2004-05-11 17:00","2004","05","11","17:00","16.9","","9.2","","60","","20","","11","","24.1","","100.86","","","","","","Mainly Clear"
"2004-05-11 18:00","2004","05","11","18:00","13.1","","8.4","","73","","19","","9","","24.1","","100.85","","","","","","Clear"
"2004-05-11 19:00","2004","05","11","19:00","11.4","","8.1","","80","","17","","13","","24.1","","100.85","","","","","","Mainly Clear"
"2004-05-11 20:00","2004","05","11","20:00","9.7","","7.3","","85","","16","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2004-05-11 21:00","2004","05","11","21:00","10.1","","6.7","","79","","17","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2004-05-11 22:00","2004","05","11","22:00","9.5","","6.7","","83","","18","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2004-05-11 23:00","2004","05","11","23:00"
"2004-05-12 00:00","2004","05","12","00:00"
"2004-05-12 01:00","2004","05","12","01:00"
"2004-05-12 02:00","2004","05","12","02:00"
"2004-05-12 03:00","2004","05","12","03:00"
"2004-05-12 04:00","2004","05","12","04:00"
"2004-05-12 05:00","2004","05","12","05:00","8.9","","7.7","","92","","19","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2004-05-12 06:00","2004","05","12","06:00","10.6","","7.8","","83","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2004-05-12 07:00","2004","05","12","07:00","12.0","","6.8","","70","","16","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2004-05-12 08:00","2004","05","12","08:00","13.2","","6.7","","65","","22","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-05-12 09:00","2004","05","12","09:00","13.9","","8.1","","68","","20","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-05-12 10:00","2004","05","12","10:00","15.8","","8.7","","63","","21","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2004-05-12 11:00","2004","05","12","11:00","16.5","","8.7","","60","","20","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-05-12 12:00","2004","05","12","12:00","15.7","","8.2","","61","","20","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2004-05-12 13:00","2004","05","12","13:00","15.1","","10.0","","72","","18","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2004-05-12 14:00","2004","05","12","14:00","16.4","","10.4","","68","","18","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2004-05-12 15:00","2004","05","12","15:00","14.6","","10.8","","78","","19","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2004-05-12 16:00","2004","05","12","16:00","14.3","","10.4","","77","","19","","11","","24.1","","100.77","","","","","","Clear"
"2004-05-12 17:00","2004","05","12","17:00","15.3","","11.9","","80","","20","","7","","19.3","","100.76","","","","","","Clear"
"2004-05-12 18:00","2004","05","12","18:00","14.9","","11.7","","81","","17","","7","","19.3","","100.76","","","","","","Clear"
"2004-05-12 19:00","2004","05","12","19:00","14.6","","11.6","","82","","16","","6","","19.3","","100.75","","","","","","Clear"
"2004-05-12 20:00","2004","05","12","20:00","13.5","","11.0","","85","","20","","6","","19.3","","100.77","","","","","","Clear"
"2004-05-12 21:00","2004","05","12","21:00","14.6","","11.5","","82","","35","","6","","19.3","","100.82","","","","","","Clear"
"2004-05-12 22:00","2004","05","12","22:00","13.9","","12.0","","88","","","","0","","19.3","","100.83","","","","","","Clear"
"2004-05-12 23:00","2004","05","12","23:00"
"2004-05-13 00:00","2004","05","13","00:00"
"2004-05-13 01:00","2004","05","13","01:00"
"2004-05-13 02:00","2004","05","13","02:00"
"2004-05-13 03:00","2004","05","13","03:00"
"2004-05-13 04:00","2004","05","13","04:00"
"2004-05-13 05:00","2004","05","13","05:00","15.3","","14.0","","92","","13","","6","","6.4","","100.88","","","","","","Fog"
"2004-05-13 06:00","2004","05","13","06:00","15.9","","15.0","","94","","16","","7","","6.4","","100.91","","","","","","Fog"
"2004-05-13 07:00","2004","05","13","07:00","16.2","","15.1","","93","","16","","6","","6.4","","100.98","","","","","","Fog"
"2004-05-13 08:00","2004","05","13","08:00","16.2","","15.0","","93","","18","","7","","8.0","","101.02","","","","","","Haze"
"2004-05-13 09:00","2004","05","13","09:00","16.6","","15.4","","93","","20","","7","","6.4","","101.03","","","","","","Haze"
"2004-05-13 10:00","2004","05","13","10:00","17.9","","16.0","","89","","19","","13","","6.4","","101.01","","","","","","Haze"
"2004-05-13 11:00","2004","05","13","11:00","18.6","","16.7","","89","","19","","11","","6.4","","101.00","","","","","","Haze"
"2004-05-13 12:00","2004","05","13","12:00","18.4","","16.5","","89","","20","","13","","8.0","","100.97","","","","","","Haze"
"2004-05-13 13:00","2004","05","13","13:00","19.0","","16.9","","88","","19","","13","","8.0","","100.90","","","","","","Haze"
"2004-05-13 14:00","2004","05","13","14:00","19.0","","16.7","","87","","21","","11","","8.0","","100.86","","","","","","Haze"
"2004-05-13 15:00","2004","05","13","15:00","18.5","","16.4","","88","","19","","13","","8.0","","100.81","","","","","","Haze"
"2004-05-13 16:00","2004","05","13","16:00","18.6","","16.0","","85","","18","","13","","6.4","","100.74","","","","","","Haze"
"2004-05-13 17:00","2004","05","13","17:00","18.0","","15.7","","86","","19","","6","","6.4","","100.72","","","","","","Haze"
"2004-05-13 18:00","2004","05","13","18:00","16.9","","15.0","","89","","19","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2004-05-13 19:00","2004","05","13","19:00","17.4","","14.8","","85","","15","","4","","6.4","","100.76","","","","","","Haze"
"2004-05-13 20:00","2004","05","13","20:00","16.7","","14.5","","87","","12","","4","","6.4","","100.80","","","","","","Haze"
"2004-05-13 21:00","2004","05","13","21:00","16.2","","14.5","","90","","17","","13","","12.9","","100.86","","","","","","Mostly Cloudy"
"2004-05-13 22:00","2004","05","13","22:00","16.3","","14.5","","89","","","","0","","12.9","","100.85","","","","","","Mainly Clear"
"2004-05-13 23:00","2004","05","13","23:00"
"2004-05-14 00:00","2004","05","14","00:00"
"2004-05-14 01:00","2004","05","14","01:00"
"2004-05-14 02:00","2004","05","14","02:00"
"2004-05-14 03:00","2004","05","14","03:00"
"2004-05-14 04:00","2004","05","14","04:00"
"2004-05-14 05:00","2004","05","14","05:00","14.8","","14.2","","96","","17","","11","","8.0","","100.70","","","","","","Fog"
"2004-05-14 06:00","2004","05","14","06:00","15.3","","14.7","","96","","18","","15","","6.4","","100.72","","","","","","Fog"
"2004-05-14 07:00","2004","05","14","07:00","15.1","","14.0","","93","","20","","15","","8.0","","100.76","","","","","","Fog"
"2004-05-14 08:00","2004","05","14","08:00","15.3","","13.9","","91","","20","","15","","8.0","","100.77","","","","","","Fog"
"2004-05-14 09:00","2004","05","14","09:00","15.1","","13.7","","91","","21","","13","","6.4","","100.79","","","","","","Fog"
"2004-05-14 10:00","2004","05","14","10:00","14.9","","13.9","","94","","20","","19","","6.4","","100.79","","","","","","Fog"
"2004-05-14 11:00","2004","05","14","11:00","15.3","","13.9","","91","","21","","15","","8.0","","100.78","","","","","","Fog"
"2004-05-14 12:00","2004","05","14","12:00","16.0","","14.8","","93","","20","","15","","8.0","","100.73","","","","","","Fog"
"2004-05-14 13:00","2004","05","14","13:00","17.7","","16.1","","90","","22","","15","","8.0","","100.65","","","","","","Fog"
"2004-05-14 14:00","2004","05","14","14:00","16.6","","14.9","","90","","19","","11","","8.0","","100.57","","","","","","Fog"
"2004-05-14 15:00","2004","05","14","15:00","18.3","","16.5","","89","","19","","9","","8.0","","100.52","","","","","","Fog"
"2004-05-14 16:00","2004","05","14","16:00","21.2","","17.2","","78","","22","","13","","8.0","","100.46","","27","","","","Haze"
"2004-05-14 17:00","2004","05","14","17:00","16.6","","15.8","","95","","18","","9","","8.0","","100.39","","","","","","Fog"
"2004-05-14 18:00","2004","05","14","18:00","15.7","","14.7","","94","","21","","9","","9.7","","100.43","","","","","","Fog"
"2004-05-14 19:00","2004","05","14","19:00","15.3","","14.3","","94","","20","","7","","12.9","","100.44","","","","","","Mostly Cloudy"
"2004-05-14 20:00","2004","05","14","20:00","15.0","","14.2","","95","","20","","6","","12.9","","100.42","","","","","","Cloudy"
"2004-05-14 21:00","2004","05","14","21:00","15.6","","14.9","","96","","18","","6","","16.1","","100.39","","","","","","Cloudy"
"2004-05-14 22:00","2004","05","14","22:00","16.2","","15.1","","93","","20","","9","","16.1","","100.35","","","","","","Cloudy"
"2004-05-14 23:00","2004","05","14","23:00"
"2004-05-15 00:00","2004","05","15","00:00"
"2004-05-15 01:00","2004","05","15","01:00"
"2004-05-15 02:00","2004","05","15","02:00"
"2004-05-15 03:00","2004","05","15","03:00"
"2004-05-15 04:00","2004","05","15","04:00"
"2004-05-15 05:00","2004","05","15","05:00","14.1","","13.7","","97","","18","","9","","6.4","","100.37","","","","","","Fog"
"2004-05-15 06:00","2004","05","15","06:00","17.7","","16.4","","92","","26","","13","","9.7","","100.43","","","","","","Fog"
"2004-05-15 07:00","2004","05","15","07:00","17.3","","16.2","","93","","24","","15","","12.9","","100.52","","","","","","Rain Showers"
"2004-05-15 08:00","2004","05","15","08:00","17.6","","15.3","","86","","27","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-05-15 09:00","2004","05","15","09:00","17.7","","15.0","","84","","26","","13","","24.1","","100.64","","","","","","Cloudy"
"2004-05-15 10:00","2004","05","15","10:00","17.8","","14.4","","80","","27","","13","","24.1","","100.70","","","","","","Cloudy"
"2004-05-15 11:00","2004","05","15","11:00","17.3","","14.3","","83","","24","","15","","24.1","","100.74","","","","","","Cloudy"
"2004-05-15 12:00","2004","05","15","12:00","16.6","","14.5","","87","","25","","17","","24.1","","100.77","","","","","","Rain Showers"
"2004-05-15 13:00","2004","05","15","13:00","16.0","","14.3","","90","","27","","13","","24.1","","100.81","","","","","","Rain Showers"
"2004-05-15 14:00","2004","05","15","14:00","15.0","","13.9","","93","","27","","9","","19.3","","100.82","","","","","","Rain Showers"
"2004-05-15 15:00","2004","05","15","15:00","15.6","","14.1","","91","","27","","9","","19.3","","100.82","","","","","","Cloudy"
"2004-05-15 16:00","2004","05","15","16:00","15.3","","13.8","","91","","25","","15","","19.3","","100.84","","","","","","Cloudy"
"2004-05-15 17:00","2004","05","15","17:00","14.8","","13.5","","92","","","","0","","19.3","","100.88","","","","","","Cloudy"
"2004-05-15 18:00","2004","05","15","18:00","14.7","","13.6","","93","","21","","4","","24.1","","100.92","","","","","","Cloudy"
"2004-05-15 19:00","2004","05","15","19:00","13.0","","12.6","","97","","14","","6","","6.4","","101.03","","","","","","Rain,Fog"
"2004-05-15 20:00","2004","05","15","20:00","13.5","","13.3","","99","","","","0","","12.9","","101.08","","","","","","Mostly Cloudy"
"2004-05-15 21:00","2004","05","15","21:00","12.7","","12.2","","97","","11","","6","","19.3","","101.11","","","","","","Mostly Cloudy"
"2004-05-15 22:00","2004","05","15","22:00","12.3","","11.9","","97","","9","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"2004-05-15 23:00","2004","05","15","23:00"
"2004-05-16 00:00","2004","05","16","00:00"
"2004-05-16 01:00","2004","05","16","01:00"
"2004-05-16 02:00","2004","05","16","02:00"
"2004-05-16 03:00","2004","05","16","03:00"
"2004-05-16 04:00","2004","05","16","04:00"
"2004-05-16 05:00","2004","05","16","05:00","6.8","","5.7","","93","","36","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"2004-05-16 06:00","2004","05","16","06:00","8.8","","6.6","","86","","36","","9","","24.1","","101.51","","","","","","Mostly Cloudy"
"2004-05-16 07:00","2004","05","16","07:00","10.3","","5.7","","73","","5","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"2004-05-16 08:00","2004","05","16","08:00","11.1","","7.3","","77","","15","","4","","24.1","","101.57","","","","","","Mostly Cloudy"
"2004-05-16 09:00","2004","05","16","09:00","11.1","","8.8","","86","","18","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2004-05-16 10:00","2004","05","16","10:00","11.3","","8.8","","85","","19","","13","","24.1","","101.58","","","","","","Mostly Cloudy"
"2004-05-16 11:00","2004","05","16","11:00","11.4","","9.1","","86","","20","","20","","24.1","","101.61","","","","","","Mainly Clear"
"2004-05-16 12:00","2004","05","16","12:00","11.7","","9.2","","85","","18","","17","","24.1","","101.58","","","","","","Mainly Clear"
"2004-05-16 13:00","2004","05","16","13:00","12.3","","9.5","","83","","20","","22","","24.1","","101.57","","","","","","Mainly Clear"
"2004-05-16 14:00","2004","05","16","14:00","12.7","","9.5","","81","","20","","22","","24.1","","101.53","","","","","","Mainly Clear"
"2004-05-16 15:00","2004","05","16","15:00","12.9","","9.5","","80","","20","","24","","24.1","","101.51","","","","","","Mainly Clear"
"2004-05-16 16:00","2004","05","16","16:00","13.2","","9.8","","80","","20","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2004-05-16 17:00","2004","05","16","17:00","13.0","","9.3","","78","","20","","19","","24.1","","101.53","","","","","","Mainly Clear"
"2004-05-16 18:00","2004","05","16","18:00","12.7","","8.8","","77","","20","","17","","24.1","","101.50","","","","","","Clear"
"2004-05-16 19:00","2004","05","16","19:00","11.7","","8.9","","83","","20","","15","","24.1","","101.54","","","","","","Clear"
"2004-05-16 20:00","2004","05","16","20:00","11.1","","9.0","","87","","20","","13","","24.1","","101.55","","","","","","Mainly Clear"
"2004-05-16 21:00","2004","05","16","21:00","10.5","","8.9","","90","","20","","11","","24.1","","101.60","","","","","","Clear"
"2004-05-16 22:00","2004","05","16","22:00","10.4","","9.0","","91","","21","","7","","24.1","","101.65","","","","","","Clear"
"2004-05-16 23:00","2004","05","16","23:00"
"2004-05-17 00:00","2004","05","17","00:00"
"2004-05-17 01:00","2004","05","17","01:00"
"2004-05-17 02:00","2004","05","17","02:00"
"2004-05-17 03:00","2004","05","17","03:00"
"2004-05-17 04:00","2004","05","17","04:00"
"2004-05-17 05:00","2004","05","17","05:00","9.2","","8.2","","93","","20","","7","","9.7","","101.80","","","","","","Fog"
"2004-05-17 06:00","2004","05","17","06:00","9.6","","8.6","","93","","17","","7","","9.7","","101.82","","","","","","Fog"
"2004-05-17 07:00","2004","05","17","07:00","10.6","","9.0","","90","","19","","9","","16.1","","101.84","","","","","","Mainly Clear"
"2004-05-17 08:00","2004","05","17","08:00","11.2","","9.4","","89","","19","","9","","16.1","","101.86","","","","","","Mainly Clear"
"2004-05-17 09:00","2004","05","17","09:00","11.4","","9.6","","89","","18","","9","","19.3","","101.83","","","","","","Cloudy"
"2004-05-17 10:00","2004","05","17","10:00","13.0","","9.8","","81","","18","","9","","24.1","","101.77","","","","","","Cloudy"
"2004-05-17 11:00","2004","05","17","11:00","14.0","","8.9","","71","","16","","7","","24.1","","101.70","","","","","","Cloudy"
"2004-05-17 12:00","2004","05","17","12:00","16.3","","7.1","","54","","18","","9","","24.1","","101.65","","","","","","Cloudy"
"2004-05-17 13:00","2004","05","17","13:00","17.2","","9.0","","58","","17","","7","","24.1","","101.54","","","","","","Cloudy"
"2004-05-17 14:00","2004","05","17","14:00","18.2","","11.5","","65","","17","","9","","24.1","","101.39","","","","","","Cloudy"
"2004-05-17 15:00","2004","05","17","15:00","18.4","","10.9","","62","","18","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"2004-05-17 16:00","2004","05","17","16:00","19.1","","11.8","","63","","18","","9","","24.1","","101.17","","","","","","Cloudy"
"2004-05-17 17:00","2004","05","17","17:00","20.2","","12.0","","59","","22","","6","","24.1","","101.08","","","","","","Cloudy"
"2004-05-17 18:00","2004","05","17","18:00","20.2","","11.6","","58","","19","","7","","24.1","","100.99","","","","","","Cloudy"
"2004-05-17 19:00","2004","05","17","19:00","19.1","","12.6","","66","","15","","7","","24.1","","100.92","","","","","","Cloudy"
"2004-05-17 20:00","2004","05","17","20:00","17.8","","14.0","","78","","19","","6","","24.1","","100.85","","","","","","Cloudy"
"2004-05-17 21:00","2004","05","17","21:00","16.6","","12.8","","78","","18","","11","","24.1","","100.78","","","","","","Cloudy"
"2004-05-17 22:00","2004","05","17","22:00","16.4","","12.6","","78","","18","","22","","24.1","","100.72","","","","","","Cloudy"
"2004-05-17 23:00","2004","05","17","23:00"
"2004-05-18 00:00","2004","05","18","00:00"
"2004-05-18 01:00","2004","05","18","01:00"
"2004-05-18 02:00","2004","05","18","02:00"
"2004-05-18 03:00","2004","05","18","03:00"
"2004-05-18 04:00","2004","05","18","04:00"
"2004-05-18 05:00","2004","05","18","05:00","14.6","","14.0","","96","","24","","9","","16.1","","100.49","","","","","","Mostly Cloudy"
"2004-05-18 06:00","2004","05","18","06:00","16.9","","14.4","","85","","21","","20","","24.1","","100.44","","","","","","Cloudy"
"2004-05-18 07:00","2004","05","18","07:00","14.8","","13.9","","94","","20","","17","","19.3","","100.42","","","","","","Cloudy"
"2004-05-18 08:00","2004","05","18","08:00","14.6","","13.8","","95","","22","","19","","9.7","","100.42","","","","","","Fog"
"2004-05-18 09:00","2004","05","18","09:00","17.5","","14.9","","85","","23","","19","","19.3","","100.35","","","","","","Cloudy"
"2004-05-18 10:00","2004","05","18","10:00","15.0","","13.3","","90","","21","","15","","19.3","","100.33","","","","","","Cloudy"
"2004-05-18 11:00","2004","05","18","11:00","15.9","","14.1","","89","","23","","22","","16.1","","100.31","","","","","","Cloudy"
"2004-05-18 12:00","2004","05","18","12:00","18.2","","16.2","","88","","25","","13","","12.9","","100.29","","","","","","Cloudy"
"2004-05-18 13:00","2004","05","18","13:00","19.4","","16.2","","82","","26","","17","","12.9","","100.28","","","","","","Cloudy"
"2004-05-18 14:00","2004","05","18","14:00","19.5","","15.8","","79","","25","","20","","12.9","","100.25","","","","","","Cloudy"
"2004-05-18 15:00","2004","05","18","15:00","20.5","","16.0","","75","","25","","24","","11.3","","100.21","","25","","","","Mostly Cloudy"
"2004-05-18 16:00","2004","05","18","16:00","18.1","","15.9","","87","","26","","17","","12.9","","100.23","","","","","","Rain Showers"
"2004-05-18 17:00","2004","05","18","17:00","20.8","","16.7","","77","","28","","19","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2004-05-18 18:00","2004","05","18","18:00","20.4","","15.9","","75","","29","","19","","24.1","","100.27","","25","","","","Mostly Cloudy"
"2004-05-18 19:00","2004","05","18","19:00","20.4","","15.0","","71","","28","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-05-18 20:00","2004","05","18","20:00","18.4","","14.1","","76","","36","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-05-18 21:00","2004","05","18","21:00","16.4","","11.8","","74","","3","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2004-05-18 22:00","2004","05","18","22:00","15.3","","10.7","","74","","36","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2004-05-18 23:00","2004","05","18","23:00"
"2004-05-19 00:00","2004","05","19","00:00"
"2004-05-19 01:00","2004","05","19","01:00"
"2004-05-19 02:00","2004","05","19","02:00"
"2004-05-19 03:00","2004","05","19","03:00"
"2004-05-19 04:00","2004","05","19","04:00"
"2004-05-19 05:00","2004","05","19","05:00","8.6","","8.3","","98","","35","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-05-19 06:00","2004","05","19","06:00","10.7","","9.4","","92","","36","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-05-19 07:00","2004","05","19","07:00","12.5","","9.2","","80","","36","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2004-05-19 08:00","2004","05","19","08:00","14.8","","7.4","","61","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2004-05-19 09:00","2004","05","19","09:00","15.2","","8.7","","65","","22","","6","","24.1","","101.25","","","","","","Mainly Clear"
"2004-05-19 10:00","2004","05","19","10:00","14.7","","10.0","","73","","18","","11","","24.1","","101.27","","","","","","Mainly Clear"
"2004-05-19 11:00","2004","05","19","11:00","14.8","","9.3","","70","","20","","15","","24.1","","101.29","","","","","","Mainly Clear"
"2004-05-19 12:00","2004","05","19","12:00","15.2","","7.9","","62","","20","","19","","24.1","","101.25","","","","","","Mainly Clear"
"2004-05-19 13:00","2004","05","19","13:00","16.8","","9.3","","61","","19","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2004-05-19 14:00","2004","05","19","14:00","17.9","","7.6","","51","","20","","13","","24.1","","101.18","","","","","","Mainly Clear"
"2004-05-19 15:00","2004","05","19","15:00","18.0","","6.9","","48","","20","","13","","24.1","","101.13","","","","","","Mainly Clear"
"2004-05-19 16:00","2004","05","19","16:00","16.8","","8.8","","59","","20","","11","","24.1","","101.11","","","","","","Clear"
"2004-05-19 17:00","2004","05","19","17:00","16.6","","10.4","","67","","18","","11","","24.1","","101.09","","","","","","Clear"
"2004-05-19 18:00","2004","05","19","18:00","17.7","","8.3","","54","","25","","7","","24.1","","101.09","","","","","","Clear"
"2004-05-19 19:00","2004","05","19","19:00","17.8","","7.0","","49","","27","","6","","24.1","","101.09","","","","","","Mainly Clear"
"2004-05-19 20:00","2004","05","19","20:00","16.2","","5.3","","48","","24","","7","","24.1","","101.11","","","","","","Mainly Clear"
"2004-05-19 21:00","2004","05","19","21:00","14.0","","7.6","","65","","33","","4","","24.1","","101.14","","","","","","Mainly Clear"
"2004-05-19 22:00","2004","05","19","22:00","13.3","","7.2","","67","","36","","4","","24.1","","101.11","","","","","","Clear"
"2004-05-19 23:00","2004","05","19","23:00"
"2004-05-20 00:00","2004","05","20","00:00"
"2004-05-20 01:00","2004","05","20","01:00"
"2004-05-20 02:00","2004","05","20","02:00"
"2004-05-20 03:00","2004","05","20","03:00"
"2004-05-20 04:00","2004","05","20","04:00"
"2004-05-20 05:00","2004","05","20","05:00","10.9","","8.4","","85","","18","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2004-05-20 06:00","2004","05","20","06:00","12.2","","9.8","","85","","18","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2004-05-20 07:00","2004","05","20","07:00","12.2","","10.2","","88","","18","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-05-20 08:00","2004","05","20","08:00","13.5","","10.0","","79","","18","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-05-20 09:00","2004","05","20","09:00","14.0","","10.7","","80","","18","","20","","24.1","","100.86","","","","","","Cloudy"
"2004-05-20 10:00","2004","05","20","10:00","14.8","","11.5","","81","","18","","26","","24.1","","100.79","","","","","","Cloudy"
"2004-05-20 11:00","2004","05","20","11:00","14.9","","12.2","","84","","19","","19","","24.1","","100.74","","","","","","Cloudy"
"2004-05-20 12:00","2004","05","20","12:00","15.5","","13.2","","86","","20","","15","","24.1","","100.58","","","","","","Cloudy"
"2004-05-20 13:00","2004","05","20","13:00","15.2","","13.0","","87","","19","","19","","19.3","","100.47","","","","","","Cloudy"
"2004-05-20 14:00","2004","05","20","14:00","15.0","","12.8","","87","","20","","17","","19.3","","100.41","","","","","","Cloudy"
"2004-05-20 15:00","2004","05","20","15:00","15.0","","13.4","","90","","18","","13","","11.3","","100.28","","","","","","Cloudy"
"2004-05-20 16:00","2004","05","20","16:00","15.8","","13.4","","86","","20","","26","","9.7","","100.19","","","","","","Rain Showers,Fog"
"2004-05-20 17:00","2004","05","20","17:00","15.5","","13.4","","87","","20","","28","","9.7","","100.08","","","","","","Haze"
"2004-05-20 18:00","2004","05","20","18:00","15.1","","14.6","","97","","24","","22","","4.0","","100.15","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-20 19:00","2004","05","20","19:00","17.1","","15.4","","90","","23","","20","","12.9","","100.17","","","","","","Rain Showers"
"2004-05-20 20:00","2004","05","20","20:00","16.8","","15.6","","93","","22","","17","","8.0","","100.22","","","","","","Rain Showers,Fog"
"2004-05-20 21:00","2004","05","20","21:00","19.6","","13.9","","70","","20","","11","","9.7","","100.32","","","","","","Rain Showers,Fog"
"2004-05-20 22:00","2004","05","20","22:00","14.9","","14.7","","99","","24","","7","","4.8","","100.31","","","","","","Fog"
"2004-05-20 23:00","2004","05","20","23:00"
"2004-05-21 00:00","2004","05","21","00:00"
"2004-05-21 01:00","2004","05","21","01:00"
"2004-05-21 02:00","2004","05","21","02:00"
"2004-05-21 03:00","2004","05","21","03:00"
"2004-05-21 04:00","2004","05","21","04:00"
"2004-05-21 05:00","2004","05","21","05:00","15.2","","13.5","","90","","3","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-05-21 06:00","2004","05","21","06:00","14.8","","12.3","","85","","2","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"2004-05-21 07:00","2004","05","21","07:00","14.9","","12.3","","84","","2","","26","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-05-21 08:00","2004","05","21","08:00","14.9","","9.6","","71","","4","","24","","24.1","","100.84","","","","","","Cloudy"
"2004-05-21 09:00","2004","05","21","09:00","14.9","","9.4","","70","","4","","19","","24.1","","100.98","","","","","","Cloudy"
"2004-05-21 10:00","2004","05","21","10:00","14.8","","9.1","","69","","5","","17","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-05-21 11:00","2004","05","21","11:00","14.9","","8.5","","66","","2","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-05-21 12:00","2004","05","21","12:00","15.7","","8.2","","61","","2","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"2004-05-21 13:00","2004","05","21","13:00","17.1","","8.7","","58","","4","","17","","24.1","","100.95","","","","","","Mainly Clear"
"2004-05-21 14:00","2004","05","21","14:00","17.6","","7.7","","52","","5","","13","","24.1","","100.93","","","","","","Mainly Clear"
