"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-22 03:00","2018","09","22","03:00"
"2018-09-22 04:00","2018","09","22","04:00"
"2018-09-22 05:00","2018","09","22","05:00","11.0","","5.7","","70","","35","","17","","24.1","","100.97","","","","","","NA"
"2018-09-22 06:00","2018","09","22","06:00","10.3","","5.9","","74","","30","","14","","24.1","","101.13","","","","","","NA"
"2018-09-22 07:00","2018","09","22","07:00","11.3","","4.4","","62","","36","","18","","24.1","","101.26","","","","","","Mostly Cloudy"
"2018-09-22 08:00","2018","09","22","08:00","12.4","","4.2","","57","","1","","15","","24.1","","101.35","","","","","","NA"
"2018-09-22 09:00","2018","09","22","09:00","12.6","","5.0","","60","","33","","19","","24.1","","101.40","","","","","","NA"
"2018-09-22 10:00","2018","09","22","10:00","12.5","","5.0","","60","","1","","16","","24.1","","101.44","","","","","","Mostly Cloudy"
"2018-09-22 11:00","2018","09","22","11:00","12.9","","4.1","","55","","36","","10","","24.1","","101.46","","","","","","NA"
"2018-09-22 12:00","2018","09","22","12:00","13.6","","6.4","","61","","3","","8","","24.1","","101.42","","","","","","NA"
"2018-09-22 13:00","2018","09","22","13:00","13.4","","5.5","","58","","36","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"2018-09-22 14:00","2018","09","22","14:00","14.4","","4.3","","50","","32","","7","","24.1","","101.33","","","","","","NA"
"2018-09-22 15:00","2018","09","22","15:00","14.5","","5.0","","53","","17","","13","","24.1","","101.29","","","","","","NA"
"2018-09-22 16:00","2018","09","22","16:00","13.8","","5.4","","56","","18","","13","","24.1","","101.29","","","","","","Mainly Clear"
"2018-09-22 17:00","2018","09","22","17:00","13.8","","6.1","","59","","19","","12","","24.1","","101.29","","","","","","NA"
"2018-09-22 18:00","2018","09","22","18:00","12.5","","6.0","","65","","21","","12","","24.1","","101.30","","","","","","NA"
"2018-09-22 19:00","2018","09","22","19:00","12.7","","6.6","","66","","22","","16","","24.1","","101.29","","","","","","Mostly Cloudy"
"2018-09-22 20:00","2018","09","22","20:00","12.3","","7.1","","70","","23","","13","","24.1","","101.32","","","","","","NA"
"2018-09-22 21:00","2018","09","22","21:00","11.9","","7.0","","72","","24","","10","","24.1","","101.29","","","","","","NA"
"2018-09-22 22:00","2018","09","22","22:00","10.4","","6.4","","76","","28","","10","","24.1","","101.30","","","","","","Mainly Clear"
"2018-09-22 23:00","2018","09","22","23:00"
"2018-09-23 00:00","2018","09","23","00:00"
"2018-09-23 01:00","2018","09","23","01:00"
"2018-09-23 02:00","2018","09","23","02:00"
"2018-09-23 03:00","2018","09","23","03:00"
"2018-09-23 04:00","2018","09","23","04:00"
"2018-09-23 05:00","2018","09","23","05:00","5.3","","5.3","","100","","35","","10","","24.1","","101.32","","","","","","NA"
"2018-09-23 06:00","2018","09","23","06:00","5.0","","4.8","","99","","35","","12","","24.1","","101.33","","","","","","NA"
"2018-09-23 07:00","2018","09","23","07:00","7.8","","6.9","","94","","34","","7","","24.1","","101.32","","","","","","Mainly Clear"
"2018-09-23 08:00","2018","09","23","08:00","11.2","","8.2","","82","","34","","6","","24.1","","101.41","","","","","","NA"
"2018-09-23 09:00","2018","09","23","09:00","14.5","","5.9","","56","","34","","3","","24.1","","101.44","","","","","","NA"
"2018-09-23 10:00","2018","09","23","10:00","15.8","","8.4","","61","","15","","10","","24.1","","101.43","","","","","","Mainly Clear"
"2018-09-23 11:00","2018","09","23","11:00","16.3","","7.9","","57","","23","","10","","24.1","","101.40","","","","","","NA"
"2018-09-23 12:00","2018","09","23","12:00","17.2","","10.1","","63","","19","","13","","24.1","","101.38","","","","","","NA"
"2018-09-23 13:00","2018","09","23","13:00","15.9","","9.3","","65","","17","","17","","24.1","","101.32","","","","","","Mostly Cloudy"
"2018-09-23 14:00","2018","09","23","14:00","16.4","","10.3","","67","","17","","16","","24.1","","101.28","","","","","","NA"
"2018-09-23 15:00","2018","09","23","15:00","16.6","","11.4","","71","","20","","18","","24.1","","101.28","","","","","","NA"
"2018-09-23 16:00","2018","09","23","16:00","16.3","","11.2","","71","","18","","15","","24.1","","101.32","","","","","","Mostly Cloudy"
"2018-09-23 17:00","2018","09","23","17:00","15.8","","11.3","","74","","18","","10","","24.1","","101.38","","","","","","NA"
"2018-09-23 18:00","2018","09","23","18:00","15.1","","11.4","","78","","25","","3","","24.1","","101.44","","","","","","NA"
"2018-09-23 19:00","2018","09","23","19:00","12.5","","11.5","","94","","36","","6","","24.1","","101.52","","","","","","Mainly Clear"
"2018-09-23 20:00","2018","09","23","20:00","12.4","","9.4","","82","","3","","23","","24.1","","101.60","","","","","","NA"
"2018-09-23 21:00","2018","09","23","21:00","10.0","","7.3","","83","","2","","18","","24.1","","101.69","","","","","","NA"
"2018-09-23 22:00","2018","09","23","22:00","9.2","","6.5","","83","","3","","19","","24.1","","101.77","","","","","","Mainly Clear"
"2018-09-23 23:00","2018","09","23","23:00"
"2018-09-24 00:00","2018","09","24","00:00"
"2018-09-24 01:00","2018","09","24","01:00"
"2018-09-24 02:00","2018","09","24","02:00"
"2018-09-24 03:00","2018","09","24","03:00"
"2018-09-24 04:00","2018","09","24","04:00"
"2018-09-24 05:00","2018","09","24","05:00","7.0","","2.1","","71","","4","","26","","24.1","","101.98","","","","","","NA"
"2018-09-24 06:00","2018","09","24","06:00","6.8","","1.3","","68","","5","","24","","24.1","","102.04","","","","","","NA"
"2018-09-24 07:00","2018","09","24","07:00","7.6","","1.3","","64","","6","","27","","24.1","","102.07","","","","","","Clear"
"2018-09-24 08:00","2018","09","24","08:00","9.0","","2.0","","62","","5","","22","","24.1","","102.10","","","","","","NA"
"2018-09-24 09:00","2018","09","24","09:00","10.9","","3.1","","58","","5","","19","","24.1","","102.10","","","","","","NA"
"2018-09-24 10:00","2018","09","24","10:00","12.7","","4.0","","55","","4","","22","","24.1","","102.09","","","","","","Mainly Clear"
"2018-09-24 11:00","2018","09","24","11:00","14.5","","5.3","","54","","6","","22","","24.1","","102.00","","","","","","NA"
"2018-09-24 12:00","2018","09","24","12:00","16.2","","5.4","","48","","5","","19","","24.1","","101.98","","","","","","NA"
"2018-09-24 13:00","2018","09","24","13:00","17.5","","7.2","","51","","6","","18","","24.1","","101.90","","","","","","Clear"
"2018-09-24 14:00","2018","09","24","14:00","18.6","","8.8","","52","","4","","12","","24.1","","101.83","","","","","","NA"
"2018-09-24 15:00","2018","09","24","15:00","18.7","","8.6","","51","","10","","12","","24.1","","101.76","","","","","","NA"
"2018-09-24 16:00","2018","09","24","16:00","18.5","","9.6","","56","","7","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"2018-09-24 17:00","2018","09","24","17:00","17.0","","9.4","","60","","8","","19","","24.1","","101.72","","","","","","NA"
"2018-09-24 18:00","2018","09","24","18:00","14.9","","8.3","","64","","6","","18","","24.1","","101.71","","","","","","NA"
"2018-09-24 19:00","2018","09","24","19:00","13.8","","7.5","","65","","6","","17","","24.1","","101.74","","","","","","Mostly Cloudy"
"2018-09-24 20:00","2018","09","24","20:00","13.8","","10.7","","82","","12","","17","","24.1","","101.76","","","","","","NA"
"2018-09-24 21:00","2018","09","24","21:00","16.3","","11.1","","71","","14","","34","","24.1","","101.70","","","","","","NA"
"2018-09-24 22:00","2018","09","24","22:00","16.1","","11.1","","72","","14","","35","","24.1","","101.71","","","","","","Mainly Clear"
"2018-09-24 23:00","2018","09","24","23:00"
"2018-09-25 00:00","2018","09","25","00:00"
"2018-09-25 01:00","2018","09","25","01:00"
"2018-09-25 02:00","2018","09","25","02:00"
"2018-09-25 03:00","2018","09","25","03:00"
"2018-09-25 04:00","2018","09","25","04:00"
"2018-09-25 05:00","2018","09","25","05:00","13.3","","12.7","","96","","15","","34","","12.9","","101.40","","","","","","Rain"
"2018-09-25 06:00","2018","09","25","06:00","13.2","","12.8","","97","","16","","35","","9.7","","101.35","","","","","","Rain,Fog"
"2018-09-25 07:00","2018","09","25","07:00","13.5","","12.5","","93","","16","","40","","24.1","","101.31","","","","","","Cloudy"
"2018-09-25 08:00","2018","09","25","08:00","13.7","","12.8","","94","","16","","37","","19.3","","101.21","","","","","","Rain"
"2018-09-25 09:00","2018","09","25","09:00","13.5","","13.5","","100","","15","","31","","4.8","","101.14","","","","","","Rain,Fog"
"2018-09-25 10:00","2018","09","25","10:00","14.2","","13.4","","95","","17","","35","","9.7","","101.09","","","","","","Rain,Fog"
"2018-09-25 11:00","2018","09","25","11:00","14.9","","14.4","","97","","17","","30","","24.1","","100.95","","","","","","NA"
"2018-09-25 12:00","2018","09","25","12:00","15.2","","14.6","","96","","17","","37","","19.3","","100.90","","","","","","Rain"
"2018-09-25 13:00","2018","09","25","13:00","15.6","","14.8","","95","","17","","43","","9.7","","100.80","","","","","","Rain,Fog"
"2018-09-25 14:00","2018","09","25","14:00","15.6","","15.5","","99","","16","","40","","8.1","","100.73","","","","","","Rain,Fog"
"2018-09-25 15:00","2018","09","25","15:00","16.5","","16.1","","97","","16","","33","","24.1","","100.62","","","","","","NA"
"2018-09-25 16:00","2018","09","25","16:00","17.3","","16.2","","93","","17","","36","","24.1","","100.55","","","","","","Cloudy"
"2018-09-25 17:00","2018","09","25","17:00","17.8","","16.8","","94","","16","","35","","24.1","","100.48","","","","","","NA"
"2018-09-25 18:00","2018","09","25","18:00","17.9","","17.2","","96","","16","","32","","24.1","","100.45","","","","","","Rain"
"2018-09-25 19:00","2018","09","25","19:00","18.2","","17.5","","96","","16","","31","","24.1","","100.41","","","","","","Rain"
"2018-09-25 20:00","2018","09","25","20:00","18.2","","17.5","","96","","17","","28","","24.1","","100.39","","","","","","NA"
"2018-09-25 21:00","2018","09","25","21:00","18.2","","17.7","","97","","17","","28","","24.1","","100.34","","","","","","NA"
"2018-09-25 22:00","2018","09","25","22:00","18.5","","17.9","","96","","17","","30","","24.1","","100.25","","","","","","Cloudy"
"2018-09-25 23:00","2018","09","25","23:00"
"2018-09-26 00:00","2018","09","26","00:00"
"2018-09-26 01:00","2018","09","26","01:00"
"2018-09-26 02:00","2018","09","26","02:00"
"2018-09-26 03:00","2018","09","26","03:00"
"2018-09-26 04:00","2018","09","26","04:00"
"2018-09-26 05:00","2018","09","26","05:00","19.6","","18.9","","96","","19","","37","","24.1","","99.75","","","","","","NA"
"2018-09-26 06:00","2018","09","26","06:00","19.8","","19.2","","96","","20","","35","","24.1","","99.74","","","","","","NA"
"2018-09-26 07:00","2018","09","26","07:00","19.5","","19.2","","98","","19","","31","","24.1","","99.72","","","","","","Mostly Cloudy"
"2018-09-26 08:00","2018","09","26","08:00","19.8","","19.6","","99","","21","","31","","16.1","","99.76","","","","","","Rain"
"2018-09-26 09:00","2018","09","26","09:00","19.9","","19.8","","99","","20","","30","","16.1","","99.70","","","","","","Rain"
"2018-09-26 10:00","2018","09","26","10:00","20.5","","20.5","","100","","20","","26","","16.1","","99.68","","28","","","","Rain"
"2018-09-26 11:00","2018","09","26","11:00","20.4","","20.3","","99","","21","","24","","24.1","","99.67","","28","","","","Rain"
"2018-09-26 12:00","2018","09","26","12:00","20.5","","20.5","","100","","22","","18","","11.3","","99.68","","28","","","","Rain"
"2018-09-26 13:00","2018","09","26","13:00","20.5","","20.5","","100","","23","","23","","12.9","","99.64","","28","","","","Cloudy"
"2018-09-26 14:00","2018","09","26","14:00","21.1","","18.5","","85","","28","","15","","24.1","","99.70","","27","","","","NA"
"2018-09-26 15:00","2018","09","26","15:00","21.4","","14.1","","63","","27","","30","","24.1","","99.74","","25","","","","NA"
"2018-09-26 16:00","2018","09","26","16:00","20.1","","12.6","","62","","28","","27","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-09-26 17:00","2018","09","26","17:00","17.6","","10.0","","61","","28","","22","","24.1","","100.09","","","","","","NA"
"2018-09-26 18:00","2018","09","26","18:00","15.7","","8.0","","60","","28","","25","","24.1","","100.26","","","","","","NA"
"2018-09-26 19:00","2018","09","26","19:00","14.4","","7.7","","64","","28","","16","","24.1","","100.36","","","","","","Mostly Cloudy"
"2018-09-26 20:00","2018","09","26","20:00","13.6","","7.5","","66","","27","","12","","24.1","","100.51","","","","","","NA"
"2018-09-26 21:00","2018","09","26","21:00","13.1","","7.6","","69","","27","","13","","24.1","","100.62","","","","","","NA"
"2018-09-26 22:00","2018","09","26","22:00","12.1","","7.9","","75","","27","","12","","24.1","","100.70","","","","","","Mainly Clear"
"2018-09-26 23:00","2018","09","26","23:00"
"2018-09-27 00:00","2018","09","27","00:00"
"2018-09-27 01:00","2018","09","27","01:00"
"2018-09-27 02:00","2018","09","27","02:00"
"2018-09-27 03:00","2018","09","27","03:00"
"2018-09-27 04:00","2018","09","27","04:00"
"2018-09-27 05:00","2018","09","27","05:00","8.7","","7.9","","95","","23","","10","","24.1","","100.98","","","","","","NA"
"2018-09-27 06:00","2018","09","27","06:00","7.6","","7.2","","97","","30","","10","","24.1","","101.03","","","","","","NA"
"2018-09-27 07:00","2018","09","27","07:00","8.9","","8.0","","94","","32","","9","","24.1","","101.07","","","","","","Mostly Cloudy"
"2018-09-27 08:00","2018","09","27","08:00","10.5","","9.1","","91","","33","","9","","24.1","","101.12","","","","","","NA"
"2018-09-27 09:00","2018","09","27","09:00","12.6","","9.9","","84","","35","","10","","24.1","","101.14","","","","","","NA"
"2018-09-27 10:00","2018","09","27","10:00","14.6","","10.6","","77","","30","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"2018-09-27 11:00","2018","09","27","11:00","15.2","","8.9","","66","","17","","9","","24.1","","101.09","","","","","","NA"
"2018-09-27 12:00","2018","09","27","12:00","15.8","","8.7","","62","","15","","14","","24.1","","101.04","","","","","","NA"
"2018-09-27 13:00","2018","09","27","13:00","15.5","","8.9","","65","","19","","14","","24.1","","101.01","","","","","","Cloudy"
"2018-09-27 14:00","2018","09","27","14:00","15.2","","8.4","","64","","18","","9","","24.1","","100.89","","","","","","NA"
"2018-09-27 15:00","2018","09","27","15:00","15.2","","7.6","","60","","18","","9","","24.1","","100.89","","","","","","NA"
"2018-09-27 16:00","2018","09","27","16:00","14.6","","7.5","","62","","20","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"2018-09-27 17:00","2018","09","27","17:00","14.3","","7.7","","64","","19","","8","","24.1","","100.81","","","","","","NA"
"2018-09-27 18:00","2018","09","27","18:00","14.0","","8.1","","68","","19","","10","","24.1","","100.79","","","","","","NA"
"2018-09-27 19:00","2018","09","27","19:00","13.0","","9.0","","76","","36","","2","","24.1","","100.72","","","","","","Cloudy"
"2018-09-27 20:00","2018","09","27","20:00","12.5","","9.8","","84","","2","","4","","24.1","","100.71","","","","","","NA"
"2018-09-27 21:00","2018","09","27","21:00","11.9","","10.3","","90","","7","","5","","24.1","","100.68","","","","","","NA"
"2018-09-27 22:00","2018","09","27","22:00","11.9","","9.8","","87","","7","","5","","24.1","","100.66","","","","","","Cloudy"
"2018-09-27 23:00","2018","09","27","23:00"
"2018-09-28 00:00","2018","09","28","00:00"
"2018-09-28 01:00","2018","09","28","01:00"
"2018-09-28 02:00","2018","09","28","02:00"
"2018-09-28 03:00","2018","09","28","03:00"
"2018-09-28 04:00","2018","09","28","04:00"
"2018-09-28 05:00","2018","09","28","05:00","14.6","","12.5","","88","","19","","23","","24.1","","100.56","","","","","","NA"
"2018-09-28 06:00","2018","09","28","06:00","14.5","","13.0","","91","","20","","23","","24.1","","100.55","","","","","","NA"
"2018-09-28 07:00","2018","09","28","07:00","15.0","","13.2","","89","","19","","26","","24.1","","100.55","","","","","","Mainly Clear"
"2018-09-28 08:00","2018","09","28","08:00","15.9","","13.6","","86","","19","","24","","24.1","","100.61","","","","","","NA"
"2018-09-28 09:00","2018","09","28","09:00","16.3","","14.0","","86","","19","","27","","24.1","","100.63","","","","","","NA"
"2018-09-28 10:00","2018","09","28","10:00","16.8","","13.3","","79","","19","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"2018-09-28 11:00","2018","09","28","11:00","17.3","","13.7","","79","","20","","30","","24.1","","100.54","","","","","","NA"
"2018-09-28 12:00","2018","09","28","12:00","17.4","","14.0","","80","","19","","28","","24.1","","100.56","","","","","","NA"
"2018-09-28 13:00","2018","09","28","13:00","17.7","","14.8","","83","","19","","27","","24.1","","100.53","","","","","","Mainly Clear"
"2018-09-28 14:00","2018","09","28","14:00","18.4","","14.1","","76","","19","","30","","24.1","","100.48","","","","","","NA"
"2018-09-28 15:00","2018","09","28","15:00","18.6","","14.1","","75","","19","","26","","24.1","","100.42","","","","","","NA"
"2018-09-28 16:00","2018","09","28","16:00","18.3","","14.6","","79","","19","","23","","24.1","","100.42","","","","","","Mainly Clear"
"2018-09-28 17:00","2018","09","28","17:00","18.0","","14.6","","80","","20","","22","","24.1","","100.45","","","","","","NA"
"2018-09-28 18:00","2018","09","28","18:00","17.3","","14.4","","83","","20","","19","","24.1","","100.46","","","","","","NA"
"2018-09-28 19:00","2018","09","28","19:00","17.7","","14.0","","79","","21","","17","","24.1","","100.50","","","","","","Cloudy"
"2018-09-28 20:00","2018","09","28","20:00","15.4","","13.8","","90","","30","","13","","24.1","","100.63","","","","","","Rain Showers"
"2018-09-28 21:00","2018","09","28","21:00","13.8","","12.0","","89","","30","","17","","19.3","","100.68","","","","","","Rain Showers"
"2018-09-28 22:00","2018","09","28","22:00","12.4","","10.7","","89","","28","","8","","19.3","","100.75","","","","","","Rain Showers"
"2018-09-28 23:00","2018","09","28","23:00"
"2018-09-29 00:00","2018","09","29","00:00"
"2018-09-29 01:00","2018","09","29","01:00"
"2018-09-29 02:00","2018","09","29","02:00"
"2018-09-29 03:00","2018","09","29","03:00"
"2018-09-29 04:00","2018","09","29","04:00"
"2018-09-29 05:00","2018","09","29","05:00","10.6","","8.5","","87","","26","","12","","24.1","","101.04","","","","","","NA"
"2018-09-29 06:00","2018","09","29","06:00","10.1","","9.2","","94","","25","","7","","24.1","","101.08","","","","","","NA"
"2018-09-29 07:00","2018","09","29","07:00","11.6","","9.9","","89","","26","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2018-09-29 08:00","2018","09","29","08:00","13.1","","10.2","","82","","26","","13","","24.1","","101.13","","","","","","NA"
"2018-09-29 09:00","2018","09","29","09:00","13.7","","10.4","","80","","28","","14","","24.1","","101.17","","","","","","NA"
"2018-09-29 10:00","2018","09","29","10:00","14.6","","9.5","","71","","26","","16","","24.1","","101.18","","","","","","Mainly Clear"
"2018-09-29 11:00","2018","09","29","11:00","15.5","","7.7","","59","","25","","19","","24.1","","101.18","","","","","","NA"
"2018-09-29 12:00","2018","09","29","12:00","15.6","","5.4","","50","","26","","18","","24.1","","101.18","","","","","","NA"
"2018-09-29 13:00","2018","09","29","13:00","16.3","","5.3","","48","","24","","23","","24.1","","101.15","","","","","","Mostly Cloudy"
"2018-09-29 14:00","2018","09","29","14:00","15.8","","4.8","","48","","24","","23","","24.1","","101.13","","","","","","NA"
"2018-09-29 15:00","2018","09","29","15:00","16.4","","5.7","","49","","23","","22","","24.1","","101.15","","","","","","NA"
"2018-09-29 16:00","2018","09","29","16:00","14.9","","7.0","","59","","28","","18","","24.1","","101.17","","","","","","Mostly Cloudy"
"2018-09-29 17:00","2018","09","29","17:00","14.8","","7.7","","62","","27","","8","","24.1","","101.15","","","","","","NA"
"2018-09-29 18:00","2018","09","29","18:00","13.4","","6.9","","65","","27","","12","","24.1","","101.26","","","","","","NA"
"2018-09-29 19:00","2018","09","29","19:00","11.9","","6.7","","70","","29","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"2018-09-29 20:00","2018","09","29","20:00","10.6","","6.0","","73","","30","","10","","22.5","","101.36","","","","","","NA"
"2018-09-29 21:00","2018","09","29","21:00","9.1","","5.7","","79","","36","","3","","24.1","","101.39","","","","","","NA"
"2018-09-29 22:00","2018","09","29","22:00","8.5","","6.2","","85","","33","","6","","24.1","","101.44","","","","","","Mainly Clear"
"2018-09-29 23:00","2018","09","29","23:00"
"2018-09-30 00:00","2018","09","30","00:00"
"2018-09-30 01:00","2018","09","30","01:00"
"2018-09-30 02:00","2018","09","30","02:00"
"2018-09-30 03:00","2018","09","30","03:00"
"2018-09-30 04:00","2018","09","30","04:00"
"2018-09-30 05:00","2018","09","30","05:00","6.9","","6.7","","98","","28","","4","","24.1","","101.59","","","","","","NA"
"2018-09-30 06:00","2018","09","30","06:00","8.3","","6.5","","88","","26","","6","","24.1","","101.63","","","","","","NA"
"2018-09-30 07:00","2018","09","30","07:00","9.1","","5.6","","79","","28","","10","","24.1","","101.63","","","","","","Cloudy"
"2018-09-30 08:00","2018","09","30","08:00","10.2","","5.2","","71","","27","","5","","24.1","","101.62","","","","","","NA"
"2018-09-30 09:00","2018","09","30","09:00","11.1","","6.5","","73","","30","","3","","24.1","","101.64","","","","","","NA"
"2018-09-30 10:00","2018","09","30","10:00","12.2","","4.5","","59","","26","","9","","24.1","","101.65","","","","","","Cloudy"
"2018-09-30 11:00","2018","09","30","11:00","12.7","","6.2","","64","","20","","8","","24.1","","101.63","","","","","","NA"
"2018-09-30 12:00","2018","09","30","12:00","12.4","","7.4","","72","","18","","16","","24.1","","101.56","","","","","","NA"
"2018-09-30 13:00","2018","09","30","13:00","11.7","","10.3","","91","","29","","4","","24.1","","101.49","","","","","","Cloudy"
"2018-09-30 14:00","2018","09","30","14:00","12.6","","10.3","","86","","21","","13","","24.1","","101.44","","","","","","Drizzle"
"2018-09-30 15:00","2018","09","30","15:00","13.3","","8.9","","75","","22","","14","","24.1","","101.40","","","","","","NA"
"2018-09-30 16:00","2018","09","30","16:00","13.4","","9.2","","76","","23","","12","","24.1","","101.39","","","","","","Cloudy"
"2018-09-30 17:00","2018","09","30","17:00","13.4","","9.2","","75","","22","","15","","24.1","","101.37","","","","","","NA"
"2018-09-30 18:00","2018","09","30","18:00","12.4","","9.8","","84","","31","","8","","24.1","","101.34","","","","","","NA"
"2018-09-30 19:00","2018","09","30","19:00","11.8","","10.1","","89","","32","","12","","24.1","","101.35","","","","","","Cloudy"
"2018-09-30 20:00","2018","09","30","20:00","11.7","","10.5","","92","","33","","10","","24.1","","101.40","","","","","","NA"
"2018-09-30 21:00","2018","09","30","21:00","11.3","","10.6","","95","","35","","11","","24.1","","101.38","","","","","","NA"
"2018-09-30 22:00","2018","09","30","22:00","11.3","","10.5","","95","","1","","13","","24.1","","101.36","","","","","","Cloudy"
"2018-09-30 23:00","2018","09","30","23:00"
