"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-21 12:00","2005","06","21","12:00","20.1","","16.4","","79","","20","","26","","19.3","","100.33","","25","","","","Mainly Clear"
"2005-06-21 13:00","2005","06","21","13:00","20.0","","15.9","","77","","20","","26","","19.3","","100.29","","25","","","","Mostly Cloudy"
"2005-06-21 14:00","2005","06","21","14:00","20.3","","15.6","","74","","23","","19","","19.3","","100.25","","25","","","","Cloudy"
"2005-06-21 15:00","2005","06","21","15:00","22.5","","14.2","","59","","25","","20","","19.3","","100.18","","26","","","","Cloudy"
"2005-06-21 16:00","2005","06","21","16:00","23.9","","14.4","","55","","25","","15","","24.1","","100.13","","28","","","","Cloudy"
"2005-06-21 17:00","2005","06","21","17:00","22.9","","15.2","","62","","26","","15","","24.1","","100.10","","27","","","","Cloudy"
"2005-06-21 18:00","2005","06","21","18:00","22.2","","16.1","","68","","30","","13","","24.1","","100.13","","27","","","","Cloudy"
"2005-06-21 19:00","2005","06","21","19:00","19.6","","16.5","","82","","29","","15","","9.7","","100.18","","","","","","Rain Showers,Haze"
"2005-06-21 20:00","2005","06","21","20:00","18.9","","16.5","","86","","32","","7","","9.7","","100.16","","","","","","Rain Showers,Haze"
"2005-06-21 21:00","2005","06","21","21:00","18.7","","16.7","","88","","27","","7","","16.1","","100.15","","","","","","Rain Showers"
"2005-06-21 22:00","2005","06","21","22:00","18.5","","16.4","","88","","26","","4","","16.1","","100.13","","","","","","Rain Showers"
"2005-06-21 23:00","2005","06","21","23:00"
"2005-06-22 00:00","2005","06","22","00:00"
"2005-06-22 01:00","2005","06","22","01:00"
"2005-06-22 02:00","2005","06","22","02:00"
"2005-06-22 03:00","2005","06","22","03:00"
"2005-06-22 04:00","2005","06","22","04:00"
"2005-06-22 05:00","2005","06","22","05:00","17.1","","14.8","","86","","1","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2005-06-22 06:00","2005","06","22","06:00","16.5","","13.3","","81","","2","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2005-06-22 07:00","2005","06","22","07:00","17.1","","9.9","","63","","2","","28","","24.1","","100.50","","","","","","Mainly Clear"
"2005-06-22 08:00","2005","06","22","08:00","17.6","","8.1","","54","","3","","28","","24.1","","100.56","","","","","","Mainly Clear"
"2005-06-22 09:00","2005","06","22","09:00","18.0","","7.5","","50","","3","","26","","24.1","","100.59","","","","","","Mainly Clear"
"2005-06-22 10:00","2005","06","22","10:00","18.9","","6.0","","43","","1","","20","","24.1","","100.65","","","","","","Mainly Clear"
"2005-06-22 11:00","2005","06","22","11:00","20.1","","6.0","","40","","2","","24","","24.1","","100.68","","","","","","Mainly Clear"
"2005-06-22 12:00","2005","06","22","12:00","20.9","","6.0","","38","","2","","20","","24.1","","100.69","","","","","","Clear"
"2005-06-22 13:00","2005","06","22","13:00","21.1","","6.4","","38","","2","","22","","24.1","","100.69","","","","","","Clear"
"2005-06-22 14:00","2005","06","22","14:00","21.6","","7.2","","39","","1","","19","","24.1","","100.69","","","","","","Clear"
"2005-06-22 15:00","2005","06","22","15:00","22.3","","6.5","","36","","35","","20","","24.1","","100.69","","","","","","Mainly Clear"
"2005-06-22 16:00","2005","06","22","16:00","21.8","","6.3","","37","","36","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2005-06-22 17:00","2005","06","22","17:00","22.5","","6.1","","35","","36","","24","","24.1","","100.68","","","","","","Mainly Clear"
"2005-06-22 18:00","2005","06","22","18:00","21.5","","4.7","","33","","2","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2005-06-22 19:00","2005","06","22","19:00","20.5","","4.8","","36","","36","","17","","24.1","","100.80","","","","","","Mainly Clear"
"2005-06-22 20:00","2005","06","22","20:00","18.0","","5.3","","43","","36","","7","","24.1","","100.83","","","","","","Mainly Clear"
"2005-06-22 21:00","2005","06","22","21:00","15.9","","6.5","","54","","1","","6","","24.1","","100.87","","","","","","Mainly Clear"
"2005-06-22 22:00","2005","06","22","22:00","13.4","","7.1","","66","","36","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2005-06-22 23:00","2005","06","22","23:00"
"2005-06-23 00:00","2005","06","23","00:00"
"2005-06-23 01:00","2005","06","23","01:00"
"2005-06-23 02:00","2005","06","23","02:00"
"2005-06-23 03:00","2005","06","23","03:00"
"2005-06-23 04:00","2005","06","23","04:00"
"2005-06-23 05:00","2005","06","23","05:00","9.0","","5.5","","79","","30","","4","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-06-23 06:00","2005","06","23","06:00","11.5","","7.0","","74","","35","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2005-06-23 07:00","2005","06","23","07:00","15.9","","8.2","","60","","36","","4","","24.1","","101.03","","","","","","Mainly Clear"
"2005-06-23 08:00","2005","06","23","08:00","17.1","","8.8","","58","","18","","6","","24.1","","101.07","","","","","","Mainly Clear"
"2005-06-23 09:00","2005","06","23","09:00","18.7","","12.9","","69","","18","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2005-06-23 10:00","2005","06","23","10:00","19.3","","12.5","","65","","21","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2005-06-23 11:00","2005","06","23","11:00","19.6","","12.6","","64","","20","","22","","24.1","","101.03","","","","","","Mostly Cloudy"
"2005-06-23 12:00","2005","06","23","12:00","19.6","","12.5","","64","","20","","26","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-06-23 13:00","2005","06","23","13:00","19.8","","12.5","","63","","20","","26","","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-06-23 14:00","2005","06","23","14:00","20.3","","12.3","","60","","20","","26","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-06-23 15:00","2005","06","23","15:00","19.5","","12.4","","64","","21","","22","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-06-23 16:00","2005","06","23","16:00","19.3","","12.3","","64","","21","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2005-06-23 17:00","2005","06","23","17:00","20.1","","10.9","","55","","22","","19","","24.1","","100.75","","","","","","Cloudy"
"2005-06-23 18:00","2005","06","23","18:00","19.5","","12.5","","64","","21","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2005-06-23 19:00","2005","06","23","19:00","19.3","","13.1","","67","","21","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-06-23 20:00","2005","06","23","20:00","18.6","","13.8","","74","","22","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2005-06-23 21:00","2005","06","23","21:00","18.6","","13.2","","71","","23","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-06-23 22:00","2005","06","23","22:00","18.3","","13.8","","75","","21","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-06-23 23:00","2005","06","23","23:00"
"2005-06-24 00:00","2005","06","24","00:00"
"2005-06-24 01:00","2005","06","24","01:00"
"2005-06-24 02:00","2005","06","24","02:00"
"2005-06-24 03:00","2005","06","24","03:00"
"2005-06-24 04:00","2005","06","24","04:00"
"2005-06-24 05:00","2005","06","24","05:00","17.8","","15.1","","84","","21","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-06-24 06:00","2005","06","24","06:00","18.2","","15.6","","85","","20","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-06-24 07:00","2005","06","24","07:00","18.8","","15.0","","79","","20","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2005-06-24 08:00","2005","06","24","08:00","19.3","","14.3","","73","","21","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-06-24 09:00","2005","06","24","09:00","19.2","","14.4","","74","","20","","26","","24.1","","100.57","","","","","","Cloudy"
"2005-06-24 10:00","2005","06","24","10:00","20.3","","14.4","","69","","20","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2005-06-24 11:00","2005","06","24","11:00","20.6","","14.3","","67","","20","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-06-24 12:00","2005","06","24","12:00","22.8","","15.3","","63","","21","","26","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2005-06-24 13:00","2005","06","24","13:00","22.5","","15.4","","64","","21","","24","","24.1","","100.46","","27","","","","Mostly Cloudy"
"2005-06-24 14:00","2005","06","24","14:00","22.0","","15.9","","68","","20","","22","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2005-06-24 15:00","2005","06","24","15:00","22.9","","16.3","","66","","20","","22","","24.1","","100.43","","28","","","","Mostly Cloudy"
"2005-06-24 16:00","2005","06","24","16:00","23.0","","16.3","","66","","21","","19","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2005-06-24 17:00","2005","06","24","17:00","21.8","","16.1","","70","","20","","15","","24.1","","100.35","","26","","","","Mostly Cloudy"
"2005-06-24 18:00","2005","06","24","18:00","21.7","","16.4","","72","","21","","11","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2005-06-24 19:00","2005","06","24","19:00","21.8","","16.7","","73","","21","","9","","24.1","","100.35","","27","","","","Mostly Cloudy"
"2005-06-24 20:00","2005","06","24","20:00","21.5","","16.5","","73","","23","","6","","19.3","","100.32","","26","","","","Cloudy"
"2005-06-24 21:00","2005","06","24","21:00","22.6","","16.3","","68","","22","","9","","19.3","","100.34","","27","","","","Cloudy"
"2005-06-24 22:00","2005","06","24","22:00","20.6","","16.4","","77","","20","","7","","16.1","","100.36","","25","","","","Mostly Cloudy"
"2005-06-24 23:00","2005","06","24","23:00"
"2005-06-25 00:00","2005","06","25","00:00"
"2005-06-25 01:00","2005","06","25","01:00"
"2005-06-25 02:00","2005","06","25","02:00"
"2005-06-25 03:00","2005","06","25","03:00"
"2005-06-25 04:00","2005","06","25","04:00"
"2005-06-25 05:00","2005","06","25","05:00","20.3","","15.6","","74","","22","","15","","16.1","","100.36","","25","","","","Clear"
"2005-06-25 06:00","2005","06","25","06:00","20.7","","16.1","","75","","22","","7","","12.9","","100.38","","25","","","","Mainly Clear"
"2005-06-25 07:00","2005","06","25","07:00","21.1","","16.5","","75","","22","","7","","12.9","","100.44","","26","","","","Mainly Clear"
"2005-06-25 08:00","2005","06","25","08:00","22.4","","16.6","","70","","23","","11","","12.9","","100.43","","27","","","","Mainly Clear"
"2005-06-25 09:00","2005","06","25","09:00","21.3","","16.9","","76","","20","","17","","12.9","","100.44","","27","","","","Mainly Clear"
"2005-06-25 10:00","2005","06","25","10:00","21.8","","17.0","","74","","20","","13","","12.9","","100.43","","27","","","","Mainly Clear"
"2005-06-25 11:00","2005","06","25","11:00","23.0","","17.2","","70","","19","","13","","11.3","","100.42","","28","","","","Mainly Clear"
"2005-06-25 12:00","2005","06","25","12:00","22.8","","17.2","","71","","20","","24","","9.7","","100.39","","28","","","","Haze"
"2005-06-25 13:00","2005","06","25","13:00","23.2","","17.4","","70","","20","","19","","9.7","","100.38","","29","","","","Haze"
"2005-06-25 14:00","2005","06","25","14:00","23.9","","18.0","","70","","19","","13","","9.7","","100.36","","30","","","","Haze"
"2005-06-25 15:00","2005","06","25","15:00","25.0","","18.1","","66","","19","","13","","8.0","","100.35","","31","","","","Haze"
"2005-06-25 16:00","2005","06","25","16:00","26.8","","19.1","","63","","25","","26","","8.0","","100.33","","34","","","","Haze"
"2005-06-25 17:00","2005","06","25","17:00","29.4","","19.5","","55","","25","","22","","9.7","","100.32","","37","","","","Haze"
"2005-06-25 18:00","2005","06","25","18:00","27.8","","19.2","","60","","25","","19","","9.7","","100.33","","35","","","","Haze"
"2005-06-25 19:00","2005","06","25","19:00","26.9","","19.3","","63","","26","","13","","9.7","","100.35","","34","","","","Haze"
"2005-06-25 20:00","2005","06","25","20:00","24.4","","18.7","","71","","25","","7","","8.0","","100.41","","31","","","","Haze"
"2005-06-25 21:00","2005","06","25","21:00","25.8","","17.5","","60","","31","","9","","16.1","","100.50","","31","","","","Mostly Cloudy"
"2005-06-25 22:00","2005","06","25","22:00","24.4","","16.7","","62","","27","","6","","19.3","","100.54","","29","","","","Mostly Cloudy"
"2005-06-25 23:00","2005","06","25","23:00"
"2005-06-26 00:00","2005","06","26","00:00"
"2005-06-26 01:00","2005","06","26","01:00"
"2005-06-26 02:00","2005","06","26","02:00"
"2005-06-26 03:00","2005","06","26","03:00"
"2005-06-26 04:00","2005","06","26","04:00"
"2005-06-26 05:00","2005","06","26","05:00","17.8","","14.8","","83","","36","","9","","19.3","","100.79","","","","","","Mostly Cloudy"
"2005-06-26 06:00","2005","06","26","06:00","19.9","","15.4","","75","","1","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-06-26 07:00","2005","06","26","07:00","21.5","","16.2","","72","","","","0","","24.1","","100.89","","26","","","","Mostly Cloudy"
"2005-06-26 08:00","2005","06","26","08:00","22.1","","16.1","","69","","16","","4","","24.1","","100.91","","27","","","","Mostly Cloudy"
"2005-06-26 09:00","2005","06","26","09:00","23.4","","16.1","","64","","17","","7","","24.1","","100.93","","28","","","","Mostly Cloudy"
"2005-06-26 10:00","2005","06","26","10:00","24.2","","15.8","","59","","16","","6","","24.1","","100.98","","29","","","","Mostly Cloudy"
"2005-06-26 11:00","2005","06","26","11:00","24.3","","16.8","","63","","19","","15","","24.1","","100.97","","29","","","","Mostly Cloudy"
"2005-06-26 12:00","2005","06","26","12:00","23.6","","18.2","","72","","18","","17","","24.1","","100.96","","30","","","","Mostly Cloudy"
"2005-06-26 13:00","2005","06","26","13:00","23.1","","18.5","","75","","18","","17","","24.1","","100.96","","29","","","","Mostly Cloudy"
"2005-06-26 14:00","2005","06","26","14:00","22.7","","17.5","","72","","18","","15","","24.1","","100.95","","28","","","","Mostly Cloudy"
"2005-06-26 15:00","2005","06","26","15:00","23.1","","17.2","","69","","19","","13","","24.1","","100.93","","29","","","","Mainly Clear"
"2005-06-26 16:00","2005","06","26","16:00","22.9","","17.1","","70","","18","","11","","24.1","","100.91","","28","","","","Mainly Clear"
"2005-06-26 17:00","2005","06","26","17:00","23.6","","17.1","","67","","19","","11","","24.1","","100.92","","29","","","","Mainly Clear"
"2005-06-26 18:00","2005","06","26","18:00","24.5","","16.3","","60","","23","","6","","24.1","","100.93","","29","","","","Mainly Clear"
"2005-06-26 19:00","2005","06","26","19:00","23.9","","16.4","","63","","18","","4","","24.1","","100.89","","29","","","","Mainly Clear"
"2005-06-26 20:00","2005","06","26","20:00","24.3","","14.2","","53","","","","0","","24.1","","100.92","","28","","","","Mostly Cloudy"
"2005-06-26 21:00","2005","06","26","21:00","24.1","","13.7","","52","","36","","4","","24.1","","100.95","","27","","","","Mainly Clear"
"2005-06-26 22:00","2005","06","26","22:00","21.8","","16.7","","73","","18","","4","","24.1","","100.98","","27","","","","Mainly Clear"
"2005-06-26 23:00","2005","06","26","23:00"
"2005-06-27 00:00","2005","06","27","00:00"
"2005-06-27 01:00","2005","06","27","01:00"
"2005-06-27 02:00","2005","06","27","02:00"
"2005-06-27 03:00","2005","06","27","03:00"
"2005-06-27 04:00","2005","06","27","04:00"
"2005-06-27 05:00","2005","06","27","05:00","17.3","","13.5","","78","","35","","7","","19.3","","101.04","","","","","","Mainly Clear"
"2005-06-27 06:00","2005","06","27","06:00","20.0","","15.0","","73","","","","0","","16.1","","101.08","","","","","","Mainly Clear"
"2005-06-27 07:00","2005","06","27","07:00","22.9","","16.9","","69","","","","0","","24.1","","101.11","","28","","","","Clear"
"2005-06-27 08:00","2005","06","27","08:00","24.2","","15.3","","58","","18","","4","","24.1","","101.13","","28","","","","Clear"
"2005-06-27 09:00","2005","06","27","09:00","23.7","","16.2","","63","","18","","6","","24.1","","101.12","","28","","","","Clear"
"2005-06-27 10:00","2005","06","27","10:00","23.0","","18.6","","76","","18","","7","","24.1","","101.12","","29","","","","Clear"
"2005-06-27 11:00","2005","06","27","11:00","25.3","","16.3","","57","","18","","6","","24.1","","101.11","","30","","","","Clear"
"2005-06-27 12:00","2005","06","27","12:00","24.5","","19.0","","71","","18","","11","","24.1","","101.11","","31","","","","Clear"
"2005-06-27 13:00","2005","06","27","13:00","26.1","","18.2","","62","","18","","11","","24.1","","101.03","","32","","","","Clear"
"2005-06-27 14:00","2005","06","27","14:00","26.7","","18.0","","59","","17","","9","","24.1","","100.97","","33","","","","Mainly Clear"
"2005-06-27 15:00","2005","06","27","15:00","27.1","","18.4","","59","","19","","11","","24.1","","100.94","","33","","","","Clear"
"2005-06-27 16:00","2005","06","27","16:00","27.9","","17.4","","53","","19","","7","","24.1","","100.88","","33","","","","Mainly Clear"
"2005-06-27 17:00","2005","06","27","17:00","28.4","","13.4","","40","","21","","9","","24.1","","100.85","","31","","","","Mainly Clear"
"2005-06-27 18:00","2005","06","27","18:00","28.2","","16.7","","50","","19","","6","","24.1","","100.82","","33","","","","Mainly Clear"
"2005-06-27 19:00","2005","06","27","19:00","26.7","","17.9","","59","","20","","6","","24.1","","100.79","","33","","","","Mainly Clear"
"2005-06-27 20:00","2005","06","27","20:00","25.3","","19.5","","70","","22","","4","","24.1","","100.76","","32","","","","Mainly Clear"
"2005-06-27 21:00","2005","06","27","21:00","25.0","","19.2","","70","","","","0","","24.1","","100.76","","32","","","","Mainly Clear"
"2005-06-27 22:00","2005","06","27","22:00","24.9","","16.7","","60","","","","0","","24.1","","100.73","","30","","","","Mainly Clear"
"2005-06-27 23:00","2005","06","27","23:00"
"2005-06-28 00:00","2005","06","28","00:00"
"2005-06-28 01:00","2005","06","28","01:00"
"2005-06-28 02:00","2005","06","28","02:00"
"2005-06-28 03:00","2005","06","28","03:00"
"2005-06-28 04:00","2005","06","28","04:00"
"2005-06-28 05:00","2005","06","28","05:00","22.6","","18.9","","80","","18","","11","","19.3","","100.73","","29","","","","Mainly Clear"
"2005-06-28 06:00","2005","06","28","06:00","22.7","","19.0","","80","","19","","11","","19.3","","100.72","","29","","","","Mainly Clear"
"2005-06-28 07:00","2005","06","28","07:00","23.3","","19.0","","77","","18","","15","","19.3","","100.69","","30","","","","Mainly Clear"
"2005-06-28 08:00","2005","06","28","08:00","23.6","","19.1","","76","","18","","13","","19.3","","100.67","","30","","","","Mainly Clear"
"2005-06-28 09:00","2005","06","28","09:00","23.9","","19.3","","75","","18","","15","","19.3","","100.63","","31","","","","Mainly Clear"
"2005-06-28 10:00","2005","06","28","10:00","24.7","","19.6","","73","","20","","15","","19.3","","100.64","","32","","","","Mainly Clear"
"2005-06-28 11:00","2005","06","28","11:00","23.5","","19.8","","80","","18","","15","","19.3","","100.57","","31","","","","Mostly Cloudy"
"2005-06-28 12:00","2005","06","28","12:00","23.7","","19.7","","78","","20","","17","","16.1","","100.55","","31","","","","Mostly Cloudy"
"2005-06-28 13:00","2005","06","28","13:00","24.1","","19.7","","76","","20","","15","","16.1","","100.50","","31","","","","Mostly Cloudy"
"2005-06-28 14:00","2005","06","28","14:00","24.7","","19.9","","75","","19","","13","","16.1","","100.36","","32","","","","Mostly Cloudy"
"2005-06-28 15:00","2005","06","28","15:00","25.0","","19.9","","73","","20","","15","","12.9","","100.31","","32","","","","Mostly Cloudy"
"2005-06-28 16:00","2005","06","28","16:00","24.6","","20.2","","77","","21","","15","","9.7","","100.20","","32","","","","Haze"
"2005-06-28 17:00","2005","06","28","17:00","25.9","","20.0","","70","","20","","13","","9.7","","100.14","","33","","","","Haze"
"2005-06-28 18:00","2005","06","28","18:00","26.3","","20.4","","70","","21","","11","","9.7","","100.11","","34","","","","Haze"
"2005-06-28 19:00","2005","06","28","19:00","26.6","","20.0","","67","","23","","4","","8.0","","100.17","","34","","","","Haze"
"2005-06-28 20:00","2005","06","28","20:00","26.8","","19.3","","64","","26","","6","","8.0","","100.16","","34","","","","Haze"
"2005-06-28 21:00","2005","06","28","21:00","24.8","","19.4","","72","","23","","9","","11.3","","100.23","","32","","","","Mainly Clear"
"2005-06-28 22:00","2005","06","28","22:00","25.2","","19.3","","70","","24","","7","","12.9","","100.17","","32","","","","Mainly Clear"
"2005-06-28 23:00","2005","06","28","23:00"
"2005-06-29 00:00","2005","06","29","00:00"
"2005-06-29 01:00","2005","06","29","01:00"
"2005-06-29 02:00","2005","06","29","02:00"
"2005-06-29 03:00","2005","06","29","03:00"
"2005-06-29 04:00","2005","06","29","04:00"
"2005-06-29 05:00","2005","06","29","05:00","22.2","","17.9","","77","","24","","7","","19.3","","100.25","","28","","","","Mostly Cloudy"
"2005-06-29 06:00","2005","06","29","06:00","22.6","","18.1","","76","","28","","7","","19.3","","100.24","","29","","","","Mostly Cloudy"
"2005-06-29 07:00","2005","06","29","07:00","24.5","","18.6","","70","","31","","7","","16.1","","100.25","","31","","","","Mostly Cloudy"
"2005-06-29 08:00","2005","06","29","08:00","25.5","","18.4","","65","","32","","7","","16.1","","100.25","","32","","","","Mostly Cloudy"
"2005-06-29 09:00","2005","06","29","09:00","23.3","","19.1","","77","","19","","15","","16.1","","100.29","","30","","","","Cloudy"
"2005-06-29 10:00","2005","06","29","10:00","23.2","","19.2","","78","","19","","13","","9.7","","100.32","","30","","","","Haze"
"2005-06-29 11:00","2005","06","29","11:00","23.7","","19.3","","76","","19","","15","","6.4","","100.31","","31","","","","Haze"
"2005-06-29 12:00","2005","06","29","12:00","23.9","","19.5","","76","","20","","15","","6.4","","100.32","","31","","","","Haze"
"2005-06-29 13:00","2005","06","29","13:00","23.2","","19.4","","79","","18","","11","","6.4","","100.27","","30","","","","Haze"
"2005-06-29 14:00","2005","06","29","14:00","24.2","","19.6","","76","","18","","11","","6.4","","100.20","","31","","","","Haze"
"2005-06-29 15:00","2005","06","29","15:00","23.9","","19.7","","77","","18","","13","","6.4","","100.21","","31","","","","Haze"
"2005-06-29 16:00","2005","06","29","16:00","23.7","","19.9","","79","","18","","11","","4.8","","100.17","","31","","","","Haze"
"2005-06-29 17:00","2005","06","29","17:00","23.5","","19.8","","80","","14","","4","","4.8","","100.19","","31","","","","Haze"
"2005-06-29 18:00","2005","06","29","18:00","23.2","","20.0","","82","","15","","7","","4.8","","100.27","","31","","","","Thunderstorms,Rain Showers,Haze"
"2005-06-29 19:00","2005","06","29","19:00","24.3","","19.5","","75","","28","","4","","8.0","","100.30","","31","","","","Haze"
"2005-06-29 20:00","2005","06","29","20:00","23.9","","19.2","","75","","","","0","","8.0","","100.26","","31","","","","Haze"
"2005-06-29 21:00","2005","06","29","21:00","23.7","","18.3","","72","","2","","7","","16.1","","100.34","","30","","","","Mainly Clear"
"2005-06-29 22:00","2005","06","29","22:00","23.1","","17.9","","73","","1","","7","","19.3","","100.37","","29","","","","Mainly Clear"
"2005-06-29 23:00","2005","06","29","23:00"
"2005-06-30 00:00","2005","06","30","00:00"
"2005-06-30 01:00","2005","06","30","01:00"
"2005-06-30 02:00","2005","06","30","02:00"
"2005-06-30 03:00","2005","06","30","03:00"
"2005-06-30 04:00","2005","06","30","04:00"
"2005-06-30 05:00","2005","06","30","05:00","19.0","","16.0","","83","","35","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-06-30 06:00","2005","06","30","06:00","19.7","","16.2","","80","","2","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2005-06-30 07:00","2005","06","30","07:00","21.9","","16.4","","71","","5","","6","","24.1","","100.41","","27","","","","Mainly Clear"
"2005-06-30 08:00","2005","06","30","08:00","22.1","","16.9","","72","","16","","7","","24.1","","100.39","","27","","","","Mainly Clear"
"2005-06-30 09:00","2005","06","30","09:00","23.4","","16.9","","67","","17","","9","","24.1","","100.39","","29","","","","Mainly Clear"
"2005-06-30 10:00","2005","06","30","10:00","24.1","","17.3","","66","","17","","11","","24.1","","100.36","","30","","","","Mainly Clear"
"2005-06-30 11:00","2005","06","30","11:00","24.1","","18.1","","69","","18","","9","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2005-06-30 12:00","2005","06","30","12:00","25.1","","17.6","","63","","20","","13","","24.1","","100.25","","31","","","","Mostly Cloudy"
"2005-06-30 13:00","2005","06","30","13:00","25.2","","17.7","","63","","20","","13","","24.1","","100.21","","31","","","","Mostly Cloudy"
"2005-06-30 14:00","2005","06","30","14:00","25.2","","18.0","","64","","18","","13","","24.1","","100.15","","31","","","","Mostly Cloudy"
"2005-06-30 15:00","2005","06","30","15:00","25.4","","19.0","","68","","20","","17","","24.1","","100.08","","32","","","","Mostly Cloudy"
"2005-06-30 16:00","2005","06","30","16:00","25.4","","18.7","","66","","20","","13","","24.1","","99.99","","32","","","","Mostly Cloudy"
"2005-06-30 17:00","2005","06","30","17:00","24.8","","19.4","","72","","18","","9","","24.1","","99.90","","32","","","","Mainly Clear"
"2005-06-30 18:00","2005","06","30","18:00","24.5","","19.6","","74","","17","","7","","24.1","","99.85","","32","","","","Mainly Clear"
"2005-06-30 19:00","2005","06","30","19:00","24.6","","18.8","","70","","15","","6","","24.1","","99.79","","31","","","","Mainly Clear"
"2005-06-30 20:00","2005","06","30","20:00","23.9","","18.6","","72","","13","","9","","24.1","","99.71","","30","","","","Mainly Clear"
"2005-06-30 21:00","2005","06","30","21:00","23.9","","19.0","","74","","","","0","","24.1","","99.74","","31","","","","Mainly Clear"
"2005-06-30 22:00","2005","06","30","22:00","23.6","","18.9","","75","","12","","6","","24.1","","99.68","","30","","","","Mainly Clear"
"2005-06-30 23:00","2005","06","30","23:00"
