"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-21 11:00","1997","08","21","11:00","15.1","","11.8","","81","","10","","13","","3.2","","99.67","","","","","","Rain,Fog"
"1997-08-21 12:00","1997","08","21","12:00","15.3","","12.0","","81","","9","","15","","3.2","","99.64","","","","","","Rain,Fog"
"1997-08-21 13:00","1997","08","21","13:00","15.6","","12.3","","81","","13","","19","","3.2","","99.64","","","","","","Rain,Fog"
"1997-08-21 14:00","1997","08","21","14:00","15.8","","12.6","","81","","9","","11","","24.1","","99.57","","","","","","Cloudy"
"1997-08-21 15:00","1997","08","21","15:00","16.5","","12.8","","79","","8","","19","","24.1","","99.54","","","","","","Cloudy"
"1997-08-21 16:00","1997","08","21","16:00","16.9","","12.5","","75","","9","","19","","24.1","","99.57","","","","","","Cloudy"
"1997-08-21 17:00","1997","08","21","17:00","16.9","","12.5","","75","","9","","19","","24.1","","99.57","","","","","","Cloudy"
"1997-08-21 18:00","1997","08","21","18:00","16.4","","12.4","","77","","7","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"1997-08-21 19:00","1997","08","21","19:00","16.0","","12.2","","78","","7","","15","","24.1","","99.54","","","","","","Cloudy"
"1997-08-21 20:00","1997","08","21","20:00","15.8","","12.1","","79","","8","","19","","24.1","","99.54","","","","","","Cloudy"
"1997-08-21 21:00","1997","08","21","21:00","15.3","","12.0","","81","","8","","19","","24.1","","99.50","","","","","","Cloudy"
"1997-08-21 22:00","1997","08","21","22:00","15.3","","12.0","","81","","8","","11","","24.1","","99.50","","","","","","Rain Showers"
"1997-08-21 23:00","1997","08","21","23:00"
"1997-08-22 00:00","1997","08","22","00:00"
"1997-08-22 01:00","1997","08","22","01:00"
"1997-08-22 02:00","1997","08","22","02:00"
"1997-08-22 03:00","1997","08","22","03:00"
"1997-08-22 04:00","1997","08","22","04:00"
"1997-08-22 05:00","1997","08","22","05:00","15.4","","12.3","","82","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"1997-08-22 06:00","1997","08","22","06:00","16.4","","12.5","","78","","24","","9","","24.1","","99.50","","","","","","Mainly Clear"
"1997-08-22 07:00","1997","08","22","07:00","16.6","","12.7","","78","","34","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 08:00","1997","08","22","08:00","17.7","","12.6","","72","","","","0","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 09:00","1997","08","22","09:00","17.8","","12.8","","73","","31","","6","","24.1","","99.60","","","","","","Rain Showers"
"1997-08-22 10:00","1997","08","22","10:00","19.5","","13.5","","68","","19","","24","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 11:00","1997","08","22","11:00","19.5","","13.3","","67","","20","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-08-22 12:00","1997","08","22","12:00","19.7","","13.2","","66","","20","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-08-22 13:00","1997","08","22","13:00","20.3","","13.1","","63","","18","","20","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-08-22 14:00","1997","08","22","14:00","20.3","","13.0","","63","","19","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 15:00","1997","08","22","15:00","20.0","","12.4","","62","","21","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 16:00","1997","08","22","16:00","19.7","","12.0","","61","","18","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-08-22 17:00","1997","08","22","17:00","19.4","","11.6","","61","","21","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"1997-08-22 18:00","1997","08","22","18:00","19.2","","12.0","","63","","15","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 19:00","1997","08","22","19:00","18.9","","12.9","","68","","20","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1997-08-22 20:00","1997","08","22","20:00","17.9","","12.3","","70","","11","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"1997-08-22 21:00","1997","08","22","21:00","17.6","","13.1","","75","","11","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"1997-08-22 22:00","1997","08","22","22:00","16.9","","12.5","","75","","","","0","","19.3","","99.67","","","","","","Cloudy"
"1997-08-22 23:00","1997","08","22","23:00"
"1997-08-23 00:00","1997","08","23","00:00"
"1997-08-23 01:00","1997","08","23","01:00"
"1997-08-23 02:00","1997","08","23","02:00"
"1997-08-23 03:00","1997","08","23","03:00"
"1997-08-23 04:00","1997","08","23","04:00"
"1997-08-23 05:00","1997","08","23","05:00","13.9","","11.4","","85","","30","","13","","1.2","","99.84","","","","","","Fog"
"1997-08-23 06:00","1997","08","23","06:00","13.6","","11.8","","89","","30","","11","","0.4","","99.91","","","","","","Fog"
"1997-08-23 07:00","1997","08","23","07:00","14.4","","11.8","","84","","29","","6","","4.8","","99.97","","","","","","Fog"
"1997-08-23 08:00","1997","08","23","08:00","16.2","","12.5","","79","","28","","20","","12.9","","100.01","","","","","","Cloudy"
"1997-08-23 09:00","1997","08","23","09:00","17.1","","12.4","","74","","30","","19","","12.9","","100.04","","","","","","Mostly Cloudy"
"1997-08-23 10:00","1997","08","23","10:00","17.8","","11.8","","68","","29","","13","","19.3","","100.11","","","","","","Mostly Cloudy"
"1997-08-23 11:00","1997","08","23","11:00","17.7","","12.0","","69","","30","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"1997-08-23 12:00","1997","08","23","12:00","18.4","","12.0","","66","","23","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-08-23 13:00","1997","08","23","13:00","17.8","","12.2","","70","","27","","13","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-08-23 14:00","1997","08","23","14:00","19.3","","12.7","","66","","24","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-08-23 15:00","1997","08","23","15:00","17.9","","12.3","","70","","25","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-08-23 16:00","1997","08","23","16:00","18.8","","12.6","","67","","26","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-08-23 17:00","1997","08","23","17:00","17.1","","12.5","","74","","26","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-08-23 18:00","1997","08","23","18:00","17.2","","12.6","","74","","27","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-08-23 19:00","1997","08","23","19:00","16.6","","12.2","","75","","32","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-08-23 20:00","1997","08","23","20:00","16.3","","12.6","","79","","27","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-08-23 21:00","1997","08","23","21:00","15.7","","11.9","","78","","29","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1997-08-23 22:00","1997","08","23","22:00","15.3","","11.6","","79","","30","","15","","24.1","","100.41","","","","","","Mainly Clear"
"1997-08-23 23:00","1997","08","23","23:00"
"1997-08-24 00:00","1997","08","24","00:00"
"1997-08-24 01:00","1997","08","24","01:00"
"1997-08-24 02:00","1997","08","24","02:00"
"1997-08-24 03:00","1997","08","24","03:00"
"1997-08-24 04:00","1997","08","24","04:00"
"1997-08-24 05:00","1997","08","24","05:00","12.8","","9.8","","82","","28","","13","","19.3","","100.64","","","","","","Mainly Clear"
"1997-08-24 06:00","1997","08","24","06:00","12.9","","9.8","","81","","31","","17","","19.3","","100.68","","","","","","Mainly Clear"
"1997-08-24 07:00","1997","08","24","07:00","14.3","","10.6","","78","","32","","11","","24.1","","100.75","","","","","","Mainly Clear"
"1997-08-24 08:00","1997","08","24","08:00","16.0","","11.3","","74","","22","","4","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-24 09:00","1997","08","24","09:00","17.6","","12.3","","71","","27","","6","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-24 10:00","1997","08","24","10:00","18.8","","12.0","","65","","24","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-24 11:00","1997","08","24","11:00","19.8","","13.6","","67","","20","","19","","24.1","","100.81","","","","","","Mainly Clear"
"1997-08-24 12:00","1997","08","24","12:00","20.3","","12.8","","62","","20","","22","","24.1","","100.81","","","","","","Mainly Clear"
"1997-08-24 13:00","1997","08","24","13:00","20.3","","13.6","","65","","20","","22","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-24 14:00","1997","08","24","14:00","21.0","","12.7","","59","","22","","28","","24.1","","100.78","","","","","","Mainly Clear"
"1997-08-24 15:00","1997","08","24","15:00","21.2","","13.3","","61","","21","","19","","24.1","","100.71","","","","","","Mainly Clear"
"1997-08-24 16:00","1997","08","24","16:00","21.0","","12.5","","58","","23","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1997-08-24 17:00","1997","08","24","17:00","21.1","","10.7","","51","","22","","19","","24.1","","100.68","","","","","","Mainly Clear"
"1997-08-24 18:00","1997","08","24","18:00","21.1","","11.0","","52","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-08-24 19:00","1997","08","24","19:00","19.3","","11.0","","59","","6","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"1997-08-24 20:00","1997","08","24","20:00","17.0","","11.0","","68","","8","","6","","24.1","","100.81","","","","","","Mainly Clear"
"1997-08-24 21:00","1997","08","24","21:00","15.4","","10.1","","71","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1997-08-24 22:00","1997","08","24","22:00","14.2","","9.9","","75","","35","","7","","24.1","","100.88","","","","","","Mainly Clear"
"1997-08-24 23:00","1997","08","24","23:00"
"1997-08-25 00:00","1997","08","25","00:00"
"1997-08-25 01:00","1997","08","25","01:00"
"1997-08-25 02:00","1997","08","25","02:00"
"1997-08-25 03:00","1997","08","25","03:00"
"1997-08-25 04:00","1997","08","25","04:00"
"1997-08-25 05:00","1997","08","25","05:00","14.9","","10.2","","73","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1997-08-25 06:00","1997","08","25","06:00","14.8","","9.9","","72","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1997-08-25 07:00","1997","08","25","07:00","15.6","","10.6","","72","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-08-25 08:00","1997","08","25","08:00","16.6","","10.5","","67","","35","","7","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-08-25 09:00","1997","08","25","09:00","17.1","","10.7","","66","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-08-25 10:00","1997","08","25","10:00","20.0","","12.0","","60","","30","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"1997-08-25 11:00","1997","08","25","11:00","19.9","","10.8","","56","","21","","11","","24.1","","101.05","","","","","","Mainly Clear"
"1997-08-25 12:00","1997","08","25","12:00","20.5","","13.6","","65","","17","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1997-08-25 13:00","1997","08","25","13:00","20.5","","13.4","","64","","20","","17","","24.1","","101.01","","","","","","Mainly Clear"
"1997-08-25 14:00","1997","08","25","14:00","21.0","","7.6","","42","","18","","15","","24.1","","100.98","","","","","","Mainly Clear"
"1997-08-25 15:00","1997","08","25","15:00","21.1","","13.2","","61","","19","","13","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 16:00","1997","08","25","16:00","21.1","","12.6","","58","","21","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1997-08-25 17:00","1997","08","25","17:00","21.4","","11.2","","52","","21","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 18:00","1997","08","25","18:00","20.5","","12.3","","59","","21","","7","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 19:00","1997","08","25","19:00","20.2","","12.8","","62","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 20:00","1997","08","25","20:00","18.4","","12.5","","68","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 21:00","1997","08","25","21:00","16.7","","11.7","","72","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1997-08-25 22:00","1997","08","25","22:00","15.3","","11.2","","77","","36","","9","","24.1","","100.91","","","","","","Mainly Clear"
"1997-08-25 23:00","1997","08","25","23:00"
"1997-08-26 00:00","1997","08","26","00:00"
"1997-08-26 01:00","1997","08","26","01:00"
"1997-08-26 02:00","1997","08","26","02:00"
"1997-08-26 03:00","1997","08","26","03:00"
"1997-08-26 04:00","1997","08","26","04:00"
"1997-08-26 05:00","1997","08","26","05:00","13.1","","9.4","","78","","","","0","","19.3","","100.85","","","","","","Mostly Cloudy"
"1997-08-26 06:00","1997","08","26","06:00","13.8","","10.1","","78","","","","0","","19.3","","100.88","","","","","","Mostly Cloudy"
"1997-08-26 07:00","1997","08","26","07:00","16.4","","12.4","","77","","","","0","","19.3","","100.91","","","","","","Mostly Cloudy"
"1997-08-26 08:00","1997","08","26","08:00","19.3","","11.9","","62","","","","0","","19.3","","100.88","","","","","","Mostly Cloudy"
"1997-08-26 09:00","1997","08","26","09:00","19.4","","13.7","","70","","17","","9","","19.3","","100.91","","","","","","Cloudy"
"1997-08-26 10:00","1997","08","26","10:00","21.0","","13.0","","60","","15","","7","","19.3","","100.88","","","","","","Cloudy"
"1997-08-26 11:00","1997","08","26","11:00","20.6","","15.1","","71","","18","","13","","19.3","","100.81","","25","","","","Cloudy"
"1997-08-26 12:00","1997","08","26","12:00","20.8","","15.9","","74","","18","","7","","19.3","","100.78","","25","","","","Cloudy"
"1997-08-26 13:00","1997","08","26","13:00","21.2","","16.0","","72","","20","","6","","16.1","","100.78","","26","","","","Mostly Cloudy"
"1997-08-26 14:00","1997","08","26","14:00","21.1","","15.4","","70","","21","","11","","19.3","","100.71","","25","","","","Mostly Cloudy"
"1997-08-26 15:00","1997","08","26","15:00","21.2","","15.2","","69","","21","","13","","11.3","","100.64","","25","","","","Mostly Cloudy"
"1997-08-26 16:00","1997","08","26","16:00","21.7","","14.6","","64","","18","","11","","11.3","","100.61","","25","","","","Mostly Cloudy"
"1997-08-26 17:00","1997","08","26","17:00","21.3","","14.9","","67","","20","","15","","11.3","","100.58","","25","","","","Mostly Cloudy"
"1997-08-26 18:00","1997","08","26","18:00","20.8","","14.8","","69","","20","","13","","11.3","","100.58","","25","","","","Mostly Cloudy"
"1997-08-26 19:00","1997","08","26","19:00","20.7","","15.0","","70","","33","","13","","16.1","","100.58","","25","","","","Mostly Cloudy"
"1997-08-26 20:00","1997","08","26","20:00","20.5","","14.8","","70","","21","","9","","19.3","","100.54","","","","","","Mostly Cloudy"
"1997-08-26 21:00","1997","08","26","21:00","20.5","","15.3","","72","","20","","13","","24.1","","100.51","","25","","","","Mostly Cloudy"
"1997-08-26 22:00","1997","08","26","22:00","20.1","","15.4","","74","","23","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-08-26 23:00","1997","08","26","23:00"
"1997-08-27 00:00","1997","08","27","00:00"
"1997-08-27 01:00","1997","08","27","01:00"
"1997-08-27 02:00","1997","08","27","02:00"
"1997-08-27 03:00","1997","08","27","03:00"
"1997-08-27 04:00","1997","08","27","04:00"
"1997-08-27 05:00","1997","08","27","05:00","19.7","","16.4","","81","","18","","13","","8.0","","100.28","","","","","","Rain Showers,Fog"
"1997-08-27 06:00","1997","08","27","06:00","19.7","","16.3","","81","","19","","9","","4.0","","100.31","","","","","","Fog"
"1997-08-27 07:00","1997","08","27","07:00","20.1","","16.9","","82","","18","","11","","4.0","","100.24","","25","","","","Fog"
"1997-08-27 08:00","1997","08","27","08:00","20.2","","17.1","","82","","23","","6","","3.2","","100.28","","26","","","","Rain,Fog"
"1997-08-27 09:00","1997","08","27","09:00","20.9","","17.4","","80","","24","","11","","4.0","","100.24","","26","","","","Fog"
"1997-08-27 10:00","1997","08","27","10:00","21.5","","17.9","","80","","24","","11","","4.8","","100.31","","27","","","","Fog"
"1997-08-27 11:00","1997","08","27","11:00","21.2","","17.6","","80","","19","","20","","4.8","","100.24","","27","","","","Fog"
"1997-08-27 12:00","1997","08","27","12:00","20.7","","17.1","","80","","20","","19","","4.8","","100.14","","26","","","","Fog"
"1997-08-27 13:00","1997","08","27","13:00","21.5","","17.3","","77","","19","","19","","8.0","","100.11","","27","","","","Haze"
"1997-08-27 14:00","1997","08","27","14:00","20.8","","16.4","","76","","19","","20","","8.0","","100.04","","26","","","","Haze"
"1997-08-27 15:00","1997","08","27","15:00","21.6","","16.4","","72","","20","","19","","6.4","","99.91","","26","","","","Haze"
"1997-08-27 16:00","1997","08","27","16:00","21.7","","16.4","","72","","20","","17","","6.4","","99.84","","27","","","","Haze"
"1997-08-27 17:00","1997","08","27","17:00","21.1","","16.3","","74","","20","","15","","8.0","","99.81","","26","","","","Haze"
"1997-08-27 18:00","1997","08","27","18:00","21.1","","16.0","","73","","21","","15","","8.0","","99.81","","26","","","","Haze"
"1997-08-27 19:00","1997","08","27","19:00","21.1","","16.2","","74","","20","","19","","8.0","","99.81","","26","","","","Haze"
"1997-08-27 20:00","1997","08","27","20:00","21.1","","16.6","","75","","21","","7","","8.0","","99.84","","26","","","","Haze"
"1997-08-27 21:00","1997","08","27","21:00","19.1","","15.6","","80","","23","","19","","8.0","","99.91","","","","","","Thunderstorms,Rain Showers,Haze"
"1997-08-27 22:00","1997","08","27","22:00","19.4","","14.4","","73","","22","","19","","8.0","","99.77","","","","","","Thunderstorms,Rain Showers,Haze"
"1997-08-27 23:00","1997","08","27","23:00"
"1997-08-28 00:00","1997","08","28","00:00"
"1997-08-28 01:00","1997","08","28","01:00"
"1997-08-28 02:00","1997","08","28","02:00"
"1997-08-28 03:00","1997","08","28","03:00"
"1997-08-28 04:00","1997","08","28","04:00"
"1997-08-28 05:00","1997","08","28","05:00","16.0","","13.6","","86","","","","0","","2.4","","99.74","","","","","","Fog"
"1997-08-28 06:00","1997","08","28","06:00","14.5","","12.1","","86","","","","0","","16.1","","99.74","","","","","","Mainly Clear"
"1997-08-28 07:00","1997","08","28","07:00","16.4","","13.9","","85","","","","0","","16.1","","99.81","","","","","","Mainly Clear"
"1997-08-28 08:00","1997","08","28","08:00","18.6","","15.2","","81","","26","","11","","16.1","","99.84","","","","","","Mainly Clear"
"1997-08-28 09:00","1997","08","28","09:00","19.8","","15.2","","75","","31","","9","","16.1","","99.87","","","","","","Mainly Clear"
"1997-08-28 10:00","1997","08","28","10:00","20.4","","15.4","","73","","24","","9","","16.1","","99.87","","25","","","","Mainly Clear"
"1997-08-28 11:00","1997","08","28","11:00","20.9","","15.1","","69","","23","","15","","16.1","","99.87","","25","","","","Mostly Cloudy"
"1997-08-28 12:00","1997","08","28","12:00","21.1","","15.0","","68","","27","","11","","16.1","","99.87","","25","","","","Mostly Cloudy"
"1997-08-28 13:00","1997","08","28","13:00","21.8","","14.1","","62","","25","","13","","16.1","","99.84","","25","","","","Mainly Clear"
"1997-08-28 14:00","1997","08","28","14:00","22.9","","14.0","","57","","28","","19","","19.3","","99.81","","26","","","","Mainly Clear"
"1997-08-28 15:00","1997","08","28","15:00","23.0","","13.5","","55","","26","","15","","19.3","","99.74","","26","","","","Mainly Clear"
"1997-08-28 16:00","1997","08","28","16:00","23.7","","13.0","","51","","28","","11","","19.3","","99.74","","26","","","","Mainly Clear"
"1997-08-28 17:00","1997","08","28","17:00","23.9","","13.4","","52","","28","","9","","19.3","","99.77","","27","","","","Mainly Clear"
"1997-08-28 18:00","1997","08","28","18:00","22.7","","14.5","","60","","36","","15","","24.1","","99.81","","26","","","","Mainly Clear"
"1997-08-28 19:00","1997","08","28","19:00","21.3","","14.3","","64","","31","","4","","24.1","","99.81","","25","","","","Mostly Cloudy"
"1997-08-28 20:00","1997","08","28","20:00","19.1","","14.3","","74","","35","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-08-28 21:00","1997","08","28","21:00","18.9","","13.4","","70","","1","","15","","24.1","","99.87","","","","","","Mainly Clear"
"1997-08-28 22:00","1997","08","28","22:00","18.1","","13.1","","73","","1","","11","","24.1","","99.87","","","","","","Mainly Clear"
"1997-08-28 23:00","1997","08","28","23:00"
"1997-08-29 00:00","1997","08","29","00:00"
"1997-08-29 01:00","1997","08","29","01:00"
"1997-08-29 02:00","1997","08","29","02:00"
"1997-08-29 03:00","1997","08","29","03:00"
"1997-08-29 04:00","1997","08","29","04:00"
"1997-08-29 05:00","1997","08","29","05:00","14.6","","11.5","","82","","3","","7","","24.1","","100.04","","","","","","Mainly Clear"
"1997-08-29 06:00","1997","08","29","06:00","14.6","","11.4","","81","","1","","7","","16.1","","100.11","","","","","","Mostly Cloudy"
"1997-08-29 07:00","1997","08","29","07:00","15.7","","12.6","","82","","36","","9","","19.3","","100.14","","","","","","Cloudy"
"1997-08-29 08:00","1997","08","29","08:00","16.8","","12.9","","78","","2","","11","","19.3","","100.18","","","","","","Cloudy"
"1997-08-29 09:00","1997","08","29","09:00","17.9","","13.2","","74","","36","","22","","19.3","","100.18","","","","","","Cloudy"
"1997-08-29 10:00","1997","08","29","10:00","18.4","","13.1","","71","","36","","11","","19.3","","100.18","","","","","","Cloudy"
"1997-08-29 11:00","1997","08","29","11:00","19.7","","13.2","","66","","36","","11","","19.3","","100.18","","","","","","Cloudy"
"1997-08-29 12:00","1997","08","29","12:00","19.4","","13.1","","67","","36","","15","","19.3","","100.18","","","","","","Cloudy"
"1997-08-29 13:00","1997","08","29","13:00","20.6","","13.6","","64","","36","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-08-29 14:00","1997","08","29","14:00","20.5","","13.7","","65","","33","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-08-29 15:00","1997","08","29","15:00","22.9","","14.5","","59","","32","","11","","24.1","","100.21","","27","","","","Mostly Cloudy"
"1997-08-29 16:00","1997","08","29","16:00","22.6","","14.3","","59","","33","","13","","24.1","","100.18","","26","","","","Cloudy"
"1997-08-29 17:00","1997","08","29","17:00","19.3","","14.5","","74","","10","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-08-29 18:00","1997","08","29","18:00","19.6","","15.3","","76","","28","","4","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-08-29 19:00","1997","08","29","19:00","19.3","","15.4","","78","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-08-29 20:00","1997","08","29","20:00","18.1","","14.8","","81","","36","","9","","24.1","","100.28","","","","","","Mainly Clear"
"1997-08-29 21:00","1997","08","29","21:00","18.1","","13.7","","75","","34","","7","","24.1","","100.31","","","","","","Mainly Clear"
"1997-08-29 22:00","1997","08","29","22:00","17.1","","13.4","","79","","34","","7","","24.1","","100.34","","","","","","Mainly Clear"
"1997-08-29 23:00","1997","08","29","23:00"
"1997-08-30 00:00","1997","08","30","00:00"
"1997-08-30 01:00","1997","08","30","01:00"
"1997-08-30 02:00","1997","08","30","02:00"
"1997-08-30 03:00","1997","08","30","03:00"
"1997-08-30 04:00","1997","08","30","04:00"
"1997-08-30 05:00","1997","08","30","05:00","13.3","","10.3","","82","","","","0","","19.3","","100.44","","","","","","Mainly Clear"
"1997-08-30 06:00","1997","08","30","06:00","12.5","","9.8","","84","","33","","6","","16.1","","100.51","","","","","","Clear"
"1997-08-30 07:00","1997","08","30","07:00","14.9","","11.4","","80","","34","","9","","24.1","","100.54","","","","","","Clear"
"1997-08-30 08:00","1997","08","30","08:00","17.2","","12.8","","75","","1","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1997-08-30 09:00","1997","08","30","09:00","18.1","","13.5","","74","","17","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"1997-08-30 10:00","1997","08","30","10:00","18.8","","14.2","","75","","18","","11","","24.1","","100.58","","","","","","Mainly Clear"
"1997-08-30 11:00","1997","08","30","11:00","19.9","","14.8","","72","","18","","15","","24.1","","100.54","","","","","","Mainly Clear"
"1997-08-30 12:00","1997","08","30","12:00","20.0","","14.6","","71","","19","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1997-08-30 13:00","1997","08","30","13:00","21.3","","14.3","","64","","20","","19","","24.1","","100.54","","25","","","","Mainly Clear"
"1997-08-30 14:00","1997","08","30","14:00","21.3","","15.2","","68","","19","","15","","24.1","","100.48","","25","","","","Mostly Cloudy"
"1997-08-30 15:00","1997","08","30","15:00","21.1","","15.0","","68","","20","","19","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1997-08-30 16:00","1997","08","30","16:00","21.5","","14.6","","65","","20","","19","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1997-08-30 17:00","1997","08","30","17:00","21.3","","14.9","","67","","20","","19","","24.1","","100.44","","25","","","","Mostly Cloudy"
"1997-08-30 18:00","1997","08","30","18:00","20.6","","14.6","","68","","21","","13","","24.1","","100.41","","","","","","Mainly Clear"
"1997-08-30 19:00","1997","08","30","19:00","20.3","","14.5","","69","","22","","9","","24.1","","100.41","","","","","","Mainly Clear"
"1997-08-30 20:00","1997","08","30","20:00","19.9","","14.3","","70","","23","","7","","24.1","","100.44","","","","","","Mainly Clear"
"1997-08-30 21:00","1997","08","30","21:00","19.3","","14.3","","73","","26","","6","","24.1","","100.48","","","","","","Clear"
"1997-08-30 22:00","1997","08","30","22:00","18.6","","13.8","","74","","28","","6","","24.1","","100.44","","","","","","Clear"
"1997-08-30 23:00","1997","08","30","23:00"
"1997-08-31 00:00","1997","08","31","00:00"
"1997-08-31 01:00","1997","08","31","01:00"
"1997-08-31 02:00","1997","08","31","02:00"
"1997-08-31 03:00","1997","08","31","03:00"
"1997-08-31 04:00","1997","08","31","04:00"
"1997-08-31 05:00","1997","08","31","05:00","13.9","","10.7","","81","","","","0","","19.3","","100.51","","","","","","Mostly Cloudy"
"1997-08-31 06:00","1997","08","31","06:00","14.7","","11.2","","80","","5","","6","","19.3","","100.51","","","","","","Mostly Cloudy"
"1997-08-31 07:00","1997","08","31","07:00","18.1","","14.7","","81","","10","","7","","19.3","","100.54","","","","","","Cloudy"
"1997-08-31 08:00","1997","08","31","08:00","19.5","","15.0","","75","","17","","13","","19.3","","100.54","","","","","","Cloudy"
"1997-08-31 09:00","1997","08","31","09:00","19.8","","14.9","","73","","14","","17","","19.3","","100.51","","","","","","Cloudy"
"1997-08-31 10:00","1997","08","31","10:00","19.8","","15.2","","75","","13","","7","","16.1","","100.54","","","","","","Cloudy"
"1997-08-31 11:00","1997","08","31","11:00","20.4","","15.5","","73","","16","","9","","12.9","","100.54","","25","","","","Cloudy"
"1997-08-31 12:00","1997","08","31","12:00","20.3","","15.2","","73","","18","","9","","16.1","","100.51","","","","","","Cloudy"
"1997-08-31 13:00","1997","08","31","13:00","20.4","","15.0","","71","","16","","11","","16.1","","100.51","","","","","","Rain Showers"
"1997-08-31 14:00","1997","08","31","14:00","20.1","","15.0","","72","","20","","7","","12.9","","100.51","","","","","","Rain Showers"
"1997-08-31 15:00","1997","08","31","15:00","20.3","","15.4","","73","","","","0","","16.1","","100.51","","25","","","","Cloudy"
"1997-08-31 16:00","1997","08","31","16:00","20.4","","15.0","","71","","","","0","","12.9","","100.51","","","","","","Cloudy"
