"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-11 03:00","2011","05","11","03:00"
"2011-05-11 04:00","2011","05","11","04:00"
"2011-05-11 05:00","2011","05","11","05:00","9.1","","5.6","","79","","5","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2011-05-11 06:00","2011","05","11","06:00","9.6","","5.8","","77","","4","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2011-05-11 07:00","2011","05","11","07:00","10.7","","6.1","","73","","5","","24","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-11 08:00","2011","05","11","08:00","13.0","","7.3","","68","","4","","19","","24.1","","101.09","","","","","","Mainly Clear"
"2011-05-11 09:00","2011","05","11","09:00","14.2","","7.3","","63","","4","","17","","24.1","","101.12","","","","","","Mainly Clear"
"2011-05-11 10:00","2011","05","11","10:00","16.0","","7.9","","59","","7","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2011-05-11 11:00","2011","05","11","11:00","17.7","","8.1","","53","","5","","15","","24.1","","100.99","","","","","","Mainly Clear"
"2011-05-11 12:00","2011","05","11","12:00","18.6","","8.0","","50","","6","","22","","24.1","","100.97","","","","","","Mainly Clear"
"2011-05-11 13:00","2011","05","11","13:00","19.8","","8.4","","48","","8","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"2011-05-11 14:00","2011","05","11","14:00","20.7","","8.9","","47","","4","","17","","24.1","","100.90","","","","","","Mainly Clear"
"2011-05-11 15:00","2011","05","11","15:00","21.3","","8.1","","43","","4","","17","","24.1","","100.86","","","","","","Mainly Clear"
"2011-05-11 16:00","2011","05","11","16:00","21.1","","8.2","","43","","6","","20","","24.1","","100.79","","","","","","Mainly Clear"
"2011-05-11 17:00","2011","05","11","17:00","20.8","","7.9","","43","","5","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-05-11 18:00","2011","05","11","18:00","20.1","","8.0","","46","","4","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-05-11 19:00","2011","05","11","19:00","17.4","","8.1","","54","","8","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-05-11 20:00","2011","05","11","20:00","16.9","","7.6","","54","","5","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2011-05-11 21:00","2011","05","11","21:00","16.0","","8.0","","59","","4","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2011-05-11 22:00","2011","05","11","22:00","15.4","","8.1","","62","","4","","13","","24.1","","100.74","","","","","","Mainly Clear"
"2011-05-11 23:00","2011","05","11","23:00"
"2011-05-12 00:00","2011","05","12","00:00"
"2011-05-12 01:00","2011","05","12","01:00"
"2011-05-12 02:00","2011","05","12","02:00"
"2011-05-12 03:00","2011","05","12","03:00"
"2011-05-12 04:00","2011","05","12","04:00"
"2011-05-12 05:00","2011","05","12","05:00","11.0","","7.0","","76","","4","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-05-12 06:00","2011","05","12","06:00","11.7","","7.1","","73","","5","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-05-12 07:00","2011","05","12","07:00","13.6","","7.9","","68","","5","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-05-12 08:00","2011","05","12","08:00","16.0","","8.6","","61","","6","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-05-12 09:00","2011","05","12","09:00","18.0","","8.3","","53","","7","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2011-05-12 10:00","2011","05","12","10:00","19.8","","9.5","","51","","7","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-05-12 11:00","2011","05","12","11:00","20.3","","9.6","","50","","6","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2011-05-12 12:00","2011","05","12","12:00","21.2","","9.7","","48","","11","","24","","24.1","","100.51","","","","","","Mostly Cloudy"
"2011-05-12 13:00","2011","05","12","13:00","21.6","","8.8","","44","","9","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-05-12 14:00","2011","05","12","14:00","22.6","","9.1","","42","","8","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-05-12 15:00","2011","05","12","15:00","22.2","","9.1","","43","","16","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-05-12 16:00","2011","05","12","16:00","22.6","","9.1","","42","","13","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2011-05-12 17:00","2011","05","12","17:00","21.5","","8.8","","44","","13","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"2011-05-12 18:00","2011","05","12","18:00","21.5","","8.5","","43","","11","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2011-05-12 19:00","2011","05","12","19:00","20.7","","7.7","","43","","7","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2011-05-12 20:00","2011","05","12","20:00","18.9","","4.5","","39","","7","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-05-12 21:00","2011","05","12","21:00","18.2","","4.6","","41","","5","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-05-12 22:00","2011","05","12","22:00","17.1","","6.7","","50","","5","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-05-12 23:00","2011","05","12","23:00"
"2011-05-13 00:00","2011","05","13","00:00"
"2011-05-13 01:00","2011","05","13","01:00"
"2011-05-13 02:00","2011","05","13","02:00"
"2011-05-13 03:00","2011","05","13","03:00"
"2011-05-13 04:00","2011","05","13","04:00"
"2011-05-13 05:00","2011","05","13","05:00","13.8","","9.4","","75","","4","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2011-05-13 06:00","2011","05","13","06:00","14.9","","9.9","","72","","2","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-05-13 07:00","2011","05","13","07:00","15.5","","10.2","","71","","36","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2011-05-13 08:00","2011","05","13","08:00","16.8","","10.9","","68","","8","","4","","24.1","","99.87","","","","","","Cloudy"
"2011-05-13 09:00","2011","05","13","09:00","16.9","","11.0","","68","","16","","4","","24.1","","99.91","","","","","","Cloudy"
"2011-05-13 10:00","2011","05","13","10:00","17.0","","11.6","","70","","14","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2011-05-13 11:00","2011","05","13","11:00","16.0","","12.2","","78","","16","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2011-05-13 12:00","2011","05","13","12:00","16.5","","12.5","","77","","15","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2011-05-13 13:00","2011","05","13","13:00","16.4","","12.9","","80","","17","","15","","19.3","","99.71","","","","","","Mostly Cloudy"
"2011-05-13 14:00","2011","05","13","14:00","16.4","","12.5","","78","","15","","15","","19.3","","99.66","","","","","","Mostly Cloudy"
"2011-05-13 15:00","2011","05","13","15:00","17.3","","13.0","","76","","15","","13","","19.3","","99.58","","","","","","Mostly Cloudy"
"2011-05-13 16:00","2011","05","13","16:00","18.9","","13.8","","72","","16","","9","","19.3","","99.50","","","","","","Mostly Cloudy"
"2011-05-13 17:00","2011","05","13","17:00","19.8","","14.0","","69","","15","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"2011-05-13 18:00","2011","05","13","18:00","20.4","","14.7","","70","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-05-13 19:00","2011","05","13","19:00","20.5","","14.4","","68","","","","0","","24.1","","99.49","","","","","","Cloudy"
"2011-05-13 20:00","2011","05","13","20:00","20.2","","14.7","","71","","","","0","","24.1","","99.54","","","","","","Cloudy"
"2011-05-13 21:00","2011","05","13","21:00","17.6","","14.3","","81","","16","","15","","24.1","","99.55","","","","","","Cloudy"
"2011-05-13 22:00","2011","05","13","22:00","16.8","","13.4","","80","","17","","9","","24.1","","99.59","","","","","","Cloudy"
"2011-05-13 23:00","2011","05","13","23:00"
"2011-05-14 00:00","2011","05","14","00:00"
"2011-05-14 01:00","2011","05","14","01:00"
"2011-05-14 02:00","2011","05","14","02:00"
"2011-05-14 03:00","2011","05","14","03:00"
"2011-05-14 04:00","2011","05","14","04:00"
"2011-05-14 05:00","2011","05","14","05:00","14.3","","13.2","","93","","17","","4","","9.7","","99.56","","","","","","Rain,Drizzle,Fog"
"2011-05-14 06:00","2011","05","14","06:00","13.8","","13.3","","97","","16","","7","","6.4","","99.58","","","","","","Rain,Fog"
"2011-05-14 07:00","2011","05","14","07:00","13.6","","13.5","","99","","17","","9","","3.2","","99.59","","","","","","Rain,Fog"
"2011-05-14 08:00","2011","05","14","08:00","14.7","","14.5","","99","","11","","6","","3.2","","99.60","","","","","","Rain,Fog"
"2011-05-14 09:00","2011","05","14","09:00","15.4","","15.0","","97","","12","","9","","4.0","","99.60","","","","","","Rain,Fog"
"2011-05-14 10:00","2011","05","14","10:00","15.7","","15.4","","98","","9","","11","","3.2","","99.58","","","","","","Rain,Fog"
"2011-05-14 11:00","2011","05","14","11:00","15.9","","15.6","","98","","7","","11","","3.2","","99.58","","","","","","Rain,Fog"
"2011-05-14 12:00","2011","05","14","12:00","16.3","","15.9","","97","","7","","9","","3.2","","99.54","","","","","","Rain,Fog"
"2011-05-14 13:00","2011","05","14","13:00","16.4","","16.0","","97","","5","","11","","4.0","","99.50","","","","","","Rain,Fog"
"2011-05-14 14:00","2011","05","14","14:00","16.5","","15.8","","96","","6","","13","","4.0","","99.48","","","","","","Rain,Fog"
"2011-05-14 15:00","2011","05","14","15:00","16.4","","15.9","","97","","5","","7","","4.8","","99.44","","","","","","Rain,Fog"
"2011-05-14 16:00","2011","05","14","16:00","14.8","","14.3","","97","","3","","19","","2.4","","99.43","","","","","","Rain,Fog"
"2011-05-14 17:00","2011","05","14","17:00","13.7","","13.2","","97","","2","","22","","4.0","","99.43","","","","","","Rain,Fog"
"2011-05-14 18:00","2011","05","14","18:00","13.0","","12.6","","97","","3","","24","","3.2","","99.42","","","","","","Rain,Fog"
"2011-05-14 19:00","2011","05","14","19:00","12.8","","12.6","","99","","3","","22","","2.4","","99.42","","","","","","Rain,Fog"
"2011-05-14 20:00","2011","05","14","20:00","12.4","","11.9","","97","","3","","22","","6.4","","99.45","","","","","","Rain,Fog"
"2011-05-14 21:00","2011","05","14","21:00","12.0","","11.5","","97","","4","","22","","9.7","","99.50","","","","","","Rain,Fog"
"2011-05-14 22:00","2011","05","14","22:00","12.4","","11.5","","94","","4","","20","","9.7","","99.46","","","","","","Rain,Fog"
"2011-05-14 23:00","2011","05","14","23:00"
"2011-05-15 00:00","2011","05","15","00:00"
"2011-05-15 01:00","2011","05","15","01:00"
"2011-05-15 02:00","2011","05","15","02:00"
"2011-05-15 03:00","2011","05","15","03:00"
"2011-05-15 04:00","2011","05","15","04:00"
"2011-05-15 05:00","2011","05","15","05:00","10.3","","9.3","","94","","2","","30","","9.7","","99.40","","","","","","Rain,Fog"
"2011-05-15 06:00","2011","05","15","06:00","10.5","","9.3","","92","","3","","30","","12.9","","99.45","","","","","","Rain"
"2011-05-15 07:00","2011","05","15","07:00","10.2","","8.9","","92","","3","","30","","16.1","","99.48","","","","","","Rain"
"2011-05-15 08:00","2011","05","15","08:00","9.9","","8.7","","92","","3","","30","","16.1","","99.53","","","","","","Rain"
"2011-05-15 09:00","2011","05","15","09:00","9.9","","8.6","","92","","2","","33","","12.9","","99.54","","","","","","Rain"
"2011-05-15 10:00","2011","05","15","10:00","9.3","","8.2","","93","","2","","32","","12.9","","99.60","","","","","","Rain"
"2011-05-15 11:00","2011","05","15","11:00","8.1","","7.6","","97","","1","","33","","9.7","","99.62","","","","","","Rain,Fog"
"2011-05-15 12:00","2011","05","15","12:00","8.0","","7.1","","94","","2","","28","","6.4","","99.60","","","","","","Rain,Fog"
"2011-05-15 13:00","2011","05","15","13:00","8.0","","7.3","","95","","","","","M","4.8","","99.58","","","","","","Rain,Fog"
"2011-05-15 14:00","2011","05","15","14:00","8.8","","8.0","","95","","2","","32","","8.0","","99.56","","","","","","Rain,Fog"
"2011-05-15 15:00","2011","05","15","15:00","9.0","","8.0","","93","","2","","43","","8.0","","99.54","","","","","","Rain,Fog"
"2011-05-15 16:00","2011","05","15","16:00","9.0","","7.7","","92","","4","","41","","9.7","","99.56","","","","","","Rain,Fog"
"2011-05-15 17:00","2011","05","15","17:00","9.0","","7.6","","91","","2","","30","","9.7","","99.61","","","","","","Rain,Fog"
"2011-05-15 18:00","2011","05","15","18:00","9.1","","7.0","","87","","3","","32","","9.7","","99.64","","","","","","Rain,Fog"
"2011-05-15 19:00","2011","05","15","19:00","9.1","","6.0","","81","","3","","28","","12.9","","99.67","","","","","","Rain"
"2011-05-15 20:00","2011","05","15","20:00","8.7","","6.7","","87","","3","","32","","12.9","","99.72","","","","","","Rain"
"2011-05-15 21:00","2011","05","15","21:00","8.5","","5.2","","80","","3","","37","","12.9","","99.72","","","","","","Rain"
"2011-05-15 22:00","2011","05","15","22:00","8.4","","4.2","","75","","4","","37","","16.1","","99.69","","","","","","Rain"
"2011-05-15 23:00","2011","05","15","23:00"
"2011-05-16 00:00","2011","05","16","00:00"
"2011-05-16 01:00","2011","05","16","01:00"
"2011-05-16 02:00","2011","05","16","02:00"
"2011-05-16 03:00","2011","05","16","03:00"
"2011-05-16 04:00","2011","05","16","04:00"
"2011-05-16 05:00","2011","05","16","05:00","6.2","","5.6","","96","","2","","26","","3.2","","99.64","","","","","","Drizzle,Fog"
"2011-05-16 06:00","2011","05","16","06:00","6.4","","5.7","","95","","3","","22","","3.6","","99.70","","","","","","Drizzle,Fog"
"2011-05-16 07:00","2011","05","16","07:00","6.5","","5.8","","95","","2","","30","","4.8","","99.72","","","","","","Fog"
"2011-05-16 08:00","2011","05","16","08:00","7.0","","6.0","","93","","2","","28","","8.0","","99.76","","","","","","Fog"
"2011-05-16 09:00","2011","05","16","09:00","7.3","","6.5","","95","","3","","30","","4.8","","99.80","","","","","","Drizzle,Fog"
"2011-05-16 10:00","2011","05","16","10:00","7.6","","6.9","","95","","3","","22","","4.8","","99.85","","","","","","Rain,Fog"
"2011-05-16 11:00","2011","05","16","11:00","7.8","","7.2","","96","","2","","20","","8.0","","99.86","","","","","","Rain,Fog"
"2011-05-16 12:00","2011","05","16","12:00","8.2","","7.1","","93","","2","","26","","19.3","","99.92","","","","","","Rain"
"2011-05-16 13:00","2011","05","16","13:00","8.5","","7.0","","90","","2","","35","","24.1","","99.91","","","","","","Rain"
"2011-05-16 14:00","2011","05","16","14:00","9.3","","7.0","","86","","2","","32","","24.1","","99.94","","","","","","Cloudy"
"2011-05-16 15:00","2011","05","16","15:00","8.8","","6.6","","86","","3","","33","","24.1","","99.99","","","","","","Cloudy"
"2011-05-16 16:00","2011","05","16","16:00","8.4","","6.4","","87","","3","","30","","24.1","","100.03","","","","","","Cloudy"
"2011-05-16 17:00","2011","05","16","17:00","8.3","","6.2","","87","","2","","30","","24.1","","100.10","","","","","","Cloudy"
"2011-05-16 18:00","2011","05","16","18:00","7.9","","6.4","","90","","3","","26","","4.8","","100.21","","","","","","Rain,Fog"
"2011-05-16 19:00","2011","05","16","19:00","7.3","","6.9","","97","","1","","20","","9.7","","100.19","","","","","","Rain,Fog"
"2011-05-16 20:00","2011","05","16","20:00","6.9","","6.2","","95","","3","","24","","19.3","","100.27","","","","","","Rain"
"2011-05-16 21:00","2011","05","16","21:00","7.0","","5.9","","93","","3","","20","","24.1","","100.33","","","","","","Cloudy"
"2011-05-16 22:00","2011","05","16","22:00","6.9","","6.0","","94","","2","","22","","19.3","","100.36","","","","","","Rain,Drizzle"
"2011-05-16 23:00","2011","05","16","23:00"
"2011-05-17 00:00","2011","05","17","00:00"
"2011-05-17 01:00","2011","05","17","01:00"
"2011-05-17 02:00","2011","05","17","02:00"
"2011-05-17 03:00","2011","05","17","03:00"
"2011-05-17 04:00","2011","05","17","04:00"
"2011-05-17 05:00","2011","05","17","05:00","6.7","","5.9","","95","","4","","28","","24.1","","100.50","","","","","","Cloudy"
"2011-05-17 06:00","2011","05","17","06:00","6.8","","6.1","","95","","3","","28","","24.1","","100.57","","","","","","Cloudy"
"2011-05-17 07:00","2011","05","17","07:00","7.5","","6.3","","92","","2","","24","","24.1","","100.56","","","","","","Cloudy"
"2011-05-17 08:00","2011","05","17","08:00","7.9","","6.7","","92","","3","","22","","24.1","","100.62","","","","","","Cloudy"
"2011-05-17 09:00","2011","05","17","09:00","8.2","","6.8","","91","","3","","22","","24.1","","100.68","","","","","","Cloudy"
"2011-05-17 10:00","2011","05","17","10:00","9.8","","7.7","","87","","3","","28","","24.1","","100.64","","","","","","Cloudy"
"2011-05-17 11:00","2011","05","17","11:00","11.0","","8.5","","85","","1","","33","","24.1","","100.56","","","","","","Mostly Cloudy"
"2011-05-17 12:00","2011","05","17","12:00","12.8","","9.5","","80","","3","","33","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-05-17 13:00","2011","05","17","13:00","12.0","","8.7","","80","","3","","32","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-05-17 14:00","2011","05","17","14:00","12.0","","9.0","","82","","2","","32","","24.1","","100.50","","","","","","Rain"
"2011-05-17 15:00","2011","05","17","15:00","11.8","","9.4","","85","","2","","30","","24.1","","100.48","","","","","","Rain"
"2011-05-17 16:00","2011","05","17","16:00","11.2","","9.8","","91","","3","","30","","16.1","","100.47","","","","","","Rain"
"2011-05-17 17:00","2011","05","17","17:00","11.2","","9.5","","89","","5","","33","","8.0","","100.49","","","","","","Rain,Fog"
"2011-05-17 18:00","2011","05","17","18:00","11.4","","10.1","","92","","4","","24","","12.9","","100.47","","","","","","Rain"
"2011-05-17 19:00","2011","05","17","19:00","11.5","","9.9","","90","","4","","28","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-05-17 20:00","2011","05","17","20:00","11.4","","10.0","","91","","4","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-05-17 21:00","2011","05","17","21:00","11.5","","10.0","","90","","4","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-05-17 22:00","2011","05","17","22:00","11.4","","9.9","","90","","4","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2011-05-17 23:00","2011","05","17","23:00"
"2011-05-18 00:00","2011","05","18","00:00"
"2011-05-18 01:00","2011","05","18","01:00"
"2011-05-18 02:00","2011","05","18","02:00"
"2011-05-18 03:00","2011","05","18","03:00"
"2011-05-18 04:00","2011","05","18","04:00"
"2011-05-18 05:00","2011","05","18","05:00","11.0","","9.8","","92","","4","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-05-18 06:00","2011","05","18","06:00","11.3","","9.9","","91","","4","","22","","24.1","","100.58","","","","","","Cloudy"
"2011-05-18 07:00","2011","05","18","07:00","11.6","","10.3","","92","","5","","22","","19.3","","100.59","","","","","","Rain"
"2011-05-18 08:00","2011","05","18","08:00","12.4","","11.2","","92","","4","","20","","24.1","","100.61","","","","","","Rain"
"2011-05-18 09:00","2011","05","18","09:00","13.9","","11.9","","88","","4","","19","","24.1","","100.61","","","","","","Rain"
"2011-05-18 10:00","2011","05","18","10:00","14.5","","12.5","","88","","4","","22","","24.1","","100.61","","","","","","Rain"
"2011-05-18 11:00","2011","05","18","11:00","16.9","","13.7","","81","","5","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2011-05-18 12:00","2011","05","18","12:00","17.3","","14.7","","85","","4","","20","","19.3","","100.60","","","","","","Rain"
"2011-05-18 13:00","2011","05","18","13:00","16.8","","14.2","","85","","5","","20","","24.1","","100.58","","","","","","Mostly Cloudy"
"2011-05-18 14:00","2011","05","18","14:00","19.2","","15.5","","79","","4","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2011-05-18 15:00","2011","05","18","15:00","20.5","","16.0","","75","","5","","24","","24.1","","100.48","","25","","","","Mostly Cloudy"
"2011-05-18 16:00","2011","05","18","16:00","18.7","","15.7","","83","","4","","19","","24.1","","100.47","","","","","","Rain"
"2011-05-18 17:00","2011","05","18","17:00","18.5","","15.9","","85","","3","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-18 18:00","2011","05","18","18:00","18.9","","16.0","","83","","4","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-05-18 19:00","2011","05","18","19:00","18.9","","15.9","","83","","5","","17","","24.1","","100.42","","","","","","Cloudy"
"2011-05-18 20:00","2011","05","18","20:00","18.5","","15.5","","83","","5","","13","","24.1","","100.45","","","","","","Cloudy"
"2011-05-18 21:00","2011","05","18","21:00","17.7","","15.5","","87","","5","","17","","24.1","","100.45","","","","","","Cloudy"
"2011-05-18 22:00","2011","05","18","22:00","17.5","","15.0","","85","","5","","17","","24.1","","100.42","","","","","","Rain"
"2011-05-18 23:00","2011","05","18","23:00"
"2011-05-19 00:00","2011","05","19","00:00"
"2011-05-19 01:00","2011","05","19","01:00"
"2011-05-19 02:00","2011","05","19","02:00"
"2011-05-19 03:00","2011","05","19","03:00"
"2011-05-19 04:00","2011","05","19","04:00"
"2011-05-19 05:00","2011","05","19","05:00","15.2","","14.9","","98","","7","","11","","12.9","","100.40","","","","","","Rain"
"2011-05-19 06:00","2011","05","19","06:00","15.3","","14.9","","97","","5","","9","","12.9","","100.41","","","","","","Mostly Cloudy"
"2011-05-19 07:00","2011","05","19","07:00","16.0","","15.6","","97","","7","","13","","19.3","","100.42","","","","","","Mostly Cloudy"
"2011-05-19 08:00","2011","05","19","08:00","17.6","","16.1","","91","","7","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2011-05-19 09:00","2011","05","19","09:00","18.4","","15.9","","85","","9","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-05-19 10:00","2011","05","19","10:00","19.2","","16.2","","83","","13","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-19 11:00","2011","05","19","11:00","18.7","","16.2","","85","","16","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-05-19 12:00","2011","05","19","12:00","19.6","","15.6","","78","","18","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2011-05-19 13:00","2011","05","19","13:00","19.7","","15.7","","78","","18","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2011-05-19 14:00","2011","05","19","14:00","19.4","","15.9","","80","","18","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-05-19 15:00","2011","05","19","15:00","16.1","","14.2","","88","","19","","24","","24.1","","100.46","","","","","","Rain Showers"
"2011-05-19 16:00","2011","05","19","16:00","18.0","","15.8","","87","","22","","6","","24.1","","100.39","","","","","","Thunderstorms"
"2011-05-19 17:00","2011","05","19","17:00","18.3","","15.8","","85","","14","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2011-05-19 18:00","2011","05","19","18:00","15.0","","13.9","","93","","16","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-05-19 19:00","2011","05","19","19:00","13.8","","13.1","","96","","16","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2011-05-19 20:00","2011","05","19","20:00","12.7","","12.0","","96","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-19 21:00","2011","05","19","21:00","14.5","","13.2","","92","","34","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-19 22:00","2011","05","19","22:00","13.2","","12.1","","93","","17","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"2011-05-19 23:00","2011","05","19","23:00"
"2011-05-20 00:00","2011","05","20","00:00"
"2011-05-20 01:00","2011","05","20","01:00"
"2011-05-20 02:00","2011","05","20","02:00"
"2011-05-20 03:00","2011","05","20","03:00"
"2011-05-20 04:00","2011","05","20","04:00"
"2011-05-20 05:00","2011","05","20","05:00","10.9","","10.4","","97","","","","0","","11.3","","100.40","","","","","","Cloudy"
"2011-05-20 06:00","2011","05","20","06:00","11.8","","11.0","","95","","35","","4","","9.7","","100.43","","","","","","Fog"
"2011-05-20 07:00","2011","05","20","07:00","10.7","","10.0","","95","","","","0","","9.7","","100.48","","","","","","Fog"
"2011-05-20 08:00","2011","05","20","08:00","12.9","","11.9","","94","","13","","7","","9.7","","100.53","","","","","","Fog"
"2011-05-20 09:00","2011","05","20","09:00","15.3","","13.5","","89","","","","0","","16.1","","100.52","","","","","","Cloudy"
"2011-05-20 10:00","2011","05","20","10:00","14.4","","13.1","","92","","36","","4","","19.3","","100.52","","","","","","Cloudy"
"2011-05-20 11:00","2011","05","20","11:00","12.8","","11.5","","92","","15","","6","","19.3","","100.52","","","","","","Cloudy"
"2011-05-20 12:00","2011","05","20","12:00","11.5","","10.5","","94","","16","","9","","19.3","","100.51","","","","","","Cloudy"
"2011-05-20 13:00","2011","05","20","13:00","11.9","","10.8","","93","","15","","7","","19.3","","100.48","","","","","","Cloudy"
"2011-05-20 14:00","2011","05","20","14:00","12.2","","10.7","","91","","15","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-05-20 15:00","2011","05","20","15:00","15.5","","13.7","","89","","20","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2011-05-20 16:00","2011","05","20","16:00","16.6","","14.5","","87","","22","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-05-20 17:00","2011","05","20","17:00","15.5","","13.6","","88","","14","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2011-05-20 18:00","2011","05","20","18:00","13.6","","12.0","","90","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2011-05-20 19:00","2011","05","20","19:00","14.8","","13.4","","91","","18","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2011-05-20 20:00","2011","05","20","20:00","13.1","","11.9","","92","","15","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-05-20 21:00","2011","05","20","21:00","13.4","","12.3","","93","","36","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
"2011-05-20 22:00","2011","05","20","22:00","12.9","","12.5","","97","","21","","7","","24.1","","100.42","","","","","","Rain Showers"
"2011-05-20 23:00","2011","05","20","23:00"
"2011-05-21 00:00","2011","05","21","00:00"
"2011-05-21 01:00","2011","05","21","01:00"
"2011-05-21 02:00","2011","05","21","02:00"
"2011-05-21 03:00","2011","05","21","03:00"
"2011-05-21 04:00","2011","05","21","04:00"
"2011-05-21 05:00","2011","05","21","05:00","9.9","","9.9","","100","","10","","6","","0.2","","100.38","","","","","","Fog"
"2011-05-21 06:00","2011","05","21","06:00","10.5","","10.5","","100","","11","","6","","0.2","","100.43","","","","","","Fog"
"2011-05-21 07:00","2011","05","21","07:00","10.9","","10.7","","99","","10","","6","","0.6","","100.50","","","","","","Fog"
"2011-05-21 08:00","2011","05","21","08:00","11.0","","11.0","","100","","16","","6","","0.6","","100.54","","","","","","Fog"
"2011-05-21 09:00","2011","05","21","09:00","11.9","","11.9","","100","","","","0","","2.4","","100.55","","","","","","Fog"
"2011-05-21 10:00","2011","05","21","10:00","13.1","","13.1","","100","","15","","11","","9.7","","100.57","","","","","","Fog"
"2011-05-21 11:00","2011","05","21","11:00","14.2","","13.7","","97","","13","","7","","6.4","","100.59","","","","","","Fog"
