"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-10 23:00","2000","04","10","23:00"
"2000-04-11 00:00","2000","04","11","00:00"
"2000-04-11 01:00","2000","04","11","01:00"
"2000-04-11 02:00","2000","04","11","02:00"
"2000-04-11 03:00","2000","04","11","03:00"
"2000-04-11 04:00","2000","04","11","04:00"
"2000-04-11 05:00","2000","04","11","05:00","-0.8","","-7.0","","63","","5","","20","","24.1","","101.58","","","","-6","","Mostly Cloudy"
"2000-04-11 06:00","2000","04","11","06:00","-0.8","","-8.6","","55","","6","","13","","24.1","","101.65","","","","-5","","Cloudy"
"2000-04-11 07:00","2000","04","11","07:00","-0.9","","-8.7","","55","","5","","15","","24.1","","101.72","","","","-6","","Cloudy"
"2000-04-11 08:00","2000","04","11","08:00","-0.4","","-7.3","","60","","6","","19","","24.1","","101.72","","","","-6","","Cloudy"
"2000-04-11 09:00","2000","04","11","09:00","0.2","","-6.3","","62","","6","","20","","24.1","","101.72","","","","","","Cloudy"
"2000-04-11 10:00","2000","04","11","10:00","1.1","","-4.7","","65","","8","","19","","24.1","","101.69","","","","","","Cloudy"
"2000-04-11 11:00","2000","04","11","11:00","1.9","","-4.4","","63","","9","","15","","24.1","","101.58","","","","","","Cloudy"
"2000-04-11 12:00","2000","04","11","12:00","2.0","","-4.3","","63","","9","","9","","24.1","","101.48","","","","","","Cloudy"
"2000-04-11 13:00","2000","04","11","13:00","2.5","","-4.1","","62","","6","","13","","24.1","","101.38","","","","","","Cloudy"
"2000-04-11 14:00","2000","04","11","14:00","1.2","","-1.5","","82","","5","","15","","1.6","","101.32","","","","","","Snow"
"2000-04-11 15:00","2000","04","11","15:00","0.5","","-1.0","","90","","5","","17","","1.6","","101.25","","","","","","Snow"
"2000-04-11 16:00","2000","04","11","16:00","0.1","","-1.4","","90","","5","","22","","0.8","","101.22","","","","","","Moderate Snow"
"2000-04-11 17:00","2000","04","11","17:00","-0.3","","-1.4","","92","","5","","17","","0.8","","101.11","","","","-5","","Moderate Snow"
"2000-04-11 18:00","2000","04","11","18:00","-0.7","","-1.7","","93","","5","","20","","1.6","","101.08","","","","-6","","Snow"
"2000-04-11 19:00","2000","04","11","19:00","-1.3","","-2.8","","90","","6","","22","","1.6","","101.08","","","","-7","","Snow"
"2000-04-11 20:00","2000","04","11","20:00","-1.9","","-3.6","","88","","5","","20","","3.2","","101.01","","","","-8","","Snow"
"2000-04-11 21:00","2000","04","11","21:00","-2.3","","-3.4","","92","","2","","22","","0.8","","101.01","","","","-8","","Moderate Snow"
"2000-04-11 22:00","2000","04","11","22:00","-2.5","","-4.0","","89","","3","","19","","3.2","","100.98","","","","-8","","Snow"
"2000-04-11 23:00","2000","04","11","23:00"
"2000-04-12 00:00","2000","04","12","00:00"
"2000-04-12 01:00","2000","04","12","01:00"
"2000-04-12 02:00","2000","04","12","02:00"
"2000-04-12 03:00","2000","04","12","03:00"
"2000-04-12 04:00","2000","04","12","04:00"
"2000-04-12 05:00","2000","04","12","05:00","-3.2","","-5.3","","85","","35","","15","","24.1","","101.25","","","","-8","","Cloudy"
"2000-04-12 06:00","2000","04","12","06:00","-3.3","","-5.8","","83","","33","","13","","24.1","","101.38","","","","-8","","Mainly Clear"
"2000-04-12 07:00","2000","04","12","07:00","-3.8","","-6.0","","85","","32","","11","","24.1","","101.48","","","","-8","","Mainly Clear"
"2000-04-12 08:00","2000","04","12","08:00","-1.8","","-5.5","","76","","32","","13","","24.1","","101.48","","","","-6","","Mainly Clear"
"2000-04-12 09:00","2000","04","12","09:00","-0.2","","-6.0","","65","","34","","15","","24.1","","101.55","","","","-5","","Mainly Clear"
"2000-04-12 10:00","2000","04","12","10:00","1.0","","-5.6","","61","","28","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2000-04-12 11:00","2000","04","12","11:00","2.2","","-5.4","","57","","31","","17","","24.1","","101.55","","","","","","Mainly Clear"
"2000-04-12 12:00","2000","04","12","12:00","2.6","","-6.8","","50","","27","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-04-12 13:00","2000","04","12","13:00","2.9","","-3.6","","62","","24","","20","","24.1","","101.58","","","","","","Snow Showers"
"2000-04-12 14:00","2000","04","12","14:00","2.5","","-1.9","","73","","23","","15","","24.1","","101.62","","","","","","Snow Showers"
"2000-04-12 15:00","2000","04","12","15:00","0.1","","-0.9","","93","","26","","19","","0.8","","101.69","","","","","","Moderate Snow Showers"
"2000-04-12 16:00","2000","04","12","16:00","0.5","","-0.2","","95","","26","","20","","16.1","","101.69","","","","","","Snow Showers"
"2000-04-12 17:00","2000","04","12","17:00","0.3","","-0.5","","94","","28","","24","","0.8","","101.75","","","","","","Snow Showers,Blowing Snow"
"2000-04-12 18:00","2000","04","12","18:00","0.8","","-0.5","","91","","23","","11","","24.1","","101.75","","","","","","Mostly Cloudy"
"2000-04-12 19:00","2000","04","12","19:00","0.4","","-1.5","","87","","30","","7","","24.1","","101.79","","","","","","Mainly Clear"
"2000-04-12 20:00","2000","04","12","20:00","0.6","","-1.5","","86","","26","","7","","24.1","","101.82","","","","","","Mainly Clear"
"2000-04-12 21:00","2000","04","12","21:00","-0.6","","-3.3","","82","","30","","7","","24.1","","101.85","","","","-3","","Clear"
"2000-04-12 22:00","2000","04","12","22:00","-0.8","","-3.9","","79","","31","","7","","24.1","","101.85","","","","-3","","Clear"
"2000-04-12 23:00","2000","04","12","23:00"
"2000-04-13 00:00","2000","04","13","00:00"
"2000-04-13 01:00","2000","04","13","01:00"
"2000-04-13 02:00","2000","04","13","02:00"
"2000-04-13 03:00","2000","04","13","03:00"
"2000-04-13 04:00","2000","04","13","04:00"
"2000-04-13 05:00","2000","04","13","05:00","-3.8","","-6.1","","84","","28","","7","","24.1","","102.19","","","","-7","","Clear"
"2000-04-13 06:00","2000","04","13","06:00","-5.0","","-6.9","","86","","33","","6","","24.1","","102.26","","","","-8","","Clear"
"2000-04-13 07:00","2000","04","13","07:00","-2.3","","-4.5","","85","","33","","4","","24.1","","102.26","","","","-4","","Clear"
"2000-04-13 08:00","2000","04","13","08:00","0.2","","-2.6","","81","","","","0","","24.1","","102.26","","","","","","Clear"
"2000-04-13 09:00","2000","04","13","09:00","1.9","","-1.5","","78","","21","","11","","24.1","","102.29","","","","","","Mainly Clear"
"2000-04-13 10:00","2000","04","13","10:00","2.8","","-1.6","","73","","20","","20","","24.1","","102.29","","","","","","Mainly Clear"
"2000-04-13 11:00","2000","04","13","11:00","3.0","","-2.1","","69","","19","","20","","24.1","","102.26","","","","","","Mainly Clear"
"2000-04-13 12:00","2000","04","13","12:00","3.8","","-1.6","","68","","19","","20","","24.1","","102.19","","","","","","Mostly Cloudy"
"2000-04-13 13:00","2000","04","13","13:00","3.7","","-1.8","","67","","20","","20","","24.1","","102.09","","","","","","Mostly Cloudy"
"2000-04-13 14:00","2000","04","13","14:00","4.2","","-1.4","","67","","19","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"2000-04-13 15:00","2000","04","13","15:00","4.3","","-1.6","","65","","21","","19","","24.1","","101.95","","","","","","Cloudy"
"2000-04-13 16:00","2000","04","13","16:00","4.0","","-2.9","","61","","20","","19","","24.1","","101.92","","","","","","Cloudy"
"2000-04-13 17:00","2000","04","13","17:00","4.0","","-2.4","","63","","20","","15","","24.1","","101.85","","","","","","Cloudy"
"2000-04-13 18:00","2000","04","13","18:00","3.8","","-3.7","","58","","21","","11","","24.1","","101.82","","","","","","Cloudy"
"2000-04-13 19:00","2000","04","13","19:00","3.0","","-3.4","","63","","22","","9","","24.1","","101.79","","","","","","Mostly Cloudy"
"2000-04-13 20:00","2000","04","13","20:00","1.9","","-2.8","","71","","9","","4","","24.1","","101.75","","","","","","Mainly Clear"
"2000-04-13 21:00","2000","04","13","21:00","1.5","","-3.6","","69","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"2000-04-13 22:00","2000","04","13","22:00","0.3","","-4.0","","73","","11","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2000-04-13 23:00","2000","04","13","23:00"
"2000-04-14 00:00","2000","04","14","00:00"
"2000-04-14 01:00","2000","04","14","01:00"
"2000-04-14 02:00","2000","04","14","02:00"
"2000-04-14 03:00","2000","04","14","03:00"
"2000-04-14 04:00","2000","04","14","04:00"
"2000-04-14 05:00","2000","04","14","05:00","1.7","","-4.4","","64","","14","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2000-04-14 06:00","2000","04","14","06:00","3.0","","-0.9","","76","","18","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"2000-04-14 07:00","2000","04","14","07:00","3.3","","-0.5","","76","","19","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"2000-04-14 08:00","2000","04","14","08:00","4.2","","0.6","","77","","20","","20","","24.1","","101.28","","","","","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00","4.5","","0.8","","77","","21","","19","","24.1","","101.25","","","","","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00","5.5","","2.6","","82","","19","","20","","24.1","","101.18","","","","","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00","5.8","","2.6","","80","","19","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00","6.6","","2.5","","75","","20","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2000-04-14 13:00","2000","04","14","13:00","8.4","","2.2","","65","","22","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-04-14 14:00","2000","04","14","14:00","9.5","","3.0","","64","","22","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-04-14 15:00","2000","04","14","15:00","9.8","","3.5","","65","","21","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-04-14 16:00","2000","04","14","16:00","7.4","","3.3","","75","","20","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2000-04-14 17:00","2000","04","14","17:00","10.0","","3.9","","66","","22","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-04-14 18:00","2000","04","14","18:00","7.4","","2.9","","73","","20","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-04-14 19:00","2000","04","14","19:00","6.7","","3.0","","77","","24","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2000-04-14 20:00","2000","04","14","20:00","10.3","","2.3","","58","","27","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2000-04-14 21:00","2000","04","14","21:00","8.5","","1.9","","63","","19","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2000-04-14 22:00","2000","04","14","22:00","10.3","","3.3","","62","","23","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2000-04-14 23:00","2000","04","14","23:00"
"2000-04-15 00:00","2000","04","15","00:00"
"2000-04-15 01:00","2000","04","15","01:00"
"2000-04-15 02:00","2000","04","15","02:00"
"2000-04-15 03:00","2000","04","15","03:00"
"2000-04-15 04:00","2000","04","15","04:00"
"2000-04-15 05:00","2000","04","15","05:00","6.3","","4.4","","88","","19","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00","6.0","","4.4","","89","","20","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2000-04-15 07:00","2000","04","15","07:00","6.9","","5.0","","88","","21","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2000-04-15 08:00","2000","04","15","08:00","7.1","","5.2","","88","","20","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-04-15 09:00","2000","04","15","09:00","8.1","","5.8","","85","","21","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-04-15 10:00","2000","04","15","10:00","10.1","","7.1","","82","","21","","24","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-04-15 11:00","2000","04","15","11:00","11.2","","7.6","","78","","20","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-04-15 12:00","2000","04","15","12:00","10.3","","7.0","","80","","20","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-04-15 13:00","2000","04","15","13:00","10.6","","7.4","","81","","20","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-04-15 14:00","2000","04","15","14:00","12.3","","8.1","","76","","20","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-04-15 15:00","2000","04","15","15:00","15.2","","10.4","","73","","21","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-04-15 16:00","2000","04","15","16:00","11.6","","8.0","","79","","21","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-04-15 17:00","2000","04","15","17:00","10.2","","7.4","","83","","20","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2000-04-15 18:00","2000","04","15","18:00","9.7","","7.2","","84","","20","","11","","24.1","","100.18","","","","","","Mainly Clear"
"2000-04-15 19:00","2000","04","15","19:00","16.2","","10.8","","70","","25","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-15 20:00","2000","04","15","20:00","14.6","","10.1","","74","","29","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-15 21:00","2000","04","15","21:00","15.8","","11.3","","75","","28","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2000-04-15 22:00","2000","04","15","22:00","13.7","","10.8","","83","","27","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2000-04-15 23:00","2000","04","15","23:00"
"2000-04-16 00:00","2000","04","16","00:00"
"2000-04-16 01:00","2000","04","16","01:00"
"2000-04-16 02:00","2000","04","16","02:00"
"2000-04-16 03:00","2000","04","16","03:00"
"2000-04-16 04:00","2000","04","16","04:00"
"2000-04-16 05:00","2000","04","16","05:00","6.6","","2.3","","74","","2","","26","","24.1","","100.54","","","","","","Cloudy"
"2000-04-16 06:00","2000","04","16","06:00","6.2","","1.7","","73","","3","","28","","24.1","","100.61","","","","","","Cloudy"
"2000-04-16 07:00","2000","04","16","07:00","5.1","","2.5","","83","","2","","22","","12.9","","100.64","","","","","","Rain Showers"
"2000-04-16 08:00","2000","04","16","08:00","5.1","","1.7","","79","","2","","28","","24.1","","100.75","","","","","","Cloudy"
"2000-04-16 09:00","2000","04","16","09:00","4.2","","1.9","","85","","3","","32","","19.3","","100.75","","","","","","Cloudy"
"2000-04-16 10:00","2000","04","16","10:00","3.8","","2.4","","91","","3","","30","","8.0","","100.85","","","","","","Rain,Fog"
"2000-04-16 11:00","2000","04","16","11:00","4.6","","1.6","","81","","3","","32","","24.1","","100.88","","","","","","Cloudy"
"2000-04-16 12:00","2000","04","16","12:00","5.6","","1.0","","72","","3","","20","","24.1","","100.95","","","","","","Cloudy"
"2000-04-16 13:00","2000","04","16","13:00","6.7","","1.2","","68","","5","","26","","24.1","","100.95","","","","","","Cloudy"
"2000-04-16 14:00","2000","04","16","14:00","7.5","","1.6","","66","","1","","24","","24.1","","100.95","","","","","","Cloudy"
"2000-04-16 15:00","2000","04","16","15:00","8.7","","0.7","","57","","36","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-04-16 16:00","2000","04","16","16:00","9.4","","-0.4","","50","","1","","20","","24.1","","100.88","","","","","","Mostly Cloudy"
"2000-04-16 17:00","2000","04","16","17:00","9.9","","-1.5","","45","","2","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2000-04-16 18:00","2000","04","16","18:00","9.4","","-3.5","","40","","6","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2000-04-16 19:00","2000","04","16","19:00","8.5","","-5.7","","36","","5","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2000-04-16 20:00","2000","04","16","20:00","7.2","","-6.8","","36","","4","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-04-16 21:00","2000","04","16","21:00","6.1","","-6.8","","39","","3","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-04-16 22:00","2000","04","16","22:00","5.3","","-7.3","","40","","3","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-04-16 23:00","2000","04","16","23:00"
"2000-04-17 00:00","2000","04","17","00:00"
"2000-04-17 01:00","2000","04","17","01:00"
"2000-04-17 02:00","2000","04","17","02:00"
"2000-04-17 03:00","2000","04","17","03:00"
"2000-04-17 04:00","2000","04","17","04:00"
"2000-04-17 05:00","2000","04","17","05:00","1.5","","-7.0","","53","","5","","26","","24.1","","101.22","","","","","","Mostly Cloudy"
"2000-04-17 06:00","2000","04","17","06:00","1.3","","-7.5","","52","","4","","32","","24.1","","101.28","","","","","","Cloudy"
"2000-04-17 07:00","2000","04","17","07:00","1.2","","-7.4","","53","","6","","37","","24.1","","101.35","","","","","","Cloudy"
"2000-04-17 08:00","2000","04","17","08:00","1.5","","-7.5","","51","","6","","35","","24.1","","101.32","","","","","","Cloudy"
"2000-04-17 09:00","2000","04","17","09:00","1.6","","-7.4","","51","","5","","32","","24.1","","101.35","","","","","","Cloudy"
"2000-04-17 10:00","2000","04","17","10:00","2.0","","-7.4","","50","","6","","22","","24.1","","101.35","","","","","","Cloudy"
"2000-04-17 11:00","2000","04","17","11:00","2.4","","-7.2","","49","","6","","32","","24.1","","101.28","","","","","","Cloudy"
"2000-04-17 12:00","2000","04","17","12:00","2.1","","-8.1","","47","","7","","35","","24.1","","101.22","","","","","","Cloudy"
"2000-04-17 13:00","2000","04","17","13:00","2.4","","-9.4","","41","","5","","32","","24.1","","101.18","","","","","","Cloudy"
"2000-04-17 14:00","2000","04","17","14:00","2.5","","-9.5","","41","","5","","39","","24.1","","101.15","","","","","","Cloudy"
"2000-04-17 15:00","2000","04","17","15:00","3.2","","-9.0","","40","","5","","35","","24.1","","101.08","","","","","","Cloudy"
"2000-04-17 16:00","2000","04","17","16:00","3.8","","-9.1","","38","","5","","33","","24.1","","101.05","","","","","","Cloudy"
"2000-04-17 17:00","2000","04","17","17:00","3.4","","-9.1","","39","","4","","28","","24.1","","101.05","","","","","","Cloudy"
"2000-04-17 18:00","2000","04","17","18:00","3.4","","-8.8","","40","","5","","26","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-04-17 19:00","2000","04","17","19:00","3.3","","-8.1","","43","","6","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"2000-04-17 20:00","2000","04","17","20:00","3.1","","-8.5","","42","","7","","24","","24.1","","101.08","","","","","","Cloudy"
"2000-04-17 21:00","2000","04","17","21:00","2.7","","-7.7","","46","","6","","30","","24.1","","101.08","","","","","","Cloudy"
"2000-04-17 22:00","2000","04","17","22:00","2.7","","-6.7","","50","","6","","26","","24.1","","101.05","","","","","","Rain Showers"
"2000-04-17 23:00","2000","04","17","23:00"
"2000-04-18 00:00","2000","04","18","00:00"
"2000-04-18 01:00","2000","04","18","01:00"
"2000-04-18 02:00","2000","04","18","02:00"
"2000-04-18 03:00","2000","04","18","03:00"
"2000-04-18 04:00","2000","04","18","04:00"
"2000-04-18 05:00","2000","04","18","05:00","3.6","","-4.2","","57","","7","","17","","24.1","","100.88","","","","","","Cloudy"
"2000-04-18 06:00","2000","04","18","06:00","3.6","","-4.1","","57","","7","","13","","24.1","","100.95","","","","","","Cloudy"
"2000-04-18 07:00","2000","04","18","07:00","4.1","","-3.4","","58","","7","","15","","24.1","","100.98","","","","","","Cloudy"
"2000-04-18 08:00","2000","04","18","08:00","4.8","","-0.8","","67","","10","","19","","24.1","","100.98","","","","","","Cloudy"
"2000-04-18 09:00","2000","04","18","09:00","5.2","","1.3","","76","","10","","22","","24.1","","100.98","","","","","","Cloudy"
"2000-04-18 10:00","2000","04","18","10:00","5.6","","1.5","","75","","10","","19","","24.1","","101.01","","","","","","Cloudy"
"2000-04-18 11:00","2000","04","18","11:00","5.7","","2.0","","77","","10","","15","","24.1","","101.01","","","","","","Cloudy"
"2000-04-18 12:00","2000","04","18","12:00","6.2","","2.6","","78","","13","","13","","24.1","","100.98","","","","","","Cloudy"
"2000-04-18 13:00","2000","04","18","13:00","4.8","","3.0","","88","","16","","9","","24.1","","100.95","","","","","","Cloudy"
"2000-04-18 14:00","2000","04","18","14:00","5.1","","2.8","","85","","16","","11","","24.1","","100.88","","","","","","Cloudy"
"2000-04-18 15:00","2000","04","18","15:00","5.2","","2.5","","83","","16","","9","","24.1","","100.88","","","","","","Cloudy"
"2000-04-18 16:00","2000","04","18","16:00","5.4","","2.7","","83","","16","","7","","24.1","","100.85","","","","","","Cloudy"
"2000-04-18 17:00","2000","04","18","17:00","5.5","","2.5","","81","","18","","9","","24.1","","100.85","","","","","","Cloudy"
"2000-04-18 18:00","2000","04","18","18:00","5.0","","2.5","","84","","19","","4","","24.1","","100.81","","","","","","Cloudy"
"2000-04-18 19:00","2000","04","18","19:00","5.1","","2.1","","81","","16","","6","","24.1","","100.81","","","","","","Cloudy"
"2000-04-18 20:00","2000","04","18","20:00","4.8","","2.9","","87","","16","","7","","24.1","","100.81","","","","","","Rain Showers"
"2000-04-18 21:00","2000","04","18","21:00","4.7","","2.9","","88","","16","","13","","24.1","","100.81","","","","","","Cloudy"
"2000-04-18 22:00","2000","04","18","22:00","4.7","","2.9","","88","","18","","19","","24.1","","100.78","","","","","","Cloudy"
"2000-04-18 23:00","2000","04","18","23:00"
"2000-04-19 00:00","2000","04","19","00:00"
"2000-04-19 01:00","2000","04","19","01:00"
"2000-04-19 02:00","2000","04","19","02:00"
"2000-04-19 03:00","2000","04","19","03:00"
"2000-04-19 04:00","2000","04","19","04:00"
"2000-04-19 05:00","2000","04","19","05:00","4.7","","2.5","","86","","16","","7","","24.1","","100.75","","","","","","Cloudy"
"2000-04-19 06:00","2000","04","19","06:00","4.7","","2.5","","86","","15","","11","","24.1","","100.78","","","","","","Cloudy"
"2000-04-19 07:00","2000","04","19","07:00","4.4","","3.4","","93","","18","","6","","19.3","","100.78","","","","","","Cloudy"
"2000-04-19 08:00","2000","04","19","08:00","4.5","","3.6","","94","","19","","7","","19.3","","100.85","","","","","","Cloudy"
"2000-04-19 09:00","2000","04","19","09:00","4.8","","3.8","","93","","20","","9","","11.3","","100.85","","","","","","Drizzle"
"2000-04-19 10:00","2000","04","19","10:00","5.1","","4.2","","94","","17","","11","","16.1","","100.81","","","","","","Cloudy"
"2000-04-19 11:00","2000","04","19","11:00","5.1","","4.0","","93","","16","","11","","12.9","","100.81","","","","","","Cloudy"
"2000-04-19 12:00","2000","04","19","12:00","5.7","","4.5","","92","","20","","15","","12.9","","100.78","","","","","","Cloudy"
"2000-04-19 13:00","2000","04","19","13:00","5.6","","4.7","","94","","19","","13","","12.9","","100.78","","","","","","Cloudy"
"2000-04-19 14:00","2000","04","19","14:00","7.1","","5.7","","91","","19","","13","","12.9","","100.71","","","","","","Mainly Clear"
"2000-04-19 15:00","2000","04","19","15:00","7.3","","5.3","","87","","19","","11","","12.9","","100.78","","","","","","Mostly Cloudy"
"2000-04-19 16:00","2000","04","19","16:00","6.5","","5.3","","92","","18","","13","","12.9","","100.75","","","","","","Mostly Cloudy"
"2000-04-19 17:00","2000","04","19","17:00","6.2","","5.0","","92","","19","","7","","12.9","","100.78","","","","","","Cloudy"
"2000-04-19 18:00","2000","04","19","18:00","5.6","","4.6","","93","","18","","9","","12.9","","100.78","","","","","","Cloudy"
"2000-04-19 19:00","2000","04","19","19:00","5.8","","5.0","","95","","20","","4","","9.7","","100.78","","","","","","Fog"
"2000-04-19 20:00","2000","04","19","20:00","5.9","","5.1","","95","","18","","6","","16.1","","100.78","","","","","","Mostly Cloudy"
"2000-04-19 21:00","2000","04","19","21:00","5.9","","5.1","","95","","","","0","","19.3","","100.78","","","","","","Mostly Cloudy"
"2000-04-19 22:00","2000","04","19","22:00","6.7","","5.5","","92","","","","0","","19.3","","100.81","","","","","","Mostly Cloudy"
"2000-04-19 23:00","2000","04","19","23:00"
"2000-04-20 00:00","2000","04","20","00:00"
"2000-04-20 01:00","2000","04","20","01:00"
"2000-04-20 02:00","2000","04","20","02:00"
"2000-04-20 03:00","2000","04","20","03:00"
"2000-04-20 04:00","2000","04","20","04:00"
"2000-04-20 05:00","2000","04","20","05:00","7.5","","5.8","","89","","5","","11","","12.9","","100.81","","","","","","Cloudy"
"2000-04-20 06:00","2000","04","20","06:00","7.5","","5.4","","87","","5","","7","","11.3","","100.85","","","","","","Cloudy"
"2000-04-20 07:00","2000","04","20","07:00","8.3","","5.8","","84","","6","","15","","9.7","","100.81","","","","","","Fog"
"2000-04-20 08:00","2000","04","20","08:00","8.2","","6.3","","88","","6","","19","","8.0","","100.81","","","","","","Fog"
"2000-04-20 09:00","2000","04","20","09:00","8.8","","6.3","","84","","5","","19","","9.7","","100.78","","","","","","Haze"
"2000-04-20 10:00","2000","04","20","10:00","9.8","","6.5","","80","","6","","24","","9.7","","100.75","","","","","","Haze"
"2000-04-20 11:00","2000","04","20","11:00","10.1","","6.2","","77","","6","","22","","12.9","","100.75","","","","","","Cloudy"
"2000-04-20 12:00","2000","04","20","12:00","10.2","","5.9","","75","","6","","22","","12.9","","100.68","","","","","","Cloudy"
"2000-04-20 13:00","2000","04","20","13:00","10.5","","6.0","","74","","5","","19","","12.9","","100.68","","","","","","Cloudy"
"2000-04-20 14:00","2000","04","20","14:00","11.1","","6.8","","75","","4","","22","","12.9","","100.54","","","","","","Rain Showers"
"2000-04-20 15:00","2000","04","20","15:00","11.8","","6.5","","70","","6","","26","","16.1","","100.41","","","","","","Cloudy"
"2000-04-20 16:00","2000","04","20","16:00","11.5","","7.1","","74","","6","","30","","12.9","","100.34","","","","","","Rain Showers"
"2000-04-20 17:00","2000","04","20","17:00","10.5","","6.2","","75","","6","","22","","16.1","","100.28","","","","","","Rain Showers"
"2000-04-20 18:00","2000","04","20","18:00","9.1","","3.9","","70","","6","","22","","12.9","","100.24","","","","","","Rain"
"2000-04-20 19:00","2000","04","20","19:00","8.4","","4.4","","76","","5","","32","","12.9","","100.21","","","","","","Rain"
"2000-04-20 20:00","2000","04","20","20:00","8.5","","5.2","","80","","6","","32","","12.9","","100.24","","","","","","Rain"
"2000-04-20 21:00","2000","04","20","21:00","7.9","","6.0","","88","","6","","30","","9.7","","100.14","","","","","","Rain,Fog"
"2000-04-20 22:00","2000","04","20","22:00","8.1","","6.6","","90","","7","","26","","8.0","","100.11","","","","","","Rain,Fog"
"2000-04-20 23:00","2000","04","20","23:00"
"2000-04-21 00:00","2000","04","21","00:00"
"2000-04-21 01:00","2000","04","21","01:00"
"2000-04-21 02:00","2000","04","21","02:00"
"2000-04-21 03:00","2000","04","21","03:00"
"2000-04-21 04:00","2000","04","21","04:00"
"2000-04-21 05:00","2000","04","21","05:00","6.6","","5.7","","94","","7","","30","","9.7","","99.37","","","","","","Rain,Fog"
"2000-04-21 06:00","2000","04","21","06:00","6.2","","5.2","","93","","6","","28","","4.0","","99.40","","","","","","Rain,Fog"
"2000-04-21 07:00","2000","04","21","07:00","6.0","","5.2","","95","","6","","24","","4.0","","99.47","","","","","","Rain,Fog"
"2000-04-21 08:00","2000","04","21","08:00","5.9","","5.2","","95","","6","","22","","8.0","","99.47","","","","","","Rain,Fog"
