"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-11 03:00","2001","09","11","03:00"
"2001-09-11 04:00","2001","09","11","04:00"
"2001-09-11 05:00","2001","09","11","05:00","12.4","","10.0","","85","","32","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2001-09-11 06:00","2001","09","11","06:00","12.0","","10.1","","88","","32","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2001-09-11 07:00","2001","09","11","07:00","13.4","","10.6","","83","","34","","13","","24.1","","101.04","","","","","","Mainly Clear"
"2001-09-11 08:00","2001","09","11","08:00","16.1","","11.3","","73","","35","","19","","24.1","","101.08","","","","","","Clear"
"2001-09-11 09:00","2001","09","11","09:00"
"2001-09-11 10:00","2001","09","11","10:00","19.3","","10.7","","57","","34","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2001-09-11 11:00","2001","09","11","11:00","19.9","","11.8","","60","","26","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"2001-09-11 12:00","2001","09","11","12:00","20.7","","12.5","","59","","19","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2001-09-11 13:00","2001","09","11","13:00","20.5","","13.2","","63","","19","","19","","24.1","","101.12","","","","","","Mainly Clear"
"2001-09-11 14:00","2001","09","11","14:00","20.4","","13.5","","65","","19","","30","","24.1","","101.08","","","","","","Mainly Clear"
"2001-09-11 15:00","2001","09","11","15:00","20.4","","14.2","","68","","21","","26","","24.1","","101.06","","","","","","Mainly Clear"
"2001-09-11 16:00","2001","09","11","16:00","20.3","","14.9","","71","","20","","22","","24.1","","101.01","","","","","","Mainly Clear"
"2001-09-11 17:00","2001","09","11","17:00","20.7","","14.1","","66","","22","","20","","24.1","","100.98","","","","","","Mainly Clear"
"2001-09-11 18:00","2001","09","11","18:00","20.8","","13.9","","65","","24","","22","","24.1","","100.97","","","","","","Mainly Clear"
"2001-09-11 19:00","2001","09","11","19:00","20.3","","13.5","","65","","26","","15","","24.1","","100.99","","","","","","Clear"
"2001-09-11 20:00","2001","09","11","20:00","19.2","","14.0","","72","","27","","11","","24.1","","101.05","","","","","","Clear"
"2001-09-11 21:00","2001","09","11","21:00","17.7","","11.2","","66","","29","","11","","24.1","","101.10","","","","","","Clear"
"2001-09-11 22:00","2001","09","11","22:00","16.5","","10.0","","65","","31","","13","","24.1","","101.12","","","","","","Clear"
"2001-09-11 23:00","2001","09","11","23:00","14.9","","9.5","","70","","33","","11","","24.1","","101.12","","","","","","Clear"
"2001-09-12 00:00","2001","09","12","00:00","13.6","","9.4","","76","","33","","7","","24.1","","101.14","","","","","","Clear"
"2001-09-12 01:00","2001","09","12","01:00","13.5","","9.7","","78","","33","","9","","24.1","","101.15","","","","","","Clear"
"2001-09-12 02:00","2001","09","12","02:00","11.8","","9.5","","86","","32","","9","","24.1","","101.14","","","","","","Clear"
"2001-09-12 03:00","2001","09","12","03:00","12.4","","9.8","","84","","36","","9","","24.1","","101.13","","","","","","Clear"
"2001-09-12 04:00","2001","09","12","04:00","10.4","","9.1","","92","","34","","7","","24.1","","101.15","","","","","","Clear"
"2001-09-12 05:00","2001","09","12","05:00","10.9","","9.6","","92","","35","","4","","24.1","","101.16","","","","","","Mainly Clear"
"2001-09-12 06:00","2001","09","12","06:00","10.9","","9.6","","92","","27","","4","","24.1","","101.17","","","","","","Mainly Clear"
"2001-09-12 07:00","2001","09","12","07:00","12.4","","10.8","","90","","34","","4","","24.1","","101.19","","","","","","Mainly Clear"
"2001-09-12 08:00","2001","09","12","08:00","15.5","","12.2","","81","","27","","4","","24.1","","101.20","","","","","","Mainly Clear"
"2001-09-12 09:00","2001","09","12","09:00","17.6","","13.5","","77","","23","","4","","24.1","","101.17","","","","","","Mainly Clear"
"2001-09-12 10:00","2001","09","12","10:00","19.5","","13.6","","69","","19","","20","","24.1","","101.16","","","","","","Mostly Cloudy"
"2001-09-12 11:00","2001","09","12","11:00","20.3","","14.4","","69","","19","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"2001-09-12 12:00","2001","09","12","12:00","20.2","","13.7","","66","","19","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-09-12 13:00","2001","09","12","13:00","20.8","","14.2","","66","","20","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2001-09-12 14:00","2001","09","12","14:00","20.8","","14.3","","66","","20","","22","","24.1","","100.87","","","","","","Mainly Clear"
"2001-09-12 15:00","2001","09","12","15:00","20.9","","13.8","","64","","20","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"2001-09-12 16:00","2001","09","12","16:00","21.6","","15.6","","69","","19","","26","","24.1","","100.75","","26","","","","Mostly Cloudy"
"2001-09-12 17:00","2001","09","12","17:00","21.4","","15.6","","70","","20","","17","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2001-09-12 18:00","2001","09","12","18:00","20.5","","16.4","","77","","18","","15","","24.1","","100.59","","25","","","","Mainly Clear"
"2001-09-12 19:00","2001","09","12","19:00","20.8","","17.0","","79","","18","","17","","24.1","","100.54","","26","","","","Mainly Clear"
"2001-09-12 20:00","2001","09","12","20:00","21.5","","18.0","","80","","18","","22","","24.1","","100.45","","28","","","","Mainly Clear"
"2001-09-12 21:00","2001","09","12","21:00","21.9","","17.6","","77","","19","","28","","24.1","","100.41","","28","","","","Mainly Clear"
"2001-09-12 22:00","2001","09","12","22:00","21.6","","18.1","","80","","21","","19","","24.1","","100.44","","28","","","","Mainly Clear"
"2001-09-12 23:00","2001","09","12","23:00"
"2001-09-13 00:00","2001","09","13","00:00"
"2001-09-13 01:00","2001","09","13","01:00"
"2001-09-13 02:00","2001","09","13","02:00"
"2001-09-13 03:00","2001","09","13","03:00"
"2001-09-13 04:00","2001","09","13","04:00"
"2001-09-13 05:00","2001","09","13","05:00","16.8","","15.9","","94","","26","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-09-13 06:00","2001","09","13","06:00","16.2","","15.9","","98","","30","","9","","12.9","","100.66","","","","","","Mostly Cloudy"
"2001-09-13 07:00","2001","09","13","07:00","15.6","","12.9","","84","","36","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2001-09-13 08:00","2001","09","13","08:00","14.7","","11.6","","82","","1","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2001-09-13 09:00","2001","09","13","09:00","16.1","","10.0","","67","","36","","24","","24.1","","100.84","","","","","","Mainly Clear"
"2001-09-13 10:00","2001","09","13","10:00","17.0","","9.6","","62","","3","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2001-09-13 11:00","2001","09","13","11:00","17.5","","8.7","","56","","35","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-09-13 12:00","2001","09","13","12:00","18.3","","8.5","","53","","34","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-09-13 13:00","2001","09","13","13:00","19.5","","7.2","","45","","33","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-09-13 14:00","2001","09","13","14:00","19.3","","7.0","","45","","34","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-09-13 15:00","2001","09","13","15:00","19.2","","7.1","","45","","36","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2001-09-13 16:00","2001","09","13","16:00","18.9","","7.3","","47","","34","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2001-09-13 17:00","2001","09","13","17:00","16.3","","6.1","","51","","36","","20","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-09-13 18:00","2001","09","13","18:00","15.1","","6.9","","58","","2","","20","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-09-13 19:00","2001","09","13","19:00","14.1","","6.0","","58","","2","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-09-13 20:00","2001","09","13","20:00","13.4","","5.3","","58","","2","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-09-13 21:00","2001","09","13","21:00","12.8","","5.3","","60","","2","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"2001-09-13 22:00","2001","09","13","22:00","12.4","","5.7","","64","","2","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2001-09-13 23:00","2001","09","13","23:00"
"2001-09-14 00:00","2001","09","14","00:00"
"2001-09-14 01:00","2001","09","14","01:00"
"2001-09-14 02:00","2001","09","14","02:00"
"2001-09-14 03:00","2001","09","14","03:00"
"2001-09-14 04:00","2001","09","14","04:00"
"2001-09-14 05:00","2001","09","14","05:00","6.2","","5.2","","93","","35","","13","","24.1","","101.35","","","","","","Clear"
"2001-09-14 06:00","2001","09","14","06:00","6.3","","5.3","","93","","35","","13","","24.1","","101.42","","","","","","Mainly Clear"
"2001-09-14 07:00","2001","09","14","07:00","7.7","","5.8","","88","","36","","15","","24.1","","101.50","","","","","","Mainly Clear"
"2001-09-14 08:00","2001","09","14","08:00","10.9","","6.1","","72","","36","","20","","24.1","","101.53","","","","","","Mainly Clear"
"2001-09-14 09:00","2001","09","14","09:00","13.9","","4.1","","52","","2","","22","","24.1","","101.55","","","","","","Mainly Clear"
"2001-09-14 10:00","2001","09","14","10:00","14.9","","3.0","","45","","35","","24","","24.1","","101.56","","","","","","Mainly Clear"
"2001-09-14 11:00","2001","09","14","11:00","15.9","","2.6","","41","","4","","19","","24.1","","101.51","","","","","","Mainly Clear"
"2001-09-14 12:00","2001","09","14","12:00","16.0","","3.5","","43","","36","","20","","24.1","","101.49","","","","","","Mostly Cloudy"
"2001-09-14 13:00","2001","09","14","13:00","16.6","","2.0","","37","","2","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"2001-09-14 14:00","2001","09","14","14:00","17.6","","2.7","","37","","1","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"2001-09-14 15:00","2001","09","14","15:00","17.3","","3.1","","39","","36","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-09-14 16:00","2001","09","14","16:00","17.6","","2.4","","36","","1","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"2001-09-14 17:00","2001","09","14","17:00","17.3","","2.3","","37","","34","","20","","24.1","","101.35","","","","","","Mostly Cloudy"
"2001-09-14 18:00","2001","09","14","18:00","16.0","","3.7","","44","","32","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2001-09-14 19:00","2001","09","14","19:00","14.7","","4.4","","50","","32","","11","","24.1","","101.35","","","","","","Mainly Clear"
"2001-09-14 20:00","2001","09","14","20:00","11.8","","4.5","","61","","35","","13","","24.1","","101.41","","","","","","Mainly Clear"
"2001-09-14 21:00","2001","09","14","21:00","10.2","","4.3","","67","","35","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2001-09-14 22:00","2001","09","14","22:00","8.8","","4.3","","73","","35","","9","","24.1","","101.42","","","","","","Clear"
"2001-09-14 23:00","2001","09","14","23:00"
"2001-09-15 00:00","2001","09","15","00:00"
"2001-09-15 01:00","2001","09","15","01:00"
"2001-09-15 02:00","2001","09","15","02:00"
"2001-09-15 03:00","2001","09","15","03:00"
"2001-09-15 04:00","2001","09","15","04:00"
"2001-09-15 05:00","2001","09","15","05:00","6.2","","4.8","","91","","36","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2001-09-15 06:00","2001","09","15","06:00","5.9","","4.7","","92","","36","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"2001-09-15 07:00","2001","09","15","07:00","7.5","","5.9","","90","","36","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2001-09-15 08:00","2001","09","15","08:00","11.5","","6.5","","71","","36","","7","","24.1","","101.49","","","","","","Mostly Cloudy"
"2001-09-15 09:00","2001","09","15","09:00","14.5","","5.2","","54","","2","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2001-09-15 10:00","2001","09","15","10:00","15.5","","4.3","","47","","31","","11","","24.1","","101.45","","","","","","Mainly Clear"
"2001-09-15 11:00","2001","09","15","11:00","16.3","","4.4","","45","","19","","11","","24.1","","101.38","","","","","","Mainly Clear"
"2001-09-15 12:00","2001","09","15","12:00","17.5","","5.5","","45","","16","","11","","24.1","","101.33","","","","","","Mainly Clear"
"2001-09-15 13:00","2001","09","15","13:00","17.2","","6.6","","50","","19","","19","","24.1","","101.26","","","","","","Mainly Clear"
"2001-09-15 14:00","2001","09","15","14:00","17.5","","7.0","","50","","19","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2001-09-15 15:00","2001","09","15","15:00","17.5","","7.1","","50","","21","","20","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-09-15 16:00","2001","09","15","16:00","17.3","","7.4","","52","","21","","20","","24.1","","101.06","","","","","","Mainly Clear"
"2001-09-15 17:00","2001","09","15","17:00","16.8","","8.1","","56","","22","","24","","24.1","","101.01","","","","","","Mainly Clear"
"2001-09-15 18:00","2001","09","15","18:00","16.0","","7.6","","57","","22","","22","","24.1","","100.95","","","","","","Mainly Clear"
"2001-09-15 19:00","2001","09","15","19:00","15.8","","8.6","","62","","23","","20","","24.1","","100.96","","","","","","Mainly Clear"
"2001-09-15 20:00","2001","09","15","20:00","15.4","","8.6","","64","","24","","19","","24.1","","100.98","","","","","","Mainly Clear"
"2001-09-15 21:00","2001","09","15","21:00","15.3","","9.6","","69","","26","","19","","24.1","","100.99","","","","","","Clear"
"2001-09-15 22:00","2001","09","15","22:00","14.7","","9.4","","71","","27","","13","","24.1","","100.99","","","","","","Clear"
"2001-09-15 23:00","2001","09","15","23:00"
"2001-09-16 00:00","2001","09","16","00:00"
"2001-09-16 01:00","2001","09","16","01:00"
"2001-09-16 02:00","2001","09","16","02:00"
"2001-09-16 03:00","2001","09","16","03:00"
"2001-09-16 04:00","2001","09","16","04:00"
"2001-09-16 05:00","2001","09","16","05:00","10.9","","8.6","","86","","30","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2001-09-16 06:00","2001","09","16","06:00","10.9","","8.6","","86","","29","","15","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-09-16 07:00","2001","09","16","07:00","11.4","","9.1","","86","","27","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-09-16 08:00","2001","09","16","08:00","13.1","","9.6","","79","","29","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-09-16 09:00","2001","09","16","09:00","15.7","","10.5","","71","","30","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-09-16 10:00","2001","09","16","10:00","17.9","","10.7","","63","","29","","11","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-09-16 11:00","2001","09","16","11:00","19.6","","9.8","","53","","21","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-09-16 12:00","2001","09","16","12:00","20.4","","8.9","","48","","22","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2001-09-16 13:00","2001","09","16","13:00","19.6","","11.8","","61","","19","","28","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-09-16 14:00","2001","09","16","14:00","19.9","","12.3","","62","","20","","32","","24.1","","100.79","","","","","","Mostly Cloudy"
"2001-09-16 15:00","2001","09","16","15:00","20.2","","12.3","","60","","20","","33","","24.1","","100.73","","","","","","Mostly Cloudy"
"2001-09-16 16:00","2001","09","16","16:00","20.4","","11.3","","56","","22","","24","","24.1","","100.74","","","","","","Mainly Clear"
"2001-09-16 17:00","2001","09","16","17:00","20.1","","11.9","","59","","24","","22","","24.1","","100.73","","","","","","Mainly Clear"
"2001-09-16 18:00","2001","09","16","18:00","18.6","","12.3","","67","","22","","17","","24.1","","100.74","","","","","","Mainly Clear"
"2001-09-16 19:00","2001","09","16","19:00","17.8","","11.7","","67","","23","","15","","24.1","","100.76","","","","","","Mainly Clear"
"2001-09-16 20:00","2001","09","16","20:00","17.5","","12.1","","71","","25","","13","","24.1","","100.81","","","","","","Clear"
"2001-09-16 21:00","2001","09","16","21:00","17.5","","12.1","","71","","26","","15","","24.1","","100.80","","","","","","Clear"
"2001-09-16 22:00","2001","09","16","22:00","16.0","","11.2","","73","","27","","15","","24.1","","100.79","","","","","","Clear"
"2001-09-16 23:00","2001","09","16","23:00"
"2001-09-17 00:00","2001","09","17","00:00"
"2001-09-17 01:00","2001","09","17","01:00"
"2001-09-17 02:00","2001","09","17","02:00"
"2001-09-17 03:00","2001","09","17","03:00"
"2001-09-17 04:00","2001","09","17","04:00"
"2001-09-17 05:00","2001","09","17","05:00","10.6","","9.0","","90","","","","0","","24.1","","100.87","","","","","","Clear"
"2001-09-17 06:00","2001","09","17","06:00","8.8","","7.8","","93","","32","","9","","24.1","","100.90","","","","","","Clear"
"2001-09-17 07:00","2001","09","17","07:00","10.2","","9.2","","94","","34","","4","","24.1","","100.96","","","","","","Clear"
"2001-09-17 08:00","2001","09","17","08:00","13.9","","10.4","","79","","31","","4","","24.1","","100.97","","","","","","Mainly Clear"
"2001-09-17 09:00","2001","09","17","09:00","16.5","","11.2","","71","","16","","4","","24.1","","101.00","","","","","","Mainly Clear"
"2001-09-17 10:00","2001","09","17","10:00","17.6","","11.9","","69","","19","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2001-09-17 11:00","2001","09","17","11:00","18.3","","12.8","","70","","19","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2001-09-17 12:00","2001","09","17","12:00","20.0","","12.2","","61","","18","","19","","24.1","","100.83","","","","","","Mainly Clear"
"2001-09-17 13:00","2001","09","17","13:00","19.7","","13.8","","69","","20","","22","","24.1","","100.79","","","","","","Mainly Clear"
"2001-09-17 14:00","2001","09","17","14:00","20.1","","14.4","","70","","20","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2001-09-17 15:00","2001","09","17","15:00","19.8","","14.2","","70","","20","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"2001-09-17 16:00","2001","09","17","16:00","20.0","","14.1","","69","","19","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-09-17 17:00","2001","09","17","17:00","20.1","","14.2","","69","","20","","17","","24.1","","100.63","","","","","","Cloudy"
"2001-09-17 18:00","2001","09","17","18:00","19.7","","13.3","","67","","22","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-09-17 19:00","2001","09","17","19:00","19.2","","13.4","","69","","22","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2001-09-17 20:00","2001","09","17","20:00","19.0","","10.9","","59","","23","","7","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-09-17 21:00","2001","09","17","21:00","16.4","","12.2","","76","","29","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-09-17 22:00","2001","09","17","22:00","16.9","","11.9","","72","","27","","6","","24.1","","100.66","","","","","","Cloudy"
"2001-09-17 23:00","2001","09","17","23:00"
"2001-09-18 00:00","2001","09","18","00:00"
"2001-09-18 01:00","2001","09","18","01:00"
"2001-09-18 02:00","2001","09","18","02:00"
"2001-09-18 03:00","2001","09","18","03:00"
"2001-09-18 04:00","2001","09","18","04:00"
"2001-09-18 05:00","2001","09","18","05:00","13.9","","11.9","","88","","32","","4","","24.1","","100.68","","","","","","Cloudy"
"2001-09-18 06:00","2001","09","18","06:00","14.2","","12.5","","90","","1","","9","","24.1","","100.68","","","","","","Cloudy"
"2001-09-18 07:00","2001","09","18","07:00","14.8","","13.0","","89","","2","","7","","24.1","","100.70","","","","","","Cloudy"
"2001-09-18 08:00","2001","09","18","08:00","17.9","","14.2","","79","","5","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-09-18 09:00","2001","09","18","09:00","19.0","","13.6","","71","","3","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-09-18 10:00","2001","09","18","10:00","20.7","","11.3","","55","","14","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2001-09-18 11:00","2001","09","18","11:00","20.2","","13.3","","65","","16","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-09-18 12:00","2001","09","18","12:00","20.8","","13.2","","62","","20","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-09-18 13:00","2001","09","18","13:00","20.2","","14.2","","68","","18","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-09-18 14:00","2001","09","18","14:00","20.7","","14.8","","69","","18","","17","","24.1","","100.65","","25","","","","Mostly Cloudy"
"2001-09-18 15:00","2001","09","18","15:00","20.5","","14.4","","68","","19","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-09-18 16:00","2001","09","18","16:00","20.4","","13.9","","66","","19","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-09-18 17:00","2001","09","18","17:00","20.2","","14.1","","68","","16","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2001-09-18 18:00","2001","09","18","18:00","19.9","","12.8","","64","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-09-18 19:00","2001","09","18","19:00","19.3","","13.0","","67","","5","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2001-09-18 20:00","2001","09","18","20:00","18.6","","13.9","","74","","4","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-09-18 21:00","2001","09","18","21:00","18.1","","13.9","","76","","4","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-09-18 22:00","2001","09","18","22:00","17.6","","13.8","","78","","5","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-09-18 23:00","2001","09","18","23:00"
"2001-09-19 00:00","2001","09","19","00:00"
"2001-09-19 01:00","2001","09","19","01:00"
"2001-09-19 02:00","2001","09","19","02:00"
"2001-09-19 03:00","2001","09","19","03:00"
"2001-09-19 04:00","2001","09","19","04:00"
"2001-09-19 05:00","2001","09","19","05:00","14.6","","13.6","","94","","5","","9","","16.1","","100.79","","","","","","Cloudy"
"2001-09-19 06:00","2001","09","19","06:00","14.1","","13.4","","96","","5","","6","","12.9","","100.83","","","","","","Mostly Cloudy"
"2001-09-19 07:00","2001","09","19","07:00","14.5","","13.4","","93","","7","","11","","16.1","","100.87","","","","","","Mostly Cloudy"
"2001-09-19 08:00","2001","09","19","08:00","17.4","","14.2","","81","","7","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"2001-09-19 09:00","2001","09","19","09:00","18.7","","13.3","","71","","13","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2001-09-19 10:00","2001","09","19","10:00","20.2","","13.4","","65","","14","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2001-09-19 11:00","2001","09","19","11:00","21.0","","14.1","","65","","15","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-09-19 12:00","2001","09","19","12:00","21.7","","14.4","","63","","17","","11","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2001-09-19 13:00","2001","09","19","13:00","23.0","","14.7","","60","","16","","13","","24.1","","100.62","","27","","","","Mostly Cloudy"
"2001-09-19 14:00","2001","09","19","14:00","22.2","","15.4","","65","","16","","11","","24.1","","100.57","","26","","","","Mostly Cloudy"
"2001-09-19 15:00","2001","09","19","15:00","22.7","","15.0","","62","","14","","17","","24.1","","100.52","","27","","","","Cloudy"
"2001-09-19 16:00","2001","09","19","16:00","22.9","","15.1","","61","","14","","20","","24.1","","100.47","","27","","","","Cloudy"
"2001-09-19 17:00","2001","09","19","17:00","23.1","","14.8","","60","","14","","20","","24.1","","100.44","","27","","","","Cloudy"
"2001-09-19 18:00","2001","09","19","18:00","23.0","","14.7","","60","","13","","19","","24.1","","100.41","","27","","","","Cloudy"
"2001-09-19 19:00","2001","09","19","19:00","22.7","","14.8","","61","","14","","22","","24.1","","100.39","","27","","","","Cloudy"
"2001-09-19 20:00","2001","09","19","20:00","21.9","","15.4","","67","","15","","24","","24.1","","100.39","","26","","","","Rain Showers"
"2001-09-19 21:00","2001","09","19","21:00","21.7","","16.0","","70","","15","","26","","24.1","","100.37","","26","","","","Rain Showers"
"2001-09-19 22:00","2001","09","19","22:00","21.8","","15.3","","67","","16","","33","","24.1","","100.34","","26","","","","Cloudy"
"2001-09-19 23:00","2001","09","19","23:00"
"2001-09-20 00:00","2001","09","20","00:00"
"2001-09-20 01:00","2001","09","20","01:00"
"2001-09-20 02:00","2001","09","20","02:00"
"2001-09-20 03:00","2001","09","20","03:00"
"2001-09-20 04:00","2001","09","20","04:00"
"2001-09-20 05:00","2001","09","20","05:00","18.0","","16.1","","89","","16","","56","","12.9","","100.16","","","","","","Rain Showers"
"2001-09-20 06:00","2001","09","20","06:00","18.4","","16.1","","86","","17","","54","","12.9","","100.14","","","","","","Rain Showers"
"2001-09-20 07:00","2001","09","20","07:00","18.3","","16.5","","89","","17","","54","","12.9","","100.14","","","","","","Rain Showers"
"2001-09-20 08:00","2001","09","20","08:00","19.0","","16.6","","86","","17","","48","","19.3","","100.12","","","","","","Cloudy"
"2001-09-20 09:00","2001","09","20","09:00","19.3","","16.9","","86","","18","","44","","16.1","","100.16","","","","","","Cloudy"
"2001-09-20 10:00","2001","09","20","10:00","19.4","","17.1","","87","","17","","39","","16.1","","100.17","","","","","","Cloudy"
"2001-09-20 11:00","2001","09","20","11:00","19.1","","17.4","","90","","17","","39","","9.7","","100.19","","","","","","Rain Showers,Fog"
"2001-09-20 12:00","2001","09","20","12:00","19.7","","17.5","","87","","17","","33","","9.7","","100.16","","","","","","Rain Showers,Fog"
"2001-09-20 13:00","2001","09","20","13:00","20.7","","18.4","","87","","18","","26","","9.7","","100.12","","27","","","","Haze"
"2001-09-20 14:00","2001","09","20","14:00","20.4","","18.3","","88","","17","","26","","12.9","","100.08","","27","","","","Cloudy"
"2001-09-20 15:00","2001","09","20","15:00","20.7","","18.0","","85","","18","","24","","12.9","","100.07","","27","","","","Cloudy"
"2001-09-20 16:00","2001","09","20","16:00","19.7","","18.1","","90","","17","","24","","8.0","","100.06","","","","","","Rain Showers,Fog"
"2001-09-20 17:00","2001","09","20","17:00","19.9","","18.0","","89","","18","","35","","12.9","","100.07","","","","","","Mostly Cloudy"
"2001-09-20 18:00","2001","09","20","18:00","19.5","","18.0","","91","","18","","32","","12.9","","100.07","","","","","","Mostly Cloudy"
"2001-09-20 19:00","2001","09","20","19:00","19.2","","17.6","","90","","20","","22","","12.9","","100.14","","","","","","Rain Showers"
"2001-09-20 20:00","2001","09","20","20:00","18.7","","16.2","","85","","20","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-09-20 21:00","2001","09","20","21:00","18.9","","16.7","","87","","19","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2001-09-20 22:00","2001","09","20","22:00","19.2","","17.4","","89","","19","","13","","24.1","","100.20","","","","","","Mainly Clear"
"2001-09-20 23:00","2001","09","20","23:00"
"2001-09-21 00:00","2001","09","21","00:00"
"2001-09-21 01:00","2001","09","21","01:00"
"2001-09-21 02:00","2001","09","21","02:00"
"2001-09-21 03:00","2001","09","21","03:00"
"2001-09-21 04:00","2001","09","21","04:00"
"2001-09-21 05:00","2001","09","21","05:00","19.1","","15.4","","79","","22","","24","","24.1","","100.26","","","","","","Cloudy"
"2001-09-21 06:00","2001","09","21","06:00","18.6","","15.1","","80","","22","","17","","24.1","","100.25","","","","","","Mainly Clear"
