"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-11 01:00","2006","04","11","01:00"
"2006-04-11 02:00","2006","04","11","02:00"
"2006-04-11 03:00","2006","04","11","03:00"
"2006-04-11 04:00","2006","04","11","04:00"
"2006-04-11 05:00","2006","04","11","05:00","5.4","","-1.1","","63","","16","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-04-11 06:00","2006","04","11","06:00","5.1","","-0.5","","67","","","","0","","24.1","","101.52","","","","","","Mostly Cloudy"
"2006-04-11 07:00","2006","04","11","07:00","5.9","","-0.1","","65","","19","","6","","24.1","","101.58","","","","","","Mostly Cloudy"
"2006-04-11 08:00","2006","04","11","08:00","6.0","","-0.2","","64","","18","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"2006-04-11 09:00","2006","04","11","09:00","6.9","","-0.1","","61","","17","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"2006-04-11 10:00","2006","04","11","10:00","7.5","","-0.2","","58","","20","","7","","24.1","","101.61","","","","","","Mostly Cloudy"
"2006-04-11 11:00","2006","04","11","11:00","8.3","","-0.1","","55","","19","","7","","24.1","","101.59","","","","","","Mainly Clear"
"2006-04-11 12:00","2006","04","11","12:00","10.9","","-0.1","","47","","17","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2006-04-11 13:00","2006","04","11","13:00","13.2","","-0.2","","40","","20","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2006-04-11 14:00","2006","04","11","14:00","13.6","","-0.4","","38","","21","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"2006-04-11 15:00","2006","04","11","15:00","14.4","","0.0","","37","","20","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"2006-04-11 16:00","2006","04","11","16:00","13.4","","-0.5","","38","","18","","6","","24.1","","101.32","","","","","","Mainly Clear"
"2006-04-11 17:00","2006","04","11","17:00","13.0","","-0.6","","39","","19","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2006-04-11 18:00","2006","04","11","18:00","12.9","","-3.4","","32","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"2006-04-11 19:00","2006","04","11","19:00","12.0","","-3.2","","34","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
"2006-04-11 20:00","2006","04","11","20:00","10.4","","-3.6","","37","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2006-04-11 21:00","2006","04","11","21:00","10.7","","-3.2","","38","","9","","6","","24.1","","101.22","","","","","","Mainly Clear"
"2006-04-11 22:00","2006","04","11","22:00","7.7","","-0.3","","57","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2006-04-11 23:00","2006","04","11","23:00"
"2006-04-12 00:00","2006","04","12","00:00"
"2006-04-12 01:00","2006","04","12","01:00"
"2006-04-12 02:00","2006","04","12","02:00"
"2006-04-12 03:00","2006","04","12","03:00"
"2006-04-12 04:00","2006","04","12","04:00"
"2006-04-12 05:00","2006","04","12","05:00","8.0","","0.6","","60","","20","","9","","24.1","","100.93","","","","","","Cloudy"
"2006-04-12 06:00","2006","04","12","06:00","8.6","","1.0","","59","","18","","17","","24.1","","100.94","","","","","","Cloudy"
"2006-04-12 07:00","2006","04","12","07:00","9.8","","1.4","","56","","17","","19","","24.1","","100.92","","","","","","Cloudy"
"2006-04-12 08:00","2006","04","12","08:00","9.6","","1.9","","59","","17","","13","","24.1","","100.87","","","","","","Cloudy"
"2006-04-12 09:00","2006","04","12","09:00","9.6","","3.1","","64","","20","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-04-12 10:00","2006","04","12","10:00","10.1","","3.2","","62","","18","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-04-12 11:00","2006","04","12","11:00","11.1","","3.2","","58","","23","","11","","24.1","","100.80","","","","","","Cloudy"
"2006-04-12 12:00","2006","04","12","12:00","13.1","","4.5","","56","","23","","11","","24.1","","100.74","","","","","","Cloudy"
"2006-04-12 13:00","2006","04","12","13:00","12.8","","4.1","","55","","23","","13","","24.1","","100.70","","","","","","Cloudy"
"2006-04-12 14:00","2006","04","12","14:00","11.9","","4.4","","60","","24","","4","","24.1","","100.69","","","","","","Cloudy"
"2006-04-12 15:00","2006","04","12","15:00","9.5","","4.3","","70","","20","","13","","19.3","","100.57","","","","","","Rain Showers"
"2006-04-12 16:00","2006","04","12","16:00","10.5","","5.1","","69","","16","","17","","19.3","","100.33","","","","","","Rain Showers"
"2006-04-12 17:00","2006","04","12","17:00","11.6","","5.4","","66","","16","","20","","19.3","","100.20","","","","","","Rain Showers"
"2006-04-12 18:00","2006","04","12","18:00","9.1","","4.1","","71","","18","","19","","24.1","","100.18","","","","","","Cloudy"
"2006-04-12 19:00","2006","04","12","19:00","9.0","","3.2","","67","","18","","20","","24.1","","100.08","","","","","","Cloudy"
"2006-04-12 20:00","2006","04","12","20:00","9.4","","3.1","","65","","18","","26","","24.1","","99.99","","","","","","Cloudy"
"2006-04-12 21:00","2006","04","12","21:00","8.7","","3.0","","67","","18","","30","","24.1","","99.94","","","","","","Mostly Cloudy"
"2006-04-12 22:00","2006","04","12","22:00","9.1","","3.8","","69","","23","","32","","16.1","","99.95","","","","","","Rain Showers"
"2006-04-12 23:00","2006","04","12","23:00"
"2006-04-13 00:00","2006","04","13","00:00"
"2006-04-13 01:00","2006","04","13","01:00"
"2006-04-13 02:00","2006","04","13","02:00"
"2006-04-13 03:00","2006","04","13","03:00"
"2006-04-13 04:00","2006","04","13","04:00"
"2006-04-13 05:00","2006","04","13","05:00","8.4","","4.8","","78","","25","","26","","24.1","","100.12","","","","","","Cloudy"
"2006-04-13 06:00","2006","04","13","06:00","7.9","","4.7","","80","","26","","20","","19.3","","100.20","","","","","","Cloudy"
"2006-04-13 07:00","2006","04","13","07:00","8.3","","4.7","","78","","27","","24","","24.1","","100.29","","","","","","Cloudy"
"2006-04-13 08:00","2006","04","13","08:00","9.5","","5.0","","73","","27","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-04-13 09:00","2006","04","13","09:00","9.7","","4.7","","71","","27","","20","","24.1","","100.39","","","","","","Cloudy"
"2006-04-13 10:00","2006","04","13","10:00","11.2","","4.4","","63","","29","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-04-13 11:00","2006","04","13","11:00","12.6","","4.7","","59","","27","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-04-13 12:00","2006","04","13","12:00","12.8","","5.1","","59","","25","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-04-13 13:00","2006","04","13","13:00","14.6","","5.3","","54","","23","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-04-13 14:00","2006","04","13","14:00","12.0","","6.0","","67","","24","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2006-04-13 15:00","2006","04","13","15:00","11.1","","5.4","","68","","20","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2006-04-13 16:00","2006","04","13","16:00","12.4","","5.7","","64","","23","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2006-04-13 17:00","2006","04","13","17:00","12.3","","6.2","","66","","25","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2006-04-13 18:00","2006","04","13","18:00","12.4","","6.1","","65","","23","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2006-04-13 19:00","2006","04","13","19:00","8.6","","4.0","","73","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2006-04-13 20:00","2006","04","13","20:00","9.4","","4.5","","71","","27","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2006-04-13 21:00","2006","04","13","21:00","8.0","","3.9","","75","","27","","6","","24.1","","100.38","","","","","","Mainly Clear"
"2006-04-13 22:00","2006","04","13","22:00","7.9","","3.7","","75","","28","","4","","24.1","","100.34","","","","","","Mainly Clear"
"2006-04-13 23:00","2006","04","13","23:00"
"2006-04-14 00:00","2006","04","14","00:00"
"2006-04-14 01:00","2006","04","14","01:00"
"2006-04-14 02:00","2006","04","14","02:00"
"2006-04-14 03:00","2006","04","14","03:00"
"2006-04-14 04:00","2006","04","14","04:00"
"2006-04-14 05:00","2006","04","14","05:00","5.4","","1.5","","76","","5","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2006-04-14 06:00","2006","04","14","06:00","5.5","","1.6","","76","","5","","11","","24.1","","100.10","","","","","","Cloudy"
"2006-04-14 07:00","2006","04","14","07:00","7.0","","2.2","","71","","7","","13","","24.1","","100.09","","","","","","Cloudy"
"2006-04-14 08:00","2006","04","14","08:00","9.1","","3.3","","67","","8","","20","","24.1","","100.04","","","","","","Cloudy"
"2006-04-14 09:00","2006","04","14","09:00","11.6","","4.3","","61","","8","","15","","24.1","","99.92","","","","","","Cloudy"
"2006-04-14 10:00","2006","04","14","10:00","13.5","","5.7","","59","","8","","11","","24.1","","99.85","","","","","","Cloudy"
"2006-04-14 11:00","2006","04","14","11:00","15.6","","7.0","","57","","7","","13","","24.1","","99.72","","","","","","Cloudy"
"2006-04-14 12:00","2006","04","14","12:00","16.4","","7.4","","55","","9","","13","","24.1","","99.62","","","","","","Cloudy"
"2006-04-14 13:00","2006","04","14","13:00","14.4","","6.4","","59","","16","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-04-14 14:00","2006","04","14","14:00","10.8","","5.8","","71","","20","","11","","24.1","","99.48","","","","","","Cloudy"
"2006-04-14 15:00","2006","04","14","15:00","10.9","","6.1","","72","","19","","4","","24.1","","99.38","","","","","","Cloudy"
"2006-04-14 16:00","2006","04","14","16:00","11.3","","6.3","","71","","","","0","","19.3","","99.32","","","","","","Cloudy"
"2006-04-14 17:00","2006","04","14","17:00","10.2","","6.2","","76","","16","","7","","19.3","","99.20","","","","","","Mostly Cloudy"
"2006-04-14 18:00","2006","04","14","18:00","8.8","","5.8","","81","","20","","7","","19.3","","99.21","","","","","","Cloudy"
"2006-04-14 19:00","2006","04","14","19:00","10.0","","6.7","","80","","","","0","","16.1","","99.13","","","","","","Cloudy"
"2006-04-14 20:00","2006","04","14","20:00","10.0","","7.4","","84","","17","","7","","19.3","","99.07","","","","","","Cloudy"
"2006-04-14 21:00","2006","04","14","21:00","9.1","","7.0","","87","","17","","6","","16.1","","98.99","","","","","","Cloudy"
"2006-04-14 22:00","2006","04","14","22:00","8.7","","6.6","","87","","18","","11","","12.9","","98.90","","","","","","Cloudy"
"2006-04-14 23:00","2006","04","14","23:00"
"2006-04-15 00:00","2006","04","15","00:00"
"2006-04-15 01:00","2006","04","15","01:00"
"2006-04-15 02:00","2006","04","15","02:00"
"2006-04-15 03:00","2006","04","15","03:00"
"2006-04-15 04:00","2006","04","15","04:00"
"2006-04-15 05:00","2006","04","15","05:00","10.2","","8.2","","87","","27","","7","","6.4","","98.55","","","","","","Fog"
"2006-04-15 06:00","2006","04","15","06:00","10.4","","8.6","","89","","28","","11","","8.0","","98.59","","","","","","Fog"
"2006-04-15 07:00","2006","04","15","07:00","10.2","","8.0","","86","","26","","13","","8.0","","98.64","","","","","","Fog"
"2006-04-15 08:00","2006","04","15","08:00","10.4","","7.4","","82","","26","","13","","8.0","","98.71","","","","","","Haze"
"2006-04-15 09:00","2006","04","15","09:00","11.5","","7.5","","76","","25","","22","","12.9","","98.75","","","","","","Mostly Cloudy"
"2006-04-15 10:00","2006","04","15","10:00","11.7","","7.1","","73","","25","","26","","19.3","","98.79","","","","","","Mostly Cloudy"
"2006-04-15 11:00","2006","04","15","11:00","12.5","","7.0","","69","","25","","28","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-04-15 12:00","2006","04","15","12:00","12.4","","6.1","","65","","25","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"2006-04-15 13:00","2006","04","15","13:00","14.3","","4.6","","52","","27","","26","","24.1","","98.87","","","","","","Mostly Cloudy"
"2006-04-15 14:00","2006","04","15","14:00","13.9","","4.2","","52","","29","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-04-15 15:00","2006","04","15","15:00","12.8","","4.3","","56","","30","","26","","24.1","","98.98","","","","","","Cloudy"
"2006-04-15 16:00","2006","04","15","16:00","13.1","","4.0","","54","","30","","20","","24.1","","99.03","","","","","","Cloudy"
"2006-04-15 17:00","2006","04","15","17:00","13.3","","3.9","","53","","31","","19","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-04-15 18:00","2006","04","15","18:00","12.9","","2.6","","50","","32","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-04-15 19:00","2006","04","15","19:00","12.1","","2.0","","50","","34","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-04-15 20:00","2006","04","15","20:00","9.8","","1.1","","55","","35","","32","","24.1","","99.45","","","","","","Mainly Clear"
"2006-04-15 21:00","2006","04","15","21:00","8.4","","0.1","","56","","34","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2006-04-15 22:00","2006","04","15","22:00","7.1","","-0.5","","58","","34","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2006-04-15 23:00","2006","04","15","23:00"
"2006-04-16 00:00","2006","04","16","00:00"
"2006-04-16 01:00","2006","04","16","01:00"
"2006-04-16 02:00","2006","04","16","02:00"
"2006-04-16 03:00","2006","04","16","03:00"
"2006-04-16 04:00","2006","04","16","04:00"
"2006-04-16 05:00","2006","04","16","05:00","3.8","","-1.0","","71","","29","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2006-04-16 06:00","2006","04","16","06:00","4.7","","0.2","","73","","33","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-04-16 07:00","2006","04","16","07:00","5.8","","0.1","","67","","34","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2006-04-16 08:00","2006","04","16","08:00","7.3","","-0.6","","57","","36","","22","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-16 09:00","2006","04","16","09:00","8.5","","-1.0","","51","","36","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-04-16 10:00","2006","04","16","10:00","9.8","","-1.1","","47","","34","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2006-04-16 11:00","2006","04","16","11:00","10.5","","-1.3","","44","","34","","20","","24.1","","99.96","","","","","","Mainly Clear"
"2006-04-16 12:00","2006","04","16","12:00","10.9","","-2.2","","40","","33","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2006-04-16 13:00","2006","04","16","13:00","12.8","","-2.8","","34","","36","","11","","24.1","","99.87","","","","","","Clear"
"2006-04-16 14:00","2006","04","16","14:00","13.9","","-2.4","","32","","35","","19","","24.1","","99.84","","","","","","Clear"
"2006-04-16 15:00","2006","04","16","15:00","7.2","","1.6","","68","","20","","28","","24.1","","99.88","","","","","","Clear"
"2006-04-16 16:00","2006","04","16","16:00","7.8","","1.9","","66","","20","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2006-04-16 17:00","2006","04","16","17:00","8.4","","2.2","","65","","22","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2006-04-16 18:00","2006","04","16","18:00","8.7","","2.5","","65","","22","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2006-04-16 19:00","2006","04","16","19:00","9.1","","1.9","","61","","26","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2006-04-16 20:00","2006","04","16","20:00","11.5","","-1.4","","41","","3","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2006-04-16 21:00","2006","04","16","21:00","10.0","","-1.2","","46","","3","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2006-04-16 22:00","2006","04","16","22:00","8.6","","-1.0","","51","","3","","11","","24.1","","100.16","","","","","","Clear"
"2006-04-16 23:00","2006","04","16","23:00"
"2006-04-17 00:00","2006","04","17","00:00"
"2006-04-17 01:00","2006","04","17","01:00"
"2006-04-17 02:00","2006","04","17","02:00"
"2006-04-17 03:00","2006","04","17","03:00"
"2006-04-17 04:00","2006","04","17","04:00"
"2006-04-17 05:00","2006","04","17","05:00","4.6","","-1.2","","66","","2","","9","","24.1","","100.17","","","","","","Mainly Clear"
"2006-04-17 06:00","2006","04","17","06:00","4.4","","-0.7","","69","","3","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-17 07:00","2006","04","17","07:00","5.7","","-0.2","","66","","3","","11","","24.1","","100.28","","","","","","Mainly Clear"
"2006-04-17 08:00","2006","04","17","08:00","7.5","","0.2","","60","","6","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2006-04-17 09:00","2006","04","17","09:00","8.3","","0.2","","57","","6","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2006-04-17 10:00","2006","04","17","10:00","9.4","","0.4","","53","","4","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2006-04-17 11:00","2006","04","17","11:00","10.8","","0.5","","49","","5","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2006-04-17 12:00","2006","04","17","12:00","12.2","","0.6","","45","","3","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-04-17 13:00","2006","04","17","13:00","14.0","","1.0","","41","","7","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-04-17 14:00","2006","04","17","14:00","14.9","","0.9","","38","","2","","17","","24.1","","100.21","","","","","","Mainly Clear"
"2006-04-17 15:00","2006","04","17","15:00","15.6","","0.6","","36","","2","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2006-04-17 16:00","2006","04","17","16:00","16.1","","0.9","","36","","5","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-04-17 17:00","2006","04","17","17:00","15.1","","0.2","","36","","4","","26","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-17 18:00","2006","04","17","18:00","14.6","","0.7","","39","","2","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2006-04-17 19:00","2006","04","17","19:00","13.4","","0.3","","41","","4","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2006-04-17 20:00","2006","04","17","20:00","11.3","","0.3","","47","","1","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2006-04-17 21:00","2006","04","17","21:00","11.9","","0.3","","45","","3","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2006-04-17 22:00","2006","04","17","22:00","11.5","","-0.2","","44","","4","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2006-04-17 23:00","2006","04","17","23:00"
"2006-04-18 00:00","2006","04","18","00:00"
"2006-04-18 01:00","2006","04","18","01:00"
"2006-04-18 02:00","2006","04","18","02:00"
"2006-04-18 03:00","2006","04","18","03:00"
"2006-04-18 04:00","2006","04","18","04:00"
"2006-04-18 05:00","2006","04","18","05:00","5.9","","-0.2","","65","","4","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2006-04-18 06:00","2006","04","18","06:00","6.2","","0.5","","67","","1","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2006-04-18 07:00","2006","04","18","07:00","8.6","","1.3","","60","","6","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2006-04-18 08:00","2006","04","18","08:00","10.6","","2.0","","55","","5","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2006-04-18 09:00","2006","04","18","09:00","12.2","","2.6","","52","","4","","17","","24.1","","100.75","","","","","","Clear"
"2006-04-18 10:00","2006","04","18","10:00","13.7","","3.3","","49","","5","","19","","24.1","","100.74","","","","","","Clear"
"2006-04-18 11:00","2006","04","18","11:00","15.5","","3.4","","44","","2","","20","","24.1","","100.70","","","","","","Clear"
"2006-04-18 12:00","2006","04","18","12:00","16.7","","3.8","","42","","3","","19","","24.1","","100.64","","","","","","Clear"
"2006-04-18 13:00","2006","04","18","13:00","18.0","","3.6","","38","","2","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2006-04-18 14:00","2006","04","18","14:00","18.3","","3.9","","38","","2","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2006-04-18 15:00","2006","04","18","15:00","19.3","","3.5","","35","","4","","19","","24.1","","100.46","","","","","","Mainly Clear"
"2006-04-18 16:00","2006","04","18","16:00","19.6","","3.7","","35","","4","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2006-04-18 17:00","2006","04","18","17:00","19.1","","3.0","","34","","4","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-04-18 18:00","2006","04","18","18:00","19.0","","3.0","","34","","4","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-04-18 19:00","2006","04","18","19:00","13.9","","4.2","","52","","26","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2006-04-18 20:00","2006","04","18","20:00","11.8","","4.2","","60","","27","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2006-04-18 21:00","2006","04","18","21:00","10.6","","3.7","","62","","29","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2006-04-18 22:00","2006","04","18","22:00","9.1","","3.1","","66","","31","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2006-04-18 23:00","2006","04","18","23:00"
"2006-04-19 00:00","2006","04","19","00:00"
"2006-04-19 01:00","2006","04","19","01:00"
"2006-04-19 02:00","2006","04","19","02:00"
"2006-04-19 03:00","2006","04","19","03:00"
"2006-04-19 04:00","2006","04","19","04:00"
"2006-04-19 05:00","2006","04","19","05:00","9.8","","1.0","","54","","4","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2006-04-19 06:00","2006","04","19","06:00","9.2","","1.3","","58","","3","","11","","24.1","","100.55","","","","","","Clear"
"2006-04-19 07:00","2006","04","19","07:00","10.4","","1.9","","56","","3","","17","","24.1","","100.60","","","","","","Clear"
"2006-04-19 08:00","2006","04","19","08:00","13.0","","3.0","","51","","4","","17","","24.1","","100.60","","","","","","Clear"
"2006-04-19 09:00","2006","04","19","09:00","14.2","","2.9","","46","","6","","17","","24.1","","100.58","","","","","","Clear"
"2006-04-19 10:00","2006","04","19","10:00","16.1","","3.3","","42","","8","","17","","24.1","","100.56","","","","","","Clear"
"2006-04-19 11:00","2006","04","19","11:00","17.2","","3.1","","39","","1","","19","","24.1","","100.54","","","","","","Clear"
"2006-04-19 12:00","2006","04","19","12:00","18.6","","3.5","","37","","36","","22","","24.1","","100.47","","","","","","Clear"
"2006-04-19 13:00","2006","04","19","13:00","19.1","","3.6","","36","","36","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2006-04-19 14:00","2006","04","19","14:00","20.7","","2.6","","30","","36","","13","","24.1","","100.30","","","","","","Mainly Clear"
"2006-04-19 15:00","2006","04","19","15:00","21.8","","2.4","","28","","34","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2006-04-19 16:00","2006","04","19","16:00","21.8","","2.1","","27","","1","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-19 17:00","2006","04","19","17:00","15.4","","4.9","","50","","1","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-19 18:00","2006","04","19","18:00","11.9","","5.0","","63","","19","","7","","24.1","","100.21","","","","","","Clear"
"2006-04-19 19:00","2006","04","19","19:00","14.1","","4.8","","53","","26","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2006-04-19 20:00","2006","04","19","20:00","12.5","","4.4","","58","","26","","13","","24.1","","100.24","","","","","","Mainly Clear"
"2006-04-19 21:00","2006","04","19","21:00","11.0","","4.0","","62","","28","","11","","24.1","","100.24","","","","","","Clear"
"2006-04-19 22:00","2006","04","19","22:00","11.2","","3.5","","59","","29","","13","","24.1","","100.22","","","","","","Clear"
"2006-04-19 23:00","2006","04","19","23:00"
"2006-04-20 00:00","2006","04","20","00:00"
"2006-04-20 01:00","2006","04","20","01:00"
"2006-04-20 02:00","2006","04","20","02:00"
"2006-04-20 03:00","2006","04","20","03:00"
"2006-04-20 04:00","2006","04","20","04:00"
"2006-04-20 05:00","2006","04","20","05:00","6.8","","-1.9","","54","","36","","7","","24.1","","100.32","","","","","","Clear"
"2006-04-20 06:00","2006","04","20","06:00","5.5","","-2.3","","57","","32","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2006-04-20 07:00","2006","04","20","07:00","9.1","","0.4","","54","","36","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2006-04-20 08:00","2006","04","20","08:00","13.4","","-0.6","","38","","1","","17","","24.1","","100.50","","","","","","Mainly Clear"
"2006-04-20 09:00","2006","04","20","09:00","15.0","","-2.4","","30","","4","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2006-04-20 10:00","2006","04","20","10:00","16.9","","-1.6","","28","","4","","11","","24.1","","100.45","","","","","","Mainly Clear"
"2006-04-20 11:00","2006","04","20","11:00","14.9","","1.4","","40","","17","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2006-04-20 12:00","2006","04","20","12:00","13.9","","2.1","","45","","19","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-04-20 13:00","2006","04","20","13:00","12.8","","2.7","","50","","19","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-04-20 14:00","2006","04","20","14:00","11.1","","3.1","","58","","20","","19","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-04-20 15:00","2006","04","20","15:00","12.8","","2.8","","51","","21","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2006-04-20 16:00","2006","04","20","16:00","12.5","","1.9","","48","","22","","19","","24.1","","100.47","","","","","","Mainly Clear"
"2006-04-20 17:00","2006","04","20","17:00","10.0","","2.4","","59","","18","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-04-20 18:00","2006","04","20","18:00","10.1","","2.7","","60","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-04-20 19:00","2006","04","20","19:00","9.5","","3.1","","64","","","","0","","24.1","","100.50","","","","","","Cloudy"
"2006-04-20 20:00","2006","04","20","20:00","10.7","","2.0","","55","","35","","7","","24.1","","100.55","","","","","","Cloudy"
"2006-04-20 21:00","2006","04","20","21:00","8.3","","1.9","","64","","","","0","","24.1","","100.66","","","","","","Cloudy"
"2006-04-20 22:00","2006","04","20","22:00","8.5","","2.6","","66","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-04-20 23:00","2006","04","20","23:00"
"2006-04-21 00:00","2006","04","21","00:00"
"2006-04-21 01:00","2006","04","21","01:00"
"2006-04-21 02:00","2006","04","21","02:00"
"2006-04-21 03:00","2006","04","21","03:00"
"2006-04-21 04:00","2006","04","21","04:00"
"2006-04-21 05:00","2006","04","21","05:00","8.9","","-0.2","","53","","6","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-04-21 06:00","2006","04","21","06:00","8.4","","0.5","","57","","6","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-04-21 07:00","2006","04","21","07:00","9.3","","0.6","","54","","7","","22","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-04-21 08:00","2006","04","21","08:00","11.5","","1.3","","49","","5","","20","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-04-21 09:00","2006","04","21","09:00","13.5","","1.3","","43","","7","","24","","24.1","","100.92","","","","","","Cloudy"
"2006-04-21 10:00","2006","04","21","10:00","16.6","","2.7","","39","","8","","17","","24.1","","100.89","","","","","","Cloudy"
