"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-11 01:00","2000","08","11","01:00"
"2000-08-11 02:00","2000","08","11","02:00"
"2000-08-11 03:00","2000","08","11","03:00"
"2000-08-11 04:00","2000","08","11","04:00"
"2000-08-11 05:00","2000","08","11","05:00","19.0","","16.3","","84","","36","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-08-11 06:00","2000","08","11","06:00","17.8","","15.5","","86","","33","","17","","24.1","","100.48","","","","","","Cloudy"
"2000-08-11 07:00","2000","08","11","07:00","16.1","","15.3","","95","","29","","13","","6.4","","100.51","","","","","","Rain Showers,Fog"
"2000-08-11 08:00","2000","08","11","08:00","16.3","","15.7","","96","","36","","11","","8.0","","100.51","","","","","","Rain Showers,Fog"
"2000-08-11 09:00","2000","08","11","09:00","16.6","","15.6","","94","","36","","11","","12.9","","100.48","","","","","","Rain Showers"
"2000-08-11 10:00","2000","08","11","10:00","17.2","","16.5","","96","","36","","15","","12.9","","100.48","","","","","","Rain Showers"
"2000-08-11 11:00","2000","08","11","11:00","18.7","","16.5","","87","","34","","9","","24.1","","100.48","","","","","","Rain Showers"
"2000-08-11 12:00","2000","08","11","12:00","19.7","","17.0","","84","","36","","9","","24.1","","100.48","","","","","","Rain Showers"
"2000-08-11 13:00","2000","08","11","13:00","21.5","","16.2","","72","","36","","7","","24.1","","100.48","","26","","","","Mostly Cloudy"
"2000-08-11 14:00","2000","08","11","14:00","22.2","","16.5","","70","","35","","7","","24.1","","100.44","","27","","","","Mostly Cloudy"
"2000-08-11 15:00","2000","08","11","15:00","23.2","","15.9","","64","","5","","13","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2000-08-11 16:00","2000","08","11","16:00","21.3","","16.4","","74","","7","","9","","24.1","","100.44","","26","","","","Mostly Cloudy"
"2000-08-11 17:00","2000","08","11","17:00","21.2","","16.4","","74","","8","","9","","24.1","","100.48","","26","","","","Mostly Cloudy"
"2000-08-11 18:00","2000","08","11","18:00","21.1","","16.8","","76","","10","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00","20.0","","15.6","","76","","9","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00","19.0","","15.2","","79","","3","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2000-08-11 21:00","2000","08","11","21:00","17.3","","16.1","","93","","1","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-11 22:00","2000","08","11","22:00","18.2","","16.2","","88","","1","","4","","24.1","","100.58","","","","","","Mainly Clear"
"2000-08-11 23:00","2000","08","11","23:00"
"2000-08-12 00:00","2000","08","12","00:00"
"2000-08-12 01:00","2000","08","12","01:00"
"2000-08-12 02:00","2000","08","12","02:00"
"2000-08-12 03:00","2000","08","12","03:00"
"2000-08-12 04:00","2000","08","12","04:00"
"2000-08-12 05:00","2000","08","12","05:00","15.7","","15.0","","96","","3","","11","","4.8","","100.51","","","","","","Rain Showers,Fog"
"2000-08-12 06:00","2000","08","12","06:00","16.1","","15.3","","95","","2","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-08-12 07:00","2000","08","12","07:00","16.6","","15.5","","93","","5","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-08-12 08:00","2000","08","12","08:00","17.2","","16.0","","93","","4","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-08-12 09:00","2000","08","12","09:00","18.5","","16.2","","86","","5","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-08-12 10:00","2000","08","12","10:00","19.9","","16.4","","80","","5","","17","","24.1","","100.64","","","","","","Mostly Cloudy"
"2000-08-12 11:00","2000","08","12","11:00","22.4","","17.4","","73","","5","","15","","24.1","","100.64","","28","","","","Mostly Cloudy"
"2000-08-12 12:00","2000","08","12","12:00","23.0","","16.8","","68","","9","","9","","24.1","","100.61","","28","","","","Mostly Cloudy"
"2000-08-12 13:00","2000","08","12","13:00","23.8","","17.5","","68","","2","","9","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2000-08-12 14:00","2000","08","12","14:00","24.0","","16.3","","62","","3","","7","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2000-08-12 15:00","2000","08","12","15:00","23.0","","17.0","","69","","5","","11","","24.1","","100.58","","28","","","","Rain Showers"
"2000-08-12 16:00","2000","08","12","16:00","21.5","","18.5","","83","","18","","15","","24.1","","100.54","","28","","","","Mostly Cloudy"
"2000-08-12 17:00","2000","08","12","17:00","22.2","","18.4","","79","","18","","6","","24.1","","100.51","","29","","","","Mainly Clear"
"2000-08-12 18:00","2000","08","12","18:00","21.8","","18.6","","82","","20","","7","","24.1","","100.51","","28","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00","21.1","","18.9","","87","","23","","6","","24.1","","100.51","","28","","","","Mainly Clear"
"2000-08-12 20:00","2000","08","12","20:00","20.2","","18.1","","88","","","","0","","24.1","","100.58","","26","","","","Mainly Clear"
"2000-08-12 21:00","2000","08","12","21:00","19.3","","17.9","","92","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-12 22:00","2000","08","12","22:00","18.5","","17.5","","94","","34","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2000-08-12 23:00","2000","08","12","23:00"
"2000-08-13 00:00","2000","08","13","00:00"
"2000-08-13 01:00","2000","08","13","01:00"
"2000-08-13 02:00","2000","08","13","02:00"
"2000-08-13 03:00","2000","08","13","03:00"
"2000-08-13 04:00","2000","08","13","04:00"
"2000-08-13 05:00","2000","08","13","05:00","15.4","","14.8","","96","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2000-08-13 06:00","2000","08","13","06:00","15.8","","15.0","","95","","2","","4","","19.3","","100.58","","","","","","Mainly Clear"
"2000-08-13 07:00","2000","08","13","07:00","17.3","","16.9","","97","","4","","6","","1.6","","100.61","","","","","","Fog"
"2000-08-13 08:00","2000","08","13","08:00","18.1","","18.1","","100","","11","","4","","0.2","","100.61","","","","","","Fog"
"2000-08-13 09:00","2000","08","13","09:00","18.7","","18.7","","100","","","","0","","4.8","","100.61","","","","","","Fog"
"2000-08-13 10:00","2000","08","13","10:00","20.4","","18.9","","91","","17","","7","","16.1","","100.61","","27","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00","21.8","","19.3","","86","","20","","9","","24.1","","100.58","","29","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","22.2","","19.5","","85","","20","","13","","24.1","","100.54","","29","","","","Mainly Clear"
"2000-08-13 13:00","2000","08","13","13:00","23.4","","19.3","","78","","20","","13","","24.1","","100.54","","30","","","","Mainly Clear"
"2000-08-13 14:00","2000","08","13","14:00","23.8","","18.6","","73","","19","","9","","24.1","","100.51","","30","","","","Mainly Clear"
"2000-08-13 15:00","2000","08","13","15:00","24.2","","18.1","","69","","21","","9","","24.1","","100.48","","30","","","","Mainly Clear"
"2000-08-13 16:00","2000","08","13","16:00","23.5","","18.3","","73","","19","","13","","24.1","","100.44","","30","","","","Mostly Cloudy"
"2000-08-13 17:00","2000","08","13","17:00","23.7","","18.4","","72","","21","","11","","24.1","","100.41","","30","","","","Mostly Cloudy"
"2000-08-13 18:00","2000","08","13","18:00","23.9","","17.5","","67","","21","","7","","24.1","","100.41","","30","","","","Mostly Cloudy"
"2000-08-13 19:00","2000","08","13","19:00","22.7","","17.7","","73","","25","","11","","24.1","","100.44","","28","","","","Mainly Clear"
"2000-08-13 20:00","2000","08","13","20:00","21.2","","18.0","","82","","36","","4","","24.1","","100.44","","27","","","","Mainly Clear"
"2000-08-13 21:00","2000","08","13","21:00","20.0","","17.9","","88","","30","","6","","24.1","","100.44","","26","","","","Mainly Clear"
"2000-08-13 22:00","2000","08","13","22:00","19.5","","17.5","","88","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2000-08-13 23:00","2000","08","13","23:00"
"2000-08-14 00:00","2000","08","14","00:00"
"2000-08-14 01:00","2000","08","14","01:00"
"2000-08-14 02:00","2000","08","14","02:00"
"2000-08-14 03:00","2000","08","14","03:00"
"2000-08-14 04:00","2000","08","14","04:00"
"2000-08-14 05:00","2000","08","14","05:00","15.5","","14.6","","94","","35","","4","","24.1","","100.54","","","","","","Mainly Clear"
"2000-08-14 06:00","2000","08","14","06:00","15.7","","15.0","","96","","28","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-08-14 07:00","2000","08","14","07:00","17.8","","16.7","","93","","27","","4","","24.1","","100.61","","","","","","Mainly Clear"
"2000-08-14 08:00","2000","08","14","08:00","19.7","","16.9","","84","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"2000-08-14 09:00","2000","08","14","09:00","21.1","","17.8","","81","","","","0","","24.1","","100.64","","27","","","","Mostly Cloudy"
"2000-08-14 10:00","2000","08","14","10:00","22.3","","18.8","","81","","19","","6","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2000-08-14 11:00","2000","08","14","11:00","22.7","","19.5","","82","","17","","7","","24.1","","100.58","","30","","","","Mainly Clear"
"2000-08-14 12:00","2000","08","14","12:00","23.9","","20.2","","80","","18","","9","","24.1","","100.58","","32","","","","Mostly Cloudy"
"2000-08-14 13:00","2000","08","14","13:00","24.4","","21.2","","82","","18","","15","","24.1","","100.54","","33","","","","Mostly Cloudy"
"2000-08-14 14:00","2000","08","14","14:00","22.9","","19.8","","83","","20","","15","","24.1","","100.58","","30","","","","Mostly Cloudy"
"2000-08-14 15:00","2000","08","14","15:00","23.0","","19.8","","82","","25","","11","","24.1","","100.61","","30","","","","Mostly Cloudy"
"2000-08-14 16:00","2000","08","14","16:00","23.4","","19.7","","80","","21","","7","","24.1","","100.58","","31","","","","Mostly Cloudy"
"2000-08-14 17:00","2000","08","14","17:00","23.3","","20.2","","83","","19","","7","","24.1","","100.54","","31","","","","Mostly Cloudy"
"2000-08-14 18:00","2000","08","14","18:00","24.2","","20.3","","79","","23","","7","","24.1","","100.54","","32","","","","Mostly Cloudy"
"2000-08-14 19:00","2000","08","14","19:00","23.8","","20.1","","80","","24","","4","","24.1","","100.58","","31","","","","Mostly Cloudy"
"2000-08-14 20:00","2000","08","14","20:00","22.3","","19.6","","85","","","","0","","24.1","","100.61","","30","","","","Mostly Cloudy"
"2000-08-14 21:00","2000","08","14","21:00","20.9","","19.2","","90","","","","0","","24.1","","100.61","","28","","","","Mainly Clear"
"2000-08-14 22:00","2000","08","14","22:00","20.4","","18.8","","91","","34","","6","","24.1","","100.61","","27","","","","Mainly Clear"
"2000-08-14 23:00","2000","08","14","23:00"
"2000-08-15 00:00","2000","08","15","00:00"
"2000-08-15 01:00","2000","08","15","01:00"
"2000-08-15 02:00","2000","08","15","02:00"
"2000-08-15 03:00","2000","08","15","03:00"
"2000-08-15 04:00","2000","08","15","04:00"
"2000-08-15 05:00","2000","08","15","05:00","16.4","","16.4","","100","","35","","4","","1.6","","100.64","","","","","","Fog"
"2000-08-15 06:00","2000","08","15","06:00","16.6","","16.6","","100","","35","","6","","16.1","","100.68","","","","","","Mainly Clear"
"2000-08-15 07:00","2000","08","15","07:00","20.3","","19.5","","95","","","","0","","11.3","","100.71","","27","","","","Clear"
"2000-08-15 08:00","2000","08","15","08:00","22.2","","20.6","","91","","16","","7","","11.3","","100.64","","30","","","","Mainly Clear"
"2000-08-15 09:00","2000","08","15","09:00","22.7","","21.3","","92","","19","","13","","11.3","","100.64","","31","","","","Mainly Clear"
"2000-08-15 10:00","2000","08","15","10:00","23.3","","21.0","","87","","19","","17","","12.9","","100.64","","32","","","","Mostly Cloudy"
"2000-08-15 11:00","2000","08","15","11:00","23.4","","21.0","","86","","19","","20","","12.9","","100.58","","32","","","","Mostly Cloudy"
"2000-08-15 12:00","2000","08","15","12:00","23.7","","21.6","","88","","18","","19","","9.7","","100.48","","33","","","","Fog"
"2000-08-15 13:00","2000","08","15","13:00","23.8","","22.0","","90","","18","","20","","9.7","","100.38","","33","","","","Fog"
"2000-08-15 14:00","2000","08","15","14:00","23.6","","21.6","","89","","18","","17","","11.3","","100.31","","33","","","","Mostly Cloudy"
"2000-08-15 15:00","2000","08","15","15:00","24.8","","21.4","","81","","23","","17","","8.0","","100.31","","34","","","","Haze"
"2000-08-15 16:00","2000","08","15","16:00","24.0","","21.7","","87","","19","","17","","8.0","","100.21","","33","","","","Haze"
"2000-08-15 17:00","2000","08","15","17:00","23.3","","21.4","","89","","18","","13","","8.0","","100.18","","32","","","","Haze"
"2000-08-15 18:00","2000","08","15","18:00","23.2","","21.1","","88","","17","","9","","19.3","","100.11","","32","","","","Cloudy"
"2000-08-15 19:00","2000","08","15","19:00","23.1","","21.5","","91","","19","","13","","12.9","","100.04","","32","","","","Mostly Cloudy"
"2000-08-15 20:00","2000","08","15","20:00","23.7","","21.5","","87","","19","","19","","16.1","","99.97","","33","","","","Mostly Cloudy"
"2000-08-15 21:00","2000","08","15","21:00","23.9","","21.7","","88","","20","","19","","19.3","","99.94","","33","","","","Thunderstorms"
"2000-08-15 22:00","2000","08","15","22:00","23.9","","21.8","","88","","22","","15","","16.1","","99.87","","33","","","","Thunderstorms,Rain Showers"
"2000-08-15 23:00","2000","08","15","23:00"
"2000-08-16 00:00","2000","08","16","00:00"
"2000-08-16 01:00","2000","08","16","01:00"
"2000-08-16 02:00","2000","08","16","02:00"
"2000-08-16 03:00","2000","08","16","03:00"
"2000-08-16 04:00","2000","08","16","04:00"
"2000-08-16 05:00","2000","08","16","05:00","16.8","","14.7","","87","","30","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2000-08-16 06:00","2000","08","16","06:00","15.9","","13.2","","84","","29","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2000-08-16 07:00","2000","08","16","07:00","16.6","","13.1","","80","","29","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2000-08-16 08:00","2000","08","16","08:00","18.0","","13.2","","74","","29","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2000-08-16 09:00","2000","08","16","09:00","20.0","","14.1","","69","","29","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2000-08-16 10:00","2000","08","16","10:00","21.2","","14.0","","63","","28","","24","","24.1","","100.04","","25","","","","Mainly Clear"
"2000-08-16 11:00","2000","08","16","11:00","22.5","","13.3","","56","","29","","28","","24.1","","100.07","","25","","","","Mainly Clear"
"2000-08-16 12:00","2000","08","16","12:00","22.6","","13.4","","56","","30","","30","","24.1","","100.07","","26","","","","Mainly Clear"
"2000-08-16 13:00","2000","08","16","13:00","23.1","","13.2","","54","","29","","28","","24.1","","100.07","","26","","","","Mainly Clear"
"2000-08-16 14:00","2000","08","16","14:00","22.9","","12.3","","51","","27","","35","","24.1","","100.07","","25","","","","Mainly Clear"
"2000-08-16 15:00","2000","08","16","15:00","23.6","","13.1","","52","","29","","22","","24.1","","100.11","","26","","","","Mainly Clear"
"2000-08-16 16:00","2000","08","16","16:00","22.0","","12.1","","53","","31","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00","20.4","","12.1","","59","","31","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2000-08-16 18:00","2000","08","16","18:00","20.1","","12.8","","63","","34","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"2000-08-16 19:00","2000","08","16","19:00","16.7","","14.2","","85","","36","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-08-16 20:00","2000","08","16","20:00","16.5","","12.2","","76","","34","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-08-16 21:00","2000","08","16","21:00","14.6","","10.9","","78","","35","","15","","24.1","","100.54","","","","","","Mainly Clear"
"2000-08-16 22:00","2000","08","16","22:00","14.2","","10.4","","78","","34","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2000-08-16 23:00","2000","08","16","23:00"
"2000-08-17 00:00","2000","08","17","00:00"
"2000-08-17 01:00","2000","08","17","01:00"
"2000-08-17 02:00","2000","08","17","02:00"
"2000-08-17 03:00","2000","08","17","03:00"
"2000-08-17 04:00","2000","08","17","04:00"
"2000-08-17 05:00","2000","08","17","05:00","12.0","","9.3","","84","","31","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2000-08-17 06:00","2000","08","17","06:00","10.9","","8.2","","83","","34","","11","","24.1","","100.64","","","","","","Mainly Clear"
"2000-08-17 07:00","2000","08","17","07:00","11.5","","7.7","","77","","34","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2000-08-17 08:00","2000","08","17","08:00","13.3","","7.4","","67","","35","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2000-08-17 09:00","2000","08","17","09:00","14.0","","7.9","","67","","31","","13","","24.1","","100.68","","","","","","Mainly Clear"
"2000-08-17 10:00","2000","08","17","10:00","14.9","","8.4","","65","","5","","4","","24.1","","100.68","","","","","","Mainly Clear"
"2000-08-17 11:00","2000","08","17","11:00","15.4","","8.9","","65","","23","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00","17.0","","9.7","","62","","23","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00","17.7","","9.7","","59","","25","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00","19.0","","10.5","","58","","25","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00","19.5","","11.0","","58","","24","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2000-08-17 16:00","2000","08","17","16:00","20.2","","11.0","","55","","23","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2000-08-17 17:00","2000","08","17","17:00","20.5","","10.8","","54","","31","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2000-08-17 18:00","2000","08","17","18:00","20.2","","9.9","","52","","27","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00","19.2","","9.9","","55","","27","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2000-08-17 20:00","2000","08","17","20:00","18.0","","13.9","","77","","26","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2000-08-17 21:00","2000","08","17","21:00","17.1","","13.3","","78","","29","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2000-08-17 22:00","2000","08","17","22:00","14.5","","12.2","","86","","35","","4","","24.1","","100.48","","","","","","Clear"
"2000-08-17 23:00","2000","08","17","23:00"
"2000-08-18 00:00","2000","08","18","00:00"
"2000-08-18 01:00","2000","08","18","01:00"
"2000-08-18 02:00","2000","08","18","02:00"
"2000-08-18 03:00","2000","08","18","03:00"
"2000-08-18 04:00","2000","08","18","04:00"
"2000-08-18 05:00","2000","08","18","05:00","10.7","","10.2","","97","","35","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-08-18 06:00","2000","08","18","06:00","11.4","","10.9","","97","","35","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-08-18 07:00","2000","08","18","07:00","14.8","","14.0","","95","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2000-08-18 08:00","2000","08","18","08:00","17.5","","15.3","","87","","27","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-08-18 09:00","2000","08","18","09:00","18.8","","14.3","","75","","25","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-08-18 10:00","2000","08","18","10:00","19.4","","14.3","","72","","23","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-08-18 11:00","2000","08","18","11:00","19.7","","15.0","","74","","20","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-08-18 12:00","2000","08","18","12:00","19.5","","14.5","","73","","18","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-08-18 13:00","2000","08","18","13:00","19.1","","13.2","","69","","22","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-08-18 14:00","2000","08","18","14:00","18.6","","13.2","","71","","22","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-08-18 15:00","2000","08","18","15:00","18.4","","12.9","","70","","30","","7","","24.1","","100.31","","","","","","Cloudy"
"2000-08-18 16:00","2000","08","18","16:00","18.0","","14.1","","78","","32","","7","","24.1","","100.31","","","","","","Cloudy"
"2000-08-18 17:00","2000","08","18","17:00","18.7","","13.6","","72","","29","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"2000-08-18 18:00","2000","08","18","18:00","18.4","","14.2","","77","","27","","7","","24.1","","100.31","","","","","","Rain Showers"
"2000-08-18 19:00","2000","08","18","19:00","16.8","","14.9","","89","","28","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2000-08-18 20:00","2000","08","18","20:00","16.6","","15.2","","91","","27","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2000-08-18 21:00","2000","08","18","21:00","15.8","","14.4","","91","","27","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"2000-08-18 22:00","2000","08","18","22:00","15.2","","13.8","","91","","27","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2000-08-18 23:00","2000","08","18","23:00"
"2000-08-19 00:00","2000","08","19","00:00"
"2000-08-19 01:00","2000","08","19","01:00"
"2000-08-19 02:00","2000","08","19","02:00"
"2000-08-19 03:00","2000","08","19","03:00"
"2000-08-19 04:00","2000","08","19","04:00"
"2000-08-19 05:00","2000","08","19","05:00","12.3","","11.8","","97","","28","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00","12.0","","11.3","","95","","29","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2000-08-19 07:00","2000","08","19","07:00","12.9","","12.0","","94","","30","","7","","24.1","","100.75","","","","","","Mainly Clear"
"2000-08-19 08:00","2000","08","19","08:00","14.5","","12.4","","87","","33","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2000-08-19 09:00","2000","08","19","09:00","15.7","","12.4","","81","","31","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-08-19 10:00","2000","08","19","10:00","17.6","","12.5","","72","","30","","11","","24.1","","100.85","","","","","","Mainly Clear"
"2000-08-19 11:00","2000","08","19","11:00","19.5","","11.5","","60","","33","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-08-19 12:00","2000","08","19","12:00","19.0","","10.4","","57","","29","","22","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-08-19 13:00","2000","08","19","13:00","18.8","","9.6","","55","","31","","20","","24.1","","100.81","","","","","","Mostly Cloudy"
"2000-08-19 14:00","2000","08","19","14:00","19.4","","9.7","","53","","33","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-08-19 15:00","2000","08","19","15:00","19.3","","8.8","","51","","30","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2000-08-19 16:00","2000","08","19","16:00","18.9","","8.4","","50","","31","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2000-08-19 17:00","2000","08","19","17:00","18.8","","7.3","","47","","34","","22","","24.1","","100.88","","","","","","Mainly Clear"
"2000-08-19 18:00","2000","08","19","18:00","17.7","","7.7","","52","","32","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2000-08-19 19:00","2000","08","19","19:00","15.6","","7.5","","58","","32","","9","","24.1","","100.95","","","","","","Mainly Clear"
"2000-08-19 20:00","2000","08","19","20:00","13.3","","7.8","","69","","34","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2000-08-19 21:00","2000","08","19","21:00","13.0","","8.6","","75","","35","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2000-08-19 22:00","2000","08","19","22:00","13.5","","8.4","","71","","34","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2000-08-19 23:00","2000","08","19","23:00"
"2000-08-20 00:00","2000","08","20","00:00"
"2000-08-20 01:00","2000","08","20","01:00"
"2000-08-20 02:00","2000","08","20","02:00"
"2000-08-20 03:00","2000","08","20","03:00"
"2000-08-20 04:00","2000","08","20","04:00"
"2000-08-20 05:00","2000","08","20","05:00","7.7","","6.7","","93","","35","","9","","24.1","","101.28","","","","","","Mainly Clear"
"2000-08-20 06:00","2000","08","20","06:00","8.6","","7.5","","93","","32","","13","","24.1","","101.38","","","","","","Mainly Clear"
"2000-08-20 07:00","2000","08","20","07:00","9.9","","8.1","","89","","33","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2000-08-20 08:00","2000","08","20","08:00","11.8","","8.5","","80","","35","","11","","24.1","","101.45","","","","","","Mainly Clear"
"2000-08-20 09:00","2000","08","20","09:00","13.8","","9.4","","75","","30","","4","","24.1","","101.48","","","","","","Mainly Clear"
"2000-08-20 10:00","2000","08","20","10:00","15.0","","9.7","","71","","29","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2000-08-20 11:00","2000","08","20","11:00","15.5","","8.7","","64","","29","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2000-08-20 12:00","2000","08","20","12:00","17.1","","8.6","","57","","32","","17","","24.1","","101.45","","","","","","Mainly Clear"
"2000-08-20 13:00","2000","08","20","13:00","18.2","","9.1","","55","","32","","19","","24.1","","101.45","","","","","","Mainly Clear"
"2000-08-20 14:00","2000","08","20","14:00","18.7","","9.1","","54","","33","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"2000-08-20 15:00","2000","08","20","15:00","18.5","","8.7","","53","","34","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"2000-08-20 16:00","2000","08","20","16:00","18.0","","8.4","","53","","35","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2000-08-20 17:00","2000","08","20","17:00","18.1","","9.0","","55","","34","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"2000-08-20 18:00","2000","08","20","18:00","17.2","","10.1","","63","","36","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2000-08-20 19:00","2000","08","20","19:00","16.4","","10.5","","68","","33","","4","","24.1","","101.42","","","","","","Mainly Clear"
"2000-08-20 20:00","2000","08","20","20:00","13.8","","10.3","","79","","33","","6","","24.1","","101.48","","","","","","Mainly Clear"
"2000-08-20 21:00","2000","08","20","21:00","13.2","","10.2","","82","","33","","6","","24.1","","101.48","","","","","","Clear"
"2000-08-20 22:00","2000","08","20","22:00","11.9","","10.1","","89","","34","","7","","24.1","","101.48","","","","","","Clear"
"2000-08-20 23:00","2000","08","20","23:00"
"2000-08-21 00:00","2000","08","21","00:00"
"2000-08-21 01:00","2000","08","21","01:00"
"2000-08-21 02:00","2000","08","21","02:00"
"2000-08-21 03:00","2000","08","21","03:00"
"2000-08-21 04:00","2000","08","21","04:00"
"2000-08-21 05:00","2000","08","21","05:00","9.0","","8.2","","95","","34","","11","","24.1","","101.65","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00","10.2","","9.3","","94","","34","","13","","24.1","","101.72","","","","","","Clear"
"2000-08-21 07:00","2000","08","21","07:00","12.6","","10.0","","84","","36","","11","","24.1","","101.72","","","","","","Mainly Clear"
