"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-11 03:00","1999","05","11","03:00"
"1999-05-11 04:00","1999","05","11","04:00"
"1999-05-11 05:00","1999","05","11","05:00","5.0","","0.0","","70","","2","","9","","24.1","","101.45","","","","","","Mainly Clear"
"1999-05-11 06:00","1999","05","11","06:00","5.4","","1.3","","75","","36","","9","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-05-11 07:00","1999","05","11","07:00","8.7","","0.7","","57","","2","","9","","24.1","","101.55","","","","","","Mainly Clear"
"1999-05-11 08:00","1999","05","11","08:00","10.0","","-1.7","","44","","3","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-05-11 09:00","1999","05","11","09:00","11.3","","-4.5","","33","","4","","26","","24.1","","101.62","","","","","","Mostly Cloudy"
"1999-05-11 10:00","1999","05","11","10:00","11.4","","-4.4","","33","","6","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"1999-05-11 11:00","1999","05","11","11:00","12.3","","-4.9","","30","","35","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"1999-05-11 12:00","1999","05","11","12:00","13.0","","-6.3","","26","","7","","7","","24.1","","101.52","","","","","","Mainly Clear"
"1999-05-11 13:00","1999","05","11","13:00","14.6","","-6.8","","22","","34","","15","","24.1","","101.45","","","","","","Mainly Clear"
"1999-05-11 14:00","1999","05","11","14:00","14.0","","1.0","","41","","21","","13","","24.1","","101.38","","","","","","Mainly Clear"
"1999-05-11 15:00","1999","05","11","15:00","12.4","","-0.7","","40","","24","","13","","24.1","","101.35","","","","","","Cloudy"
"1999-05-11 16:00","1999","05","11","16:00","12.3","","1.1","","46","","24","","11","","24.1","","101.28","","","","","","Cloudy"
"1999-05-11 17:00","1999","05","11","17:00","12.6","","-1.7","","37","","23","","7","","24.1","","101.25","","","","","","Cloudy"
"1999-05-11 18:00","1999","05","11","18:00","12.8","","0.6","","43","","23","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-05-11 19:00","1999","05","11","19:00","11.8","","0.5","","46","","23","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-05-11 20:00","1999","05","11","20:00","10.7","","0.3","","49","","24","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-05-11 21:00","1999","05","11","21:00","9.2","","0.8","","56","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-05-11 22:00","1999","05","11","22:00","8.2","","1.4","","62","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1999-05-11 23:00","1999","05","11","23:00"
"1999-05-12 00:00","1999","05","12","00:00"
"1999-05-12 01:00","1999","05","12","01:00"
"1999-05-12 02:00","1999","05","12","02:00"
"1999-05-12 03:00","1999","05","12","03:00"
"1999-05-12 04:00","1999","05","12","04:00"
"1999-05-12 05:00","1999","05","12","05:00","3.6","","0.3","","79","","35","","15","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-12 06:00","1999","05","12","06:00","4.4","","0.6","","76","","35","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-05-12 07:00","1999","05","12","07:00","8.4","","-2.9","","45","","2","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-05-12 08:00","1999","05","12","08:00","11.1","","-3.9","","35","","3","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-05-12 09:00","1999","05","12","09:00","12.0","","-5.4","","29","","36","","22","","24.1","","101.08","","","","","","Mainly Clear"
"1999-05-12 10:00","1999","05","12","10:00","12.7","","-5.2","","28","","36","","22","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-12 11:00","1999","05","12","11:00","13.5","","-5.3","","27","","35","","19","","24.1","","101.01","","","","","","Mainly Clear"
"1999-05-12 12:00","1999","05","12","12:00","14.3","","-6.5","","23","","2","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1999-05-12 13:00","1999","05","12","13:00","14.6","","-7.2","","21","","2","","9","","24.1","","100.85","","","","","","Clear"
"1999-05-12 14:00","1999","05","12","14:00","15.4","","-7.9","","19","","36","","22","","24.1","","100.78","","","","","","Clear"
"1999-05-12 15:00","1999","05","12","15:00","15.9","","-7.3","","20","","2","","15","","24.1","","100.71","","","","","","Mainly Clear"
"1999-05-12 16:00","1999","05","12","16:00","12.5","","-1.6","","38","","20","","11","","24.1","","100.61","","","","","","Mainly Clear"
"1999-05-12 17:00","1999","05","12","17:00","12.5","","-1.8","","37","","20","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-12 18:00","1999","05","12","18:00","13.0","","-2.4","","34","","23","","7","","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-12 19:00","1999","05","12","19:00","12.0","","-2.4","","37","","24","","11","","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-12 20:00","1999","05","12","20:00","10.2","","-1.9","","43","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-12 21:00","1999","05","12","21:00","8.0","","-1.1","","53","","28","","6","","24.1","","100.61","","","","","","Mainly Clear"
"1999-05-12 22:00","1999","05","12","22:00","7.5","","-1.2","","54","","31","","7","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-12 23:00","1999","05","12","23:00"
"1999-05-13 00:00","1999","05","13","00:00"
"1999-05-13 01:00","1999","05","13","01:00"
"1999-05-13 02:00","1999","05","13","02:00"
"1999-05-13 03:00","1999","05","13","03:00"
"1999-05-13 04:00","1999","05","13","04:00"
"1999-05-13 05:00","1999","05","13","05:00","4.8","","-3.2","","56","","3","","9","","24.1","","100.64","","","","","","Clear"
"1999-05-13 06:00","1999","05","13","06:00","6.0","","-2.9","","53","","2","","9","","24.1","","100.68","","","","","","Clear"
"1999-05-13 07:00","1999","05","13","07:00","7.2","","-3.5","","46","","2","","22","","24.1","","100.68","","","","","","Clear"
"1999-05-13 08:00","1999","05","13","08:00","8.9","","-3.8","","40","","2","","9","","24.1","","100.68","","","","","","Clear"
"1999-05-13 09:00","1999","05","13","09:00","9.9","","-3.5","","39","","5","","11","","24.1","","100.68","","","","","","Clear"
"1999-05-13 10:00","1999","05","13","10:00","11.5","","-3.1","","36","","35","","19","","24.1","","100.64","","","","","","Clear"
"1999-05-13 11:00","1999","05","13","11:00","12.5","","-2.3","","36","","4","","19","","24.1","","100.64","","","","","","Clear"
"1999-05-13 12:00","1999","05","13","12:00","13.0","","-1.4","","37","","5","","19","","24.1","","100.61","","","","","","Clear"
"1999-05-13 13:00","1999","05","13","13:00","13.6","","-0.5","","38","","4","","22","","24.1","","100.61","","","","","","Clear"
"1999-05-13 14:00","1999","05","13","14:00","14.6","","0.2","","37","","4","","24","","24.1","","100.61","","","","","","Clear"
"1999-05-13 15:00","1999","05","13","15:00","14.9","","0.7","","38","","4","","19","","24.1","","100.58","","","","","","Clear"
"1999-05-13 16:00","1999","05","13","16:00","15.3","","1.2","","38","","3","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-13 17:00","1999","05","13","17:00","16.0","","1.8","","38","","4","","19","","24.1","","100.54","","","","","","Mainly Clear"
"1999-05-13 18:00","1999","05","13","18:00","15.6","","0.8","","37","","5","","26","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-13 19:00","1999","05","13","19:00","15.1","","1.0","","38","","5","","22","","24.1","","100.61","","","","","","Mainly Clear"
"1999-05-13 20:00","1999","05","13","20:00","13.5","","1.6","","44","","5","","9","","24.1","","100.71","","","","","","Mainly Clear"
"1999-05-13 21:00","1999","05","13","21:00","12.0","","0.9","","47","","4","","13","","24.1","","100.75","","","","","","Mainly Clear"
"1999-05-13 22:00","1999","05","13","22:00","10.9","","0.9","","50","","7","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1999-05-13 23:00","1999","05","13","23:00"
"1999-05-14 00:00","1999","05","14","00:00"
"1999-05-14 01:00","1999","05","14","01:00"
"1999-05-14 02:00","1999","05","14","02:00"
"1999-05-14 03:00","1999","05","14","03:00"
"1999-05-14 04:00","1999","05","14","04:00"
"1999-05-14 05:00","1999","05","14","05:00","5.5","","0.0","","68","","2","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1999-05-14 06:00","1999","05","14","06:00","8.0","","1.0","","61","","4","","15","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 07:00","1999","05","14","07:00","10.8","","0.7","","50","","4","","15","","24.1","","101.28","","","","","","Mainly Clear"
"1999-05-14 08:00","1999","05","14","08:00","13.7","","2.1","","45","","3","","15","","24.1","","101.35","","","","","","Mainly Clear"
"1999-05-14 09:00","1999","05","14","09:00","13.4","","4.9","","56","","14","","11","","24.1","","101.35","","","","","","Mainly Clear"
"1999-05-14 10:00","1999","05","14","10:00","14.9","","4.0","","48","","16","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1999-05-14 11:00","1999","05","14","11:00","16.1","","0.5","","35","","15","","19","","24.1","","101.35","","","","","","Mainly Clear"
"1999-05-14 12:00","1999","05","14","12:00","17.8","","2.4","","36","","15","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1999-05-14 13:00","1999","05","14","13:00","17.7","","3.5","","39","","15","","11","","24.1","","101.32","","","","","","Mainly Clear"
"1999-05-14 14:00","1999","05","14","14:00","18.6","","3.3","","36","","16","","9","","24.1","","101.28","","","","","","Mainly Clear"
"1999-05-14 15:00","1999","05","14","15:00","19.3","","4.7","","38","","15","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 16:00","1999","05","14","16:00","18.5","","6.2","","45","","18","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 17:00","1999","05","14","17:00","17.9","","6.6","","48","","20","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 18:00","1999","05","14","18:00","18.4","","5.2","","42","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 19:00","1999","05","14","19:00","20.0","","4.6","","36","","6","","7","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 20:00","1999","05","14","20:00","15.8","","5.4","","50","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-14 21:00","1999","05","14","21:00","14.1","","5.4","","56","","","","0","","24.1","","101.28","","","","","","Clear"
"1999-05-14 22:00","1999","05","14","22:00","12.8","","6.7","","66","","","","0","","24.1","","101.28","","","","","","Clear"
"1999-05-14 23:00","1999","05","14","23:00"
"1999-05-15 00:00","1999","05","15","00:00"
"1999-05-15 01:00","1999","05","15","01:00"
"1999-05-15 02:00","1999","05","15","02:00"
"1999-05-15 03:00","1999","05","15","03:00"
"1999-05-15 04:00","1999","05","15","04:00"
"1999-05-15 05:00","1999","05","15","05:00","11.1","","4.9","","66","","5","","13","","24.1","","101.38","","","","","","Mainly Clear"
"1999-05-15 06:00","1999","05","15","06:00","11.7","","5.8","","67","","5","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"1999-05-15 07:00","1999","05","15","07:00","14.9","","6.7","","58","","","","0","","24.1","","101.48","","","","","","Mostly Cloudy"
"1999-05-15 08:00","1999","05","15","08:00","16.7","","5.7","","48","","11","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-05-15 09:00","1999","05","15","09:00","16.6","","2.8","","40","","","","0","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-05-15 10:00","1999","05","15","10:00","18.4","","2.4","","34","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-05-15 11:00","1999","05","15","11:00","19.0","","2.6","","34","","18","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-05-15 12:00","1999","05","15","12:00","19.0","","3.3","","35","","19","","9","","24.1","","101.58","","","","","","Cloudy"
"1999-05-15 13:00","1999","05","15","13:00","19.2","","4.2","","37","","18","","9","","24.1","","101.55","","","","","","Cloudy"
"1999-05-15 14:00","1999","05","15","14:00","20.0","","4.5","","36","","18","","6","","24.1","","101.48","","","","","","Cloudy"
"1999-05-15 15:00","1999","05","15","15:00","20.0","","7.1","","43","","","","0","","24.1","","101.38","","","","","","Cloudy"
"1999-05-15 16:00","1999","05","15","16:00","20.8","","3.8","","33","","","","0","","24.1","","101.35","","","","","","Cloudy"
"1999-05-15 17:00","1999","05","15","17:00","21.1","","2.3","","29","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-05-15 18:00","1999","05","15","18:00","19.9","","2.6","","32","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-05-15 19:00","1999","05","15","19:00","19.6","","1.7","","30","","","","0","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-05-15 20:00","1999","05","15","20:00","18.1","","4.6","","41","","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-05-15 21:00","1999","05","15","21:00","17.9","","5.3","","43","","7","","11","","24.1","","101.25","","","","","","Mostly Cloudy"
"1999-05-15 22:00","1999","05","15","22:00","17.2","","6.5","","49","","7","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"1999-05-15 23:00","1999","05","15","23:00"
"1999-05-16 00:00","1999","05","16","00:00"
"1999-05-16 01:00","1999","05","16","01:00"
"1999-05-16 02:00","1999","05","16","02:00"
"1999-05-16 03:00","1999","05","16","03:00"
"1999-05-16 04:00","1999","05","16","04:00"
"1999-05-16 05:00","1999","05","16","05:00","12.6","","7.8","","73","","24","","9","","24.1","","101.38","","","","","","Mainly Clear"
"1999-05-16 06:00","1999","05","16","06:00","12.8","","8.0","","73","","23","","9","","24.1","","101.42","","","","","","Mainly Clear"
"1999-05-16 07:00","1999","05","16","07:00","13.4","","8.4","","72","","18","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"1999-05-16 08:00","1999","05","16","08:00","13.3","","8.2","","71","","18","","19","","24.1","","101.52","","","","","","Mostly Cloudy"
"1999-05-16 09:00","1999","05","16","09:00","13.4","","8.0","","70","","19","","19","","24.1","","101.55","","","","","","Cloudy"
"1999-05-16 10:00","1999","05","16","10:00","14.3","","8.6","","69","","19","","11","","24.1","","101.58","","","","","","Cloudy"
"1999-05-16 11:00","1999","05","16","11:00","15.0","","7.6","","61","","19","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"1999-05-16 12:00","1999","05","16","12:00","15.0","","6.9","","58","","18","","9","","24.1","","101.48","","","","","","Mainly Clear"
"1999-05-16 13:00","1999","05","16","13:00","16.7","","6.4","","51","","18","","9","","24.1","","101.42","","","","","","Mainly Clear"
"1999-05-16 14:00","1999","05","16","14:00","19.3","","4.6","","38","","22","","7","","24.1","","101.32","","","","","","Mainly Clear"
"1999-05-16 15:00","1999","05","16","15:00","20.1","","6.4","","41","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-16 16:00","1999","05","16","16:00","21.7","","4.3","","32","","19","","6","","24.1","","101.15","","","","","","Mainly Clear"
"1999-05-16 17:00","1999","05","16","17:00","21.8","","4.8","","33","","22","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1999-05-16 18:00","1999","05","16","18:00","20.6","","5.0","","36","","22","","7","","24.1","","101.08","","","","","","Mainly Clear"
"1999-05-16 19:00","1999","05","16","19:00","19.7","","4.0","","35","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-16 20:00","1999","05","16","20:00","18.3","","3.5","","37","","22","","6","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-16 21:00","1999","05","16","21:00","15.3","","6.0","","54","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1999-05-16 22:00","1999","05","16","22:00","14.6","","5.5","","54","","11","","7","","24.1","","101.11","","","","","","Clear"
"1999-05-16 23:00","1999","05","16","23:00"
"1999-05-17 00:00","1999","05","17","00:00"
"1999-05-17 01:00","1999","05","17","01:00"
"1999-05-17 02:00","1999","05","17","02:00"
"1999-05-17 03:00","1999","05","17","03:00"
"1999-05-17 04:00","1999","05","17","04:00"
"1999-05-17 05:00","1999","05","17","05:00","12.8","","8.5","","75","","18","","19","","24.1","","101.05","","","","","","Cloudy"
"1999-05-17 06:00","1999","05","17","06:00","13.0","","8.6","","75","","18","","19","","24.1","","101.05","","","","","","Cloudy"
"1999-05-17 07:00","1999","05","17","07:00","13.2","","8.6","","74","","19","","19","","24.1","","101.11","","","","","","Cloudy"
"1999-05-17 08:00","1999","05","17","08:00","13.5","","8.7","","73","","18","","19","","24.1","","101.18","","","","","","Cloudy"
"1999-05-17 09:00","1999","05","17","09:00","13.8","","8.9","","72","","18","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"1999-05-17 10:00","1999","05","17","10:00","14.9","","9.6","","71","","16","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"1999-05-17 11:00","1999","05","17","11:00","15.0","","9.6","","70","","17","","9","","24.1","","101.08","","","","","","Cloudy"
"1999-05-17 12:00","1999","05","17","12:00","16.1","","9.5","","65","","18","","11","","24.1","","101.05","","","","","","Cloudy"
"1999-05-17 13:00","1999","05","17","13:00","16.0","","9.8","","67","","18","","9","","24.1","","100.98","","","","","","Cloudy"
"1999-05-17 14:00","1999","05","17","14:00","17.6","","10.3","","62","","17","","17","","24.1","","100.88","","","","","","Cloudy"
"1999-05-17 15:00","1999","05","17","15:00","19.6","","10.2","","55","","16","","19","","24.1","","100.81","","","","","","Cloudy"
"1999-05-17 16:00","1999","05","17","16:00","19.2","","10.3","","56","","17","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"1999-05-17 17:00","1999","05","17","17:00","20.2","","9.7","","51","","17","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"1999-05-17 18:00","1999","05","17","18:00","20.1","","9.5","","50","","16","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-05-17 19:00","1999","05","17","19:00","17.4","","10.0","","62","","16","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-05-17 20:00","1999","05","17","20:00","16.6","","10.2","","66","","15","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-05-17 21:00","1999","05","17","21:00","15.6","","10.4","","71","","16","","15","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-05-17 22:00","1999","05","17","22:00","15.6","","10.0","","69","","16","","19","","24.1","","100.61","","","","","","Mainly Clear"
"1999-05-17 23:00","1999","05","17","23:00"
"1999-05-18 00:00","1999","05","18","00:00"
"1999-05-18 01:00","1999","05","18","01:00"
"1999-05-18 02:00","1999","05","18","02:00"
"1999-05-18 03:00","1999","05","18","03:00"
"1999-05-18 04:00","1999","05","18","04:00"
"1999-05-18 05:00","1999","05","18","05:00","13.9","","9.3","","74","","18","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00","14.4","","9.6","","73","","16","","19","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-18 07:00","1999","05","18","07:00","14.7","","10.0","","73","","16","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1999-05-18 08:00","1999","05","18","08:00","14.5","","9.9","","74","","17","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-05-18 09:00","1999","05","18","09:00","15.2","","11.2","","77","","16","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-05-18 10:00","1999","05","18","10:00","16.9","","10.9","","68","","16","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"1999-05-18 11:00","1999","05","18","11:00","17.5","","11.8","","69","","18","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"1999-05-18 12:00","1999","05","18","12:00","17.5","","11.5","","68","","17","","19","","19.3","","100.58","","","","","","Cloudy"
"1999-05-18 13:00","1999","05","18","13:00","18.9","","12.0","","64","","18","","28","","19.3","","100.48","","","","","","Cloudy"
"1999-05-18 14:00","1999","05","18","14:00","18.3","","11.7","","65","","17","","13","","19.3","","100.48","","","","","","Mainly Clear"
"1999-05-18 15:00","1999","05","18","15:00","17.6","","11.4","","67","","18","","7","","19.3","","100.41","","","","","","Mainly Clear"
"1999-05-18 16:00","1999","05","18","16:00","19.3","","11.8","","62","","17","","7","","24.1","","100.31","","","","","","Clear"
"1999-05-18 17:00","1999","05","18","17:00","19.9","","12.8","","64","","16","","4","","24.1","","100.24","","","","","","Clear"
"1999-05-18 18:00","1999","05","18","18:00","19.3","","12.2","","63","","16","","7","","24.1","","100.18","","","","","","Clear"
"1999-05-18 19:00","1999","05","18","19:00","19.3","","11.0","","59","","16","","15","","24.1","","100.21","","","","","","Mainly Clear"
"1999-05-18 20:00","1999","05","18","20:00","17.0","","10.6","","66","","16","","17","","24.1","","100.21","","","","","","Mainly Clear"
"1999-05-18 21:00","1999","05","18","21:00","15.6","","10.7","","73","","16","","19","","24.1","","100.28","","","","","","Mainly Clear"
"1999-05-18 22:00","1999","05","18","22:00","15.2","","10.1","","72","","17","","17","","24.1","","100.31","","","","","","Mainly Clear"
"1999-05-18 23:00","1999","05","18","23:00"
"1999-05-19 00:00","1999","05","19","00:00"
"1999-05-19 01:00","1999","05","19","01:00"
"1999-05-19 02:00","1999","05","19","02:00"
"1999-05-19 03:00","1999","05","19","03:00"
"1999-05-19 04:00","1999","05","19","04:00"
"1999-05-19 05:00","1999","05","19","05:00","14.4","","12.3","","87","","23","","6","","11.3","","100.31","","","","","","Cloudy"
"1999-05-19 06:00","1999","05","19","06:00","13.2","","11.5","","89","","21","","4","","11.3","","100.28","","","","","","Cloudy"
"1999-05-19 07:00","1999","05","19","07:00","13.7","","12.0","","89","","22","","6","","11.3","","100.31","","","","","","Cloudy"
"1999-05-19 08:00","1999","05","19","08:00","15.3","","12.8","","85","","22","","7","","16.1","","100.38","","","","","","Mostly Cloudy"
"1999-05-19 09:00","1999","05","19","09:00","17.3","","12.6","","74","","23","","13","","16.1","","100.38","","","","","","Cloudy"
"1999-05-19 10:00","1999","05","19","10:00","17.4","","11.7","","69","","24","","22","","19.3","","100.38","","","","","","Cloudy"
"1999-05-19 11:00","1999","05","19","11:00","13.6","","10.9","","84","","18","","11","","16.1","","100.41","","","","","","Cloudy"
"1999-05-19 12:00","1999","05","19","12:00","13.7","","11.2","","85","","18","","11","","16.1","","100.41","","","","","","Cloudy"
"1999-05-19 13:00","1999","05","19","13:00","16.9","","12.4","","75","","23","","15","","19.3","","100.41","","","","","","Cloudy"
"1999-05-19 14:00","1999","05","19","14:00","17.3","","10.0","","62","","23","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-05-19 15:00","1999","05","19","15:00","18.7","","9.6","","55","","26","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-05-19 16:00","1999","05","19","16:00","20.4","","8.2","","45","","26","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"1999-05-19 17:00","1999","05","19","17:00","20.0","","7.6","","45","","26","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"1999-05-19 18:00","1999","05","19","18:00","17.8","","6.4","","47","","30","","28","","24.1","","100.58","","","","","","Mainly Clear"
"1999-05-19 19:00","1999","05","19","19:00","16.3","","6.5","","52","","30","","30","","24.1","","100.68","","","","","","Mainly Clear"
"1999-05-19 20:00","1999","05","19","20:00","13.8","","5.6","","58","","30","","19","","24.1","","100.75","","","","","","Mainly Clear"
"1999-05-19 21:00","1999","05","19","21:00","12.0","","5.2","","63","","30","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1999-05-19 22:00","1999","05","19","22:00","10.9","","4.5","","65","","33","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1999-05-19 23:00","1999","05","19","23:00"
"1999-05-20 00:00","1999","05","20","00:00"
"1999-05-20 01:00","1999","05","20","01:00"
"1999-05-20 02:00","1999","05","20","02:00"
"1999-05-20 03:00","1999","05","20","03:00"
"1999-05-20 04:00","1999","05","20","04:00"
"1999-05-20 05:00","1999","05","20","05:00","4.1","","2.1","","87","","34","","9","","24.1","","101.08","","","","","","Mainly Clear"
"1999-05-20 06:00","1999","05","20","06:00","6.5","","4.0","","84","","34","","9","","24.1","","101.15","","","","","","Clear"
"1999-05-20 07:00","1999","05","20","07:00","9.0","","3.2","","67","","34","","9","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-20 08:00","1999","05","20","08:00","11.5","","0.0","","45","","34","","19","","24.1","","101.22","","","","","","Mainly Clear"
"1999-05-20 09:00","1999","05","20","09:00","13.1","","-1.3","","37","","2","","19","","24.1","","101.22","","","","","","Clear"
"1999-05-20 10:00","1999","05","20","10:00","14.1","","-1.8","","33","","1","","13","","24.1","","101.22","","","","","","Clear"
"1999-05-20 11:00","1999","05","20","11:00","16.0","","-2.6","","28","","33","","11","","24.1","","101.22","","","","","","Clear"
"1999-05-20 12:00","1999","05","20","12:00","13.4","","5.9","","60","","18","","19","","24.1","","101.18","","","","","","Clear"
"1999-05-20 13:00","1999","05","20","13:00","12.8","","5.4","","61","","18","","22","","24.1","","101.15","","","","","","Mainly Clear"
"1999-05-20 14:00","1999","05","20","14:00","12.8","","6.1","","64","","18","","22","","24.1","","101.11","","","","","","Mainly Clear"
"1999-05-20 15:00","1999","05","20","15:00","13.4","","7.1","","66","","18","","19","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-20 16:00","1999","05","20","16:00","13.5","","7.0","","65","","20","","17","","24.1","","101.05","","","","","","Mainly Clear"
"1999-05-20 17:00","1999","05","20","17:00","13.5","","8.3","","71","","20","","11","","24.1","","101.01","","","","","","Clear"
"1999-05-20 18:00","1999","05","20","18:00","13.3","","8.5","","73","","21","","13","","24.1","","101.01","","","","","","Clear"
"1999-05-20 19:00","1999","05","20","19:00","12.8","","9.0","","78","","20","","13","","24.1","","101.01","","","","","","Clear"
"1999-05-20 20:00","1999","05","20","20:00","12.4","","9.2","","81","","19","","7","","24.1","","100.98","","","","","","Clear"
"1999-05-20 21:00","1999","05","20","21:00","11.6","","8.5","","81","","8","","4","","24.1","","101.05","","","","","","Clear"
"1999-05-20 22:00","1999","05","20","22:00","10.6","","8.1","","85","","14","","6","","24.1","","101.05","","","","","","Clear"
"1999-05-20 23:00","1999","05","20","23:00"
"1999-05-21 00:00","1999","05","21","00:00"
"1999-05-21 01:00","1999","05","21","01:00"
"1999-05-21 02:00","1999","05","21","02:00"
"1999-05-21 03:00","1999","05","21","03:00"
"1999-05-21 04:00","1999","05","21","04:00"
"1999-05-21 05:00","1999","05","21","05:00","5.9","","4.0","","88","","36","","6","","12.9","","101.01","","","","","","Mainly Clear"
"1999-05-21 06:00","1999","05","21","06:00","8.5","","5.9","","84","","3","","4","","12.9","","101.05","","","","","","Mainly Clear"
"1999-05-21 07:00","1999","05","21","07:00","11.3","","8.3","","82","","","","0","","16.1","","101.08","","","","","","Mainly Clear"
"1999-05-21 08:00","1999","05","21","08:00","12.0","","8.6","","80","","","","0","","16.1","","101.08","","","","","","Mostly Cloudy"
"1999-05-21 09:00","1999","05","21","09:00","12.4","","9.1","","80","","18","","6","","19.3","","101.05","","","","","","Cloudy"
"1999-05-21 10:00","1999","05","21","10:00","12.8","","9.1","","78","","18","","6","","24.1","","101.05","","","","","","Cloudy"
"1999-05-21 11:00","1999","05","21","11:00","13.5","","8.9","","74","","18","","6","","24.1","","100.98","","","","","","Cloudy"
