"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-11 06:00","1998","03","11","06:00","-15.4","","-21.1","","62","","32","","19","","24.1","","101.25","","","","-24","","Mainly Clear"
"1998-03-11 07:00","1998","03","11","07:00","-15.6","","-21.1","","63","","34","","22","","24.1","","101.32","","","","-25","","Mainly Clear"
"1998-03-11 08:00","1998","03","11","08:00","-15.5","","-21.7","","59","","33","","22","","24.1","","101.35","","","","-25","","Mainly Clear"
"1998-03-11 09:00","1998","03","11","09:00","-14.9","","-21.6","","57","","32","","22","","24.1","","101.38","","","","-24","","Mainly Clear"
"1998-03-11 10:00","1998","03","11","10:00","-13.4","","-20.4","","56","","34","","22","","24.1","","101.38","","","","-23","","Mainly Clear"
"1998-03-11 11:00","1998","03","11","11:00","-12.8","","-19.7","","56","","32","","19","","24.1","","101.42","","","","-21","","Mainly Clear"
"1998-03-11 12:00","1998","03","11","12:00","-11.4","","-19.0","","53","","34","","19","","24.1","","101.38","","","","-19","","Mainly Clear"
"1998-03-11 13:00","1998","03","11","13:00","-9.9","","-17.8","","52","","32","","15","","24.1","","101.32","","","","-17","","Mostly Cloudy"
"1998-03-11 14:00","1998","03","11","14:00"
"1998-03-11 15:00","1998","03","11","15:00","-7.3","","-17.1","","45","","28","","19","","24.1","","101.22","","","","-14","","Mainly Clear"
"1998-03-11 16:00","1998","03","11","16:00","-6.8","","-18.2","","40","","31","","26","","24.1","","101.11","","","","-15","","Mainly Clear"
"1998-03-11 17:00","1998","03","11","17:00","-7.1","","-18.6","","39","","30","","19","","24.1","","101.11","","","","-14","","Mainly Clear"
"1998-03-11 18:00","1998","03","11","18:00","-7.1","","-19.6","","36","","29","","17","","24.1","","101.08","","","","-14","","Mainly Clear"
"1998-03-11 19:00","1998","03","11","19:00","-7.9","","-18.7","","42","","27","","19","","24.1","","101.11","","","","-15","","Mostly Cloudy"
"1998-03-11 20:00","1998","03","11","20:00","-8.4","","-18.8","","43","","25","","28","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"1998-03-11 21:00","1998","03","11","21:00","-8.9","","-19.5","","42","","28","","19","","24.1","","101.15","","","","-16","","Mostly Cloudy"
"1998-03-11 22:00","1998","03","11","22:00","-9.4","","-18.9","","46","","28","","19","","24.1","","101.11","","","","-17","","Mostly Cloudy"
"1998-03-11 23:00","1998","03","11","23:00","-9.7","","-18.0","","51","","27","","19","","24.1","","101.11","","","","-17","","Cloudy"
"1998-03-12 00:00","1998","03","12","00:00"
"1998-03-12 01:00","1998","03","12","01:00"
"1998-03-12 02:00","1998","03","12","02:00"
"1998-03-12 03:00","1998","03","12","03:00"
"1998-03-12 04:00","1998","03","12","04:00"
"1998-03-12 05:00","1998","03","12","05:00"
"1998-03-12 06:00","1998","03","12","06:00","-13.0","","-19.7","","57","","32","","19","","24.1","","100.95","","","","-21","","Mainly Clear"
"1998-03-12 07:00","1998","03","12","07:00","-13.2","","-18.9","","62","","30","","11","","24.1","","101.05","","","","-19","","Mainly Clear"
"1998-03-12 08:00","1998","03","12","08:00","-12.6","","-19.7","","55","","30","","30","","24.1","","101.08","","","","-23","","Mainly Clear"
"1998-03-12 09:00","1998","03","12","09:00","-12.5","","-21.0","","49","","31","","33","","24.1","","101.11","","","","-23","","Mainly Clear"
"1998-03-12 10:00","1998","03","12","10:00","-11.5","","-20.6","","47","","32","","33","","24.1","","101.18","","","","-22","","Mostly Cloudy"
"1998-03-12 11:00","1998","03","12","11:00","-11.7","","-21.0","","46","","33","","19","","24.1","","101.18","","","","-20","","Mostly Cloudy"
"1998-03-12 12:00","1998","03","12","12:00","-10.7","","-19.9","","47","","33","","22","","24.1","","101.18","","","","-19","","Mainly Clear"
"1998-03-12 13:00","1998","03","12","13:00","-9.7","","-19.5","","45","","33","","30","","24.1","","101.18","","","","-19","","Mainly Clear"
"1998-03-12 14:00","1998","03","12","14:00","-9.1","","-19.5","","43","","30","","28","","24.1","","101.22","","","","-18","","Mostly Cloudy"
"1998-03-12 15:00","1998","03","12","15:00","-8.7","","-18.8","","44","","33","","24","","24.1","","101.18","","","","-17","","Mostly Cloudy"
"1998-03-12 16:00","1998","03","12","16:00","-7.8","","-20.3","","36","","33","","28","","24.1","","101.22","","","","-16","","Mainly Clear"
"1998-03-12 17:00","1998","03","12","17:00","-7.7","","-20.7","","34","","31","","19","","24.1","","101.25","","","","-15","","Mainly Clear"
"1998-03-12 18:00","1998","03","12","18:00","-8.9","","-21.0","","37","","33","","19","","24.1","","101.25","","","","-16","","Mainly Clear"
"1998-03-12 19:00","1998","03","12","19:00","-9.9","","-21.1","","40","","36","","13","","24.1","","101.35","","","","-16","","Mainly Clear"
"1998-03-12 20:00","1998","03","12","20:00","-10.6","","-22.3","","38","","2","","11","","24.1","","101.45","","","","-16","","Clear"
"1998-03-12 21:00","1998","03","12","21:00","-11.6","","-22.0","","42","","3","","7","","24.1","","101.52","","","","-16","","Clear"
"1998-03-12 22:00","1998","03","12","22:00","-12.9","","-22.9","","43","","9","","6","","24.1","","101.52","","","","-17","","Clear"
"1998-03-12 23:00","1998","03","12","23:00","-12.4","","-21.8","","45","","8","","7","","24.1","","101.52","","","","-17","","Clear"
"1998-03-13 00:00","1998","03","13","00:00"
"1998-03-13 01:00","1998","03","13","01:00"
"1998-03-13 02:00","1998","03","13","02:00"
"1998-03-13 03:00","1998","03","13","03:00"
"1998-03-13 04:00","1998","03","13","04:00"
"1998-03-13 05:00","1998","03","13","05:00"
"1998-03-13 06:00","1998","03","13","06:00","-4.9","","-6.4","","89","","19","","28","","1.6","","101.32","","","","-13","","Snow"
"1998-03-13 07:00","1998","03","13","07:00","-3.8","","-6.0","","85","","27","","11","","12.9","","101.32","","","","-8","","Mostly Cloudy"
"1998-03-13 08:00","1998","03","13","08:00","-4.4","","-6.6","","85","","25","","15","","19.3","","101.32","","","","-10","","Mainly Clear"
"1998-03-13 09:00","1998","03","13","09:00","-3.7","","-6.2","","83","","24","","11","","19.3","","101.28","","","","-8","","Mostly Cloudy"
"1998-03-13 10:00","1998","03","13","10:00","-2.7","","-5.7","","80","","24","","15","","19.3","","101.25","","","","-8","","Mostly Cloudy"
"1998-03-13 11:00","1998","03","13","11:00","-1.9","","-5.6","","76","","23","","28","","4.8","","101.22","","","","-9","","Snow Showers"
"1998-03-13 12:00","1998","03","13","12:00","-0.6","","-4.9","","73","","25","","24","","19.3","","101.18","","","","-7","","Cloudy"
"1998-03-13 13:00","1998","03","13","13:00","-1.0","","-7.1","","63","","22","","30","","9.7","","101.15","","","","-8","","Snow Showers"
"1998-03-13 14:00","1998","03","13","14:00","-0.7","","-6.0","","67","","23","","20","","16.1","","101.08","","","","-6","","Cloudy"
"1998-03-13 15:00","1998","03","13","15:00","-0.3","","-6.1","","65","","22","","19","","24.1","","101.01","","","","-5","","Cloudy"
"1998-03-13 16:00","1998","03","13","16:00","-0.3","","-5.7","","67","","20","","19","","24.1","","100.95","","","","-5","","Cloudy"
"1998-03-13 17:00","1998","03","13","17:00","-0.3","","-6.2","","64","","20","","28","","24.1","","100.88","","","","-7","","Cloudy"
"1998-03-13 18:00","1998","03","13","18:00","0.1","","-5.9","","64","","21","","19","","24.1","","100.81","","","","","","Cloudy"
"1998-03-13 19:00","1998","03","13","19:00","0.1","","-5.9","","64","","23","","15","","24.1","","100.78","","","","","","Cloudy"
"1998-03-13 20:00","1998","03","13","20:00","-0.5","","-6.4","","64","","22","","7","","24.1","","100.75","","","","-3","","Cloudy"
"1998-03-13 21:00","1998","03","13","21:00","0.6","","-6.5","","59","","22","","19","","24.1","","100.68","","","","","","Cloudy"
"1998-03-13 22:00","1998","03","13","22:00","0.8","","-7.7","","53","","22","","28","","24.1","","100.61","","","","","","Mainly Clear"
"1998-03-13 23:00","1998","03","13","23:00","1.0","","-6.8","","56","","22","","28","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-03-14 00:00","1998","03","14","00:00"
"1998-03-14 01:00","1998","03","14","01:00"
"1998-03-14 02:00","1998","03","14","02:00"
"1998-03-14 03:00","1998","03","14","03:00"
"1998-03-14 04:00","1998","03","14","04:00"
"1998-03-14 05:00","1998","03","14","05:00"
"1998-03-14 06:00","1998","03","14","06:00","-1.6","","-3.3","","88","","15","","28","","2.4","","99.64","","","","-8","","Snow"
"1998-03-14 07:00","1998","03","14","07:00","-1.8","","-2.8","","93","","14","","30","","0.8","","99.50","","","","-9","","Moderate Snow"
"1998-03-14 08:00","1998","03","14","08:00","-1.4","","-2.3","","94","","15","","28","","0.8","","99.37","","","","-8","","Moderate Snow"
"1998-03-14 09:00","1998","03","14","09:00","-1.0","","-1.7","","95","","14","","28","","0.8","","99.27","","","","-8","","Moderate Snow"
"1998-03-14 10:00","1998","03","14","10:00","-0.3","","-1.2","","94","","17","","28","","2.4","","99.27","","","","-7","","Snow"
"1998-03-14 11:00","1998","03","14","11:00","-0.1","","-0.8","","95","","17","","37","","1.0","","99.24","","","","-7","","Snow"
"1998-03-14 12:00","1998","03","14","12:00","0.9","","-0.2","","92","","28","","15","","6.4","","99.24","","","","","","Snow"
"1998-03-14 13:00","1998","03","14","13:00","1.0","","0.2","","94","","30","","13","","4.0","","99.37","","","","","","Snow"
"1998-03-14 14:00","1998","03","14","14:00","0.6","","-0.4","","93","","27","","15","","4.0","","99.44","","","","","","Snow"
"1998-03-14 15:00","1998","03","14","15:00","0.0","","-0.5","","96","","33","","19","","3.2","","99.60","","","","-5","","Snow"
"1998-03-14 16:00","1998","03","14","16:00","0.4","","-0.4","","94","","35","","22","","8.0","","99.74","","","","","","Snow"
"1998-03-14 17:00","1998","03","14","17:00","-0.1","","-1.3","","92","","36","","19","","19.3","","99.94","","","","-5","","Mostly Cloudy"
"1998-03-14 18:00","1998","03","14","18:00","-0.5","","-1.2","","95","","25","","15","","24.1","","100.11","","","","-5","","Mostly Cloudy"
"1998-03-14 19:00","1998","03","14","19:00","-1.5","","-2.4","","94","","30","","11","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"1998-03-14 20:00","1998","03","14","20:00","-1.4","","-2.1","","95","","31","","7","","24.1","","100.48","","","","-4","","Cloudy"
"1998-03-14 21:00","1998","03","14","21:00","-2.4","","-3.1","","95","","29","","7","","24.1","","100.58","","","","-5","","Mainly Clear"
"1998-03-14 22:00","1998","03","14","22:00","-1.9","","-3.1","","91","","28","","19","","24.1","","100.61","","","","-7","","Mainly Clear"
"1998-03-14 23:00","1998","03","14","23:00","-1.8","","-3.3","","89","","30","","15","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"1998-03-15 00:00","1998","03","15","00:00"
"1998-03-15 01:00","1998","03","15","01:00"
"1998-03-15 02:00","1998","03","15","02:00"
"1998-03-15 03:00","1998","03","15","03:00"
"1998-03-15 04:00","1998","03","15","04:00"
"1998-03-15 05:00","1998","03","15","05:00"
"1998-03-15 06:00","1998","03","15","06:00","-5.7","","-7.4","","88","","34","","20","","19.3","","101.01","","","","-12","","Mostly Cloudy"
"1998-03-15 07:00","1998","03","15","07:00","-5.6","","-8.3","","81","","35","","19","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"1998-03-15 08:00","1998","03","15","08:00","-5.5","","-9.0","","76","","34","","26","","24.1","","101.22","","","","-13","","Cloudy"
"1998-03-15 09:00","1998","03","15","09:00","-5.1","","-8.8","","75","","34","","26","","24.1","","101.32","","","","-13","","Cloudy"
"1998-03-15 10:00","1998","03","15","10:00","-4.7","","-9.3","","70","","35","","28","","24.1","","101.38","","","","-12","","Cloudy"
"1998-03-15 11:00","1998","03","15","11:00","-4.4","","-9.0","","70","","36","","22","","24.1","","101.45","","","","-11","","Cloudy"
"1998-03-15 12:00","1998","03","15","12:00","-3.6","","-9.3","","65","","35","","19","","24.1","","101.45","","","","-10","","Mainly Clear"
"1998-03-15 13:00","1998","03","15","13:00","-2.5","","-8.9","","61","","2","","9","","24.1","","101.48","","","","-6","","Mainly Clear"
"1998-03-15 14:00","1998","03","15","14:00","-1.6","","-8.5","","59","","36","","9","","24.1","","101.48","","","","-5","","Mainly Clear"
"1998-03-15 15:00","1998","03","15","15:00","-0.4","","-7.8","","57","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
"1998-03-15 16:00","1998","03","15","16:00","0.0","","-8.6","","52","","35","","9","","24.1","","101.52","","","","-3","","Mainly Clear"
"1998-03-15 17:00","1998","03","15","17:00","-0.3","","-9.4","","50","","1","","15","","24.1","","101.58","","","","-5","","Mainly Clear"
"1998-03-15 18:00","1998","03","15","18:00","-1.2","","-9.9","","52","","2","","11","","24.1","","101.69","","","","-5","","Mainly Clear"
"1998-03-15 19:00","1998","03","15","19:00","-2.6","","-10.6","","54","","2","","7","","24.1","","101.82","","","","-5","","Mainly Clear"
"1998-03-15 20:00","1998","03","15","20:00","-3.7","","-10.7","","58","","3","","7","","24.1","","101.85","","","","-7","","Clear"
"1998-03-15 21:00","1998","03","15","21:00","-4.5","","-10.6","","62","","36","","4","","24.1","","101.95","","","","-6","","Clear"
"1998-03-15 22:00","1998","03","15","22:00","-5.1","","-12.0","","58","","2","","19","","24.1","","101.99","","","","-12","","Clear"
"1998-03-15 23:00","1998","03","15","23:00","-5.2","","-14.2","","49","","1","","19","","24.1","","102.02","","","","-12","","Clear"
"1998-03-16 00:00","1998","03","16","00:00"
"1998-03-16 01:00","1998","03","16","01:00"
"1998-03-16 02:00","1998","03","16","02:00"
"1998-03-16 03:00","1998","03","16","03:00"
"1998-03-16 04:00","1998","03","16","04:00"
"1998-03-16 05:00","1998","03","16","05:00"
"1998-03-16 06:00","1998","03","16","06:00","-10.8","","-17.1","","60","","1","","13","","24.1","","102.29","","","","-17","","Clear"
"1998-03-16 07:00","1998","03","16","07:00","-10.9","","-16.5","","63","","2","","9","","24.1","","102.36","","","","-16","","Clear"
"1998-03-16 08:00","1998","03","16","08:00","-9.1","","-15.9","","58","","1","","19","","24.1","","102.42","","","","-17","","Clear"
"1998-03-16 09:00","1998","03","16","09:00","-7.6","","-15.5","","53","","4","","11","","24.1","","102.49","","","","-13","","Clear"
"1998-03-16 10:00","1998","03","16","10:00","-5.5","","-13.9","","52","","","","0","","24.1","","102.49","","","","","","Clear"
"1998-03-16 11:00","1998","03","16","11:00","-4.1","","-13.3","","49","","32","","9","","24.1","","102.49","","","","-8","","Clear"
"1998-03-16 12:00","1998","03","16","12:00","-2.8","","-12.6","","47","","2","","11","","24.1","","102.49","","","","-7","","Clear"
"1998-03-16 13:00","1998","03","16","13:00","-3.2","","-11.2","","54","","16","","9","","24.1","","102.49","","","","-7","","Clear"
"1998-03-16 14:00","1998","03","16","14:00","-2.5","","-10.3","","55","","18","","11","","24.1","","102.39","","","","-7","","Clear"
"1998-03-16 15:00","1998","03","16","15:00","-2.4","","-10.2","","55","","19","","19","","24.1","","102.42","","","","-8","","Mainly Clear"
"1998-03-16 16:00","1998","03","16","16:00","-2.5","","-9.7","","58","","21","","11","","24.1","","102.39","","","","-7","","Mainly Clear"
"1998-03-16 17:00","1998","03","16","17:00","-2.5","","-9.0","","61","","18","","9","","24.1","","102.39","","","","-6","","Clear"
"1998-03-16 18:00","1998","03","16","18:00","-2.9","","-9.6","","60","","20","","9","","24.1","","102.39","","","","-6","","Clear"
"1998-03-16 19:00","1998","03","16","19:00","-3.2","","-9.6","","61","","21","","6","","24.1","","102.39","","","","-6","","Clear"
"1998-03-16 20:00","1998","03","16","20:00","-3.2","","-9.5","","62","","","","0","","24.1","","102.36","","","","","","Clear"
"1998-03-16 21:00","1998","03","16","21:00","-5.3","","-10.8","","65","","","","0","","24.1","","102.36","","","","","","Clear"
"1998-03-16 22:00","1998","03","16","22:00","-6.9","","-11.3","","71","","35","","7","","24.1","","102.39","","","","-10","","Clear"
"1998-03-16 23:00","1998","03","16","23:00","-7.8","","-11.7","","74","","33","","7","","24.1","","102.42","","","","-11","","Clear"
"1998-03-17 00:00","1998","03","17","00:00"
"1998-03-17 01:00","1998","03","17","01:00"
"1998-03-17 02:00","1998","03","17","02:00"
"1998-03-17 03:00","1998","03","17","03:00"
"1998-03-17 04:00","1998","03","17","04:00"
"1998-03-17 05:00","1998","03","17","05:00"
"1998-03-17 06:00","1998","03","17","06:00","-10.0","","-12.2","","84","","4","","7","","19.3","","102.36","","","","-14","","Mainly Clear"
"1998-03-17 07:00","1998","03","17","07:00","-9.8","","-11.6","","87","","4","","7","","24.1","","102.39","","","","-14","","Mainly Clear"
"1998-03-17 08:00","1998","03","17","08:00","-6.0","","-7.9","","86","","6","","9","","19.3","","102.39","","","","-10","","Mainly Clear"
"1998-03-17 09:00","1998","03","17","09:00","-3.3","","-6.4","","79","","6","","11","","19.3","","102.39","","","","-8","","Mainly Clear"
"1998-03-17 10:00","1998","03","17","10:00","-2.2","","-8.9","","60","","16","","15","","24.1","","102.39","","","","-7","","Mainly Clear"
"1998-03-17 11:00","1998","03","17","11:00","-1.5","","-6.5","","69","","15","","15","","24.1","","102.36","","","","-6","","Mainly Clear"
"1998-03-17 12:00","1998","03","17","12:00","-0.9","","-5.7","","70","","15","","9","","24.1","","102.29","","","","-4","","Mostly Cloudy"
"1998-03-17 13:00","1998","03","17","13:00","-0.3","","-5.7","","67","","17","","13","","24.1","","102.16","","","","-4","","Mostly Cloudy"
"1998-03-17 14:00","1998","03","17","14:00","1.2","","-6.2","","58","","16","","9","","24.1","","102.05","","","","","","Mostly Cloudy"
"1998-03-17 15:00","1998","03","17","15:00","1.8","","-7.2","","51","","14","","9","","24.1","","101.95","","","","","","Cloudy"
"1998-03-17 16:00","1998","03","17","16:00","2.2","","-7.6","","48","","16","","9","","24.1","","101.89","","","","","","Cloudy"
"1998-03-17 17:00","1998","03","17","17:00","2.2","","-7.5","","49","","","","0","","24.1","","101.85","","","","","","Cloudy"
"1998-03-17 18:00","1998","03","17","18:00","1.1","","-7.5","","53","","9","","9","","24.1","","101.82","","","","","","Cloudy"
"1998-03-17 19:00","1998","03","17","19:00","0.8","","-8.3","","51","","6","","9","","24.1","","101.82","","","","","","Mostly Cloudy"
"1998-03-17 20:00","1998","03","17","20:00","-0.3","","-8.2","","55","","6","","9","","24.1","","101.79","","","","-3","","Mostly Cloudy"
"1998-03-17 21:00","1998","03","17","21:00","-0.7","","-8.6","","55","","6","","15","","24.1","","101.72","","","","-5","","Mostly Cloudy"
"1998-03-17 22:00","1998","03","17","22:00","-0.9","","-8.8","","55","","7","","17","","24.1","","101.69","","","","-6","","Cloudy"
"1998-03-17 23:00","1998","03","17","23:00","-1.1","","-8.9","","55","","6","","19","","24.1","","101.62","","","","-6","","Cloudy"
"1998-03-18 00:00","1998","03","18","00:00"
"1998-03-18 01:00","1998","03","18","01:00"
"1998-03-18 02:00","1998","03","18","02:00"
"1998-03-18 03:00","1998","03","18","03:00"
"1998-03-18 04:00","1998","03","18","04:00"
"1998-03-18 05:00","1998","03","18","05:00"
"1998-03-18 06:00","1998","03","18","06:00","-1.7","","-8.2","","61","","5","","13","","24.1","","101.45","","","","-6","","Cloudy"
"1998-03-18 07:00","1998","03","18","07:00","-1.3","","-7.4","","63","","4","","11","","24.1","","101.48","","","","-5","","Cloudy"
"1998-03-18 08:00","1998","03","18","08:00","-0.8","","-7.2","","62","","7","","15","","24.1","","101.45","","","","-5","","Cloudy"
"1998-03-18 09:00","1998","03","18","09:00","0.2","","-6.4","","61","","5","","19","","19.3","","101.45","","","","","","Cloudy"
"1998-03-18 10:00","1998","03","18","10:00","1.1","","-5.9","","60","","5","","15","","19.3","","101.45","","","","","","Cloudy"
"1998-03-18 11:00","1998","03","18","11:00","2.1","","-4.7","","61","","5","","15","","16.1","","101.38","","","","","","Snow"
"1998-03-18 12:00","1998","03","18","12:00","2.9","","-4.1","","60","","6","","20","","16.1","","101.32","","","","","","Snow"
"1998-03-18 13:00","1998","03","18","13:00","3.1","","-3.9","","60","","6","","24","","12.9","","101.25","","","","","","Cloudy"
"1998-03-18 14:00","1998","03","18","14:00","2.3","","2.1","","99","","6","","19","","4.8","","101.15","","","","","","Snow,Ice Pellets"
"1998-03-18 15:00","1998","03","18","15:00","1.5","","-0.6","","86","","6","","19","","4.8","","101.11","","","","","","Ice Pellets,Fog"
"1998-03-18 16:00","1998","03","18","16:00","0.9","","-0.6","","90","","6","","22","","3.2","","101.11","","","","","","Ice Pellets,Fog"
"1998-03-18 17:00","1998","03","18","17:00","0.8","","-0.2","","93","","7","","28","","3.2","","101.05","","","","","","Rain,Fog"
"1998-03-18 18:00","1998","03","18","18:00","0.6","","-0.6","","92","","7","","19","","3.2","","101.05","","","","","","Rain,Fog"
"1998-03-18 19:00","1998","03","18","19:00","0.2","","-0.9","","92","","7","","26","","4.0","","101.01","","","","","","Rain,Fog"
"1998-03-18 20:00","1998","03","18","20:00","0.2","","-0.8","","93","","6","","22","","4.0","","100.95","","","","","","Freezing Rain,Fog"
"1998-03-18 21:00","1998","03","18","21:00","0.2","","-0.8","","93","","6","","24","","4.8","","100.88","","","","","","Freezing Rain,Fog"
"1998-03-18 22:00","1998","03","18","22:00","0.3","","-1.5","","88","","6","","22","","12.9","","100.85","","","","","","Freezing Rain"
"1998-03-18 23:00","1998","03","18","23:00","0.1","","-1.7","","88","","6","","22","","9.7","","100.75","","","","","","Freezing Rain,Fog"
"1998-03-19 00:00","1998","03","19","00:00"
"1998-03-19 01:00","1998","03","19","01:00"
"1998-03-19 02:00","1998","03","19","02:00"
"1998-03-19 03:00","1998","03","19","03:00"
"1998-03-19 04:00","1998","03","19","04:00"
"1998-03-19 05:00","1998","03","19","05:00"
"1998-03-19 06:00","1998","03","19","06:00","0.6","","-0.3","","94","","5","","15","","8.0","","100.41","","","","","","Fog"
"1998-03-19 07:00","1998","03","19","07:00","0.1","","-1.1","","92","","4","","24","","6.4","","100.41","","","","","","Fog"
"1998-03-19 08:00","1998","03","19","08:00","-0.4","","-1.3","","94","","4","","26","","4.8","","100.41","","","","-7","","Fog"
"1998-03-19 09:00","1998","03","19","09:00","-0.5","","-1.6","","92","","5","","28","","6.4","","100.41","","","","-7","","Fog"
"1998-03-19 10:00","1998","03","19","10:00","-0.6","","-1.8","","92","","5","","28","","6.4","","100.34","","","","-7","","Freezing Drizzle,Fog"
"1998-03-19 11:00","1998","03","19","11:00","-0.7","","-1.8","","92","","4","","28","","8.0","","100.24","","","","-7","","Fog"
"1998-03-19 12:00","1998","03","19","12:00","-0.9","","-1.7","","94","","3","","19","","9.7","","100.24","","","","-6","","Freezing Drizzle,Fog"
"1998-03-19 13:00","1998","03","19","13:00","-1.0","","-2.4","","90","","3","","28","","11.3","","100.11","","","","-8","","Freezing Drizzle"
"1998-03-19 14:00","1998","03","19","14:00","-0.8","","-2.0","","92","","3","","22","","9.7","","100.04","","","","-7","","Freezing Rain,Fog"
"1998-03-19 15:00","1998","03","19","15:00","-0.7","","-1.9","","92","","5","","28","","11.3","","99.91","","","","-7","","Freezing Rain"
"1998-03-19 16:00","1998","03","19","16:00","-0.5","","-1.4","","94","","6","","19","","6.4","","99.94","","","","-6","","Freezing Drizzle,Fog"
"1998-03-19 17:00","1998","03","19","17:00","-0.4","","-1.6","","92","","5","","22","","8.0","","99.87","","","","-6","","Freezing Rain,Fog"
"1998-03-19 18:00","1998","03","19","18:00","-0.5","","-1.5","","93","","4","","19","","16.1","","99.91","","","","-6","","Cloudy"
"1998-03-19 19:00","1998","03","19","19:00","-0.5","","-1.5","","93","","5","","19","","9.7","","99.87","","","","-6","","Fog"
"1998-03-19 20:00","1998","03","19","20:00","-0.6","","-1.5","","94","","4","","19","","4.0","","99.91","","","","-6","","Freezing Drizzle,Fog"
"1998-03-19 21:00","1998","03","19","21:00","-0.5","","-1.5","","93","","4","","19","","9.7","","99.84","","","","-6","","Fog"
"1998-03-19 22:00","1998","03","19","22:00","-0.7","","-1.3","","96","","3","","15","","8.0","","99.87","","","","-5","","Freezing Drizzle,Fog"
"1998-03-19 23:00","1998","03","19","23:00","-1.3","","-2.2","","94","","3","","15","","8.0","","99.84","","","","-6","","Fog"
"1998-03-20 00:00","1998","03","20","00:00"
"1998-03-20 01:00","1998","03","20","01:00"
"1998-03-20 02:00","1998","03","20","02:00"
"1998-03-20 03:00","1998","03","20","03:00"
"1998-03-20 04:00","1998","03","20","04:00"
"1998-03-20 05:00","1998","03","20","05:00"
"1998-03-20 06:00","1998","03","20","06:00","-1.6","","-2.6","","93","","1","","13","","8.0","","100.14","","","","-6","","Fog"
"1998-03-20 07:00","1998","03","20","07:00","-1.6","","-2.4","","94","","1","","11","","8.0","","100.18","","","","-5","","Fog"
"1998-03-20 08:00","1998","03","20","08:00","-1.7","","-2.4","","95","","2","","11","","11.3","","100.24","","","","-6","","Cloudy"
"1998-03-20 09:00","1998","03","20","09:00","-1.4","","-2.6","","92","","4","","9","","19.3","","100.24","","","","-5","","Cloudy"
"1998-03-20 10:00","1998","03","20","10:00","-1.2","","-2.7","","90","","4","","13","","19.3","","100.31","","","","-5","","Cloudy"
"1998-03-20 11:00","1998","03","20","11:00","-0.8","","-2.3","","90","","6","","11","","19.3","","100.38","","","","-5","","Cloudy"
"1998-03-20 12:00","1998","03","20","12:00","-0.3","","-2.0","","88","","36","","9","","19.3","","100.38","","","","-3","","Cloudy"
"1998-03-20 13:00","1998","03","20","13:00","-0.1","","-2.2","","86","","3","","11","","19.3","","100.41","","","","-4","","Cloudy"
"1998-03-20 14:00","1998","03","20","14:00","0.2","","-2.1","","84","","2","","17","","19.3","","100.31","","","","","","Mostly Cloudy"
"1998-03-20 15:00","1998","03","20","15:00","0.6","","-2.3","","81","","5","","28","","19.3","","100.31","","","","","","Cloudy"
"1998-03-20 16:00","1998","03","20","16:00","0.3","","-2.4","","82","","5","","22","","24.1","","100.34","","","","","","Cloudy"
"1998-03-20 17:00","1998","03","20","17:00","0.1","","-2.5","","83","","5","","19","","24.1","","100.34","","","","","","Cloudy"
"1998-03-20 18:00","1998","03","20","18:00","-0.2","","-3.0","","81","","5","","19","","24.1","","100.44","","","","-5","","Cloudy"
"1998-03-20 19:00","1998","03","20","19:00","-0.4","","-2.5","","86","","5","","19","","24.1","","100.41","","","","-6","","Mostly Cloudy"
"1998-03-20 20:00","1998","03","20","20:00","-0.7","","-2.7","","86","","5","","26","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"1998-03-20 21:00","1998","03","20","21:00","-1.1","","-3.4","","84","","6","","22","","24.1","","100.41","","","","-7","","Cloudy"
"1998-03-20 22:00","1998","03","20","22:00","-1.3","","-4.7","","78","","6","","19","","24.1","","100.34","","","","-7","","Cloudy"
"1998-03-20 23:00","1998","03","20","23:00","-1.3","","-4.8","","77","","6","","19","","24.1","","100.31","","","","-7","","Cloudy"
"1998-03-21 00:00","1998","03","21","00:00"
"1998-03-21 01:00","1998","03","21","01:00"
"1998-03-21 02:00","1998","03","21","02:00"
"1998-03-21 03:00","1998","03","21","03:00"
"1998-03-21 04:00","1998","03","21","04:00"
"1998-03-21 05:00","1998","03","21","05:00"
"1998-03-21 06:00","1998","03","21","06:00","-3.8","","-7.8","","74","","6","","28","","24.1","","100.04","","","","-11","","Cloudy"
