"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-10 21:00","2012","02","10","21:00","-1.4","","-2.2","","94","","23","","17","","9.7","","100.21","","","","-7","","Snow"
"2012-02-10 22:00","2012","02","10","22:00","-1.3","","-1.9","","96","","25","","9","","6.4","","100.14","","","","-5","","Snow"
"2012-02-10 23:00","2012","02","10","23:00","-1.4","","-2.4","","93","","28","","6","","6.4","","100.11","","","","-4","","Snow"
"2012-02-11 00:00","2012","02","11","00:00"
"2012-02-11 01:00","2012","02","11","01:00"
"2012-02-11 02:00","2012","02","11","02:00"
"2012-02-11 03:00","2012","02","11","03:00"
"2012-02-11 04:00","2012","02","11","04:00"
"2012-02-11 05:00","2012","02","11","05:00"
"2012-02-11 06:00","2012","02","11","06:00","-13.0","","-15.8","","79","","2","","35","","8.0","","100.12","","","","-24","","Snow"
"2012-02-11 07:00","2012","02","11","07:00","-14.0","","-16.6","","81","","2","","30","","17.7","","100.14","","","","-25","","Snow"
"2012-02-11 08:00","2012","02","11","08:00","-13.9","","-16.9","","78","","1","","30","","24.1","","100.19","","","","-25","","Cloudy"
"2012-02-11 09:00","2012","02","11","09:00","-13.6","","-16.8","","77","","2","","22","","24.1","","100.22","","","","-23","","Cloudy"
"2012-02-11 10:00","2012","02","11","10:00","-13.5","","-17.0","","75","","3","","30","","24.1","","100.22","","","","-24","","Cloudy"
"2012-02-11 11:00","2012","02","11","11:00","-13.4","","-16.8","","76","","1","","28","","24.1","","100.22","","","","-24","","Cloudy"
"2012-02-11 12:00","2012","02","11","12:00","-12.6","","-16.7","","71","","3","","28","","17.7","","100.16","","","","-23","","Snow"
"2012-02-11 13:00","2012","02","11","13:00","-11.6","","-15.8","","71","","3","","24","","24.1","","100.08","","","","-21","","Mostly Cloudy"
"2012-02-11 14:00","2012","02","11","14:00","-10.9","","-15.6","","68","","36","","32","","24.1","","100.04","","","","-21","","Mostly Cloudy"
"2012-02-11 15:00","2012","02","11","15:00","-10.2","","-16.6","","59","","36","","24","","24.1","","100.02","","","","-19","","Mostly Cloudy"
"2012-02-11 16:00","2012","02","11","16:00","-9.6","","-19.5","","44","","1","","22","","24.1","","100.02","","","","-18","","Mostly Cloudy"
"2012-02-11 17:00","2012","02","11","17:00","-9.8","","-22.0","","36","","36","","19","","24.1","","100.06","","","","-17","","Mostly Cloudy"
"2012-02-11 18:00","2012","02","11","18:00","-11.3","","-22.3","","40","","35","","11","","24.1","","100.16","","","","-17","","Mainly Clear"
"2012-02-11 19:00","2012","02","11","19:00","-13.5","","-23.5","","43","","34","","11","","24.1","","100.26","","","","-20","","Mainly Clear"
"2012-02-11 20:00","2012","02","11","20:00","-13.0","","-21.9","","47","","","","0","","24.1","","100.32","","","","","","Clear"
"2012-02-11 21:00","2012","02","11","21:00","-14.8","","-21.2","","58","","","","0","","24.1","","100.34","","","","","","Clear"
"2012-02-11 22:00","2012","02","11","22:00","-16.4","","-21.8","","63","","32","","4","","24.1","","100.34","","","","-19","","Clear"
"2012-02-11 23:00","2012","02","11","23:00","-17.0","","-22.7","","61","","30","","6","","24.1","","100.34","","","","-22","","Mainly Clear"
"2012-02-12 00:00","2012","02","12","00:00"
"2012-02-12 01:00","2012","02","12","01:00"
"2012-02-12 02:00","2012","02","12","02:00"
"2012-02-12 03:00","2012","02","12","03:00"
"2012-02-12 04:00","2012","02","12","04:00"
"2012-02-12 05:00","2012","02","12","05:00"
"2012-02-12 06:00","2012","02","12","06:00","-13.0","","-18.1","","66","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2012-02-12 07:00","2012","02","12","07:00","-13.0","","-15.9","","79","","2","","6","","2.4","","100.08","","","","-17","","Snow"
"2012-02-12 08:00","2012","02","12","08:00","-13.2","","-15.7","","81","","4","","7","","2.4","","100.08","","","","-18","","Snow"
"2012-02-12 09:00","2012","02","12","09:00","-13.3","","-16.2","","79","","4","","17","","4.8","","100.13","","","","-21","","Snow"
"2012-02-12 10:00","2012","02","12","10:00","-12.9","","-17.6","","68","","3","","19","","17.7","","100.15","","","","-21","","Mostly Cloudy"
"2012-02-12 11:00","2012","02","12","11:00","-12.3","","-18.1","","62","","2","","20","","24.1","","100.18","","","","-21","","Mostly Cloudy"
"2012-02-12 12:00","2012","02","12","12:00","-11.2","","-18.0","","57","","34","","19","","24.1","","100.18","","","","-19","","Mostly Cloudy"
"2012-02-12 13:00","2012","02","12","13:00","-10.8","","-17.9","","56","","34","","17","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"2012-02-12 14:00","2012","02","12","14:00","-9.4","","-16.9","","54","","27","","17","","24.1","","100.10","","","","-16","","Mostly Cloudy"
"2012-02-12 15:00","2012","02","12","15:00","-9.2","","-17.2","","52","","29","","15","","24.1","","100.12","","","","-16","","Mostly Cloudy"
"2012-02-12 16:00","2012","02","12","16:00","-8.8","","-17.8","","48","","30","","17","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2012-02-12 17:00","2012","02","12","17:00","-8.3","","-17.9","","46","","28","","11","","24.1","","100.10","","","","-14","","Mostly Cloudy"
"2012-02-12 18:00","2012","02","12","18:00","-8.7","","-16.9","","51","","27","","11","","24.1","","100.12","","","","-14","","Mostly Cloudy"
"2012-02-12 19:00","2012","02","12","19:00","-9.0","","-16.7","","54","","26","","9","","24.1","","100.15","","","","-14","","Mainly Clear"
"2012-02-12 20:00","2012","02","12","20:00","-7.9","","-14.6","","59","","22","","15","","24.1","","100.13","","","","-14","","Cloudy"
"2012-02-12 21:00","2012","02","12","21:00","-7.6","","-12.8","","66","","27","","9","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"2012-02-12 22:00","2012","02","12","22:00","-6.8","","-10.6","","74","","26","","13","","24.1","","100.09","","","","-12","","Cloudy"
"2012-02-12 23:00","2012","02","12","23:00","-7.3","","-10.8","","76","","27","","9","","24.1","","100.05","","","","-12","","Cloudy"
"2012-02-13 00:00","2012","02","13","00:00"
"2012-02-13 01:00","2012","02","13","01:00"
"2012-02-13 02:00","2012","02","13","02:00"
"2012-02-13 03:00","2012","02","13","03:00"
"2012-02-13 04:00","2012","02","13","04:00"
"2012-02-13 05:00","2012","02","13","05:00"
"2012-02-13 06:00","2012","02","13","06:00","-3.1","","-6.5","","77","","27","","13","","24.1","","100.00","","","","-8","","Mostly Cloudy"
"2012-02-13 07:00","2012","02","13","07:00","-2.2","","-5.9","","76","","25","","15","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"2012-02-13 08:00","2012","02","13","08:00","-2.1","","-5.7","","76","","25","","15","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2012-02-13 09:00","2012","02","13","09:00","-2.0","","-5.7","","76","","25","","15","","24.1","","100.13","","","","-7","","Mostly Cloudy"
"2012-02-13 10:00","2012","02","13","10:00","-1.4","","-5.2","","75","","25","","15","","24.1","","100.12","","","","-6","","Mostly Cloudy"
"2012-02-13 11:00","2012","02","13","11:00","-0.2","","-4.8","","71","","23","","19","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"2012-02-13 12:00","2012","02","13","12:00","1.1","","-4.2","","68","","24","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-02-13 13:00","2012","02","13","13:00","1.9","","-3.5","","67","","23","","30","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-02-13 14:00","2012","02","13","14:00","1.9","","-3.0","","70","","23","","33","","24.1","","99.93","","","","","","Mainly Clear"
"2012-02-13 15:00","2012","02","13","15:00","1.2","","-2.9","","74","","24","","41","","24.1","","99.97","","","","","","Mostly Cloudy"
"2012-02-13 16:00","2012","02","13","16:00","1.1","","-3.3","","72","","24","","35","","24.1","","99.99","","","","","","Mainly Clear"
"2012-02-13 17:00","2012","02","13","17:00","0.8","","-3.5","","73","","24","","33","","24.1","","100.02","","","","","","Mainly Clear"
"2012-02-13 18:00","2012","02","13","18:00","0.4","","-3.7","","74","","23","","28","","24.1","","100.08","","","","","","Mainly Clear"
"2012-02-13 19:00","2012","02","13","19:00","0.5","","-3.7","","73","","25","","30","","24.1","","100.12","","","","","","Clear"
"2012-02-13 20:00","2012","02","13","20:00","0.6","","-4.3","","70","","25","","19","","24.1","","100.15","","","","","","Clear"
"2012-02-13 21:00","2012","02","13","21:00","0.2","","-4.3","","72","","25","","19","","24.1","","100.14","","","","","","Clear"
"2012-02-13 22:00","2012","02","13","22:00","-0.2","","-6.3","","63","","26","","20","","24.1","","100.20","","","","-5","","Clear"
"2012-02-13 23:00","2012","02","13","23:00","-0.7","","-8.3","","56","","26","","20","","24.1","","100.21","","","","-6","","Clear"
"2012-02-14 00:00","2012","02","14","00:00"
"2012-02-14 01:00","2012","02","14","01:00"
"2012-02-14 02:00","2012","02","14","02:00"
"2012-02-14 03:00","2012","02","14","03:00"
"2012-02-14 04:00","2012","02","14","04:00"
"2012-02-14 05:00","2012","02","14","05:00"
"2012-02-14 06:00","2012","02","14","06:00","0.2","","-3.1","","78","","23","","4","","24.1","","100.33","","","","","","Cloudy"
"2012-02-14 07:00","2012","02","14","07:00","0.7","","-2.8","","77","","21","","11","","24.1","","100.34","","","","","","Cloudy"
"2012-02-14 08:00","2012","02","14","08:00","0.5","","-2.5","","80","","22","","15","","24.1","","100.39","","","","","","Cloudy"
"2012-02-14 09:00","2012","02","14","09:00","1.5","","-3.0","","72","","24","","11","","24.1","","100.40","","","","","","Cloudy"
"2012-02-14 10:00","2012","02","14","10:00","2.1","","-2.8","","70","","22","","22","","24.1","","100.39","","","","","","Cloudy"
"2012-02-14 11:00","2012","02","14","11:00","-2.6","","-3.8","","91","","23","","20","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2012-02-14 12:00","2012","02","14","12:00","2.2","","-3.6","","65","","21","","26","","24.1","","100.38","","","","","","Cloudy"
"2012-02-14 13:00","2012","02","14","13:00","2.6","","-3.6","","64","","20","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-02-14 14:00","2012","02","14","14:00","2.7","","-5.6","","54","","22","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-02-14 15:00","2012","02","14","15:00","2.2","","-4.2","","63","","22","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2012-02-14 16:00","2012","02","14","16:00","2.2","","-4.0","","64","","23","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2012-02-14 17:00","2012","02","14","17:00","1.6","","-2.4","","75","","22","","11","","24.1","","100.31","","","","","","Snow"
"2012-02-14 18:00","2012","02","14","18:00","1.1","","-0.9","","86","","21","","13","","24.1","","100.36","","","","","","Cloudy"
"2012-02-14 19:00","2012","02","14","19:00","1.1","","0.0","","92","","20","","6","","24.1","","100.39","","","","","","Cloudy"
"2012-02-14 20:00","2012","02","14","20:00","1.2","","0.0","","92","","17","","13","","24.1","","100.40","","","","","","Snow"
"2012-02-14 21:00","2012","02","14","21:00","1.3","","0.6","","95","","20","","11","","24.1","","100.41","","","","","","Snow"
"2012-02-14 22:00","2012","02","14","22:00","1.3","","0.9","","97","","20","","9","","17.7","","100.44","","","","","","Rain,Snow"
"2012-02-14 23:00","2012","02","14","23:00","1.4","","1.2","","99","","20","","11","","17.7","","100.47","","","","","","Rain"
"2012-02-15 00:00","2012","02","15","00:00"
"2012-02-15 01:00","2012","02","15","01:00"
"2012-02-15 02:00","2012","02","15","02:00"
"2012-02-15 03:00","2012","02","15","03:00"
"2012-02-15 04:00","2012","02","15","04:00"
"2012-02-15 05:00","2012","02","15","05:00"
"2012-02-15 06:00","2012","02","15","06:00","0.9","","0.9","","100","","20","","6","","16.1","","100.71","","","","","","Rain,Snow"
"2012-02-15 07:00","2012","02","15","07:00","0.9","","0.8","","99","","18","","6","","4.8","","100.75","","","","","","Rain,Fog"
"2012-02-15 08:00","2012","02","15","08:00","1.1","","1.0","","99","","23","","11","","9.7","","100.83","","","","","","Rain,Fog"
"2012-02-15 09:00","2012","02","15","09:00","1.3","","0.7","","96","","25","","13","","4.8","","100.94","","","","","","Rain,Snow,Fog"
"2012-02-15 10:00","2012","02","15","10:00","1.1","","0.7","","97","","24","","11","","3.2","","101.00","","","","","","Snow,Fog"
"2012-02-15 11:00","2012","02","15","11:00","1.4","","0.9","","96","","23","","13","","4.8","","101.07","","","","","","Snow,Fog"
"2012-02-15 12:00","2012","02","15","12:00","1.8","","0.8","","93","","23","","13","","8.0","","101.08","","","","","","Snow,Fog"
"2012-02-15 13:00","2012","02","15","13:00","2.5","","0.5","","87","","23","","13","","16.1","","101.08","","","","","","Cloudy"
"2012-02-15 14:00","2012","02","15","14:00","2.0","","0.8","","92","","21","","9","","16.1","","101.09","","","","","","Cloudy"
"2012-02-15 15:00","2012","02","15","15:00","2.9","","-0.3","","79","","26","","11","","19.3","","101.12","","","","","","Cloudy"
"2012-02-15 16:00","2012","02","15","16:00","2.8","","0.1","","82","","25","","11","","17.7","","101.12","","","","","","Cloudy"
"2012-02-15 17:00","2012","02","15","17:00","2.6","","0.1","","84","","23","","13","","17.7","","101.18","","","","","","Cloudy"
"2012-02-15 18:00","2012","02","15","18:00","2.2","","0.1","","86","","25","","11","","17.7","","101.24","","","","","","Cloudy"
"2012-02-15 19:00","2012","02","15","19:00","2.1","","0.3","","88","","25","","7","","17.7","","101.27","","","","","","Cloudy"
"2012-02-15 20:00","2012","02","15","20:00","1.9","","0.2","","88","","24","","9","","24.1","","101.29","","","","","","Cloudy"
"2012-02-15 21:00","2012","02","15","21:00","1.9","","0.1","","88","","23","","9","","24.1","","101.29","","","","","","Cloudy"
"2012-02-15 22:00","2012","02","15","22:00","1.7","","0.3","","90","","25","","6","","24.1","","101.28","","","","","","Cloudy"
"2012-02-15 23:00","2012","02","15","23:00","1.3","","0.2","","92","","","","0","","24.1","","101.27","","","","","","Cloudy"
"2012-02-16 00:00","2012","02","16","00:00"
"2012-02-16 01:00","2012","02","16","01:00"
"2012-02-16 02:00","2012","02","16","02:00"
"2012-02-16 03:00","2012","02","16","03:00"
"2012-02-16 04:00","2012","02","16","04:00"
"2012-02-16 05:00","2012","02","16","05:00"
"2012-02-16 06:00","2012","02","16","06:00","0.1","","-0.9","","93","","12","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2012-02-16 07:00","2012","02","16","07:00","0.4","","-1.4","","88","","13","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2012-02-16 08:00","2012","02","16","08:00","0.3","","-1.4","","88","","13","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"2012-02-16 09:00","2012","02","16","09:00","1.0","","-1.2","","85","","10","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2012-02-16 10:00","2012","02","16","10:00","1.7","","-1.2","","81","","14","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2012-02-16 11:00","2012","02","16","11:00","2.6","","-1.4","","75","","14","","13","","24.1","","100.79","","","","","","Cloudy"
"2012-02-16 12:00","2012","02","16","12:00","3.0","","-1.0","","75","","12","","13","","24.1","","100.66","","","","","","Cloudy"
"2012-02-16 13:00","2012","02","16","13:00","2.3","","-0.1","","84","","14","","11","","24.1","","100.54","","","","","","Cloudy"
"2012-02-16 14:00","2012","02","16","14:00","2.9","","1.0","","87","","13","","17","","16.1","","100.40","","","","","","Rain"
"2012-02-16 15:00","2012","02","16","15:00","3.0","","1.8","","92","","13","","15","","14.5","","100.31","","","","","","Rain"
"2012-02-16 16:00","2012","02","16","16:00","2.4","","1.9","","96","","14","","17","","9.7","","100.26","","","","","","Rain,Fog"
"2012-02-16 17:00","2012","02","16","17:00","2.2","","1.9","","98","","15","","17","","8.0","","100.18","","","","","","Rain,Fog"
"2012-02-16 18:00","2012","02","16","18:00","2.1","","1.9","","99","","17","","26","","9.7","","100.13","","","","","","Rain,Fog"
"2012-02-16 19:00","2012","02","16","19:00","2.1","","2.1","","100","","17","","28","","6.4","","100.08","","","","","","Rain,Fog"
"2012-02-16 20:00","2012","02","16","20:00","2.2","","2.1","","99","","17","","26","","12.9","","100.04","","","","","","Rain"
"2012-02-16 21:00","2012","02","16","21:00","2.2","","2.2","","100","","18","","28","","6.4","","100.01","","","","","","Rain,Fog"
"2012-02-16 22:00","2012","02","16","22:00","2.4","","2.4","","100","","19","","28","","9.7","","99.99","","","","","","Rain,Fog"
"2012-02-16 23:00","2012","02","16","23:00","2.7","","2.7","","100","","21","","24","","6.4","","99.95","","","","","","Rain,Fog"
"2012-02-17 00:00","2012","02","17","00:00"
"2012-02-17 01:00","2012","02","17","01:00"
"2012-02-17 02:00","2012","02","17","02:00"
"2012-02-17 03:00","2012","02","17","03:00"
"2012-02-17 04:00","2012","02","17","04:00"
"2012-02-17 05:00","2012","02","17","05:00"
"2012-02-17 06:00","2012","02","17","06:00","0.9","","-2.2","","80","","24","","13","","24.1","","100.27","","","","","","Mainly Clear"
"2012-02-17 07:00","2012","02","17","07:00","1.0","","-2.3","","79","","23","","20","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-02-17 08:00","2012","02","17","08:00","1.5","","-1.3","","82","","24","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-02-17 09:00","2012","02","17","09:00","2.2","","-0.8","","81","","25","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-02-17 10:00","2012","02","17","10:00","3.2","","-1.3","","72","","26","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2012-02-17 11:00","2012","02","17","11:00","4.0","","-3.1","","60","","24","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2012-02-17 12:00","2012","02","17","12:00","3.9","","-4.0","","56","","25","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-02-17 13:00","2012","02","17","13:00","4.2","","-5.4","","50","","27","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2012-02-17 14:00","2012","02","17","14:00","4.0","","-4.8","","53","","25","","24","","24.1","","100.19","","","","","","Cloudy"
"2012-02-17 15:00","2012","02","17","15:00","2.9","","-2.0","","70","","25","","19","","24.1","","100.21","","","","","","Cloudy"
"2012-02-17 16:00","2012","02","17","16:00","2.7","","-2.5","","69","","24","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2012-02-17 17:00","2012","02","17","17:00","2.2","","-1.4","","77","","27","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-02-17 18:00","2012","02","17","18:00","1.4","","-3.6","","69","","26","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2012-02-17 19:00","2012","02","17","19:00","1.3","","-3.6","","70","","27","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2012-02-17 20:00","2012","02","17","20:00","0.8","","-4.3","","69","","27","","15","","24.1","","100.38","","","","","","Mainly Clear"
"2012-02-17 21:00","2012","02","17","21:00","0.2","","-4.6","","70","","27","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2012-02-17 22:00","2012","02","17","22:00","0.1","","-4.1","","73","","26","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2012-02-17 23:00","2012","02","17","23:00","-0.2","","-3.6","","78","","26","","19","","24.1","","100.47","","","","-5","","Mainly Clear"
"2012-02-18 00:00","2012","02","18","00:00"
"2012-02-18 01:00","2012","02","18","01:00"
"2012-02-18 02:00","2012","02","18","02:00"
"2012-02-18 03:00","2012","02","18","03:00"
"2012-02-18 04:00","2012","02","18","04:00"
"2012-02-18 05:00","2012","02","18","05:00"
"2012-02-18 06:00","2012","02","18","06:00","-0.4","","-3.3","","81","","25","","7","","24.1","","100.41","","","","-3","","Mainly Clear"
"2012-02-18 07:00","2012","02","18","07:00","-1.6","","-3.7","","86","","25","","4","","24.1","","100.37","","","","-3","","Mostly Cloudy"
"2012-02-18 08:00","2012","02","18","08:00","-2.0","","-3.5","","89","","","","0","","24.1","","100.35","","","","","","Mainly Clear"
"2012-02-18 09:00","2012","02","18","09:00","0.8","","-3.1","","75","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2012-02-18 10:00","2012","02","18","10:00","0.4","","-3.5","","75","","18","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-02-18 11:00","2012","02","18","11:00","-0.2","","-0.8","","96","","17","","7","","3.2","","100.21","","","","-3","","Snow"
"2012-02-18 12:00","2012","02","18","12:00","-0.2","","-0.5","","98","","19","","17","","1.6","","100.16","","","","-5","","Snow"
"2012-02-18 13:00","2012","02","18","13:00","-0.1","","-0.3","","99","","18","","7","","1.6","","100.08","","","","-3","","Snow"
"2012-02-18 14:00","2012","02","18","14:00","-0.1","","-0.6","","96","","13","","6","","2.4","","100.04","","","","-2","","Snow"
"2012-02-18 15:00","2012","02","18","15:00","0.3","","-0.8","","92","","7","","6","","9.7","","100.07","","","","","","Snow"
"2012-02-18 16:00","2012","02","18","16:00","0.6","","-1.0","","89","","","","0","","4.8","","100.13","","","","","","Snow"
"2012-02-18 17:00","2012","02","18","17:00","0.6","","-0.6","","92","","1","","9","","19.3","","100.23","","","","","","Mostly Cloudy"
"2012-02-18 18:00","2012","02","18","18:00","-0.3","","-1.2","","94","","33","","4","","24.1","","100.34","","","","-2","","Mostly Cloudy"
"2012-02-18 19:00","2012","02","18","19:00","-0.8","","-1.2","","97","","36","","6","","24.1","","100.48","","","","-3","","Mainly Clear"
"2012-02-18 20:00","2012","02","18","20:00","-1.6","","-2.6","","93","","36","","7","","24.1","","100.53","","","","-4","","Mainly Clear"
"2012-02-18 21:00","2012","02","18","21:00","-1.5","","-4.5","","80","","32","","7","","24.1","","100.68","","","","-4","","Mainly Clear"
"2012-02-18 22:00","2012","02","18","22:00","-2.6","","-5.3","","82","","27","","7","","24.1","","100.79","","","","-5","","Mainly Clear"
"2012-02-18 23:00","2012","02","18","23:00","-2.7","","-5.5","","81","","28","","7","","24.1","","100.85","","","","-6","","Mainly Clear"
"2012-02-19 00:00","2012","02","19","00:00"
"2012-02-19 01:00","2012","02","19","01:00"
"2012-02-19 02:00","2012","02","19","02:00"
"2012-02-19 03:00","2012","02","19","03:00"
"2012-02-19 04:00","2012","02","19","04:00"
"2012-02-19 05:00","2012","02","19","05:00"
"2012-02-19 06:00","2012","02","19","06:00","-3.5","","-5.0","","89","","32","","6","","19.3","","100.92","","","","-6","","Snow"
"2012-02-19 07:00","2012","02","19","07:00","-3.1","","-4.9","","87","","","","0","","16.1","","100.94","","","","","","Snow"
"2012-02-19 08:00","2012","02","19","08:00","-2.8","","-4.2","","90","","","","0","","8.0","","100.98","","","","","","Snow"
"2012-02-19 09:00","2012","02","19","09:00","-2.8","","-4.2","","90","","4","","11","","3.2","","100.99","","","","-7","","Snow"
"2012-02-19 10:00","2012","02","19","10:00","-3.2","","-4.6","","90","","5","","13","","4.0","","101.00","","","","-8","","Snow"
"2012-02-19 11:00","2012","02","19","11:00","-2.5","","-4.1","","89","","3","","6","","4.8","","101.00","","","","-5","","Snow"
"2012-02-19 12:00","2012","02","19","12:00","-2.0","","-4.5","","83","","1","","7","","24.1","","100.95","","","","-5","","Snow"
"2012-02-19 13:00","2012","02","19","13:00","-1.2","","-5.3","","74","","","","0","","24.1","","100.87","","","","","","Mostly Cloudy"
"2012-02-19 14:00","2012","02","19","14:00","-0.7","","-3.5","","81","","18","","13","","24.1","","100.83","","","","-5","","Mostly Cloudy"
"2012-02-19 15:00","2012","02","19","15:00","-0.8","","-3.8","","80","","17","","13","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2012-02-19 16:00","2012","02","19","16:00","-1.1","","-4.3","","79","","18","","13","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"2012-02-19 17:00","2012","02","19","17:00","-1.4","","-4.6","","79","","20","","15","","24.1","","100.77","","","","-6","","Mostly Cloudy"
"2012-02-19 18:00","2012","02","19","18:00","-1.6","","-4.5","","81","","21","","11","","24.1","","100.78","","","","-5","","Mainly Clear"
"2012-02-19 19:00","2012","02","19","19:00","-1.7","","-4.8","","79","","23","","15","","24.1","","100.82","","","","-7","","Mainly Clear"
"2012-02-19 20:00","2012","02","19","20:00","-2.5","","-6.6","","73","","26","","9","","24.1","","100.85","","","","-6","","Mainly Clear"
"2012-02-19 21:00","2012","02","19","21:00","-3.2","","-7.0","","75","","28","","6","","24.1","","100.83","","","","-6","","Clear"
"2012-02-19 22:00","2012","02","19","22:00","-4.5","","-8.0","","76","","34","","7","","24.1","","100.86","","","","-8","","Clear"
"2012-02-19 23:00","2012","02","19","23:00","-4.7","","-8.6","","74","","29","","7","","24.1","","100.89","","","","-8","","Clear"
"2012-02-20 00:00","2012","02","20","00:00"
"2012-02-20 01:00","2012","02","20","01:00"
"2012-02-20 02:00","2012","02","20","02:00"
"2012-02-20 03:00","2012","02","20","03:00"
"2012-02-20 04:00","2012","02","20","04:00"
"2012-02-20 05:00","2012","02","20","05:00"
"2012-02-20 06:00","2012","02","20","06:00","-9.2","","-12.4","","78","","36","","7","","24.1","","101.28","","","","-13","","Clear"
"2012-02-20 07:00","2012","02","20","07:00","-9.4","","-12.2","","80","","32","","6","","24.1","","101.37","","","","-13","","Clear"
"2012-02-20 08:00","2012","02","20","08:00","-8.3","","-11.1","","80","","33","","4","","24.1","","101.42","","","","-10","","Clear"
"2012-02-20 09:00","2012","02","20","09:00","-6.5","","-11.8","","66","","","","0","","24.1","","101.50","","","","","","Clear"
"2012-02-20 10:00","2012","02","20","10:00","-5.5","","-10.6","","67","","22","","6","","24.1","","101.56","","","","-8","","Clear"
"2012-02-20 11:00","2012","02","20","11:00","-4.4","","-9.3","","69","","20","","9","","24.1","","101.61","","","","-8","","Clear"
"2012-02-20 12:00","2012","02","20","12:00","-3.4","","-7.8","","72","","19","","15","","24.1","","101.63","","","","-9","","Clear"
"2012-02-20 13:00","2012","02","20","13:00","-0.9","","-7.1","","63","","23","","17","","24.1","","101.61","","","","-6","","Clear"
"2012-02-20 14:00","2012","02","20","14:00","-0.3","","-6.0","","65","","23","","15","","24.1","","101.60","","","","-5","","Clear"
"2012-02-20 15:00","2012","02","20","15:00","0.5","","-4.3","","70","","23","","15","","24.1","","101.57","","","","","","Clear"
"2012-02-20 16:00","2012","02","20","16:00","1.0","","-5.5","","62","","22","","17","","24.1","","101.56","","","","","","Clear"
"2012-02-20 17:00","2012","02","20","17:00","0.8","","-5.6","","62","","22","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2012-02-20 18:00","2012","02","20","18:00","-0.2","","-4.9","","71","","23","","15","","24.1","","101.55","","","","-5","","Mainly Clear"
"2012-02-20 19:00","2012","02","20","19:00","-0.9","","-5.0","","74","","23","","13","","24.1","","101.55","","","","-5","","Clear"
"2012-02-20 20:00","2012","02","20","20:00","-1.6","","-4.8","","79","","22","","11","","24.1","","101.53","","","","-5","","Clear"
"2012-02-20 21:00","2012","02","20","21:00","-1.7","","-4.3","","82","","23","","6","","24.1","","101.53","","","","-4","","Mainly Clear"
"2012-02-20 22:00","2012","02","20","22:00","-1.9","","-4.2","","84","","24","","6","","24.1","","101.54","","","","-4","","Mainly Clear"
"2012-02-20 23:00","2012","02","20","23:00","-2.1","","-4.2","","86","","22","","7","","24.1","","101.55","","","","-5","","Clear"
"2012-02-21 00:00","2012","02","21","00:00"
"2012-02-21 01:00","2012","02","21","01:00"
