"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-10 18:00","2000","02","10","18:00","-9.6","","-12.2","","81","","5","","33","","11.3","","100.21","","","","-19","","Cloudy"
"2000-02-10 19:00","2000","02","10","19:00","-10.1","","-12.6","","82","","5","","33","","3.2","","100.11","","","","-20","","Snow"
"2000-02-10 20:00","2000","02","10","20:00","-10.5","","-12.9","","82","","5","","28","","1.6","","99.94","","","","-20","","Snow"
"2000-02-10 21:00","2000","02","10","21:00","-10.6","","-13.0","","82","","5","","24","","1.6","","99.84","","","","-19","","Snow"
"2000-02-10 22:00","2000","02","10","22:00","-10.6","","-13.2","","81","","4","","28","","8.0","","99.74","","","","-20","","Haze"
"2000-02-10 23:00","2000","02","10","23:00","-10.5","","-13.1","","81","","4","","24","","3.2","","99.71","","","","-19","","Snow"
"2000-02-11 00:00","2000","02","11","00:00"
"2000-02-11 01:00","2000","02","11","01:00"
"2000-02-11 02:00","2000","02","11","02:00"
"2000-02-11 03:00","2000","02","11","03:00"
"2000-02-11 04:00","2000","02","11","04:00"
"2000-02-11 05:00","2000","02","11","05:00"
"2000-02-11 06:00","2000","02","11","06:00","-9.7","","-12.3","","81","","2","","20","","4.8","","99.54","","","","-17","","Snow"
"2000-02-11 07:00","2000","02","11","07:00","-9.1","","-11.7","","81","","1","","17","","8.0","","99.60","","","","-16","","Snow"
"2000-02-11 08:00","2000","02","11","08:00","-8.7","","-11.6","","79","","36","","13","","4.0","","99.67","","","","-15","","Snow"
"2000-02-11 09:00","2000","02","11","09:00","-8.3","","-11.2","","80","","34","","13","","12.9","","99.81","","","","-14","","Snow"
"2000-02-11 10:00","2000","02","11","10:00","-8.0","","-10.9","","80","","33","","13","","4.0","","99.87","","","","-14","","Snow"
"2000-02-11 11:00","2000","02","11","11:00","-7.2","","-10.5","","77","","34","","11","","12.9","","99.94","","","","-12","","Snow"
"2000-02-11 12:00","2000","02","11","12:00","-6.0","","-10.1","","73","","33","","13","","24.1","","100.01","","","","-11","","Mostly Cloudy"
"2000-02-11 13:00","2000","02","11","13:00","-5.1","","-10.6","","65","","34","","15","","24.1","","100.01","","","","-11","","Mostly Cloudy"
"2000-02-11 14:00","2000","02","11","14:00","-3.8","","-10.4","","60","","31","","17","","24.1","","100.04","","","","-10","","Mostly Cloudy"
"2000-02-11 15:00","2000","02","11","15:00","-2.8","","-10.4","","56","","34","","11","","24.1","","100.11","","","","-7","","Mainly Clear"
"2000-02-11 16:00","2000","02","11","16:00","-3.2","","-11.8","","51","","33","","24","","24.1","","100.21","","","","-10","","Mainly Clear"
"2000-02-11 17:00","2000","02","11","17:00","-4.3","","-11.9","","55","","34","","9","","24.1","","100.31","","","","-8","","Mainly Clear"
"2000-02-11 18:00","2000","02","11","18:00","-5.6","","-13.9","","52","","33","","13","","24.1","","100.48","","","","-11","","Mainly Clear"
"2000-02-11 19:00","2000","02","11","19:00","-7.1","","-15.4","","52","","32","","11","","24.1","","100.68","","","","-12","","Clear"
"2000-02-11 20:00","2000","02","11","20:00","-8.8","","-16.6","","53","","35","","9","","24.1","","100.78","","","","-13","","Clear"
"2000-02-11 21:00","2000","02","11","21:00","-10.5","","-17.3","","57","","35","","7","","24.1","","100.91","","","","-15","","Clear"
"2000-02-11 22:00","2000","02","11","22:00","-11.5","","-17.9","","59","","31","","7","","24.1","","100.98","","","","-16","","Clear"
"2000-02-11 23:00","2000","02","11","23:00","-12.3","","-17.8","","64","","29","","4","","24.1","","101.08","","","","-15","","Clear"
"2000-02-12 00:00","2000","02","12","00:00"
"2000-02-12 01:00","2000","02","12","01:00"
"2000-02-12 02:00","2000","02","12","02:00"
"2000-02-12 03:00","2000","02","12","03:00"
"2000-02-12 04:00","2000","02","12","04:00"
"2000-02-12 05:00","2000","02","12","05:00"
"2000-02-12 06:00","2000","02","12","06:00","-20.9","","-24.4","","73","","","","0","","24.1","","101.55","","","","","","Clear"
"2000-02-12 07:00","2000","02","12","07:00","-21.7","","-25.8","","69","","","","0","","24.1","","101.62","","","","","","Clear"
"2000-02-12 08:00","2000","02","12","08:00","-22.2","","-26.1","","71","","35","","11","","24.1","","101.69","","","","-30","","Clear"
"2000-02-12 09:00","2000","02","12","09:00","-18.3","","-22.7","","68","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2000-02-12 10:00","2000","02","12","10:00","-14.3","","-19.2","","66","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"2000-02-12 11:00","2000","02","12","11:00","-12.0","","-17.3","","65","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"2000-02-12 12:00","2000","02","12","12:00","-11.0","","-22.1","","40","","15","","4","","24.1","","101.65","","","","-13","","Mainly Clear"
"2000-02-12 13:00","2000","02","12","13:00","-10.2","","-18.3","","51","","17","","6","","24.1","","101.62","","","","-14","","Mainly Clear"
"2000-02-12 14:00","2000","02","12","14:00","-10.5","","-17.5","","56","","17","","6","","24.1","","101.55","","","","-14","","Mainly Clear"
"2000-02-12 15:00","2000","02","12","15:00","-8.0","","-15.9","","53","","","","0","","24.1","","101.48","","","","","","Mainly Clear"
"2000-02-12 16:00","2000","02","12","16:00","-9.0","","-15.5","","59","","17","","4","","24.1","","101.45","","","","-11","","Mainly Clear"
"2000-02-12 17:00","2000","02","12","17:00","-9.6","","-15.6","","62","","15","","4","","24.1","","101.42","","","","-12","","Mostly Cloudy"
"2000-02-12 18:00","2000","02","12","18:00","-11.1","","-15.5","","70","","11","","4","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"2000-02-12 19:00","2000","02","12","19:00","-11.9","","-15.9","","72","","10","","7","","24.1","","101.42","","","","-16","","Mostly Cloudy"
"2000-02-12 20:00","2000","02","12","20:00","-10.9","","-14.6","","74","","13","","7","","24.1","","101.35","","","","-15","","Mostly Cloudy"
"2000-02-12 21:00","2000","02","12","21:00","-11.9","","-16.5","","69","","13","","11","","24.1","","101.35","","","","-18","","Cloudy"
"2000-02-12 22:00","2000","02","12","22:00","-11.2","","-15.4","","71","","13","","7","","24.1","","101.32","","","","-15","","Cloudy"
"2000-02-12 23:00","2000","02","12","23:00","-12.9","","-16.2","","76","","4","","4","","24.1","","101.25","","","","-16","","Cloudy"
"2000-02-13 00:00","2000","02","13","00:00"
"2000-02-13 01:00","2000","02","13","01:00"
"2000-02-13 02:00","2000","02","13","02:00"
"2000-02-13 03:00","2000","02","13","03:00"
"2000-02-13 04:00","2000","02","13","04:00"
"2000-02-13 05:00","2000","02","13","05:00"
"2000-02-13 06:00","2000","02","13","06:00","-9.9","","-15.9","","61","","11","","9","","24.1","","101.01","","","","-15","","Cloudy"
"2000-02-13 07:00","2000","02","13","07:00","-9.4","","-15.2","","63","","13","","4","","24.1","","101.01","","","","-12","","Cloudy"
"2000-02-13 08:00","2000","02","13","08:00","-7.0","","-11.9","","68","","13","","13","","24.1","","101.01","","","","-13","","Cloudy"
"2000-02-13 09:00","2000","02","13","09:00","-6.1","","-11.3","","67","","13","","13","","24.1","","101.05","","","","-11","","Cloudy"
"2000-02-13 10:00","2000","02","13","10:00","-5.7","","-11.6","","63","","14","","13","","24.1","","100.98","","","","-11","","Cloudy"
"2000-02-13 11:00","2000","02","13","11:00","-5.0","","-11.5","","60","","13","","7","","24.1","","100.95","","","","-8","","Cloudy"
"2000-02-13 12:00","2000","02","13","12:00","-4.3","","-11.7","","56","","8","","9","","24.1","","100.88","","","","-8","","Cloudy"
"2000-02-13 13:00","2000","02","13","13:00","-3.9","","-11.3","","56","","8","","11","","24.1","","100.78","","","","-8","","Cloudy"
"2000-02-13 14:00","2000","02","13","14:00","-3.5","","-12.2","","51","","6","","13","","24.1","","100.68","","","","-8","","Cloudy"
"2000-02-13 15:00","2000","02","13","15:00","-3.2","","-11.4","","53","","4","","11","","24.1","","100.71","","","","-7","","Cloudy"
"2000-02-13 16:00","2000","02","13","16:00","-3.2","","-11.9","","51","","6","","22","","24.1","","100.61","","","","-10","","Cloudy"
"2000-02-13 17:00","2000","02","13","17:00","-3.3","","-11.8","","52","","5","","22","","24.1","","100.58","","","","-10","","Cloudy"
"2000-02-13 18:00","2000","02","13","18:00","-4.1","","-10.2","","62","","6","","22","","16.1","","100.61","","","","-11","","Snow"
"2000-02-13 19:00","2000","02","13","19:00","-5.4","","-8.3","","80","","5","","20","","9.7","","100.68","","","","-12","","Snow"
"2000-02-13 20:00","2000","02","13","20:00","-6.2","","-8.7","","82","","5","","20","","24.1","","100.58","","","","-13","","Cloudy"
"2000-02-13 21:00","2000","02","13","21:00","-6.8","","-8.8","","86","","6","","28","","6.4","","100.51","","","","-15","","Snow"
"2000-02-13 22:00","2000","02","13","22:00","-6.8","","-8.8","","86","","5","","26","","16.1","","100.41","","","","-15","","Snow"
"2000-02-13 23:00","2000","02","13","23:00","-6.5","","-8.6","","85","","5","","20","","16.1","","100.34","","","","-13","","Snow"
"2000-02-14 00:00","2000","02","14","00:00"
"2000-02-14 01:00","2000","02","14","01:00"
"2000-02-14 02:00","2000","02","14","02:00"
"2000-02-14 03:00","2000","02","14","03:00"
"2000-02-14 04:00","2000","02","14","04:00"
"2000-02-14 05:00","2000","02","14","05:00"
"2000-02-14 06:00","2000","02","14","06:00","-6.7","","-8.7","","86","","4","","28","","2.4","","99.64","","","","-15","","Snow"
"2000-02-14 07:00","2000","02","14","07:00","-6.8","","-8.8","","86","","4","","26","","2.4","","99.54","","","","-15","","Snow"
"2000-02-14 08:00","2000","02","14","08:00","-6.6","","-8.7","","85","","4","","30","","1.6","","99.44","","","","-15","","Snow"
"2000-02-14 09:00","2000","02","14","09:00","-6.5","","-8.7","","84","","4","","32","","1.6","","99.37","","","","-15","","Snow"
"2000-02-14 10:00","2000","02","14","10:00","-6.2","","-8.3","","85","","4","","32","","1.2","","99.24","","","","-15","","Snow"
"2000-02-14 11:00","2000","02","14","11:00","-5.4","","-8.0","","82","","3","","26","","4.0","","99.24","","","","-13","","Snow"
"2000-02-14 12:00","2000","02","14","12:00","-4.6","","-7.7","","79","","4","","26","","4.8","","99.20","","","","-12","","Snow"
"2000-02-14 13:00","2000","02","14","13:00","-3.8","","-6.6","","81","","3","","28","","6.4","","99.13","","","","-11","","Snow"
"2000-02-14 14:00","2000","02","14","14:00","-3.4","","-7.2","","75","","4","","26","","16.1","","99.24","","","","-10","","Cloudy"
"2000-02-14 15:00","2000","02","14","15:00","-3.3","","-7.2","","74","","3","","17","","24.1","","99.30","","","","-9","","Cloudy"
"2000-02-14 16:00","2000","02","14","16:00","-4.5","","-6.8","","84","","1","","26","","3.2","","99.40","","","","-12","","Snow"
"2000-02-14 17:00","2000","02","14","17:00","-4.9","","-6.4","","89","","36","","15","","1.2","","99.54","","","","-10","","Snow"
"2000-02-14 18:00","2000","02","14","18:00","-5.2","","-6.5","","91","","34","","15","","1.6","","99.60","","","","-11","","Snow"
"2000-02-14 19:00","2000","02","14","19:00","-5.4","","-7.1","","88","","35","","17","","1.6","","99.71","","","","-11","","Snow"
"2000-02-14 20:00","2000","02","14","20:00","-5.5","","-7.0","","89","","34","","11","","1.6","","99.77","","","","-10","","Snow"
"2000-02-14 21:00","2000","02","14","21:00","-5.5","","-6.9","","90","","26","","9","","19.3","","99.91","","","","-10","","Cloudy"
"2000-02-14 22:00","2000","02","14","22:00","-5.3","","-7.2","","86","","28","","7","","19.3","","99.94","","","","-9","","Cloudy"
"2000-02-14 23:00","2000","02","14","23:00","-5.0","","-7.6","","82","","28","","6","","19.3","","99.97","","","","-8","","Cloudy"
"2000-02-15 00:00","2000","02","15","00:00"
"2000-02-15 01:00","2000","02","15","01:00"
"2000-02-15 02:00","2000","02","15","02:00"
"2000-02-15 03:00","2000","02","15","03:00"
"2000-02-15 04:00","2000","02","15","04:00"
"2000-02-15 05:00","2000","02","15","05:00"
"2000-02-15 06:00","2000","02","15","06:00","-11.9","","-14.7","","80","","29","","13","","24.1","","100.61","","","","-19","","Mainly Clear"
"2000-02-15 07:00","2000","02","15","07:00","-12.9","","-15.5","","81","","29","","9","","24.1","","100.78","","","","-18","","Mainly Clear"
"2000-02-15 08:00","2000","02","15","08:00","-12.4","","-15.0","","81","","28","","11","","24.1","","100.88","","","","-18","","Mainly Clear"
"2000-02-15 09:00","2000","02","15","09:00","-10.7","","-14.1","","76","","29","","7","","24.1","","100.95","","","","-15","","Mainly Clear"
"2000-02-15 10:00","2000","02","15","10:00","-9.6","","-13.3","","74","","25","","11","","24.1","","101.05","","","","-15","","Mainly Clear"
"2000-02-15 11:00","2000","02","15","11:00","-6.8","","-10.9","","73","","24","","9","","24.1","","101.01","","","","-11","","Mainly Clear"
"2000-02-15 12:00","2000","02","15","12:00","-4.9","","-9.4","","71","","24","","11","","24.1","","101.01","","","","-9","","Mainly Clear"
"2000-02-15 13:00","2000","02","15","13:00","-3.2","","-8.6","","66","","22","","9","","24.1","","100.98","","","","-7","","Mainly Clear"
"2000-02-15 14:00","2000","02","15","14:00","-1.5","","-7.0","","66","","25","","22","","24.1","","100.91","","","","-7","","Mainly Clear"
"2000-02-15 15:00","2000","02","15","15:00","-1.1","","-6.5","","67","","25","","19","","24.1","","100.95","","","","-6","","Mainly Clear"
"2000-02-15 16:00","2000","02","15","16:00","-1.4","","-7.0","","66","","24","","26","","24.1","","100.95","","","","-8","","Mostly Cloudy"
"2000-02-15 17:00","2000","02","15","17:00","-2.1","","-7.4","","67","","23","","17","","24.1","","100.88","","","","-7","","Mainly Clear"
"2000-02-15 18:00","2000","02","15","18:00","-3.2","","-7.5","","72","","23","","13","","24.1","","100.91","","","","-8","","Mainly Clear"
"2000-02-15 19:00","2000","02","15","19:00","-4.3","","-8.0","","75","","24","","7","","24.1","","100.88","","","","-7","","Mainly Clear"
"2000-02-15 20:00","2000","02","15","20:00","-4.8","","-8.5","","75","","23","","9","","24.1","","100.81","","","","-9","","Mainly Clear"
"2000-02-15 21:00","2000","02","15","21:00","-2.3","","-6.1","","75","","23","","15","","24.1","","100.85","","","","-7","","Cloudy"
"2000-02-15 22:00","2000","02","15","22:00","-1.8","","-6.2","","72","","23","","11","","24.1","","100.75","","","","-6","","Cloudy"
"2000-02-15 23:00","2000","02","15","23:00","-1.4","","-5.6","","73","","22","","17","","24.1","","100.71","","","","-7","","Cloudy"
"2000-02-16 00:00","2000","02","16","00:00"
"2000-02-16 01:00","2000","02","16","01:00"
"2000-02-16 02:00","2000","02","16","02:00"
"2000-02-16 03:00","2000","02","16","03:00"
"2000-02-16 04:00","2000","02","16","04:00"
"2000-02-16 05:00","2000","02","16","05:00"
"2000-02-16 06:00","2000","02","16","06:00","-0.4","","-1.4","","93","","19","","35","","8.0","","99.71","","","","-7","","Snow"
"2000-02-16 07:00","2000","02","16","07:00","0.5","","-0.8","","91","","20","","24","","4.8","","99.71","","","","","","Rain,Snow,Fog"
"2000-02-16 08:00","2000","02","16","08:00","0.9","","-1.1","","86","","20","","30","","12.9","","99.64","","","","","","Snow"
"2000-02-16 09:00","2000","02","16","09:00","0.6","","-0.6","","92","","21","","19","","3.2","","99.64","","","","","","Snow"
"2000-02-16 10:00","2000","02","16","10:00","0.6","","0.0","","96","","25","","17","","1.6","","99.67","","","","","","Snow"
"2000-02-16 11:00","2000","02","16","11:00","0.8","","0.3","","96","","26","","11","","3.2","","99.67","","","","","","Snow"
"2000-02-16 12:00","2000","02","16","12:00","0.9","","0.1","","94","","27","","15","","6.4","","99.74","","","","","","Snow"
"2000-02-16 13:00","2000","02","16","13:00","1.6","","0.2","","90","","29","","20","","12.9","","99.77","","","","","","Cloudy"
"2000-02-16 14:00","2000","02","16","14:00","1.5","","-0.9","","84","","29","","20","","16.1","","99.87","","","","","","Cloudy"
"2000-02-16 15:00","2000","02","16","15:00","1.9","","-0.7","","83","","31","","17","","16.1","","99.94","","","","","","Cloudy"
"2000-02-16 16:00","2000","02","16","16:00","2.2","","-1.7","","75","","28","","24","","16.1","","100.14","","","","","","Cloudy"
"2000-02-16 17:00","2000","02","16","17:00","1.6","","-3.0","","71","","30","","33","","12.9","","100.28","","","","","","Snow"
"2000-02-16 18:00","2000","02","16","18:00","0.0","","-5.1","","68","","30","","30","","19.3","","100.44","","","","-6","","Mainly Clear"
"2000-02-16 19:00","2000","02","16","19:00","-1.4","","-7.4","","64","","30","","24","","24.1","","100.71","","","","-8","","Mainly Clear"
"2000-02-16 20:00","2000","02","16","20:00","-2.2","","-7.4","","67","","29","","22","","24.1","","100.88","","","","-8","","Cloudy"
"2000-02-16 21:00","2000","02","16","21:00","-4.6","","-10.2","","65","","34","","22","","19.3","","101.11","","","","-11","","Mainly Clear"
"2000-02-16 22:00","2000","02","16","22:00","-5.9","","-12.2","","61","","35","","33","","24.1","","101.28","","","","-15","","Mostly Cloudy"
"2000-02-16 23:00","2000","02","16","23:00","-6.7","","-13.3","","59","","34","","22","","24.1","","101.42","","","","-14","","Mostly Cloudy"
"2000-02-17 00:00","2000","02","17","00:00"
"2000-02-17 01:00","2000","02","17","01:00"
"2000-02-17 02:00","2000","02","17","02:00"
"2000-02-17 03:00","2000","02","17","03:00"
"2000-02-17 04:00","2000","02","17","04:00"
"2000-02-17 05:00","2000","02","17","05:00"
"2000-02-17 06:00","2000","02","17","06:00","-15.9","","-19.0","","77","","35","","9","","24.1","","102.19","","","","-22","","Mainly Clear"
"2000-02-17 07:00","2000","02","17","07:00","-17.3","","-20.5","","76","","36","","7","","24.1","","102.29","","","","-23","","Mainly Clear"
"2000-02-17 08:00","2000","02","17","08:00","-16.3","","-20.1","","72","","35","","7","","24.1","","102.46","","","","-21","","Clear"
"2000-02-17 09:00","2000","02","17","09:00","-13.8","","-20.2","","58","","36","","15","","24.1","","102.52","","","","-21","","Clear"
"2000-02-17 10:00","2000","02","17","10:00","-12.9","","-21.2","","50","","35","","9","","24.1","","102.63","","","","-18","","Clear"
"2000-02-17 11:00","2000","02","17","11:00","-12.0","","-21.9","","44","","2","","4","","24.1","","102.66","","","","-15","","Clear"
"2000-02-17 12:00","2000","02","17","12:00","-11.1","","-21.7","","41","","5","","6","","24.1","","102.59","","","","-15","","Clear"
"2000-02-17 13:00","2000","02","17","13:00","-11.5","","-20.6","","47","","18","","9","","24.1","","102.52","","","","-17","","Mainly Clear"
"2000-02-17 14:00","2000","02","17","14:00","-10.5","","-20.3","","44","","19","","9","","24.1","","102.52","","","","-15","","Mainly Clear"
"2000-02-17 15:00","2000","02","17","15:00","-10.6","","-18.5","","52","","15","","11","","24.1","","102.49","","","","-16","","Clear"
"2000-02-17 16:00","2000","02","17","16:00","-9.9","","-19.5","","45","","20","","7","","24.1","","102.49","","","","-14","","Mainly Clear"
"2000-02-17 17:00","2000","02","17","17:00","-10.7","","-17.9","","55","","14","","9","","24.1","","102.42","","","","-16","","Mainly Clear"
"2000-02-17 18:00","2000","02","17","18:00","-12.5","","-19.6","","55","","13","","11","","24.1","","102.42","","","","-19","","Mainly Clear"
"2000-02-17 19:00","2000","02","17","19:00","-12.9","","-20.3","","54","","14","","11","","24.1","","102.46","","","","-19","","Clear"
"2000-02-17 20:00","2000","02","17","20:00","-12.7","","-19.8","","55","","9","","9","","24.1","","102.39","","","","-18","","Mainly Clear"
"2000-02-17 21:00","2000","02","17","21:00","-13.3","","-20.5","","55","","11","","7","","24.1","","102.39","","","","-18","","Mainly Clear"
"2000-02-17 22:00","2000","02","17","22:00","-15.8","","-20.9","","65","","1","","6","","24.1","","102.39","","","","-20","","Mainly Clear"
"2000-02-17 23:00","2000","02","17","23:00","-15.0","","-20.6","","62","","6","","6","","24.1","","102.32","","","","-19","","Mostly Cloudy"
"2000-02-18 00:00","2000","02","18","00:00"
"2000-02-18 01:00","2000","02","18","01:00"
"2000-02-18 02:00","2000","02","18","02:00"
"2000-02-18 03:00","2000","02","18","03:00"
"2000-02-18 04:00","2000","02","18","04:00"
"2000-02-18 05:00","2000","02","18","05:00"
"2000-02-18 06:00","2000","02","18","06:00","-12.1","","-18.1","","61","","6","","13","","24.1","","101.89","","","","-19","","Cloudy"
"2000-02-18 07:00","2000","02","18","07:00","-12.5","","-19.4","","56","","6","","13","","24.1","","101.89","","","","-19","","Cloudy"
"2000-02-18 08:00","2000","02","18","08:00","-12.1","","-19.7","","53","","5","","19","","24.1","","101.89","","","","-20","","Cloudy"
"2000-02-18 09:00","2000","02","18","09:00","-11.0","","-18.8","","53","","6","","15","","24.1","","101.85","","","","-18","","Cloudy"
"2000-02-18 10:00","2000","02","18","10:00","-9.3","","-14.9","","64","","6","","20","","24.1","","101.72","","","","-17","","Cloudy"
"2000-02-18 11:00","2000","02","18","11:00","-7.7","","-13.4","","64","","6","","15","","24.1","","101.62","","","","-14","","Cloudy"
"2000-02-18 12:00","2000","02","18","12:00","-7.0","","-11.3","","71","","6","","15","","3.2","","101.55","","","","-13","","Snow"
"2000-02-18 13:00","2000","02","18","13:00","-6.9","","-9.0","","85","","5","","20","","1.6","","101.38","","","","-14","","Snow"
"2000-02-18 14:00","2000","02","18","14:00","-6.4","","-8.4","","86","","5","","24","","1.6","","101.28","","","","-14","","Snow"
"2000-02-18 15:00","2000","02","18","15:00","-6.2","","-8.0","","87","","5","","19","","1.2","","101.15","","","","-13","","Snow"
"2000-02-18 16:00","2000","02","18","16:00","-6.4","","-8.1","","88","","5","","20","","1.6","","101.01","","","","-13","","Snow"
"2000-02-18 17:00","2000","02","18","17:00","-6.5","","-8.4","","86","","4","","20","","1.6","","100.98","","","","-13","","Snow"
"2000-02-18 18:00","2000","02","18","18:00","-7.6","","-9.4","","87","","5","","28","","1.6","","100.88","","","","-16","","Snow"
"2000-02-18 19:00","2000","02","18","19:00","-8.0","","-9.9","","86","","4","","17","","2.0","","100.88","","","","-15","","Snow"
"2000-02-18 20:00","2000","02","18","20:00","-8.2","","-10.4","","84","","5","","20","","6.4","","100.78","","","","-16","","Snow"
"2000-02-18 21:00","2000","02","18","21:00","-8.3","","-10.4","","85","","4","","20","","11.3","","100.68","","","","-16","","Snow"
"2000-02-18 22:00","2000","02","18","22:00","-8.7","","-10.8","","85","","3","","19","","16.1","","100.64","","","","-16","","Cloudy"
"2000-02-18 23:00","2000","02","18","23:00","-9.0","","-11.4","","83","","4","","22","","16.1","","100.68","","","","-17","","Cloudy"
"2000-02-19 00:00","2000","02","19","00:00"
"2000-02-19 01:00","2000","02","19","01:00"
"2000-02-19 02:00","2000","02","19","02:00"
"2000-02-19 03:00","2000","02","19","03:00"
"2000-02-19 04:00","2000","02","19","04:00"
"2000-02-19 05:00","2000","02","19","05:00"
"2000-02-19 06:00","2000","02","19","06:00","-9.1","","-13.2","","72","","3","","22","","24.1","","100.51","","","","-17","","Snow"
"2000-02-19 07:00","2000","02","19","07:00","-8.9","","-13.1","","72","","3","","24","","24.1","","100.58","","","","-17","","Mostly Cloudy"
"2000-02-19 08:00","2000","02","19","08:00","-9.0","","-13.9","","68","","4","","26","","24.1","","100.68","","","","-18","","Cloudy"
"2000-02-19 09:00","2000","02","19","09:00","-8.5","","-13.2","","69","","3","","24","","24.1","","100.71","","","","-17","","Mostly Cloudy"
"2000-02-19 10:00","2000","02","19","10:00","-7.9","","-12.4","","70","","4","","28","","24.1","","100.71","","","","-17","","Mainly Clear"
"2000-02-19 11:00","2000","02","19","11:00","-6.5","","-11.5","","68","","5","","26","","24.1","","100.75","","","","-14","","Mainly Clear"
"2000-02-19 12:00","2000","02","19","12:00","-5.0","","-10.0","","68","","3","","17","","24.1","","100.75","","","","-11","","Clear"
"2000-02-19 13:00","2000","02","19","13:00","-3.9","","-10.7","","59","","1","","19","","24.1","","100.68","","","","-10","","Clear"
"2000-02-19 14:00","2000","02","19","14:00","-3.0","","-10.5","","56","","2","","22","","24.1","","100.68","","","","-9","","Mainly Clear"
"2000-02-19 15:00","2000","02","19","15:00","-1.9","","-10.0","","54","","36","","11","","24.1","","100.71","","","","-6","","Mainly Clear"
"2000-02-19 16:00","2000","02","19","16:00","-1.9","","-10.2","","53","","36","","11","","24.1","","100.75","","","","-6","","Mainly Clear"
"2000-02-19 17:00","2000","02","19","17:00","-2.8","","-10.5","","55","","32","","7","","24.1","","100.75","","","","-6","","Mainly Clear"
"2000-02-19 18:00","2000","02","19","18:00","-5.6","","-10.6","","68","","16","","7","","24.1","","100.78","","","","-9","","Mainly Clear"
"2000-02-19 19:00","2000","02","19","19:00","-6.6","","-11.3","","69","","16","","11","","24.1","","100.81","","","","-12","","Cloudy"
"2000-02-19 20:00","2000","02","19","20:00","-5.7","","-9.8","","73","","25","","9","","24.1","","100.85","","","","-10","","Cloudy"
"2000-02-19 21:00","2000","02","19","21:00","-5.6","","-8.5","","80","","23","","9","","24.1","","100.85","","","","-10","","Cloudy"
"2000-02-19 22:00","2000","02","19","22:00","-6.7","","-8.9","","84","","25","","7","","24.1","","100.81","","","","-10","","Cloudy"
"2000-02-19 23:00","2000","02","19","23:00","-7.1","","-8.6","","89","","25","","9","","24.1","","100.81","","","","-11","","Cloudy"
"2000-02-20 00:00","2000","02","20","00:00"
"2000-02-20 01:00","2000","02","20","01:00"
"2000-02-20 02:00","2000","02","20","02:00"
"2000-02-20 03:00","2000","02","20","03:00"
"2000-02-20 04:00","2000","02","20","04:00"
"2000-02-20 05:00","2000","02","20","05:00"
"2000-02-20 06:00","2000","02","20","06:00","-8.1","","-10.6","","82","","25","","15","E","24.1","","100.78","","","","-14","E","Mostly Cloudy"
"2000-02-20 07:00","2000","02","20","07:00","-8.5","","-10.5","","85","","25","","6","","24.1","","100.78","","","","-12","","Mostly Cloudy"
"2000-02-20 08:00","2000","02","20","08:00","-7.7","","-9.9","","84","","25","","6","","24.1","","100.78","","","","-11","","Mainly Clear"
"2000-02-20 09:00","2000","02","20","09:00","-6.1","","-8.6","","82","","25","","13","","24.1","","100.78","","","","-11","","Mostly Cloudy"
"2000-02-20 10:00","2000","02","20","10:00","-2.7","","-5.7","","80","","26","","19","","24.1","","100.78","","","","-8","","Cloudy"
"2000-02-20 11:00","2000","02","20","11:00","-1.1","","-5.9","","70","","27","","22","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"2000-02-20 12:00","2000","02","20","12:00","-0.4","","-6.1","","65","","27","","26","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"2000-02-20 13:00","2000","02","20","13:00","-0.2","","-6.1","","64","","27","","24","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"2000-02-20 14:00","2000","02","20","14:00","0.2","","-6.6","","60","","28","","26","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-02-20 15:00","2000","02","20","15:00","0.6","","-7.0","","57","","27","","24","","24.1","","100.68","","","","","","Mostly Cloudy"
"2000-02-20 16:00","2000","02","20","16:00","0.6","","-7.6","","54","","28","","24","","24.1","","100.75","","","","","","Cloudy"
"2000-02-20 17:00","2000","02","20","17:00","-0.2","","-7.1","","60","","26","","19","","24.1","","100.78","","","","-5","","Mostly Cloudy"
"2000-02-20 18:00","2000","02","20","18:00","-1.1","","-5.8","","70","","26","","13","","24.1","","100.88","","","","-5","","Mostly Cloudy"
