"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-21 12:00","2001","06","21","12:00","21.0","","14.4","","66","","20","","24","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2001-06-21 13:00","2001","06","21","13:00","20.2","","13.9","","67","","20","","19","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-06-21 14:00","2001","06","21","14:00","20.2","","14.5","","70","","20","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-06-21 15:00","2001","06","21","15:00","19.8","","14.5","","71","","19","","15","","24.1","","100.96","","","","","","Cloudy"
"2001-06-21 16:00","2001","06","21","16:00","19.5","","15.3","","77","","17","","11","","24.1","","100.88","","","","","","Cloudy"
"2001-06-21 17:00","2001","06","21","17:00","19.6","","15.0","","75","","14","","22","","24.1","","100.83","","","","","","Cloudy"
"2001-06-21 18:00","2001","06","21","18:00","19.2","","14.6","","75","","13","","20","","24.1","","100.79","","","","","","Cloudy"
"2001-06-21 19:00","2001","06","21","19:00","18.8","","14.7","","77","","13","","20","","24.1","","100.72","","","","","","Cloudy"
"2001-06-21 20:00","2001","06","21","20:00","17.7","","14.5","","82","","10","","17","","24.1","","100.66","","","","","","Cloudy"
"2001-06-21 21:00","2001","06","21","21:00","17.8","","14.5","","81","","10","","15","","24.1","","100.65","","","","","","Cloudy"
"2001-06-21 22:00","2001","06","21","22:00","17.8","","14.3","","80","","10","","15","","19.3","","100.58","","","","","","Rain"
"2001-06-21 23:00","2001","06","21","23:00"
"2001-06-22 00:00","2001","06","22","00:00"
"2001-06-22 01:00","2001","06","22","01:00"
"2001-06-22 02:00","2001","06","22","02:00"
"2001-06-22 03:00","2001","06","22","03:00"
"2001-06-22 04:00","2001","06","22","04:00"
"2001-06-22 05:00","2001","06","22","05:00","18.0","","15.7","","86","","17","","39","","8.0","","99.97","","","","","","Rain Showers"
"2001-06-22 06:00","2001","06","22","06:00","18.0","","16.1","","89","","17","","43","","6.4","","99.96","","","","","","Rain Showers,Fog"
"2001-06-22 07:00","2001","06","22","07:00","17.8","","15.7","","88","","17","","41","","9.7","","99.90","","","","","","Haze"
"2001-06-22 08:00","2001","06","22","08:00","17.7","","15.8","","89","","17","","37","","4.0","","99.90","","","","","","Rain Showers,Fog"
"2001-06-22 09:00","2001","06","22","09:00","18.2","","15.9","","86","","17","","35","","9.7","","99.92","","","","","","Rain Showers,Fog"
"2001-06-22 10:00","2001","06","22","10:00","18.2","","16.0","","87","","18","","41","","9.7","","99.90","","","","","","Fog"
"2001-06-22 11:00","2001","06","22","11:00","19.0","","16.7","","87","","17","","33","","9.7","","99.86","","","","","","Fog"
"2001-06-22 12:00","2001","06","22","12:00","19.6","","17.0","","85","","17","","37","","9.7","","99.84","","","","","","Fog"
"2001-06-22 13:00","2001","06","22","13:00","18.6","","17.0","","90","","22","","22","","4.8","","99.88","","","","","","Fog"
"2001-06-22 14:00","2001","06","22","14:00","21.1","","16.7","","76","","25","","35","","12.9","","99.87","","26","","","","Mostly Cloudy"
"2001-06-22 15:00","2001","06","22","15:00","21.3","","15.8","","71","","23","","28","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2001-06-22 16:00","2001","06","22","16:00","21.6","","16.5","","73","","25","","33","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2001-06-22 17:00","2001","06","22","17:00","21.8","","15.3","","67","","25","","24","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2001-06-22 18:00","2001","06","22","18:00","21.2","","15.3","","69","","24","","20","","24.1","","100.03","","25","","","","Mostly Cloudy"
"2001-06-22 19:00","2001","06","22","19:00","20.2","","15.6","","75","","26","","17","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2001-06-22 20:00","2001","06","22","20:00","18.6","","15.5","","82","","20","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-06-22 21:00","2001","06","22","21:00","17.8","","15.3","","85","","22","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-06-22 22:00","2001","06","22","22:00","17.2","","15.3","","89","","20","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2001-06-22 23:00","2001","06","22","23:00"
"2001-06-23 00:00","2001","06","23","00:00"
"2001-06-23 01:00","2001","06","23","01:00"
"2001-06-23 02:00","2001","06","23","02:00"
"2001-06-23 03:00","2001","06","23","03:00"
"2001-06-23 04:00","2001","06","23","04:00"
"2001-06-23 05:00","2001","06","23","05:00","15.4","","13.6","","89","","9","","4","","24.1","","100.40","","","","","","Cloudy"
"2001-06-23 06:00","2001","06","23","06:00","15.7","","13.9","","89","","35","","11","","24.1","","100.44","","","","","","Cloudy"
"2001-06-23 07:00","2001","06","23","07:00","16.6","","13.5","","82","","4","","4","","24.1","","100.49","","","","","","Cloudy"
"2001-06-23 08:00","2001","06","23","08:00","17.4","","13.1","","76","","3","","7","","24.1","","100.49","","","","","","Cloudy"
"2001-06-23 09:00","2001","06","23","09:00","17.6","","13.1","","75","","2","","11","","24.1","","100.49","","","","","","Cloudy"
"2001-06-23 10:00","2001","06","23","10:00","17.6","","12.9","","74","","1","","13","","24.1","","100.50","","","","","","Rain Showers"
"2001-06-23 11:00","2001","06","23","11:00","17.4","","13.4","","77","","1","","11","","24.1","","100.49","","","","","","Rain Showers"
"2001-06-23 12:00","2001","06","23","12:00","16.9","","13.5","","80","","36","","9","","19.3","","100.52","","","","","","Rain Showers"
"2001-06-23 13:00","2001","06","23","13:00","16.6","","13.8","","84","","3","","9","","12.9","","100.52","","","","","","Rain Showers"
"2001-06-23 14:00","2001","06","23","14:00","16.8","","14.2","","85","","7","","9","","24.1","","100.53","","","","","","Rain Showers"
"2001-06-23 15:00","2001","06","23","15:00","17.2","","14.2","","83","","2","","13","","24.1","","100.54","","","","","","Rain Showers"
"2001-06-23 16:00","2001","06","23","16:00","17.8","","13.8","","77","","2","","7","","24.1","","100.52","","","","","","Cloudy"
"2001-06-23 17:00","2001","06","23","17:00","17.9","","13.9","","77","","1","","6","","24.1","","100.53","","","","","","Cloudy"
"2001-06-23 18:00","2001","06","23","18:00","16.6","","14.3","","86","","24","","7","","24.1","","100.57","","","","","","Cloudy"
"2001-06-23 19:00","2001","06","23","19:00","16.1","","13.7","","86","","24","","11","","24.1","","100.57","","","","","","Cloudy"
"2001-06-23 20:00","2001","06","23","20:00","15.9","","13.8","","87","","24","","11","","24.1","","100.60","","","","","","Cloudy"
"2001-06-23 21:00","2001","06","23","21:00","16.2","","14.6","","90","","25","","7","","24.1","","100.67","","","","","","Cloudy"
"2001-06-23 22:00","2001","06","23","22:00","16.3","","14.7","","90","","27","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2001-06-23 23:00","2001","06","23","23:00"
"2001-06-24 00:00","2001","06","24","00:00"
"2001-06-24 01:00","2001","06","24","01:00"
"2001-06-24 02:00","2001","06","24","02:00"
"2001-06-24 03:00","2001","06","24","03:00"
"2001-06-24 04:00","2001","06","24","04:00"
"2001-06-24 05:00","2001","06","24","05:00","14.7","","13.1","","90","","","","0","","19.3","","100.82","","","","","","Mostly Cloudy"
"2001-06-24 06:00","2001","06","24","06:00","15.9","","13.7","","87","","","","0","","19.3","","100.85","","","","","","Mostly Cloudy"
"2001-06-24 07:00","2001","06","24","07:00","16.6","","14.6","","88","","","","0","","12.9","","100.87","","","","","","Mostly Cloudy"
"2001-06-24 08:00","2001","06","24","08:00","16.6","","14.6","","88","","18","","6","","19.3","","100.92","","","","","","Mostly Cloudy"
"2001-06-24 09:00","2001","06","24","09:00","17.2","","14.8","","86","","19","","7","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-06-24 10:00","2001","06","24","10:00","17.5","","15.0","","85","","16","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-06-24 11:00","2001","06","24","11:00","18.4","","15.6","","84","","18","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-06-24 12:00","2001","06","24","12:00","19.3","","15.8","","80","","19","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-06-24 13:00","2001","06","24","13:00","18.6","","15.2","","81","","19","","19","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-06-24 14:00","2001","06","24","14:00","18.6","","15.0","","80","","19","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-06-24 15:00","2001","06","24","15:00","19.6","","15.6","","78","","19","","17","","24.1","","100.96","","","","","","Mostly Cloudy"
"2001-06-24 16:00","2001","06","24","16:00","19.3","","15.3","","78","","20","","17","","24.1","","100.95","","","","","","Mostly Cloudy"
"2001-06-24 17:00","2001","06","24","17:00","19.6","","14.7","","73","","22","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2001-06-24 18:00","2001","06","24","18:00","19.3","","15.4","","78","","19","","11","","24.1","","100.94","","","","","","Mainly Clear"
"2001-06-24 19:00","2001","06","24","19:00","19.6","","15.3","","76","","23","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2001-06-24 20:00","2001","06","24","20:00","18.3","","14.8","","80","","22","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2001-06-24 21:00","2001","06","24","21:00","17.8","","14.7","","82","","22","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2001-06-24 22:00","2001","06","24","22:00","18.2","","14.1","","77","","25","","9","","24.1","","101.03","","","","","","Clear"
"2001-06-24 23:00","2001","06","24","23:00"
"2001-06-25 00:00","2001","06","25","00:00"
"2001-06-25 01:00","2001","06","25","01:00"
"2001-06-25 02:00","2001","06","25","02:00"
"2001-06-25 03:00","2001","06","25","03:00"
"2001-06-25 04:00","2001","06","25","04:00"
"2001-06-25 05:00","2001","06","25","05:00","13.1","","11.3","","89","","","","0","","19.3","","101.18","","","","","","Clear"
"2001-06-25 06:00","2001","06","25","06:00","15.6","","13.5","","87","","29","","6","","24.1","","101.25","","","","","","Clear"
"2001-06-25 07:00","2001","06","25","07:00","17.1","","13.9","","81","","30","","6","","24.1","","101.30","","","","","","Clear"
"2001-06-25 08:00","2001","06","25","08:00","20.4","","15.4","","73","","28","","4","","24.1","","101.35","","25","","","","Mainly Clear"
"2001-06-25 09:00","2001","06","25","09:00","19.9","","15.8","","77","","14","","7","","24.1","","101.34","","","","","","Mainly Clear"
"2001-06-25 10:00","2001","06","25","10:00","20.7","","15.8","","74","","19","","13","","24.1","","101.38","","25","","","","Mainly Clear"
"2001-06-25 11:00","2001","06","25","11:00","19.5","","16.2","","81","","19","","15","","24.1","","101.38","","","","","","Mainly Clear"
"2001-06-25 12:00","2001","06","25","12:00","19.6","","15.9","","79","","19","","15","","24.1","","101.38","","","","","","Mainly Clear"
"2001-06-25 13:00","2001","06","25","13:00","20.9","","16.5","","76","","19","","17","","24.1","","101.39","","26","","","","Mainly Clear"
"2001-06-25 14:00","2001","06","25","14:00","21.2","","15.6","","70","","19","","13","","24.1","","101.37","","26","","","","Mainly Clear"
"2001-06-25 15:00","2001","06","25","15:00","21.2","","15.6","","70","","19","","17","","24.1","","101.36","","26","","","","Clear"
"2001-06-25 16:00","2001","06","25","16:00","21.1","","15.5","","70","","19","","11","","24.1","","101.33","","25","","","","Clear"
"2001-06-25 17:00","2001","06","25","17:00","21.6","","15.9","","70","","20","","13","","24.1","","101.29","","26","","","","Mainly Clear"
"2001-06-25 18:00","2001","06","25","18:00","21.4","","16.0","","71","","21","","11","","24.1","","101.27","","26","","","","Clear"
"2001-06-25 19:00","2001","06","25","19:00","22.0","","16.1","","69","","24","","6","","24.1","","101.27","","27","","","","Clear"
"2001-06-25 20:00","2001","06","25","20:00","21.2","","15.0","","68","","27","","7","","24.1","","101.32","","25","","","","Mainly Clear"
"2001-06-25 21:00","2001","06","25","21:00","19.6","","15.1","","75","","27","","4","","24.1","","101.37","","","","","","Mainly Clear"
"2001-06-25 22:00","2001","06","25","22:00","19.0","","15.2","","79","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2001-06-25 23:00","2001","06","25","23:00"
"2001-06-26 00:00","2001","06","26","00:00"
"2001-06-26 01:00","2001","06","26","01:00"
"2001-06-26 02:00","2001","06","26","02:00"
"2001-06-26 03:00","2001","06","26","03:00"
"2001-06-26 04:00","2001","06","26","04:00"
"2001-06-26 05:00","2001","06","26","05:00","14.9","","12.9","","88","","22","","4","","19.3","","101.56","","","","","","Mainly Clear"
"2001-06-26 06:00","2001","06","26","06:00","17.7","","15.6","","88","","18","","4","","19.3","","101.61","","","","","","Mainly Clear"
"2001-06-26 07:00","2001","06","26","07:00","18.7","","16.3","","86","","18","","7","","19.3","","101.69","","","","","","Mainly Clear"
"2001-06-26 08:00","2001","06","26","08:00","19.2","","16.0","","82","","18","","11","","24.1","","101.71","","","","","","Mainly Clear"
"2001-06-26 09:00","2001","06","26","09:00","19.2","","16.3","","83","","18","","11","","24.1","","101.72","","","","","","Mainly Clear"
"2001-06-26 10:00","2001","06","26","10:00","20.4","","17.0","","81","","18","","15","","19.3","","101.69","","26","","","","Clear"
"2001-06-26 11:00","2001","06","26","11:00","20.0","","17.1","","83","","18","","15","","16.1","","101.71","","25","","","","Mainly Clear"
"2001-06-26 12:00","2001","06","26","12:00","20.9","","17.4","","80","","19","","15","","16.1","","101.65","","26","","","","Mainly Clear"
"2001-06-26 13:00","2001","06","26","13:00","21.5","","17.3","","77","","19","","17","","19.3","","101.56","","27","","","","Mainly Clear"
"2001-06-26 14:00","2001","06","26","14:00","21.7","","17.0","","75","","20","","13","","19.3","","101.52","","27","","","","Mainly Clear"
"2001-06-26 15:00","2001","06","26","15:00","21.6","","17.1","","76","","20","","19","","19.3","","101.49","","27","","","","Mainly Clear"
"2001-06-26 16:00","2001","06","26","16:00","21.3","","17.0","","76","","19","","20","","19.3","","101.46","","27","","","","Clear"
"2001-06-26 17:00","2001","06","26","17:00","21.5","","17.1","","76","","19","","17","","19.3","","101.43","","27","","","","Clear"
"2001-06-26 18:00","2001","06","26","18:00","21.7","","17.4","","77","","19","","19","","19.3","","101.40","","27","","","","Clear"
"2001-06-26 19:00","2001","06","26","19:00","21.8","","16.6","","72","","21","","11","","19.3","","101.39","","27","","","","Clear"
"2001-06-26 20:00","2001","06","26","20:00","21.7","","15.7","","69","","25","","7","","19.3","","101.38","","26","","","","Clear"
"2001-06-26 21:00","2001","06","26","21:00","21.0","","15.9","","73","","24","","9","","19.3","","101.42","","26","","","","Clear"
"2001-06-26 22:00","2001","06","26","22:00","20.9","","16.3","","75","","24","","9","","19.3","","101.42","","26","","","","Clear"
"2001-06-26 23:00","2001","06","26","23:00"
"2001-06-27 00:00","2001","06","27","00:00"
"2001-06-27 01:00","2001","06","27","01:00"
"2001-06-27 02:00","2001","06","27","02:00"
"2001-06-27 03:00","2001","06","27","03:00"
"2001-06-27 04:00","2001","06","27","04:00"
"2001-06-27 05:00","2001","06","27","05:00","17.3","","15.4","","89","","","","0","","12.9","","101.45","","","","","","Clear"
"2001-06-27 06:00","2001","06","27","06:00","19.3","","16.2","","82","","22","","4","","12.9","","101.46","","","","","","Clear"
"2001-06-27 07:00","2001","06","27","07:00","19.5","","17.1","","86","","22","","6","","12.9","","101.47","","","","","","Clear"
"2001-06-27 08:00","2001","06","27","08:00","21.8","","17.2","","75","","23","","6","","12.9","","101.46","","27","","","","Clear"
"2001-06-27 09:00","2001","06","27","09:00","21.8","","18.1","","80","","21","","11","","12.9","","101.44","","28","","","","Clear"
"2001-06-27 10:00","2001","06","27","10:00","21.8","","18.4","","81","","18","","13","","12.9","","101.41","","28","","","","Mainly Clear"
"2001-06-27 11:00","2001","06","27","11:00","24.5","","18.8","","71","","19","","15","","12.9","","101.35","","31","","","","Mostly Cloudy"
"2001-06-27 12:00","2001","06","27","12:00","24.6","","18.4","","68","","20","","19","","11.3","","101.29","","31","","","","Mostly Cloudy"
"2001-06-27 13:00","2001","06","27","13:00","24.5","","18.3","","68","","20","","22","","8.0","","101.20","","31","","","","Haze"
"2001-06-27 14:00","2001","06","27","14:00","25.2","","18.3","","66","","21","","26","","8.0","","101.12","","31","","","","Haze"
"2001-06-27 15:00","2001","06","27","15:00","28.8","","18.9","","55","","24","","24","","8.0","","101.09","","35","","","","Haze"
"2001-06-27 16:00","2001","06","27","16:00","28.8","","17.6","","51","","24","","26","","9.7","","101.06","","35","","","","Haze"
"2001-06-27 17:00","2001","06","27","17:00","28.5","","17.4","","51","","24","","26","","9.7","","101.04","","34","","","","Haze"
"2001-06-27 18:00","2001","06","27","18:00","26.8","","17.5","","57","","25","","19","","9.7","","101.02","","32","","","","Haze"
"2001-06-27 19:00","2001","06","27","19:00","25.5","","17.2","","60","","25","","13","","9.7","","101.02","","31","","","","Haze"
"2001-06-27 20:00","2001","06","27","20:00","23.7","","17.5","","68","","25","","11","","9.7","","101.02","","29","","","","Haze"
"2001-06-27 21:00","2001","06","27","21:00","22.5","","17.7","","74","","25","","11","","16.1","","101.03","","28","","","","Mainly Clear"
"2001-06-27 22:00","2001","06","27","22:00","24.1","","15.7","","59","","29","","13","","16.1","","101.02","","29","","","","Mostly Cloudy"
"2001-06-27 23:00","2001","06","27","23:00"
"2001-06-28 00:00","2001","06","28","00:00"
"2001-06-28 01:00","2001","06","28","01:00"
"2001-06-28 02:00","2001","06","28","02:00"
"2001-06-28 03:00","2001","06","28","03:00"
"2001-06-28 04:00","2001","06","28","04:00"
"2001-06-28 05:00","2001","06","28","05:00","19.8","","15.2","","75","","32","","9","","12.9","","101.09","","","","","","Mostly Cloudy"
"2001-06-28 06:00","2001","06","28","06:00","20.5","","15.8","","74","","36","","7","","12.9","","101.12","","25","","","","Cloudy"
"2001-06-28 07:00","2001","06","28","07:00","21.6","","16.5","","73","","36","","11","","12.9","","101.12","","27","","","","Mostly Cloudy"
"2001-06-28 08:00","2001","06","28","08:00","22.9","","14.8","","60","","2","","15","","24.1","","101.16","","27","","","","Cloudy"
"2001-06-28 09:00","2001","06","28","09:00","22.8","","13.6","","56","","1","","11","","24.1","","101.18","","26","","","","Cloudy"
"2001-06-28 10:00","2001","06","28","10:00","23.7","","13.2","","52","","3","","13","","24.1","","101.18","","27","","","","Cloudy"
"2001-06-28 11:00","2001","06","28","11:00","24.5","","12.0","","46","","7","","15","","24.1","","101.22","","27","","","","Mostly Cloudy"
"2001-06-28 12:00","2001","06","28","12:00","25.5","","14.4","","50","","10","","7","","24.1","","101.20","","29","","","","Mostly Cloudy"
"2001-06-28 13:00","2001","06","28","13:00","25.0","","15.8","","57","","25","","4","","24.1","","101.12","","29","","","","Mostly Cloudy"
"2001-06-28 14:00","2001","06","28","14:00","24.5","","15.3","","57","","18","","9","","24.1","","101.11","","29","","","","Mostly Cloudy"
"2001-06-28 15:00","2001","06","28","15:00","26.7","","14.3","","47","","1","","6","","24.1","","101.08","","30","","","","Mostly Cloudy"
"2001-06-28 16:00","2001","06","28","16:00","26.0","","11.6","","41","","1","","15","","24.1","","101.04","","28","","","","Mostly Cloudy"
"2001-06-28 17:00","2001","06","28","17:00","24.1","","10.8","","43","","5","","15","","24.1","","101.03","","26","","","","Mostly Cloudy"
"2001-06-28 18:00","2001","06","28","18:00","22.3","","10.3","","47","","5","","11","","24.1","","101.04","","","","","","Cloudy"
"2001-06-28 19:00","2001","06","28","19:00","21.5","","8.5","","43","","4","","15","","24.1","","101.04","","","","","","Cloudy"
"2001-06-28 20:00","2001","06","28","20:00","20.6","","9.2","","48","","4","","19","","24.1","","101.01","","","","","","Cloudy"
"2001-06-28 21:00","2001","06","28","21:00","20.0","","10.2","","53","","4","","9","","24.1","","101.04","","","","","","Cloudy"
"2001-06-28 22:00","2001","06","28","22:00","19.6","","10.3","","55","","5","","9","","24.1","","101.04","","","","","","Cloudy"
"2001-06-28 23:00","2001","06","28","23:00"
"2001-06-29 00:00","2001","06","29","00:00"
"2001-06-29 01:00","2001","06","29","01:00"
"2001-06-29 02:00","2001","06","29","02:00"
"2001-06-29 03:00","2001","06","29","03:00"
"2001-06-29 04:00","2001","06","29","04:00"
"2001-06-29 05:00","2001","06","29","05:00","16.7","","10.6","","67","","5","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"2001-06-29 06:00","2001","06","29","06:00","16.7","","9.3","","62","","7","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2001-06-29 07:00","2001","06","29","07:00","17.8","","10.5","","62","","6","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2001-06-29 08:00","2001","06","29","08:00","18.5","","11.7","","65","","9","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2001-06-29 09:00","2001","06","29","09:00","20.3","","13.2","","64","","9","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2001-06-29 10:00","2001","06","29","10:00","21.1","","14.2","","65","","17","","9","","24.1","","100.80","","25","","","","Mostly Cloudy"
"2001-06-29 11:00","2001","06","29","11:00","21.1","","15.2","","69","","19","","9","","24.1","","100.75","","25","","","","Mostly Cloudy"
"2001-06-29 12:00","2001","06","29","12:00","21.0","","15.9","","73","","18","","15","","19.3","","100.68","","26","","","","Mainly Clear"
"2001-06-29 13:00","2001","06","29","13:00","21.5","","17.1","","76","","18","","19","","16.1","","100.61","","27","","","","Mainly Clear"
"2001-06-29 14:00","2001","06","29","14:00","21.5","","17.7","","79","","18","","17","","12.9","","100.55","","27","","","","Mostly Cloudy"
"2001-06-29 15:00","2001","06","29","15:00","22.4","","18.3","","78","","18","","17","","8.0","","100.44","","29","","","","Haze"
"2001-06-29 16:00","2001","06","29","16:00","22.6","","18.6","","78","","19","","17","","8.0","","100.37","","29","","","","Haze"
"2001-06-29 17:00","2001","06","29","17:00","22.7","","18.8","","79","","20","","15","","8.0","","100.32","","29","","","","Haze"
"2001-06-29 18:00","2001","06","29","18:00","22.3","","18.6","","80","","21","","17","","8.0","","100.27","","29","","","","Haze"
"2001-06-29 19:00","2001","06","29","19:00","23.2","","19.0","","77","","23","","15","","8.0","","100.26","","30","","","","Haze"
"2001-06-29 20:00","2001","06","29","20:00","22.5","","19.0","","81","","23","","11","","8.0","","100.24","","29","","","","Haze"
"2001-06-29 21:00","2001","06","29","21:00","22.9","","18.5","","76","","24","","11","","11.3","","100.27","","29","","","","Clear"
"2001-06-29 22:00","2001","06","29","22:00","22.7","","18.0","","75","","25","","13","","11.3","","100.25","","29","","","","Clear"
"2001-06-29 23:00","2001","06","29","23:00"
"2001-06-30 00:00","2001","06","30","00:00"
"2001-06-30 01:00","2001","06","30","01:00"
"2001-06-30 02:00","2001","06","30","02:00"
"2001-06-30 03:00","2001","06","30","03:00"
"2001-06-30 04:00","2001","06","30","04:00"
"2001-06-30 05:00","2001","06","30","05:00","21.8","","17.7","","78","","23","","15","","8.0","","100.08","","28","","","","Haze"
"2001-06-30 06:00","2001","06","30","06:00","22.4","","17.9","","76","","25","","20","","8.0","","100.07","","28","","","","Haze"
"2001-06-30 07:00","2001","06","30","07:00","22.3","","18.0","","77","","25","","15","","9.7","","100.10","","28","","","","Haze"
"2001-06-30 08:00","2001","06","30","08:00","23.7","","18.3","","72","","24","","20","","6.4","","100.07","","30","","","","Haze"
"2001-06-30 09:00","2001","06","30","09:00","23.8","","18.4","","72","","25","","15","","6.4","","100.04","","30","","","","Haze"
"2001-06-30 10:00","2001","06","30","10:00","25.8","","19.2","","67","","25","","13","","6.4","","100.03","","33","","","","Haze"
"2001-06-30 11:00","2001","06","30","11:00","27.4","","19.9","","64","","24","","22","","6.4","","99.99","","35","","","","Haze"
"2001-06-30 12:00","2001","06","30","12:00","28.5","","19.5","","58","","24","","28","","6.4","","99.95","","36","","","","Haze"
"2001-06-30 13:00","2001","06","30","13:00","29.4","","19.2","","54","","25","","26","","6.4","","99.85","","36","","","","Haze"
"2001-06-30 14:00","2001","06","30","14:00","29.1","","18.4","","53","","24","","30","","6.4","","99.81","","35","","","","Haze"
"2001-06-30 15:00","2001","06","30","15:00","28.9","","18.0","","52","","24","","30","","6.4","","99.75","","35","","","","Haze"
"2001-06-30 16:00","2001","06","30","16:00","28.1","","18.0","","54","","25","","28","","8.0","","99.71","","34","","","","Haze"
"2001-06-30 17:00","2001","06","30","17:00","27.6","","17.9","","56","","25","","28","","6.4","","99.67","","34","","","","Haze"
"2001-06-30 18:00","2001","06","30","18:00","27.3","","18.4","","58","","26","","20","","6.4","","99.68","","34","","","","Haze"
"2001-06-30 19:00","2001","06","30","19:00","25.5","","18.4","","65","","25","","22","","6.4","","99.70","","32","","","","Haze"
"2001-06-30 20:00","2001","06","30","20:00","24.8","","17.9","","66","","26","","28","","4.8","","99.69","","31","","","","Haze"
"2001-06-30 21:00","2001","06","30","21:00","23.9","","18.0","","70","","25","","22","","11.3","","99.73","","30","","","","Mostly Cloudy"
"2001-06-30 22:00","2001","06","30","22:00","23.0","","17.9","","73","","23","","19","","11.3","","99.72","","29","","","","Cloudy"
"2001-06-30 23:00","2001","06","30","23:00"
