"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-10 02:00","1994","08","10","02:00","","M","","M","","M","30","","6","","","M","","M","","","","","NA"
"1994-08-10 03:00","1994","08","10","03:00","","M","","M","","M","34","","7","","","M","","M","","","","","NA"
"1994-08-10 04:00","1994","08","10","04:00","","M","","M","","M","35","","6","","","M","","M","","","","","NA"
"1994-08-10 05:00","1994","08","10","05:00","10.2","","8.8","","91","","34","","11","","25.0","","101.08","","","","","","Mainly Clear"
"1994-08-10 06:00","1994","08","10","06:00","10.6","","8.9","","89","","36","","9","","25.0","","101.18","","","","","","Mainly Clear"
"1994-08-10 07:00","1994","08","10","07:00","12.8","","9.3","","79","","34","","17","","25.0","","101.22","","","","","","Mainly Clear"
"1994-08-10 08:00","1994","08","10","08:00","15.7","","9.3","","66","","35","","13","","25.0","","101.28","","","","","","Mainly Clear"
"1994-08-10 09:00","1994","08","10","09:00","17.8","","6.8","","48","","1","","13","","25.0","","101.25","","","","","","Mainly Clear"
"1994-08-10 10:00","1994","08","10","10:00","18.6","","7.1","","47","","30","","7","","25.0","","101.25","","","","","","Mainly Clear"
"1994-08-10 11:00","1994","08","10","11:00","20.4","","8.1","","45","","31","","13","","25.0","","101.25","","","","","","Mainly Clear"
"1994-08-10 12:00","1994","08","10","12:00","20.4","","7.5","","43","","31","","7","","25.0","","101.25","","","","","","Mainly Clear"
"1994-08-10 13:00","1994","08","10","13:00","19.8","","9.8","","52","","7","","4","","25.0","","101.18","","","","","","Mostly Cloudy"
"1994-08-10 14:00","1994","08","10","14:00","19.7","","10.4","","55","","18","","19","","25.0","","101.18","","","","","","Mostly Cloudy"
"1994-08-10 15:00","1994","08","10","15:00","20.1","","11.8","","59","","19","","15","","25.0","","101.11","","","","","","Mostly Cloudy"
"1994-08-10 16:00","1994","08","10","16:00","19.8","","11.9","","60","","19","","15","","25.0","","101.11","","","","","","Mostly Cloudy"
"1994-08-10 17:00","1994","08","10","17:00","20.1","","12.3","","61","","20","","15","","25.0","","101.05","","","","","","Mostly Cloudy"
"1994-08-10 18:00","1994","08","10","18:00","21.1","","8.9","","46","","31","","9","","25.0","","101.01","","","","","","Mostly Cloudy"
"1994-08-10 19:00","1994","08","10","19:00","19.4","","10.7","","57","","27","","17","","25.0","","101.05","","","","","","Mostly Cloudy"
"1994-08-10 20:00","1994","08","10","20:00","17.8","","11.2","","65","","27","","17","","25.0","","101.05","","","","","","Mostly Cloudy"
"1994-08-10 21:00","1994","08","10","21:00","17.5","","12.3","","72","","26","","9","","25.0","","101.11","","","","","","Mostly Cloudy"
"1994-08-10 22:00","1994","08","10","22:00","17.1","","12.2","","73","","26","","17","","25.0","","101.08","","","","","","Clear"
"1994-08-10 23:00","1994","08","10","23:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-08-11 00:00","1994","08","11","00:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-08-11 01:00","1994","08","11","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-11 02:00","1994","08","11","02:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-08-11 03:00","1994","08","11","03:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-08-11 04:00","1994","08","11","04:00","","M","","M","","M","32","","6","","","M","","M","","","","","NA"
"1994-08-11 05:00","1994","08","11","05:00","13.9","","10.6","","80","","29","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-08-11 06:00","1994","08","11","06:00","14.1","","11.2","","83","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-08-11 07:00","1994","08","11","07:00","16.1","","11.6","","75","","28","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-08-11 08:00","1994","08","11","08:00","17.7","","11.6","","67","","28","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-08-11 09:00","1994","08","11","09:00","17.8","","11.5","","67","","24","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-08-11 10:00","1994","08","11","10:00","18.8","","11.1","","61","","24","","7","","24.1","","101.15","","","","","","Mostly Cloudy"
"1994-08-11 11:00","1994","08","11","11:00","19.2","","10.8","","58","","22","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-08-11 12:00","1994","08","11","12:00","20.2","","13.5","","65","","23","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"1994-08-11 13:00","1994","08","11","13:00","20.0","","13.0","","64","","20","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1994-08-11 14:00","1994","08","11","14:00","20.1","","14.2","","69","","21","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"1994-08-11 15:00","1994","08","11","15:00","21.0","","15.0","","69","","19","","19","","24.1","","100.95","","25","","","","Mostly Cloudy"
"1994-08-11 16:00","1994","08","11","16:00","20.7","","14.5","","68","","19","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-08-11 17:00","1994","08","11","17:00","20.4","","14.5","","69","","20","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-08-11 18:00","1994","08","11","18:00","20.4","","14.7","","70","","21","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"1994-08-11 19:00","1994","08","11","19:00","20.0","","14.0","","68","","23","","13","","24.1","","100.95","","","","","","Mainly Clear"
"1994-08-11 20:00","1994","08","11","20:00","18.8","","14.0","","74","","23","","9","","24.1","","100.98","","","","","","Mainly Clear"
"1994-08-11 21:00","1994","08","11","21:00","18.7","","14.3","","76","","26","","11","","24.1","","101.01","","","","","","Mainly Clear"
"1994-08-11 22:00","1994","08","11","22:00","17.9","","14.0","","78","","26","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1994-08-11 23:00","1994","08","11","23:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-08-12 00:00","1994","08","12","00:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-08-12 01:00","1994","08","12","01:00","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"1994-08-12 02:00","1994","08","12","02:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-08-12 03:00","1994","08","12","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-12 04:00","1994","08","12","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-12 05:00","1994","08","12","05:00","14.2","","13.1","","93","","","","0","","11.3","","101.11","","","","","","Mainly Clear"
"1994-08-12 06:00","1994","08","12","06:00","13.6","","12.6","","94","","","","0","","11.3","","101.15","","","","","","Mainly Clear"
"1994-08-12 07:00","1994","08","12","07:00","15.9","","14.4","","91","","","","0","","19.3","","101.18","","","","","","Mostly Cloudy"
"1994-08-12 08:00","1994","08","12","08:00","18.6","","15.3","","81","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1994-08-12 09:00","1994","08","12","09:00","19.2","","16.5","","84","","15","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1994-08-12 10:00","1994","08","12","10:00","20.1","","17.1","","83","","17","","19","","24.1","","101.11","","25","","","","Mostly Cloudy"
"1994-08-12 11:00","1994","08","12","11:00","20.9","","17.3","","80","","18","","19","","24.1","","101.08","","26","","","","Mostly Cloudy"
"1994-08-12 12:00","1994","08","12","12:00","20.7","","16.7","","78","","17","","15","","24.1","","101.01","","26","","","","Cloudy"
"1994-08-12 13:00","1994","08","12","13:00","21.0","","16.0","","73","","16","","9","","24.1","","101.01","","26","","","","Mostly Cloudy"
"1994-08-12 14:00","1994","08","12","14:00","21.4","","15.5","","69","","17","","9","","24.1","","101.01","","26","","","","Cloudy"
"1994-08-12 15:00","1994","08","12","15:00","21.3","","15.8","","71","","18","","4","","24.1","","100.95","","26","","","","Cloudy"
"1994-08-12 16:00","1994","08","12","16:00","21.8","","16.6","","72","","18","","6","","24.1","","100.85","","27","","","","Cloudy"
"1994-08-12 17:00","1994","08","12","17:00","21.5","","16.4","","73","","","","0","","24.1","","100.81","","26","","","","Cloudy"
"1994-08-12 18:00","1994","08","12","18:00","21.5","","16.5","","73","","","","0","","19.3","","100.78","","26","","","","Cloudy"
"1994-08-12 19:00","1994","08","12","19:00","21.7","","16.1","","70","","","","0","","19.3","","100.75","","26","","","","Cloudy"
"1994-08-12 20:00","1994","08","12","20:00","21.1","","16.0","","73","","","","0","","12.9","","100.68","","26","","","","Mostly Cloudy"
"1994-08-12 21:00","1994","08","12","21:00","21.1","","16.0","","73","","","","0","","12.9","","100.64","","26","","","","Cloudy"
"1994-08-12 22:00","1994","08","12","22:00","20.3","","16.0","","76","","","","0","","12.9","","100.61","","25","","","","Cloudy"
"1994-08-12 23:00","1994","08","12","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-13 00:00","1994","08","13","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-13 01:00","1994","08","13","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-13 02:00","1994","08","13","02:00","","M","","M","","M","6","","4","","","M","","M","","","","","NA"
"1994-08-13 03:00","1994","08","13","03:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-08-13 04:00","1994","08","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-13 05:00","1994","08","13","05:00","19.2","","17.1","","88","","33","","6","","8.0","","100.28","","","","","","Fog"
"1994-08-13 06:00","1994","08","13","06:00","18.8","","17.2","","90","","","","0","","8.0","","100.28","","","","","","Fog"
"1994-08-13 07:00","1994","08","13","07:00","20.1","","18.3","","89","","21","","4","","4.0","","100.31","","26","","","","Haze"
"1994-08-13 08:00","1994","08","13","08:00","21.7","","19.0","","85","","23","","7","","8.0","","100.24","","28","","","","Haze"
"1994-08-13 09:00","1994","08","13","09:00","22.7","","19.6","","83","","21","","7","","6.4","","100.21","","30","","","","Haze"
"1994-08-13 10:00","1994","08","13","10:00","22.3","","20.0","","87","","20","","15","","4.8","","100.18","","30","","","","Haze"
"1994-08-13 11:00","1994","08","13","11:00","21.3","","19.9","","92","","22","","19","","4.0","","100.11","","29","","","","Thunderstorms,Fog"
"1994-08-13 12:00","1994","08","13","12:00","22.2","","20.3","","89","","23","","22","","4.0","","100.11","","30","","","","Fog"
"1994-08-13 13:00","1994","08","13","13:00","22.1","","20.0","","88","","22","","22","","4.0","","100.04","","30","","","","Fog"
"1994-08-13 14:00","1994","08","13","14:00","22.3","","19.8","","86","","23","","22","","6.4","","100.04","","30","","","","Fog"
"1994-08-13 15:00","1994","08","13","15:00","21.9","","20.1","","90","","22","","19","","8.0","","99.91","","30","","","","Fog"
"1994-08-13 16:00","1994","08","13","16:00","21.8","","19.9","","89","","20","","22","","8.0","","99.84","","29","","","","Fog"
"1994-08-13 17:00","1994","08","13","17:00","22.0","","20.0","","88","","22","","22","","8.0","","99.77","","30","","","","Fog"
"1994-08-13 18:00","1994","08","13","18:00","21.3","","20.4","","95","","23","","7","","1.6","","99.74","","29","","","","Rain Showers,Fog"
"1994-08-13 19:00","1994","08","13","19:00","21.5","","20.6","","95","","23","","15","","6.4","","99.71","","30","","","","Fog"
"1994-08-13 20:00","1994","08","13","20:00","20.6","","20.0","","96","","27","","15","","24.1","","99.77","","28","","","","Mainly Clear"
"1994-08-13 21:00","1994","08","13","21:00","22.2","","20.8","","92","","23","","15","","9.7","","99.67","","30","","","","Fog"
"1994-08-13 22:00","1994","08","13","22:00","15.3","","15.0","","98","","25","","15","","24.1","","99.87","","","","","","Clear"
"1994-08-13 23:00","1994","08","13","23:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-08-14 00:00","1994","08","14","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1994-08-14 01:00","1994","08","14","01:00","","M","","M","","M","22","","19","","","M","","M","","","","","NA"
"1994-08-14 02:00","1994","08","14","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-08-14 03:00","1994","08","14","03:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-08-14 04:00","1994","08","14","04:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-08-14 05:00","1994","08","14","05:00","18.9","","17.6","","92","","23","","7","","24.1","","99.34","","","","","","Cloudy"
"1994-08-14 06:00","1994","08","14","06:00","18.9","","17.7","","93","","22","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"1994-08-14 07:00","1994","08","14","07:00","20.5","","17.1","","81","","24","","11","","24.1","","99.37","","26","","","","Mostly Cloudy"
"1994-08-14 08:00","1994","08","14","08:00","19.5","","16.9","","85","","26","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1994-08-14 09:00","1994","08","14","09:00","18.6","","15.0","","80","","30","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"1994-08-14 10:00","1994","08","14","10:00","18.9","","14.3","","75","","27","","19","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 11:00","1994","08","14","11:00","19.5","","12.3","","63","","27","","28","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 12:00","1994","08","14","12:00","19.7","","10.2","","54","","26","","22","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 13:00","1994","08","14","13:00","20.4","","10.6","","53","","23","","24","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 14:00","1994","08","14","14:00","20.8","","10.5","","52","","25","","28","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 15:00","1994","08","14","15:00","21.0","","8.9","","46","","25","","41","","24.1","","99.44","","","","","","Mainly Clear"
"1994-08-14 16:00","1994","08","14","16:00","20.6","","7.1","","42","","28","","28","","24.1","","99.54","","","","","","Mainly Clear"
"1994-08-14 17:00","1994","08","14","17:00","19.8","","6.4","","42","","26","","22","","24.1","","99.60","","","","","","Mainly Clear"
"1994-08-14 18:00","1994","08","14","18:00","17.7","","7.4","","51","","28","","28","","24.1","","99.71","","","","","","Mainly Clear"
"1994-08-14 19:00","1994","08","14","19:00","16.5","","6.9","","53","","27","","24","","24.1","","99.77","","","","","","Mainly Clear"
"1994-08-14 20:00","1994","08","14","20:00","15.6","","7.5","","58","","27","","15","","24.1","","99.77","","","","","","Mainly Clear"
"1994-08-14 21:00","1994","08","14","21:00","15.5","","8.2","","62","","24","","11","","24.1","","99.84","","","","","","Clear"
"1994-08-14 22:00","1994","08","14","22:00","15.3","","8.2","","63","","25","","15","","24.1","","99.87","","","","","","Clear"
"1994-08-14 23:00","1994","08","14","23:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-08-15 00:00","1994","08","15","00:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-08-15 01:00","1994","08","15","01:00","","M","","M","","M","26","","13","","","M","","M","","","","","NA"
"1994-08-15 02:00","1994","08","15","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-08-15 03:00","1994","08","15","03:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-08-15 04:00","1994","08","15","04:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1994-08-15 05:00","1994","08","15","05:00","13.2","","8.5","","73","","24","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"1994-08-15 06:00","1994","08","15","06:00","13.3","","9.0","","75","","24","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1994-08-15 07:00","1994","08","15","07:00","13.6","","9.2","","75","","26","","15","","24.1","","100.21","","","","","","Mainly Clear"
"1994-08-15 08:00","1994","08","15","08:00","14.7","","10.0","","73","","25","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1994-08-15 09:00","1994","08","15","09:00","16.1","","10.3","","68","","26","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1994-08-15 10:00","1994","08","15","10:00","17.0","","9.5","","61","","26","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-08-15 11:00","1994","08","15","11:00","17.2","","9.8","","62","","26","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-08-15 12:00","1994","08","15","12:00","17.8","","11.0","","64","","25","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1994-08-15 13:00","1994","08","15","13:00","18.6","","10.9","","61","","26","","22","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-08-15 14:00","1994","08","15","14:00","18.2","","10.9","","62","","24","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"1994-08-15 15:00","1994","08","15","15:00","19.5","","11.5","","60","","23","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"1994-08-15 16:00","1994","08","15","16:00","18.7","","11.7","","64","","23","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1994-08-15 17:00","1994","08","15","17:00","19.3","","12.5","","65","","24","","22","","24.1","","100.34","","","","","","Mainly Clear"
"1994-08-15 18:00","1994","08","15","18:00","18.9","","11.4","","62","","24","","22","","24.1","","100.38","","","","","","Mainly Clear"
"1994-08-15 19:00","1994","08","15","19:00","18.2","","11.7","","66","","24","","22","","24.1","","100.41","","","","","","Mainly Clear"
"1994-08-15 20:00","1994","08","15","20:00","17.3","","12.0","","71","","25","","13","","24.1","","100.48","","","","","","Mainly Clear"
"1994-08-15 21:00","1994","08","15","21:00","16.0","","11.6","","75","","25","","9","","24.1","","100.54","","","","","","Clear"
"1994-08-15 22:00","1994","08","15","22:00","15.3","","11.0","","76","","26","","7","","24.1","","100.58","","","","","","Clear"
"1994-08-15 23:00","1994","08","15","23:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-08-16 00:00","1994","08","16","00:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-08-16 01:00","1994","08","16","01:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-08-16 02:00","1994","08","16","02:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"1994-08-16 03:00","1994","08","16","03:00","","M","","M","","M","27","","9","","","M","","M","","","","","NA"
"1994-08-16 04:00","1994","08","16","04:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-08-16 05:00","1994","08","16","05:00","12.7","","10.0","","84","","27","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1994-08-16 06:00","1994","08","16","06:00","12.0","","10.2","","89","","28","","7","","25.0","","100.95","","","","","","Mainly Clear"
"1994-08-16 07:00","1994","08","16","07:00","14.4","","11.9","","85","","27","","11","","25.0","","100.95","","","","","","Mainly Clear"
"1994-08-16 08:00","1994","08","16","08:00","15.5","","11.9","","79","","25","","7","","25.0","","100.95","","","","","","Mainly Clear"
"1994-08-16 09:00","1994","08","16","09:00","16.8","","13.0","","78","","22","","9","","25.0","","100.98","","","","","","Mainly Clear"
"1994-08-16 10:00","1994","08","16","10:00","17.7","","12.8","","73","","20","","19","","25.0","","101.01","","","","","","Mostly Cloudy"
"1994-08-16 11:00","1994","08","16","11:00","18.7","","13.4","","71","","21","","19","","25.0","","101.05","","","","","","Mostly Cloudy"
"1994-08-16 12:00","1994","08","16","12:00","18.9","","14.7","","77","","21","","19","","25.0","","101.01","","","","","","Mostly Cloudy"
"1994-08-16 13:00","1994","08","16","13:00","19.7","","14.8","","73","","20","","19","","25.0","","101.01","","","","","","Mostly Cloudy"
"1994-08-16 14:00","1994","08","16","14:00","19.6","","13.9","","70","","20","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1994-08-16 15:00","1994","08","16","15:00","19.8","","14.0","","69","","19","","22","","19.3","","100.91","","","","","","Mainly Clear"
"1994-08-16 16:00","1994","08","16","16:00","20.0","","13.7","","67","","20","","22","","24.1","","100.91","","","","","","Mainly Clear"
"1994-08-16 17:00","1994","08","16","17:00","20.1","","14.4","","70","","21","","13","","24.1","","100.88","","","","","","Mainly Clear"
"1994-08-16 18:00","1994","08","16","18:00","19.9","","14.8","","72","","19","","17","","24.1","","100.85","","","","","","Mainly Clear"
"1994-08-16 19:00","1994","08","16","19:00","19.6","","14.6","","73","","19","","9","","24.1","","100.81","","","","","","Mainly Clear"
"1994-08-16 20:00","1994","08","16","20:00","19.6","","15.3","","76","","20","","7","","24.1","","100.81","","","","","","Mainly Clear"
"1994-08-16 21:00","1994","08","16","21:00","19.7","","15.0","","74","","19","","11","","24.1","","100.85","","","","","","Clear"
"1994-08-16 22:00","1994","08","16","22:00","19.7","","15.5","","77","","20","","7","","24.1","","100.85","","","","","","Clear"
"1994-08-16 23:00","1994","08","16","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-17 00:00","1994","08","17","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-17 01:00","1994","08","17","01:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-08-17 02:00","1994","08","17","02:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-08-17 03:00","1994","08","17","03:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1994-08-17 04:00","1994","08","17","04:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-08-17 05:00","1994","08","17","05:00","17.9","","16.1","","89","","23","","11","","11.3","","100.81","","","","","","Mainly Clear"
"1994-08-17 06:00","1994","08","17","06:00","18.0","","16.4","","90","","","","0","","12.9","","100.88","","","","","","Mainly Clear"
"1994-08-17 07:00","1994","08","17","07:00","18.9","","16.9","","88","","22","","7","","11.3","","100.91","","","","","","Mostly Cloudy"
"1994-08-17 08:00","1994","08","17","08:00","19.6","","17.2","","86","","19","","13","","11.3","","100.91","","","","","","Mostly Cloudy"
"1994-08-17 09:00","1994","08","17","09:00","19.7","","17.5","","87","","20","","11","","11.3","","100.91","","","","","","Mostly Cloudy"
"1994-08-17 10:00","1994","08","17","10:00","19.7","","17.5","","87","","20","","11","","11.3","","100.91","","","","","","Mostly Cloudy"
"1994-08-17 11:00","1994","08","17","11:00","20.9","","18.0","","83","","17","","15","","11.3","","100.91","","27","","","","Cloudy"
"1994-08-17 12:00","1994","08","17","12:00","21.0","","18.0","","83","","19","","9","","11.3","","100.91","","27","","","","Cloudy"
"1994-08-17 13:00","1994","08","17","13:00","21.1","","18.0","","82","","19","","13","","11.3","","100.85","","27","","","","Cloudy"
"1994-08-17 14:00","1994","08","17","14:00","21.0","","18.2","","84","","19","","15","","8.0","","100.81","","27","","","","Haze"
"1994-08-17 15:00","1994","08","17","15:00","21.3","","18.1","","82","","18","","9","","6.4","","100.81","","27","","","","Haze"
"1994-08-17 16:00","1994","08","17","16:00","20.7","","18.1","","85","","","","0","","6.4","","100.78","","27","","","","Haze"
"1994-08-17 17:00","1994","08","17","17:00","20.7","","17.9","","84","","17","","7","","6.4","","100.75","","27","","","","Haze"
"1994-08-17 18:00","1994","08","17","18:00","20.5","","17.8","","85","","","","0","","6.4","","100.71","","26","","","","Haze"
"1994-08-17 19:00","1994","08","17","19:00","20.8","","16.9","","78","","","","0","","6.4","","100.75","","26","","","","Haze"
"1994-08-17 20:00","1994","08","17","20:00","20.8","","17.0","","79","","","","0","","12.9","","100.75","","26","","","","Cloudy"
"1994-08-17 21:00","1994","08","17","21:00","20.7","","17.2","","80","","","","0","","12.9","","100.71","","26","","","","Cloudy"
"1994-08-17 22:00","1994","08","17","22:00","19.8","","17.0","","84","","","","0","","12.9","","100.71","","","","","","Cloudy"
"1994-08-17 23:00","1994","08","17","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 00:00","1994","08","18","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 01:00","1994","08","18","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-18 02:00","1994","08","18","02:00","","M","","M","","M","4","","4","","","M","","M","","","","","NA"
"1994-08-18 03:00","1994","08","18","03:00","","M","","M","","M","3","","6","","","M","","M","","","","","NA"
"1994-08-18 04:00","1994","08","18","04:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1994-08-18 05:00","1994","08","18","05:00","18.8","","17.6","","93","","36","","6","","3.2","","100.44","","","","","","Fog"
"1994-08-18 06:00","1994","08","18","06:00","19.2","","17.8","","92","","1","","7","","3.2","","100.38","","","","","","Fog"
"1994-08-18 07:00","1994","08","18","07:00","19.5","","17.8","","90","","36","","7","","3.2","","100.51","","","","","","Fog"
"1994-08-18 08:00","1994","08","18","08:00","20.3","","17.8","","86","","2","","7","","3.2","","100.41","","26","","","","Fog"
"1994-08-18 09:00","1994","08","18","09:00","21.2","","17.9","","81","","2","","9","","4.8","","100.48","","27","","","","Fog"
"1994-08-18 10:00","1994","08","18","10:00","23.1","","18.0","","73","","2","","15","","8.0","","100.44","","29","","","","Fog"
"1994-08-18 11:00","1994","08","18","11:00","24.0","","18.2","","70","","2","","11","","8.0","","100.41","","30","","","","Fog"
"1994-08-18 12:00","1994","08","18","12:00","24.8","","18.1","","66","","6","","9","","8.0","","100.41","","31","","","","Haze"
"1994-08-18 13:00","1994","08","18","13:00","24.6","","17.7","","65","","35","","13","","8.0","","100.41","","30","","","","Haze"
"1994-08-18 14:00","1994","08","18","14:00","26.0","","17.5","","59","","1","","9","","8.0","","100.38","","32","","","","Haze"
"1994-08-18 15:00","1994","08","18","15:00","26.2","","16.7","","56","","","","0","","8.0","","100.34","","31","","","","Haze"
"1994-08-18 16:00","1994","08","18","16:00","26.6","","15.8","","52","","2","","9","","8.0","","100.34","","31","","","","Haze"
"1994-08-18 17:00","1994","08","18","17:00","26.2","","15.2","","51","","4","","7","","8.0","","100.38","","30","","","","Haze"
"1994-08-18 18:00","1994","08","18","18:00","25.5","","15.6","","54","","3","","7","","8.0","","100.34","","30","","","","Haze"
"1994-08-18 19:00","1994","08","18","19:00","22.6","","17.8","","74","","","","0","","8.0","","100.48","","28","","","","Haze"
"1994-08-18 20:00","1994","08","18","20:00","21.3","","18.8","","86","","","","0","","8.0","","100.41","","28","","","","Haze"
"1994-08-18 21:00","1994","08","18","21:00","20.2","","17.9","","87","","","","0","","12.9","","100.44","","26","","","","Mainly Clear"
"1994-08-18 22:00","1994","08","18","22:00","19.4","","17.6","","89","","","","0","","12.9","","100.54","","","","","","Mainly Clear"
"1994-08-18 23:00","1994","08","18","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-19 00:00","1994","08","19","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-19 01:00","1994","08","19","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-19 02:00","1994","08","19","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-08-19 03:00","1994","08","19","03:00","","M","","M","","M","3","","7","","","M","","M","","","","","NA"
"1994-08-19 04:00","1994","08","19","04:00","","M","","M","","M","34","","6","","","M","","M","","","","","NA"
"1994-08-19 05:00","1994","08","19","05:00","16.4","","15.5","","94","","","","0","","3.2","","100.48","","","","","","Fog"
"1994-08-19 06:00","1994","08","19","06:00","15.6","","15.0","","96","","","","0","","3.2","","100.58","","","","","","Fog"
"1994-08-19 07:00","1994","08","19","07:00","18.5","","17.2","","92","","","","0","","4.0","","100.58","","","","","","Fog"
