"Station Name","KINGSTON A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-22 08:00","2018","06","22","08:00","18.7","","6.8","","45","","6","","11","","24.1","","100.57","","","","","","NA"
"2018-06-22 09:00","2018","06","22","09:00","19.9","","7.9","","45","","13","","13","","24.1","","100.54","","","","","","NA"
"2018-06-22 10:00","2018","06","22","10:00","19.3","","10.6","","57","","19","","18","","24.1","","100.55","","","","","","Mainly Clear"
"2018-06-22 11:00","2018","06","22","11:00","20.8","","8.7","","45","","14","","10","","24.1","","100.54","","","","","","NA"
"2018-06-22 12:00","2018","06","22","12:00","22.4","","6.3","","35","","10","","4","","24.1","","100.49","","","","","","NA"
"2018-06-22 13:00","2018","06","22","13:00","23.1","","7.1","","35","","14","","8","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-06-22 14:00","2018","06","22","14:00","23.0","","8.8","","40","","12","","10","","24.1","","100.38","","","","","","NA"
"2018-06-22 15:00","2018","06","22","15:00","24.1","","9.5","","39","","12","","9","","24.1","","100.31","","25","","","","NA"
"2018-06-22 16:00","2018","06","22","16:00","24.0","","10.3","","42","","8","","13","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2018-06-22 17:00","2018","06","22","17:00","24.1","","10.3","","41","","9","","10","","24.1","","100.21","","26","","","","NA"
"2018-06-22 18:00","2018","06","22","18:00","22.7","","12.5","","52","","7","","7","","24.1","","100.22","","25","","","","NA"
"2018-06-22 19:00","2018","06","22","19:00","22.9","","11.0","","47","","5","","7","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2018-06-22 20:00","2018","06","22","20:00","21.8","","11.8","","53","","7","","8","","24.1","","100.19","","","","","","NA"
"2018-06-22 21:00","2018","06","22","21:00","21.0","","11.2","","53","","7","","10","","24.1","","100.23","","","","","","NA"
"2018-06-22 22:00","2018","06","22","22:00","20.5","","11.8","","57","","7","","11","","24.1","","100.21","","","","","","Cloudy"
"2018-06-22 23:00","2018","06","22","23:00"
"2018-06-23 00:00","2018","06","23","00:00"
"2018-06-23 01:00","2018","06","23","01:00"
"2018-06-23 02:00","2018","06","23","02:00"
"2018-06-23 03:00","2018","06","23","03:00"
"2018-06-23 04:00","2018","06","23","04:00"
"2018-06-23 05:00","2018","06","23","05:00","17.6","","16.9","","95","","6","","10","","24.1","","100.07","","","","","","NA"
"2018-06-23 06:00","2018","06","23","06:00","18.0","","17.0","","94","","8","","9","","24.1","","100.05","","","","","","NA"
"2018-06-23 07:00","2018","06","23","07:00","18.9","","15.1","","78","","11","","12","","24.1","","100.03","","","","","","Cloudy"
"2018-06-23 08:00","2018","06","23","08:00","19.1","","14.0","","72","","11","","12","","24.1","","100.01","","","","","","NA"
"2018-06-23 09:00","2018","06","23","09:00","19.5","","13.4","","67","","15","","16","","24.1","","99.97","","","","","","NA"
"2018-06-23 10:00","2018","06","23","10:00","16.6","","15.4","","93","","17","","17","","8.1","","99.96","","","","","","Rain,Fog"
"2018-06-23 11:00","2018","06","23","11:00","16.1","","16.0","","99","","14","","10","","3.2","","99.95","","","","","","Rain,Fog"
"2018-06-23 12:00","2018","06","23","12:00","16.6","","16.2","","97","","10","","8","","4.0","","99.88","","","","","","Rain,Fog"
"2018-06-23 13:00","2018","06","23","13:00","17.2","","16.3","","94","","7","","15","","12.9","","99.81","","","","","","Cloudy"
"2018-06-23 14:00","2018","06","23","14:00","17.3","","15.8","","91","","9","","13","","16.1","","99.76","","","","","","NA"
"2018-06-23 15:00","2018","06","23","15:00","17.6","","15.5","","87","","8","","13","","24.1","","99.73","","","","","","NA"
"2018-06-23 16:00","2018","06","23","16:00","17.4","","15.4","","88","","6","","10","","24.1","","99.73","","","","","","Cloudy"
"2018-06-23 17:00","2018","06","23","17:00","17.2","","14.9","","86","","4","","10","","24.1","","99.67","","","","","","NA"
"2018-06-23 18:00","2018","06","23","18:00","17.0","","15.0","","88","","6","","9","","24.1","","99.65","","","","","","NA"
"2018-06-23 19:00","2018","06","23","19:00","17.0","","14.8","","87","","4","","10","","24.1","","99.65","","","","","","Cloudy"
"2018-06-23 20:00","2018","06","23","20:00","17.0","","15.2","","89","","4","","7","","24.1","","99.65","","","","","","NA"
"2018-06-23 21:00","2018","06","23","21:00","17.1","","15.4","","90","","3","","8","","24.1","","99.72","","","","","","NA"
"2018-06-23 22:00","2018","06","23","22:00","17.2","","15.6","","91","","1","","8","","24.1","","99.70","","","","","","Cloudy"
"2018-06-23 23:00","2018","06","23","23:00"
"2018-06-24 00:00","2018","06","24","00:00"
"2018-06-24 01:00","2018","06","24","01:00"
"2018-06-24 02:00","2018","06","24","02:00"
"2018-06-24 03:00","2018","06","24","03:00"
"2018-06-24 04:00","2018","06","24","04:00"
"2018-06-24 05:00","2018","06","24","05:00","16.5","","16.1","","97","","1","","9","","16.1","","99.78","","","","","","NA"
"2018-06-24 06:00","2018","06","24","06:00","16.6","","15.5","","93","","36","","9","","19.3","","99.85","","","","","","NA"
"2018-06-24 07:00","2018","06","24","07:00","17.1","","14.9","","87","","4","","11","","24.1","","99.89","","","","","","Cloudy"
"2018-06-24 08:00","2018","06","24","08:00","17.8","","15.7","","87","","4","","8","","24.1","","99.92","","","","","","NA"
"2018-06-24 09:00","2018","06","24","09:00","18.3","","15.5","","84","","6","","10","","24.1","","99.92","","","","","","NA"
"2018-06-24 10:00","2018","06","24","10:00","19.1","","15.6","","80","","6","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-06-24 11:00","2018","06","24","11:00","19.8","","14.5","","71","","7","","14","","24.1","","99.95","","","","","","NA"
"2018-06-24 12:00","2018","06","24","12:00","19.5","","15.8","","79","","13","","8","","24.1","","99.98","","","","","","NA"
"2018-06-24 13:00","2018","06","24","13:00","19.0","","16.1","","83","","18","","9","","19.3","","100.00","","","","","","Rain"
"2018-06-24 14:00","2018","06","24","14:00","18.3","","16.6","","90","","19","","5","","16.1","","99.99","","","","","","Rain"
"2018-06-24 15:00","2018","06","24","15:00","18.2","","16.8","","91","","26","","4","","24.1","","99.99","","","","","","NA"
"2018-06-24 16:00","2018","06","24","16:00","18.5","","17.3","","93","","26","","5","","19.3","","100.01","","","","","","Rain"
"2018-06-24 17:00","2018","06","24","17:00","18.7","","17.8","","94","","27","","8","","24.1","","100.04","","","","","","Rain"
"2018-06-24 18:00","2018","06","24","18:00","18.6","","17.9","","96","","26","","5","","24.1","","100.12","","","","","","NA"
"2018-06-24 19:00","2018","06","24","19:00","18.6","","18.0","","96","","34","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2018-06-24 20:00","2018","06","24","20:00","18.6","","14.8","","78","","36","","22","","24.1","","100.23","","","","","","NA"
"2018-06-24 21:00","2018","06","24","21:00","17.1","","13.5","","79","","1","","14","","24.1","","100.34","","","","","","NA"
"2018-06-24 22:00","2018","06","24","22:00","16.1","","12.9","","81","","36","","19","","24.1","","100.40","","","","","","Cloudy"
"2018-06-24 23:00","2018","06","24","23:00"
"2018-06-25 00:00","2018","06","25","00:00"
"2018-06-25 01:00","2018","06","25","01:00"
"2018-06-25 02:00","2018","06","25","02:00"
"2018-06-25 03:00","2018","06","25","03:00"
"2018-06-25 04:00","2018","06","25","04:00"
"2018-06-25 05:00","2018","06","25","05:00","11.0","","8.4","","84","","35","","16","","24.1","","100.66","","","","","","NA"
"2018-06-25 06:00","2018","06","25","06:00","13.1","","8.0","","71","","34","","16","","24.1","","100.76","","","","","","NA"
"2018-06-25 07:00","2018","06","25","07:00","15.2","","7.3","","59","","36","","21","","24.1","","100.82","","","","","","Clear"
"2018-06-25 08:00","2018","06","25","08:00","17.5","","8.2","","54","","1","","12","","24.1","","100.89","","","","","","NA"
"2018-06-25 09:00","2018","06","25","09:00","18.9","","7.9","","48","","36","","17","","24.1","","100.97","","","","","","NA"
"2018-06-25 10:00","2018","06","25","10:00","20.1","","5.1","","37","","1","","19","","24.1","","101.01","","","","","","Clear"
"2018-06-25 11:00","2018","06","25","11:00","21.1","","3.7","","32","","2","","20","","24.1","","101.02","","","","","","NA"
"2018-06-25 12:00","2018","06","25","12:00","21.6","","5.1","","34","","2","","14","","24.1","","101.06","","","","","","NA"
"2018-06-25 13:00","2018","06","25","13:00","22.2","","4.5","","31","","31","","18","","24.1","","101.06","","","","","","Clear"
"2018-06-25 14:00","2018","06","25","14:00","22.6","","4.4","","30","","33","","17","","24.1","","101.06","","","","","","NA"
"2018-06-25 15:00","2018","06","25","15:00","23.0","","3.9","","28","","36","","14","","24.1","","101.06","","","","","","NA"
"2018-06-25 16:00","2018","06","25","16:00","22.9","","4.1","","29","","36","","24","","24.1","","101.04","","","","","","Mainly Clear"
"2018-06-25 17:00","2018","06","25","17:00","22.6","","3.9","","29","","2","","8","","24.1","","101.03","","","","","","NA"
"2018-06-25 18:00","2018","06","25","18:00","21.6","","3.5","","30","","1","","13","","24.1","","101.06","","","","","","NA"
"2018-06-25 19:00","2018","06","25","19:00","20.1","","3.8","","34","","4","","12","","24.1","","101.09","","","","","","Clear"
"2018-06-25 20:00","2018","06","25","20:00","18.5","","3.4","","36","","3","","6","","24.1","","101.13","","","","","","NA"
"2018-06-25 21:00","2018","06","25","21:00","15.3","","4.4","","48","","33","","8","","24.1","","101.22","","","","","","NA"
"2018-06-25 22:00","2018","06","25","22:00","12.7","","6.3","","65","","33","","9","","24.1","","101.25","","","","","","Clear"
"2018-06-25 23:00","2018","06","25","23:00"
"2018-06-26 00:00","2018","06","26","00:00"
"2018-06-26 01:00","2018","06","26","01:00"
"2018-06-26 02:00","2018","06","26","02:00"
"2018-06-26 03:00","2018","06","26","03:00"
"2018-06-26 04:00","2018","06","26","04:00"
"2018-06-26 05:00","2018","06","26","05:00","7.2","","6.5","","95","","35","","9","","24.1","","101.43","","","","","","NA"
"2018-06-26 06:00","2018","06","26","06:00","11.3","","9.8","","90","","35","","4","","24.1","","101.44","","","","","","NA"
"2018-06-26 07:00","2018","06","26","07:00","16.2","","14.0","","87","","13","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"2018-06-26 08:00","2018","06","26","08:00","17.1","","13.9","","81","","17","","13","","24.1","","101.40","","","","","","NA"
"2018-06-26 09:00","2018","06","26","09:00","17.3","","14.0","","81","","15","","11","","24.1","","101.34","","","","","","NA"
"2018-06-26 10:00","2018","06","26","10:00","17.9","","14.4","","80","","19","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"2018-06-26 11:00","2018","06","26","11:00","19.1","","13.5","","70","","19","","14","","24.1","","101.32","","","","","","NA"
"2018-06-26 12:00","2018","06","26","12:00","20.0","","9.6","","51","","18","","13","","24.1","","101.27","","","","","","NA"
"2018-06-26 13:00","2018","06","26","13:00","20.2","","9.4","","49","","18","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"2018-06-26 14:00","2018","06","26","14:00","20.9","","6.0","","37","","17","","10","","24.1","","101.07","","","","","","NA"
"2018-06-26 15:00","2018","06","26","15:00","21.2","","6.7","","39","","19","","10","","24.1","","101.02","","","","","","NA"
"2018-06-26 16:00","2018","06","26","16:00","22.0","","6.8","","37","","26","","8","","24.1","","100.97","","","","","","Mostly Cloudy"
"2018-06-26 17:00","2018","06","26","17:00","22.3","","7.1","","37","","26","","8","","24.1","","100.92","","","","","","NA"
"2018-06-26 18:00","2018","06","26","18:00","21.8","","7.6","","40","","25","","5","","24.1","","100.85","","","","","","NA"
"2018-06-26 19:00","2018","06","26","19:00","20.6","","11.4","","55","","36","","3","","24.1","","100.78","","","","","","Mostly Cloudy"
"2018-06-26 20:00","2018","06","26","20:00","17.4","","10.4","","63","","35","","4","","24.1","","100.73","","","","","","NA"
"2018-06-26 21:00","2018","06","26","21:00","16.4","","10.3","","67","","36","","3","","24.1","","100.68","","","","","","NA"
"2018-06-26 22:00","2018","06","26","22:00","14.9","","11.4","","79","","2","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2018-06-26 23:00","2018","06","26","23:00"
"2018-06-27 00:00","2018","06","27","00:00"
"2018-06-27 01:00","2018","06","27","01:00"
"2018-06-27 02:00","2018","06","27","02:00"
"2018-06-27 03:00","2018","06","27","03:00"
"2018-06-27 04:00","2018","06","27","04:00"
"2018-06-27 05:00","2018","06","27","05:00","18.5","","14.7","","78","","16","","10","","24.1","","100.37","","","","","","NA"
"2018-06-27 06:00","2018","06","27","06:00","18.8","","15.6","","81","","11","","8","","24.1","","100.33","","","","","","NA"
"2018-06-27 07:00","2018","06","27","07:00","19.1","","16.2","","83","","16","","14","","24.1","","100.30","","","","","","Cloudy"
"2018-06-27 08:00","2018","06","27","08:00","19.0","","16.5","","85","","15","","19","","24.1","","100.29","","","","","","NA"
"2018-06-27 09:00","2018","06","27","09:00","19.1","","16.6","","85","","15","","21","","24.1","","100.24","","","","","","NA"
"2018-06-27 10:00","2018","06","27","10:00","18.1","","17.1","","94","","16","","22","","19.3","","100.23","","","","","","Rain Showers"
"2018-06-27 11:00","2018","06","27","11:00","18.1","","16.9","","93","","15","","21","","24.1","","100.18","","","","","","Rain Showers"
"2018-06-27 12:00","2018","06","27","12:00","17.4","","17.1","","98","","14","","19","","6.4","","100.16","","","","","","Rain Showers,Fog"
"2018-06-27 13:00","2018","06","27","13:00","17.3","","17.1","","99","","14","","24","","4.8","","100.09","","","","","","Rain Showers,Fog"
"2018-06-27 14:00","2018","06","27","14:00","17.2","","17.1","","99","","13","","21","","4.0","","100.02","","","","","","Rain,Fog"
"2018-06-27 15:00","2018","06","27","15:00","17.6","","17.3","","98","","12","","11","","4.0","","99.98","","","","","","Rain,Fog"
"2018-06-27 16:00","2018","06","27","16:00","17.7","","17.4","","98","","10","","11","","9.7","","99.92","","","","","","Rain,Fog"
"2018-06-27 17:00","2018","06","27","17:00","17.9","","17.6","","98","","13","","18","","11.3","","99.85","","","","","","Rain"
"2018-06-27 18:00","2018","06","27","18:00","17.9","","17.8","","99","","14","","16","","11.3","","99.82","","","","","","Rain"
"2018-06-27 19:00","2018","06","27","19:00","18.0","","17.9","","99","","14","","12","","16.1","","99.79","","","","","","Cloudy"
"2018-06-27 20:00","2018","06","27","20:00","18.2","","18.0","","99","","13","","11","","16.1","","99.76","","","","","","NA"
"2018-06-27 21:00","2018","06","27","21:00","18.5","","18.2","","98","","12","","10","","16.1","","99.76","","","","","","NA"
"2018-06-27 22:00","2018","06","27","22:00","18.6","","18.4","","99","","12","","8","","12.9","","99.75","","","","","","Cloudy"
"2018-06-27 23:00","2018","06","27","23:00"
"2018-06-28 00:00","2018","06","28","00:00"
"2018-06-28 01:00","2018","06","28","01:00"
"2018-06-28 02:00","2018","06","28","02:00"
"2018-06-28 03:00","2018","06","28","03:00"
"2018-06-28 04:00","2018","06","28","04:00"
"2018-06-28 05:00","2018","06","28","05:00","18.3","","18.3","","100","","3","","5","","9.7","","99.58","","","","","","Fog"
"2018-06-28 06:00","2018","06","28","06:00","18.5","","18.5","","100","","4","","9","","8.1","","99.59","","","","","","Fog"
"2018-06-28 07:00","2018","06","28","07:00","19.8","","19.1","","96","","1","","8","","12.9","","99.64","","","","","","Mostly Cloudy"
"2018-06-28 08:00","2018","06","28","08:00","20.2","","19.3","","94","","31","","5","","16.1","","99.65","","27","","","","NA"
"2018-06-28 09:00","2018","06","28","09:00","21.1","","19.5","","90","","30","","10","","19.3","","99.70","","28","","","","NA"
"2018-06-28 10:00","2018","06","28","10:00","22.4","","18.9","","80","","26","","7","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2018-06-28 11:00","2018","06","28","11:00","21.4","","19.4","","89","","21","","9","","24.1","","99.76","","28","","","","NA"
"2018-06-28 12:00","2018","06","28","12:00","22.4","","20.2","","87","","20","","10","","24.1","","99.75","","30","","","","NA"
"2018-06-28 13:00","2018","06","28","13:00","20.5","","19.8","","96","","20","","17","","19.3","","99.76","","28","","","","Rain Showers"
"2018-06-28 14:00","2018","06","28","14:00","22.4","","20.1","","87","","18","","15","","24.1","","99.77","","30","","","","NA"
"2018-06-28 15:00","2018","06","28","15:00","21.5","","19.2","","87","","19","","18","","24.1","","99.75","","28","","","","NA"
"2018-06-28 16:00","2018","06","28","16:00","22.4","","20.3","","88","","19","","15","","24.1","","99.74","","30","","","","Mostly Cloudy"
"2018-06-28 17:00","2018","06","28","17:00","21.6","","19.3","","87","","19","","20","","24.1","","99.74","","29","","","","NA"
"2018-06-28 18:00","2018","06","28","18:00","20.8","","19.2","","90","","20","","11","","24.1","","99.75","","28","","","","NA"
"2018-06-28 19:00","2018","06","28","19:00","23.3","","19.8","","81","","23","","13","","24.1","","99.80","","31","","","","Mainly Clear"
"2018-06-28 20:00","2018","06","28","20:00","20.5","","18.6","","88","","20","","10","","24.1","","99.83","","27","","","","NA"
"2018-06-28 21:00","2018","06","28","21:00","19.7","","18.1","","90","","23","","8","","24.1","","99.91","","","","","","NA"
"2018-06-28 22:00","2018","06","28","22:00","18.3","","17.6","","96","","27","","5","","24.1","","99.96","","","","","","Mainly Clear"
"2018-06-28 23:00","2018","06","28","23:00"
"2018-06-29 00:00","2018","06","29","00:00"
"2018-06-29 01:00","2018","06","29","01:00"
"2018-06-29 02:00","2018","06","29","02:00"
"2018-06-29 03:00","2018","06","29","03:00"
"2018-06-29 04:00","2018","06","29","04:00"
"2018-06-29 05:00","2018","06","29","05:00","18.1","","16.9","","92","","26","","9","","24.1","","100.16","","","","","","NA"
"2018-06-29 06:00","2018","06","29","06:00","19.4","","17.0","","86","","28","","13","","24.1","","100.20","","","","","","NA"
"2018-06-29 07:00","2018","06","29","07:00","20.4","","16.9","","80","","30","","9","","24.1","","100.21","","26","","","","Mainly Clear"
"2018-06-29 08:00","2018","06","29","08:00","21.6","","17.9","","79","","22","","13","","24.1","","100.26","","28","","","","NA"
"2018-06-29 09:00","2018","06","29","09:00","23.2","","18.4","","74","","22","","9","","24.1","","100.33","","30","","","","NA"
"2018-06-29 10:00","2018","06","29","10:00","24.6","","18.4","","68","","22","","12","","24.1","","100.38","","31","","","","Mainly Clear"
"2018-06-29 11:00","2018","06","29","11:00","25.0","","19.3","","70","","19","","13","","24.1","","100.40","","32","","","","NA"
"2018-06-29 12:00","2018","06","29","12:00","23.3","","19.2","","77","","18","","15","","24.1","","100.41","","30","","","","NA"
"2018-06-29 13:00","2018","06","29","13:00","23.6","","18.2","","72","","18","","23","","24.1","","100.39","","30","","","","Mainly Clear"
"2018-06-29 14:00","2018","06","29","14:00","23.1","","18.7","","76","","18","","24","","24.1","","100.39","","30","","","","NA"
"2018-06-29 15:00","2018","06","29","15:00","24.4","","19.9","","76","","19","","19","","24.1","","100.38","","32","","","","NA"
"2018-06-29 16:00","2018","06","29","16:00","27.0","","20.0","","65","","20","","17","","24.1","","100.35","","35","","","","Mainly Clear"
"2018-06-29 17:00","2018","06","29","17:00","27.9","","17.3","","52","","23","","17","","24.1","","100.31","","33","","","","NA"
"2018-06-29 18:00","2018","06","29","18:00","26.1","","17.1","","57","","24","","16","","24.1","","100.32","","31","","","","NA"
"2018-06-29 19:00","2018","06","29","19:00","24.2","","18.2","","69","","22","","11","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2018-06-29 20:00","2018","06","29","20:00","24.2","","16.3","","61","","24","","17","","24.1","","100.32","","29","","","","NA"
"2018-06-29 21:00","2018","06","29","21:00","23.1","","16.4","","66","","24","","13","","24.1","","100.39","","28","","","","NA"
"2018-06-29 22:00","2018","06","29","22:00","21.8","","16.3","","71","","24","","8","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2018-06-29 23:00","2018","06","29","23:00"
"2018-06-30 00:00","2018","06","30","00:00"
"2018-06-30 01:00","2018","06","30","01:00"
"2018-06-30 02:00","2018","06","30","02:00"
"2018-06-30 03:00","2018","06","30","03:00"
"2018-06-30 04:00","2018","06","30","04:00"
"2018-06-30 05:00","2018","06","30","05:00","19.0","","17.9","","93","","22","","14","","16.1","","100.63","","","","","","Thunderstorms,Rain Showers"
"2018-06-30 06:00","2018","06","30","06:00","18.8","","18.3","","97","","18","","19","","24.1","","100.25","","","","","","NA"
"2018-06-30 07:00","2018","06","30","07:00","19.9","","18.5","","91","","20","","17","","24.1","","100.22","","","","","","Cloudy"
"2018-06-30 08:00","2018","06","30","08:00","22.2","","19.4","","84","","4","","9","","24.1","","100.32","","29","","","","NA"
"2018-06-30 09:00","2018","06","30","09:00","23.5","","18.9","","75","","16","","15","","24.1","","100.32","","30","","","","NA"
"2018-06-30 10:00","2018","06","30","10:00","22.8","","20.4","","86","","16","","12","","24.1","","100.33","","31","","","","Mainly Clear"
"2018-06-30 11:00","2018","06","30","11:00","27.5","","22.8","","75","","23","","18","","19.3","","100.33","","38","","","","NA"
"2018-06-30 12:00","2018","06","30","12:00","28.4","","22.4","","70","","24","","22","","19.3","","100.40","","38","","","","NA"
"2018-06-30 13:00","2018","06","30","13:00","29.0","","23.2","","71","","24","","18","","19.3","","100.40","","39","","","","Mainly Clear"
"2018-06-30 14:00","2018","06","30","14:00","30.2","","24.5","","71","","24","","22","","19.3","","100.32","","42","","","","NA"
"2018-06-30 15:00","2018","06","30","15:00","27.1","","23.0","","78","","19","","14","","19.3","","100.31","","37","","","","NA"
"2018-06-30 16:00","2018","06","30","16:00","26.9","","22.4","","76","","19","","15","","19.3","","100.32","","37","","","","Mainly Clear"
"2018-06-30 17:00","2018","06","30","17:00","28.4","","24.2","","78","","22","","17","","19.3","","100.19","","40","","","","NA"
"2018-06-30 18:00","2018","06","30","18:00","28.1","","24.1","","78","","24","","14","","19.3","","100.25","","39","","","","NA"
"2018-06-30 19:00","2018","06","30","19:00","25.2","","22.6","","85","","20","","10","","19.3","","100.24","","35","","","","Mainly Clear"
"2018-06-30 20:00","2018","06","30","20:00","23.7","","22.2","","92","","22","","10","","19.3","","100.23","","33","","","","NA"
"2018-06-30 21:00","2018","06","30","21:00","25.8","","23.1","","85","","24","","11","","19.3","","100.25","","36","","","","NA"
"2018-06-30 22:00","2018","06","30","22:00","24.7","","22.6","","88","","23","","8","","24.1","","100.29","","35","","","","Clear"
"2018-06-30 23:00","2018","06","30","23:00"
