"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-10 17:00","2005","12","10","17:00","0.2","","-5.4","","66","","23","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-12-10 18:00","2005","12","10","18:00","0.3","","-5.5","","65","","22","","20","","24.1","","99.37","","","","","","Cloudy"
"2005-12-10 19:00","2005","12","10","19:00","0.5","","-5.4","","65","","23","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-12-10 20:00","2005","12","10","20:00","0.3","","-5.6","","65","","23","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-12-10 21:00","2005","12","10","21:00","0.1","","-5.9","","64","","24","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2005-12-10 22:00","2005","12","10","22:00","0.4","","-5.7","","64","","24","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-12-10 23:00","2005","12","10","23:00","0.5","","-5.3","","65","","24","","24","","24.1","","99.07","","","","","","Cloudy"
"2005-12-11 00:00","2005","12","11","00:00"
"2005-12-11 01:00","2005","12","11","01:00"
"2005-12-11 02:00","2005","12","11","02:00"
"2005-12-11 03:00","2005","12","11","03:00"
"2005-12-11 04:00","2005","12","11","04:00"
"2005-12-11 05:00","2005","12","11","05:00"
"2005-12-11 06:00","2005","12","11","06:00","-0.1","","-3.3","","79","","24","","9","","16.1","","98.73","","","","-3","","Snow"
"2005-12-11 07:00","2005","12","11","07:00","0.0","","-2.6","","83","","23","","32","","6.4","","98.72","","","","-7","","Snow"
"2005-12-11 08:00","2005","12","11","08:00","-0.6","","-2.3","","88","","24","","26","","1.6","","98.74","","","","-7","","Snow"
"2005-12-11 09:00","2005","12","11","09:00","-0.9","","-2.4","","90","","24","","24","","2.4","","98.73","","","","-7","","Snow"
"2005-12-11 10:00","2005","12","11","10:00","-0.5","","-1.9","","90","","25","","26","","1.2","","98.73","","","","-7","","Snow"
"2005-12-11 11:00","2005","12","11","11:00","-1.4","","-3.0","","89","","26","","15","","2.4","","98.71","","","","-6","","Snow"
"2005-12-11 12:00","2005","12","11","12:00","-1.4","","-2.7","","91","","25","","9","","3.2","","98.63","","","","-5","","Snow"
"2005-12-11 13:00","2005","12","11","13:00","-1.1","","-3.0","","87","","25","","17","","3.2","","98.58","","","","-6","","Snow"
"2005-12-11 14:00","2005","12","11","14:00","-0.8","","-2.7","","87","","25","","7","","3.2","","98.55","","","","-3","","Snow"
"2005-12-11 15:00","2005","12","11","15:00","-0.8","","-2.9","","86","","28","","7","","12.9","","98.58","","","","-3","","Snow"
"2005-12-11 16:00","2005","12","11","16:00","-1.0","","-3.1","","86","","28","","4","","4.8","","98.64","","","","-2","","Snow"
"2005-12-11 17:00","2005","12","11","17:00","-0.7","","-3.1","","84","","28","","9","","6.4","","98.67","","","","-4","","Snow"
"2005-12-11 18:00","2005","12","11","18:00","-1.4","","-3.2","","88","","28","","7","","6.4","","98.75","","","","-4","","Snow"
"2005-12-11 19:00","2005","12","11","19:00","-2.5","","-4.5","","86","","32","","6","","9.7","","98.82","","","","-5","","Snow"
"2005-12-11 20:00","2005","12","11","20:00","-3.0","","-3.9","","93","","35","","6","","16.1","","98.87","","","","-5","","Cloudy"
"2005-12-11 21:00","2005","12","11","21:00","-3.1","","-4.1","","93","","1","","4","","19.3","","98.88","","","","-5","","Cloudy"
"2005-12-11 22:00","2005","12","11","22:00","-3.0","","-4.3","","91","","34","","4","","12.9","","98.92","","","","-5","","Snow"
"2005-12-11 23:00","2005","12","11","23:00","-3.0","","-4.2","","91","","","","0","","4.8","","98.95","","","","","","Snow"
"2005-12-12 00:00","2005","12","12","00:00"
"2005-12-12 01:00","2005","12","12","01:00"
"2005-12-12 02:00","2005","12","12","02:00"
"2005-12-12 03:00","2005","12","12","03:00"
"2005-12-12 04:00","2005","12","12","04:00"
"2005-12-12 05:00","2005","12","12","05:00"
"2005-12-12 06:00","2005","12","12","06:00","-10.2","","-13.2","","79","","35","","13","","6.4","","99.55","","","","-16","","Snow"
"2005-12-12 07:00","2005","12","12","07:00","-10.5","","-13.2","","81","","36","","13","","6.4","","99.65","","","","-17","","Snow"
"2005-12-12 08:00","2005","12","12","08:00","-10.6","","-13.0","","82","","34","","7","","4.8","","99.74","","","","-15","","Snow"
"2005-12-12 09:00","2005","12","12","09:00","-10.9","","-13.6","","80","","35","","15","","3.2","","99.84","","","","-18","","Snow"
"2005-12-12 10:00","2005","12","12","10:00","-11.9","","-15.5","","75","","1","","17","","6.4","","99.92","","","","-20","","Snow"
"2005-12-12 11:00","2005","12","12","11:00","-12.3","","-16.5","","71","","35","","22","","24.1","","99.99","","","","-21","","Mainly Clear"
"2005-12-12 12:00","2005","12","12","12:00","-11.9","","-17.0","","66","","35","","15","","24.1","","99.99","","","","-19","","Mainly Clear"
"2005-12-12 13:00","2005","12","12","13:00","-11.4","","-16.7","","65","","36","","9","","24.1","","100.03","","","","-17","","Mainly Clear"
"2005-12-12 14:00","2005","12","12","14:00","-10.8","","-16.8","","61","","1","","15","","24.1","","100.10","","","","-18","","Mainly Clear"
"2005-12-12 15:00","2005","12","12","15:00","-11.0","","-17.4","","59","","34","","9","","24.1","","100.15","","","","-16","","Mainly Clear"
"2005-12-12 16:00","2005","12","12","16:00","-11.7","","-18.4","","58","","35","","11","","24.1","","100.27","","","","-18","","Mainly Clear"
"2005-12-12 17:00","2005","12","12","17:00","-11.4","","-18.7","","55","","1","","11","","24.1","","100.38","","","","-17","","Mainly Clear"
"2005-12-12 18:00","2005","12","12","18:00","-14.0","","-20.0","","60","","1","","7","","24.1","","100.52","","","","-19","","Clear"
"2005-12-12 19:00","2005","12","12","19:00","-13.2","","-19.0","","62","","9","","4","","24.1","","100.64","","","","-16","","Clear"
"2005-12-12 20:00","2005","12","12","20:00","-17.0","","-21.4","","69","","33","","6","","24.1","","100.72","","","","-22","","Clear"
"2005-12-12 21:00","2005","12","12","21:00","-17.2","","-20.9","","73","","34","","9","","24.1","","100.76","","","","-23","","Clear"
"2005-12-12 22:00","2005","12","12","22:00","-17.9","","-22.2","","69","","34","","7","","24.1","","100.83","","","","-23","","Clear"
"2005-12-12 23:00","2005","12","12","23:00","-17.7","","-21.9","","70","","32","","6","","24.1","","100.90","","","","-22","","Clear"
"2005-12-13 00:00","2005","12","13","00:00"
"2005-12-13 01:00","2005","12","13","01:00"
"2005-12-13 02:00","2005","12","13","02:00"
"2005-12-13 03:00","2005","12","13","03:00"
"2005-12-13 04:00","2005","12","13","04:00"
"2005-12-13 05:00","2005","12","13","05:00"
"2005-12-13 06:00","2005","12","13","06:00","-20.4","","-23.8","","74","","36","","15","","24.1","","101.30","","","","-30","","Mainly Clear"
"2005-12-13 07:00","2005","12","13","07:00","-21.3","","-25.4","","69","","1","","7","","24.1","","101.43","","","","-27","","Mainly Clear"
"2005-12-13 08:00","2005","12","13","08:00","-21.6","","-25.3","","72","","36","","7","","24.1","","101.51","","","","-28","","Mainly Clear"
"2005-12-13 09:00","2005","12","13","09:00","-19.2","","-22.5","","75","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2005-12-13 10:00","2005","12","13","10:00","-14.5","","-17.5","","78","","7","","11","","24.1","","101.69","","","","-21","","Mainly Clear"
"2005-12-13 11:00","2005","12","13","11:00","-12.7","","-16.9","","71","","5","","11","","24.1","","101.71","","","","-19","","Mainly Clear"
"2005-12-13 12:00","2005","12","13","12:00","-11.2","","-17.0","","62","","8","","7","","24.1","","101.71","","","","-15","","Mainly Clear"
"2005-12-13 13:00","2005","12","13","13:00","-9.6","","-16.9","","55","","10","","7","","24.1","","101.72","","","","-14","","Mainly Clear"
"2005-12-13 14:00","2005","12","13","14:00","-9.1","","-17.6","","50","","11","","7","","24.1","","101.73","","","","-13","","Mainly Clear"
"2005-12-13 15:00","2005","12","13","15:00","-9.1","","-18.8","","45","","11","","9","","24.1","","101.80","","","","-14","","Mainly Clear"
"2005-12-13 16:00","2005","12","13","16:00","-9.8","","-20.7","","41","","9","","7","","24.1","","101.83","","","","-14","","Mainly Clear"
"2005-12-13 17:00","2005","12","13","17:00","-11.0","","-20.5","","45","","8","","7","","24.1","","101.90","","","","-15","","Mainly Clear"
"2005-12-13 18:00","2005","12","13","18:00","-11.6","","-19.5","","52","","6","","4","","24.1","","101.97","","","","-14","","Clear"
"2005-12-13 19:00","2005","12","13","19:00","-16.4","","-20.9","","68","","36","","6","","24.1","","102.04","","","","-21","","Mainly Clear"
"2005-12-13 20:00","2005","12","13","20:00","-17.6","","-21.1","","74","","4","","7","","24.1","","102.05","","","","-23","","Clear"
"2005-12-13 21:00","2005","12","13","21:00","-19.1","","-23.4","","69","","3","","6","","24.1","","102.10","","","","-24","","Clear"
"2005-12-13 22:00","2005","12","13","22:00","-20.5","","-23.8","","75","","3","","7","","24.1","","102.15","","","","-26","","Clear"
"2005-12-13 23:00","2005","12","13","23:00","-19.0","","-20.7","","86","","5","","7","","24.1","","102.18","","","","-24","","Clear"
"2005-12-14 00:00","2005","12","14","00:00"
"2005-12-14 01:00","2005","12","14","01:00"
"2005-12-14 02:00","2005","12","14","02:00"
"2005-12-14 03:00","2005","12","14","03:00"
"2005-12-14 04:00","2005","12","14","04:00"
"2005-12-14 05:00","2005","12","14","05:00"
"2005-12-14 06:00","2005","12","14","06:00","-17.4","","-20.7","","75","","5","","7","","24.1","","102.32","","","","-23","","Mainly Clear"
"2005-12-14 07:00","2005","12","14","07:00","-17.7","","-21.1","","75","","6","","9","","24.1","","102.36","","","","-24","","Mainly Clear"
"2005-12-14 08:00","2005","12","14","08:00","-18.1","","-21.7","","73","","5","","11","","19.3","","102.46","","","","-25","","Mostly Cloudy"
"2005-12-14 09:00","2005","12","14","09:00","-17.6","","-20.7","","77","","7","","11","","2.4","","102.51","","","","-25","","Haze"
"2005-12-14 10:00","2005","12","14","10:00","-16.1","","-19.3","","76","","5","","9","","12.9","","102.48","","","","-22","","Mainly Clear"
"2005-12-14 11:00","2005","12","14","11:00","-14.5","","-17.1","","81","","8","","7","","12.9","","102.41","","","","-19","","Mainly Clear"
"2005-12-14 12:00","2005","12","14","12:00","-12.7","","-15.9","","77","","7","","13","","24.1","","102.27","","","","-20","","Mostly Cloudy"
"2005-12-14 13:00","2005","12","14","13:00","-11.6","","-16.4","","68","","6","","13","","24.1","","102.23","","","","-18","","Mostly Cloudy"
"2005-12-14 14:00","2005","12","14","14:00","-11.0","","-16.8","","62","","6","","13","","24.1","","102.21","","","","-17","","Cloudy"
"2005-12-14 15:00","2005","12","14","15:00","-10.5","","-16.8","","60","","5","","13","","24.1","","102.19","","","","-17","","Cloudy"
"2005-12-14 16:00","2005","12","14","16:00","-11.0","","-17.3","","60","","5","","13","","24.1","","102.20","","","","-17","","Cloudy"
"2005-12-14 17:00","2005","12","14","17:00","-11.7","","-17.9","","60","","5","","13","","24.1","","102.14","","","","-18","","Cloudy"
"2005-12-14 18:00","2005","12","14","18:00","-11.9","","-18.7","","57","","6","","17","","24.1","","102.09","","","","-20","","Cloudy"
"2005-12-14 19:00","2005","12","14","19:00","-12.3","","-18.8","","58","","7","","19","","24.1","","102.05","","","","-21","","Cloudy"
"2005-12-14 20:00","2005","12","14","20:00","-13.1","","-18.5","","64","","6","","19","","24.1","","102.00","","","","-22","","Mostly Cloudy"
"2005-12-14 21:00","2005","12","14","21:00","-13.7","","-18.6","","66","","6","","19","","24.1","","101.92","","","","-22","","Mostly Cloudy"
"2005-12-14 22:00","2005","12","14","22:00","-14.3","","-18.4","","71","","5","","15","","24.1","","101.91","","","","-22","","Mainly Clear"
"2005-12-14 23:00","2005","12","14","23:00","-14.6","","-18.3","","73","","5","","17","","24.1","","101.90","","","","-23","","Mainly Clear"
"2005-12-15 00:00","2005","12","15","00:00"
"2005-12-15 01:00","2005","12","15","01:00"
"2005-12-15 02:00","2005","12","15","02:00"
"2005-12-15 03:00","2005","12","15","03:00"
"2005-12-15 04:00","2005","12","15","04:00"
"2005-12-15 05:00","2005","12","15","05:00"
"2005-12-15 06:00","2005","12","15","06:00","-14.8","","-19.0","","70","","6","","19","","24.1","","101.46","","","","-24","","Cloudy"
"2005-12-15 07:00","2005","12","15","07:00","-14.8","","-19.3","","69","","6","","20","","24.1","","101.43","","","","-24","","Mostly Cloudy"
"2005-12-15 08:00","2005","12","15","08:00","-14.7","","-19.7","","66","","5","","17","","24.1","","101.45","","","","-23","","Cloudy"
"2005-12-15 09:00","2005","12","15","09:00","-13.6","","-19.2","","63","","5","","17","","24.1","","101.41","","","","-22","","Cloudy"
"2005-12-15 10:00","2005","12","15","10:00","-11.6","","-17.8","","60","","7","","20","","24.1","","101.36","","","","-20","","Mostly Cloudy"
"2005-12-15 11:00","2005","12","15","11:00","-9.9","","-17.3","","55","","6","","19","","24.1","","101.22","","","","-18","","Mostly Cloudy"
"2005-12-15 12:00","2005","12","15","12:00","-8.9","","-16.0","","56","","6","","22","","24.1","","101.10","","","","-17","","Cloudy"
"2005-12-15 13:00","2005","12","15","13:00","-7.6","","-15.0","","55","","6","","22","","24.1","","100.92","","","","-15","","Cloudy"
"2005-12-15 14:00","2005","12","15","14:00","-5.9","","-13.9","","53","","6","","19","","24.1","","100.81","","","","-13","","Cloudy"
"2005-12-15 15:00","2005","12","15","15:00","-4.8","","-12.3","","56","","6","","22","","24.1","","100.77","","","","-12","","Cloudy"
"2005-12-15 16:00","2005","12","15","16:00","-3.5","","-9.6","","63","","7","","19","","24.1","","100.72","","","","-9","","Cloudy"
"2005-12-15 17:00","2005","12","15","17:00","-5.1","","-11.2","","62","","7","","22","","24.1","","100.62","","","","-12","","Snow"
"2005-12-15 18:00","2005","12","15","18:00","-5.3","","-10.3","","68","","7","","22","","12.9","","100.57","","","","-12","","Snow"
"2005-12-15 19:00","2005","12","15","19:00","-5.4","","-8.6","","78","","8","","15","","2.4","","100.57","","","","-11","","Snow"
"2005-12-15 20:00","2005","12","15","20:00","-5.8","","-7.2","","90","","8","","22","","1.2","","100.43","","","","-13","","Snow"
"2005-12-15 21:00","2005","12","15","21:00","-5.1","","-6.4","","91","","7","","19","","3.2","","100.25","","","","-12","","Snow"
"2005-12-15 22:00","2005","12","15","22:00","-4.1","","-5.4","","91","","7","","22","","4.8","","100.17","","","","-11","","Snow"
"2005-12-15 23:00","2005","12","15","23:00","-3.0","","-4.0","","93","","8","","11","","1.6","","100.14","","","","-7","","Snow"
"2005-12-16 00:00","2005","12","16","00:00"
"2005-12-16 01:00","2005","12","16","01:00"
"2005-12-16 02:00","2005","12","16","02:00"
"2005-12-16 03:00","2005","12","16","03:00"
"2005-12-16 04:00","2005","12","16","04:00"
"2005-12-16 05:00","2005","12","16","05:00"
"2005-12-16 06:00","2005","12","16","06:00","-4.8","","-6.1","","91","","5","","13","","0.8","","99.53","","","","-10","","Moderate Snow"
"2005-12-16 07:00","2005","12","16","07:00","-4.4","","-5.8","","90","","2","","7","","1.6","","99.51","","","","-8","","Snow"
"2005-12-16 08:00","2005","12","16","08:00","-4.2","","-5.3","","92","","36","","7","","0.6","","99.55","","","","-7","","Moderate Snow"
"2005-12-16 09:00","2005","12","16","09:00","-3.6","","-4.4","","94","","36","","4","","1.6","","99.59","","","","-5","","Snow"
"2005-12-16 10:00","2005","12","16","10:00","-2.9","","-4.0","","92","","2","","4","","2.4","","99.61","","","","-4","","Snow"
"2005-12-16 11:00","2005","12","16","11:00","-2.2","","-3.2","","93","","36","","4","","6.4","","99.57","","","","-4","","Snow"
"2005-12-16 12:00","2005","12","16","12:00","-0.6","","-1.4","","94","","26","","6","","16.1","","99.60","","","","-3","","Cloudy"
"2005-12-16 13:00","2005","12","16","13:00","0.3","","-1.3","","89","","28","","11","","19.3","","99.64","","","","","","Mainly Clear"
"2005-12-16 14:00","2005","12","16","14:00","0.6","","-0.9","","90","","25","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2005-12-16 15:00","2005","12","16","15:00","0.7","","-1.2","","87","","25","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-12-16 16:00","2005","12","16","16:00","0.4","","-1.0","","90","","23","","15","","6.4","","99.85","","","","","","Snow Showers"
"2005-12-16 17:00","2005","12","16","17:00","0.1","","-1.6","","88","","27","","17","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-12-16 18:00","2005","12","16","18:00","0.5","","-3.5","","75","","27","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-12-16 19:00","2005","12","16","19:00","0.1","","-4.6","","71","","25","","28","","24.1","","100.15","","","","","","Snow Showers"
"2005-12-16 20:00","2005","12","16","20:00","-0.2","","-4.8","","71","","27","","24","","24.1","","100.24","","","","-6","","Snow Showers"
"2005-12-16 21:00","2005","12","16","21:00","-1.0","","-5.5","","71","","27","","22","","24.1","","100.33","","","","-7","","Snow Showers"
"2005-12-16 22:00","2005","12","16","22:00","-1.2","","-6.3","","68","","26","","24","","24.1","","100.42","","","","-7","","Cloudy"
"2005-12-16 23:00","2005","12","16","23:00","-1.9","","-6.5","","71","","26","","24","","24.1","","100.53","","","","-8","","Mainly Clear"
"2005-12-17 00:00","2005","12","17","00:00"
"2005-12-17 01:00","2005","12","17","01:00"
"2005-12-17 02:00","2005","12","17","02:00"
"2005-12-17 03:00","2005","12","17","03:00"
"2005-12-17 04:00","2005","12","17","04:00"
"2005-12-17 05:00","2005","12","17","05:00"
"2005-12-17 06:00","2005","12","17","06:00","-0.7","","-6.0","","67","","27","","17","","24.1","","101.10","","","","-6","","Cloudy"
"2005-12-17 07:00","2005","12","17","07:00","-0.8","","-6.3","","66","","27","","19","","24.1","","101.20","","","","-6","","Cloudy"
"2005-12-17 08:00","2005","12","17","08:00","-0.7","","-5.6","","69","","26","","24","","24.1","","101.30","","","","-7","","Mainly Clear"
"2005-12-17 09:00","2005","12","17","09:00","-0.6","","-5.9","","67","","26","","30","","24.1","","101.41","","","","-7","","Mainly Clear"
"2005-12-17 10:00","2005","12","17","10:00","-0.2","","-6.1","","64","","26","","28","","24.1","","101.50","","","","-7","","Mostly Cloudy"
"2005-12-17 11:00","2005","12","17","11:00","-0.4","","-5.7","","67","","25","","22","","24.1","","101.58","","","","-6","","Cloudy"
"2005-12-17 12:00","2005","12","17","12:00","0.0","","-5.5","","66","","27","","22","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"2005-12-17 13:00","2005","12","17","13:00","0.3","","-4.5","","70","","26","","15","","24.1","","101.57","","","","","","Mostly Cloudy"
"2005-12-17 14:00","2005","12","17","14:00","0.2","","-4.4","","71","","26","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"2005-12-17 15:00","2005","12","17","15:00","-0.3","","-4.2","","75","","27","","24","","24.1","","101.68","","","","-6","","Cloudy"
"2005-12-17 16:00","2005","12","17","16:00","-0.3","","-5.0","","71","","26","","24","","24.1","","101.71","","","","-6","","Mostly Cloudy"
"2005-12-17 17:00","2005","12","17","17:00","-0.7","","-5.9","","68","","27","","20","","24.1","","101.80","","","","-6","","Mostly Cloudy"
"2005-12-17 18:00","2005","12","17","18:00","-0.8","","-6.0","","68","","26","","24","","24.1","","101.89","","","","-7","","Cloudy"
"2005-12-17 19:00","2005","12","17","19:00","-0.8","","-5.5","","70","","26","","24","","24.1","","101.92","","","","-7","","Cloudy"
"2005-12-17 20:00","2005","12","17","20:00","-1.4","","-7.0","","66","","27","","15","","24.1","","101.89","","","","-6","","Cloudy"
"2005-12-17 21:00","2005","12","17","21:00","-2.2","","-7.6","","66","","27","","13","","24.1","","101.92","","","","-7","","Mainly Clear"
"2005-12-17 22:00","2005","12","17","22:00","-3.4","","-8.1","","70","","29","","11","","24.1","","101.92","","","","-8","","Mainly Clear"
"2005-12-17 23:00","2005","12","17","23:00","-3.6","","-8.1","","71","","27","","13","","24.1","","102.01","","","","-8","","Mainly Clear"
"2005-12-18 00:00","2005","12","18","00:00"
"2005-12-18 01:00","2005","12","18","01:00"
"2005-12-18 02:00","2005","12","18","02:00"
"2005-12-18 03:00","2005","12","18","03:00"
"2005-12-18 04:00","2005","12","18","04:00"
"2005-12-18 05:00","2005","12","18","05:00"
"2005-12-18 06:00","2005","12","18","06:00","-2.8","","-8.2","","66","","28","","13","","24.1","","101.94","","","","-7","","Cloudy"
"2005-12-18 07:00","2005","12","18","07:00","-2.9","","-7.9","","68","","27","","15","","24.1","","101.92","","","","-8","","Cloudy"
"2005-12-18 08:00","2005","12","18","08:00","-3.8","","-8.0","","73","","27","","6","","24.1","","101.93","","","","-6","","Mainly Clear"
"2005-12-18 09:00","2005","12","18","09:00","-4.3","","-8.3","","74","","27","","11","","24.1","","101.95","","","","-9","","Mostly Cloudy"
"2005-12-18 10:00","2005","12","18","10:00","-3.3","","-7.8","","71","","27","","15","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"2005-12-18 11:00","2005","12","18","11:00","-3.1","","-7.7","","70","","27","","9","","24.1","","101.84","","","","-7","","Mostly Cloudy"
"2005-12-18 12:00","2005","12","18","12:00","-2.2","","-7.5","","67","","28","","13","","24.1","","101.72","","","","-7","","Mostly Cloudy"
"2005-12-18 13:00","2005","12","18","13:00","-1.8","","-7.9","","63","","26","","13","","24.1","","101.66","","","","-6","","Mostly Cloudy"
"2005-12-18 14:00","2005","12","18","14:00","-1.6","","-7.2","","66","","25","","30","","24.1","","101.60","","","","-9","","Mostly Cloudy"
"2005-12-18 15:00","2005","12","18","15:00","-1.7","","-7.2","","66","","26","","26","","24.1","","101.60","","","","-8","","Mainly Clear"
"2005-12-18 16:00","2005","12","18","16:00","-2.2","","-6.4","","73","","27","","20","","24.1","","101.58","","","","-8","","Snow Showers"
"2005-12-18 17:00","2005","12","18","17:00","-2.0","","-6.5","","71","","25","","22","","24.1","","101.56","","","","-8","","Snow Showers"
"2005-12-18 18:00","2005","12","18","18:00","-2.5","","-7.2","","70","","27","","11","","24.1","","101.51","","","","-7","","Cloudy"
"2005-12-18 19:00","2005","12","18","19:00","-3.0","","-8.8","","64","","27","","17","","24.1","","101.50","","","","-9","","Cloudy"
"2005-12-18 20:00","2005","12","18","20:00","-3.6","","-9.1","","66","","27","","13","","24.1","","101.47","","","","-8","","Cloudy"
"2005-12-18 21:00","2005","12","18","21:00","-4.2","","-9.8","","65","","29","","11","","24.1","","101.40","","","","-9","","Cloudy"
"2005-12-18 22:00","2005","12","18","22:00","-4.7","","-10.0","","66","","30","","15","","24.1","","101.31","","","","-10","","Cloudy"
"2005-12-18 23:00","2005","12","18","23:00","-5.4","","-9.9","","71","","29","","9","","24.1","","101.27","","","","-9","","Cloudy"
"2005-12-19 00:00","2005","12","19","00:00"
"2005-12-19 01:00","2005","12","19","01:00"
"2005-12-19 02:00","2005","12","19","02:00"
"2005-12-19 03:00","2005","12","19","03:00"
"2005-12-19 04:00","2005","12","19","04:00"
"2005-12-19 05:00","2005","12","19","05:00"
"2005-12-19 06:00","2005","12","19","06:00","-7.9","","-12.3","","71","","27","","15","","24.1","","101.02","","","","-14","","Mainly Clear"
"2005-12-19 07:00","2005","12","19","07:00","-7.5","","-11.9","","71","","27","","17","","24.1","","100.99","","","","-14","","Mostly Cloudy"
"2005-12-19 08:00","2005","12","19","08:00","-7.8","","-11.9","","72","","27","","17","","24.1","","100.99","","","","-14","","Mainly Clear"
"2005-12-19 09:00","2005","12","19","09:00","-7.1","","-11.2","","72","","27","","20","","24.1","","101.00","","","","-14","","Mostly Cloudy"
"2005-12-19 10:00","2005","12","19","10:00","-7.0","","-11.1","","73","","27","","15","","24.1","","101.00","","","","-13","","Mostly Cloudy"
"2005-12-19 11:00","2005","12","19","11:00","-6.1","","-10.4","","72","","27","","15","","24.1","","100.94","","","","-12","","Mostly Cloudy"
"2005-12-19 12:00","2005","12","19","12:00","-4.8","","-9.2","","71","","27","","17","","24.1","","100.84","","","","-11","","Mostly Cloudy"
"2005-12-19 13:00","2005","12","19","13:00","-3.4","","-8.6","","67","","28","","20","","24.1","","100.74","","","","-10","","Mainly Clear"
"2005-12-19 14:00","2005","12","19","14:00","-2.3","","-8.7","","61","","26","","22","","24.1","","100.66","","","","-8","","Mainly Clear"
"2005-12-19 15:00","2005","12","19","15:00","-1.8","","-7.2","","67","","26","","30","","24.1","","100.61","","","","-9","","Mainly Clear"
"2005-12-19 16:00","2005","12","19","16:00","-2.5","","-7.7","","67","","26","","30","","24.1","","100.62","","","","-10","","Mainly Clear"
"2005-12-19 17:00","2005","12","19","17:00","-3.0","","-8.4","","66","","25","","32","","24.1","","100.60","","","","-11","","Mainly Clear"
"2005-12-19 18:00","2005","12","19","18:00","-3.6","","-9.3","","65","","27","","35","","24.1","","100.58","","","","-12","","Mainly Clear"
"2005-12-19 19:00","2005","12","19","19:00","-4.0","","-9.3","","67","","27","","24","","24.1","","100.58","","","","-11","","Mainly Clear"
"2005-12-19 20:00","2005","12","19","20:00","-4.3","","-9.1","","69","","27","","32","","24.1","","100.51","","","","-12","","Mainly Clear"
"2005-12-19 21:00","2005","12","19","21:00","-4.2","","-8.8","","70","","27","","24","","24.1","","100.48","","","","-11","","Mainly Clear"
"2005-12-19 22:00","2005","12","19","22:00","-4.5","","-8.5","","74","","27","","22","","24.1","","100.40","","","","-11","","Mainly Clear"
"2005-12-19 23:00","2005","12","19","23:00","-3.5","","-7.7","","73","","26","","33","","24.1","","100.31","","","","-11","","Mainly Clear"
"2005-12-20 00:00","2005","12","20","00:00"
"2005-12-20 01:00","2005","12","20","01:00"
"2005-12-20 02:00","2005","12","20","02:00"
"2005-12-20 03:00","2005","12","20","03:00"
"2005-12-20 04:00","2005","12","20","04:00"
"2005-12-20 05:00","2005","12","20","05:00"
"2005-12-20 06:00","2005","12","20","06:00","-3.5","","-7.2","","75","","26","","30","","24.1","","100.21","","","","-11","","Cloudy"
"2005-12-20 07:00","2005","12","20","07:00","-3.2","","-7.0","","75","","26","","33","","24.1","","100.23","","","","-11","","Cloudy"
"2005-12-20 08:00","2005","12","20","08:00","-3.0","","-6.6","","76","","26","","26","","24.1","","100.22","","","","-10","","Cloudy"
"2005-12-20 09:00","2005","12","20","09:00","-3.2","","-6.9","","76","","27","","30","","8.0","","100.25","","","","-11","","Snow"
"2005-12-20 10:00","2005","12","20","10:00","-3.6","","-6.6","","80","","27","","28","","3.2","","100.25","","","","-11","","Snow"
"2005-12-20 11:00","2005","12","20","11:00","-3.2","","-5.9","","82","","26","","26","","19.3","","100.21","","","","-10","","Cloudy"
"2005-12-20 12:00","2005","12","20","12:00","-2.6","","-6.3","","76","","27","","24","","24.1","","100.18","","","","-9","","Cloudy"
"2005-12-20 13:00","2005","12","20","13:00","-2.6","","-6.5","","75","","27","","28","","24.1","","100.18","","","","-10","","Cloudy"
"2005-12-20 14:00","2005","12","20","14:00","-2.8","","-6.5","","76","","29","","15","","4.8","","100.22","","","","-8","","Snow"
"2005-12-20 15:00","2005","12","20","15:00","-3.1","","-5.7","","82","","29","","11","","1.6","","100.31","","","","-7","","Snow"
"2005-12-20 16:00","2005","12","20","16:00","-3.0","","-5.6","","82","","34","","17","","4.8","","100.40","","","","-9","","Snow"
