"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-11 05:00","1996","05","11","05:00","8.6","","7.1","","90","","1","","22","","6.4","","99.91","","","","","","Rain,Fog"
"1996-05-11 06:00","1996","05","11","06:00","8.0","","6.4","","90","","1","","22","","19.3","","99.94","","","","","","Cloudy"
"1996-05-11 07:00","1996","05","11","07:00","7.6","","6.0","","90","","36","","19","","9.7","","99.97","","","","","","Rain,Fog"
"1996-05-11 08:00","1996","05","11","08:00","7.1","","5.4","","89","","1","","19","","9.7","","100.04","","","","","","Rain,Fog"
"1996-05-11 09:00","1996","05","11","09:00","6.8","","4.9","","88","","2","","22","","16.1","","100.01","","","","","","Rain"
"1996-05-11 10:00","1996","05","11","10:00","6.5","","4.9","","89","","1","","19","","6.4","","99.97","","","","","","Rain,Fog"
"1996-05-11 11:00","1996","05","11","11:00","6.8","","4.9","","88","","2","","19","","12.9","","99.97","","","","","","Rain"
"1996-05-11 12:00","1996","05","11","12:00","6.4","","4.8","","89","","3","","19","","12.9","","99.94","","","","","","Rain"
"1996-05-11 13:00","1996","05","11","13:00","6.0","","4.2","","88","","2","","19","","12.9","","99.91","","","","","","Rain"
"1996-05-11 14:00","1996","05","11","14:00","6.2","","4.5","","89","","2","","19","","16.1","","99.81","","","","","","Rain"
"1996-05-11 15:00","1996","05","11","15:00","6.4","","4.5","","88","","2","","22","","24.1","","99.74","","","","","","Cloudy"
"1996-05-11 16:00","1996","05","11","16:00","6.2","","4.1","","86","","1","","19","","24.1","","99.67","","","","","","Cloudy"
"1996-05-11 17:00","1996","05","11","17:00","6.2","","3.6","","83","","1","","28","","24.1","","99.67","","","","","","Cloudy"
"1996-05-11 18:00","1996","05","11","18:00","5.9","","3.4","","84","","1","","22","","8.0","","99.67","","","","","","Rain Showers,Fog"
"1996-05-11 19:00","1996","05","11","19:00","5.8","","3.3","","84","","1","","28","","8.0","","99.64","","","","","","Rain Showers,Fog"
"1996-05-11 20:00","1996","05","11","20:00","5.5","","3.1","","85","","36","","24","","8.0","","99.67","","","","","","Rain Showers,Fog"
"1996-05-11 21:00","1996","05","11","21:00","6.1","","2.9","","80","","36","","28","","8.0","","99.67","","","","","","Rain Showers,Fog"
"1996-05-11 22:00","1996","05","11","22:00","4.0","","2.3","","89","","36","","28","","8.0","","99.64","","","","","","Rain Showers,Fog"
"1996-05-11 23:00","1996","05","11","23:00"
"1996-05-12 00:00","1996","05","12","00:00"
"1996-05-12 01:00","1996","05","12","01:00"
"1996-05-12 02:00","1996","05","12","02:00"
"1996-05-12 03:00","1996","05","12","03:00"
"1996-05-12 04:00","1996","05","12","04:00"
"1996-05-12 05:00","1996","05","12","05:00","2.0","","0.6","","90","","34","","19","","11.3","","99.50","","","","","","Rain Showers"
"1996-05-12 06:00","1996","05","12","06:00","2.9","","-0.3","","79","","36","","22","","11.3","","99.50","","","","","","Rain Showers"
"1996-05-12 07:00","1996","05","12","07:00","3.0","","-0.1","","80","","32","","11","","16.1","","99.54","","","","","","Mostly Cloudy"
"1996-05-12 08:00","1996","05","12","08:00","3.9","","-1.5","","68","","33","","19","","19.3","","99.54","","","","","","Mostly Cloudy"
"1996-05-12 09:00","1996","05","12","09:00","4.1","","-2.6","","62","","33","","19","","19.3","","99.54","","","","","","Mostly Cloudy"
"1996-05-12 10:00","1996","05","12","10:00","5.6","","-2.2","","57","","34","","19","","19.3","","99.57","","","","","","Mostly Cloudy"
"1996-05-12 11:00","1996","05","12","11:00","6.9","","-1.6","","55","","33","","19","","19.3","","99.60","","","","","","Cloudy"
"1996-05-12 12:00","1996","05","12","12:00","7.7","","-1.4","","52","","34","","28","","19.3","","99.57","","","","","","Cloudy"
"1996-05-12 13:00","1996","05","12","13:00","9.1","","-1.1","","49","","30","","19","","19.3","","99.60","","","","","","Cloudy"
"1996-05-12 14:00","1996","05","12","14:00","9.9","","-0.9","","47","","35","","19","","24.1","","99.64","","","","","","Cloudy"
"1996-05-12 15:00","1996","05","12","15:00","5.6","","2.4","","80","","17","","19","","24.1","","99.67","","","","","","Cloudy"
"1996-05-12 16:00","1996","05","12","16:00","5.2","","2.9","","85","","18","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"1996-05-12 17:00","1996","05","12","17:00","5.6","","3.2","","85","","18","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-05-12 18:00","1996","05","12","18:00","8.8","","-2.2","","46","","34","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"1996-05-12 19:00","1996","05","12","19:00","8.4","","-4.4","","40","","34","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"1996-05-12 20:00","1996","05","12","20:00","6.3","","-4.8","","45","","34","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"1996-05-12 21:00","1996","05","12","21:00","4.4","","-5.0","","50","","33","","7","","24.1","","100.04","","","","","","Clear"
"1996-05-12 22:00","1996","05","12","22:00","4.8","","-5.1","","49","","32","","15","","24.1","","100.11","","","","","","Clear"
"1996-05-12 23:00","1996","05","12","23:00"
"1996-05-13 00:00","1996","05","13","00:00"
"1996-05-13 01:00","1996","05","13","01:00"
"1996-05-13 02:00","1996","05","13","02:00"
"1996-05-13 03:00","1996","05","13","03:00"
"1996-05-13 04:00","1996","05","13","04:00"
"1996-05-13 05:00","1996","05","13","05:00","1.5","","-5.5","","60","","31","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1996-05-13 06:00","1996","05","13","06:00","2.3","","-5.4","","57","","32","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"1996-05-13 07:00","1996","05","13","07:00","4.2","","-5.1","","51","","31","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"1996-05-13 08:00","1996","05","13","08:00","6.2","","-4.9","","45","","31","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-05-13 09:00","1996","05","13","09:00","7.6","","-5.4","","39","","33","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-05-13 10:00","1996","05","13","10:00","8.8","","-5.2","","37","","33","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1996-05-13 11:00","1996","05","13","11:00","8.3","","-4.9","","39","","33","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 12:00","1996","05","13","12:00","8.8","","-5.6","","36","","29","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 13:00","1996","05","13","13:00","8.8","","-4.3","","39","","31","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 14:00","1996","05","13","14:00","10.1","","-4.7","","35","","26","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 15:00","1996","05","13","15:00","10.2","","-4.9","","34","","27","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1996-05-13 16:00","1996","05","13","16:00","9.1","","-0.8","","50","","26","","19","","24.1","","100.71","","","","","","Rain Showers"
"1996-05-13 17:00","1996","05","13","17:00","8.7","","-2.1","","47","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 18:00","1996","05","13","18:00","8.7","","-2.1","","47","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"1996-05-13 19:00","1996","05","13","19:00","8.2","","-1.6","","50","","25","","9","","24.1","","100.75","","","","","","Mainly Clear"
"1996-05-13 20:00","1996","05","13","20:00","7.5","","-2.5","","49","","28","","11","","24.1","","100.81","","","","","","Mainly Clear"
"1996-05-13 21:00","1996","05","13","21:00","6.4","","-3.0","","51","","24","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1996-05-13 22:00","1996","05","13","22:00","5.9","","0.4","","68","","26","","11","","24.1","","100.95","","","","","","Clear"
"1996-05-13 23:00","1996","05","13","23:00"
"1996-05-14 00:00","1996","05","14","00:00"
"1996-05-14 01:00","1996","05","14","01:00"
"1996-05-14 02:00","1996","05","14","02:00"
"1996-05-14 03:00","1996","05","14","03:00"
"1996-05-14 04:00","1996","05","14","04:00"
"1996-05-14 05:00","1996","05","14","05:00","5.1","","0.2","","71","","22","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-05-14 06:00","1996","05","14","06:00","5.3","","2.1","","80","","19","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-14 07:00","1996","05","14","07:00","6.6","","1.7","","71","","22","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-05-14 08:00","1996","05","14","08:00","8.2","","1.9","","64","","22","","15","","24.1","","101.38","","","","","","Cloudy"
"1996-05-14 09:00","1996","05","14","09:00","8.0","","1.9","","65","","23","","30","","24.1","","101.45","","","","","","Cloudy"
"1996-05-14 10:00","1996","05","14","10:00","7.8","","3.4","","74","","21","","26","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-05-14 11:00","1996","05","14","11:00","8.0","","3.2","","72","","18","","28","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-05-14 12:00","1996","05","14","12:00","8.8","","4.1","","72","","19","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1996-05-14 13:00","1996","05","14","13:00","9.3","","3.8","","68","","21","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-14 14:00","1996","05","14","14:00","9.9","","4.0","","67","","20","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"1996-05-14 15:00","1996","05","14","15:00","9.2","","3.4","","67","","20","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"1996-05-14 16:00","1996","05","14","16:00","14.2","","1.1","","41","","24","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1996-05-14 17:00","1996","05","14","17:00","13.2","","1.4","","45","","24","","24","","24.1","","101.18","","","","","","Mainly Clear"
"1996-05-14 18:00","1996","05","14","18:00","13.1","","1.2","","44","","25","","26","","24.1","","101.15","","","","","","Mainly Clear"
"1996-05-14 19:00","1996","05","14","19:00","12.4","","1.0","","46","","24","","19","","24.1","","101.22","","","","","","Mainly Clear"
"1996-05-14 20:00","1996","05","14","20:00","8.4","","3.2","","70","","24","","15","","24.1","","101.25","","","","","","Mainly Clear"
"1996-05-14 21:00","1996","05","14","21:00","9.4","","0.8","","55","","24","","11","","24.1","","101.32","","","","","","Clear"
"1996-05-14 22:00","1996","05","14","22:00","8.2","","1.2","","61","","24","","9","","24.1","","101.35","","","","","","Clear"
"1996-05-14 23:00","1996","05","14","23:00"
"1996-05-15 00:00","1996","05","15","00:00"
"1996-05-15 01:00","1996","05","15","01:00"
"1996-05-15 02:00","1996","05","15","02:00"
"1996-05-15 03:00","1996","05","15","03:00"
"1996-05-15 04:00","1996","05","15","04:00"
"1996-05-15 05:00","1996","05","15","05:00","5.3","","2.6","","83","","21","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"1996-05-15 06:00","1996","05","15","06:00","5.8","","2.9","","82","","20","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"1996-05-15 07:00","1996","05","15","07:00","7.2","","3.0","","75","","","","0","","24.1","","101.62","","","","","","Mainly Clear"
"1996-05-15 08:00","1996","05","15","08:00","7.3","","3.6","","77","","18","","15","","24.1","","101.65","","","","","","Mainly Clear"
"1996-05-15 09:00","1996","05","15","09:00","7.7","","2.9","","72","","19","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"1996-05-15 10:00","1996","05","15","10:00","8.8","","3.2","","68","","16","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"1996-05-15 11:00","1996","05","15","11:00","11.7","","2.9","","55","","16","","7","","24.1","","101.52","","","","","","Mostly Cloudy"
"1996-05-15 12:00","1996","05","15","12:00","13.9","","1.9","","44","","16","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-05-15 13:00","1996","05","15","13:00","14.5","","2.2","","43","","17","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"1996-05-15 14:00","1996","05","15","14:00","15.8","","3.6","","44","","18","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"1996-05-15 15:00","1996","05","15","15:00","16.8","","0.5","","33","","13","","11","","24.1","","101.28","","","","","","Cloudy"
"1996-05-15 16:00","1996","05","15","16:00","17.4","","0.9","","33","","18","","9","","24.1","","101.22","","","","","","Cloudy"
"1996-05-15 17:00","1996","05","15","17:00","17.5","","0.6","","32","","18","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1996-05-15 18:00","1996","05","15","18:00","16.9","","0.4","","33","","18","","7","","24.1","","101.05","","","","","","Mainly Clear"
"1996-05-15 19:00","1996","05","15","19:00","16.3","","0.7","","35","","13","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-05-15 20:00","1996","05","15","20:00","14.8","","1.2","","40","","12","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1996-05-15 21:00","1996","05","15","21:00","12.4","","3.0","","53","","12","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1996-05-15 22:00","1996","05","15","22:00","13.3","","0.1","","40","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1996-05-15 23:00","1996","05","15","23:00"
"1996-05-16 00:00","1996","05","16","00:00"
"1996-05-16 01:00","1996","05","16","01:00"
"1996-05-16 02:00","1996","05","16","02:00"
"1996-05-16 03:00","1996","05","16","03:00"
"1996-05-16 04:00","1996","05","16","04:00"
"1996-05-16 05:00","1996","05","16","05:00","9.4","","3.9","","68","","15","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"1996-05-16 06:00","1996","05","16","06:00","9.5","","4.5","","71","","15","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"1996-05-16 07:00","1996","05","16","07:00","9.3","","5.0","","74","","15","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"1996-05-16 08:00","1996","05","16","08:00","9.1","","5.0","","75","","15","","19","","24.1","","101.01","","","","","","Cloudy"
"1996-05-16 09:00","1996","05","16","09:00","8.4","","5.0","","79","","18","","15","","24.1","","101.01","","","","","","Cloudy"
"1996-05-16 10:00","1996","05","16","10:00","8.4","","5.1","","80","","18","","9","","24.1","","101.01","","","","","","Cloudy"
"1996-05-16 11:00","1996","05","16","11:00","8.0","","5.2","","82","","","M","","M","24.1","","100.95","","","","","","Cloudy"
"1996-05-16 12:00","1996","05","16","12:00","8.6","","6.2","","85","","15","","15","","24.1","","100.91","","","","","","Cloudy"
"1996-05-16 13:00","1996","05","16","13:00","9.3","","7.1","","86","","16","","15","","24.1","","100.81","","","","","","Cloudy"
"1996-05-16 14:00","1996","05","16","14:00","9.1","","6.9","","86","","15","","11","","16.1","","100.78","","","","","","Cloudy"
"1996-05-16 15:00","1996","05","16","15:00","9.1","","7.2","","88","","16","","9","","16.1","","100.75","","","","","","Cloudy"
"1996-05-16 16:00","1996","05","16","16:00","9.4","","7.1","","86","","15","","9","","19.3","","100.71","","","","","","Cloudy"
"1996-05-16 17:00","1996","05","16","17:00","9.5","","7.4","","87","","15","","6","","19.3","","100.71","","","","","","Cloudy"
"1996-05-16 18:00","1996","05","16","18:00","9.9","","7.2","","83","","12","","6","","19.3","","100.68","","","","","","Cloudy"
"1996-05-16 19:00","1996","05","16","19:00","10.4","","7.3","","81","","","","0","","19.3","","100.68","","","","","","Cloudy"
"1996-05-16 20:00","1996","05","16","20:00","9.5","","7.0","","84","","","","0","","19.3","","100.64","","","","","","Cloudy"
"1996-05-16 21:00","1996","05","16","21:00","8.8","","6.3","","84","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1996-05-16 22:00","1996","05","16","22:00","7.7","","6.2","","90","","32","","6","","24.1","","100.64","","","","","","Cloudy"
"1996-05-16 23:00","1996","05","16","23:00"
"1996-05-17 00:00","1996","05","17","00:00"
"1996-05-17 01:00","1996","05","17","01:00"
"1996-05-17 02:00","1996","05","17","02:00"
"1996-05-17 03:00","1996","05","17","03:00"
"1996-05-17 04:00","1996","05","17","04:00"
"1996-05-17 05:00","1996","05","17","05:00","5.8","","4.9","","94","","","","0","","0.8","","100.61","","","","","","Fog"
"1996-05-17 06:00","1996","05","17","06:00","6.6","","5.5","","93","","6","","4","","4.0","","100.58","","","","","","Fog"
"1996-05-17 07:00","1996","05","17","07:00","8.9","","7.9","","93","","13","","4","","4.0","","100.61","","","","","","Fog"
"1996-05-17 08:00","1996","05","17","08:00","8.9","","7.9","","93","","14","","7","","4.8","","100.64","","","","","","Fog"
"1996-05-17 09:00","1996","05","17","09:00","9.5","","8.3","","92","","17","","9","","6.4","","100.64","","","","","","Fog"
"1996-05-17 10:00","1996","05","17","10:00","10.0","","8.8","","92","","17","","13","","8.0","","100.64","","","","","","Fog"
"1996-05-17 11:00","1996","05","17","11:00","10.5","","8.9","","90","","21","","19","","8.0","","100.64","","","","","","Fog"
"1996-05-17 12:00","1996","05","17","12:00","10.5","","8.5","","87","","19","","17","","8.0","","100.61","","","","","","Fog"
"1996-05-17 13:00","1996","05","17","13:00","11.4","","8.9","","85","","22","","15","","8.0","","100.54","","","","","","Fog"
"1996-05-17 14:00","1996","05","17","14:00","11.2","","8.6","","84","","19","","15","","12.9","","100.51","","","","","","Mostly Cloudy"
"1996-05-17 15:00","1996","05","17","15:00","12.0","","8.0","","76","","20","","17","","12.9","","100.48","","","","","","Mostly Cloudy"
"1996-05-17 16:00","1996","05","17","16:00","13.6","","9.1","","74","","23","","11","","19.3","","100.41","","","","","","Mostly Cloudy"
"1996-05-17 17:00","1996","05","17","17:00","14.9","","9.1","","68","","21","","9","","19.3","","100.41","","","","","","Mostly Cloudy"
"1996-05-17 18:00","1996","05","17","18:00","12.4","","8.7","","78","","16","","7","","19.3","","100.41","","","","","","Mostly Cloudy"
"1996-05-17 19:00","1996","05","17","19:00","15.9","","9.4","","65","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"1996-05-17 20:00","1996","05","17","20:00","16.1","","9.5","","65","","","","0","","19.3","","100.28","","","","","","Mostly Cloudy"
"1996-05-17 21:00","1996","05","17","21:00","13.5","","9.3","","76","","","","0","","19.3","","100.38","","","","","","Cloudy"
"1996-05-17 22:00","1996","05","17","22:00","11.7","","8.8","","82","","","","0","","19.3","","100.38","","","","","","Cloudy"
"1996-05-17 23:00","1996","05","17","23:00"
"1996-05-18 00:00","1996","05","18","00:00"
"1996-05-18 01:00","1996","05","18","01:00"
"1996-05-18 02:00","1996","05","18","02:00"
"1996-05-18 03:00","1996","05","18","03:00"
"1996-05-18 04:00","1996","05","18","04:00"
"1996-05-18 05:00","1996","05","18","05:00","13.5","","10.6","","83","","7","","9","","16.1","","100.18","","","","","","Mostly Cloudy"
"1996-05-18 06:00","1996","05","18","06:00","14.5","","10.9","","79","","7","","11","","16.1","","100.18","","","","","","Thunderstorms"
"1996-05-18 07:00","1996","05","18","07:00","13.9","","11.7","","87","","5","","9","","12.9","","100.18","","","","","","Rain Showers"
"1996-05-18 08:00","1996","05","18","08:00","13.7","","11.8","","88","","3","","4","","12.9","","100.28","","","","","","Thunderstorms,Rain Showers"
"1996-05-18 09:00","1996","05","18","09:00","11.5","","10.6","","94","","14","","17","","12.9","","99.91","","","","","","Thunderstorms,Rain Showers"
"1996-05-18 10:00","1996","05","18","10:00","14.6","","13.4","","93","","30","","13","","12.9","","100.24","","","","","","Cloudy"
"1996-05-18 11:00","1996","05","18","11:00","17.1","","14.7","","86","","6","","6","","12.9","","100.07","","","","","","Cloudy"
"1996-05-18 12:00","1996","05","18","12:00","17.3","","14.5","","84","","6","","7","","12.9","","100.01","","","","","","Cloudy"
"1996-05-18 13:00","1996","05","18","13:00","16.6","","13.9","","84","","9","","15","","12.9","","99.87","","","","","","Cloudy"
"1996-05-18 14:00","1996","05","18","14:00","18.9","","15.6","","81","","10","","17","","12.9","","99.77","","","","","","Cloudy"
"1996-05-18 15:00","1996","05","18","15:00","19.9","","15.7","","77","","10","","15","","16.1","","99.77","","","","","","Cloudy"
"1996-05-18 16:00","1996","05","18","16:00","20.1","","16.4","","79","","12","","11","","16.1","","99.60","","25","","","","Cloudy"
"1996-05-18 17:00","1996","05","18","17:00","16.6","","14.8","","89","","","","0","","11.3","","99.60","","","","","","Cloudy"
"1996-05-18 18:00","1996","05","18","18:00","15.9","","14.4","","91","","28","","7","","11.3","","99.57","","","","","","Thunderstorms,Rain Showers"
"1996-05-18 19:00","1996","05","18","19:00","16.0","","15.1","","94","","19","","9","","9.7","","99.47","","","","","","Fog"
"1996-05-18 20:00","1996","05","18","20:00","13.2","","12.2","","94","","18","","7","","9.7","","99.50","","","","","","Fog"
"1996-05-18 21:00","1996","05","18","21:00","12.2","","11.4","","95","","18","","19","","4.8","","99.57","","","","","","Fog"
"1996-05-18 22:00","1996","05","18","22:00","14.2","","13.7","","97","","18","","11","","8.0","","99.60","","","","","","Thunderstorms,Fog"
"1996-05-18 23:00","1996","05","18","23:00"
"1996-05-19 00:00","1996","05","19","00:00"
"1996-05-19 01:00","1996","05","19","01:00"
"1996-05-19 02:00","1996","05","19","02:00"
"1996-05-19 03:00","1996","05","19","03:00"
"1996-05-19 04:00","1996","05","19","04:00"
"1996-05-19 05:00","1996","05","19","05:00","8.0","","7.7","","98","","15","","6","","0.0","","99.71","","","","","","Fog"
"1996-05-19 06:00","1996","05","19","06:00","8.3","","8.0","","98","","","","0","","0.0","","99.74","","","","","","Fog"
"1996-05-19 07:00","1996","05","19","07:00","7.8","","7.5","","98","","15","","7","","0.0","","99.77","","","","","","Fog"
"1996-05-19 08:00","1996","05","19","08:00","8.1","","7.9","","99","","15","","11","","0.0","","99.74","","","","","","Fog"
"1996-05-19 09:00","1996","05","19","09:00","9.0","","8.9","","99","","16","","7","","0.0","","99.77","","","","","","Fog"
"1996-05-19 10:00","1996","05","19","10:00","9.1","","8.8","","98","","17","","11","","0.2","","99.81","","","","","","Fog"
"1996-05-19 11:00","1996","05","19","11:00","10.2","","9.9","","98","","17","","9","","0.8","","99.57","","","","","","Fog"
"1996-05-19 12:00","1996","05","19","12:00","11.7","","11.5","","99","","18","","19","","0.2","","99.37","","","","","","Fog"
"1996-05-19 13:00","1996","05","19","13:00","14.3","","14.3","","100","","20","","11","","1.2","","99.37","","","","","","Fog"
"1996-05-19 14:00","1996","05","19","14:00","11.4","","11.4","","100","","18","","7","","0.2","","99.27","","","","","","Fog"
"1996-05-19 15:00","1996","05","19","15:00","13.1","","13.0","","99","","17","","7","","8.0","","99.17","","","","","","Fog"
"1996-05-19 16:00","1996","05","19","16:00","14.6","","13.5","","93","","18","","6","","11.3","","99.03","","","","","","Mostly Cloudy"
"1996-05-19 17:00","1996","05","19","17:00","15.8","","13.7","","87","","26","","13","","11.3","","99.07","","","","","","Mostly Cloudy"
"1996-05-19 18:00","1996","05","19","18:00","18.2","","15.1","","82","","25","","19","","12.9","","99.03","","","","","","Mostly Cloudy"
"1996-05-19 19:00","1996","05","19","19:00","16.0","","13.0","","82","","19","","11","","12.9","","98.97","","","","","","Mostly Cloudy"
"1996-05-19 20:00","1996","05","19","20:00","13.0","","10.7","","86","","21","","7","","16.1","","99.00","","","","","","Mostly Cloudy"
"1996-05-19 21:00","1996","05","19","21:00","13.1","","11.1","","88","","18","","13","","16.1","","99.00","","","","","","Mostly Cloudy"
"1996-05-19 22:00","1996","05","19","22:00","12.5","","10.4","","87","","21","","7","","19.3","","99.00","","","","","","Mainly Clear"
"1996-05-19 23:00","1996","05","19","23:00"
"1996-05-20 00:00","1996","05","20","00:00"
"1996-05-20 01:00","1996","05","20","01:00"
"1996-05-20 02:00","1996","05","20","02:00"
"1996-05-20 03:00","1996","05","20","03:00"
"1996-05-20 04:00","1996","05","20","04:00"
"1996-05-20 05:00","1996","05","20","05:00","17.2","","15.3","","89","","34","","9","","19.3","","98.93","","","","","","Cloudy"
"1996-05-20 06:00","1996","05","20","06:00","12.9","","11.3","","90","","19","","9","","19.3","","98.97","","","","","","Cloudy"
"1996-05-20 07:00","1996","05","20","07:00","17.2","","14.9","","86","","28","","6","","16.1","","98.93","","","","","","Cloudy"
"1996-05-20 08:00","1996","05","20","08:00","14.0","","12.4","","90","","23","","17","","12.9","","99.03","","","","","","Cloudy"
"1996-05-20 09:00","1996","05","20","09:00","19.4","","16.8","","85","","23","","13","","16.1","","99.07","","","","","","Cloudy"
"1996-05-20 10:00","1996","05","20","10:00","14.8","","13.2","","90","","21","","6","","19.3","","99.13","","","","","","Cloudy"
"1996-05-20 11:00","1996","05","20","11:00","14.7","","13.2","","91","","18","","9","","16.1","","99.10","","","","","","Cloudy"
"1996-05-20 12:00","1996","05","20","12:00","12.4","","11.1","","92","","18","","19","","16.1","","99.07","","","","","","Cloudy"
"1996-05-20 13:00","1996","05","20","13:00","12.0","","10.8","","92","","17","","24","","12.9","","99.07","","","","","","Cloudy"
"1996-05-20 14:00","1996","05","20","14:00","12.9","","11.2","","89","","18","","17","","12.9","","99.07","","","","","","Cloudy"
"1996-05-20 15:00","1996","05","20","15:00","13.3","","11.8","","91","","18","","9","","11.3","","99.03","","","","","","Cloudy"
"1996-05-20 16:00","1996","05","20","16:00","13.9","","12.4","","91","","18","","11","","11.3","","98.90","","","","","","Cloudy"
"1996-05-20 17:00","1996","05","20","17:00","14.6","","12.8","","89","","18","","7","","11.3","","98.93","","","","","","Cloudy"
"1996-05-20 18:00","1996","05","20","18:00","14.9","","12.8","","87","","21","","9","","11.3","","98.93","","","","","","Cloudy"
"1996-05-20 19:00","1996","05","20","19:00","21.8","","18.2","","80","","29","","9","","11.3","","98.83","","28","","","","Cloudy"
"1996-05-20 20:00","1996","05","20","20:00","19.8","","17.8","","88","","27","","6","","12.9","","98.93","","","","","","Cloudy"
"1996-05-20 21:00","1996","05","20","21:00","21.2","","18.7","","86","","33","","19","","12.9","","98.87","","28","","","","Thunderstorms,Rain Showers"
"1996-05-20 22:00","1996","05","20","22:00","19.5","","17.0","","85","","33","","7","","12.9","","98.90","","","","","","Thunderstorms,Rain Showers"
"1996-05-20 23:00","1996","05","20","23:00"
"1996-05-21 00:00","1996","05","21","00:00"
"1996-05-21 01:00","1996","05","21","01:00"
"1996-05-21 02:00","1996","05","21","02:00"
"1996-05-21 03:00","1996","05","21","03:00"
"1996-05-21 04:00","1996","05","21","04:00"
"1996-05-21 05:00","1996","05","21","05:00","14.6","","14.3","","98","","","","0","","3.2","","98.83","","","","","","Rain,Fog"
"1996-05-21 06:00","1996","05","21","06:00","14.4","","14.0","","97","","24","","6","","2.4","","98.90","","","","","","Fog"
"1996-05-21 07:00","1996","05","21","07:00","14.1","","13.7","","97","","","","0","","16.1","","98.97","","","","","","Rain Showers"
"1996-05-21 08:00","1996","05","21","08:00","15.1","","14.3","","95","","28","","9","","19.3","","99.00","","","","","","Cloudy"
"1996-05-21 09:00","1996","05","21","09:00","16.0","","14.5","","91","","29","","7","","24.1","","99.03","","","","","","Cloudy"
"1996-05-21 10:00","1996","05","21","10:00","16.6","","14.2","","86","","25","","13","","24.1","","99.03","","","","","","Mainly Clear"
"1996-05-21 11:00","1996","05","21","11:00","19.4","","14.5","","73","","23","","22","","24.1","","99.10","","","","","","Mainly Clear"
"1996-05-21 12:00","1996","05","21","12:00","14.6","","12.8","","89","","18","","13","","24.1","","99.10","","","","","","Mainly Clear"
