"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-21 12:00","2002","05","21","12:00","10.1","","-0.6","","47","","27","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"2002-05-21 13:00","2002","05","21","13:00","11.2","","0.5","","48","","22","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-05-21 14:00","2002","05","21","14:00","11.7","","2.9","","55","","24","","20","","24.1","","101.17","","","","","","Mostly Cloudy"
"2002-05-21 15:00","2002","05","21","15:00","12.3","","3.0","","53","","23","","24","","24.1","","101.14","","","","","","Mostly Cloudy"
"2002-05-21 16:00","2002","05","21","16:00","12.2","","4.4","","59","","23","","20","","24.1","","101.11","","","","","","Mostly Cloudy"
"2002-05-21 17:00","2002","05","21","17:00","12.4","","2.5","","51","","24","","24","","24.1","","101.10","","","","","","Mainly Clear"
"2002-05-21 18:00","2002","05","21","18:00","11.5","","3.7","","59","","23","","19","","24.1","","101.10","","","","","","Mainly Clear"
"2002-05-21 19:00","2002","05","21","19:00","10.7","","3.2","","60","","23","","19","","24.1","","101.10","","","","","","Mainly Clear"
"2002-05-21 20:00","2002","05","21","20:00","9.5","","3.1","","64","","24","","20","","24.1","","101.13","","","","","","Mainly Clear"
"2002-05-21 21:00","2002","05","21","21:00","9.1","","3.8","","69","","25","","19","","24.1","","101.20","","","","","","Mainly Clear"
"2002-05-21 22:00","2002","05","21","22:00","9.1","","1.9","","61","","27","","15","","24.1","","101.23","","","","","","Mainly Clear"
"2002-05-21 23:00","2002","05","21","23:00"
"2002-05-22 00:00","2002","05","22","00:00"
"2002-05-22 01:00","2002","05","22","01:00"
"2002-05-22 02:00","2002","05","22","02:00"
"2002-05-22 03:00","2002","05","22","03:00"
"2002-05-22 04:00","2002","05","22","04:00"
"2002-05-22 05:00","2002","05","22","05:00","5.7","","-0.2","","66","","26","","9","","24.1","","101.51","","","","","","Clear"
"2002-05-22 06:00","2002","05","22","06:00","6.6","","0.7","","66","","27","","6","","24.1","","101.59","","","","","","Clear"
"2002-05-22 07:00","2002","05","22","07:00","8.1","","1.9","","65","","24","","11","","24.1","","101.64","","","","","","Clear"
"2002-05-22 08:00","2002","05","22","08:00","9.8","","2.5","","60","","24","","17","","24.1","","101.66","","","","","","Mainly Clear"
"2002-05-22 09:00","2002","05","22","09:00","11.7","","3.7","","58","","23","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"2002-05-22 10:00","2002","05","22","10:00","10.8","","5.9","","72","","20","","17","","24.1","","101.64","","","","","","Mostly Cloudy"
"2002-05-22 11:00","2002","05","22","11:00","10.8","","6.2","","73","","19","","26","","24.1","","101.59","","","","","","Mostly Cloudy"
"2002-05-22 12:00","2002","05","22","12:00","12.4","","6.2","","66","","21","","24","","24.1","","101.52","","","","","","Mostly Cloudy"
"2002-05-22 13:00","2002","05","22","13:00","10.6","","6.4","","75","","20","","22","","24.1","","101.44","","","","","","Mostly Cloudy"
"2002-05-22 14:00","2002","05","22","14:00","10.0","","6.4","","78","","19","","24","","24.1","","101.36","","","","","","Mainly Clear"
"2002-05-22 15:00","2002","05","22","15:00","11.1","","6.2","","72","","20","","22","","24.1","","101.29","","","","","","Mainly Clear"
"2002-05-22 16:00","2002","05","22","16:00","15.0","","2.0","","41","","24","","30","","24.1","","101.25","","","","","","Mostly Cloudy"
"2002-05-22 17:00","2002","05","22","17:00","15.3","","1.6","","39","","24","","26","","24.1","","101.22","","","","","","Mostly Cloudy"
"2002-05-22 18:00","2002","05","22","18:00","15.0","","2.1","","42","","24","","26","","24.1","","101.18","","","","","","Mostly Cloudy"
"2002-05-22 19:00","2002","05","22","19:00","14.2","","3.3","","48","","24","","22","","24.1","","101.15","","","","","","Mostly Cloudy"
"2002-05-22 20:00","2002","05","22","20:00","12.4","","3.6","","55","","24","","13","","24.1","","101.13","","","","","","Mainly Clear"
"2002-05-22 21:00","2002","05","22","21:00","10.6","","4.3","","65","","23","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2002-05-22 22:00","2002","05","22","22:00","9.8","","4.7","","71","","25","","9","","24.1","","101.11","","","","","","Mainly Clear"
"2002-05-22 23:00","2002","05","22","23:00"
"2002-05-23 00:00","2002","05","23","00:00"
"2002-05-23 01:00","2002","05","23","01:00"
"2002-05-23 02:00","2002","05","23","02:00"
"2002-05-23 03:00","2002","05","23","03:00"
"2002-05-23 04:00","2002","05","23","04:00"
"2002-05-23 05:00","2002","05","23","05:00","8.0","","4.8","","80","","21","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2002-05-23 06:00","2002","05","23","06:00","8.9","","6.0","","82","","20","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2002-05-23 07:00","2002","05","23","07:00","9.0","","6.4","","84","","20","","15","","24.1","","100.96","","","","","","Mainly Clear"
"2002-05-23 08:00","2002","05","23","08:00","9.4","","6.8","","84","","20","","20","","24.1","","100.95","","","","","","Mainly Clear"
"2002-05-23 09:00","2002","05","23","09:00","10.1","","6.9","","80","","20","","22","","24.1","","100.88","","","","","","Mainly Clear"
"2002-05-23 10:00","2002","05","23","10:00","10.3","","6.5","","77","","19","","20","","24.1","","100.80","","","","","","Mainly Clear"
"2002-05-23 11:00","2002","05","23","11:00","11.0","","6.5","","74","","20","","24","","24.1","","100.69","","","","","","Mainly Clear"
"2002-05-23 12:00","2002","05","23","12:00","12.0","","6.8","","70","","20","","22","","24.1","","100.60","","","","","","Mainly Clear"
"2002-05-23 13:00","2002","05","23","13:00","13.2","","7.4","","68","","20","","24","","24.1","","100.50","","","","","","Mainly Clear"
"2002-05-23 14:00","2002","05","23","14:00","12.8","","7.3","","69","","20","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-05-23 15:00","2002","05","23","15:00","14.3","","6.6","","60","","20","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-05-23 16:00","2002","05","23","16:00","15.3","","7.0","","58","","20","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-05-23 17:00","2002","05","23","17:00","12.7","","6.6","","66","","20","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-05-23 18:00","2002","05","23","18:00","12.9","","6.5","","65","","21","","11","","24.1","","100.12","","","","","","Cloudy"
"2002-05-23 19:00","2002","05","23","19:00","11.5","","7.2","","75","","20","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-05-23 20:00","2002","05","23","20:00","10.9","","7.0","","77","","25","","4","","24.1","","100.10","","","","","","Mainly Clear"
"2002-05-23 21:00","2002","05","23","21:00","10.4","","7.3","","81","","15","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2002-05-23 22:00","2002","05","23","22:00","10.4","","7.5","","82","","18","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-05-23 23:00","2002","05","23","23:00"
"2002-05-24 00:00","2002","05","24","00:00"
"2002-05-24 01:00","2002","05","24","01:00"
"2002-05-24 02:00","2002","05","24","02:00"
"2002-05-24 03:00","2002","05","24","03:00"
"2002-05-24 04:00","2002","05","24","04:00"
"2002-05-24 05:00","2002","05","24","05:00","10.5","","7.9","","84","","19","","13","","24.1","","99.75","","","","","","Cloudy"
"2002-05-24 06:00","2002","05","24","06:00","10.7","","8.5","","86","","22","","7","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-05-24 07:00","2002","05","24","07:00","13.2","","10.6","","84","","23","","15","","19.3","","99.77","","","","","","Cloudy"
"2002-05-24 08:00","2002","05","24","08:00","15.3","","12.3","","82","","23","","13","","9.7","","99.75","","","","","","Haze"
"2002-05-24 09:00","2002","05","24","09:00","13.1","","10.8","","86","","22","","13","","9.7","","99.71","","","","","","Haze"
"2002-05-24 10:00","2002","05","24","10:00","15.5","","12.6","","83","","25","","15","","8.0","","99.77","","","","","","Rain Showers,Haze"
"2002-05-24 11:00","2002","05","24","11:00","15.0","","13.2","","89","","25","","17","","6.4","","99.79","","","","","","Fog"
"2002-05-24 12:00","2002","05","24","12:00","16.6","","13.6","","82","","24","","19","","12.9","","99.79","","","","","","Mostly Cloudy"
"2002-05-24 13:00","2002","05","24","13:00","19.3","","13.9","","71","","24","","24","","16.1","","99.77","","","","","","Mainly Clear"
"2002-05-24 14:00","2002","05","24","14:00","20.2","","10.3","","53","","26","","17","","19.3","","99.76","","","","","","Mostly Cloudy"
"2002-05-24 15:00","2002","05","24","15:00","20.2","","8.7","","48","","27","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-05-24 16:00","2002","05","24","16:00","19.1","","8.8","","51","","29","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-05-24 17:00","2002","05","24","17:00","18.2","","7.0","","48","","1","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-05-24 18:00","2002","05","24","18:00","17.6","","5.2","","44","","1","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2002-05-24 19:00","2002","05","24","19:00","15.6","","1.6","","39","","36","","22","","24.1","","100.36","","","","","","Mainly Clear"
"2002-05-24 20:00","2002","05","24","20:00","13.5","","0.2","","40","","2","","20","","24.1","","100.50","","","","","","Mainly Clear"
"2002-05-24 21:00","2002","05","24","21:00","10.9","","-0.9","","44","","1","","32","","24.1","","100.64","","","","","","Mainly Clear"
"2002-05-24 22:00","2002","05","24","22:00","9.1","","-2.2","","45","","1","","30","","24.1","","100.84","","","","","","Mainly Clear"
"2002-05-24 23:00","2002","05","24","23:00"
"2002-05-25 00:00","2002","05","25","00:00"
"2002-05-25 01:00","2002","05","25","01:00"
"2002-05-25 02:00","2002","05","25","02:00"
"2002-05-25 03:00","2002","05","25","03:00"
"2002-05-25 04:00","2002","05","25","04:00"
"2002-05-25 05:00","2002","05","25","05:00","2.0","","-0.7","","82","","35","","7","","24.1","","101.21","","","","","","Mainly Clear"
"2002-05-25 06:00","2002","05","25","06:00","4.7","","1.1","","77","","36","","7","","24.1","","101.27","","","","","","Mainly Clear"
"2002-05-25 07:00","2002","05","25","07:00","7.5","","-0.4","","57","","5","","11","","24.1","","101.33","","","","","","Mainly Clear"
"2002-05-25 08:00","2002","05","25","08:00","9.6","","-0.6","","49","","4","","15","","24.1","","101.37","","","","","","Mainly Clear"
"2002-05-25 09:00","2002","05","25","09:00","9.3","","1.4","","58","","14","","13","","24.1","","101.42","","","","","","Mainly Clear"
"2002-05-25 10:00","2002","05","25","10:00","9.9","","2.2","","59","","17","","13","","24.1","","101.39","","","","","","Mainly Clear"
"2002-05-25 11:00","2002","05","25","11:00","10.6","","3.0","","59","","17","","17","","24.1","","101.32","","","","","","Mainly Clear"
"2002-05-25 12:00","2002","05","25","12:00","10.7","","4.1","","64","","18","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2002-05-25 13:00","2002","05","25","13:00","10.8","","3.1","","59","","17","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2002-05-25 14:00","2002","05","25","14:00","11.4","","3.8","","60","","20","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2002-05-25 15:00","2002","05","25","15:00","11.7","","2.2","","52","","20","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2002-05-25 16:00","2002","05","25","16:00","12.4","","1.7","","48","","18","","7","","24.1","","100.78","","","","","","Mainly Clear"
"2002-05-25 17:00","2002","05","25","17:00","12.6","","1.9","","48","","18","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2002-05-25 18:00","2002","05","25","18:00","12.7","","2.8","","51","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-05-25 19:00","2002","05","25","19:00","13.7","","5.6","","58","","9","","7","","24.1","","100.53","","","","","","Cloudy"
"2002-05-25 20:00","2002","05","25","20:00","13.9","","5.4","","56","","7","","9","","24.1","","100.48","","","","","","Rain Showers"
"2002-05-25 21:00","2002","05","25","21:00","14.1","","3.4","","48","","9","","19","","24.1","","100.34","","","","","","Cloudy"
"2002-05-25 22:00","2002","05","25","22:00","12.5","","6.0","","65","","10","","15","","24.1","","100.28","","","","","","Rain Showers"
"2002-05-25 23:00","2002","05","25","23:00"
"2002-05-26 00:00","2002","05","26","00:00"
"2002-05-26 01:00","2002","05","26","01:00"
"2002-05-26 02:00","2002","05","26","02:00"
"2002-05-26 03:00","2002","05","26","03:00"
"2002-05-26 04:00","2002","05","26","04:00"
"2002-05-26 05:00","2002","05","26","05:00","12.3","","11.4","","94","","23","","20","","3.2","","100.10","","","","","","Rain,Fog"
"2002-05-26 06:00","2002","05","26","06:00","12.8","","11.5","","92","","24","","19","","12.9","","100.19","","","","","","Mostly Cloudy"
"2002-05-26 07:00","2002","05","26","07:00","12.9","","10.7","","86","","24","","22","","11.3","","100.35","","","","","","Mostly Cloudy"
"2002-05-26 08:00","2002","05","26","08:00","12.7","","9.7","","82","","28","","28","","16.1","","100.46","","","","","","Cloudy"
"2002-05-26 09:00","2002","05","26","09:00","13.0","","6.8","","66","","28","","33","","24.1","","100.60","","","","","","Mainly Clear"
"2002-05-26 10:00","2002","05","26","10:00","11.9","","6.6","","70","","26","","22","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-05-26 11:00","2002","05","26","11:00","11.9","","6.2","","68","","27","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2002-05-26 12:00","2002","05","26","12:00","13.9","","6.5","","61","","27","","24","","24.1","","100.88","","","","","","Mainly Clear"
"2002-05-26 13:00","2002","05","26","13:00","14.1","","6.6","","61","","23","","22","","24.1","","100.90","","","","","","Mainly Clear"
"2002-05-26 14:00","2002","05","26","14:00","12.3","","7.5","","72","","20","","26","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-05-26 15:00","2002","05","26","15:00","12.5","","7.1","","70","","21","","32","","24.1","","100.97","","","","","","Mostly Cloudy"
"2002-05-26 16:00","2002","05","26","16:00","12.5","","6.5","","67","","20","","30","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-05-26 17:00","2002","05","26","17:00","11.3","","6.6","","73","","20","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-05-26 18:00","2002","05","26","18:00","11.9","","6.7","","70","","21","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"2002-05-26 19:00","2002","05","26","19:00","11.6","","6.5","","71","","22","","15","","24.1","","101.00","","","","","","Mainly Clear"
"2002-05-26 20:00","2002","05","26","20:00","11.3","","5.7","","68","","22","","11","","24.1","","101.01","","","","","","Clear"
"2002-05-26 21:00","2002","05","26","21:00","9.8","","5.5","","75","","21","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2002-05-26 22:00","2002","05","26","22:00","8.6","","6.4","","86","","20","","13","","24.1","","101.06","","","","","","Mainly Clear"
"2002-05-26 23:00","2002","05","26","23:00"
"2002-05-27 00:00","2002","05","27","00:00"
"2002-05-27 01:00","2002","05","27","01:00"
"2002-05-27 02:00","2002","05","27","02:00"
"2002-05-27 03:00","2002","05","27","03:00"
"2002-05-27 04:00","2002","05","27","04:00"
"2002-05-27 05:00","2002","05","27","05:00","5.6","","4.2","","91","","34","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2002-05-27 06:00","2002","05","27","06:00","8.9","","6.8","","87","","19","","4","","24.1","","101.08","","","","","","Mainly Clear"
"2002-05-27 07:00","2002","05","27","07:00","10.1","","7.9","","86","","18","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2002-05-27 08:00","2002","05","27","08:00","10.2","","8.1","","87","","18","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-05-27 09:00","2002","05","27","09:00","11.0","","8.0","","82","","19","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"2002-05-27 10:00","2002","05","27","10:00","12.2","","8.4","","78","","21","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-05-27 11:00","2002","05","27","11:00","12.0","","8.6","","80","","19","","11","","24.1","","101.11","","","","","","Mostly Cloudy"
"2002-05-27 12:00","2002","05","27","12:00","12.5","","9.1","","80","","18","","11","","24.1","","101.08","","","","","","Cloudy"
"2002-05-27 13:00","2002","05","27","13:00","12.7","","10.0","","84","","18","","11","","24.1","","101.05","","","","","","Cloudy"
"2002-05-27 14:00","2002","05","27","14:00","13.0","","9.3","","78","","19","","11","","24.1","","101.01","","","","","","Cloudy"
"2002-05-27 15:00","2002","05","27","15:00","14.7","","9.2","","70","","18","","9","","24.1","","100.97","","","","","","Cloudy"
"2002-05-27 16:00","2002","05","27","16:00","15.7","","9.0","","64","","19","","11","","24.1","","100.93","","","","","","Cloudy"
"2002-05-27 17:00","2002","05","27","17:00","14.9","","9.4","","70","","19","","4","","24.1","","100.88","","","","","","Cloudy"
"2002-05-27 18:00","2002","05","27","18:00","14.7","","9.1","","69","","17","","6","","24.1","","100.87","","","","","","Cloudy"
"2002-05-27 19:00","2002","05","27","19:00","14.2","","8.5","","69","","18","","4","","24.1","","100.89","","","","","","Cloudy"
"2002-05-27 20:00","2002","05","27","20:00","14.1","","6.6","","61","","","","0","","24.1","","100.89","","","","","","Mostly Cloudy"
"2002-05-27 21:00","2002","05","27","21:00","14.6","","6.4","","58","","28","","4","","24.1","","100.90","","","","","","Mostly Cloudy"
"2002-05-27 22:00","2002","05","27","22:00","13.6","","8.5","","71","","34","","9","","24.1","","100.90","","","","","","Mainly Clear"
"2002-05-27 23:00","2002","05","27","23:00"
"2002-05-28 00:00","2002","05","28","00:00"
"2002-05-28 01:00","2002","05","28","01:00"
"2002-05-28 02:00","2002","05","28","02:00"
"2002-05-28 03:00","2002","05","28","03:00"
"2002-05-28 04:00","2002","05","28","04:00"
"2002-05-28 05:00","2002","05","28","05:00","12.2","","8.0","","75","","2","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"2002-05-28 06:00","2002","05","28","06:00","13.5","","8.0","","69","","9","","4","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-05-28 07:00","2002","05","28","07:00","15.7","","10.7","","72","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2002-05-28 08:00","2002","05","28","08:00","16.6","","10.5","","67","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"2002-05-28 09:00","2002","05","28","09:00","18.5","","11.3","","63","","9","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-05-28 10:00","2002","05","28","10:00","19.3","","10.4","","56","","15","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2002-05-28 11:00","2002","05","28","11:00","20.9","","11.5","","55","","14","","15","","24.1","","101.03","","","","","","Mainly Clear"
"2002-05-28 12:00","2002","05","28","12:00","21.1","","12.9","","59","","16","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-05-28 13:00","2002","05","28","13:00","21.2","","12.9","","59","","16","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-05-28 14:00","2002","05","28","14:00","22.0","","12.2","","54","","17","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2002-05-28 15:00","2002","05","28","15:00","24.0","","9.1","","39","","18","","7","","24.1","","100.86","","25","","","","Mostly Cloudy"
"2002-05-28 16:00","2002","05","28","16:00","22.9","","11.7","","49","","18","","9","","24.1","","100.81","","25","","","","Mostly Cloudy"
"2002-05-28 17:00","2002","05","28","17:00","23.4","","11.2","","46","","15","","4","","24.1","","100.78","","25","","","","Mainly Clear"
"2002-05-28 18:00","2002","05","28","18:00","23.9","","11.0","","44","","","","0","","24.1","","100.76","","26","","","","Mostly Cloudy"
"2002-05-28 19:00","2002","05","28","19:00","22.6","","7.2","","37","","20","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"2002-05-28 20:00","2002","05","28","20:00","21.9","","6.3","","36","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2002-05-28 21:00","2002","05","28","21:00","20.5","","7.6","","43","","14","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2002-05-28 22:00","2002","05","28","22:00","18.7","","9.6","","55","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2002-05-28 23:00","2002","05","28","23:00"
"2002-05-29 00:00","2002","05","29","00:00"
"2002-05-29 01:00","2002","05","29","01:00"
"2002-05-29 02:00","2002","05","29","02:00"
"2002-05-29 03:00","2002","05","29","03:00"
"2002-05-29 04:00","2002","05","29","04:00"
"2002-05-29 05:00","2002","05","29","05:00","14.3","","12.3","","88","","15","","9","","19.3","","100.70","","","","","","Cloudy"
"2002-05-29 06:00","2002","05","29","06:00","16.1","","13.6","","85","","14","","13","","19.3","","100.70","","","","","","Cloudy"
"2002-05-29 07:00","2002","05","29","07:00","16.2","","13.8","","86","","16","","9","","16.1","","100.72","","","","","","Cloudy"
"2002-05-29 08:00","2002","05","29","08:00","14.7","","12.8","","88","","18","","9","","16.1","","100.72","","","","","","Cloudy"
"2002-05-29 09:00","2002","05","29","09:00","15.7","","13.4","","86","","17","","13","","16.1","","100.69","","","","","","Cloudy"
"2002-05-29 10:00","2002","05","29","10:00","15.4","","13.5","","88","","17","","11","","16.1","","100.67","","","","","","Cloudy"
"2002-05-29 11:00","2002","05","29","11:00","16.4","","14.2","","87","","18","","19","","12.9","","100.66","","","","","","Cloudy"
"2002-05-29 12:00","2002","05","29","12:00","17.1","","14.9","","87","","17","","15","","12.9","","100.60","","","","","","Cloudy"
"2002-05-29 13:00","2002","05","29","13:00","17.5","","15.3","","87","","19","","11","","12.9","","100.55","","","","","","Cloudy"
"2002-05-29 14:00","2002","05","29","14:00","19.0","","16.5","","85","","19","","9","","11.3","","100.48","","","","","","Cloudy"
"2002-05-29 15:00","2002","05","29","15:00","20.0","","16.7","","81","","18","","9","","11.3","","100.41","","25","","","","Cloudy"
"2002-05-29 16:00","2002","05","29","16:00","22.1","","17.2","","74","","19","","6","","9.7","","100.31","","28","","","","Haze"
"2002-05-29 17:00","2002","05","29","17:00","21.4","","17.0","","76","","20","","11","","11.3","","100.30","","27","","","","Cloudy"
"2002-05-29 18:00","2002","05","29","18:00","20.1","","16.3","","79","","21","","6","","9.7","","100.30","","25","","","","Haze"
"2002-05-29 19:00","2002","05","29","19:00","19.9","","15.8","","77","","24","","9","","11.3","","100.30","","","","","","Thunderstorms"
"2002-05-29 20:00","2002","05","29","20:00","16.6","","14.9","","90","","16","","9","","16.1","","100.29","","","","","","Cloudy"
"2002-05-29 21:00","2002","05","29","21:00","16.4","","14.6","","89","","20","","6","","16.1","","100.30","","","","","","Cloudy"
"2002-05-29 22:00","2002","05","29","22:00","15.5","","14.1","","91","","18","","7","","12.9","","100.28","","","","","","Rain Showers"
"2002-05-29 23:00","2002","05","29","23:00"
"2002-05-30 00:00","2002","05","30","00:00"
"2002-05-30 01:00","2002","05","30","01:00"
"2002-05-30 02:00","2002","05","30","02:00"
"2002-05-30 03:00","2002","05","30","03:00"
"2002-05-30 04:00","2002","05","30","04:00"
"2002-05-30 05:00","2002","05","30","05:00","14.8","","14.4","","97","","20","","6","","0.2","","100.12","","","","","","Fog"
"2002-05-30 06:00","2002","05","30","06:00","16.9","","16.4","","97","","25","","7","","0.4","","100.14","","","","","","Fog"
"2002-05-30 07:00","2002","05","30","07:00","14.7","","14.5","","99","","15","","7","","0.2","","100.15","","","","","","Fog"
"2002-05-30 08:00","2002","05","30","08:00","14.4","","13.9","","97","","17","","6","","0.4","","100.15","","","","","","Fog"
"2002-05-30 09:00","2002","05","30","09:00","14.5","","14.4","","99","","19","","13","","0.4","","100.15","","","","","","Fog"
"2002-05-30 10:00","2002","05","30","10:00","15.5","","15.3","","99","","19","","17","","3.2","","100.13","","","","","","Fog"
"2002-05-30 11:00","2002","05","30","11:00","16.6","","15.8","","95","","19","","20","","4.8","","100.12","","","","","","Fog"
"2002-05-30 12:00","2002","05","30","12:00","16.4","","15.3","","93","","20","","19","","2.0","","100.07","","","","","","Fog"
"2002-05-30 13:00","2002","05","30","13:00","16.2","","14.8","","91","","20","","20","","6.4","","100.02","","","","","","Fog"
"2002-05-30 14:00","2002","05","30","14:00","18.2","","16.3","","89","","19","","17","","6.4","","99.97","","","","","","Thunderstorms,Fog"
"2002-05-30 15:00","2002","05","30","15:00","17.3","","15.6","","90","","19","","17","","6.4","","99.88","","","","","","Fog"
"2002-05-30 16:00","2002","05","30","16:00","17.2","","15.6","","90","","19","","15","","6.4","","99.82","","","","","","Fog"
"2002-05-30 17:00","2002","05","30","17:00","17.4","","16.0","","91","","19","","17","","6.4","","99.75","","","","","","Fog"
"2002-05-30 18:00","2002","05","30","18:00","18.4","","16.4","","88","","21","","17","","6.4","","99.73","","","","","","Fog"
"2002-05-30 19:00","2002","05","30","19:00","17.9","","15.9","","88","","21","","13","","6.4","","99.69","","","","","","Fog"
"2002-05-30 20:00","2002","05","30","20:00","16.6","","15.0","","90","","20","","11","","6.4","","99.68","","","","","","Fog"
"2002-05-30 21:00","2002","05","30","21:00","16.6","","15.2","","91","","18","","6","","8.0","","99.69","","","","","","Fog"
"2002-05-30 22:00","2002","05","30","22:00","16.0","","14.6","","91","","18","","7","","8.0","","99.67","","","","","","Fog"
"2002-05-30 23:00","2002","05","30","23:00"
"2002-05-31 00:00","2002","05","31","00:00"
"2002-05-31 01:00","2002","05","31","01:00"
"2002-05-31 02:00","2002","05","31","02:00"
"2002-05-31 03:00","2002","05","31","03:00"
"2002-05-31 04:00","2002","05","31","04:00"
"2002-05-31 05:00","2002","05","31","05:00","16.6","","15.1","","91","","18","","6","","9.7","","99.19","","","","","","Fog"
"2002-05-31 06:00","2002","05","31","06:00","16.1","","14.7","","91","","20","","9","","9.7","","99.10","","","","","","Fog"
"2002-05-31 07:00","2002","05","31","07:00","15.3","","13.8","","91","","20","","15","","9.7","","99.00","","","","","","Fog"
"2002-05-31 08:00","2002","05","31","08:00","17.1","","14.5","","85","","24","","24","","11.3","","98.96","","","","","","Rain Showers"
"2002-05-31 09:00","2002","05","31","09:00"
"2002-05-31 10:00","2002","05","31","10:00","16.2","","15.3","","94","","24","","20","","8.0","","98.82","","","","","","Fog"
"2002-05-31 11:00","2002","05","31","11:00","18.9","","16.9","","88","","23","","28","","12.9","","98.76","","","","","","Mostly Cloudy"
"2002-05-31 12:00","2002","05","31","12:00","20.7","","16.2","","75","","24","","35","","19.3","","98.68","","25","","","","Mostly Cloudy"
"2002-05-31 13:00","2002","05","31","13:00","17.2","","15.6","","90","","27","","41","","4.8","","98.71","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-05-31 14:00","2002","05","31","14:00","18.1","","15.9","","87","","27","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"2002-05-31 15:00","2002","05","31","15:00","19.8","","15.1","","74","","25","","20","","24.1","","98.63","","","","","","Mainly Clear"
"2002-05-31 16:00","2002","05","31","16:00","21.7","","15.2","","67","","26","","22","","24.1","","98.64","","26","","","","Mainly Clear"
"2002-05-31 17:00","2002","05","31","17:00","20.5","","14.6","","69","","25","","22","","24.1","","98.67","","","","","","Mainly Clear"
"2002-05-31 18:00","2002","05","31","18:00","22.9","","14.1","","58","","27","","26","","24.1","","98.67","","26","","","","Mostly Cloudy"
"2002-05-31 19:00","2002","05","31","19:00","19.8","","13.7","","68","","26","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
