"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-10 21:00","1997","12","10","21:00","-5.1","","-10.3","","67","","6","","22","","24.1","","99.91","","","","-12","","Cloudy"
"1997-12-10 22:00","1997","12","10","22:00","-5.6","","-10.3","","69","","6","","30","","24.1","","99.94","","","","-14","","Cloudy"
"1997-12-10 23:00","1997","12","10","23:00","-5.8","","-10.0","","72","","5","","28","","24.1","","99.94","","","","-14","","Cloudy"
"1997-12-11 00:00","1997","12","11","00:00"
"1997-12-11 01:00","1997","12","11","01:00"
"1997-12-11 02:00","1997","12","11","02:00"
"1997-12-11 03:00","1997","12","11","03:00"
"1997-12-11 04:00","1997","12","11","04:00"
"1997-12-11 05:00","1997","12","11","05:00"
"1997-12-11 06:00","1997","12","11","06:00","-7.5","","-10.9","","77","","5","","28","","24.1","","100.28","","","","-16","","Cloudy"
"1997-12-11 07:00","1997","12","11","07:00","-7.7","","-11.0","","77","","5","","24","","24.1","","100.31","","","","-16","","Cloudy"
"1997-12-11 08:00","1997","12","11","08:00","-7.9","","-11.1","","78","","5","","19","","24.1","","100.41","","","","-15","","Mostly Cloudy"
"1997-12-11 09:00","1997","12","11","09:00","-7.5","","-10.8","","77","","4","","24","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"1997-12-11 10:00","1997","12","11","10:00","-6.8","","-10.4","","75","","4","","28","","24.1","","100.54","","","","-15","","Cloudy"
"1997-12-11 11:00","1997","12","11","11:00","-6.5","","-10.3","","74","","4","","19","","24.1","","100.54","","","","-13","","Cloudy"
"1997-12-11 12:00","1997","12","11","12:00","-5.7","","-9.8","","73","","4","","19","","24.1","","100.54","","","","-12","","Cloudy"
"1997-12-11 13:00","1997","12","11","13:00","-5.2","","-9.5","","72","","4","","19","","24.1","","100.51","","","","-12","","Cloudy"
"1997-12-11 14:00","1997","12","11","14:00","-5.0","","-9.3","","72","","5","","19","","24.1","","100.51","","","","-11","","Cloudy"
"1997-12-11 15:00","1997","12","11","15:00","-4.5","","-9.0","","71","","4","","13","","24.1","","100.58","","","","-10","","Cloudy"
"1997-12-11 16:00","1997","12","11","16:00","-4.4","","-8.8","","71","","4","","19","","24.1","","100.61","","","","-11","","Cloudy"
"1997-12-11 17:00","1997","12","11","17:00","-4.6","","-9.0","","71","","3","","19","","24.1","","100.64","","","","-11","","Cloudy"
"1997-12-11 18:00","1997","12","11","18:00","-4.5","","-8.8","","72","","3","","13","","24.1","","100.68","","","","-10","","Cloudy"
"1997-12-11 19:00","1997","12","11","19:00","-4.5","","-9.0","","71","","3","","15","","24.1","","100.71","","","","-10","","Cloudy"
"1997-12-11 20:00","1997","12","11","20:00","-4.4","","-8.8","","71","","3","","19","","24.1","","100.71","","","","-11","","Cloudy"
"1997-12-11 21:00","1997","12","11","21:00","-4.7","","-7.5","","81","","4","","11","","11.3","","100.68","","","","-9","","Snow"
"1997-12-11 22:00","1997","12","11","22:00","-4.7","","-6.8","","85","","4","","19","","11.3","","100.68","","","","-11","","Snow"
"1997-12-11 23:00","1997","12","11","23:00","-4.8","","-7.1","","84","","6","","9","","11.3","","100.68","","","","-9","","Freezing Drizzle,Snow"
"1997-12-12 00:00","1997","12","12","00:00"
"1997-12-12 01:00","1997","12","12","01:00"
"1997-12-12 02:00","1997","12","12","02:00"
"1997-12-12 03:00","1997","12","12","03:00"
"1997-12-12 04:00","1997","12","12","04:00"
"1997-12-12 05:00","1997","12","12","05:00"
"1997-12-12 06:00","1997","12","12","06:00","-4.7","","-6.4","","88","","","","0","","19.3","","100.54","","","","","","Snow"
"1997-12-12 07:00","1997","12","12","07:00","-4.5","","-6.3","","87","","","","0","","19.3","","100.51","","","","","","Cloudy"
"1997-12-12 08:00","1997","12","12","08:00","-4.5","","-6.4","","87","","","","0","","16.1","","100.51","","","","","","Cloudy"
"1997-12-12 09:00","1997","12","12","09:00","-4.3","","-6.1","","87","","","","0","","16.1","","100.54","","","","","","Cloudy"
"1997-12-12 10:00","1997","12","12","10:00","-3.6","","-5.8","","85","","30","","9","","19.3","","100.54","","","","-7","","Cloudy"
"1997-12-12 11:00","1997","12","12","11:00","-3.1","","-5.5","","83","","30","","9","","19.3","","100.51","","","","-7","","Cloudy"
"1997-12-12 12:00","1997","12","12","12:00","-2.5","","-5.3","","81","","","","0","","19.3","","100.38","","","","","","Cloudy"
"1997-12-12 13:00","1997","12","12","13:00","-1.7","","-4.6","","81","","27","","17","","19.3","","100.31","","","","-7","","Cloudy"
"1997-12-12 14:00","1997","12","12","14:00","-1.1","","-4.2","","79","","28","","9","","16.1","","100.24","","","","-4","","Cloudy"
"1997-12-12 15:00","1997","12","12","15:00","-1.0","","-4.3","","78","","29","","15","","19.3","","100.18","","","","-6","","Cloudy"
"1997-12-12 16:00","1997","12","12","16:00","-1.0","","-4.5","","77","","26","","19","","19.3","","100.14","","","","-6","","Cloudy"
"1997-12-12 17:00","1997","12","12","17:00","-1.2","","-5.2","","74","","27","","24","","19.3","","100.21","","","","-7","","Cloudy"
"1997-12-12 18:00","1997","12","12","18:00","-1.2","","-5.9","","70","","27","","22","","19.3","","100.21","","","","-7","","Cloudy"
"1997-12-12 19:00","1997","12","12","19:00","-0.8","","-4.9","","74","","26","","19","","19.3","","100.18","","","","-6","","Cloudy"
"1997-12-12 20:00","1997","12","12","20:00","-0.6","","-3.9","","78","","24","","15","","19.3","","100.11","","","","-5","","Snow"
"1997-12-12 21:00","1997","12","12","21:00","0.0","","-4.7","","71","","24","","19","","24.1","","100.04","","","","-5","","Snow"
"1997-12-12 22:00","1997","12","12","22:00","-0.3","","-5.5","","68","","26","","30","","24.1","","100.01","","","","-7","","Cloudy"
"1997-12-12 23:00","1997","12","12","23:00","-0.2","","-4.4","","73","","24","","19","","24.1","","99.94","","","","-5","","Cloudy"
"1997-12-13 00:00","1997","12","13","00:00"
"1997-12-13 01:00","1997","12","13","01:00"
"1997-12-13 02:00","1997","12","13","02:00"
"1997-12-13 03:00","1997","12","13","03:00"
"1997-12-13 04:00","1997","12","13","04:00"
"1997-12-13 05:00","1997","12","13","05:00"
"1997-12-13 06:00","1997","12","13","06:00","1.0","","-1.5","","83","","26","","19","","12.9","","99.64","","","","","","Snow"
"1997-12-13 07:00","1997","12","13","07:00","0.7","","-2.0","","82","","24","","33","","11.3","","99.60","","","","","","Snow"
"1997-12-13 08:00","1997","12","13","08:00","-0.3","","-1.5","","92","","27","","28","","0.8","","99.60","","","","-7","","Moderate Snow"
"1997-12-13 09:00","1997","12","13","09:00","-0.5","","-1.4","","94","","27","","28","","3.2","","99.64","","","","-7","","Snow"
"1997-12-13 10:00","1997","12","13","10:00","-0.3","","-1.3","","93","","27","","33","","8.0","","99.64","","","","-7","","Snow"
"1997-12-13 11:00","1997","12","13","11:00","0.4","","-1.2","","89","","28","","24","","6.4","","99.57","","","","","","Snow"
"1997-12-13 12:00","1997","12","13","12:00","0.4","","-1.3","","88","","26","","32","","8.0","","99.50","","","","","","Snow"
"1997-12-13 13:00","1997","12","13","13:00","0.6","","-1.7","","85","","28","","28","","16.1","","99.47","","","","","","Mostly Cloudy"
"1997-12-13 14:00","1997","12","13","14:00","1.3","","-1.4","","82","","25","","19","","16.1","","99.44","","","","","","Mostly Cloudy"
"1997-12-13 15:00","1997","12","13","15:00","1.0","","-1.6","","83","","25","","28","","16.1","","99.47","","","","","","Mostly Cloudy"
"1997-12-13 16:00","1997","12","13","16:00","0.8","","-2.1","","81","","25","","28","","16.1","","99.50","","","","","","Mostly Cloudy"
"1997-12-13 17:00","1997","12","13","17:00","1.1","","-1.8","","81","","25","","28","","16.1","","99.54","","","","","","Cloudy"
"1997-12-13 18:00","1997","12","13","18:00","1.5","","-1.0","","83","","26","","19","","11.3","","99.54","","","","","","Snow"
"1997-12-13 19:00","1997","12","13","19:00","1.9","","-0.6","","83","","26","","28","","8.0","","99.54","","","","","","Snow"
"1997-12-13 20:00","1997","12","13","20:00","1.5","","-1.7","","79","","27","","19","","16.1","","99.47","","","","","","Mostly Cloudy"
"1997-12-13 21:00","1997","12","13","21:00","0.4","","-2.0","","84","","27","","19","","19.3","","99.47","","","","","","Mainly Clear"
"1997-12-13 22:00","1997","12","13","22:00","0.6","","-1.6","","85","","27","","19","","19.3","","99.57","","","","","","Mostly Cloudy"
"1997-12-13 23:00","1997","12","13","23:00","0.2","","-1.9","","86","","27","","15","","24.1","","99.57","","","","","","Mainly Clear"
"1997-12-14 00:00","1997","12","14","00:00"
"1997-12-14 01:00","1997","12","14","01:00"
"1997-12-14 02:00","1997","12","14","02:00"
"1997-12-14 03:00","1997","12","14","03:00"
"1997-12-14 04:00","1997","12","14","04:00"
"1997-12-14 05:00","1997","12","14","05:00"
"1997-12-14 06:00","1997","12","14","06:00","0.8","","-2.4","","79","","29","","19","","19.3","","99.37","","","","","","Snow"
"1997-12-14 07:00","1997","12","14","07:00","-2.5","","-7.0","","71","","34","","37","","19.3","","99.57","","","","-10","","Snow"
"1997-12-14 08:00","1997","12","14","08:00","-3.8","","-10.6","","59","","34","","28","","24.1","","99.74","","","","-11","","Mainly Clear"
"1997-12-14 09:00","1997","12","14","09:00","-4.5","","-11.5","","58","","34","","24","","24.1","","100.01","","","","-12","","Mainly Clear"
"1997-12-14 10:00","1997","12","14","10:00","-4.9","","-14.9","","45","","33","","19","","24.1","","100.21","","","","-11","","Mainly Clear"
"1997-12-14 11:00","1997","12","14","11:00","-5.4","","-15.5","","45","","33","","28","","24.1","","100.34","","","","-13","","Mainly Clear"
"1997-12-14 12:00","1997","12","14","12:00","-5.6","","-15.2","","47","","34","","22","","24.1","","100.38","","","","-13","","Mainly Clear"
"1997-12-14 13:00","1997","12","14","13:00","-5.5","","-16.0","","43","","33","","19","","24.1","","100.44","","","","-12","","Mainly Clear"
"1997-12-14 14:00","1997","12","14","14:00","-5.1","","-15.6","","43","","32","","28","","24.1","","100.48","","","","-13","","Mainly Clear"
"1997-12-14 15:00","1997","12","14","15:00","-5.5","","-16.5","","42","","31","","19","","24.1","","100.54","","","","-12","","Mainly Clear"
"1997-12-14 16:00","1997","12","14","16:00","-5.9","","-16.6","","43","","32","","9","","24.1","","100.71","","","","-10","","Mainly Clear"
"1997-12-14 17:00","1997","12","14","17:00","-8.1","","-17.4","","47","","33","","9","","24.1","","100.71","","","","-13","","Mainly Clear"
"1997-12-14 18:00","1997","12","14","18:00","-8.7","","-17.7","","48","","33","","6","","24.1","","100.68","","","","-12","","Mainly Clear"
"1997-12-14 19:00","1997","12","14","19:00","-9.4","","-17.6","","51","","35","","4","","24.1","","100.68","","","","-12","","Mainly Clear"
"1997-12-14 20:00","1997","12","14","20:00","-9.4","","-17.0","","54","","31","","7","","24.1","","100.75","","","","-13","","Mainly Clear"
"1997-12-14 21:00","1997","12","14","21:00","-10.2","","-16.6","","59","","33","","6","","24.1","","100.75","","","","-14","","Cloudy"
"1997-12-14 22:00","1997","12","14","22:00","-10.4","","-16.6","","60","","","","0","","24.1","","100.75","","","","","","Cloudy"
"1997-12-14 23:00","1997","12","14","23:00"
"1997-12-15 00:00","1997","12","15","00:00"
"1997-12-15 01:00","1997","12","15","01:00"
"1997-12-15 02:00","1997","12","15","02:00"
"1997-12-15 03:00","1997","12","15","03:00"
"1997-12-15 04:00","1997","12","15","04:00"
"1997-12-15 05:00","1997","12","15","05:00"
"1997-12-15 06:00","1997","12","15","06:00","-3.9","","-7.8","","74","","16","","11","","24.1","","100.44","","","","-8","","Cloudy"
"1997-12-15 07:00","1997","12","15","07:00","-1.2","","-4.2","","80","","17","","22","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"1997-12-15 08:00","1997","12","15","08:00","0.7","","-1.9","","83","","22","","19","","24.1","","100.24","","","","","","Cloudy"
"1997-12-15 09:00","1997","12","15","09:00","1.7","","-1.2","","81","","22","","19","","24.1","","100.24","","","","","","Cloudy"
"1997-12-15 10:00","1997","12","15","10:00","2.0","","-1.0","","80","","23","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-12-15 11:00","1997","12","15","11:00","3.1","","-0.5","","77","","23","","19","","19.3","","100.01","","","","","","Mostly Cloudy"
"1997-12-15 12:00","1997","12","15","12:00","3.9","","-0.5","","73","","23","","28","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-12-15 13:00","1997","12","15","13:00","4.6","","-0.5","","69","","24","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"1997-12-15 14:00","1997","12","15","14:00","4.8","","0.0","","71","","25","","28","","24.1","","99.81","","","","","","Mainly Clear"
"1997-12-15 15:00","1997","12","15","15:00","4.8","","0.4","","73","","25","","19","","24.1","","99.84","","","","","","Clear"
"1997-12-15 16:00","1997","12","15","16:00","4.3","","0.6","","77","","24","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1997-12-15 17:00","1997","12","15","17:00","3.5","","0.1","","78","","24","","19","","24.1","","99.94","","","","","","Mainly Clear"
"1997-12-15 18:00","1997","12","15","18:00","3.5","","0.1","","78","","23","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1997-12-15 19:00","1997","12","15","19:00","3.3","","0.5","","82","","23","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-15 20:00","1997","12","15","20:00","4.0","","0.3","","77","","25","","15","","24.1","","100.01","","","","","","Mainly Clear"
"1997-12-15 21:00","1997","12","15","21:00","4.2","","0.0","","74","","25","","19","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-15 22:00","1997","12","15","22:00","4.6","","-0.5","","69","","26","","22","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-15 23:00","1997","12","15","23:00","4.0","","-0.1","","75","","23","","28","","24.1","","100.07","","","","","","Mainly Clear"
"1997-12-16 00:00","1997","12","16","00:00"
"1997-12-16 01:00","1997","12","16","01:00"
"1997-12-16 02:00","1997","12","16","02:00"
"1997-12-16 03:00","1997","12","16","03:00"
"1997-12-16 04:00","1997","12","16","04:00"
"1997-12-16 05:00","1997","12","16","05:00"
"1997-12-16 06:00","1997","12","16","06:00","3.9","","0.4","","78","","22","","19","","19.3","","100.14","","","","","","Clear"
"1997-12-16 07:00","1997","12","16","07:00","3.8","","0.0","","76","","24","","26","","19.3","","100.14","","","","","","Clear"
"1997-12-16 08:00","1997","12","16","08:00","3.8","","0.0","","76","","23","","20","","24.1","","100.14","","","","","","Mainly Clear"
"1997-12-16 09:00","1997","12","16","09:00","4.8","","0.9","","76","","23","","26","","24.1","","100.18","","","","","","Mainly Clear"
"1997-12-16 10:00","1997","12","16","10:00","6.1","","0.8","","69","","24","","24","","24.1","","100.18","","","","","","Mainly Clear"
"1997-12-16 11:00","1997","12","16","11:00","6.6","","-0.2","","62","","24","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-12-16 12:00","1997","12","16","12:00","6.9","","-0.3","","60","","24","","41","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-12-16 13:00","1997","12","16","13:00","7.2","","-0.8","","57","","23","","37","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-12-16 14:00","1997","12","16","14:00","7.4","","-0.5","","57","","23","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-12-16 15:00","1997","12","16","15:00","7.6","","-0.6","","56","","23","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-12-16 16:00","1997","12","16","16:00","5.5","","0.0","","68","","20","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-12-16 17:00","1997","12","16","17:00","4.3","","0.1","","74","","21","","9","","24.1","","99.94","","","","","","Mainly Clear"
"1997-12-16 18:00","1997","12","16","18:00","4.0","","0.6","","78","","22","","13","","24.1","","99.94","","","","","","Mainly Clear"
"1997-12-16 19:00","1997","12","16","19:00","4.5","","1.8","","83","","21","","15","","24.1","","99.91","","","","","","Clear"
"1997-12-16 20:00","1997","12","16","20:00"
"1997-12-16 21:00","1997","12","16","21:00","4.3","","0.4","","76","","22","","15","","24.1","","99.81","","","","","","Mainly Clear"
"1997-12-16 22:00","1997","12","16","22:00","5.8","","-2.8","","54","","23","","19","","24.1","","99.77","","","","","","Mainly Clear"
"1997-12-16 23:00","1997","12","16","23:00","5.2","","-2.9","","56","","25","","22","","24.1","","99.81","","","","","","Mainly Clear"
"1997-12-17 00:00","1997","12","17","00:00"
"1997-12-17 01:00","1997","12","17","01:00"
"1997-12-17 02:00","1997","12","17","02:00"
"1997-12-17 03:00","1997","12","17","03:00"
"1997-12-17 04:00","1997","12","17","04:00"
"1997-12-17 05:00","1997","12","17","05:00"
"1997-12-17 06:00","1997","12","17","06:00","2.5","","-0.5","","81","","25","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-12-17 07:00","1997","12","17","07:00","2.0","","-0.5","","83","","26","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-12-17 08:00","1997","12","17","08:00","1.2","","-1.0","","85","","27","","9","","24.1","","100.01","","","","","","Mainly Clear"
"1997-12-17 09:00","1997","12","17","09:00","1.1","","-0.9","","86","","28","","9","","12.9","","100.04","","","","","","Mainly Clear"
"1997-12-17 10:00","1997","12","17","10:00","2.8","","-0.4","","79","","29","","13","","16.1","","100.11","","","","","","Mainly Clear"
"1997-12-17 11:00","1997","12","17","11:00","4.0","","-0.7","","71","","27","","19","","19.3","","100.11","","","","","","Mainly Clear"
"1997-12-17 12:00","1997","12","17","12:00","5.1","","-0.5","","67","","25","","13","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-17 13:00","1997","12","17","13:00","6.2","","0.0","","64","","24","","17","","24.1","","100.01","","","","","","Mainly Clear"
"1997-12-17 14:00","1997","12","17","14:00","6.1","","-0.8","","61","","27","","19","","24.1","","100.01","","","","","","Mainly Clear"
"1997-12-17 15:00","1997","12","17","15:00","5.7","","-2.0","","58","","27","","22","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-17 16:00","1997","12","17","16:00","5.4","","-2.6","","56","","27","","15","","24.1","","100.04","","","","","","Mainly Clear"
"1997-12-17 17:00","1997","12","17","17:00","3.8","","-3.1","","61","","28","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1997-12-17 18:00","1997","12","17","18:00","3.1","","-2.9","","65","","27","","11","","24.1","","100.18","","","","","","Mainly Clear"
"1997-12-17 19:00","1997","12","17","19:00","2.2","","-2.7","","70","","26","","11","","24.1","","100.28","","","","","","Mainly Clear"
"1997-12-17 20:00","1997","12","17","20:00","1.7","","-3.1","","70","","28","","15","","24.1","","100.31","","","","","","Clear"
"1997-12-17 21:00","1997","12","17","21:00","0.7","","-3.7","","72","","27","","11","","24.1","","100.34","","","","","","Mainly Clear"
"1997-12-17 22:00","1997","12","17","22:00","-0.7","","-4.4","","76","","28","","9","","24.1","","100.34","","","","-4","","Mainly Clear"
"1997-12-17 23:00","1997","12","17","23:00","0.1","","-4.1","","73","","27","","6","","24.1","","100.38","","","","","","Mainly Clear"
"1997-12-18 00:00","1997","12","18","00:00"
"1997-12-18 01:00","1997","12","18","01:00"
"1997-12-18 02:00","1997","12","18","02:00"
"1997-12-18 03:00","1997","12","18","03:00"
"1997-12-18 04:00","1997","12","18","04:00"
"1997-12-18 05:00","1997","12","18","05:00"
"1997-12-18 06:00","1997","12","18","06:00","-5.9","","-6.8","","93","","","","0","","24.1","","100.61","","","","","","Clear"
"1997-12-18 07:00","1997","12","18","07:00","-5.8","","-7.1","","91","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1997-12-18 08:00","1997","12","18","08:00","-5.1","","-6.4","","91","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"1997-12-18 09:00","1997","12","18","09:00","-3.0","","-4.6","","89","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-12-18 10:00","1997","12","18","10:00","-1.4","","-3.6","","85","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1997-12-18 11:00","1997","12","18","11:00","-0.3","","-3.0","","82","","24","","6","","24.1","","100.68","","","","-2","","Mostly Cloudy"
"1997-12-18 12:00","1997","12","18","12:00","0.6","","-2.4","","80","","22","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-12-18 13:00","1997","12","18","13:00","1.5","","-1.4","","81","","22","","9","","24.1","","100.58","","","","","","Cloudy"
"1997-12-18 14:00","1997","12","18","14:00","2.4","","-0.5","","81","","20","","13","","24.1","","100.51","","","","","","Cloudy"
"1997-12-18 15:00","1997","12","18","15:00","2.9","","-0.4","","79","","22","","19","","24.1","","100.41","","","","","","Cloudy"
"1997-12-18 16:00","1997","12","18","16:00","2.6","","-0.7","","79","","22","","17","","24.1","","100.41","","","","","","Cloudy"
"1997-12-18 17:00","1997","12","18","17:00","2.6","","0.3","","85","","22","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-12-18 18:00","1997","12","18","18:00","3.3","","-0.2","","78","","21","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-12-18 19:00","1997","12","18","19:00","3.4","","-0.1","","78","","19","","22","","24.1","","100.31","","","","","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00","3.1","","0.1","","81","","19","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-12-18 21:00","1997","12","18","21:00","3.5","","0.3","","80","","19","","33","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-12-18 22:00","1997","12","18","22:00","3.8","","-0.1","","76","","20","","30","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-12-18 23:00","1997","12","18","23:00","4.0","","0.2","","76","","19","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"1997-12-19 00:00","1997","12","19","00:00"
"1997-12-19 01:00","1997","12","19","01:00"
"1997-12-19 02:00","1997","12","19","02:00"
"1997-12-19 03:00","1997","12","19","03:00"
"1997-12-19 04:00","1997","12","19","04:00"
"1997-12-19 05:00","1997","12","19","05:00"
"1997-12-19 06:00","1997","12","19","06:00","3.6","","1.7","","87","","24","","17","","11.3","","99.94","","","","","","Cloudy"
"1997-12-19 07:00","1997","12","19","07:00","3.6","","1.8","","88","","24","","15","","11.3","","99.97","","","","","","Cloudy"
"1997-12-19 08:00","1997","12","19","08:00","3.7","","1.8","","87","","26","","9","","6.4","","100.04","","","","","","Fog"
"1997-12-19 09:00","1997","12","19","09:00","3.8","","1.1","","83","","25","","19","","8.0","","100.04","","","","","","Fog"
"1997-12-19 10:00","1997","12","19","10:00","4.1","","1.1","","81","","25","","24","","8.0","","100.11","","","","","","Haze"
"1997-12-19 11:00","1997","12","19","11:00","4.6","","1.0","","77","","24","","26","","9.7","","100.07","","","","","","Haze"
"1997-12-19 12:00","1997","12","19","12:00","4.7","","0.8","","76","","24","","28","","6.4","","100.04","","","","","","Haze"
"1997-12-19 13:00","1997","12","19","13:00","5.2","","0.9","","74","","27","","19","","11.3","","100.01","","","","","","Cloudy"
"1997-12-19 14:00","1997","12","19","14:00","5.2","","0.4","","71","","27","","19","","16.1","","100.04","","","","","","Cloudy"
"1997-12-19 15:00","1997","12","19","15:00","4.8","","1.5","","79","","26","","19","","19.3","","100.11","","","","","","Cloudy"
"1997-12-19 16:00","1997","12","19","16:00","5.1","","-0.7","","66","","28","","13","","24.1","","100.18","","","","","","Cloudy"
"1997-12-19 17:00","1997","12","19","17:00","4.8","","-1.8","","62","","28","","15","","24.1","","100.21","","","","","","Cloudy"
"1997-12-19 18:00","1997","12","19","18:00","4.5","","-2.0","","63","","26","","15","","24.1","","100.24","","","","","","Cloudy"
"1997-12-19 19:00","1997","12","19","19:00","4.2","","-1.5","","66","","26","","19","","24.1","","100.34","","","","","","Cloudy"
"1997-12-19 20:00","1997","12","19","20:00","4.0","","-1.6","","67","","25","","15","","24.1","","100.34","","","","","","Cloudy"
"1997-12-19 21:00","1997","12","19","21:00","3.8","","-1.3","","69","","26","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-12-19 22:00","1997","12","19","22:00","3.4","","-1.6","","70","","26","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-12-19 23:00","1997","12","19","23:00","3.5","","-1.3","","71","","27","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-12-20 00:00","1997","12","20","00:00"
"1997-12-20 01:00","1997","12","20","01:00"
"1997-12-20 02:00","1997","12","20","02:00"
"1997-12-20 03:00","1997","12","20","03:00"
"1997-12-20 04:00","1997","12","20","04:00"
"1997-12-20 05:00","1997","12","20","05:00"
"1997-12-20 06:00","1997","12","20","06:00","1.2","","-2.3","","77","","","","0","","24.1","","100.28","","","","","","Cloudy"
"1997-12-20 07:00","1997","12","20","07:00","1.1","","-2.2","","79","","","","0","","24.1","","100.28","","","","","","Cloudy"
"1997-12-20 08:00","1997","12","20","08:00","0.2","","-3.5","","76","","4","","19","","24.1","","100.34","","","","","","Cloudy"
"1997-12-20 09:00","1997","12","20","09:00","-0.2","","-4.2","","74","","4","","19","","24.1","","100.41","","","","-5","","Cloudy"
"1997-12-20 10:00","1997","12","20","10:00","-0.2","","-4.7","","72","","3","","13","","24.1","","100.48","","","","-4","","Cloudy"
"1997-12-20 11:00","1997","12","20","11:00","-0.2","","-6.3","","63","","3","","19","","24.1","","100.51","","","","-5","","Cloudy"
"1997-12-20 12:00","1997","12","20","12:00","-0.8","","-7.3","","61","","1","","9","","24.1","","100.44","","","","-4","","Cloudy"
"1997-12-20 13:00","1997","12","20","13:00","-0.7","","-7.2","","61","","36","","19","","24.1","","100.48","","","","-6","","Cloudy"
"1997-12-20 14:00","1997","12","20","14:00","-0.9","","-7.3","","62","","2","","19","","24.1","","100.51","","","","-6","","Cloudy"
"1997-12-20 15:00","1997","12","20","15:00","-1.4","","-8.2","","60","","36","","15","","24.1","","100.54","","","","-6","","Cloudy"
"1997-12-20 16:00","1997","12","20","16:00","-2.1","","-8.5","","62","","2","","15","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"1997-12-20 17:00","1997","12","20","17:00","-2.4","","-9.9","","56","","3","","13","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"1997-12-20 18:00","1997","12","20","18:00","-2.8","","-10.4","","56","","4","","15","","24.1","","100.81","","","","-8","","Mostly Cloudy"
"1997-12-20 19:00","1997","12","20","19:00","-4.3","","-10.4","","62","","3","","19","","24.1","","100.91","","","","-10","","Mainly Clear"
"1997-12-20 20:00","1997","12","20","20:00","-6.1","","-10.9","","69","","2","","11","","24.1","","101.05","","","","-11","","Mainly Clear"
"1997-12-20 21:00","1997","12","20","21:00","-6.8","","-11.9","","67","","3","","9","","24.1","","101.11","","","","-11","","Mainly Clear"
"1997-12-20 22:00","1997","12","20","22:00","-7.7","","-12.4","","69","","3","","9","","24.1","","101.22","","","","-12","","Mainly Clear"
"1997-12-20 23:00","1997","12","20","23:00","-8.3","","-13.9","","64","","3","","9","","24.1","","101.25","","","","-13","","Mainly Clear"
"1997-12-21 00:00","1997","12","21","00:00"
"1997-12-21 01:00","1997","12","21","01:00"
"1997-12-21 02:00","1997","12","21","02:00"
"1997-12-21 03:00","1997","12","21","03:00"
"1997-12-21 04:00","1997","12","21","04:00"
"1997-12-21 05:00","1997","12","21","05:00"
