"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-10 23:00","2007","01","10","23:00","-8.6","","-13.4","","68","","35","","4","","24.1","","101.87","","","","-11","","Clear"
"2007-01-11 00:00","2007","01","11","00:00"
"2007-01-11 01:00","2007","01","11","01:00"
"2007-01-11 02:00","2007","01","11","02:00"
"2007-01-11 03:00","2007","01","11","03:00"
"2007-01-11 04:00","2007","01","11","04:00"
"2007-01-11 05:00","2007","01","11","05:00"
"2007-01-11 06:00","2007","01","11","06:00","-6.1","","-9.1","","79","","5","","6","","24.1","","102.08","","","","-9","","Mostly Cloudy"
"2007-01-11 07:00","2007","01","11","07:00","-3.0","","-6.4","","77","","16","","15","","24.1","","102.05","","","","-8","","Mostly Cloudy"
"2007-01-11 08:00","2007","01","11","08:00","-1.9","","-4.1","","85","","15","","24","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"2007-01-11 09:00","2007","01","11","09:00","-0.7","","-5.6","","69","","18","","24","","24.1","","101.87","","","","-7","","Mostly Cloudy"
"2007-01-11 10:00","2007","01","11","10:00","-0.3","","-5.0","","71","","17","","30","","24.1","","101.85","","","","-7","","Cloudy"
"2007-01-11 11:00","2007","01","11","11:00","-0.3","","-3.6","","78","","16","","33","","24.1","","101.75","","","","-7","","Cloudy"
"2007-01-11 12:00","2007","01","11","12:00","0.3","","-4.8","","69","","16","","35","","24.1","","101.63","","","","","","Cloudy"
"2007-01-11 13:00","2007","01","11","13:00","0.8","","-3.7","","72","","17","","35","","24.1","","101.46","","","","","","Mostly Cloudy"
"2007-01-11 14:00","2007","01","11","14:00","1.2","","-4.1","","68","","17","","43","","24.1","","101.28","","","","","","Mostly Cloudy"
"2007-01-11 15:00","2007","01","11","15:00","2.2","","-3.8","","64","","17","","43","","24.1","","101.19","","","","","","Mostly Cloudy"
"2007-01-11 16:00","2007","01","11","16:00","2.6","","-2.9","","67","","17","","32","","24.1","","101.18","","","","","","Mostly Cloudy"
"2007-01-11 17:00","2007","01","11","17:00","3.2","","-2.9","","64","","17","","39","","24.1","","101.11","","","","","","Cloudy"
"2007-01-11 18:00","2007","01","11","18:00","3.7","","-3.1","","61","","17","","37","","24.1","","101.07","","","","","","Cloudy"
"2007-01-11 19:00","2007","01","11","19:00","4.0","","-3.8","","57","","18","","46","","24.1","","101.03","","","","","","Cloudy"
"2007-01-11 20:00","2007","01","11","20:00","4.2","","-2.9","","60","","18","","48","","24.1","","100.96","","","","","","Cloudy"
"2007-01-11 21:00","2007","01","11","21:00","4.2","","-2.5","","62","","18","","44","","24.1","","100.93","","","","","","Cloudy"
"2007-01-11 22:00","2007","01","11","22:00","4.2","","-2.0","","64","","18","","39","","24.1","","100.94","","","","","","Cloudy"
"2007-01-11 23:00","2007","01","11","23:00","4.5","","-1.3","","66","","19","","37","","24.1","","100.95","","","","","","Cloudy"
"2007-01-12 00:00","2007","01","12","00:00"
"2007-01-12 01:00","2007","01","12","01:00"
"2007-01-12 02:00","2007","01","12","02:00"
"2007-01-12 03:00","2007","01","12","03:00"
"2007-01-12 04:00","2007","01","12","04:00"
"2007-01-12 05:00","2007","01","12","05:00"
"2007-01-12 06:00","2007","01","12","06:00","3.3","","2.5","","94","","20","","24","","9.7","","100.85","","","","","","Rain,Fog"
"2007-01-12 07:00","2007","01","12","07:00","2.8","","2.3","","97","","19","","32","","4.0","","100.87","","","","","","Drizzle,Fog"
"2007-01-12 08:00","2007","01","12","08:00","3.1","","2.3","","94","","19","","26","","6.4","","100.87","","","","","","Drizzle,Fog"
"2007-01-12 09:00","2007","01","12","09:00","3.5","","3.1","","97","","19","","26","","4.8","","100.91","","","","","","Drizzle,Fog"
"2007-01-12 10:00","2007","01","12","10:00","3.9","","3.7","","99","","20","","24","","2.4","","100.95","","","","","","Drizzle,Fog"
"2007-01-12 11:00","2007","01","12","11:00","4.7","","4.2","","97","","21","","19","","16.1","","100.94","","","","","","Cloudy"
"2007-01-12 12:00","2007","01","12","12:00","5.1","","4.3","","95","","22","","19","","19.3","","100.88","","","","","","Cloudy"
"2007-01-12 13:00","2007","01","12","13:00","5.1","","4.2","","94","","21","","13","","19.3","","100.84","","","","","","Cloudy"
"2007-01-12 14:00","2007","01","12","14:00","5.1","","4.2","","94","","22","","15","","19.3","","100.83","","","","","","Cloudy"
"2007-01-12 15:00","2007","01","12","15:00","4.8","","3.9","","94","","21","","13","","16.1","","100.87","","","","","","Cloudy"
"2007-01-12 16:00","2007","01","12","16:00","5.0","","3.9","","93","","22","","13","","19.3","","100.89","","","","","","Cloudy"
"2007-01-12 17:00","2007","01","12","17:00","4.9","","3.9","","93","","20","","11","","16.1","","100.92","","","","","","Rain"
"2007-01-12 18:00","2007","01","12","18:00","5.0","","4.1","","94","","20","","7","","12.9","","100.92","","","","","","Rain"
"2007-01-12 19:00","2007","01","12","19:00","4.5","","4.2","","98","","18","","9","","2.4","","100.90","","","","","","Rain,Fog"
"2007-01-12 20:00","2007","01","12","20:00","4.4","","4.2","","99","","19","","17","","0.4","","100.84","","","","","","Rain,Fog"
"2007-01-12 21:00","2007","01","12","21:00","4.9","","4.6","","98","","21","","11","","1.6","","100.83","","","","","","Rain,Fog"
"2007-01-12 22:00","2007","01","12","22:00","5.3","","5.3","","100","","22","","9","","3.2","","100.75","","","","","","Rain,Fog"
"2007-01-12 23:00","2007","01","12","23:00","4.6","","4.5","","99","","18","","6","","0.6","","100.73","","","","","","Rain,Fog"
"2007-01-13 00:00","2007","01","13","00:00"
"2007-01-13 01:00","2007","01","13","01:00"
"2007-01-13 02:00","2007","01","13","02:00"
"2007-01-13 03:00","2007","01","13","03:00"
"2007-01-13 04:00","2007","01","13","04:00"
"2007-01-13 05:00","2007","01","13","05:00"
"2007-01-13 06:00","2007","01","13","06:00","-0.3","","-2.6","","84","","1","","24","","24.1","","101.07","","","","-6","","Cloudy"
"2007-01-13 07:00","2007","01","13","07:00","-2.5","","-6.1","","76","","1","","24","","24.1","","101.28","","","","-9","","Cloudy"
"2007-01-13 08:00","2007","01","13","08:00","-3.9","","-7.9","","74","","35","","20","","24.1","","101.39","","","","-10","","Cloudy"
"2007-01-13 09:00","2007","01","13","09:00","-5.0","","-9.2","","72","","1","","22","","24.1","","101.54","","","","-12","","Cloudy"
"2007-01-13 10:00","2007","01","13","10:00","-5.5","","-9.9","","71","","1","","24","","24.1","","101.63","","","","-13","","Cloudy"
"2007-01-13 11:00","2007","01","13","11:00","-5.8","","-10.6","","69","","2","","26","","24.1","","101.67","","","","-14","","Cloudy"
"2007-01-13 12:00","2007","01","13","12:00","-5.6","","-11.1","","65","","3","","17","","24.1","","101.66","","","","-12","","Cloudy"
"2007-01-13 13:00","2007","01","13","13:00","-4.9","","-11.0","","62","","1","","19","","24.1","","101.59","","","","-11","","Mostly Cloudy"
"2007-01-13 14:00","2007","01","13","14:00","-4.7","","-11.4","","59","","4","","19","","24.1","","101.59","","","","-11","","Mainly Clear"
"2007-01-13 15:00","2007","01","13","15:00","-4.6","","-11.2","","60","","4","","15","","24.1","","101.62","","","","-10","","Mainly Clear"
"2007-01-13 16:00","2007","01","13","16:00","-5.0","","-11.5","","60","","2","","20","","24.1","","101.67","","","","-12","","Mostly Cloudy"
"2007-01-13 17:00","2007","01","13","17:00","-5.8","","-12.1","","61","","2","","17","","24.1","","101.71","","","","-12","","Mainly Clear"
"2007-01-13 18:00","2007","01","13","18:00","-6.5","","-12.1","","64","","1","","11","","24.1","","101.77","","","","-11","","Mainly Clear"
"2007-01-13 19:00","2007","01","13","19:00","-6.8","","-12.3","","65","","2","","13","","24.1","","101.77","","","","-12","","Mainly Clear"
"2007-01-13 20:00","2007","01","13","20:00","-7.3","","-12.3","","67","","3","","9","","24.1","","101.75","","","","-12","","Mainly Clear"
"2007-01-13 21:00","2007","01","13","21:00","-7.6","","-12.5","","68","","2","","9","","24.1","","101.72","","","","-12","","Clear"
"2007-01-13 22:00","2007","01","13","22:00","-7.9","","-12.3","","71","","36","","9","","24.1","","101.70","","","","-12","","Mainly Clear"
"2007-01-13 23:00","2007","01","13","23:00","-7.9","","-12.2","","71","","1","","9","","24.1","","101.68","","","","-12","","Mostly Cloudy"
"2007-01-14 00:00","2007","01","14","00:00"
"2007-01-14 01:00","2007","01","14","01:00"
"2007-01-14 02:00","2007","01","14","02:00"
"2007-01-14 03:00","2007","01","14","03:00"
"2007-01-14 04:00","2007","01","14","04:00"
"2007-01-14 05:00","2007","01","14","05:00"
"2007-01-14 06:00","2007","01","14","06:00","-6.2","","-10.4","","72","","36","","11","","24.1","","101.53","","","","-11","","Snow Showers"
"2007-01-14 07:00","2007","01","14","07:00","-6.1","","-10.3","","72","","5","","7","","24.1","","101.49","","","","-9","","Snow Showers"
"2007-01-14 08:00","2007","01","14","08:00","-5.8","","-9.7","","74","","1","","11","","24.1","","101.53","","","","-11","","Cloudy"
"2007-01-14 09:00","2007","01","14","09:00","-5.9","","-8.3","","83","","4","","6","","6.4","","101.58","","","","-9","","Snow Showers"
"2007-01-14 10:00","2007","01","14","10:00","-4.7","","-8.5","","75","","35","","13","","24.1","","101.59","","","","-10","","Mostly Cloudy"
"2007-01-14 11:00","2007","01","14","11:00","-3.9","","-8.8","","69","","4","","7","","24.1","","101.54","","","","-7","","Mostly Cloudy"
"2007-01-14 12:00","2007","01","14","12:00","-3.0","","-9.1","","63","","6","","11","","24.1","","101.48","","","","-7","","Cloudy"
"2007-01-14 13:00","2007","01","14","13:00","-2.9","","-9.5","","60","","4","","6","","24.1","","101.46","","","","-5","","Cloudy"
"2007-01-14 14:00","2007","01","14","14:00","-2.6","","-9.5","","59","","1","","7","","24.1","","101.46","","","","-5","","Cloudy"
"2007-01-14 15:00","2007","01","14","15:00","-2.6","","-9.5","","59","","6","","7","","24.1","","101.39","","","","-5","","Mostly Cloudy"
"2007-01-14 16:00","2007","01","14","16:00","-2.6","","-9.2","","60","","4","","7","","24.1","","101.41","","","","-5","","Mostly Cloudy"
"2007-01-14 17:00","2007","01","14","17:00","-3.0","","-9.4","","61","","2","","11","","24.1","","101.45","","","","-7","","Cloudy"
"2007-01-14 18:00","2007","01","14","18:00","-3.2","","-9.3","","63","","1","","7","","24.1","","101.57","","","","-6","","Cloudy"
"2007-01-14 19:00","2007","01","14","19:00","-3.2","","-9.4","","62","","2","","9","","24.1","","101.57","","","","-7","","Cloudy"
"2007-01-14 20:00","2007","01","14","20:00","-3.2","","-9.4","","62","","2","","6","","24.1","","101.59","","","","-6","","Cloudy"
"2007-01-14 21:00","2007","01","14","21:00","-3.3","","-8.9","","65","","2","","9","","24.1","","101.58","","","","-7","","Cloudy"
"2007-01-14 22:00","2007","01","14","22:00","-3.4","","-8.9","","66","","2","","9","","24.1","","101.57","","","","-7","","Cloudy"
"2007-01-14 23:00","2007","01","14","23:00","-3.3","","-9.3","","63","","4","","11","","24.1","","101.60","","","","-8","","Cloudy"
"2007-01-15 00:00","2007","01","15","00:00"
"2007-01-15 01:00","2007","01","15","01:00"
"2007-01-15 02:00","2007","01","15","02:00"
"2007-01-15 03:00","2007","01","15","03:00"
"2007-01-15 04:00","2007","01","15","04:00"
"2007-01-15 05:00","2007","01","15","05:00"
"2007-01-15 06:00","2007","01","15","06:00","-4.4","","-8.3","","74","","4","","20","","2.8","","100.76","","","","-11","","Snow"
"2007-01-15 07:00","2007","01","15","07:00","-5.1","","-6.9","","87","","4","","20","","6.4","","100.59","","","","-12","","Freezing Rain,Snow,Ice Pellets"
"2007-01-15 08:00","2007","01","15","08:00","-5.4","","-7.3","","86","","4","","22","","4.8","","100.45","","","","-12","","Freezing Rain,Snow,Ice Pellets"
"2007-01-15 09:00","2007","01","15","09:00","-5.2","","-7.1","","86","","3","","26","","4.8","","100.26","","","","-13","","Freezing Rain,Ice Pellets"
"2007-01-15 10:00","2007","01","15","10:00","-5.2","","-7.1","","86","","2","","28","","4.8","","100.14","","","","-13","","Freezing Rain,Ice Pellets"
"2007-01-15 11:00","2007","01","15","11:00","-5.6","","-7.7","","85","","3","","26","","3.2","","100.03","","","","-13","","Ice Pellets"
"2007-01-15 12:00","2007","01","15","12:00","-6.3","","-8.5","","84","","2","","28","","8.0","","99.89","","","","-14","","Fog"
"2007-01-15 13:00","2007","01","15","13:00","-7.2","","-9.6","","83","","1","","28","","9.7","","99.83","","","","-16","","Cloudy"
"2007-01-15 14:00","2007","01","15","14:00","-7.0","","-9.1","","85","","2","","35","","9.7","","99.79","","","","-16","","Snow"
"2007-01-15 15:00","2007","01","15","15:00","-6.8","","-9.7","","80","","2","","30","","24.1","","99.80","","","","-15","","Cloudy"
"2007-01-15 16:00","2007","01","15","16:00","-6.6","","-9.9","","77","","3","","26","","24.1","","99.79","","","","-15","","Cloudy"
"2007-01-15 17:00","2007","01","15","17:00","-6.7","","-9.8","","79","","2","","13","","24.1","","99.86","","","","-12","","Cloudy"
"2007-01-15 18:00","2007","01","15","18:00","-6.6","","-9.9","","77","","2","","20","","24.1","","99.96","","","","-14","","Cloudy"
"2007-01-15 19:00","2007","01","15","19:00","-6.5","","-9.6","","79","","1","","24","","24.1","","99.99","","","","-14","","Cloudy"
"2007-01-15 20:00","2007","01","15","20:00","-6.4","","-9.6","","78","","2","","15","","19.3","","100.05","","","","-12","","Snow"
"2007-01-15 21:00","2007","01","15","21:00","-6.7","","-8.6","","86","","1","","17","","3.2","","100.03","","","","-13","","Snow"
"2007-01-15 22:00","2007","01","15","22:00","-7.0","","-10.4","","77","","2","","15","","24.1","","100.08","","","","-13","","Cloudy"
"2007-01-15 23:00","2007","01","15","23:00","-7.0","","-10.1","","79","","33","","13","","24.1","","100.17","","","","-13","","Cloudy"
"2007-01-16 00:00","2007","01","16","00:00"
"2007-01-16 01:00","2007","01","16","01:00"
"2007-01-16 02:00","2007","01","16","02:00"
"2007-01-16 03:00","2007","01","16","03:00"
"2007-01-16 04:00","2007","01","16","04:00"
"2007-01-16 05:00","2007","01","16","05:00"
"2007-01-16 06:00","2007","01","16","06:00","-11.5","","-14.6","","78","","34","","15","","24.1","","100.71","","","","-19","","Mostly Cloudy"
"2007-01-16 07:00","2007","01","16","07:00","-14.2","","-16.7","","81","","33","","13","","24.1","","100.82","","","","-21","","Mainly Clear"
"2007-01-16 08:00","2007","01","16","08:00","-13.8","","-16.4","","81","","34","","9","","24.1","","100.94","","","","-19","","Mainly Clear"
"2007-01-16 09:00","2007","01","16","09:00","-13.0","","-16.3","","76","","32","","19","","24.1","","101.05","","","","-21","","Mainly Clear"
"2007-01-16 10:00","2007","01","16","10:00","-12.7","","-16.5","","73","","34","","20","","24.1","","101.14","","","","-21","","Mostly Cloudy"
"2007-01-16 11:00","2007","01","16","11:00","-12.0","","-16.5","","69","","32","","15","","24.1","","101.17","","","","-19","","Mostly Cloudy"
"2007-01-16 12:00","2007","01","16","12:00","-11.5","","-16.5","","66","","34","","11","","24.1","","101.13","","","","-17","","Mainly Clear"
"2007-01-16 13:00","2007","01","16","13:00","-10.3","","-16.1","","62","","35","","9","","24.1","","101.16","","","","-15","","Mainly Clear"
"2007-01-16 14:00","2007","01","16","14:00","-10.2","","-17.1","","57","","35","","13","","24.1","","101.16","","","","-16","","Mainly Clear"
"2007-01-16 15:00","2007","01","16","15:00","-9.8","","-17.4","","54","","31","","11","","24.1","","101.23","","","","-15","","Mainly Clear"
"2007-01-16 16:00","2007","01","16","16:00","-9.7","","-17.3","","54","","32","","11","","24.1","","101.29","","","","-15","","Mainly Clear"
"2007-01-16 17:00","2007","01","16","17:00","-10.5","","-19.7","","47","","31","","11","","24.1","","101.39","","","","-16","","Mainly Clear"
"2007-01-16 18:00","2007","01","16","18:00","-11.9","","-19.6","","53","","31","","11","","24.1","","101.54","","","","-18","","Mainly Clear"
"2007-01-16 19:00","2007","01","16","19:00","-13.1","","-20.9","","52","","32","","9","","24.1","","101.72","","","","-19","","Clear"
"2007-01-16 20:00","2007","01","16","20:00","-13.6","","-21.5","","51","","31","","9","","24.1","","101.85","","","","-19","","Clear"
"2007-01-16 21:00","2007","01","16","21:00","-14.9","","-21.4","","58","","35","","17","","24.1","","101.99","","","","-23","","Clear"
"2007-01-16 22:00","2007","01","16","22:00","-16.2","","-22.7","","57","","35","","17","","24.1","","102.09","","","","-25","","Clear"
"2007-01-16 23:00","2007","01","16","23:00","-17.5","","-23.4","","60","","33","","13","","24.1","","102.20","","","","-25","","Clear"
"2007-01-17 00:00","2007","01","17","00:00"
"2007-01-17 01:00","2007","01","17","01:00"
"2007-01-17 02:00","2007","01","17","02:00"
"2007-01-17 03:00","2007","01","17","03:00"
"2007-01-17 04:00","2007","01","17","04:00"
"2007-01-17 05:00","2007","01","17","05:00"
"2007-01-17 06:00","2007","01","17","06:00","-21.6","","-25.9","","68","","34","","6","","24.1","","102.63","","","","-27","","Clear"
"2007-01-17 07:00","2007","01","17","07:00","-21.7","","-25.8","","69","","34","","7","","24.1","","102.72","","","","-28","","Mainly Clear"
"2007-01-17 08:00","2007","01","17","08:00","-22.4","","-26.5","","69","","35","","6","","24.1","","102.81","","","","-28","","Mainly Clear"
"2007-01-17 09:00","2007","01","17","09:00","-20.0","","-24.9","","65","","35","","4","","24.1","","102.82","","","","-23","","Mainly Clear"
"2007-01-17 10:00","2007","01","17","10:00","-17.4","","-26.4","","45","","8","","4","","24.1","","102.88","","","","-21","","Mainly Clear"
"2007-01-17 11:00","2007","01","17","11:00","-16.6","","-24.3","","51","","","","0","","24.1","","102.92","","","","","","Mostly Cloudy"
"2007-01-17 12:00","2007","01","17","12:00","-14.2","","-19.0","","67","","8","","7","","24.1","","102.86","","","","-19","","Mostly Cloudy"
"2007-01-17 13:00","2007","01","17","13:00","-12.5","","-15.7","","77","","14","","9","","24.1","","102.78","","","","-18","","Mostly Cloudy"
"2007-01-17 14:00","2007","01","17","14:00","-11.0","","-13.9","","79","","13","","17","","3.2","","102.72","","","","-18","","Snow"
"2007-01-17 15:00","2007","01","17","15:00","-8.5","","-11.0","","82","","21","","15","","19.3","","102.70","","","","-15","","Snow"
"2007-01-17 16:00","2007","01","17","16:00","-7.2","","-10.6","","77","","18","","17","","11.3","","102.62","","","","-14","","Snow Showers"
"2007-01-17 17:00","2007","01","17","17:00","-5.1","","-7.5","","83","","18","","26","","4.8","","102.58","","","","-13","","Snow Showers"
"2007-01-17 18:00","2007","01","17","18:00","-4.4","","-6.7","","84","","19","","24","","14.5","","102.52","","","","-11","","Snow Showers"
"2007-01-17 19:00","2007","01","17","19:00","-3.5","","-5.9","","83","","19","","26","","12.9","","102.49","","","","-11","","Snow Showers"
"2007-01-17 20:00","2007","01","17","20:00","-2.5","","-4.8","","84","","19","","22","","12.9","","102.44","","","","-9","","Snow Showers"
"2007-01-17 21:00","2007","01","17","21:00","-2.8","","-7.5","","70","","22","","30","","24.1","","102.42","","","","-10","","Cloudy"
"2007-01-17 22:00","2007","01","17","22:00","-2.9","","-8.2","","67","","22","","28","","16.1","","102.41","","","","-10","","Cloudy"
"2007-01-17 23:00","2007","01","17","23:00","-2.1","","-6.6","","71","","21","","28","","24.1","","102.30","","","","-9","","Cloudy"
"2007-01-18 00:00","2007","01","18","00:00"
"2007-01-18 01:00","2007","01","18","01:00"
"2007-01-18 02:00","2007","01","18","02:00"
"2007-01-18 03:00","2007","01","18","03:00"
"2007-01-18 04:00","2007","01","18","04:00"
"2007-01-18 05:00","2007","01","18","05:00"
"2007-01-18 06:00","2007","01","18","06:00","-1.5","","-6.7","","68","","20","","28","","24.1","","101.85","","","","-8","","Mainly Clear"
"2007-01-18 07:00","2007","01","18","07:00","-1.5","","-5.4","","75","","19","","33","","24.1","","101.81","","","","-9","","Mostly Cloudy"
"2007-01-18 08:00","2007","01","18","08:00","-1.8","","-5.1","","78","","18","","35","","24.1","","101.77","","","","-9","","Mostly Cloudy"
"2007-01-18 09:00","2007","01","18","09:00","-1.8","","-5.4","","76","","18","","37","","24.1","","101.66","","","","-10","","Mostly Cloudy"
"2007-01-18 10:00","2007","01","18","10:00","-1.3","","-5.1","","75","","19","","35","","24.1","","101.62","","","","-9","","Mostly Cloudy"
"2007-01-18 11:00","2007","01","18","11:00","-0.8","","-4.8","","74","","19","","35","","24.1","","101.58","","","","-8","","Cloudy"
"2007-01-18 12:00","2007","01","18","12:00","-0.4","","-5.4","","69","","19","","30","","24.1","","101.37","","","","-7","","Cloudy"
"2007-01-18 13:00","2007","01","18","13:00","0.1","","-5.6","","65","","20","","30","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-01-18 14:00","2007","01","18","14:00","0.5","","-4.5","","69","","19","","28","","24.1","","101.18","","","","","","Cloudy"
"2007-01-18 15:00","2007","01","18","15:00","0.6","","-4.5","","69","","18","","35","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-01-18 16:00","2007","01","18","16:00","1.1","","-5.0","","64","","19","","39","","24.1","","100.98","","","","","","Mainly Clear"
"2007-01-18 17:00","2007","01","18","17:00","1.2","","-4.9","","64","","19","","41","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-01-18 18:00","2007","01","18","18:00","1.4","","-5.0","","62","","18","","37","","24.1","","100.83","","","","","","Cloudy"
"2007-01-18 19:00","2007","01","18","19:00","1.5","","-4.8","","63","","18","","37","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-01-18 20:00","2007","01","18","20:00","1.6","","-4.4","","64","","18","","37","","24.1","","100.59","","","","","","Cloudy"
"2007-01-18 21:00","2007","01","18","21:00","1.7","","-4.1","","65","","18","","39","","24.1","","100.47","","","","","","Cloudy"
"2007-01-18 22:00","2007","01","18","22:00","1.9","","-3.1","","69","","19","","33","","24.1","","100.37","","","","","","Cloudy"
"2007-01-18 23:00","2007","01","18","23:00","2.0","","-3.3","","68","","20","","30","","24.1","","100.27","","","","","","Cloudy"
"2007-01-19 00:00","2007","01","19","00:00"
"2007-01-19 01:00","2007","01","19","01:00"
"2007-01-19 02:00","2007","01","19","02:00"
"2007-01-19 03:00","2007","01","19","03:00"
"2007-01-19 04:00","2007","01","19","04:00"
"2007-01-19 05:00","2007","01","19","05:00"
"2007-01-19 06:00","2007","01","19","06:00","-0.2","","-0.7","","96","","2","","6","","1.2","","99.60","","","","-2","","Snow"
"2007-01-19 07:00","2007","01","19","07:00","-0.4","","-0.9","","96","","25","","4","","4.0","","99.58","","","","-2","","Snow"
"2007-01-19 08:00","2007","01","19","08:00","-0.6","","-1.0","","97","","25","","7","","4.0","","99.58","","","","-3","","Snow"
"2007-01-19 09:00","2007","01","19","09:00","-0.6","","-1.2","","96","","26","","13","","8.0","","99.60","","","","-5","","Snow"
"2007-01-19 10:00","2007","01","19","10:00","-0.7","","-1.7","","93","","25","","15","","6.4","","99.63","","","","-5","","Snow"
"2007-01-19 11:00","2007","01","19","11:00","-0.5","","-2.3","","88","","26","","19","","16.1","","99.64","","","","-6","","Snow"
"2007-01-19 12:00","2007","01","19","12:00","0.0","","-2.3","","84","","26","","17","","24.1","","99.58","","","","-5","","Cloudy"
"2007-01-19 13:00","2007","01","19","13:00","-0.2","","-2.9","","82","","26","","17","","6.4","","99.54","","","","-5","","Snow"
"2007-01-19 14:00","2007","01","19","14:00","0.8","","-3.2","","75","","26","","24","","19.3","","99.49","","","","","","Mostly Cloudy"
"2007-01-19 15:00","2007","01","19","15:00","0.2","","-5.1","","67","","25","","22","","19.3","","99.51","","","","","","Cloudy"
"2007-01-19 16:00","2007","01","19","16:00","-0.2","","-3.3","","80","","26","","22","","9.7","","99.56","","","","-6","","Snow Showers"
"2007-01-19 17:00","2007","01","19","17:00","-1.0","","-3.0","","86","","26","","17","","6.4","","99.60","","","","-6","","Snow Showers"
"2007-01-19 18:00","2007","01","19","18:00","-1.5","","-3.4","","87","","27","","15","","24.1","","99.67","","","","-6","","Cloudy"
"2007-01-19 19:00","2007","01","19","19:00","-1.2","","-5.0","","75","","27","","20","","24.1","","99.70","","","","-7","","Cloudy"
"2007-01-19 20:00","2007","01","19","20:00","-1.8","","-6.2","","72","","27","","24","","24.1","","99.78","","","","-8","","Cloudy"
"2007-01-19 21:00","2007","01","19","21:00","-2.0","","-6.0","","74","","27","","24","","24.1","","99.79","","","","-8","","Cloudy"
"2007-01-19 22:00","2007","01","19","22:00","-2.5","","-6.1","","76","","27","","24","","24.1","","99.77","","","","-9","","Cloudy"
"2007-01-19 23:00","2007","01","19","23:00","-2.9","","-6.5","","76","","27","","20","","24.1","","99.75","","","","-9","","Cloudy"
"2007-01-20 00:00","2007","01","20","00:00"
"2007-01-20 01:00","2007","01","20","01:00"
"2007-01-20 02:00","2007","01","20","02:00"
"2007-01-20 03:00","2007","01","20","03:00"
"2007-01-20 04:00","2007","01","20","04:00"
"2007-01-20 05:00","2007","01","20","05:00"
"2007-01-20 06:00","2007","01","20","06:00","-10.2","","-15.7","","64","","31","","17","","24.1","","100.30","","","","-17","","Cloudy"
"2007-01-20 07:00","2007","01","20","07:00","-11.2","","-16.7","","64","","31","","22","","24.1","","100.43","","","","-20","","Mainly Clear"
"2007-01-20 08:00","2007","01","20","08:00","-12.6","","-18.1","","63","","31","","20","","24.1","","100.56","","","","-21","","Mainly Clear"
"2007-01-20 09:00","2007","01","20","09:00","-13.0","","-18.4","","64","","31","","20","","24.1","","100.69","","","","-22","","Mainly Clear"
"2007-01-20 10:00","2007","01","20","10:00","-13.1","","-19.2","","60","","30","","26","","24.1","","100.81","","","","-23","","Mainly Clear"
"2007-01-20 11:00","2007","01","20","11:00","-12.6","","-19.3","","57","","30","","20","","24.1","","100.88","","","","-21","","Mainly Clear"
"2007-01-20 12:00","2007","01","20","12:00","-11.6","","-19.3","","53","","29","","26","","24.1","","100.92","","","","-21","","Mainly Clear"
"2007-01-20 13:00","2007","01","20","13:00","-10.5","","-20.4","","44","","28","","26","","24.1","","100.99","","","","-20","","Mainly Clear"
"2007-01-20 14:00","2007","01","20","14:00","-9.8","","-20.8","","40","","28","","20","","24.1","","101.03","","","","-18","","Mainly Clear"
"2007-01-20 15:00","2007","01","20","15:00","-9.5","","-20.6","","40","","29","","20","","24.1","","101.12","","","","-17","","Clear"
"2007-01-20 16:00","2007","01","20","16:00","-9.1","","-20.3","","40","","29","","22","","24.1","","101.20","","","","-17","","Clear"
"2007-01-20 17:00","2007","01","20","17:00","-9.7","","-20.1","","42","","28","","13","","24.1","","101.30","","","","-16","","Clear"
"2007-01-20 18:00","2007","01","20","18:00","-10.8","","-19.8","","47","","28","","11","","24.1","","101.43","","","","-17","","Clear"
"2007-01-20 19:00","2007","01","20","19:00","-11.8","","-19.3","","54","","27","","15","","24.1","","101.56","","","","-19","","Clear"
"2007-01-20 20:00","2007","01","20","20:00","-12.7","","-19.6","","56","","27","","13","","24.1","","101.65","","","","-20","","Clear"
"2007-01-20 21:00","2007","01","20","21:00","-13.4","","-20.3","","56","","31","","19","","24.1","","101.69","","","","-22","","Clear"
"2007-01-20 22:00","2007","01","20","22:00","-14.3","","-20.7","","58","","32","","17","","24.1","","101.72","","","","-23","","Clear"
"2007-01-20 23:00","2007","01","20","23:00","-15.4","","-22.1","","56","","32","","11","","24.1","","101.79","","","","-22","","Clear"
