"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-21 13:00","1997","10","21","13:00","5.7","","-2.5","","56","","15","","7","","24.1","","100.24","","","","","","Cloudy"
"1997-10-21 14:00","1997","10","21","14:00","6.2","","-1.8","","56","","14","","4","","24.1","","100.21","","","","","","Cloudy"
"1997-10-21 15:00","1997","10","21","15:00","6.4","","-1.5","","57","","12","","9","","24.1","","100.11","","","","","","Cloudy"
"1997-10-21 16:00","1997","10","21","16:00","6.2","","-0.5","","62","","11","","9","","24.1","","100.01","","","","","","Cloudy"
"1997-10-21 17:00","1997","10","21","17:00","6.3","","-0.8","","60","","12","","15","","24.1","","99.97","","","","","","Cloudy"
"1997-10-21 18:00","1997","10","21","18:00","6.1","","-0.6","","62","","7","","11","","24.1","","99.94","","","","","","Cloudy"
"1997-10-21 19:00","1997","10","21","19:00","6.2","","0.0","","64","","5","","9","","24.1","","99.81","","","","","","Cloudy"
"1997-10-21 20:00","1997","10","21","20:00","6.0","","-0.1","","65","","6","","7","","24.1","","99.74","","","","","","Cloudy"
"1997-10-21 21:00","1997","10","21","21:00","6.9","","1.2","","67","","36","","6","","19.3","","99.64","","","","","","Thunderstorms,Rain Showers"
"1997-10-21 22:00","1997","10","21","22:00","2.2","","-2.4","","72","","28","","24","","11.3","","99.74","","","","","","Rain Showers"
"1997-10-21 23:00","1997","10","21","23:00"
"1997-10-22 00:00","1997","10","22","00:00"
"1997-10-22 01:00","1997","10","22","01:00"
"1997-10-22 02:00","1997","10","22","02:00"
"1997-10-22 03:00","1997","10","22","03:00"
"1997-10-22 04:00","1997","10","22","04:00"
"1997-10-22 05:00","1997","10","22","05:00","0.3","","-5.2","","67","","34","","43","","24.1","","99.74","","","","","","Mainly Clear"
"1997-10-22 06:00","1997","10","22","06:00","0.2","","-6.0","","63","","21","","28","","24.1","","99.94","","","","","","Mostly Cloudy"
"1997-10-22 07:00","1997","10","22","07:00","0.3","","-5.6","","65","","29","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-10-22 08:00","1997","10","22","08:00","0.4","","-6.6","","59","","28","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-10-22 09:00","1997","10","22","09:00","1.2","","-6.3","","57","","32","","28","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-10-22 10:00","1997","10","22","10:00","2.5","","-5.8","","54","","32","","26","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-10-22 11:00","1997","10","22","11:00","2.3","","-7.2","","49","","32","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-10-22 12:00","1997","10","22","12:00","2.6","","-8.0","","45","","26","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-10-22 13:00","1997","10","22","13:00","2.8","","-8.4","","43","","27","","28","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-10-22 14:00","1997","10","22","14:00","3.6","","-7.5","","44","","27","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-10-22 15:00","1997","10","22","15:00","3.8","","-8.1","","41","","26","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1997-10-22 16:00","1997","10","22","16:00","2.7","","-9.6","","40","","29","","28","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-10-22 17:00","1997","10","22","17:00","1.9","","-9.1","","44","","30","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"1997-10-22 18:00","1997","10","22","18:00","1.5","","-7.9","","50","","29","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-10-22 19:00","1997","10","22","19:00","1.1","","-7.9","","51","","29","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1997-10-22 20:00","1997","10","22","20:00","1.0","","-7.4","","53","","29","","11","","24.1","","100.48","","","","","","Cloudy"
"1997-10-22 21:00","1997","10","22","21:00","0.9","","-7.2","","55","","29","","7","","24.1","","100.48","","","","","","Cloudy"
"1997-10-22 22:00","1997","10","22","22:00","0.6","","-6.7","","58","","32","","15","","24.1","","100.44","","","","","","Cloudy"
"1997-10-22 23:00","1997","10","22","23:00"
"1997-10-23 00:00","1997","10","23","00:00"
"1997-10-23 01:00","1997","10","23","01:00"
"1997-10-23 02:00","1997","10","23","02:00"
"1997-10-23 03:00","1997","10","23","03:00"
"1997-10-23 04:00","1997","10","23","04:00"
"1997-10-23 05:00","1997","10","23","05:00","-0.2","","-11.4","","43","","29","","7","","24.1","","100.31","","","","-3","","Mostly Cloudy"
"1997-10-23 06:00","1997","10","23","06:00","1.5","","-10.1","","42","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"1997-10-23 07:00","1997","10","23","07:00","2.6","","-6.9","","50","","23","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1997-10-23 08:00","1997","10","23","08:00","2.7","","-5.9","","53","","26","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-10-23 09:00","1997","10","23","09:00","2.8","","-5.1","","56","","29","","24","","24.1","","100.21","","","","","","Mostly Cloudy"
"1997-10-23 10:00","1997","10","23","10:00","4.1","","-4.6","","53","","30","","19","","24.1","","100.21","","","","","","Mainly Clear"
"1997-10-23 11:00","1997","10","23","11:00","5.2","","-4.2","","51","","26","","17","","24.1","","100.18","","","","","","Mainly Clear"
"1997-10-23 12:00","1997","10","23","12:00","4.9","","-5.1","","48","","25","","28","","24.1","","100.14","","","","","","Mostly Cloudy"
"1997-10-23 13:00","1997","10","23","13:00","5.4","","-1.3","","62","","31","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-10-23 14:00","1997","10","23","14:00","5.6","","-4.3","","49","","25","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-10-23 15:00","1997","10","23","15:00","5.7","","-4.9","","46","","28","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-10-23 16:00","1997","10","23","16:00","5.9","","-4.0","","49","","27","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"1997-10-23 17:00","1997","10","23","17:00","5.7","","-4.0","","50","","27","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-10-23 18:00","1997","10","23","18:00","4.5","","-4.3","","53","","29","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-10-23 19:00","1997","10","23","19:00","5.1","","-4.1","","51","","28","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-10-23 20:00","1997","10","23","20:00","5.0","","-4.5","","50","","27","","28","","24.1","","100.21","","","","","","Cloudy"
"1997-10-23 21:00","1997","10","23","21:00","4.7","","-5.0","","49","","27","","24","","24.1","","100.24","","","","","","Cloudy"
"1997-10-23 22:00","1997","10","23","22:00","4.8","","-4.9","","49","","26","","22","","24.1","","100.28","","","","","","Cloudy"
"1997-10-23 23:00","1997","10","23","23:00"
"1997-10-24 00:00","1997","10","24","00:00"
"1997-10-24 01:00","1997","10","24","01:00"
"1997-10-24 02:00","1997","10","24","02:00"
"1997-10-24 03:00","1997","10","24","03:00"
"1997-10-24 04:00","1997","10","24","04:00"
"1997-10-24 05:00","1997","10","24","05:00","3.9","","-4.0","","56","","29","","9","","24.1","","100.44","","","","","","Cloudy"
"1997-10-24 06:00","1997","10","24","06:00","3.5","","-4.0","","58","","30","","9","","24.1","","100.48","","","","","","Cloudy"
"1997-10-24 07:00","1997","10","24","07:00","3.3","","-4.1","","58","","35","","6","","24.1","","100.54","","","","","","Cloudy"
"1997-10-24 08:00","1997","10","24","08:00","3.7","","-4.4","","55","","1","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-10-24 09:00","1997","10","24","09:00","4.4","","-5.6","","48","","35","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-10-24 10:00","1997","10","24","10:00","4.8","","-5.9","","46","","36","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-10-24 11:00","1997","10","24","11:00","4.8","","-5.5","","47","","36","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"1997-10-24 12:00","1997","10","24","12:00","5.9","","-4.7","","46","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-10-24 13:00","1997","10","24","13:00","6.2","","-3.5","","50","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-24 14:00","1997","10","24","14:00","6.4","","-3.0","","51","","18","","7","","24.1","","100.58","","","","","","Cloudy"
"1997-10-24 15:00","1997","10","24","15:00","6.9","","-2.7","","50","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1997-10-24 16:00","1997","10","24","16:00","6.5","","-2.2","","54","","18","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-24 17:00","1997","10","24","17:00","6.7","","-1.6","","55","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-24 18:00","1997","10","24","18:00","6.6","","-1.8","","55","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"1997-10-24 19:00","1997","10","24","19:00","6.3","","-1.9","","56","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1997-10-24 20:00","1997","10","24","20:00","6.2","","-1.5","","58","","","","0","","24.1","","100.64","","","","","","Cloudy"
"1997-10-24 21:00","1997","10","24","21:00","6.1","","-1.7","","57","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-10-24 22:00","1997","10","24","22:00","6.2","","-1.2","","59","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1997-10-24 23:00","1997","10","24","23:00"
"1997-10-25 00:00","1997","10","25","00:00"
"1997-10-25 01:00","1997","10","25","01:00"
"1997-10-25 02:00","1997","10","25","02:00"
"1997-10-25 03:00","1997","10","25","03:00"
"1997-10-25 04:00","1997","10","25","04:00"
"1997-10-25 05:00","1997","10","25","05:00","2.6","","-6.9","","50","","4","","19","","24.1","","100.58","","","","","","Cloudy"
"1997-10-25 06:00","1997","10","25","06:00","2.6","","-7.0","","49","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-10-25 07:00","1997","10","25","07:00","2.5","","-6.6","","51","","4","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"1997-10-25 08:00","1997","10","25","08:00","2.6","","-6.7","","50","","4","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-10-25 09:00","1997","10","25","09:00","3.3","","-6.8","","47","","5","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-10-25 10:00","1997","10","25","10:00","3.7","","-6.9","","46","","6","","24","","24.1","","100.78","","","","","","Mostly Cloudy"
"1997-10-25 11:00","1997","10","25","11:00","5.6","","-6.5","","41","","5","","22","","24.1","","100.78","","","","","","Mainly Clear"
"1997-10-25 12:00","1997","10","25","12:00","6.1","","-7.0","","38","","4","","22","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-10-25 13:00","1997","10","25","13:00","6.9","","-6.2","","39","","3","","15","","24.1","","100.75","","","","","","Cloudy"
"1997-10-25 14:00","1997","10","25","14:00","7.1","","-6.0","","39","","4","","19","","24.1","","100.71","","","","","","Cloudy"
"1997-10-25 15:00","1997","10","25","15:00","7.1","","-6.1","","38","","4","","13","","24.1","","100.71","","","","","","Cloudy"
"1997-10-25 16:00","1997","10","25","16:00","7.0","","-6.2","","38","","4","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"1997-10-25 17:00","1997","10","25","17:00"
"1997-10-25 18:00","1997","10","25","18:00","3.2","","-6.8","","48","","4","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-10-25 19:00","1997","10","25","19:00","2.9","","-6.8","","49","","5","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1997-10-25 20:00","1997","10","25","20:00","1.7","","-6.9","","53","","3","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"1997-10-25 21:00","1997","10","25","21:00","1.2","","-7.4","","53","","3","","19","","24.1","","101.15","","","","","","Mainly Clear"
"1997-10-25 22:00","1997","10","25","22:00","0.4","","-8.0","","53","","4","","9","","24.1","","101.11","","","","","","Mainly Clear"
"1997-10-25 23:00","1997","10","25","23:00"
"1997-10-26 00:00","1997","10","26","00:00"
"1997-10-26 01:00","1997","10","26","01:00"
"1997-10-26 02:00","1997","10","26","02:00"
"1997-10-26 03:00","1997","10","26","03:00"
"1997-10-26 04:00","1997","10","26","04:00"
"1997-10-26 05:00","1997","10","26","05:00"
"1997-10-26 06:00","1997","10","26","06:00","-3.2","","-8.7","","66","","1","","9","","24.1","","101.32","","","","-7","","Mainly Clear"
"1997-10-26 07:00","1997","10","26","07:00","-3.1","","-8.8","","65","","2","","9","","24.1","","101.28","","","","-7","","Mainly Clear"
"1997-10-26 08:00","1997","10","26","08:00","-0.9","","-7.3","","62","","2","","7","","24.1","","101.35","","","","-3","","Mainly Clear"
"1997-10-26 09:00","1997","10","26","09:00","1.8","","-7.0","","52","","7","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1997-10-26 10:00","1997","10","26","10:00","2.6","","-6.5","","51","","8","","22","","24.1","","101.32","","","","","","Mostly Cloudy"
"1997-10-26 11:00","1997","10","26","11:00","3.5","","-6.4","","48","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"1997-10-26 12:00","1997","10","26","12:00","4.4","","-6.4","","45","","4","","19","","24.1","","101.08","","","","","","Cloudy"
"1997-10-26 13:00","1997","10","26","13:00","5.0","","-6.3","","44","","7","","22","","24.1","","100.98","","","","","","Cloudy"
"1997-10-26 14:00","1997","10","26","14:00","5.1","","-6.2","","44","","6","","22","","24.1","","100.91","","","","","","Cloudy"
"1997-10-26 15:00","1997","10","26","15:00","4.9","","-6.5","","43","","6","","22","","24.1","","100.78","","","","","","Cloudy"
"1997-10-26 16:00","1997","10","26","16:00","4.7","","-6.4","","44","","5","","13","","24.1","","100.71","","","","","","Cloudy"
"1997-10-26 17:00","1997","10","26","17:00","4.4","","-6.2","","46","","4","","28","","24.1","","100.68","","","","","","Cloudy"
"1997-10-26 18:00","1997","10","26","18:00","3.3","","-5.9","","51","","4","","19","","24.1","","100.64","","","","","","Cloudy"
"1997-10-26 19:00","1997","10","26","19:00","2.8","","-6.0","","52","","6","","19","","24.1","","100.44","","","","","","Snow Showers"
"1997-10-26 20:00","1997","10","26","20:00","2.6","","-5.6","","55","","7","","19","","24.1","","100.34","","","","","","Snow Showers"
"1997-10-26 21:00","1997","10","26","21:00","0.7","","-4.3","","69","","6","","28","","3.2","","100.24","","","","","","Snow Showers"
"1997-10-26 22:00","1997","10","26","22:00","0.5","","-3.9","","72","","5","","28","","3.2","","100.01","","","","","","Snow Showers"
"1997-10-26 23:00","1997","10","26","23:00","0.7","","-3.5","","73","","6","","19","","6.4","","99.77","","","","","","Rain Showers,Fog"
"1997-10-27 00:00","1997","10","27","00:00"
"1997-10-27 01:00","1997","10","27","01:00"
"1997-10-27 02:00","1997","10","27","02:00"
"1997-10-27 03:00","1997","10","27","03:00"
"1997-10-27 04:00","1997","10","27","04:00"
"1997-10-27 05:00","1997","10","27","05:00"
"1997-10-27 06:00","1997","10","27","06:00","2.7","","-1.4","","74","","6","","26","","4.8","","98.43","","","","","","Rain,Fog"
"1997-10-27 07:00","1997","10","27","07:00","3.0","","-1.0","","75","","6","","26","","9.7","","98.30","","","","","","Rain,Fog"
"1997-10-27 08:00","1997","10","27","08:00","3.9","","-0.2","","75","","8","","2","","9.7","","98.23","","","","","","Rain,Fog"
"1997-10-27 09:00","1997","10","27","09:00","11.4","","7.0","","74","","24","","28","","24.1","","98.19","","","","","","Mostly Cloudy"
"1997-10-27 10:00","1997","10","27","10:00","10.8","","3.7","","61","","23","","37","","24.1","","98.23","","","","","","Mostly Cloudy"
"1997-10-27 11:00","1997","10","27","11:00","8.5","","2.8","","67","","23","","37","","24.1","","98.33","","","","","","Cloudy"
"1997-10-27 12:00","1997","10","27","12:00","7.6","","1.5","","65","","24","","28","","24.1","","98.43","","","","","","Cloudy"
"1997-10-27 13:00","1997","10","27","13:00","4.7","","-0.4","","69","","26","","22","","19.3","","98.56","","","","","","Cloudy"
"1997-10-27 14:00","1997","10","27","14:00","3.7","","-1.5","","69","","28","","28","","19.3","","98.63","","","","","","Cloudy"
"1997-10-27 15:00","1997","10","27","15:00","3.9","","-1.9","","66","","27","","28","","19.3","","98.80","","","","","","Cloudy"
"1997-10-27 16:00","1997","10","27","16:00","3.5","","-2.3","","66","","28","","19","","24.1","","98.93","","","","","","Cloudy"
"1997-10-27 17:00","1997","10","27","17:00","3.4","","-2.4","","66","","27","","19","","24.1","","99.03","","","","","","Cloudy"
"1997-10-27 18:00","1997","10","27","18:00","2.9","","-2.9","","66","","28","","22","","24.1","","99.07","","","","","","Cloudy"
"1997-10-27 19:00","1997","10","27","19:00","2.7","","-3.0","","66","","28","","28","","24.1","","99.13","","","","","","Cloudy"
"1997-10-27 20:00","1997","10","27","20:00","2.6","","-3.5","","64","","27","","28","","24.1","","99.17","","","","","","Cloudy"
"1997-10-27 21:00","1997","10","27","21:00","2.4","","-4.0","","63","","28","","22","","24.1","","99.20","","","","","","Cloudy"
"1997-10-27 22:00","1997","10","27","22:00","2.0","","-4.0","","64","","29","","28","","24.1","","99.24","","","","","","Cloudy"
"1997-10-27 23:00","1997","10","27","23:00","1.9","","-4.2","","64","","29","","22","","24.1","","99.27","","","","","","Cloudy"
"1997-10-28 00:00","1997","10","28","00:00"
"1997-10-28 01:00","1997","10","28","01:00"
"1997-10-28 02:00","1997","10","28","02:00"
"1997-10-28 03:00","1997","10","28","03:00"
"1997-10-28 04:00","1997","10","28","04:00"
"1997-10-28 05:00","1997","10","28","05:00"
"1997-10-28 06:00","1997","10","28","06:00","2.0","","-5.2","","59","","29","","26","","24.1","","99.71","","","","","","Cloudy"
"1997-10-28 07:00","1997","10","28","07:00","2.1","","-5.1","","59","","30","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"1997-10-28 08:00","1997","10","28","08:00","2.1","","-5.1","","59","","28","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"1997-10-28 09:00","1997","10","28","09:00","2.6","","-5.5","","55","","28","","24","","24.1","","100.01","","","","","","Mostly Cloudy"
"1997-10-28 10:00","1997","10","28","10:00","3.7","","-5.4","","51","","30","","26","","24.1","","100.07","","","","","","Mostly Cloudy"
"1997-10-28 11:00","1997","10","28","11:00","3.9","","-5.6","","50","","30","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-10-28 12:00","1997","10","28","12:00","4.2","","-5.3","","50","","29","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1997-10-28 13:00","1997","10","28","13:00","4.7","","-5.1","","49","","28","","30","","24.1","","100.14","","","","","","Mainly Clear"
"1997-10-28 14:00","1997","10","28","14:00","5.0","","-4.8","","49","","27","","24","","24.1","","100.18","","","","","","Mainly Clear"
"1997-10-28 15:00","1997","10","28","15:00","5.3","","-5.0","","47","","27","","26","","24.1","","100.21","","","","","","Mainly Clear"
"1997-10-28 16:00","1997","10","28","16:00","5.2","","-4.5","","50","","34","","13","","24.1","","100.21","","","","","","Mainly Clear"
"1997-10-28 17:00","1997","10","28","17:00","3.6","","-5.1","","53","","28","","9","","24.1","","100.24","","","","","","Mainly Clear"
"1997-10-28 18:00","1997","10","28","18:00","4.4","","-4.5","","52","","27","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1997-10-28 19:00","1997","10","28","19:00","3.9","","-4.3","","55","","28","","9","","24.1","","100.34","","","","","","Mainly Clear"
"1997-10-28 20:00","1997","10","28","20:00","3.4","","-4.0","","58","","29","","7","","24.1","","100.34","","","","","","Mainly Clear"
"1997-10-28 21:00","1997","10","28","21:00","5.4","","-2.9","","55","","27","","11","","24.1","","100.38","","","","","","Mainly Clear"
"1997-10-28 22:00","1997","10","28","22:00","5.5","","-3.2","","53","","27","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1997-10-28 23:00","1997","10","28","23:00","6.0","","-2.4","","55","","22","","19","","24.1","","100.34","","","","","","Cloudy"
"1997-10-29 00:00","1997","10","29","00:00"
"1997-10-29 01:00","1997","10","29","01:00"
"1997-10-29 02:00","1997","10","29","02:00"
"1997-10-29 03:00","1997","10","29","03:00"
"1997-10-29 04:00","1997","10","29","04:00"
"1997-10-29 05:00","1997","10","29","05:00"
"1997-10-29 06:00","1997","10","29","06:00","6.1","","1.4","","72","","23","","24","","24.1","","100.21","","","","","","Cloudy"
"1997-10-29 07:00","1997","10","29","07:00","6.8","","1.6","","69","","24","","28","","19.3","","100.18","","","","","","Cloudy"
"1997-10-29 08:00","1997","10","29","08:00","6.0","","0.9","","70","","26","","22","","9.7","","100.24","","","","","","Rain,Fog"
"1997-10-29 09:00","1997","10","29","09:00","6.6","","1.6","","70","","26","","24","","16.1","","100.28","","","","","","Cloudy"
"1997-10-29 10:00","1997","10","29","10:00","7.1","","2.1","","70","","24","","22","","16.1","","100.28","","","","","","Cloudy"
"1997-10-29 11:00","1997","10","29","11:00","8.1","","2.7","","69","","24","","28","","16.1","","100.24","","","","","","Mostly Cloudy"
"1997-10-29 12:00","1997","10","29","12:00","9.1","","3.3","","67","","24","","22","","16.1","","100.21","","","","","","Mostly Cloudy"
"1997-10-29 13:00","1997","10","29","13:00","9.6","","3.1","","64","","25","","19","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-10-29 14:00","1997","10","29","14:00","9.6","","2.2","","60","","25","","28","","19.3","","100.18","","","","","","Mostly Cloudy"
"1997-10-29 15:00","1997","10","29","15:00","9.5","","1.5","","57","","25","","15","","16.1","","100.18","","","","","","Cloudy"
"1997-10-29 16:00","1997","10","29","16:00","9.4","","2.4","","62","","25","","22","","19.3","","100.21","","","","","","Cloudy"
"1997-10-29 17:00","1997","10","29","17:00","8.9","","2.3","","63","","24","","19","","12.9","","100.24","","","","","","Cloudy"
"1997-10-29 18:00","1997","10","29","18:00","8.7","","2.3","","64","","23","","22","","12.9","","100.24","","","","","","Cloudy"
"1997-10-29 19:00","1997","10","29","19:00","9.3","","3.0","","65","","26","","19","","12.9","","100.31","","","","","","Cloudy"
"1997-10-29 20:00","1997","10","29","20:00","9.4","","3.2","","65","","26","","28","","12.9","","100.31","","","","","","Cloudy"
"1997-10-29 21:00","1997","10","29","21:00","8.1","","2.8","","69","","27","","24","","12.9","","100.38","","","","","","Mainly Clear"
"1997-10-29 22:00","1997","10","29","22:00","7.2","","1.5","","67","","27","","19","","12.9","","100.44","","","","","","Mainly Clear"
"1997-10-29 23:00","1997","10","29","23:00","6.8","","-0.2","","61","","26","","11","","12.9","","100.48","","","","","","Mainly Clear"
"1997-10-30 00:00","1997","10","30","00:00"
"1997-10-30 01:00","1997","10","30","01:00"
"1997-10-30 02:00","1997","10","30","02:00"
"1997-10-30 03:00","1997","10","30","03:00"
"1997-10-30 04:00","1997","10","30","04:00"
"1997-10-30 05:00","1997","10","30","05:00"
"1997-10-30 06:00","1997","10","30","06:00","2.9","","-2.6","","67","","","","0","","24.1","","100.75","","","","","","Cloudy"
"1997-10-30 07:00","1997","10","30","07:00","2.3","","-3.1","","67","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1997-10-30 08:00","1997","10","30","08:00","2.6","","-3.0","","67","","34","","6","","24.1","","100.88","","","","","","Mainly Clear"
"1997-10-30 09:00","1997","10","30","09:00","6.2","","-0.7","","61","","35","","11","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-30 10:00","1997","10","30","10:00","8.0","","-0.9","","53","","2","","13","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-30 11:00","1997","10","30","11:00","8.6","","-0.9","","51","","30","","7","","24.1","","101.01","","","","","","Clear"
"1997-10-30 12:00","1997","10","30","12:00","9.8","","-0.3","","49","","23","","13","","24.1","","101.01","","","","","","Mainly Clear"
"1997-10-30 13:00","1997","10","30","13:00","10.2","","-1.6","","44","","24","","22","","24.1","","100.98","","","","","","Mainly Clear"
"1997-10-30 14:00","1997","10","30","14:00","10.6","","-1.3","","43","","23","","19","","24.1","","100.95","","","","","","Mainly Clear"
"1997-10-30 15:00","1997","10","30","15:00","9.6","","0.6","","53","","20","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-10-30 16:00","1997","10","30","16:00","9.1","","0.2","","54","","18","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-10-30 17:00","1997","10","30","17:00","8.8","","-0.5","","52","","21","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-30 18:00","1997","10","30","18:00","8.5","","-0.2","","54","","21","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-30 19:00","1997","10","30","19:00","8.9","","-0.9","","50","","21","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"1997-10-30 20:00","1997","10","30","20:00","8.8","","-0.3","","53","","18","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"1997-10-30 21:00","1997","10","30","21:00","8.2","","1.0","","60","","12","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-10-30 22:00","1997","10","30","22:00","7.5","","0.2","","60","","12","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"1997-10-30 23:00","1997","10","30","23:00","6.3","","-0.6","","61","","8","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"1997-10-31 00:00","1997","10","31","00:00"
"1997-10-31 01:00","1997","10","31","01:00"
"1997-10-31 02:00","1997","10","31","02:00"
"1997-10-31 03:00","1997","10","31","03:00"
"1997-10-31 04:00","1997","10","31","04:00"
"1997-10-31 05:00","1997","10","31","05:00"
"1997-10-31 06:00","1997","10","31","06:00","10.5","","3.2","","61","","18","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1997-10-31 07:00","1997","10","31","07:00","10.5","","3.0","","60","","17","","22","","24.1","","100.41","","","","","","Cloudy"
"1997-10-31 08:00","1997","10","31","08:00","10.5","","3.3","","61","","17","","28","","24.1","","100.41","","","","","","Cloudy"
"1997-10-31 09:00","1997","10","31","09:00","10.9","","3.8","","62","","18","","28","","24.1","","100.41","","","","","","Cloudy"
"1997-10-31 10:00","1997","10","31","10:00","11.3","","3.8","","60","","19","","22","","24.1","","100.38","","","","","","Cloudy"
"1997-10-31 11:00","1997","10","31","11:00","11.7","","4.7","","62","","19","","28","","24.1","","100.34","","","","","","Cloudy"
"1997-10-31 12:00","1997","10","31","12:00","12.6","","6.0","","64","","19","","24","","24.1","","100.21","","","","","","Cloudy"
"1997-10-31 13:00","1997","10","31","13:00","13.4","","6.8","","64","","18","","28","","24.1","","100.18","","","","","","Cloudy"
"1997-10-31 14:00","1997","10","31","14:00"
"1997-10-31 15:00","1997","10","31","15:00"
"1997-10-31 16:00","1997","10","31","16:00","13.5","","5.8","","60","","18","","19","","24.1","","100.04","","","","","","Cloudy"
"1997-10-31 17:00","1997","10","31","17:00","13.1","","6.2","","63","","19","","28","","24.1","","100.04","","","","","","Cloudy"
"1997-10-31 18:00","1997","10","31","18:00","13.5","","6.1","","61","","18","","32","","24.1","","100.11","","","","","","Cloudy"
"1997-10-31 19:00","1997","10","31","19:00","13.5","","5.8","","60","","18","","28","","24.1","","100.14","","","","","","Cloudy"
