"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-11 05:00","1998","08","11","05:00","19.8","","19.5","","98","","32","","7","","9.7","","99.74","","","","","","Fog"
"1998-08-11 06:00","1998","08","11","06:00","19.6","","19.0","","96","","35","","6","","11.3","","99.77","","","","","","Cloudy"
"1998-08-11 07:00","1998","08","11","07:00","20.4","","19.7","","96","","36","","13","","9.7","","99.81","","28","","","","Fog"
"1998-08-11 08:00","1998","08","11","08:00","22.0","","21.0","","94","","35","","9","","12.9","","99.84","","30","","","","Cloudy"
"1998-08-11 09:00","1998","08","11","09:00","23.4","","21.0","","86","","34","","15","","16.1","","99.87","","32","","","","Mainly Clear"
"1998-08-11 10:00","1998","08","11","10:00","24.8","","20.6","","78","","34","","13","","16.1","","99.91","","33","","","","Mainly Clear"
"1998-08-11 11:00","1998","08","11","11:00","26.2","","21.0","","73","","35","","13","","16.1","","99.94","","35","","","","Mostly Cloudy"
"1998-08-11 12:00","1998","08","11","12:00","26.2","","19.7","","67","","34","","19","","16.1","","99.94","","34","","","","Cloudy"
"1998-08-11 13:00","1998","08","11","13:00","26.5","","18.6","","62","","36","","22","","16.1","","99.84","","33","","","","Mostly Cloudy"
"1998-08-11 14:00","1998","08","11","14:00","20.7","","16.4","","76","","35","","19","","6.4","","100.11","","26","","","","Thunderstorms,Moderate Rain Showers"
"1998-08-11 15:00","1998","08","11","15:00","18.7","","16.1","","85","","33","","9","","16.1","","100.18","","","","","","Thunderstorms,Rain Showers"
"1998-08-11 16:00","1998","08","11","16:00","20.4","","18.1","","87","","36","","28","","24.1","","100.14","","26","","","","Mostly Cloudy"
"1998-08-11 17:00","1998","08","11","17:00","20.6","","17.1","","80","","36","","28","","24.1","","100.18","","26","","","","Mostly Cloudy"
"1998-08-11 18:00","1998","08","11","18:00","19.6","","15.8","","79","","36","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-08-11 19:00","1998","08","11","19:00","18.6","","15.8","","84","","34","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"1998-08-11 20:00","1998","08","11","20:00","17.9","","15.6","","86","","36","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"1998-08-11 21:00","1998","08","11","21:00","18.4","","15.5","","83","","36","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1998-08-11 22:00","1998","08","11","22:00","18.3","","15.0","","81","","36","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"1998-08-11 23:00","1998","08","11","23:00"
"1998-08-12 00:00","1998","08","12","00:00"
"1998-08-12 01:00","1998","08","12","01:00"
"1998-08-12 02:00","1998","08","12","02:00"
"1998-08-12 03:00","1998","08","12","03:00"
"1998-08-12 04:00","1998","08","12","04:00"
"1998-08-12 05:00","1998","08","12","05:00","14.9","","11.5","","80","","1","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1998-08-12 06:00","1998","08","12","06:00","15.2","","11.5","","79","","36","","13","","24.1","","100.78","","","","","","Mainly Clear"
"1998-08-12 07:00","1998","08","12","07:00","16.8","","11.3","","70","","5","","19","","24.1","","100.88","","","","","","Mainly Clear"
"1998-08-12 08:00","1998","08","12","08:00","18.4","","10.9","","62","","4","","24","","24.1","","100.95","","","","","","Mainly Clear"
"1998-08-12 09:00","1998","08","12","09:00","19.7","","10.5","","55","","5","","19","","24.1","","100.98","","","","","","Cloudy"
"1998-08-12 10:00","1998","08","12","10:00","20.6","","10.8","","53","","3","","15","","24.1","","101.05","","","","","","Cloudy"
"1998-08-12 11:00","1998","08","12","11:00","21.2","","9.1","","46","","3","","15","","24.1","","101.01","","","","","","Cloudy"
"1998-08-12 12:00","1998","08","12","12:00","22.2","","9.3","","44","","3","","20","","24.1","","101.05","","","","","","Cloudy"
"1998-08-12 13:00","1998","08","12","13:00","22.7","","10.2","","45","","4","","11","","24.1","","101.08","","","","","","Cloudy"
"1998-08-12 14:00","1998","08","12","14:00","22.9","","10.1","","44","","3","","15","","24.1","","101.05","","","","","","Cloudy"
"1998-08-12 15:00","1998","08","12","15:00","23.4","","10.6","","44","","3","","19","","24.1","","101.05","","25","","","","Mostly Cloudy"
"1998-08-12 16:00","1998","08","12","16:00","23.6","","11.3","","46","","3","","19","","24.1","","101.05","","26","","","","Mostly Cloudy"
"1998-08-12 17:00","1998","08","12","17:00","23.1","","11.1","","47","","3","","19","","24.1","","101.05","","25","","","","Mostly Cloudy"
"1998-08-12 18:00","1998","08","12","18:00","22.4","","11.2","","49","","6","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-08-12 19:00","1998","08","12","19:00","21.1","","11.7","","55","","7","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"1998-08-12 20:00","1998","08","12","20:00","20.3","","11.6","","57","","6","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-08-12 21:00","1998","08","12","21:00","17.1","","11.2","","68","","2","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1998-08-12 22:00","1998","08","12","22:00","15.9","","11.7","","76","","36","","7","","24.1","","101.18","","","","","","Mainly Clear"
"1998-08-12 23:00","1998","08","12","23:00"
"1998-08-13 00:00","1998","08","13","00:00"
"1998-08-13 01:00","1998","08","13","01:00"
"1998-08-13 02:00","1998","08","13","02:00"
"1998-08-13 03:00","1998","08","13","03:00"
"1998-08-13 04:00","1998","08","13","04:00"
"1998-08-13 05:00","1998","08","13","05:00","13.2","","11.9","","92","","5","","4","","24.1","","101.25","","","","","","Mainly Clear"
"1998-08-13 06:00","1998","08","13","06:00","13.7","","12.5","","92","","4","","7","","24.1","","101.25","","","","","","Mainly Clear"
"1998-08-13 07:00","1998","08","13","07:00","17.7","","15.8","","89","","7","","6","","24.1","","101.28","","","","","","Mainly Clear"
"1998-08-13 08:00","1998","08","13","08:00","19.8","","14.1","","70","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"1998-08-13 09:00","1998","08","13","09:00","20.6","","11.6","","56","","13","","7","","24.1","","101.25","","","","","","Mainly Clear"
"1998-08-13 10:00","1998","08","13","10:00","20.8","","10.7","","52","","16","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-08-13 11:00","1998","08","13","11:00","21.1","","11.7","","55","","20","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"1998-08-13 12:00","1998","08","13","12:00","21.8","","12.3","","55","","21","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"1998-08-13 13:00","1998","08","13","13:00","22.2","","12.3","","53","","24","","7","","24.1","","101.11","","25","","","","Mostly Cloudy"
"1998-08-13 14:00","1998","08","13","14:00","22.3","","11.9","","52","","18","","13","","24.1","","101.05","","25","","","","Mostly Cloudy"
"1998-08-13 15:00","1998","08","13","15:00","22.3","","12.7","","55","","19","","15","","24.1","","100.98","","25","","","","Cloudy"
"1998-08-13 16:00","1998","08","13","16:00","22.6","","12.3","","52","","20","","6","","24.1","","100.91","","25","","","","Cloudy"
"1998-08-13 17:00","1998","08","13","17:00","22.3","","12.1","","52","","21","","9","","24.1","","100.91","","25","","","","Mostly Cloudy"
"1998-08-13 18:00","1998","08","13","18:00","21.9","","12.3","","54","","21","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"1998-08-13 19:00","1998","08","13","19:00","21.4","","12.3","","56","","21","","7","","24.1","","100.85","","","","","","Mainly Clear"
"1998-08-13 20:00","1998","08","13","20:00","20.7","","12.2","","58","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"1998-08-13 21:00","1998","08","13","21:00","19.0","","11.3","","61","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"1998-08-13 22:00","1998","08","13","22:00","15.9","","11.8","","77","","","","0","","24.1","","100.75","","","","","","Mainly Clear"
"1998-08-13 23:00","1998","08","13","23:00"
"1998-08-14 00:00","1998","08","14","00:00"
"1998-08-14 01:00","1998","08","14","01:00"
"1998-08-14 02:00","1998","08","14","02:00"
"1998-08-14 03:00","1998","08","14","03:00"
"1998-08-14 04:00","1998","08","14","04:00"
"1998-08-14 05:00","1998","08","14","05:00","12.8","","11.7","","93","","35","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-08-14 06:00","1998","08","14","06:00","13.8","","12.3","","91","","1","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-08-14 07:00","1998","08","14","07:00","16.2","","14.1","","87","","6","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"1998-08-14 08:00","1998","08","14","08:00","18.0","","15.3","","84","","6","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-08-14 09:00","1998","08","14","09:00","20.6","","17.0","","80","","12","","6","","24.1","","100.51","","26","","","","Mostly Cloudy"
"1998-08-14 10:00","1998","08","14","10:00","21.4","","17.2","","77","","13","","7","","24.1","","100.48","","27","","","","Mostly Cloudy"
"1998-08-14 11:00","1998","08","14","11:00","21.9","","17.5","","76","","15","","9","","24.1","","100.41","","28","","","","Mostly Cloudy"
"1998-08-14 12:00","1998","08","14","12:00","21.8","","17.7","","78","","18","","9","","24.1","","100.34","","28","","","","Mostly Cloudy"
"1998-08-14 13:00","1998","08","14","13:00","22.1","","18.1","","78","","16","","19","","24.1","","100.31","","28","","","","Mostly Cloudy"
"1998-08-14 14:00","1998","08","14","14:00","22.7","","18.9","","79","","21","","9","","9.7","","100.28","","29","","","","Haze"
"1998-08-14 15:00","1998","08","14","15:00","23.4","","19.0","","76","","16","","9","","8.0","","100.18","","30","","","","Haze"
"1998-08-14 16:00","1998","08","14","16:00","23.7","","19.4","","77","","15","","9","","8.0","","100.11","","31","","","","Haze"
"1998-08-14 17:00","1998","08","14","17:00","23.6","","19.4","","77","","20","","4","","8.0","","100.11","","31","","","","Haze"
"1998-08-14 18:00","1998","08","14","18:00","23.3","","19.5","","79","","16","","4","","8.0","","100.04","","30","","","","Haze"
"1998-08-14 19:00","1998","08","14","19:00","22.8","","19.3","","81","","","","0","","8.0","","100.04","","30","","","","Haze"
"1998-08-14 20:00","1998","08","14","20:00","22.7","","19.6","","83","","","","0","","8.0","","100.01","","30","","","","Haze"
"1998-08-14 21:00","1998","08","14","21:00","21.1","","18.4","","85","","","","0","","8.0","","99.97","","27","","","","Haze"
"1998-08-14 22:00","1998","08","14","22:00","23.4","","21.0","","86","","18","","11","","8.0","","99.97","","32","","","","Haze"
"1998-08-14 23:00","1998","08","14","23:00"
"1998-08-15 00:00","1998","08","15","00:00"
"1998-08-15 01:00","1998","08","15","01:00"
"1998-08-15 02:00","1998","08","15","02:00"
"1998-08-15 03:00","1998","08","15","03:00"
"1998-08-15 04:00","1998","08","15","04:00"
"1998-08-15 05:00","1998","08","15","05:00","21.8","","20.3","","91","","24","","13","","9.7","","99.94","","30","","","","Fog"
"1998-08-15 06:00","1998","08","15","06:00","21.6","","19.9","","90","","24","","15","","9.7","","100.01","","29","","","","Fog"
"1998-08-15 07:00","1998","08","15","07:00","22.2","","20.5","","90","","24","","15","","9.7","","100.01","","30","","","","Fog"
"1998-08-15 08:00","1998","08","15","08:00","23.0","","20.5","","86","","24","","19","","11.3","","100.04","","31","","","","Mainly Clear"
"1998-08-15 09:00","1998","08","15","09:00","24.0","","20.2","","79","","24","","13","","11.3","","100.07","","32","","","","Mainly Clear"
"1998-08-15 10:00","1998","08","15","10:00","25.0","","20.4","","76","","23","","26","","11.3","","100.07","","33","","","","Mostly Cloudy"
"1998-08-15 11:00","1998","08","15","11:00","24.7","","19.4","","72","","21","","19","","9.7","","100.11","","32","","","","Haze"
"1998-08-15 12:00","1998","08","15","12:00","24.2","","20.8","","81","","22","","19","","9.7","","100.11","","32","","","","Haze"
"1998-08-15 13:00","1998","08","15","13:00","24.7","","20.6","","78","","21","","19","","9.7","","100.07","","33","","","","Haze"
"1998-08-15 14:00","1998","08","15","14:00","25.0","","20.4","","76","","21","","19","","9.7","","100.04","","33","","","","Haze"
"1998-08-15 15:00","1998","08","15","15:00","25.1","","19.9","","73","","20","","28","","9.7","","100.01","","33","","","","Haze"
"1998-08-15 16:00","1998","08","15","16:00","25.0","","20.1","","74","","22","","22","","24.1","","100.01","","33","","","","Mainly Clear"
"1998-08-15 17:00","1998","08","15","17:00","24.5","","20.4","","78","","19","","19","","9.7","","100.04","","32","","","","Haze"
"1998-08-15 18:00","1998","08","15","18:00","24.1","","20.5","","80","","18","","15","","9.7","","100.04","","32","","","","Haze"
"1998-08-15 19:00","1998","08","15","19:00","24.0","","20.5","","81","","22","","9","","16.1","","100.07","","32","","","","Cloudy"
"1998-08-15 20:00","1998","08","15","20:00","24.1","","20.3","","79","","25","","9","","16.1","","100.14","","32","","","","Cloudy"
"1998-08-15 21:00","1998","08","15","21:00","23.0","","19.6","","81","","33","","9","","16.1","","100.21","","30","","","","Cloudy"
"1998-08-15 22:00","1998","08","15","22:00","22.5","","18.6","","79","","33","","9","","16.1","","100.24","","29","","","","Mostly Cloudy"
"1998-08-15 23:00","1998","08","15","23:00"
"1998-08-16 00:00","1998","08","16","00:00"
"1998-08-16 01:00","1998","08","16","01:00"
"1998-08-16 02:00","1998","08","16","02:00"
"1998-08-16 03:00","1998","08","16","03:00"
"1998-08-16 04:00","1998","08","16","04:00"
"1998-08-16 05:00","1998","08","16","05:00","17.5","","14.9","","85","","3","","9","","24.1","","100.61","","","","","","Mainly Clear"
"1998-08-16 06:00","1998","08","16","06:00","17.0","","14.2","","84","","3","","11","","19.3","","100.68","","","","","","Mainly Clear"
"1998-08-16 07:00","1998","08","16","07:00","17.7","","14.6","","82","","3","","15","","24.1","","100.78","","","","","","Mainly Clear"
"1998-08-16 08:00","1998","08","16","08:00","19.0","","14.5","","75","","5","","28","","24.1","","100.85","","","","","","Mainly Clear"
"1998-08-16 09:00","1998","08","16","09:00","20.1","","14.4","","70","","3","","22","","24.1","","100.85","","","","","","Mainly Clear"
"1998-08-16 10:00","1998","08","16","10:00","21.1","","14.4","","66","","6","","19","","24.1","","100.91","","25","","","","Mainly Clear"
"1998-08-16 11:00","1998","08","16","11:00","22.6","","15.3","","63","","7","","19","","24.1","","100.88","","27","","","","Mostly Cloudy"
"1998-08-16 12:00","1998","08","16","12:00","23.7","","15.3","","59","","4","","24","","24.1","","100.88","","28","","","","Mainly Clear"
"1998-08-16 13:00","1998","08","16","13:00","24.5","","15.6","","58","","6","","19","","24.1","","100.88","","29","","","","Mainly Clear"
"1998-08-16 14:00","1998","08","16","14:00","25.3","","15.4","","54","","8","","19","","24.1","","100.81","","30","","","","Clear"
"1998-08-16 15:00","1998","08","16","15:00","26.0","","16.0","","54","","9","","11","","24.1","","100.75","","31","","","","Clear"
"1998-08-16 16:00","1998","08","16","16:00","24.8","","16.0","","58","","11","","20","","24.1","","100.71","","29","","","","Clear"
"1998-08-16 17:00","1998","08","16","17:00","24.5","","16.0","","59","","11","","13","","24.1","","100.71","","29","","","","Clear"
"1998-08-16 18:00","1998","08","16","18:00","24.5","","15.7","","58","","9","","7","","24.1","","100.68","","29","","","","Clear"
"1998-08-16 19:00","1998","08","16","19:00","24.2","","15.7","","59","","6","","7","","24.1","","100.68","","29","","","","Clear"
"1998-08-16 20:00","1998","08","16","20:00","22.1","","15.2","","65","","4","","7","","24.1","","100.68","","26","","","","Clear"
"1998-08-16 21:00","1998","08","16","21:00","21.1","","15.3","","69","","4","","7","","24.1","","100.71","","25","","","","Clear"
"1998-08-16 22:00","1998","08","16","22:00","20.7","","15.6","","73","","5","","9","","24.1","","100.71","","25","","","","Clear"
"1998-08-16 23:00","1998","08","16","23:00"
"1998-08-17 00:00","1998","08","17","00:00"
"1998-08-17 01:00","1998","08","17","01:00"
"1998-08-17 02:00","1998","08","17","02:00"
"1998-08-17 03:00","1998","08","17","03:00"
"1998-08-17 04:00","1998","08","17","04:00"
"1998-08-17 05:00","1998","08","17","05:00","19.3","","16.5","","84","","4","","7","","19.3","","100.51","","","","","","Cloudy"
"1998-08-17 06:00","1998","08","17","06:00","19.3","","17.2","","88","","6","","7","","12.9","","100.51","","","","","","Cloudy"
"1998-08-17 07:00","1998","08","17","07:00","20.0","","17.9","","88","","12","","7","","12.9","","100.54","","26","","","","Cloudy"
"1998-08-17 08:00","1998","08","17","08:00","23.4","","21.4","","89","","20","","13","","8.0","","100.51","","32","","","","Fog"
"1998-08-17 09:00","1998","08","17","09:00","23.8","","21.6","","88","","18","","15","","9.7","","100.51","","33","","","","Fog"
"1998-08-17 10:00","1998","08","17","10:00","24.7","","22.3","","87","","17","","11","","9.7","","100.44","","34","","","","Haze"
"1998-08-17 11:00","1998","08","17","11:00","24.8","","21.6","","82","","18","","19","","9.7","","100.41","","34","","","","Haze"
"1998-08-17 12:00","1998","08","17","12:00","24.7","","22.1","","85","","19","","24","","8.0","","100.34","","34","","","","Haze"
"1998-08-17 13:00","1998","08","17","13:00","24.9","","22.2","","85","","19","","24","","8.0","","100.34","","34","","","","Haze"
"1998-08-17 14:00","1998","08","17","14:00","25.0","","22.2","","84","","19","","17","","8.0","","100.28","","35","","","","Haze"
"1998-08-17 15:00","1998","08","17","15:00","25.1","","21.8","","82","","18","","19","","8.0","","100.21","","34","","","","Haze"
"1998-08-17 16:00","1998","08","17","16:00","24.8","","21.7","","83","","20","","22","","6.4","","100.14","","34","","","","Haze"
"1998-08-17 17:00","1998","08","17","17:00","24.7","","21.9","","84","","21","","28","","6.4","","100.11","","34","","","","Haze"
"1998-08-17 18:00","1998","08","17","18:00","24.1","","21.8","","87","","22","","26","","6.4","","100.11","","33","","","","Haze"
"1998-08-17 19:00","1998","08","17","19:00","23.9","","21.5","","86","","22","","17","","6.4","","100.11","","33","","","","Haze"
"1998-08-17 20:00","1998","08","17","20:00","23.5","","21.2","","87","","23","","19","","6.4","","100.14","","32","","","","Haze"
"1998-08-17 21:00","1998","08","17","21:00","23.3","","21.4","","89","","24","","13","","6.4","","100.14","","32","","","","Haze"
"1998-08-17 22:00","1998","08","17","22:00","23.5","","21.3","","87","","24","","19","","8.0","","100.18","","32","","","","Haze"
"1998-08-17 23:00","1998","08","17","23:00"
"1998-08-18 00:00","1998","08","18","00:00"
"1998-08-18 01:00","1998","08","18","01:00"
"1998-08-18 02:00","1998","08","18","02:00"
"1998-08-18 03:00","1998","08","18","03:00"
"1998-08-18 04:00","1998","08","18","04:00"
"1998-08-18 05:00","1998","08","18","05:00","19.1","","16.0","","82","","36","","22","","19.3","","100.28","","","","","","Cloudy"
"1998-08-18 06:00","1998","08","18","06:00","18.1","","14.9","","82","","2","","17","","24.1","","100.38","","","","","","Cloudy"
"1998-08-18 07:00","1998","08","18","07:00","16.6","","13.0","","79","","2","","22","","24.1","","100.44","","","","","","Cloudy"
"1998-08-18 08:00","1998","08","18","08:00","15.9","","11.5","","75","","2","","19","","24.1","","100.44","","","","","","Rain"
"1998-08-18 09:00","1998","08","18","09:00","15.8","","10.7","","72","","2","","28","","24.1","","100.51","","","","","","Mostly Cloudy"
"1998-08-18 10:00","1998","08","18","10:00","16.1","","10.1","","68","","3","","28","","24.1","","100.54","","","","","","Mostly Cloudy"
"1998-08-18 11:00","1998","08","18","11:00","15.8","","9.9","","68","","2","","28","","24.1","","100.58","","","","","","Cloudy"
"1998-08-18 12:00","1998","08","18","12:00","15.8","","9.5","","66","","2","","33","","24.1","","100.61","","","","","","Mostly Cloudy"
"1998-08-18 13:00","1998","08","18","13:00","16.4","","9.3","","63","","2","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"1998-08-18 14:00","1998","08","18","14:00","16.1","","9.0","","63","","2","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"1998-08-18 15:00","1998","08","18","15:00","15.9","","8.6","","62","","4","","28","","24.1","","100.71","","","","","","Mainly Clear"
"1998-08-18 16:00","1998","08","18","16:00","16.7","","8.4","","58","","4","","24","","24.1","","100.75","","","","","","Mainly Clear"
"1998-08-18 17:00","1998","08","18","17:00","17.0","","8.5","","57","","2","","19","","24.1","","100.78","","","","","","Mainly Clear"
"1998-08-18 18:00","1998","08","18","18:00","16.4","","7.8","","57","","4","","24","","24.1","","100.81","","","","","","Mainly Clear"
"1998-08-18 19:00","1998","08","18","19:00","15.3","","8.2","","63","","4","","19","","24.1","","100.91","","","","","","Mainly Clear"
"1998-08-18 20:00","1998","08","18","20:00","14.1","","8.3","","68","","5","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1998-08-18 21:00","1998","08","18","21:00","12.8","","8.3","","74","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"1998-08-18 22:00","1998","08","18","22:00","11.6","","7.9","","78","","34","","6","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-08-18 23:00","1998","08","18","23:00"
"1998-08-19 00:00","1998","08","19","00:00"
"1998-08-19 01:00","1998","08","19","01:00"
"1998-08-19 02:00","1998","08","19","02:00"
"1998-08-19 03:00","1998","08","19","03:00"
"1998-08-19 04:00","1998","08","19","04:00"
"1998-08-19 05:00","1998","08","19","05:00","8.3","","6.8","","90","","34","","13","","24.1","","101.25","","","","","","Mainly Clear"
"1998-08-19 06:00","1998","08","19","06:00","8.9","","7.4","","90","","36","","9","","24.1","","101.28","","","","","","Mainly Clear"
"1998-08-19 07:00","1998","08","19","07:00","11.2","","7.3","","77","","1","","19","","24.1","","101.32","","","","","","Mainly Clear"
"1998-08-19 08:00","1998","08","19","08:00","14.9","","8.4","","65","","1","","13","","24.1","","101.35","","","","","","Mainly Clear"
"1998-08-19 09:00","1998","08","19","09:00","17.0","","7.4","","53","","2","","19","","24.1","","101.38","","","","","","Mainly Clear"
"1998-08-19 10:00","1998","08","19","10:00","18.1","","6.1","","45","","3","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-08-19 11:00","1998","08","19","11:00","19.2","","5.8","","41","","1","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"1998-08-19 12:00","1998","08","19","12:00","19.7","","5.4","","39","","36","","22","","24.1","","101.38","","","","","","Mainly Clear"
"1998-08-19 13:00","1998","08","19","13:00","20.8","","6.0","","38","","1","","22","","24.1","","101.35","","","","","","Mainly Clear"
"1998-08-19 14:00","1998","08","19","14:00","20.6","","6.0","","39","","5","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-08-19 15:00","1998","08","19","15:00","21.7","","6.7","","38","","4","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"1998-08-19 16:00","1998","08","19","16:00","22.0","","6.6","","37","","32","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-08-19 17:00","1998","08","19","17:00","22.1","","6.9","","37","","36","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"1998-08-19 18:00","1998","08","19","18:00","21.7","","7.3","","39","","33","","6","","24.1","","101.22","","","","","","Mainly Clear"
"1998-08-19 19:00","1998","08","19","19:00","19.3","","8.3","","49","","24","","9","","24.1","","101.28","","","","","","Mainly Clear"
"1998-08-19 20:00","1998","08","19","20:00","18.5","","10.2","","58","","22","","9","","24.1","","101.32","","","","","","Mainly Clear"
"1998-08-19 21:00","1998","08","19","21:00","18.6","","11.1","","62","","22","","9","","24.1","","101.32","","","","","","Clear"
"1998-08-19 22:00","1998","08","19","22:00","18.1","","11.4","","65","","22","","7","","24.1","","101.28","","","","","","Clear"
"1998-08-19 23:00","1998","08","19","23:00"
"1998-08-20 00:00","1998","08","20","00:00"
"1998-08-20 01:00","1998","08","20","01:00"
"1998-08-20 02:00","1998","08","20","02:00"
"1998-08-20 03:00","1998","08","20","03:00"
"1998-08-20 04:00","1998","08","20","04:00"
"1998-08-20 05:00","1998","08","20","05:00","10.2","","9.1","","93","","34","","9","","24.1","","101.32","","","","","","Mostly Cloudy"
"1998-08-20 06:00","1998","08","20","06:00","10.6","","9.7","","94","","33","","7","","24.1","","101.35","","","","","","Mostly Cloudy"
"1998-08-20 07:00","1998","08","20","07:00","14.6","","12.8","","89","","25","","9","","24.1","","101.38","","","","","","Cloudy"
"1998-08-20 08:00","1998","08","20","08:00","16.1","","13.6","","85","","27","","17","","24.1","","101.45","","","","","","Cloudy"
"1998-08-20 09:00","1998","08","20","09:00","18.2","","14.3","","78","","24","","15","","24.1","","101.42","","","","","","Cloudy"
"1998-08-20 10:00","1998","08","20","10:00","20.8","","14.4","","67","","25","","15","","24.1","","101.42","","","","","","Cloudy"
"1998-08-20 11:00","1998","08","20","11:00","21.6","","12.6","","57","","24","","19","","24.1","","101.32","","","","","","Cloudy"
"1998-08-20 12:00","1998","08","20","12:00","20.8","","14.6","","68","","20","","19","","24.1","","101.28","","25","","","","Cloudy"
"1998-08-20 13:00","1998","08","20","13:00","21.9","","14.8","","64","","24","","28","","24.1","","101.25","","26","","","","Cloudy"
"1998-08-20 14:00","1998","08","20","14:00","22.1","","14.3","","61","","20","","19","","24.1","","101.18","","26","","","","Mostly Cloudy"
"1998-08-20 15:00","1998","08","20","15:00","21.8","","13.8","","60","","21","","19","","24.1","","101.08","","25","","","","Mostly Cloudy"
"1998-08-20 16:00","1998","08","20","16:00","21.3","","12.9","","59","","21","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"1998-08-20 17:00","1998","08","20","17:00","21.0","","13.3","","61","","21","","28","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-08-20 18:00","1998","08","20","18:00","20.9","","13.8","","64","","21","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"1998-08-20 19:00","1998","08","20","19:00","20.7","","14.1","","66","","23","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-08-20 20:00","1998","08","20","20:00","20.9","","14.4","","66","","18","","11","","24.1","","100.98","","25","","","","Cloudy"
"1998-08-20 21:00","1998","08","20","21:00","20.8","","14.5","","67","","19","","9","","24.1","","100.98","","","","","","Rain Showers"
"1998-08-20 22:00","1998","08","20","22:00","21.4","","16.1","","72","","19","","19","","24.1","","100.91","","26","","","","Cloudy"
"1998-08-20 23:00","1998","08","20","23:00"
"1998-08-21 00:00","1998","08","21","00:00"
"1998-08-21 01:00","1998","08","21","01:00"
"1998-08-21 02:00","1998","08","21","02:00"
"1998-08-21 03:00","1998","08","21","03:00"
"1998-08-21 04:00","1998","08","21","04:00"
"1998-08-21 05:00","1998","08","21","05:00","19.2","","15.0","","77","","30","","9","","24.1","","100.88","","","","","","Cloudy"
"1998-08-21 06:00","1998","08","21","06:00","18.7","","15.3","","81","","31","","7","","24.1","","100.98","","","","","","Cloudy"
"1998-08-21 07:00","1998","08","21","07:00","18.8","","15.5","","81","","3","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1998-08-21 08:00","1998","08","21","08:00","20.2","","16.6","","80","","2","","13","","24.1","","101.05","","25","","","","Mostly Cloudy"
"1998-08-21 09:00","1998","08","21","09:00","21.8","","17.1","","75","","2","","15","","24.1","","101.08","","27","","","","Mostly Cloudy"
"1998-08-21 10:00","1998","08","21","10:00","22.6","","17.2","","72","","2","","13","","24.1","","101.11","","28","","","","Mostly Cloudy"
"1998-08-21 11:00","1998","08","21","11:00","23.3","","17.4","","69","","1","","9","","24.1","","101.11","","29","","","","Mostly Cloudy"
"1998-08-21 12:00","1998","08","21","12:00","23.9","","17.1","","66","","35","","7","","24.1","","101.08","","29","","","","Mostly Cloudy"
