"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-10 19:00","2011","01","10","19:00","-8.4","","-13.8","","65","","28","","7","","24.1","","101.62","","","","-12","","Mainly Clear"
"2011-01-10 20:00","2011","01","10","20:00","-10.9","","-14.3","","76","","35","","6","","24.1","","101.64","","","","-15","","Mainly Clear"
"2011-01-10 21:00","2011","01","10","21:00","-13.7","","-15.9","","83","","34","","9","","24.1","","101.68","","","","-19","","Mostly Cloudy"
"2011-01-10 22:00","2011","01","10","22:00","-13.0","","-15.3","","83","","1","","9","","24.1","","101.68","","","","-18","","Mostly Cloudy"
"2011-01-10 23:00","2011","01","10","23:00","-12.1","","-15.0","","79","","1","","6","","24.1","","101.67","","","","-16","","Mainly Clear"
"2011-01-11 00:00","2011","01","11","00:00"
"2011-01-11 01:00","2011","01","11","01:00"
"2011-01-11 02:00","2011","01","11","02:00"
"2011-01-11 03:00","2011","01","11","03:00"
"2011-01-11 04:00","2011","01","11","04:00"
"2011-01-11 05:00","2011","01","11","05:00"
"2011-01-11 06:00","2011","01","11","06:00","-10.2","","-12.6","","83","","36","","11","","24.1","","101.58","","","","-16","","Snow"
"2011-01-11 07:00","2011","01","11","07:00","-10.5","","-12.8","","83","","36","","11","","24.1","","101.61","","","","-16","","Snow"
"2011-01-11 08:00","2011","01","11","08:00","-10.3","","-12.6","","83","","3","","9","","24.1","","101.60","","","","-15","","Snow"
"2011-01-11 09:00","2011","01","11","09:00","-10.7","","-13.0","","83","","2","","13","","19.3","","101.63","","","","-17","","Snow"
"2011-01-11 10:00","2011","01","11","10:00","-10.4","","-12.4","","85","","3","","13","","19.3","","101.61","","","","-17","","Snow"
"2011-01-11 11:00","2011","01","11","11:00","-10.2","","-12.5","","83","","2","","19","","19.3","","101.50","","","","-18","","Snow"
"2011-01-11 12:00","2011","01","11","12:00","-10.1","","-12.3","","84","","3","","9","","24.1","","101.36","","","","-15","","Cloudy"
"2011-01-11 13:00","2011","01","11","13:00","-9.7","","-12.4","","81","","2","","15","","19.3","","101.22","","","","-16","","Snow"
"2011-01-11 14:00","2011","01","11","14:00","-9.5","","-12.9","","76","","3","","19","","24.1","","101.13","","","","-17","","Snow"
"2011-01-11 15:00","2011","01","11","15:00","-8.9","","-12.4","","76","","3","","20","","24.1","","101.05","","","","-16","","Mostly Cloudy"
"2011-01-11 16:00","2011","01","11","16:00","-8.7","","-12.2","","76","","4","","19","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"2011-01-11 17:00","2011","01","11","17:00","-8.9","","-12.3","","76","","2","","22","","24.1","","100.90","","","","-17","","Cloudy"
"2011-01-11 18:00","2011","01","11","18:00","-9.2","","-12.5","","77","","3","","20","","24.1","","100.82","","","","-17","","Mostly Cloudy"
"2011-01-11 19:00","2011","01","11","19:00","-9.4","","-12.6","","77","","2","","22","","24.1","","100.73","","","","-17","","Mostly Cloudy"
"2011-01-11 20:00","2011","01","11","20:00","-9.0","","-12.4","","76","","3","","24","","24.1","","100.63","","","","-17","","Cloudy"
"2011-01-11 21:00","2011","01","11","21:00","-8.8","","-12.4","","75","","3","","22","","24.1","","100.56","","","","-17","","Mostly Cloudy"
"2011-01-11 22:00","2011","01","11","22:00","-8.7","","-12.2","","76","","3","","28","","24.1","","100.48","","","","-18","","Cloudy"
"2011-01-11 23:00","2011","01","11","23:00","-8.7","","-11.9","","78","","3","","20","","12.9","","100.37","","","","-16","","Snow"
"2011-01-12 00:00","2011","01","12","00:00"
"2011-01-12 01:00","2011","01","12","01:00"
"2011-01-12 02:00","2011","01","12","02:00"
"2011-01-12 03:00","2011","01","12","03:00"
"2011-01-12 04:00","2011","01","12","04:00"
"2011-01-12 05:00","2011","01","12","05:00"
"2011-01-12 06:00","2011","01","12","06:00","-9.1","","-11.6","","82","","2","","32","","2.0","","99.86","","","","-19","","Snow"
"2011-01-12 07:00","2011","01","12","07:00","-9.0","","-11.2","","84","","1","","26","","2.0","","99.86","","","","-18","","Snow"
"2011-01-12 08:00","2011","01","12","08:00","-8.7","","-11.0","","83","","2","","26","","2.0","","99.90","","","","-17","","Snow"
"2011-01-12 09:00","2011","01","12","09:00","-8.4","","-10.4","","85","","36","","28","","1.6","","99.91","","","","-17","","Snow"
"2011-01-12 10:00","2011","01","12","10:00","-8.2","","-10.5","","83","","36","","30","","2.0","","99.94","","","","-17","","Snow"
"2011-01-12 11:00","2011","01","12","11:00","-8.0","","-10.3","","83","","35","","26","","2.4","","99.96","","","","-16","","Snow"
"2011-01-12 12:00","2011","01","12","12:00","-7.9","","-10.0","","85","","33","","30","","1.6","","99.92","","","","-17","","Snow"
"2011-01-12 13:00","2011","01","12","13:00","-7.1","","-10.6","","76","","35","","33","","24.1","","99.93","","","","-16","","Snow"
"2011-01-12 14:00","2011","01","12","14:00","-7.4","","-10.6","","78","","34","","30","","24.1","","99.96","","","","-16","","Cloudy"
"2011-01-12 15:00","2011","01","12","15:00","-7.4","","-11.1","","75","","34","","30","","24.1","","100.04","","","","-16","","Cloudy"
"2011-01-12 16:00","2011","01","12","16:00","-7.0","","-11.3","","71","","35","","22","","24.1","","100.15","","","","-14","","Mostly Cloudy"
"2011-01-12 17:00","2011","01","12","17:00","-7.1","","-12.8","","64","","34","","20","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"2011-01-12 18:00","2011","01","12","18:00","-7.2","","-12.6","","65","","32","","15","","24.1","","100.30","","","","-13","","Mostly Cloudy"
"2011-01-12 19:00","2011","01","12","19:00","-7.5","","-12.7","","66","","32","","28","","24.1","","100.38","","","","-16","","Cloudy"
"2011-01-12 20:00","2011","01","12","20:00","-7.8","","-12.7","","68","","34","","22","","24.1","","100.45","","","","-15","","Mostly Cloudy"
"2011-01-12 21:00","2011","01","12","21:00","-7.9","","-13.0","","67","","34","","22","","24.1","","100.53","","","","-16","","Mostly Cloudy"
"2011-01-12 22:00","2011","01","12","22:00","-8.4","","-12.7","","71","","33","","28","","24.1","","100.59","","","","-17","","Cloudy"
"2011-01-12 23:00","2011","01","12","23:00","-8.7","","-12.7","","73","","33","","30","","24.1","","100.67","","","","-18","","Cloudy"
"2011-01-13 00:00","2011","01","13","00:00"
"2011-01-13 01:00","2011","01","13","01:00"
"2011-01-13 02:00","2011","01","13","02:00"
"2011-01-13 03:00","2011","01","13","03:00"
"2011-01-13 04:00","2011","01","13","04:00"
"2011-01-13 05:00","2011","01","13","05:00"
"2011-01-13 06:00","2011","01","13","06:00","-10.1","","-14.1","","72","","28","","13","","24.1","","101.21","","","","-16","","Snow"
"2011-01-13 07:00","2011","01","13","07:00","-10.4","","-14.4","","72","","29","","9","","24.1","","101.29","","","","-15","","Snow"
"2011-01-13 08:00","2011","01","13","08:00","-10.5","","-14.1","","75","","29","","9","","24.1","","101.35","","","","-15","","Snow"
"2011-01-13 09:00","2011","01","13","09:00","-10.1","","-14.0","","73","","31","","13","","24.1","","101.45","","","","-16","","Cloudy"
"2011-01-13 10:00","2011","01","13","10:00","-9.7","","-13.6","","73","","32","","15","","16.1","","101.51","","","","-16","","Snow"
"2011-01-13 11:00","2011","01","13","11:00","-9.4","","-13.5","","72","","34","","15","","24.1","","101.51","","","","-16","","Snow"
"2011-01-13 12:00","2011","01","13","12:00","-9.3","","-13.5","","71","","32","","11","","24.1","","101.46","","","","-15","","Snow"
"2011-01-13 13:00","2011","01","13","13:00","-9.1","","-13.5","","70","","31","","11","","24.1","","101.46","","","","-15","","Cloudy"
"2011-01-13 14:00","2011","01","13","14:00","-8.7","","-13.6","","68","","27","","17","","24.1","","101.46","","","","-16","","Mostly Cloudy"
"2011-01-13 15:00","2011","01","13","15:00","-8.7","","-14.1","","65","","28","","11","","24.1","","101.51","","","","-14","","Mostly Cloudy"
"2011-01-13 16:00","2011","01","13","16:00","-8.9","","-14.0","","66","","29","","7","","24.1","","101.56","","","","-13","","Mostly Cloudy"
"2011-01-13 17:00","2011","01","13","17:00","-9.0","","-14.1","","66","","27","","9","","24.1","","101.59","","","","-14","","Mostly Cloudy"
"2011-01-13 18:00","2011","01","13","18:00","-9.5","","-14.4","","67","","27","","7","","24.1","","101.62","","","","-13","","Mostly Cloudy"
"2011-01-13 19:00","2011","01","13","19:00","-10.0","","-14.7","","68","","28","","6","","24.1","","101.64","","","","-14","","Mostly Cloudy"
"2011-01-13 20:00","2011","01","13","20:00","-14.3","","-17.3","","78","","33","","6","","24.1","","101.67","","","","-18","","Mainly Clear"
"2011-01-13 21:00","2011","01","13","21:00","-15.5","","-17.2","","87","","36","","7","","24.1","","101.67","","","","-20","","Mainly Clear"
"2011-01-13 22:00","2011","01","13","22:00","-17.0","","-18.5","","88","","34","","7","","24.1","","101.65","","","","-22","","Clear"
"2011-01-13 23:00","2011","01","13","23:00","-18.2","","-19.9","","86","","32","","7","","24.1","","101.65","","","","-24","","Mainly Clear"
"2011-01-14 00:00","2011","01","14","00:00"
"2011-01-14 01:00","2011","01","14","01:00"
"2011-01-14 02:00","2011","01","14","02:00"
"2011-01-14 03:00","2011","01","14","03:00"
"2011-01-14 04:00","2011","01","14","04:00"
"2011-01-14 05:00","2011","01","14","05:00"
"2011-01-14 06:00","2011","01","14","06:00","-18.9","","-22.9","","71","","33","","13","","24.1","","101.63","","","","-27","","Mainly Clear"
"2011-01-14 07:00","2011","01","14","07:00","-18.8","","-21.0","","83","","34","","15","","24.1","","101.63","","","","-28","","Mainly Clear"
"2011-01-14 08:00","2011","01","14","08:00","-19.1","","-21.2","","83","","36","","7","","24.1","","101.64","","","","-25","","Mainly Clear"
"2011-01-14 09:00","2011","01","14","09:00","-17.9","","-20.1","","83","","36","","7","","24.1","","101.68","","","","-23","","Mostly Cloudy"
"2011-01-14 10:00","2011","01","14","10:00","-12.4","","-14.4","","85","","5","","7","","24.1","","101.71","","","","-17","","Mostly Cloudy"
"2011-01-14 11:00","2011","01","14","11:00","-10.1","","-13.6","","76","","8","","6","","24.1","","101.69","","","","-14","","Mostly Cloudy"
"2011-01-14 12:00","2011","01","14","12:00","-7.8","","-13.6","","63","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"2011-01-14 13:00","2011","01","14","13:00","-7.5","","-11.6","","72","","16","","6","","24.1","","101.54","","","","-11","","Mostly Cloudy"
"2011-01-14 14:00","2011","01","14","14:00","-7.0","","-11.4","","71","","18","","6","","24.1","","101.53","","","","-10","","Mostly Cloudy"
"2011-01-14 15:00","2011","01","14","15:00","-6.9","","-11.7","","69","","20","","7","","24.1","","101.54","","","","-10","","Mainly Clear"
"2011-01-14 16:00","2011","01","14","16:00","-6.9","","-10.8","","74","","20","","9","","24.1","","101.56","","","","-11","","Mainly Clear"
"2011-01-14 17:00","2011","01","14","17:00","-7.5","","-12.1","","70","","21","","6","","24.1","","101.52","","","","-11","","Mainly Clear"
"2011-01-14 18:00","2011","01","14","18:00","-7.6","","-12.1","","70","","22","","7","","24.1","","101.50","","","","-11","","Mainly Clear"
"2011-01-14 19:00","2011","01","14","19:00","-11.9","","-14.5","","81","","","","0","","24.1","","101.47","","","","","","Mainly Clear"
"2011-01-14 20:00","2011","01","14","20:00","-12.7","","-14.2","","89","","29","","4","","24.1","","101.49","","","","-15","","Mainly Clear"
"2011-01-14 21:00","2011","01","14","21:00","-14.7","","-16.2","","88","","30","","4","","24.1","","101.46","","","","-18","","Mainly Clear"
"2011-01-14 22:00","2011","01","14","22:00","-16.3","","-18.4","","84","","35","","7","","24.1","","101.39","","","","-21","","Clear"
"2011-01-14 23:00","2011","01","14","23:00","-16.0","","-17.9","","85","","2","","4","","24.1","","101.34","","","","-19","","Mainly Clear"
"2011-01-15 00:00","2011","01","15","00:00"
"2011-01-15 01:00","2011","01","15","01:00"
"2011-01-15 02:00","2011","01","15","02:00"
"2011-01-15 03:00","2011","01","15","03:00"
"2011-01-15 04:00","2011","01","15","04:00"
"2011-01-15 05:00","2011","01","15","05:00"
"2011-01-15 06:00","2011","01","15","06:00","-9.7","","-11.3","","88","","4","","9","","9.7","","100.74","","","","-15","","Snow"
"2011-01-15 07:00","2011","01","15","07:00","-8.7","","-10.0","","90","","5","","13","","8.0","","100.61","","","","-15","","Snow"
"2011-01-15 08:00","2011","01","15","08:00","-4.0","","-5.6","","89","","16","","33","","8.0","","100.48","","","","-12","","Snow,Blowing Snow"
"2011-01-15 09:00","2011","01","15","09:00","-4.4","","-6.0","","89","","15","","39","","3.2","","100.38","","","","-13","","Snow"
"2011-01-15 10:00","2011","01","15","10:00","-4.4","","-5.4","","93","","15","","39","","1.6","","100.23","","","","-13","","Snow"
"2011-01-15 11:00","2011","01","15","11:00","-4.4","","-5.5","","92","","15","","39","","1.6","","100.02","","","","-13","","Snow"
"2011-01-15 12:00","2011","01","15","12:00","-4.1","","-4.6","","96","","16","","37","","1.6","","99.76","","","","-13","","Snow"
"2011-01-15 13:00","2011","01","15","13:00","-3.2","","-3.7","","96","","18","","46","","0.6","","99.58","","","","-12","","Moderate Snow,Blowing Snow"
"2011-01-15 14:00","2011","01","15","14:00","-2.2","","-2.9","","95","","18","","41","","1.2","","99.45","","","","-10","","Snow"
"2011-01-15 15:00","2011","01","15","15:00","-1.7","","-2.3","","96","","18","","41","","1.2","","99.36","","","","-10","","Snow"
"2011-01-15 16:00","2011","01","15","16:00","-1.8","","-2.3","","96","","24","","30","","12.9","","99.36","","","","-9","","Snow"
"2011-01-15 17:00","2011","01","15","17:00","-2.3","","-3.9","","89","","25","","22","","16.1","","99.47","","","","-8","","Mostly Cloudy"
"2011-01-15 18:00","2011","01","15","18:00","-2.6","","-5.3","","82","","25","","19","","24.1","","99.56","","","","-8","","Snow"
"2011-01-15 19:00","2011","01","15","19:00","-3.0","","-5.5","","83","","25","","17","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"2011-01-15 20:00","2011","01","15","20:00","-2.8","","-5.5","","82","","25","","17","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"2011-01-15 21:00","2011","01","15","21:00","-2.5","","-5.7","","79","","25","","26","","24.1","","99.70","","","","-9","","Cloudy"
"2011-01-15 22:00","2011","01","15","22:00","-3.2","","-6.0","","81","","26","","22","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"2011-01-15 23:00","2011","01","15","23:00","-3.9","","-6.3","","83","","26","","19","","24.1","","99.82","","","","-10","","Snow"
"2011-01-16 00:00","2011","01","16","00:00"
"2011-01-16 01:00","2011","01","16","01:00"
"2011-01-16 02:00","2011","01","16","02:00"
"2011-01-16 03:00","2011","01","16","03:00"
"2011-01-16 04:00","2011","01","16","04:00"
"2011-01-16 05:00","2011","01","16","05:00"
"2011-01-16 06:00","2011","01","16","06:00","-11.7","","-14.8","","78","","32","","13","","24.1","","100.42","","","","-18","","Mainly Clear"
"2011-01-16 07:00","2011","01","16","07:00","-10.6","","-13.6","","79","","32","","19","","24.1","","100.49","","","","-18","","Snow"
"2011-01-16 08:00","2011","01","16","08:00","-10.9","","-14.8","","73","","31","","17","","24.1","","100.63","","","","-18","","Mainly Clear"
"2011-01-16 09:00","2011","01","16","09:00","-11.0","","-14.9","","73","","29","","11","","24.1","","100.75","","","","-17","","Mainly Clear"
"2011-01-16 10:00","2011","01","16","10:00","-10.0","","-14.9","","67","","29","","13","","24.1","","100.85","","","","-16","","Mainly Clear"
"2011-01-16 11:00","2011","01","16","11:00","-9.8","","-13.7","","73","","24","","15","","24.1","","100.81","","","","-16","","Mainly Clear"
"2011-01-16 12:00","2011","01","16","12:00","-9.9","","-15.8","","62","","27","","20","","24.1","","100.78","","","","-18","","Mainly Clear"
"2011-01-16 13:00","2011","01","16","13:00","-10.3","","-15.8","","64","","24","","28","","24.1","","100.78","","","","-20","","Mostly Cloudy"
"2011-01-16 14:00","2011","01","16","14:00","-10.5","","-15.5","","67","","26","","24","","24.1","","100.81","","","","-19","","Mostly Cloudy"
"2011-01-16 15:00","2011","01","16","15:00","-11.0","","-15.4","","70","","25","","22","","24.1","","100.90","","","","-20","","Mostly Cloudy"
"2011-01-16 16:00","2011","01","16","16:00","-11.7","","-16.8","","66","","25","","28","","24.1","","100.98","","","","-21","","Mainly Clear"
"2011-01-16 17:00","2011","01","16","17:00","-12.7","","-18.7","","61","","26","","19","","24.1","","101.09","","","","-21","","Mainly Clear"
"2011-01-16 18:00","2011","01","16","18:00","-13.4","","-19.9","","58","","25","","19","","24.1","","101.18","","","","-22","","Mainly Clear"
"2011-01-16 19:00","2011","01","16","19:00","-14.8","","-21.0","","59","","27","","19","","24.1","","101.28","","","","-24","","Clear"
"2011-01-16 20:00","2011","01","16","20:00","-16.0","","-21.8","","61","","28","","13","","24.1","","101.37","","","","-24","","Clear"
"2011-01-16 21:00","2011","01","16","21:00","-17.0","","-22.3","","63","","29","","13","","24.1","","101.44","","","","-25","","Clear"
"2011-01-16 22:00","2011","01","16","22:00","-18.9","","-23.1","","69","","33","","17","","24.1","","101.49","","","","-28","","Clear"
"2011-01-16 23:00","2011","01","16","23:00","-20.0","","-23.8","","72","","33","","11","","24.1","","101.56","","","","-28","","Clear"
"2011-01-17 00:00","2011","01","17","00:00"
"2011-01-17 01:00","2011","01","17","01:00"
"2011-01-17 02:00","2011","01","17","02:00"
"2011-01-17 03:00","2011","01","17","03:00"
"2011-01-17 04:00","2011","01","17","04:00"
"2011-01-17 05:00","2011","01","17","05:00"
"2011-01-17 06:00","2011","01","17","06:00","-26.6","","-31.0","","66","","35","","7","","24.1","","101.80","","","","-33","","Clear"
"2011-01-17 07:00","2011","01","17","07:00","-27.6","","-32.0","","66","","2","","7","","24.1","","101.80","","","","-34","","Clear"
"2011-01-17 08:00","2011","01","17","08:00","-26.8","","-30.6","","70","","3","","9","","24.1","","101.83","","","","-35","","Clear"
"2011-01-17 09:00","2011","01","17","09:00","-21.4","","-25.2","","71","","5","","9","","24.1","","101.81","","","","-28","","Mainly Clear"
"2011-01-17 10:00","2011","01","17","10:00","-17.5","","-22.7","","64","","8","","11","","24.1","","101.85","","","","-25","","Mainly Clear"
"2011-01-17 11:00","2011","01","17","11:00","-16.0","","-22.8","","56","","8","","15","","24.1","","101.77","","","","-24","","Mainly Clear"
"2011-01-17 12:00","2011","01","17","12:00","-15.2","","-22.5","","54","","10","","11","","24.1","","101.67","","","","-22","","Mainly Clear"
"2011-01-17 13:00","2011","01","17","13:00","-13.9","","-22.4","","49","","10","","13","","24.1","","101.58","","","","-21","","Mostly Cloudy"
"2011-01-17 14:00","2011","01","17","14:00","-13.7","","-22.7","","47","","9","","13","","24.1","","101.47","","","","-21","","Mostly Cloudy"
"2011-01-17 15:00","2011","01","17","15:00","-12.9","","-22.7","","44","","6","","13","","24.1","","101.37","","","","-20","","Mostly Cloudy"
"2011-01-17 16:00","2011","01","17","16:00","-12.5","","-22.7","","42","","6","","15","","24.1","","101.32","","","","-20","","Mostly Cloudy"
"2011-01-17 17:00","2011","01","17","17:00","-13.6","","-23.0","","45","","5","","9","","24.1","","101.29","","","","-19","","Mostly Cloudy"
"2011-01-17 18:00","2011","01","17","18:00","-14.4","","-23.0","","48","","5","","9","","24.1","","101.24","","","","-20","","Mostly Cloudy"
"2011-01-17 19:00","2011","01","17","19:00","-14.4","","-22.5","","50","","5","","19","","24.1","","101.11","","","","-23","","Mostly Cloudy"
"2011-01-17 20:00","2011","01","17","20:00","-14.5","","-21.8","","54","","5","","19","","24.1","","100.98","","","","-23","","Mostly Cloudy"
"2011-01-17 21:00","2011","01","17","21:00","-14.5","","-21.0","","58","","5","","15","","24.1","","100.89","","","","-22","","Mostly Cloudy"
"2011-01-17 22:00","2011","01","17","22:00","-14.8","","-20.7","","61","","4","","11","","24.1","","100.80","","","","-21","","Mostly Cloudy"
"2011-01-17 23:00","2011","01","17","23:00","-14.7","","-20.2","","63","","4","","15","","24.1","","100.72","","","","-23","","Cloudy"
"2011-01-18 00:00","2011","01","18","00:00"
"2011-01-18 01:00","2011","01","18","01:00"
"2011-01-18 02:00","2011","01","18","02:00"
"2011-01-18 03:00","2011","01","18","03:00"
"2011-01-18 04:00","2011","01","18","04:00"
"2011-01-18 05:00","2011","01","18","05:00"
"2011-01-18 06:00","2011","01","18","06:00","-1.9","","-5.3","","78","","16","","37","","24.1","","100.29","","","","-10","","Cloudy"
"2011-01-18 07:00","2011","01","18","07:00","-2.2","","-4.7","","83","","16","","32","","16.1","","100.24","","","","-10","","Snow"
"2011-01-18 08:00","2011","01","18","08:00","-2.3","","-3.9","","89","","16","","32","","24.1","","100.23","","","","-10","","Snow"
"2011-01-18 09:00","2011","01","18","09:00","-1.8","","-2.9","","92","","16","","30","","16.1","","100.14","","","","-9","","Cloudy"
"2011-01-18 10:00","2011","01","18","10:00","-1.4","","-2.8","","90","","17","","20","","24.1","","100.10","","","","-7","","Freezing Rain,Snow"
"2011-01-18 11:00","2011","01","18","11:00","-1.2","","-2.3","","92","","17","","20","","24.1","","100.00","","","","-7","","Freezing Rain"
"2011-01-18 12:00","2011","01","18","12:00","-0.8","","-1.4","","96","","18","","9","","24.1","","99.90","","","","-4","","Cloudy"
"2011-01-18 13:00","2011","01","18","13:00","-0.2","","-1.3","","92","","14","","15","","24.1","","99.77","","","","-5","","Cloudy"
"2011-01-18 14:00","2011","01","18","14:00","0.4","","-0.8","","92","","17","","17","","24.1","","99.68","","","","","","Mostly Cloudy"
"2011-01-18 15:00","2011","01","18","15:00","0.6","","-0.6","","92","","16","","11","","24.1","","99.66","","","","","","Cloudy"
"2011-01-18 16:00","2011","01","18","16:00","0.9","","-0.7","","89","","16","","17","","24.1","","99.59","","","","","","Cloudy"
"2011-01-18 17:00","2011","01","18","17:00","0.8","","-0.7","","90","","17","","13","","24.1","","99.60","","","","","","Cloudy"
"2011-01-18 18:00","2011","01","18","18:00","0.8","","-0.4","","92","","17","","6","","24.1","","99.57","","","","","","Cloudy"
"2011-01-18 19:00","2011","01","18","19:00","0.9","","-0.4","","91","","21","","4","","24.1","","99.55","","","","","","Snow"
"2011-01-18 20:00","2011","01","18","20:00","0.4","","-0.2","","96","","","","0","","4.0","","99.55","","","","","","Snow"
"2011-01-18 21:00","2011","01","18","21:00","0.1","","-0.3","","97","","36","","4","","3.2","","99.56","","","","","","Snow"
"2011-01-18 22:00","2011","01","18","22:00","0.1","","-0.2","","98","","2","","4","","2.4","","99.53","","","","","","Snow"
"2011-01-18 23:00","2011","01","18","23:00","0.2","","-0.2","","97","","1","","9","","2.4","","99.55","","","","","","Snow"
"2011-01-19 00:00","2011","01","19","00:00"
"2011-01-19 01:00","2011","01","19","01:00"
"2011-01-19 02:00","2011","01","19","02:00"
"2011-01-19 03:00","2011","01","19","03:00"
"2011-01-19 04:00","2011","01","19","04:00"
"2011-01-19 05:00","2011","01","19","05:00"
"2011-01-19 06:00","2011","01","19","06:00","-6.1","","-9.1","","79","","36","","22","","24.1","","99.80","","","","-13","","Snow"
"2011-01-19 07:00","2011","01","19","07:00","-6.6","","-10.0","","77","","36","","20","","24.1","","99.86","","","","-14","","Snow"
"2011-01-19 08:00","2011","01","19","08:00","-7.0","","-10.1","","79","","36","","20","","24.1","","99.94","","","","-14","","Snow"
"2011-01-19 09:00","2011","01","19","09:00","-8.0","","-11.1","","78","","36","","26","","24.1","","100.02","","","","-16","","Snow"
"2011-01-19 10:00","2011","01","19","10:00","-9.5","","-12.8","","77","","1","","26","","9.7","","100.08","","","","-18","","Snow"
"2011-01-19 11:00","2011","01","19","11:00","-10.3","","-13.1","","80","","35","","22","","6.4","","100.12","","","","-19","","Snow"
"2011-01-19 12:00","2011","01","19","12:00","-10.6","","-13.8","","77","","36","","22","","6.4","","100.12","","","","-19","","Snow"
"2011-01-19 13:00","2011","01","19","13:00","-10.2","","-13.4","","77","","36","","19","","8.0","","100.10","","","","-18","","Snow"
"2011-01-19 14:00","2011","01","19","14:00","-10.3","","-14.0","","74","","36","","19","","8.0","","100.10","","","","-18","","Snow"
"2011-01-19 15:00","2011","01","19","15:00","-10.3","","-14.0","","74","","36","","19","","9.7","","100.15","","","","-18","","Snow"
"2011-01-19 16:00","2011","01","19","16:00","-10.5","","-14.4","","73","","36","","15","","19.3","","100.19","","","","-17","","Snow"
"2011-01-19 17:00","2011","01","19","17:00","-10.6","","-14.2","","75","","34","","13","","16.1","","100.26","","","","-17","","Snow"
"2011-01-19 18:00","2011","01","19","18:00","-10.9","","-14.8","","73","","35","","13","","12.9","","100.35","","","","-17","","Snow"
"2011-01-19 19:00","2011","01","19","19:00","-11.2","","-14.1","","79","","33","","11","","6.4","","100.39","","","","-17","","Snow"
"2011-01-19 20:00","2011","01","19","20:00","-11.3","","-14.2","","79","","35","","11","","8.0","","100.42","","","","-17","","Snow"
"2011-01-19 21:00","2011","01","19","21:00","-11.1","","-14.0","","79","","35","","7","","8.0","","100.44","","","","-15","","Snow"
"2011-01-19 22:00","2011","01","19","22:00","-11.2","","-13.6","","82","","32","","6","","6.4","","100.44","","","","-15","","Snow"
"2011-01-19 23:00","2011","01","19","23:00","-11.1","","-13.4","","83","","27","","4","","4.8","","100.49","","","","-14","","Snow"
"2011-01-20 00:00","2011","01","20","00:00"
"2011-01-20 01:00","2011","01","20","01:00"
"2011-01-20 02:00","2011","01","20","02:00"
"2011-01-20 03:00","2011","01","20","03:00"
"2011-01-20 04:00","2011","01","20","04:00"
"2011-01-20 05:00","2011","01","20","05:00"
"2011-01-20 06:00","2011","01","20","06:00","-10.8","","-13.6","","80","","25","","7","","24.1","","100.62","","","","-15","","Snow"
"2011-01-20 07:00","2011","01","20","07:00","-12.0","","-14.4","","82","","25","","6","","24.1","","100.63","","","","-16","","Snow"
"2011-01-20 08:00","2011","01","20","08:00","-13.4","","-14.8","","89","","22","","6","","24.1","","100.65","","","","-17","","Mainly Clear"
"2011-01-20 09:00","2011","01","20","09:00","-12.2","","-14.3","","84","","26","","13","","24.1","","100.69","","","","-19","","Clear"
"2011-01-20 10:00","2011","01","20","10:00","-11.4","","-14.0","","81","","27","","11","","24.1","","100.69","","","","-17","","Clear"
"2011-01-20 11:00","2011","01","20","11:00","-10.9","","-14.2","","77","","27","","11","","24.1","","100.68","","","","-17","","Mainly Clear"
"2011-01-20 12:00","2011","01","20","12:00","-10.5","","-14.6","","72","","23","","15","","24.1","","100.58","","","","-17","","Mainly Clear"
"2011-01-20 13:00","2011","01","20","13:00","-10.0","","-14.5","","70","","23","","17","","24.1","","100.53","","","","-17","","Mostly Cloudy"
"2011-01-20 14:00","2011","01","20","14:00","-9.2","","-15.3","","61","","25","","13","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"2011-01-20 15:00","2011","01","20","15:00","-8.2","","-15.6","","55","","28","","13","","24.1","","100.42","","","","-14","","Cloudy"
"2011-01-20 16:00","2011","01","20","16:00","-8.0","","-15.2","","56","","28","","11","","24.1","","100.35","","","","-13","","Cloudy"
"2011-01-20 17:00","2011","01","20","17:00","-8.2","","-14.7","","59","","27","","4","","24.1","","100.27","","","","-10","","Cloudy"
"2011-01-20 18:00","2011","01","20","18:00","-8.3","","-13.7","","65","","26","","4","","24.1","","100.22","","","","-10","","Snow"
