"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-09 22:00","1995","07","09","22:00","17.3","","13.4","","78","","22","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1995-07-09 23:00","1995","07","09","23:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-07-10 00:00","1995","07","10","00:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-10 01:00","1995","07","10","01:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1995-07-10 02:00","1995","07","10","02:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-07-10 03:00","1995","07","10","03:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-07-10 04:00","1995","07","10","04:00","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"1995-07-10 05:00","1995","07","10","05:00","13.1","","12.1","","94","","30","","7","","16.1","","100.11","","","","","","Mainly Clear"
"1995-07-10 06:00","1995","07","10","06:00","14.5","","13.3","","93","","","","0","","9.7","","100.21","","","","","","Fog"
"1995-07-10 07:00","1995","07","10","07:00","16.1","","13.3","","83","","34","","6","","24.1","","100.21","","","","","","Clear"
"1995-07-10 08:00","1995","07","10","08:00","18.9","","13.5","","71","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1995-07-10 09:00","1995","07","10","09:00","18.4","","14.3","","77","","19","","13","","24.1","","100.28","","","","","","Mainly Clear"
"1995-07-10 10:00","1995","07","10","10:00","20.4","","14.4","","68","","18","","9","","24.1","","100.31","","","","","","Mainly Clear"
"1995-07-10 11:00","1995","07","10","11:00","20.4","","14.4","","68","","19","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-07-10 12:00","1995","07","10","12:00","21.1","","13.9","","63","","19","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"1995-07-10 13:00","1995","07","10","13:00","20.7","","14.7","","68","","18","","19","","24.1","","100.28","","","","","","Cloudy"
"1995-07-10 14:00","1995","07","10","14:00","20.6","","13.1","","62","","19","","19","","24.1","","100.24","","","","","","Cloudy"
"1995-07-10 15:00","1995","07","10","15:00","20.1","","15.5","","75","","19","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"1995-07-10 16:00","1995","07","10","16:00","20.0","","15.8","","77","","18","","11","","24.1","","100.18","","","","","","Cloudy"
"1995-07-10 17:00","1995","07","10","17:00","20.2","","15.4","","74","","18","","9","","24.1","","100.11","","","","","","Cloudy"
"1995-07-10 18:00","1995","07","10","18:00","19.9","","14.9","","73","","17","","11","","24.1","","100.14","","","","","","Cloudy"
"1995-07-10 19:00","1995","07","10","19:00","19.6","","15.2","","76","","19","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"1995-07-10 20:00","1995","07","10","20:00","19.1","","15.5","","80","","20","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1995-07-10 21:00","1995","07","10","21:00","18.7","","15.5","","82","","20","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-10 22:00","1995","07","10","22:00","18.7","","15.7","","83","","21","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-07-10 23:00","1995","07","10","23:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1995-07-11 00:00","1995","07","11","00:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1995-07-11 01:00","1995","07","11","01:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1995-07-11 02:00","1995","07","11","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-11 03:00","1995","07","11","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-11 04:00","1995","07","11","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-11 05:00","1995","07","11","05:00","15.9","","14.2","","90","","34","","4","","24.1","","100.18","","","","","","Mainly Clear"
"1995-07-11 06:00","1995","07","11","06:00","17.8","","15.2","","85","","","","0","","24.1","","100.21","","","","","","Mainly Clear"
"1995-07-11 07:00","1995","07","11","07:00","19.7","","14.4","","71","","33","","4","","24.1","","100.28","","","","","","Mainly Clear"
"1995-07-11 08:00","1995","07","11","08:00","19.9","","15.3","","75","","17","","6","","24.1","","100.31","","","","","","Mainly Clear"
"1995-07-11 09:00","1995","07","11","09:00","20.4","","16.1","","76","","17","","9","","24.1","","100.34","","25","","","","Mainly Clear"
"1995-07-11 10:00","1995","07","11","10:00","20.7","","16.1","","75","","19","","19","","24.1","","100.38","","25","","","","Mainly Clear"
"1995-07-11 11:00","1995","07","11","11:00","21.1","","17.0","","77","","18","","19","","24.1","","100.38","","26","","","","Mainly Clear"
"1995-07-11 12:00","1995","07","11","12:00","21.5","","17.3","","77","","17","","17","","24.1","","100.31","","27","","","","Mainly Clear"
"1995-07-11 13:00","1995","07","11","13:00","23.0","","16.6","","67","","18","","22","","24.1","","100.28","","28","","","","Mainly Clear"
"1995-07-11 14:00","1995","07","11","14:00","22.5","","17.8","","75","","20","","20","","24.1","","100.28","","28","","","","Mainly Clear"
"1995-07-11 15:00","1995","07","11","15:00","21.5","","17.2","","77","","19","","19","","24.1","","100.28","","27","","","","Mainly Clear"
"1995-07-11 16:00","1995","07","11","16:00","22.4","","16.8","","71","","19","","19","","24.1","","100.28","","28","","","","Mainly Clear"
"1995-07-11 17:00","1995","07","11","17:00","21.3","","15.8","","71","","20","","11","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1995-07-11 18:00","1995","07","11","18:00","21.8","","16.1","","70","","18","","9","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1995-07-11 19:00","1995","07","11","19:00","20.8","","16.2","","75","","16","","6","","24.1","","100.34","","26","","","","Mainly Clear"
"1995-07-11 20:00","1995","07","11","20:00","20.4","","16.6","","79","","17","","4","","19.3","","100.34","","25","","","","Mainly Clear"
"1995-07-11 21:00","1995","07","11","21:00","20.3","","16.2","","77","","25","","4","","19.3","","100.41","","25","","","","Mainly Clear"
"1995-07-11 22:00","1995","07","11","22:00","19.9","","16.2","","79","","","","0","","19.3","","100.44","","","","","","Mainly Clear"
"1995-07-11 23:00","1995","07","11","23:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-07-12 00:00","1995","07","12","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 01:00","1995","07","12","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 02:00","1995","07","12","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-12 03:00","1995","07","12","03:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-07-12 04:00","1995","07","12","04:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1995-07-12 05:00","1995","07","12","05:00","16.0","","13.6","","86","","27","","6","","19.3","","100.54","","","","","","Mostly Cloudy"
"1995-07-12 06:00","1995","07","12","06:00","15.7","","13.5","","87","","26","","4","","19.3","","100.61","","","","","","Mostly Cloudy"
"1995-07-12 07:00","1995","07","12","07:00","16.1","","14.2","","88","","28","","4","","19.3","","100.68","","","","","","Mostly Cloudy"
"1995-07-12 08:00","1995","07","12","08:00","17.5","","14.6","","83","","29","","6","","19.3","","100.71","","","","","","Mostly Cloudy"
"1995-07-12 09:00","1995","07","12","09:00","20.7","","15.3","","71","","25","","7","","19.3","","100.71","","25","","","","Mostly Cloudy"
"1995-07-12 10:00","1995","07","12","10:00","21.9","","15.4","","67","","21","","11","","24.1","","100.75","","26","","","","Mainly Clear"
"1995-07-12 11:00","1995","07","12","11:00","21.6","","16.4","","72","","19","","19","","24.1","","100.75","","26","","","","Mainly Clear"
"1995-07-12 12:00","1995","07","12","12:00","21.9","","17.2","","75","","18","","20","","24.1","","100.71","","27","","","","Mainly Clear"
"1995-07-12 13:00","1995","07","12","13:00","22.6","","16.9","","70","","19","","19","","24.1","","100.68","","28","","","","Mostly Cloudy"
"1995-07-12 14:00","1995","07","12","14:00","22.1","","16.6","","71","","20","","20","","24.1","","100.71","","27","","","","Mostly Cloudy"
"1995-07-12 15:00","1995","07","12","15:00","22.0","","16.8","","72","","20","","19","","24.1","","100.68","","27","","","","Mostly Cloudy"
"1995-07-12 16:00","1995","07","12","16:00","21.7","","16.3","","71","","20","","22","","24.1","","100.64","","27","","","","Mostly Cloudy"
"1995-07-12 17:00","1995","07","12","17:00","21.5","","16.4","","73","","20","","19","","24.1","","100.61","","26","","","","Cloudy"
"1995-07-12 18:00","1995","07","12","18:00","21.5","","16.5","","73","","20","","9","","24.1","","100.61","","26","","","","Cloudy"
"1995-07-12 19:00","1995","07","12","19:00","21.0","","16.8","","77","","23","","4","","24.1","","100.58","","26","","","","Cloudy"
"1995-07-12 20:00","1995","07","12","20:00","21.0","","14.7","","67","","24","","7","","24.1","","100.54","","25","","","","Cloudy"
"1995-07-12 21:00","1995","07","12","21:00","19.7","","17.1","","85","","19","","6","","24.1","","100.54","","","","","","Cloudy"
"1995-07-12 22:00","1995","07","12","22:00","19.6","","17.1","","85","","18","","7","","24.1","","100.58","","","","","","Cloudy"
"1995-07-12 23:00","1995","07","12","23:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-07-13 00:00","1995","07","13","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-07-13 01:00","1995","07","13","01:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-13 02:00","1995","07","13","02:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-13 03:00","1995","07","13","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-13 04:00","1995","07","13","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-13 05:00","1995","07","13","05:00","16.8","","14.4","","86","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"1995-07-13 06:00","1995","07","13","06:00","19.2","","16.1","","82","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-07-13 07:00","1995","07","13","07:00","20.2","","16.9","","81","","18","","7","","24.1","","100.51","","25","","","","Mostly Cloudy"
"1995-07-13 08:00","1995","07","13","08:00","20.9","","17.1","","79","","21","","13","","24.1","","100.58","","26","","","","Mostly Cloudy"
"1995-07-13 09:00","1995","07","13","09:00","21.7","","17.5","","77","","19","","19","","24.1","","100.51","","27","","","","Mainly Clear"
"1995-07-13 10:00","1995","07","13","10:00","22.7","","18.2","","76","","19","","13","","24.1","","100.51","","29","","","","Mainly Clear"
"1995-07-13 11:00","1995","07","13","11:00","22.4","","18.2","","77","","19","","20","","24.1","","100.44","","29","","","","Mainly Clear"
"1995-07-13 12:00","1995","07","13","12:00","23.4","","18.2","","73","","19","","15","","19.3","","100.41","","30","","","","Mainly Clear"
"1995-07-13 13:00","1995","07","13","13:00","23.3","","18.1","","73","","19","","24","","19.3","","100.38","","29","","","","Mainly Clear"
"1995-07-13 14:00","1995","07","13","14:00","24.7","","18.3","","68","","18","","19","","19.3","","100.38","","31","","","","Cloudy"
"1995-07-13 15:00","1995","07","13","15:00","24.8","","18.7","","69","","18","","19","","19.3","","100.31","","31","","","","Cloudy"
"1995-07-13 16:00","1995","07","13","16:00","24.3","","18.0","","68","","21","","19","","9.7","","100.24","","30","","","","Haze"
"1995-07-13 17:00","1995","07","13","17:00","23.9","","19.0","","74","","21","","19","","9.7","","100.18","","31","","","","Haze"
"1995-07-13 18:00","1995","07","13","18:00","23.7","","18.9","","74","","18","","19","","9.7","","100.07","","30","","","","Haze"
"1995-07-13 19:00","1995","07","13","19:00","25.2","","19.0","","69","","23","","9","","9.7","","100.18","","32","","","","Haze"
"1995-07-13 20:00","1995","07","13","20:00","24.8","","19.6","","73","","24","","9","","9.7","","100.21","","32","","","","Haze"
"1995-07-13 21:00","1995","07","13","21:00","23.3","","20.0","","82","","22","","15","","11.3","","100.18","","31","","","","Cloudy"
"1995-07-13 22:00","1995","07","13","22:00","26.1","","19.4","","67","","22","","19","","12.9","","99.87","","33","","","","Cloudy"
"1995-07-13 23:00","1995","07","13","23:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1995-07-14 00:00","1995","07","14","00:00","","M","","M","","M","20","","19","","","M","","M","","","","","NA"
"1995-07-14 01:00","1995","07","14","01:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1995-07-14 02:00","1995","07","14","02:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1995-07-14 03:00","1995","07","14","03:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-14 04:00","1995","07","14","04:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-07-14 05:00","1995","07","14","05:00","21.1","","19.6","","91","","22","","9","","24.1","","100.14","","28","","","","Mostly Cloudy"
"1995-07-14 06:00","1995","07","14","06:00","21.3","","19.6","","90","","20","","22","","24.1","","100.21","","29","","","","Mostly Cloudy"
"1995-07-14 07:00","1995","07","14","07:00","21.5","","19.6","","89","","20","","13","","8.0","","100.21","","29","","","","Haze"
"1995-07-14 08:00","1995","07","14","08:00","22.0","","20.0","","88","","20","","11","","6.4","","100.21","","30","","","","Haze"
"1995-07-14 09:00","1995","07","14","09:00","22.6","","19.7","","84","","20","","22","","8.0","","100.14","","30","","","","Haze"
"1995-07-14 10:00","1995","07","14","10:00","27.3","","20.1","","65","","23","","13","","11.3","","100.11","","35","","","","Cloudy"
"1995-07-14 11:00","1995","07","14","11:00","23.8","","19.5","","77","","20","","20","","19.3","","100.07","","31","","","","Cloudy"
"1995-07-14 12:00","1995","07","14","12:00","24.2","","19.8","","76","","19","","19","","19.3","","100.04","","32","","","","Cloudy"
"1995-07-14 13:00","1995","07","14","13:00","25.1","","20.1","","74","","21","","15","","19.3","","100.01","","33","","","","Cloudy"
"1995-07-14 14:00","1995","07","14","14:00","26.8","","20.6","","69","","20","","19","","9.7","","99.97","","35","","","","Haze"
"1995-07-14 15:00","1995","07","14","15:00","27.1","","21.1","","70","","20","","15","","9.7","","99.91","","36","","","","Haze"
"1995-07-14 16:00","1995","07","14","16:00","28.4","","21.8","","67","","24","","19","","9.7","","99.87","","38","","","","Haze"
"1995-07-14 17:00","1995","07","14","17:00","30.9","","23.0","","63","","24","","28","","8.0","","99.84","","41","","","","Haze"
"1995-07-14 18:00","1995","07","14","18:00","30.9","","23.2","","64","","24","","19","","8.0","","99.84","","41","","","","Haze"
"1995-07-14 19:00","1995","07","14","19:00","29.9","","23.3","","68","","24","","19","","6.4","","99.87","","40","","","","Haze"
"1995-07-14 20:00","1995","07","14","20:00","28.0","","23.1","","75","","24","","15","","4.8","","99.81","","38","","","","Haze"
"1995-07-14 21:00","1995","07","14","21:00","26.4","","22.6","","80","","25","","13","","11.3","","99.87","","36","","","","Cloudy"
"1995-07-14 22:00","1995","07","14","22:00","25.8","","22.6","","83","","23","","9","","11.3","","99.81","","36","","","","Mostly Cloudy"
"1995-07-14 23:00","1995","07","14","23:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-07-15 00:00","1995","07","15","00:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-07-15 01:00","1995","07","15","01:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-07-15 02:00","1995","07","15","02:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-07-15 03:00","1995","07","15","03:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-07-15 04:00","1995","07","15","04:00","","M","","M","","M","34","","28","","","M","","M","","","","","NA"
"1995-07-15 05:00","1995","07","15","05:00","22.6","","19.2","","81","","11","","7","","24.1","","99.77","","30","","","","Mostly Cloudy"
"1995-07-15 06:00","1995","07","15","06:00","22.3","","19.8","","86","","19","","13","","24.1","","99.94","","30","","","","Mostly Cloudy"
"1995-07-15 07:00","1995","07","15","07:00","22.9","","20.1","","84","","26","","19","","24.1","","100.18","","31","","","","Mostly Cloudy"
"1995-07-15 08:00","1995","07","15","08:00","24.8","","20.9","","79","","27","","17","","24.1","","100.18","","33","","","","Mostly Cloudy"
"1995-07-15 09:00","1995","07","15","09:00","25.5","","20.6","","74","","24","","20","","24.1","","100.11","","34","","","","Mostly Cloudy"
"1995-07-15 10:00","1995","07","15","10:00","26.1","","20.7","","72","","21","","11","","24.1","","100.07","","34","","","","Mostly Cloudy"
"1995-07-15 11:00","1995","07","15","11:00","27.9","","20.4","","64","","35","","22","","24.1","","100.07","","36","","","","Mostly Cloudy"
"1995-07-15 12:00","1995","07","15","12:00","26.9","","19.9","","66","","36","","19","","24.1","","100.18","","34","","","","Mostly Cloudy"
"1995-07-15 13:00","1995","07","15","13:00","27.5","","19.4","","61","","35","","22","","19.3","","100.21","","35","","","","Mostly Cloudy"
"1995-07-15 14:00","1995","07","15","14:00","27.0","","18.3","","59","","36","","22","","24.1","","100.21","","33","","","","Mostly Cloudy"
"1995-07-15 15:00","1995","07","15","15:00","28.2","","18.2","","55","","36","","19","","19.3","","100.24","","34","","","","Mainly Clear"
"1995-07-15 16:00","1995","07","15","16:00","28.1","","17.2","","52","","35","","15","","24.1","","100.28","","34","","","","Mainly Clear"
"1995-07-15 17:00","1995","07","15","17:00","28.1","","16.8","","50","","2","","19","","24.1","","100.21","","33","","","","Mainly Clear"
"1995-07-15 18:00","1995","07","15","18:00","27.4","","16.7","","52","","36","","9","","24.1","","100.28","","32","","","","Mainly Clear"
"1995-07-15 19:00","1995","07","15","19:00","26.8","","16.0","","52","","1","","9","","24.1","","100.34","","31","","","","Mainly Clear"
"1995-07-15 20:00","1995","07","15","20:00","25.4","","15.6","","55","","3","","13","","24.1","","100.31","","30","","","","Mainly Clear"
"1995-07-15 21:00","1995","07","15","21:00","23.8","","15.1","","58","","1","","9","","24.1","","100.38","","28","","","","Mainly Clear"
"1995-07-15 22:00","1995","07","15","22:00","22.5","","14.4","","60","","36","","7","","24.1","","100.41","","26","","","","Mainly Clear"
"1995-07-15 23:00","1995","07","15","23:00","","M","","M","","M","36","","7","","","M","","M","","","","","NA"
"1995-07-16 00:00","1995","07","16","00:00","","M","","M","","M","36","","9","","","M","","M","","","","","NA"
"1995-07-16 01:00","1995","07","16","01:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1995-07-16 02:00","1995","07","16","02:00","","M","","M","","M","3","","15","","","M","","M","","","","","NA"
"1995-07-16 03:00","1995","07","16","03:00","","M","","M","","M","4","","9","","","M","","M","","","","","NA"
"1995-07-16 04:00","1995","07","16","04:00","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"1995-07-16 05:00","1995","07","16","05:00","19.3","","13.0","","67","","4","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"1995-07-16 06:00","1995","07","16","06:00","19.7","","12.7","","64","","4","","9","","24.1","","100.51","","","","","","Cloudy"
"1995-07-16 07:00","1995","07","16","07:00","20.2","","12.9","","63","","6","","15","","24.1","","100.51","","","","","","Cloudy"
"1995-07-16 08:00","1995","07","16","08:00","21.2","","13.3","","61","","8","","15","","24.1","","100.51","","","","","","Cloudy"
"1995-07-16 09:00","1995","07","16","09:00","22.6","","14.0","","58","","10","","11","","24.1","","100.48","","26","","","","Cloudy"
"1995-07-16 10:00","1995","07","16","10:00","22.9","","14.0","","57","","5","","15","","24.1","","100.38","","26","","","","Cloudy"
"1995-07-16 11:00","1995","07","16","11:00","23.2","","14.0","","56","","5","","19","","24.1","","100.38","","27","","","","Cloudy"
"1995-07-16 12:00","1995","07","16","12:00","24.3","","14.7","","55","","5","","19","","24.1","","100.31","","28","","","","Cloudy"
"1995-07-16 13:00","1995","07","16","13:00","24.8","","15.7","","57","","6","","15","","24.1","","100.31","","29","","","","Cloudy"
"1995-07-16 14:00","1995","07","16","14:00","24.7","","15.5","","57","","4","","9","","24.1","","100.28","","29","","","","Cloudy"
"1995-07-16 15:00","1995","07","16","15:00","24.2","","15.3","","58","","1","","6","","24.1","","100.24","","28","","","","Rain Showers"
"1995-07-16 16:00","1995","07","16","16:00","22.5","","16.6","","69","","4","","9","","16.1","","100.21","","28","","","","Rain Showers"
"1995-07-16 17:00","1995","07","16","17:00","21.6","","14.6","","64","","5","","28","","24.1","","100.11","","25","","","","Mostly Cloudy"
"1995-07-16 18:00","1995","07","16","18:00","20.8","","13.3","","62","","4","","19","","24.1","","100.11","","","","","","Cloudy"
"1995-07-16 19:00","1995","07","16","19:00","20.5","","12.6","","60","","6","","22","","24.1","","100.07","","","","","","Cloudy"
"1995-07-16 20:00","1995","07","16","20:00","20.1","","12.5","","62","","4","","22","","24.1","","100.04","","","","","","Cloudy"
"1995-07-16 21:00","1995","07","16","21:00","18.2","","13.7","","75","","5","","11","","24.1","","100.11","","","","","","Rain Showers"
"1995-07-16 22:00","1995","07","16","22:00","16.7","","14.5","","87","","7","","9","","24.1","","100.07","","","","","","Rain Showers"
"1995-07-16 23:00","1995","07","16","23:00","","M","","M","","M","4","","13","","","M","","M","","","","","NA"
"1995-07-17 00:00","1995","07","17","00:00","","M","","M","","M","5","","13","","","M","","M","","","","","NA"
"1995-07-17 01:00","1995","07","17","01:00","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"1995-07-17 02:00","1995","07","17","02:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-07-17 03:00","1995","07","17","03:00","","M","","M","","M","1","","13","","","M","","M","","","","","NA"
"1995-07-17 04:00","1995","07","17","04:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"1995-07-17 05:00","1995","07","17","05:00","15.7","","14.4","","92","","7","","13","","11.3","","99.77","","","","","","Cloudy"
"1995-07-17 06:00","1995","07","17","06:00","15.9","","14.5","","91","","6","","9","","8.0","","99.81","","","","","","Fog"
"1995-07-17 07:00","1995","07","17","07:00","16.3","","14.7","","90","","4","","7","","8.0","","99.84","","","","","","Fog"
"1995-07-17 08:00","1995","07","17","08:00","16.1","","15.0","","93","","4","","11","","2.4","","99.81","","","","","","Drizzle,Fog"
"1995-07-17 09:00","1995","07","17","09:00","17.0","","15.8","","93","","2","","7","","3.2","","99.77","","","","","","Fog"
"1995-07-17 10:00","1995","07","17","10:00","17.7","","16.4","","92","","3","","4","","3.2","","99.77","","","","","","Fog"
"1995-07-17 11:00","1995","07","17","11:00","18.6","","17.5","","93","","","","0","","3.2","","99.77","","","","","","Fog"
"1995-07-17 12:00","1995","07","17","12:00","19.3","","18.2","","93","","","","0","","3.2","","99.74","","","","","","Rain Showers,Fog"
"1995-07-17 13:00","1995","07","17","13:00","20.9","","19.3","","91","","16","","7","","4.0","","99.71","","28","","","","Fog"
"1995-07-17 14:00","1995","07","17","14:00","22.4","","20.8","","91","","18","","9","","6.4","","99.67","","31","","","","Fog"
"1995-07-17 15:00","1995","07","17","15:00","23.4","","20.7","","85","","16","","13","","9.7","","99.57","","32","","","","Haze"
"1995-07-17 16:00","1995","07","17","16:00","23.1","","20.9","","87","","16","","9","","6.4","","99.54","","31","","","","Haze"
"1995-07-17 17:00","1995","07","17","17:00","23.9","","20.8","","83","","14","","11","","9.7","","99.50","","32","","","","Haze"
"1995-07-17 18:00","1995","07","17","18:00","23.1","","20.9","","87","","16","","9","","6.4","","99.50","","31","","","","Haze"
"1995-07-17 19:00","1995","07","17","19:00","22.6","","20.7","","89","","18","","9","","8.0","","99.50","","31","","","","Haze"
"1995-07-17 20:00","1995","07","17","20:00","22.5","","20.6","","89","","22","","9","","8.0","","99.47","","31","","","","Haze"
"1995-07-17 21:00","1995","07","17","21:00","22.5","","20.5","","88","","22","","13","","11.3","","99.47","","30","","","","Mainly Clear"
"1995-07-17 22:00","1995","07","17","22:00","22.0","","20.0","","88","","24","","7","","11.3","","99.50","","30","","","","Mainly Clear"
"1995-07-17 23:00","1995","07","17","23:00","","M","","M","","M","26","","11","","","M","","M","","","","","NA"
"1995-07-18 00:00","1995","07","18","00:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1995-07-18 01:00","1995","07","18","01:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1995-07-18 02:00","1995","07","18","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-18 03:00","1995","07","18","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-18 04:00","1995","07","18","04:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1995-07-18 05:00","1995","07","18","05:00","20.9","","19.6","","92","","20","","7","","16.1","","99.37","","28","","","","Cloudy"
"1995-07-18 06:00","1995","07","18","06:00","21.3","","20.2","","93","","17","","11","","1.6","","99.37","","29","","","","Fog"
"1995-07-18 07:00","1995","07","18","07:00","21.4","","19.6","","89","","19","","15","","6.4","","99.34","","29","","","","Fog"
"1995-07-18 08:00","1995","07","18","08:00","22.0","","18.4","","80","","22","","19","","16.1","","99.34","","28","","","","Mostly Cloudy"
"1995-07-18 09:00","1995","07","18","09:00","22.6","","21.1","","91","","23","","13","","8.0","","99.34","","31","","","","Fog"
"1995-07-18 10:00","1995","07","18","10:00","24.7","","22.8","","89","","23","","22","","9.7","","99.30","","35","","","","Fog"
"1995-07-18 11:00","1995","07","18","11:00","26.0","","16.9","","57","","24","","33","","16.1","","99.27","","31","","","","Mainly Clear"
"1995-07-18 12:00","1995","07","18","12:00","26.2","","16.9","","57","","24","","33","","16.1","","99.30","","31","","","","Mainly Clear"
"1995-07-18 13:00","1995","07","18","13:00","26.3","","17.3","","58","","24","","28","","16.1","","99.30","","32","","","","Mainly Clear"
"1995-07-18 14:00","1995","07","18","14:00","26.3","","17.1","","57","","24","","28","","19.3","","99.30","","32","","","","Mainly Clear"
"1995-07-18 15:00","1995","07","18","15:00","24.2","","16.9","","64","","25","","22","","24.1","","99.40","","29","","","","Mostly Cloudy"
"1995-07-18 16:00","1995","07","18","16:00","20.9","","17.2","","79","","26","","22","","19.3","","99.44","","26","","","","Mostly Cloudy"
"1995-07-18 17:00","1995","07","18","17:00","22.7","","17.0","","70","","24","","19","","24.1","","99.40","","28","","","","Mainly Clear"
"1995-07-18 18:00","1995","07","18","18:00","23.3","","16.7","","66","","24","","17","","24.1","","99.44","","28","","","","Mainly Clear"
"1995-07-18 19:00","1995","07","18","19:00","22.7","","16.9","","70","","26","","19","","24.1","","99.47","","28","","","","Mostly Cloudy"
"1995-07-18 20:00","1995","07","18","20:00","22.2","","16.8","","71","","25","","17","","24.1","","99.54","","27","","","","Mainly Clear"
"1995-07-18 21:00","1995","07","18","21:00","21.4","","14.2","","64","","27","","15","","24.1","","99.60","","25","","","","Mainly Clear"
"1995-07-18 22:00","1995","07","18","22:00","20.3","","13.5","","65","","28","","17","","24.1","","99.67","","","","","","Mainly Clear"
"1995-07-18 23:00","1995","07","18","23:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"1995-07-19 00:00","1995","07","19","00:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-07-19 01:00","1995","07","19","01:00","","M","","M","","M","29","","19","","","M","","M","","","","","NA"
"1995-07-19 02:00","1995","07","19","02:00","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
