"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-10 22:00","2005","05","10","22:00","14.9","","8.7","","66","","22","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2005-05-10 23:00","2005","05","10","23:00"
"2005-05-11 00:00","2005","05","11","00:00"
"2005-05-11 01:00","2005","05","11","01:00"
"2005-05-11 02:00","2005","05","11","02:00"
"2005-05-11 03:00","2005","05","11","03:00"
"2005-05-11 04:00","2005","05","11","04:00"
"2005-05-11 05:00","2005","05","11","05:00","12.3","","9.1","","81","","19","","4","","16.1","","99.95","","","","","","Mainly Clear"
"2005-05-11 06:00","2005","05","11","06:00","12.0","","8.6","","80","","18","","9","","12.9","","99.98","","","","","","Mainly Clear"
"2005-05-11 07:00","2005","05","11","07:00","12.0","","8.6","","80","","19","","9","","11.3","","99.99","","","","","","Mainly Clear"
"2005-05-11 08:00","2005","05","11","08:00","12.3","","9.4","","82","","18","","7","","11.3","","100.03","","","","","","Mainly Clear"
"2005-05-11 09:00","2005","05","11","09:00","13.5","","10.4","","82","","18","","9","","6.4","","100.07","","","","","","Haze"
"2005-05-11 10:00","2005","05","11","10:00","13.5","","10.5","","82","","18","","13","","6.4","","100.09","","","","","","Haze"
"2005-05-11 11:00","2005","05","11","11:00","13.4","","10.2","","81","","18","","17","","6.4","","100.11","","","","","","Haze"
"2005-05-11 12:00","2005","05","11","12:00","14.1","","10.3","","78","","21","","20","","16.1","","100.08","","","","","","Mostly Cloudy"
"2005-05-11 13:00","2005","05","11","13:00","14.6","","10.7","","77","","20","","11","","19.3","","100.10","","","","","","Mostly Cloudy"
"2005-05-11 14:00","2005","05","11","14:00","23.2","","13.6","","55","","24","","26","","16.1","","100.11","","26","","","","Mostly Cloudy"
"2005-05-11 15:00","2005","05","11","15:00","23.9","","12.0","","47","","26","","22","","19.3","","100.13","","26","","","","Mostly Cloudy"
"2005-05-11 16:00","2005","05","11","16:00","23.5","","12.4","","50","","28","","19","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2005-05-11 17:00","2005","05","11","17:00","22.9","","11.7","","49","","29","","20","","24.1","","100.20","","25","","","","Cloudy"
"2005-05-11 18:00","2005","05","11","18:00","18.1","","9.9","","59","","35","","30","","24.1","","100.33","","","","","","Cloudy"
"2005-05-11 19:00","2005","05","11","19:00","13.9","","6.4","","61","","1","","24","","24.1","","100.54","","","","","","Cloudy"
"2005-05-11 20:00","2005","05","11","20:00","11.7","","4.4","","61","","2","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2005-05-11 21:00","2005","05","11","21:00","10.2","","2.4","","58","","1","","35","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-05-11 22:00","2005","05","11","22:00","9.3","","0.3","","53","","2","","28","","24.1","","100.92","","","","","","Mostly Cloudy"
"2005-05-11 23:00","2005","05","11","23:00"
"2005-05-12 00:00","2005","05","12","00:00"
"2005-05-12 01:00","2005","05","12","01:00"
"2005-05-12 02:00","2005","05","12","02:00"
"2005-05-12 03:00","2005","05","12","03:00"
"2005-05-12 04:00","2005","05","12","04:00"
"2005-05-12 05:00","2005","05","12","05:00","0.4","","-7.4","","56","","1","","22","","24.1","","101.72","","","","","","Mainly Clear"
"2005-05-12 06:00","2005","05","12","06:00","0.2","","-8.8","","51","","1","","30","","24.1","","101.85","","","","","","Mainly Clear"
"2005-05-12 07:00","2005","05","12","07:00","1.1","","-8.3","","49","","3","","28","","24.1","","101.92","","","","","","Mainly Clear"
"2005-05-12 08:00","2005","05","12","08:00","2.2","","-9.3","","42","","3","","26","","24.1","","102.00","","","","","","Mainly Clear"
"2005-05-12 09:00","2005","05","12","09:00","3.1","","-9.4","","39","","3","","26","","24.1","","102.01","","","","","","Mainly Clear"
"2005-05-12 10:00","2005","05","12","10:00","5.0","","-9.5","","34","","4","","20","","24.1","","102.00","","","","","","Mainly Clear"
"2005-05-12 11:00","2005","05","12","11:00","5.6","","-9.1","","34","","1","","32","","24.1","","102.04","","","","","","Mainly Clear"
"2005-05-12 12:00","2005","05","12","12:00","6.6","","-9.2","","31","","1","","28","","24.1","","102.01","","","","","","Mainly Clear"
"2005-05-12 13:00","2005","05","12","13:00","8.4","","-7.9","","31","","1","","19","","24.1","","101.98","","","","","","Mainly Clear"
"2005-05-12 14:00","2005","05","12","14:00","8.6","","-8.8","","28","","5","","24","","24.1","","101.99","","","","","","Mainly Clear"
"2005-05-12 15:00","2005","05","12","15:00","10.4","","-8.0","","27","","5","","17","","24.1","","101.94","","","","","","Mainly Clear"
"2005-05-12 16:00","2005","05","12","16:00","10.9","","-8.1","","25","","2","","17","","24.1","","101.92","","","","","","Mainly Clear"
"2005-05-12 17:00","2005","05","12","17:00","10.6","","-8.9","","24","","3","","13","","24.1","","101.93","","","","","","Mainly Clear"
"2005-05-12 18:00","2005","05","12","18:00","10.2","","-9.1","","25","","35","","17","","24.1","","101.95","","","","","","Mainly Clear"
"2005-05-12 19:00","2005","05","12","19:00","9.1","","-8.1","","29","","36","","15","","24.1","","101.96","","","","","","Clear"
"2005-05-12 20:00","2005","05","12","20:00","7.7","","-8.7","","30","","2","","7","","24.1","","101.98","","","","","","Mainly Clear"
"2005-05-12 21:00","2005","05","12","21:00","5.9","","-7.7","","37","","3","","7","","24.1","","101.98","","","","","","Clear"
"2005-05-12 22:00","2005","05","12","22:00","3.9","","-5.9","","49","","35","","7","","24.1","","101.99","","","","","","Clear"
"2005-05-12 23:00","2005","05","12","23:00"
"2005-05-13 00:00","2005","05","13","00:00"
"2005-05-13 01:00","2005","05","13","01:00"
"2005-05-13 02:00","2005","05","13","02:00"
"2005-05-13 03:00","2005","05","13","03:00"
"2005-05-13 04:00","2005","05","13","04:00"
"2005-05-13 05:00","2005","05","13","05:00","1.6","","-6.5","","55","","4","","9","","24.1","","102.08","","","","","","Mainly Clear"
"2005-05-13 06:00","2005","05","13","06:00","3.2","","-7.2","","46","","7","","13","","24.1","","102.08","","","","","","Clear"
"2005-05-13 07:00","2005","05","13","07:00","5.6","","-5.9","","43","","8","","15","","24.1","","102.08","","","","","","Clear"
"2005-05-13 08:00","2005","05","13","08:00","7.3","","-6.0","","38","","10","","17","","24.1","","102.11","","","","","","Clear"
"2005-05-13 09:00","2005","05","13","09:00","8.2","","-5.2","","38","","13","","20","","24.1","","102.04","","","","","","Clear"
"2005-05-13 10:00","2005","05","13","10:00","8.3","","-5.4","","37","","13","","13","","24.1","","101.97","","","","","","Mainly Clear"
"2005-05-13 11:00","2005","05","13","11:00","9.4","","-6.0","","33","","13","","19","","24.1","","101.82","","","","","","Mainly Clear"
"2005-05-13 12:00","2005","05","13","12:00","10.8","","-4.6","","34","","13","","22","","24.1","","101.66","","","","","","Mainly Clear"
"2005-05-13 13:00","2005","05","13","13:00","11.5","","-6.1","","29","","12","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"2005-05-13 14:00","2005","05","13","14:00","12.0","","-6.2","","27","","14","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"2005-05-13 15:00","2005","05","13","15:00","12.2","","-2.0","","37","","18","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"2005-05-13 16:00","2005","05","13","16:00","12.0","","-3.6","","33","","21","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"2005-05-13 17:00","2005","05","13","17:00","11.9","","-3.3","","34","","19","","4","","24.1","","101.14","","","","","","Cloudy"
"2005-05-13 18:00","2005","05","13","18:00","13.1","","-4.5","","29","","9","","15","","24.1","","100.94","","","","","","Cloudy"
"2005-05-13 19:00","2005","05","13","19:00","12.5","","-4.5","","30","","9","","19","","24.1","","100.84","","","","","","Cloudy"
"2005-05-13 20:00","2005","05","13","20:00","12.2","","-5.0","","30","","9","","15","","24.1","","100.75","","","","","","Cloudy"
"2005-05-13 21:00","2005","05","13","21:00","12.2","","-4.3","","31","","7","","13","","24.1","","100.70","","","","","","Cloudy"
"2005-05-13 22:00","2005","05","13","22:00","11.6","","-3.0","","36","","8","","20","","24.1","","100.56","","","","","","Cloudy"
"2005-05-13 23:00","2005","05","13","23:00"
"2005-05-14 00:00","2005","05","14","00:00"
"2005-05-14 01:00","2005","05","14","01:00"
"2005-05-14 02:00","2005","05","14","02:00"
"2005-05-14 03:00","2005","05","14","03:00"
"2005-05-14 04:00","2005","05","14","04:00"
"2005-05-14 05:00","2005","05","14","05:00","11.0","","5.7","","70","","10","","11","","24.1","","100.04","","","","","","Cloudy"
"2005-05-14 06:00","2005","05","14","06:00","10.0","","6.3","","78","","8","","9","","24.1","","100.00","","","","","","Cloudy"
"2005-05-14 07:00","2005","05","14","07:00","11.1","","6.4","","73","","9","","9","","19.3","","99.94","","","","","","Rain Showers"
"2005-05-14 08:00","2005","05","14","08:00","11.1","","7.1","","76","","11","","9","","6.4","","99.88","","","","","","Rain,Fog"
"2005-05-14 09:00","2005","05","14","09:00","10.7","","8.2","","85","","12","","9","","8.0","","99.83","","","","","","Rain,Fog"
"2005-05-14 10:00","2005","05","14","10:00","10.2","","8.5","","89","","16","","13","","3.2","","99.85","","","","","","Rain,Fog"
"2005-05-14 11:00","2005","05","14","11:00","9.8","","8.6","","92","","18","","9","","4.8","","99.81","","","","","","Fog"
"2005-05-14 12:00","2005","05","14","12:00","9.5","","8.0","","90","","22","","11","","4.0","","99.78","","","","","","Drizzle,Fog"
"2005-05-14 13:00","2005","05","14","13:00","11.0","","9.4","","90","","20","","9","","6.4","","99.75","","","","","","Fog"
"2005-05-14 14:00","2005","05","14","14:00","10.2","","8.6","","90","","17","","9","","2.4","","99.69","","","","","","Fog"
"2005-05-14 15:00","2005","05","14","15:00","10.5","","8.9","","90","","18","","6","","4.8","","99.66","","","","","","Fog"
"2005-05-14 16:00","2005","05","14","16:00","10.1","","8.7","","91","","17","","11","","0.4","","99.61","","","","","","Fog"
"2005-05-14 17:00","2005","05","14","17:00","9.5","","8.3","","92","","16","","4","","2.4","","99.61","","","","","","Fog"
"2005-05-14 18:00","2005","05","14","18:00","10.9","","9.7","","92","","","","0","","4.8","","99.59","","","","","","Fog"
"2005-05-14 19:00","2005","05","14","19:00","12.8","","10.9","","88","","5","","11","","6.4","","99.57","","","","","","Fog"
"2005-05-14 20:00","2005","05","14","20:00","11.2","","9.4","","89","","5","","17","","4.8","","99.53","","","","","","Drizzle,Fog"
"2005-05-14 21:00","2005","05","14","21:00","10.9","","9.4","","90","","5","","7","","4.8","","99.54","","","","","","Rain,Fog"
"2005-05-14 22:00","2005","05","14","22:00","10.3","","8.9","","91","","6","","9","","8.0","","99.51","","","","","","Rain,Fog"
"2005-05-14 23:00","2005","05","14","23:00"
"2005-05-15 00:00","2005","05","15","00:00"
"2005-05-15 01:00","2005","05","15","01:00"
"2005-05-15 02:00","2005","05","15","02:00"
"2005-05-15 03:00","2005","05","15","03:00"
"2005-05-15 04:00","2005","05","15","04:00"
"2005-05-15 05:00","2005","05","15","05:00","9.2","","8.1","","93","","23","","6","","0.6","","99.50","","","","","","Drizzle,Fog"
"2005-05-15 06:00","2005","05","15","06:00","9.3","","8.3","","93","","18","","6","","0.4","","99.56","","","","","","Fog"
"2005-05-15 07:00","2005","05","15","07:00","9.7","","8.7","","93","","22","","6","","0.2","","99.63","","","","","","Fog"
"2005-05-15 08:00","2005","05","15","08:00","10.8","","9.8","","94","","23","","7","","8.0","","99.69","","","","","","Fog"
"2005-05-15 09:00","2005","05","15","09:00","9.7","","8.6","","93","","19","","13","","12.9","","99.72","","","","","","Mainly Clear"
"2005-05-15 10:00","2005","05","15","10:00","8.5","","7.1","","91","","17","","17","","2.4","","99.77","","","","","","Fog"
"2005-05-15 11:00","2005","05","15","11:00","9.3","","7.9","","91","","19","","20","","16.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-15 12:00","2005","05","15","12:00","10.6","","8.6","","87","","20","","19","","16.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-15 13:00","2005","05","15","13:00","10.9","","8.3","","84","","19","","15","","16.1","","99.78","","","","","","Mainly Clear"
"2005-05-15 14:00","2005","05","15","14:00","11.3","","8.6","","83","","19","","20","","12.9","","99.78","","","","","","Mainly Clear"
"2005-05-15 15:00","2005","05","15","15:00","12.0","","7.9","","76","","24","","20","","16.1","","99.77","","","","","","Mostly Cloudy"
"2005-05-15 16:00","2005","05","15","16:00","15.9","","5.6","","50","","24","","24","","19.3","","99.77","","","","","","Mainly Clear"
"2005-05-15 17:00","2005","05","15","17:00","14.8","","4.6","","50","","25","","28","","24.1","","99.77","","","","","","Mainly Clear"
"2005-05-15 18:00","2005","05","15","18:00","14.6","","3.1","","46","","27","","26","","24.1","","99.82","","","","","","Mainly Clear"
"2005-05-15 19:00","2005","05","15","19:00","13.3","","3.4","","51","","25","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2005-05-15 20:00","2005","05","15","20:00","11.2","","5.4","","67","","25","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2005-05-15 21:00","2005","05","15","21:00","10.6","","5.4","","70","","25","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2005-05-15 22:00","2005","05","15","22:00","9.5","","5.5","","76","","25","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2005-05-15 23:00","2005","05","15","23:00"
"2005-05-16 00:00","2005","05","16","00:00"
"2005-05-16 01:00","2005","05","16","01:00"
"2005-05-16 02:00","2005","05","16","02:00"
"2005-05-16 03:00","2005","05","16","03:00"
"2005-05-16 04:00","2005","05","16","04:00"
"2005-05-16 05:00","2005","05","16","05:00","8.8","","5.9","","82","","26","","7","","16.1","","100.06","","","","","","Cloudy"
"2005-05-16 06:00","2005","05","16","06:00","8.9","","6.3","","84","","24","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"2005-05-16 07:00","2005","05","16","07:00","9.5","","6.6","","82","","26","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-05-16 08:00","2005","05","16","08:00","10.5","","5.6","","72","","24","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-05-16 09:00","2005","05","16","09:00","11.0","","4.9","","66","","24","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-05-16 10:00","2005","05","16","10:00","9.4","","6.0","","79","","21","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-05-16 11:00","2005","05","16","11:00","12.9","","4.5","","57","","24","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-05-16 12:00","2005","05","16","12:00","13.0","","3.4","","52","","24","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"2005-05-16 13:00","2005","05","16","13:00","12.6","","3.0","","52","","25","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-05-16 14:00","2005","05","16","14:00","11.4","","3.7","","59","","26","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"2005-05-16 15:00","2005","05","16","15:00","11.8","","2.6","","53","","25","","26","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-05-16 16:00","2005","05","16","16:00","12.2","","3.1","","54","","25","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-05-16 17:00","2005","05","16","17:00","11.5","","2.6","","54","","25","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-05-16 18:00","2005","05","16","18:00","11.0","","2.8","","57","","24","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-05-16 19:00","2005","05","16","19:00","11.3","","0.1","","46","","27","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2005-05-16 20:00","2005","05","16","20:00","9.9","","1.1","","54","","27","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-05-16 21:00","2005","05","16","21:00","9.1","","-0.3","","52","","28","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2005-05-16 22:00","2005","05","16","22:00","8.3","","-0.3","","55","","27","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2005-05-16 23:00","2005","05","16","23:00"
"2005-05-17 00:00","2005","05","17","00:00"
"2005-05-17 01:00","2005","05","17","01:00"
"2005-05-17 02:00","2005","05","17","02:00"
"2005-05-17 03:00","2005","05","17","03:00"
"2005-05-17 04:00","2005","05","17","04:00"
"2005-05-17 05:00","2005","05","17","05:00","3.5","","-0.3","","76","","28","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2005-05-17 06:00","2005","05","17","06:00","4.8","","0.7","","75","","29","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2005-05-17 07:00","2005","05","17","07:00","6.6","","1.3","","69","","29","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2005-05-17 08:00","2005","05","17","08:00","9.2","","2.0","","61","","29","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2005-05-17 09:00","2005","05","17","09:00","9.5","","3.2","","65","","22","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2005-05-17 10:00","2005","05","17","10:00","9.0","","4.6","","74","","19","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"2005-05-17 11:00","2005","05","17","11:00","8.6","","4.3","","74","","21","","24","","24.1","","100.95","","","","","","Mostly Cloudy"
"2005-05-17 12:00","2005","05","17","12:00","8.7","","3.9","","72","","21","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-17 13:00","2005","05","17","13:00","10.1","","3.0","","61","","23","","20","","24.1","","100.92","","","","","","Rain Showers"
"2005-05-17 14:00","2005","05","17","14:00","9.4","","4.4","","71","","21","","17","","24.1","","100.89","","","","","","Cloudy"
"2005-05-17 15:00","2005","05","17","15:00","11.9","","2.4","","52","","24","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-05-17 16:00","2005","05","17","16:00","12.0","","2.0","","50","","24","","22","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-05-17 17:00","2005","05","17","17:00","11.8","","2.1","","51","","25","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-17 18:00","2005","05","17","18:00","11.8","","2.4","","52","","24","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-17 19:00","2005","05","17","19:00","10.6","","3.3","","61","","23","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2005-05-17 20:00","2005","05","17","20:00","9.5","","4.1","","69","","23","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-17 21:00","2005","05","17","21:00","10.0","","4.2","","67","","26","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2005-05-17 22:00","2005","05","17","22:00","9.8","","3.3","","64","","26","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2005-05-17 23:00","2005","05","17","23:00"
"2005-05-18 00:00","2005","05","18","00:00"
"2005-05-18 01:00","2005","05","18","01:00"
"2005-05-18 02:00","2005","05","18","02:00"
"2005-05-18 03:00","2005","05","18","03:00"
"2005-05-18 04:00","2005","05","18","04:00"
"2005-05-18 05:00","2005","05","18","05:00","5.2","","1.4","","76","","29","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2005-05-18 06:00","2005","05","18","06:00","4.9","","0.8","","75","","34","","4","","24.1","","101.05","","","","","","Mainly Clear"
"2005-05-18 07:00","2005","05","18","07:00","8.8","","1.7","","61","","36","","7","","24.1","","101.09","","","","","","Mainly Clear"
"2005-05-18 08:00","2005","05","18","08:00","10.6","","2.7","","58","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"2005-05-18 09:00","2005","05","18","09:00","11.2","","4.4","","63","","18","","9","","24.1","","101.09","","","","","","Mainly Clear"
"2005-05-18 10:00","2005","05","18","10:00","10.6","","5.8","","72","","18","","11","","24.1","","101.09","","","","","","Mainly Clear"
"2005-05-18 11:00","2005","05","18","11:00","10.9","","4.7","","66","","20","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"2005-05-18 12:00","2005","05","18","12:00","10.4","","5.2","","70","","20","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2005-05-18 13:00","2005","05","18","13:00","10.2","","6.7","","79","","20","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-05-18 14:00","2005","05","18","14:00","9.8","","5.0","","72","","21","","13","","24.1","","100.98","","","","","","Mostly Cloudy"
"2005-05-18 15:00","2005","05","18","15:00","11.5","","5.1","","65","","20","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-18 16:00","2005","05","18","16:00","13.3","","4.5","","55","","21","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-05-18 17:00","2005","05","18","17:00","12.0","","4.9","","62","","21","","15","","24.1","","100.91","","","","","","Mainly Clear"
"2005-05-18 18:00","2005","05","18","18:00","10.7","","4.5","","65","","20","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2005-05-18 19:00","2005","05","18","19:00","10.0","","5.0","","71","","22","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2005-05-18 20:00","2005","05","18","20:00","10.3","","4.4","","67","","24","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2005-05-18 21:00","2005","05","18","21:00","10.6","","3.4","","61","","27","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2005-05-18 22:00","2005","05","18","22:00","10.1","","2.6","","60","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"2005-05-18 23:00","2005","05","18","23:00"
"2005-05-19 00:00","2005","05","19","00:00"
"2005-05-19 01:00","2005","05","19","01:00"
"2005-05-19 02:00","2005","05","19","02:00"
"2005-05-19 03:00","2005","05","19","03:00"
"2005-05-19 04:00","2005","05","19","04:00"
"2005-05-19 05:00","2005","05","19","05:00","4.4","","1.7","","83","","1","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2005-05-19 06:00","2005","05","19","06:00","7.3","","3.5","","77","","4","","4","","24.1","","101.05","","","","","","Mainly Clear"
"2005-05-19 07:00","2005","05","19","07:00","10.4","","4.2","","65","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"2005-05-19 08:00","2005","05","19","08:00","13.5","","4.6","","55","","7","","13","","24.1","","101.08","","","","","","Mainly Clear"
"2005-05-19 09:00","2005","05","19","09:00","12.8","","3.1","","52","","16","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2005-05-19 10:00","2005","05","19","10:00","14.2","","3.0","","47","","14","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-05-19 11:00","2005","05","19","11:00","14.3","","3.0","","47","","15","","20","","24.1","","100.94","","","","","","Mostly Cloudy"
"2005-05-19 12:00","2005","05","19","12:00","16.0","","3.4","","43","","14","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"2005-05-19 13:00","2005","05","19","13:00","15.9","","3.8","","44","","14","","17","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-05-19 14:00","2005","05","19","14:00","15.4","","5.4","","51","","22","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-05-19 15:00","2005","05","19","15:00","14.3","","6.3","","59","","18","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2005-05-19 16:00","2005","05","19","16:00","14.3","","6.4","","59","","19","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2005-05-19 17:00","2005","05","19","17:00","15.4","","3.2","","44","","20","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2005-05-19 18:00","2005","05","19","18:00","15.1","","3.2","","45","","16","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"2005-05-19 19:00","2005","05","19","19:00","15.2","","2.5","","42","","11","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2005-05-19 20:00","2005","05","19","20:00","14.2","","1.4","","42","","8","","7","","24.1","","100.64","","","","","","Mainly Clear"
"2005-05-19 21:00","2005","05","19","21:00","13.8","","1.0","","42","","5","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2005-05-19 22:00","2005","05","19","22:00","10.5","","1.7","","54","","1","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2005-05-19 23:00","2005","05","19","23:00"
"2005-05-20 00:00","2005","05","20","00:00"
"2005-05-20 01:00","2005","05","20","01:00"
"2005-05-20 02:00","2005","05","20","02:00"
"2005-05-20 03:00","2005","05","20","03:00"
"2005-05-20 04:00","2005","05","20","04:00"
"2005-05-20 05:00","2005","05","20","05:00","8.7","","1.9","","62","","6","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-20 06:00","2005","05","20","06:00","10.3","","2.9","","60","","6","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2005-05-20 07:00","2005","05","20","07:00","13.8","","3.3","","49","","9","","13","","24.1","","100.58","","","","","","Mainly Clear"
"2005-05-20 08:00","2005","05","20","08:00","14.9","","4.8","","51","","7","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2005-05-20 09:00","2005","05","20","09:00","17.7","","4.9","","43","","6","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-20 10:00","2005","05","20","10:00","19.8","","3.9","","35","","9","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-20 11:00","2005","05","20","11:00","19.6","","3.2","","34","","12","","20","","24.1","","100.50","","","","","","Mainly Clear"
"2005-05-20 12:00","2005","05","20","12:00","20.8","","2.5","","30","","13","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-05-20 13:00","2005","05","20","13:00","19.3","","2.0","","32","","4","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-05-20 14:00","2005","05","20","14:00","20.4","","0.7","","27","","4","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-05-20 15:00","2005","05","20","15:00","21.3","","1.6","","27","","8","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-05-20 16:00","2005","05","20","16:00","20.6","","-1.8","","22","","6","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-05-20 17:00","2005","05","20","17:00","21.0","","0.2","","25","","7","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-05-20 18:00","2005","05","20","18:00","20.0","","1.3","","29","","4","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2005-05-20 19:00","2005","05","20","19:00","17.0","","1.6","","35","","2","","6","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-20 20:00","2005","05","20","20:00","14.1","","2.4","","45","","36","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2005-05-20 21:00","2005","05","20","21:00","13.8","","2.3","","46","","5","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2005-05-20 22:00","2005","05","20","22:00","12.8","","2.8","","51","","2","","6","","24.1","","100.44","","","","","","Clear"
"2005-05-20 23:00","2005","05","20","23:00"
"2005-05-21 00:00","2005","05","21","00:00"
"2005-05-21 01:00","2005","05","21","01:00"
"2005-05-21 02:00","2005","05","21","02:00"
"2005-05-21 03:00","2005","05","21","03:00"
"2005-05-21 04:00","2005","05","21","04:00"
"2005-05-21 05:00","2005","05","21","05:00","8.8","","4.5","","74","","4","","11","","24.1","","100.47","","","","","","Mainly Clear"
"2005-05-21 06:00","2005","05","21","06:00","10.3","","5.3","","71","","5","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2005-05-21 07:00","2005","05","21","07:00","13.2","","6.3","","63","","7","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
