"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-11 03:00","2005","09","11","03:00"
"2005-09-11 04:00","2005","09","11","04:00"
"2005-09-11 05:00","2005","09","11","05:00","11.7","","9.6","","87","","6","","6","","24.1","","101.60","","","","","","Mainly Clear"
"2005-09-11 06:00","2005","09","11","06:00","15.4","","12.6","","83","","12","","9","","24.1","","101.62","","","","","","Mainly Clear"
"2005-09-11 07:00","2005","09","11","07:00","17.5","","11.5","","68","","19","","15","","24.1","","101.63","","","","","","Mostly Cloudy"
"2005-09-11 08:00","2005","09","11","08:00","17.9","","10.9","","64","","19","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"2005-09-11 09:00","2005","09","11","09:00","17.9","","11.7","","67","","19","","17","","24.1","","101.68","","","","","","Mostly Cloudy"
"2005-09-11 10:00","2005","09","11","10:00","18.2","","12.7","","70","","20","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"2005-09-11 11:00","2005","09","11","11:00","18.7","","12.9","","69","","20","","22","","24.1","","101.59","","","","","","Mostly Cloudy"
"2005-09-11 12:00","2005","09","11","12:00","19.3","","13.0","","67","","20","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"2005-09-11 13:00","2005","09","11","13:00","19.4","","12.1","","63","","20","","15","","24.1","","101.46","","","","","","Mainly Clear"
"2005-09-11 14:00","2005","09","11","14:00","19.5","","11.6","","60","","20","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2005-09-11 15:00","2005","09","11","15:00","19.6","","12.6","","64","","20","","19","","24.1","","101.30","","","","","","Mainly Clear"
"2005-09-11 16:00","2005","09","11","16:00","20.2","","11.5","","57","","21","","17","","24.1","","101.21","","","","","","Mainly Clear"
"2005-09-11 17:00","2005","09","11","17:00","20.3","","11.5","","57","","22","","19","","24.1","","101.15","","","","","","Mainly Clear"
"2005-09-11 18:00","2005","09","11","18:00","20.3","","12.3","","60","","22","","13","","24.1","","101.07","","","","","","Clear"
"2005-09-11 19:00","2005","09","11","19:00","19.6","","12.9","","65","","22","","13","","24.1","","101.00","","","","","","Clear"
"2005-09-11 20:00","2005","09","11","20:00","19.7","","12.6","","64","","23","","13","","24.1","","100.97","","","","","","Clear"
"2005-09-11 21:00","2005","09","11","21:00","19.8","","12.2","","62","","23","","11","","24.1","","100.94","","","","","","Clear"
"2005-09-11 22:00","2005","09","11","22:00","19.8","","12.3","","62","","24","","9","","24.1","","100.90","","","","","","Clear"
"2005-09-11 23:00","2005","09","11","23:00"
"2005-09-12 00:00","2005","09","12","00:00"
"2005-09-12 01:00","2005","09","12","01:00"
"2005-09-12 02:00","2005","09","12","02:00"
"2005-09-12 03:00","2005","09","12","03:00"
"2005-09-12 04:00","2005","09","12","04:00"
"2005-09-12 05:00","2005","09","12","05:00","20.2","","16.4","","79","","26","","9","","24.1","","100.81","","25","","","","Mostly Cloudy"
"2005-09-12 06:00","2005","09","12","06:00","20.4","","16.3","","77","","26","","11","","19.3","","100.80","","25","","","","Mostly Cloudy"
"2005-09-12 07:00","2005","09","12","07:00","20.4","","15.9","","75","","27","","9","","19.3","","100.78","","25","","","","Mostly Cloudy"
"2005-09-12 08:00","2005","09","12","08:00","21.1","","16.1","","73","","26","","15","","19.3","","100.75","","26","","","","Mainly Clear"
"2005-09-12 09:00","2005","09","12","09:00","22.2","","15.8","","67","","25","","7","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2005-09-12 10:00","2005","09","12","10:00","23.8","","16.6","","64","","25","","7","","19.3","","100.69","","29","","","","Clear"
"2005-09-12 11:00","2005","09","12","11:00","25.7","","17.4","","60","","22","","11","","19.3","","100.65","","31","","","","Clear"
"2005-09-12 12:00","2005","09","12","12:00","25.4","","20.1","","73","","23","","15","","19.3","","100.59","","33","","","","Clear"
"2005-09-12 13:00","2005","09","12","13:00","25.0","","20.1","","74","","20","","15","","12.9","","100.54","","33","","","","Clear"
"2005-09-12 14:00","2005","09","12","14:00","25.4","","20.2","","73","","20","","17","","9.7","","100.48","","33","","","","Haze"
"2005-09-12 15:00","2005","09","12","15:00","28.0","","19.8","","61","","24","","17","","9.7","","100.43","","35","","","","Haze"
"2005-09-12 16:00","2005","09","12","16:00","27.4","","18.6","","59","","25","","19","","8.0","","100.40","","34","","","","Haze"
"2005-09-12 17:00","2005","09","12","17:00","27.3","","17.8","","56","","24","","24","","8.0","","100.39","","33","","","","Haze"
"2005-09-12 18:00","2005","09","12","18:00","26.3","","17.8","","60","","25","","15","","8.0","","100.40","","32","","","","Haze"
"2005-09-12 19:00","2005","09","12","19:00","25.2","","17.7","","63","","26","","19","","8.0","","100.42","","31","","","","Haze"
"2005-09-12 20:00","2005","09","12","20:00","24.4","","18.8","","71","","27","","15","","9.7","","100.43","","31","","","","Haze"
"2005-09-12 21:00","2005","09","12","21:00","24.0","","18.5","","71","","26","","13","","9.7","","100.44","","30","","","","Haze"
"2005-09-12 22:00","2005","09","12","22:00","23.2","","18.7","","76","","25","","9","","9.7","","100.45","","30","","","","Haze"
"2005-09-12 23:00","2005","09","12","23:00"
"2005-09-13 00:00","2005","09","13","00:00"
"2005-09-13 01:00","2005","09","13","01:00"
"2005-09-13 02:00","2005","09","13","02:00"
"2005-09-13 03:00","2005","09","13","03:00"
"2005-09-13 04:00","2005","09","13","04:00"
"2005-09-13 05:00","2005","09","13","05:00","21.1","","17.3","","79","","21","","7","","19.3","","100.46","","27","","","","Mainly Clear"
"2005-09-13 06:00","2005","09","13","06:00","20.9","","18.6","","87","","19","","7","","9.7","","100.53","","27","","","","Fog"
"2005-09-13 07:00","2005","09","13","07:00","21.2","","17.9","","81","","22","","9","","12.9","","100.56","","27","","","","Clear"
"2005-09-13 08:00","2005","09","13","08:00","21.8","","17.9","","79","","20","","11","","9.7","","100.57","","28","","","","Haze"
"2005-09-13 09:00","2005","09","13","09:00","22.4","","18.9","","81","","19","","17","","8.0","","100.56","","29","","","","Haze"
"2005-09-13 10:00","2005","09","13","10:00","22.5","","18.9","","80","","20","","17","","9.7","","100.54","","29","","","","Haze"
"2005-09-13 11:00","2005","09","13","11:00","22.9","","19.3","","80","","20","","19","","9.7","","100.48","","30","","","","Haze"
"2005-09-13 12:00","2005","09","13","12:00","23.2","","19.2","","78","","20","","19","","9.7","","100.46","","30","","","","Haze"
"2005-09-13 13:00","2005","09","13","13:00","23.1","","18.9","","77","","20","","20","","8.0","","100.41","","30","","","","Haze"
"2005-09-13 14:00","2005","09","13","14:00","23.5","","19.1","","76","","20","","17","","8.0","","100.34","","30","","","","Haze"
"2005-09-13 15:00","2005","09","13","15:00","23.5","","19.3","","77","","20","","17","","8.0","","100.29","","31","","","","Haze"
"2005-09-13 16:00","2005","09","13","16:00","23.9","","19.2","","75","","20","","15","","8.0","","100.26","","31","","","","Haze"
"2005-09-13 17:00","2005","09","13","17:00","22.7","","18.2","","76","","22","","7","","8.0","","100.22","","29","","","","Haze"
"2005-09-13 18:00","2005","09","13","18:00","23.2","","18.1","","73","","20","","4","","8.0","","100.23","","29","","","","Haze"
"2005-09-13 19:00","2005","09","13","19:00","22.0","","18.4","","80","","17","","7","","8.0","","100.21","","28","","","","Haze"
"2005-09-13 20:00","2005","09","13","20:00","21.7","","17.9","","79","","","","0","","12.9","","100.23","","28","","","","Mainly Clear"
"2005-09-13 21:00","2005","09","13","21:00","20.4","","17.6","","84","","","","0","","12.9","","100.21","","26","","","","Clear"
"2005-09-13 22:00","2005","09","13","22:00","19.3","","17.3","","88","","","","0","","11.3","","100.23","","","","","","Clear"
"2005-09-13 23:00","2005","09","13","23:00"
"2005-09-14 00:00","2005","09","14","00:00"
"2005-09-14 01:00","2005","09","14","01:00"
"2005-09-14 02:00","2005","09","14","02:00"
"2005-09-14 03:00","2005","09","14","03:00"
"2005-09-14 04:00","2005","09","14","04:00"
"2005-09-14 05:00","2005","09","14","05:00","21.2","","18.4","","84","","20","","15","","8.0","","100.11","","28","","","","Fog"
"2005-09-14 06:00","2005","09","14","06:00","21.3","","18.6","","85","","22","","11","","8.0","","100.16","","28","","","","Fog"
"2005-09-14 07:00","2005","09","14","07:00","21.6","","18.7","","84","","21","","11","","6.4","","100.19","","28","","","","Haze"
"2005-09-14 08:00","2005","09","14","08:00","22.0","","19.1","","84","","19","","19","","8.0","","100.17","","29","","","","Haze"
"2005-09-14 09:00","2005","09","14","09:00","22.4","","18.8","","80","","20","","19","","8.0","","100.19","","29","","","","Haze"
"2005-09-14 10:00","2005","09","14","10:00","22.9","","19.0","","79","","20","","17","","8.0","","100.19","","30","","","","Haze"
"2005-09-14 11:00","2005","09","14","11:00","22.7","","18.7","","78","","20","","24","","8.0","","100.15","","29","","","","Haze"
"2005-09-14 12:00","2005","09","14","12:00","23.7","","19.0","","75","","20","","22","","8.0","","100.12","","30","","","","Haze"
"2005-09-14 13:00","2005","09","14","13:00","24.8","","18.9","","70","","21","","24","","8.0","","100.09","","31","","","","Haze"
"2005-09-14 14:00","2005","09","14","14:00","24.4","","19.6","","75","","21","","20","","8.0","","100.05","","32","","","","Haze"
"2005-09-14 15:00","2005","09","14","15:00","24.9","","19.3","","71","","21","","22","","8.0","","100.03","","32","","","","Haze"
"2005-09-14 16:00","2005","09","14","16:00","24.3","","19.6","","75","","19","","20","","8.0","","100.02","","32","","","","Haze"
"2005-09-14 17:00","2005","09","14","17:00","23.8","","18.8","","74","","21","","13","","8.0","","100.05","","30","","","","Haze"
"2005-09-14 18:00","2005","09","14","18:00","23.6","","18.8","","74","","20","","9","","8.0","","100.08","","30","","","","Haze"
"2005-09-14 19:00","2005","09","14","19:00","24.1","","18.3","","70","","30","","9","","12.9","","100.19","","30","","","","Cloudy"
"2005-09-14 20:00","2005","09","14","20:00","23.2","","15.6","","62","","34","","20","","24.1","","100.30","","28","","","","Cloudy"
"2005-09-14 21:00","2005","09","14","21:00","21.6","","16.5","","73","","36","","13","","24.1","","100.31","","27","","","","Mostly Cloudy"
"2005-09-14 22:00","2005","09","14","22:00","20.5","","16.5","","78","","2","","9","","24.1","","100.37","","25","","","","Cloudy"
"2005-09-14 23:00","2005","09","14","23:00"
"2005-09-15 00:00","2005","09","15","00:00"
"2005-09-15 01:00","2005","09","15","01:00"
"2005-09-15 02:00","2005","09","15","02:00"
"2005-09-15 03:00","2005","09","15","03:00"
"2005-09-15 04:00","2005","09","15","04:00"
"2005-09-15 05:00","2005","09","15","05:00","19.0","","17.6","","92","","","","0","","24.1","","100.57","","","","","","Mainly Clear"
"2005-09-15 06:00","2005","09","15","06:00","19.4","","17.8","","90","","27","","6","","24.1","","100.66","","","","","","Mostly Cloudy"
"2005-09-15 07:00","2005","09","15","07:00","18.6","","17.3","","92","","34","","4","","19.3","","100.67","","","","","","Mainly Clear"
"2005-09-15 08:00","2005","09","15","08:00","20.2","","18.0","","87","","32","","7","","19.3","","100.73","","26","","","","Mainly Clear"
"2005-09-15 09:00","2005","09","15","09:00","21.4","","18.0","","81","","31","","6","","19.3","","100.74","","27","","","","Mainly Clear"
"2005-09-15 10:00","2005","09","15","10:00","22.7","","18.7","","78","","19","","7","","19.3","","100.80","","29","","","","Mainly Clear"
"2005-09-15 11:00","2005","09","15","11:00","22.6","","18.5","","78","","19","","13","","24.1","","100.81","","29","","","","Mainly Clear"
"2005-09-15 12:00","2005","09","15","12:00","22.9","","19.0","","79","","18","","15","","24.1","","100.78","","30","","","","Mainly Clear"
"2005-09-15 13:00","2005","09","15","13:00","23.1","","19.5","","80","","20","","11","","24.1","","100.75","","30","","","","Mainly Clear"
"2005-09-15 14:00","2005","09","15","14:00","23.0","","19.2","","79","","21","","20","","24.1","","100.75","","30","","","","Mainly Clear"
"2005-09-15 15:00","2005","09","15","15:00","22.6","","18.6","","78","","20","","19","","24.1","","100.75","","29","","","","Mainly Clear"
"2005-09-15 16:00","2005","09","15","16:00","22.3","","18.2","","78","","20","","20","","24.1","","100.77","","28","","","","Mainly Clear"
"2005-09-15 17:00","2005","09","15","17:00","22.5","","17.8","","75","","21","","17","","24.1","","100.81","","28","","","","Mainly Clear"
"2005-09-15 18:00","2005","09","15","18:00","22.5","","17.0","","71","","25","","9","","24.1","","100.81","","28","","","","Mainly Clear"
"2005-09-15 19:00","2005","09","15","19:00","21.5","","16.8","","75","","24","","9","","24.1","","100.88","","27","","","","Mainly Clear"
"2005-09-15 20:00","2005","09","15","20:00","19.7","","16.5","","82","","33","","4","","24.1","","100.91","","","","","","Mainly Clear"
"2005-09-15 21:00","2005","09","15","21:00","19.4","","16.6","","84","","5","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2005-09-15 22:00","2005","09","15","22:00","18.8","","16.7","","88","","3","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"2005-09-15 23:00","2005","09","15","23:00"
"2005-09-16 00:00","2005","09","16","00:00"
"2005-09-16 01:00","2005","09","16","01:00"
"2005-09-16 02:00","2005","09","16","02:00"
"2005-09-16 03:00","2005","09","16","03:00"
"2005-09-16 04:00","2005","09","16","04:00"
"2005-09-16 05:00","2005","09","16","05:00","17.5","","15.8","","90","","6","","9","","19.3","","100.89","","","","","","Cloudy"
"2005-09-16 06:00","2005","09","16","06:00","17.6","","16.5","","93","","6","","13","","2.4","","100.89","","","","","","Fog"
"2005-09-16 07:00","2005","09","16","07:00","17.8","","16.7","","93","","6","","13","","3.2","","100.87","","","","","","Fog"
"2005-09-16 08:00","2005","09","16","08:00","17.9","","16.6","","92","","4","","15","","11.3","","100.88","","","","","","Cloudy"
"2005-09-16 09:00","2005","09","16","09:00","18.3","","15.4","","83","","5","","19","","12.9","","100.84","","","","","","Cloudy"
"2005-09-16 10:00","2005","09","16","10:00","18.7","","15.3","","81","","5","","13","","16.1","","100.83","","","","","","Rain Showers"
"2005-09-16 11:00","2005","09","16","11:00","18.4","","15.6","","84","","5","","11","","16.1","","100.73","","","","","","Rain"
"2005-09-16 12:00","2005","09","16","12:00","18.5","","15.6","","83","","4","","17","","19.3","","100.75","","","","","","Cloudy"
"2005-09-16 13:00","2005","09","16","13:00","18.3","","15.7","","85","","3","","17","","16.1","","100.60","","","","","","Rain"
"2005-09-16 14:00","2005","09","16","14:00","17.6","","15.9","","90","","4","","20","","8.0","","100.58","","","","","","Rain,Fog"
"2005-09-16 15:00","2005","09","16","15:00","17.1","","15.7","","91","","5","","22","","6.4","","100.46","","","","","","Rain Showers,Fog"
"2005-09-16 16:00","2005","09","16","16:00","16.9","","15.6","","92","","7","","19","","9.7","","100.45","","","","","","Rain Showers,Fog"
"2005-09-16 17:00","2005","09","16","17:00","17.0","","15.6","","91","","6","","20","","16.1","","100.40","","","","","","Rain Showers"
"2005-09-16 18:00","2005","09","16","18:00","17.0","","15.5","","91","","5","","15","","19.3","","100.35","","","","","","Rain Showers"
"2005-09-16 19:00","2005","09","16","19:00","16.7","","15.3","","91","","3","","19","","16.1","","100.31","","","","","","Cloudy"
"2005-09-16 20:00","2005","09","16","20:00","16.3","","14.9","","91","","2","","19","","19.3","","100.35","","","","","","Cloudy"
"2005-09-16 21:00","2005","09","16","21:00","16.2","","14.6","","90","","4","","17","","16.1","","100.31","","","","","","Rain Showers"
"2005-09-16 22:00","2005","09","16","22:00","16.0","","14.5","","91","","2","","17","","19.3","","100.29","","","","","","Cloudy"
"2005-09-16 23:00","2005","09","16","23:00"
"2005-09-17 00:00","2005","09","17","00:00"
"2005-09-17 01:00","2005","09","17","01:00"
"2005-09-17 02:00","2005","09","17","02:00"
"2005-09-17 03:00","2005","09","17","03:00"
"2005-09-17 04:00","2005","09","17","04:00"
"2005-09-17 05:00","2005","09","17","05:00","16.5","","15.2","","92","","36","","13","","16.1","","100.26","","","","","","Drizzle"
"2005-09-17 06:00","2005","09","17","06:00","16.1","","15.1","","94","","25","","11","","16.1","","100.29","","","","","","Drizzle"
"2005-09-17 07:00","2005","09","17","07:00","16.4","","14.9","","91","","36","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-09-17 08:00","2005","09","17","08:00","17.1","","15.1","","88","","36","","11","","24.1","","100.29","","","","","","Cloudy"
"2005-09-17 09:00","2005","09","17","09:00","17.5","","15.0","","85","","36","","13","","24.1","","100.34","","","","","","Cloudy"
"2005-09-17 10:00","2005","09","17","10:00","17.7","","15.3","","86","","34","","11","","24.1","","100.33","","","","","","Cloudy"
"2005-09-17 11:00","2005","09","17","11:00","17.9","","14.7","","82","","36","","17","","24.1","","100.35","","","","","","Cloudy"
"2005-09-17 12:00","2005","09","17","12:00","18.6","","14.7","","78","","35","","13","","24.1","","100.37","","","","","","Cloudy"
"2005-09-17 13:00","2005","09","17","13:00","18.6","","14.8","","79","","36","","9","","24.1","","100.35","","","","","","Cloudy"
"2005-09-17 14:00","2005","09","17","14:00","19.7","","15.2","","75","","36","","17","","24.1","","100.33","","","","","","Cloudy"
"2005-09-17 15:00","2005","09","17","15:00","19.7","","15.3","","76","","36","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-09-17 16:00","2005","09","17","16:00","19.8","","14.9","","73","","36","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-09-17 17:00","2005","09","17","17:00","19.8","","15.4","","76","","36","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-09-17 18:00","2005","09","17","18:00","19.4","","15.6","","79","","29","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-09-17 19:00","2005","09","17","19:00","19.2","","15.5","","79","","31","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"2005-09-17 20:00","2005","09","17","20:00","19.1","","14.6","","75","","35","","9","","24.1","","100.42","","","","","","Cloudy"
"2005-09-17 21:00","2005","09","17","21:00","18.6","","14.7","","78","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-09-17 22:00","2005","09","17","22:00","18.2","","14.9","","81","","","","0","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-09-17 23:00","2005","09","17","23:00"
"2005-09-18 00:00","2005","09","18","00:00"
"2005-09-18 01:00","2005","09","18","01:00"
"2005-09-18 02:00","2005","09","18","02:00"
"2005-09-18 03:00","2005","09","18","03:00"
"2005-09-18 04:00","2005","09","18","04:00"
"2005-09-18 05:00","2005","09","18","05:00","13.5","","12.6","","94","","2","","6","","24.1","","100.53","","","","","","Mainly Clear"
"2005-09-18 06:00","2005","09","18","06:00","12.7","","12.2","","97","","1","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2005-09-18 07:00","2005","09","18","07:00","13.6","","12.9","","96","","35","","4","","24.1","","100.62","","","","","","Mainly Clear"
"2005-09-18 08:00","2005","09","18","08:00","17.6","","15.4","","87","","8","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2005-09-18 09:00","2005","09","18","09:00","18.5","","15.8","","84","","19","","6","","24.1","","100.70","","","","","","Mainly Clear"
"2005-09-18 10:00","2005","09","18","10:00","19.6","","16.3","","81","","17","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-09-18 11:00","2005","09","18","11:00","20.0","","16.6","","81","","18","","7","","24.1","","100.70","","25","","","","Mostly Cloudy"
"2005-09-18 12:00","2005","09","18","12:00","21.0","","17.0","","78","","18","","13","","24.1","","100.68","","26","","","","Mainly Clear"
"2005-09-18 13:00","2005","09","18","13:00","21.0","","17.0","","78","","18","","13","","24.1","","100.63","","26","","","","Mainly Clear"
"2005-09-18 14:00","2005","09","18","14:00","21.3","","17.6","","79","","19","","17","","24.1","","100.61","","27","","","","Mainly Clear"
"2005-09-18 15:00","2005","09","18","15:00","21.4","","17.7","","79","","19","","17","","24.1","","100.61","","27","","","","Mainly Clear"
"2005-09-18 16:00","2005","09","18","16:00","21.3","","17.8","","80","","20","","20","","24.1","","100.56","","27","","","","Mainly Clear"
"2005-09-18 17:00","2005","09","18","17:00","20.9","","17.5","","81","","21","","20","","24.1","","100.58","","27","","","","Mainly Clear"
"2005-09-18 18:00","2005","09","18","18:00","20.9","","16.0","","74","","23","","13","","24.1","","100.58","","26","","","","Mainly Clear"
"2005-09-18 19:00","2005","09","18","19:00","20.1","","14.2","","69","","23","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2005-09-18 20:00","2005","09","18","20:00","19.4","","15.0","","76","","23","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2005-09-18 21:00","2005","09","18","21:00","19.4","","15.8","","80","","22","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2005-09-18 22:00","2005","09","18","22:00","19.5","","15.8","","79","","26","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2005-09-18 23:00","2005","09","18","23:00"
"2005-09-19 00:00","2005","09","19","00:00"
"2005-09-19 01:00","2005","09","19","01:00"
"2005-09-19 02:00","2005","09","19","02:00"
"2005-09-19 03:00","2005","09","19","03:00"
"2005-09-19 04:00","2005","09","19","04:00"
"2005-09-19 05:00","2005","09","19","05:00","12.8","","10.7","","87","","32","","4","","24.1","","100.96","","","","","","Clear"
"2005-09-19 06:00","2005","09","19","06:00","12.0","","10.7","","92","","30","","4","","24.1","","101.03","","","","","","Clear"
"2005-09-19 07:00","2005","09","19","07:00","14.6","","12.7","","88","","28","","6","","24.1","","101.09","","","","","","Clear"
"2005-09-19 08:00","2005","09","19","08:00","16.6","","12.8","","78","","27","","4","","24.1","","101.10","","","","","","Clear"
"2005-09-19 09:00","2005","09","19","09:00","18.4","","14.5","","78","","27","","9","","24.1","","101.17","","","","","","Clear"
"2005-09-19 10:00","2005","09","19","10:00","20.4","","15.7","","74","","23","","11","","24.1","","101.23","","25","","","","Mainly Clear"
"2005-09-19 11:00","2005","09","19","11:00","22.5","","14.5","","61","","26","","13","","24.1","","101.19","","26","","","","Mainly Clear"
"2005-09-19 12:00","2005","09","19","12:00","22.0","","17.0","","73","","20","","13","","24.1","","101.16","","27","","","","Mainly Clear"
"2005-09-19 13:00","2005","09","19","13:00","22.4","","15.3","","64","","21","","20","","24.1","","101.10","","27","","","","Mostly Cloudy"
"2005-09-19 14:00","2005","09","19","14:00","21.5","","16.9","","75","","20","","20","","24.1","","101.03","","27","","","","Cloudy"
"2005-09-19 15:00","2005","09","19","15:00","21.4","","16.2","","72","","20","","19","","24.1","","101.01","","26","","","","Cloudy"
"2005-09-19 16:00","2005","09","19","16:00","21.6","","16.3","","72","","20","","13","","24.1","","100.93","","26","","","","Cloudy"
"2005-09-19 17:00","2005","09","19","17:00","21.2","","15.6","","70","","18","","11","","24.1","","100.89","","26","","","","Cloudy"
"2005-09-19 18:00","2005","09","19","18:00","20.8","","15.7","","73","","15","","11","","24.1","","100.79","","25","","","","Mostly Cloudy"
"2005-09-19 19:00","2005","09","19","19:00","20.6","","16.4","","77","","13","","6","","24.1","","100.73","","25","","","","Mostly Cloudy"
"2005-09-19 20:00","2005","09","19","20:00","20.9","","16.7","","77","","15","","9","","24.1","","100.67","","26","","","","Mostly Cloudy"
"2005-09-19 21:00","2005","09","19","21:00","20.9","","16.9","","78","","14","","15","","24.1","","100.55","","26","","","","Mostly Cloudy"
"2005-09-19 22:00","2005","09","19","22:00","21.6","","17.6","","78","","18","","19","","24.1","","100.58","","27","","","","Cloudy"
"2005-09-19 23:00","2005","09","19","23:00"
"2005-09-20 00:00","2005","09","20","00:00"
"2005-09-20 01:00","2005","09","20","01:00"
"2005-09-20 02:00","2005","09","20","02:00"
"2005-09-20 03:00","2005","09","20","03:00"
"2005-09-20 04:00","2005","09","20","04:00"
"2005-09-20 05:00","2005","09","20","05:00","21.8","","17.5","","77","","22","","26","","24.1","","99.87","","27","","","","Thunderstorms"
"2005-09-20 06:00","2005","09","20","06:00","21.6","","18.0","","80","","22","","28","","12.9","","99.89","","28","","","","Cloudy"
"2005-09-20 07:00","2005","09","20","07:00","21.7","","18.0","","79","","23","","28","","12.9","","99.90","","28","","","","Mostly Cloudy"
"2005-09-20 08:00","2005","09","20","08:00","22.3","","17.9","","76","","25","","26","","12.9","","99.92","","28","","","","Mostly Cloudy"
"2005-09-20 09:00","2005","09","20","09:00","22.5","","14.8","","62","","28","","22","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2005-09-20 10:00","2005","09","20","10:00","22.3","","14.2","","60","","27","","30","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2005-09-20 11:00","2005","09","20","11:00","22.9","","14.2","","58","","26","","30","","24.1","","100.06","","26","","","","Mostly Cloudy"
"2005-09-20 12:00","2005","09","20","12:00","22.9","","14.3","","58","","27","","20","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2005-09-20 13:00","2005","09","20","13:00","23.1","","12.7","","52","","27","","26","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2005-09-20 14:00","2005","09","20","14:00","22.8","","12.3","","52","","27","","26","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2005-09-20 15:00","2005","09","20","15:00","22.6","","12.3","","52","","27","","24","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2005-09-20 16:00","2005","09","20","16:00","23.2","","12.3","","50","","27","","22","","24.1","","100.23","","26","","","","Mainly Clear"
"2005-09-20 17:00","2005","09","20","17:00","22.4","","11.9","","51","","28","","20","","24.1","","100.28","","25","","","","Mainly Clear"
"2005-09-20 18:00","2005","09","20","18:00","21.4","","12.2","","56","","27","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2005-09-20 19:00","2005","09","20","19:00","19.7","","11.6","","60","","28","","19","","24.1","","100.41","","","","","","Clear"
"2005-09-20 20:00","2005","09","20","20:00","18.8","","11.2","","61","","28","","17","","24.1","","100.48","","","","","","Clear"
"2005-09-20 21:00","2005","09","20","21:00","17.6","","11.2","","66","","29","","15","","24.1","","100.51","","","","","","Clear"
"2005-09-20 22:00","2005","09","20","22:00","17.1","","11.4","","69","","29","","15","","24.1","","100.53","","","","","","Clear"
"2005-09-20 23:00","2005","09","20","23:00"
"2005-09-21 00:00","2005","09","21","00:00"
"2005-09-21 01:00","2005","09","21","01:00"
"2005-09-21 02:00","2005","09","21","02:00"
"2005-09-21 03:00","2005","09","21","03:00"
"2005-09-21 04:00","2005","09","21","04:00"
"2005-09-21 05:00","2005","09","21","05:00","16.3","","13.4","","83","","26","","13","","24.1","","100.63","","","","","","Clear"
"2005-09-21 06:00","2005","09","21","06:00","16.5","","13.4","","82","","24","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2005-09-21 07:00","2005","09","21","07:00","18.2","","15.0","","82","","24","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2005-09-21 08:00","2005","09","21","08:00","19.7","","16.4","","81","","26","","22","","24.1","","100.64","","","","","","Mainly Clear"
"2005-09-21 09:00","2005","09","21","09:00","21.5","","15.7","","70","","26","","19","","24.1","","100.62","","26","","","","Mainly Clear"
"2005-09-21 10:00","2005","09","21","10:00","22.5","","15.3","","64","","26","","20","","24.1","","100.61","","27","","","","Mainly Clear"
"2005-09-21 11:00","2005","09","21","11:00","23.4","","16.0","","63","","25","","17","","24.1","","100.60","","28","","","","Clear"
"2005-09-21 12:00","2005","09","21","12:00","24.7","","15.5","","57","","24","","20","","24.1","","100.59","","29","","","","Clear"
