"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-21 13:00","1996","12","21","13:00","-4.6","","-8.9","","72","","23","","19","","19.3","","101.75","","","","-11","","Snow Showers"
"1996-12-21 14:00","1996","12","21","14:00","-4.2","","-9.0","","69","","22","","22","","19.3","","101.72","","","","-11","","Snow Showers"
"1996-12-21 15:00","1996","12","21","15:00","-3.8","","-9.1","","67","","22","","19","","24.1","","101.62","","","","-10","","Cloudy"
"1996-12-21 16:00","1996","12","21","16:00","-3.2","","-9.0","","64","","21","","28","","24.1","","101.62","","","","-10","","Cloudy"
"1996-12-21 17:00","1996","12","21","17:00","-2.5","","-8.9","","61","","18","","28","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"1996-12-21 18:00","1996","12","21","18:00","-1.7","","-8.5","","60","","21","","30","","24.1","","101.58","","","","-9","","Mostly Cloudy"
"1996-12-21 19:00","1996","12","21","19:00","-0.7","","-7.7","","59","","20","","30","","24.1","","101.45","","","","-7","","Mainly Clear"
"1996-12-21 20:00","1996","12","21","20:00","-0.5","","-7.6","","59","","19","","28","","24.1","","101.38","","","","-7","","Mainly Clear"
"1996-12-21 21:00","1996","12","21","21:00","-0.3","","-6.9","","61","","20","","28","","24.1","","101.32","","","","-7","","Cloudy"
"1996-12-21 22:00","1996","12","21","22:00","-0.1","","-6.7","","61","","19","","37","","24.1","","101.28","","","","-7","","Cloudy"
"1996-12-21 23:00","1996","12","21","23:00","0.2","","-6.4","","61","","19","","37","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-12-22 00:00","1996","12","22","00:00"
"1996-12-22 01:00","1996","12","22","01:00"
"1996-12-22 02:00","1996","12","22","02:00"
"1996-12-22 03:00","1996","12","22","03:00"
"1996-12-22 04:00","1996","12","22","04:00"
"1996-12-22 05:00","1996","12","22","05:00"
"1996-12-22 06:00","1996","12","22","06:00","0.7","","-0.9","","89","","22","","15","","4.0","","101.22","","","","","","Snow"
"1996-12-22 07:00","1996","12","22","07:00","0.7","","-0.9","","89","","22","","15","","4.0","","101.22","","","","","","Snow"
"1996-12-22 08:00","1996","12","22","08:00","0.6","","-0.8","","90","","23","","26","","1.6","","101.22","","","","","","Snow"
"1996-12-22 09:00","1996","12","22","09:00","0.6","","-0.8","","90","","22","","26","","1.6","","101.28","","","","","","Snow"
"1996-12-22 10:00","1996","12","22","10:00","0.8","","-0.5","","91","","21","","32","","4.0","","101.32","","","","","","Snow"
"1996-12-22 11:00","1996","12","22","11:00","0.8","","-0.7","","90","","21","","24","","1.6","","101.28","","","","","","Snow"
"1996-12-22 12:00","1996","12","22","12:00","1.1","","-0.2","","91","","21","","26","","4.0","","101.25","","","","","","Rain,Snow"
"1996-12-22 13:00","1996","12","22","13:00","1.1","","-0.2","","91","","21","","19","","4.0","","101.18","","","","","","Rain,Snow"
"1996-12-22 14:00","1996","12","22","14:00","1.4","","0.0","","90","","20","","19","","4.0","","101.22","","","","","","Rain,Fog"
"1996-12-22 15:00","1996","12","22","15:00","1.6","","0.2","","90","","21","","24","","4.0","","101.18","","","","","","Rain,Fog"
"1996-12-22 16:00","1996","12","22","16:00","1.9","","0.4","","90","","22","","19","","8.0","","101.22","","","","","","Rain,Fog"
"1996-12-22 17:00","1996","12","22","17:00","1.9","","0.4","","90","","22","","13","","8.0","","101.25","","","","","","Fog"
"1996-12-22 18:00","1996","12","22","18:00","1.9","","0.5","","90","","22","","6","","8.0","","101.28","","","","","","Fog"
"1996-12-22 19:00","1996","12","22","19:00","1.9","","0.6","","91","","20","","4","","8.0","","101.25","","","","","","Fog"
"1996-12-22 20:00","1996","12","22","20:00","2.1","","0.7","","90","","","","0","","8.0","","101.28","","","","","","Fog"
"1996-12-22 21:00","1996","12","22","21:00","2.5","","0.9","","89","","19","","22","","12.9","","101.28","","","","","","Cloudy"
"1996-12-22 22:00","1996","12","22","22:00","2.5","","0.6","","87","","19","","22","","9.7","","101.28","","","","","","Drizzle"
"1996-12-22 23:00","1996","12","22","23:00","2.4","","0.6","","88","","20","","15","","4.8","","101.28","","","","","","Drizzle"
"1996-12-23 00:00","1996","12","23","00:00"
"1996-12-23 01:00","1996","12","23","01:00"
"1996-12-23 02:00","1996","12","23","02:00"
"1996-12-23 03:00","1996","12","23","03:00"
"1996-12-23 04:00","1996","12","23","04:00"
"1996-12-23 05:00","1996","12","23","05:00"
"1996-12-23 06:00","1996","12","23","06:00","0.8","","-1.1","","87","","12","","9","","6.4","","101.25","","","","","","Snow"
"1996-12-23 07:00","1996","12","23","07:00","0.3","","-1.3","","89","","11","","11","","8.0","","101.15","","","","","","Snow"
"1996-12-23 08:00","1996","12","23","08:00","0.1","","-1.4","","90","","10","","11","","3.2","","101.15","","","","","","Snow"
"1996-12-23 09:00","1996","12","23","09:00","0.2","","-1.3","","90","","9","","9","","3.2","","101.15","","","","","","Rain,Snow"
"1996-12-23 10:00","1996","12","23","10:00","0.1","","-1.5","","89","","9","","9","","3.2","","101.11","","","","","","Rain,Snow"
"1996-12-23 11:00","1996","12","23","11:00","0.5","","-1.2","","88","","11","","13","","3.2","","101.08","","","","","","Fog"
"1996-12-23 12:00","1996","12","23","12:00","0.7","","-0.9","","89","","12","","11","","2.4","","101.01","","","","","","Fog"
"1996-12-23 13:00","1996","12","23","13:00","1.0","","-0.4","","90","","11","","9","","1.6","","100.91","","","","","","Rain,Fog"
"1996-12-23 14:00","1996","12","23","14:00","2.7","","0.8","","87","","15","","15","","9.7","","100.85","","","","","","Fog"
"1996-12-23 15:00","1996","12","23","15:00","3.1","","1.0","","86","","16","","19","","9.7","","100.78","","","","","","Fog"
"1996-12-23 16:00","1996","12","23","16:00","2.0","","0.1","","87","","8","","7","","8.0","","100.81","","","","","","Fog"
"1996-12-23 17:00","1996","12","23","17:00","1.8","","0.0","","88","","8","","9","","4.8","","100.64","","","","","","Fog"
"1996-12-23 18:00","1996","12","23","18:00","1.9","","0.5","","90","","8","","7","","4.8","","100.64","","","","","","Rain,Fog"
"1996-12-23 19:00","1996","12","23","19:00","1.5","","0.3","","92","","8","","7","","1.6","","100.58","","","","","","Drizzle,Fog"
"1996-12-23 20:00","1996","12","23","20:00","1.4","","0.3","","92","","6","","7","","1.6","","100.48","","","","","","Fog"
"1996-12-23 21:00","1996","12","23","21:00","1.4","","0.3","","92","","6","","7","","1.6","","100.48","","","","","","Fog"
"1996-12-23 22:00","1996","12","23","22:00","1.8","","0.8","","93","","6","","9","","1.6","","100.21","","","","","","Fog"
"1996-12-23 23:00","1996","12","23","23:00","2.4","","1.4","","93","","10","","9","","1.6","","100.11","","","","","","Fog"
"1996-12-24 00:00","1996","12","24","00:00"
"1996-12-24 01:00","1996","12","24","01:00"
"1996-12-24 02:00","1996","12","24","02:00"
"1996-12-24 03:00","1996","12","24","03:00"
"1996-12-24 04:00","1996","12","24","04:00"
"1996-12-24 05:00","1996","12","24","05:00"
"1996-12-24 06:00","1996","12","24","06:00","5.8","","3.1","","83","","16","","46","","16.1","","99.07","","","","","","Rain"
"1996-12-24 07:00","1996","12","24","07:00","6.0","","3.4","","83","","18","","28","","19.3","","99.07","","","","","","Cloudy"
"1996-12-24 08:00","1996","12","24","08:00","5.9","","3.9","","87","","17","","32","","16.1","","99.03","","","","","","Rain"
"1996-12-24 09:00","1996","12","24","09:00","5.9","","4.4","","90","","18","","28","","19.3","","98.97","","","","","","Cloudy"
"1996-12-24 10:00","1996","12","24","10:00","5.9","","4.4","","90","","17","","33","","19.3","","98.90","","","","","","Rain Showers"
"1996-12-24 11:00","1996","12","24","11:00","6.6","","4.7","","88","","18","","28","","19.3","","98.87","","","","","","Cloudy"
"1996-12-24 12:00","1996","12","24","12:00","6.9","","5.6","","91","","22","","22","","16.1","","98.97","","","","","","Rain Showers"
"1996-12-24 13:00","1996","12","24","13:00","5.9","","3.6","","85","","23","","28","","19.3","","98.97","","","","","","Cloudy"
"1996-12-24 14:00","1996","12","24","14:00","5.1","","2.4","","83","","24","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"1996-12-24 15:00","1996","12","24","15:00","4.6","","1.1","","78","","24","","24","","24.1","","99.00","","","","","","Cloudy"
"1996-12-24 16:00","1996","12","24","16:00","3.8","","0.1","","77","","24","","37","","24.1","","99.00","","","","","","Cloudy"
"1996-12-24 17:00","1996","12","24","17:00","3.3","","-0.8","","74","","24","","32","","24.1","","99.00","","","","","","Cloudy"
"1996-12-24 18:00","1996","12","24","18:00","3.0","","-1.0","","75","","23","","33","","24.1","","99.13","","","","","","Cloudy"
"1996-12-24 19:00","1996","12","24","19:00","2.7","","-1.6","","73","","24","","39","","24.1","","99.20","","","","","","Cloudy"
"1996-12-24 20:00","1996","12","24","20:00","1.0","","-1.4","","84","","22","","41","","24.1","","99.27","","","","","","Cloudy"
"1996-12-24 21:00","1996","12","24","21:00","0.6","","-4.7","","68","","29","","44","","24.1","","99.34","","","","","","Cloudy"
"1996-12-24 22:00","1996","12","24","22:00","-2.0","","-7.7","","65","","26","","37","","24.1","","99.50","","","","-10","","Cloudy"
"1996-12-24 23:00","1996","12","24","23:00","-4.0","","-9.3","","67","","28","","32","","24.1","","99.67","","","","-12","","Snow Showers"
"1996-12-25 00:00","1996","12","25","00:00"
"1996-12-25 01:00","1996","12","25","01:00"
"1996-12-25 02:00","1996","12","25","02:00"
"1996-12-25 03:00","1996","12","25","03:00"
"1996-12-25 04:00","1996","12","25","04:00"
"1996-12-25 05:00","1996","12","25","05:00"
"1996-12-25 06:00","1996","12","25","06:00","-12.0","","-17.0","","66","","30","","19","","24.1","","100.78","","","","-20","","Mainly Clear"
"1996-12-25 07:00","1996","12","25","07:00","-12.4","","-17.5","","66","","30","","13","","24.1","","100.88","","","","-19","","Mainly Clear"
"1996-12-25 08:00","1996","12","25","08:00","-12.6","","-17.5","","67","","34","","6","","24.1","","101.01","","","","-17","","Mainly Clear"
"1996-12-25 09:00","1996","12","25","09:00","-11.9","","-18.0","","60","","33","","9","","24.1","","101.05","","","","-17","","Mostly Cloudy"
"1996-12-25 10:00","1996","12","25","10:00","-10.8","","-17.4","","58","","36","","19","","24.1","","101.05","","","","-19","","Mostly Cloudy"
"1996-12-25 11:00","1996","12","25","11:00","-9.6","","-17.1","","54","","34","","15","","24.1","","101.08","","","","-16","","Mostly Cloudy"
"1996-12-25 12:00","1996","12","25","12:00","-9.5","","-17.5","","52","","33","","9","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"1996-12-25 13:00","1996","12","25","13:00","-8.9","","-16.7","","53","","29","","7","","16.1","","100.98","","","","-13","","Cloudy"
"1996-12-25 14:00","1996","12","25","14:00","-8.1","","-16.2","","52","","","","0","","24.1","","100.98","","","","","","Cloudy"
"1996-12-25 15:00","1996","12","25","15:00","-8.0","","-16.6","","50","","","","0","","24.1","","100.95","","","","","","Cloudy"
"1996-12-25 16:00","1996","12","25","16:00","-8.2","","-14.8","","59","","24","","4","","24.1","","100.98","","","","-10","","Cloudy"
"1996-12-25 17:00","1996","12","25","17:00","-8.5","","-13.1","","69","","36","","4","","4.8","","100.98","","","","-11","","Snow Showers"
"1996-12-25 18:00","1996","12","25","18:00","-9.0","","-11.8","","80","","4","","7","","1.6","","100.98","","","","-13","","Snow Showers"
"1996-12-25 19:00","1996","12","25","19:00","-9.2","","-11.9","","81","","1","","11","","1.6","","101.05","","","","-15","","Snow Showers"
"1996-12-25 20:00","1996","12","25","20:00","-9.0","","-11.7","","81","","1","","9","","1.6","","101.08","","","","-14","","Snow Showers"
"1996-12-25 21:00","1996","12","25","21:00","-10.6","","-13.4","","80","","","","0","","11.3","","101.18","","","","","","Snow"
"1996-12-25 22:00","1996","12","25","22:00","-11.7","","","M","","M","","","0","","24.1","","101.28","","","","","","Mostly Cloudy"
"1996-12-25 23:00","1996","12","25","23:00","-8.9","","-11.6","","81","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"1996-12-26 00:00","1996","12","26","00:00"
"1996-12-26 01:00","1996","12","26","01:00"
"1996-12-26 02:00","1996","12","26","02:00"
"1996-12-26 03:00","1996","12","26","03:00"
"1996-12-26 04:00","1996","12","26","04:00"
"1996-12-26 05:00","1996","12","26","05:00"
"1996-12-26 06:00","1996","12","26","06:00","-9.3","","-13.5","","71","","32","","7","","24.1","","101.69","","","","-13","","Mostly Cloudy"
"1996-12-26 07:00","1996","12","26","07:00","-8.7","","-13.2","","70","","26","","9","","24.1","","101.75","","","","-13","","Mostly Cloudy"
"1996-12-26 08:00","1996","12","26","08:00","-8.1","","-11.1","","79","","24","","4","","11.3","","101.75","","","","-10","","Snow"
"1996-12-26 09:00","1996","12","26","09:00","-7.9","","-10.4","","82","","","","0","","3.2","","101.75","","","","","","Snow"
"1996-12-26 10:00","1996","12","26","10:00","-7.3","","-9.8","","82","","","","0","","4.8","","101.79","","","","","","Snow"
"1996-12-26 11:00","1996","12","26","11:00","-5.4","","-7.7","","84","","10","","7","","1.2","","101.69","","","","-9","","Snow"
"1996-12-26 12:00","1996","12","26","12:00","-3.7","","-6.4","","81","","22","","19","","4.0","","101.62","","","","-10","","Snow"
"1996-12-26 13:00","1996","12","26","13:00","-3.1","","-6.9","","75","","22","","19","","4.0","","101.52","","","","-9","","Snow"
"1996-12-26 14:00","1996","12","26","14:00","-3.2","","-5.7","","83","","23","","28","","1.6","","101.52","","","","-10","","Snow"
"1996-12-26 15:00","1996","12","26","15:00","-3.0","","-4.9","","87","","23","","19","","1.2","","101.42","","","","-9","","Snow"
"1996-12-26 16:00","1996","12","26","16:00","-2.7","","-4.6","","87","","21","","22","","2.4","","101.28","","","","-9","","Snow"
"1996-12-26 17:00","1996","12","26","17:00","-1.7","","-3.4","","88","","23","","22","","2.0","","101.25","","","","-8","","Snow"
"1996-12-26 18:00","1996","12","26","18:00","-1.0","","-2.8","","88","","20","","19","","1.6","","101.11","","","","-6","","Snow"
"1996-12-26 19:00","1996","12","26","19:00","-0.4","","-3.0","","83","","19","","22","","12.9","","101.08","","","","-6","","Cloudy"
"1996-12-26 20:00","1996","12","26","20:00","-0.1","","-3.3","","79","","21","","19","","6.4","","101.08","","","","-5","","Snow"
"1996-12-26 21:00","1996","12","26","21:00","-2.4","","-4.2","","87","","33","","9","","4.8","","101.05","","","","-6","","Snow"
"1996-12-26 22:00","1996","12","26","22:00","-2.5","","-4.2","","88","","33","","6","","3.2","","101.05","","","","-5","","Snow"
"1996-12-26 23:00","1996","12","26","23:00","-2.6","","-4.2","","89","","32","","6","","3.2","","101.05","","","","-5","","Snow"
"1996-12-27 00:00","1996","12","27","00:00"
"1996-12-27 01:00","1996","12","27","01:00"
"1996-12-27 02:00","1996","12","27","02:00"
"1996-12-27 03:00","1996","12","27","03:00"
"1996-12-27 04:00","1996","12","27","04:00"
"1996-12-27 05:00","1996","12","27","05:00"
"1996-12-27 06:00","1996","12","27","06:00","-4.7","","-7.5","","81","","3","","6","","24.1","","101.28","","","","-7","","Cloudy"
"1996-12-27 07:00","1996","12","27","07:00","-4.7","","-7.7","","79","","6","","6","","24.1","","101.32","","","","-7","","Cloudy"
"1996-12-27 08:00","1996","12","27","08:00","-4.6","","-7.8","","78","","36","","4","","24.1","","101.42","","","","-6","","Cloudy"
"1996-12-27 09:00","1996","12","27","09:00","-4.7","","-7.4","","81","","35","","4","","24.1","","101.42","","","","-6","","Cloudy"
"1996-12-27 10:00","1996","12","27","10:00","-4.1","","-7.4","","78","","5","","6","","24.1","","101.42","","","","-7","","Cloudy"
"1996-12-27 11:00","1996","12","27","11:00","-3.5","","-6.7","","78","","4","","4","","24.1","","101.42","","","","-5","","Cloudy"
"1996-12-27 12:00","1996","12","27","12:00","-2.9","","-6.2","","78","","5","","4","","24.1","","101.35","","","","-4","","Cloudy"
"1996-12-27 13:00","1996","12","27","13:00","-2.4","","-6.5","","73","","7","","4","","24.1","","101.32","","","","-4","","Cloudy"
"1996-12-27 14:00","1996","12","27","14:00","-2.0","","-6.5","","71","","","","0","","24.1","","101.35","","","","","","Cloudy"
"1996-12-27 15:00","1996","12","27","15:00","-1.9","","-7.0","","68","","","","0","","24.1","","101.42","","","","","","Cloudy"
"1996-12-27 16:00","1996","12","27","16:00","-2.1","","-7.2","","68","","","","0","","24.1","","101.42","","","","","","Cloudy"
"1996-12-27 17:00","1996","12","27","17:00"
"1996-12-27 18:00","1996","12","27","18:00","-1.2","","-5.9","","70","","14","","7","","24.1","","101.32","","","","-4","","Cloudy"
"1996-12-27 19:00","1996","12","27","19:00","-0.6","","-4.8","","73","","14","","7","","24.1","","101.22","","","","-3","","Cloudy"
"1996-12-27 20:00","1996","12","27","20:00","-0.8","","-4.5","","76","","11","","11","","24.1","","101.15","","","","-5","","Cloudy"
"1996-12-27 21:00","1996","12","27","21:00","-0.7","","-5.0","","73","","13","","7","","12.9","","101.22","","","","-3","","Snow"
"1996-12-27 22:00","1996","12","27","22:00","-1.6","","-4.4","","81","","5","","7","","6.4","","101.22","","","","-4","","Snow"
"1996-12-27 23:00","1996","12","27","23:00","-1.6","","-3.7","","86","","7","","9","","12.9","","101.18","","","","-5","","Snow"
"1996-12-28 00:00","1996","12","28","00:00"
"1996-12-28 01:00","1996","12","28","01:00"
"1996-12-28 02:00","1996","12","28","02:00"
"1996-12-28 03:00","1996","12","28","03:00"
"1996-12-28 04:00","1996","12","28","04:00"
"1996-12-28 05:00","1996","12","28","05:00"
"1996-12-28 06:00","1996","12","28","06:00","-1.3","","-3.2","","87","","6","","9","","12.9","","100.64","","","","-5","","Cloudy"
"1996-12-28 07:00","1996","12","28","07:00","-1.0","","-3.0","","86","","5","","11","","12.9","","100.61","","","","-5","","Cloudy"
"1996-12-28 08:00","1996","12","28","08:00","-0.4","","-2.6","","85","","6","","11","","8.0","","100.54","","","","-4","","Drizzle,Fog"
"1996-12-28 09:00","1996","12","28","09:00","0.7","","-1.4","","86","","7","","6","","8.0","","100.48","","","","","","Haze"
"1996-12-28 10:00","1996","12","28","10:00","3.6","","0.8","","82","","15","","17","","8.0","","100.44","","","","","","Haze"
"1996-12-28 11:00","1996","12","28","11:00","3.5","","1.5","","87","","17","","19","","3.2","","100.34","","","","","","Drizzle,Fog"
"1996-12-28 12:00","1996","12","28","12:00","3.6","","2.4","","92","","18","","11","","8.0","","100.24","","","","","","Fog"
"1996-12-28 13:00","1996","12","28","13:00","4.4","","2.6","","88","","18","","19","","12.9","","100.11","","","","","","Cloudy"
"1996-12-28 14:00","1996","12","28","14:00","4.9","","2.9","","87","","17","","28","","12.9","","99.97","","","","","","Cloudy"
"1996-12-28 15:00","1996","12","28","15:00","4.9","","3.0","","87","","18","","24","","4.8","","99.97","","","","","","Drizzle,Fog"
"1996-12-28 16:00","1996","12","28","16:00","4.9","","3.6","","91","","21","","17","","6.4","","100.04","","","","","","Drizzle,Fog"
"1996-12-28 17:00","1996","12","28","17:00","5.6","","4.3","","91","","22","","19","","4.0","","100.07","","","","","","Drizzle,Fog"
"1996-12-28 18:00","1996","12","28","18:00","5.3","","4.1","","92","","21","","22","","4.8","","100.11","","","","","","Drizzle,Fog"
"1996-12-28 19:00","1996","12","28","19:00","5.3","","3.4","","88","","20","","22","","6.4","","100.14","","","","","","Fog"
"1996-12-28 20:00","1996","12","28","20:00","6.4","","5.4","","93","","23","","19","","11.3","","100.21","","","","","","Cloudy"
"1996-12-28 21:00","1996","12","28","21:00","5.5","","3.8","","89","","23","","19","","16.1","","100.24","","","","","","Mostly Cloudy"
"1996-12-28 22:00","1996","12","28","22:00","4.8","","2.2","","83","","24","","19","","16.1","","100.28","","","","","","Mostly Cloudy"
"1996-12-28 23:00","1996","12","28","23:00","4.4","","1.9","","84","","24","","13","","16.1","","100.28","","","","","","Cloudy"
"1996-12-29 00:00","1996","12","29","00:00"
"1996-12-29 01:00","1996","12","29","01:00"
"1996-12-29 02:00","1996","12","29","02:00"
"1996-12-29 03:00","1996","12","29","03:00"
"1996-12-29 04:00","1996","12","29","04:00"
"1996-12-29 05:00","1996","12","29","05:00"
"1996-12-29 06:00","1996","12","29","06:00","3.3","","2.5","","94","","31","","9","","4.8","","100.01","","","","","","Rain Showers,Fog"
"1996-12-29 07:00","1996","12","29","07:00","3.2","","2.1","","92","","33","","7","","4.8","","99.97","","","","","","Rain Showers,Fog"
"1996-12-29 08:00","1996","12","29","08:00","2.8","","1.7","","92","","35","","7","","4.8","","100.04","","","","","","Fog"
"1996-12-29 09:00","1996","12","29","09:00","2.7","","1.5","","92","","34","","6","","4.8","","100.14","","","","","","Rain,Fog"
"1996-12-29 10:00","1996","12","29","10:00","2.5","","1.2","","91","","","","0","","3.2","","100.14","","","","","","Rain,Fog"
"1996-12-29 11:00","1996","12","29","11:00","2.4","","1.2","","92","","29","","2","","4.8","","100.14","","","","","","Fog"
"1996-12-29 12:00","1996","12","29","12:00","2.3","","0.9","","90","","26","","4","","4.8","","100.11","","","","","","Fog"
"1996-12-29 13:00","1996","12","29","13:00","2.2","","0.9","","91","","24","","9","","4.8","","100.07","","","","","","Fog"
"1996-12-29 14:00","1996","12","29","14:00","2.3","","0.9","","90","","24","","13","","6.4","","100.07","","","","","","Fog"
"1996-12-29 15:00","1996","12","29","15:00","2.6","","0.9","","89","","24","","13","","6.4","","100.07","","","","","","Fog"
"1996-12-29 16:00","1996","12","29","16:00","2.6","","1.1","","90","","23","","11","","6.4","","100.04","","","","","","Fog"
"1996-12-29 17:00","1996","12","29","17:00","2.6","","1.0","","89","","23","","19","","6.4","","100.11","","","","","","Fog"
"1996-12-29 18:00","1996","12","29","18:00","2.7","","0.9","","88","","25","","19","","11.3","","100.14","","","","","","Cloudy"
"1996-12-29 19:00","1996","12","29","19:00","2.7","","0.6","","86","","27","","19","","19.3","","100.21","","","","","","Cloudy"
"1996-12-29 20:00","1996","12","29","20:00","2.4","","-0.1","","84","","26","","19","","19.3","","100.28","","","","","","Cloudy"
"1996-12-29 21:00","1996","12","29","21:00","2.2","","-0.9","","80","","25","","19","","12.9","","100.34","","","","","","Snow"
"1996-12-29 22:00","1996","12","29","22:00","1.5","","-1.2","","82","","28","","19","","24.1","","100.41","","","","","","Cloudy"
"1996-12-29 23:00","1996","12","29","23:00","1.2","","-1.9","","80","","29","","19","","24.1","","100.41","","","","","","Cloudy"
"1996-12-30 00:00","1996","12","30","00:00"
"1996-12-30 01:00","1996","12","30","01:00"
"1996-12-30 02:00","1996","12","30","02:00"
"1996-12-30 03:00","1996","12","30","03:00"
"1996-12-30 04:00","1996","12","30","04:00"
"1996-12-30 05:00","1996","12","30","05:00"
"1996-12-30 06:00","1996","12","30","06:00","-5.8","","-10.9","","67","","36","","17","","24.1","","101.35","","","","-12","","Mostly Cloudy"
"1996-12-30 07:00","1996","12","30","07:00","-7.1","","-13.0","","63","","36","","15","","24.1","","101.45","","","","-13","","Mainly Clear"
"1996-12-30 08:00","1996","12","30","08:00","-8.2","","-14.6","","60","","36","","22","","24.1","","101.72","","","","-16","","Mainly Clear"
"1996-12-30 09:00","1996","12","30","09:00","-8.0","","-15.5","","55","","35","","15","","25.0","","101.85","","","","-14","","Mainly Clear"
"1996-12-30 10:00","1996","12","30","10:00","-8.2","","-18.6","","43","","35","","11","","25.0","","101.92","","","","-13","","Mainly Clear"
"1996-12-30 11:00","1996","12","30","11:00","-7.9","","-16.7","","49","","36","","11","","25.0","","101.89","","","","-13","","Mostly Cloudy"
"1996-12-30 12:00","1996","12","30","12:00","-8.2","","-17.5","","47","","22","","13","","25.0","","101.89","","","","-14","","Mostly Cloudy"
"1996-12-30 13:00","1996","12","30","13:00","-8.0","","-16.2","","52","","35","","13","","25.0","","101.85","","","","-14","","Cloudy"
"1996-12-30 14:00","1996","12","30","14:00","-8.0","","-18.5","","43","","1","","11","","25.0","","101.82","","","","-13","","Cloudy"
"1996-12-30 15:00","1996","12","30","15:00","-8.6","","-18.1","","46","","5","","11","","25.0","","101.85","","","","-14","","Cloudy"
"1996-12-30 16:00","1996","12","30","16:00","-9.3","","-18.7","","46","","6","","9","","24.1","","101.92","","","","-14","","Cloudy"
"1996-12-30 17:00","1996","12","30","17:00","-9.2","","-18.4","","47","","5","","9","","24.1","","102.09","","","","-14","","Cloudy"
"1996-12-30 18:00","1996","12","30","18:00","-9.3","","-18.8","","46","","5","","9","","24.1","","101.99","","","","-14","","Cloudy"
"1996-12-30 19:00","1996","12","30","19:00","-9.7","","-16.7","","57","","6","","9","","11.3","","101.99","","","","-15","","Snow"
"1996-12-30 20:00","1996","12","30","20:00","-10.3","","-16.6","","60","","7","","9","","24.1","","101.92","","","","-15","","Cloudy"
"1996-12-30 21:00","1996","12","30","21:00","-10.3","","-18.7","","50","","7","","19","","24.1","","101.82","","","","-18","","Cloudy"
"1996-12-30 22:00","1996","12","30","22:00","-10.6","","-17.2","","58","","6","","11","","16.1","","101.82","","","","-16","","Snow"
"1996-12-30 23:00","1996","12","30","23:00","-10.9","","-15.8","","67","","4","","15","","16.1","","101.82","","","","-18","","Snow"
"1996-12-31 00:00","1996","12","31","00:00"
"1996-12-31 01:00","1996","12","31","01:00"
"1996-12-31 02:00","1996","12","31","02:00"
"1996-12-31 03:00","1996","12","31","03:00"
"1996-12-31 04:00","1996","12","31","04:00"
"1996-12-31 05:00","1996","12","31","05:00"
"1996-12-31 06:00","1996","12","31","06:00","-14.0","","-17.2","","77","","4","","19","","1.6","","101.52","","","","-23","","Snow"
"1996-12-31 07:00","1996","12","31","07:00","-14.4","","-17.7","","76","","3","","28","","3.2","","101.62","","","","-25","","Snow"
"1996-12-31 08:00","1996","12","31","08:00","-14.9","","-18.2","","76","","4","","22","","1.6","","101.62","","","","-24","","Snow"
"1996-12-31 09:00","1996","12","31","09:00","-15.5","","-18.8","","76","","3","","22","","1.6","","101.72","","","","-25","","Snow"
"1996-12-31 10:00","1996","12","31","10:00","-15.7","","-19.1","","75","","3","","22","","1.6","","101.79","","","","-25","","Snow"
"1996-12-31 11:00","1996","12","31","11:00","-15.4","","-19.2","","73","","5","","28","","6.4","","101.82","","","","-26","","Snow"
"1996-12-31 12:00","1996","12","31","12:00","-14.8","","-19.5","","67","","3","","28","","16.1","","101.79","","","","-25","","Mainly Clear"
"1996-12-31 13:00","1996","12","31","13:00","-14.3","","-19.7","","64","","3","","32","","19.3","","101.85","","","","-25","","Mainly Clear"
"1996-12-31 14:00","1996","12","31","14:00","-14.2","","-19.7","","63","","2","","28","","19.3","","101.92","","","","-25","","Mainly Clear"
"1996-12-31 15:00","1996","12","31","15:00","-14.8","","-20.4","","62","","2","","22","","19.3","","101.99","","","","-24","","Mainly Clear"
"1996-12-31 16:00","1996","12","31","16:00","-15.4","","-21.0","","62","","3","","30","","19.3","","102.09","","","","-27","","Mainly Clear"
"1996-12-31 17:00","1996","12","31","17:00","-16.2","","-22.1","","60","","2","","11","","24.1","","102.19","","","","-23","","Mainly Clear"
"1996-12-31 18:00","1996","12","31","18:00","-17.0","","-22.7","","61","","36","","9","","24.1","","102.32","","","","-23","","Clear"
"1996-12-31 19:00","1996","12","31","19:00","-17.5","","-23.1","","62","","1","","11","","24.1","","102.39","","","","-25","","Clear"
