"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-11 00:00","2018","02","11","00:00"
"2018-02-11 01:00","2018","02","11","01:00"
"2018-02-11 02:00","2018","02","11","02:00"
"2018-02-11 03:00","2018","02","11","03:00"
"2018-02-11 04:00","2018","02","11","04:00"
"2018-02-11 05:00","2018","02","11","05:00"
"2018-02-11 06:00","2018","02","11","06:00","-6.8","","-8.8","","85","","5","","21","","24.1","","100.85","","","","-14","","NA"
"2018-02-11 07:00","2018","02","11","07:00","-7.0","","-8.9","","86","","4","","21","","24.1","","100.80","","","","-14","","Cloudy"
"2018-02-11 08:00","2018","02","11","08:00","-7.0","","-9.0","","86","","4","","18","","24.1","","100.77","","","","-14","","NA"
"2018-02-11 09:00","2018","02","11","09:00","-6.6","","-8.7","","85","","4","","22","","24.1","","100.63","","","","-14","","NA"
"2018-02-11 10:00","2018","02","11","10:00","-5.9","","-8.1","","85","","6","","20","","24.1","","100.55","","","","-13","","Cloudy"
"2018-02-11 11:00","2018","02","11","11:00","-4.9","","-7.0","","85","","5","","19","","24.1","","100.34","","","","-11","","NA"
"2018-02-11 12:00","2018","02","11","12:00","-4.5","","-6.4","","86","","5","","25","","8.1","","100.10","","","","-12","","Freezing Drizzle,Fog"
"2018-02-11 13:00","2018","02","11","13:00","-3.4","","-4.7","","91","","5","","18","","3.6","","99.84","","","","-9","","Freezing Drizzle,Fog"
"2018-02-11 14:00","2018","02","11","14:00","-2.7","","-3.7","","93","","4","","16","","3.6","","99.67","","","","-8","","Freezing Drizzle,Fog"
"2018-02-11 15:00","2018","02","11","15:00","-2.0","","-3.1","","93","","7","","14","","6.4","","99.48","","","","-7","","Fog"
"2018-02-11 16:00","2018","02","11","16:00","-1.5","","-2.3","","94","","7","","11","","6.4","","99.37","","","","-5","","Fog"
"2018-02-11 17:00","2018","02","11","17:00","-0.9","","-1.6","","95","","32","","5","","6.4","","99.33","","","","-3","","Freezing Rain,Fog"
"2018-02-11 18:00","2018","02","11","18:00","-0.1","","-0.7","","96","","21","","4","","6.4","","99.39","","","","-1","","Freezing Drizzle"
"2018-02-11 19:00","2018","02","11","19:00","-0.1","","-0.6","","97","","24","","10","","4.8","","99.46","","","","-3","","Freezing Drizzle,Fog"
"2018-02-11 20:00","2018","02","11","20:00","0.6","","0.2","","97","","25","","14","","9.7","","99.63","","","","","","Rain,Fog"
"2018-02-11 21:00","2018","02","11","21:00","0.2","","-1.5","","88","","27","","31","","19.3","","99.91","","","","","","NA"
"2018-02-11 22:00","2018","02","11","22:00","-0.7","","-3.4","","82","","27","","22","","24.1","","100.18","","","","-6","","Cloudy"
"2018-02-11 23:00","2018","02","11","23:00","-1.9","","-4.7","","81","","26","","23","","24.1","","100.38","","","","-8","","NA"
"2018-02-12 00:00","2018","02","12","00:00"
"2018-02-12 01:00","2018","02","12","01:00"
"2018-02-12 02:00","2018","02","12","02:00"
"2018-02-12 03:00","2018","02","12","03:00"
"2018-02-12 04:00","2018","02","12","04:00"
"2018-02-12 05:00","2018","02","12","05:00"
"2018-02-12 06:00","2018","02","12","06:00","-6.0","","-8.5","","83","","24","","5","","24.1","","101.53","","","","-8","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-5.2","","-8.2","","79","","30","","8","","24.1","","101.67","","","","-9","","Mostly Cloudy"
"2018-02-12 08:00","2018","02","12","08:00","-5.3","","-8.1","","81","","30","","5","","24.1","","101.75","","","","-8","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-5.0","","-7.9","","80","","19","","4","","24.1","","101.83","","","","-7","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-2.8","","-7.3","","71","","27","","21","","24.1","","101.93","","","","-9","","Snow Showers"
"2018-02-12 11:00","2018","02","12","11:00","-2.7","","-8.7","","64","","27","","21","","24.1","","102.01","","","","-9","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-3.4","","-9.4","","63","","30","","23","","24.1","","102.08","","","","-10","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-3.9","","-11.5","","56","","29","","17","","24.1","","102.10","","","","-10","","Mostly Cloudy"
"2018-02-12 14:00","2018","02","12","14:00","-3.2","","-11.5","","53","","27","","21","","24.1","","102.15","","","","-9","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-3.5","","-12.0","","52","","26","","23","","24.1","","102.25","","","","-10","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-3.8","","-12.9","","49","","25","","17","","24.1","","102.37","","","","-10","","Mainly Clear"
"2018-02-12 17:00","2018","02","12","17:00","-5.0","","-13.5","","52","","25","","14","","24.1","","102.46","","","","-10","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-5.8","","-14.6","","50","","26","","16","","24.1","","102.58","","","","-12","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-7.7","","-15.1","","56","","25","","17","","24.1","","102.67","","","","-14","","Clear"
"2018-02-12 20:00","2018","02","12","20:00","-7.9","","-15.8","","53","","27","","17","","24.1","","102.77","","","","-15","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-8.8","","-15.7","","58","","28","","17","","24.1","","102.84","","","","-16","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-9.4","","-15.9","","60","","29","","12","","24.1","","102.93","","","","-15","","Clear"
"2018-02-12 23:00","2018","02","12","23:00","-10.2","","-16.1","","62","","28","","10","","24.1","","102.98","","","","-15","","NA"
"2018-02-13 00:00","2018","02","13","00:00"
"2018-02-13 01:00","2018","02","13","01:00"
"2018-02-13 02:00","2018","02","13","02:00"
"2018-02-13 03:00","2018","02","13","03:00"
"2018-02-13 04:00","2018","02","13","04:00"
"2018-02-13 05:00","2018","02","13","05:00"
"2018-02-13 06:00","2018","02","13","06:00","-18.8","","-21.1","","83","","30","","5","","24.1","","103.25","","","","-23","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-18.1","","-20.1","","85","","36","","2","","24.1","","103.30","","","","-20","","Mainly Clear"
"2018-02-13 08:00","2018","02","13","08:00","-18.1","","-19.9","","86","","36","","2","","24.1","","103.35","","","","-20","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-15.8","","-17.9","","84","","33","","3","","24.1","","103.36","","","","-18","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-12.8","","-17.0","","71","","17","","8","","24.1","","103.31","","","","-18","","Mainly Clear"
"2018-02-13 11:00","2018","02","13","11:00","-11.6","","-15.8","","72","","16","","8","","24.1","","103.26","","","","-16","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-10.2","","-13.9","","75","","17","","10","","24.1","","103.18","","","","-15","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-9.6","","-13.9","","71","","15","","11","","24.1","","103.03","","","","-15","","Mostly Cloudy"
"2018-02-13 14:00","2018","02","13","14:00","-8.2","","-11.7","","76","","16","","13","","24.1","","102.94","","","","-14","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-7.3","","-10.4","","79","","17","","3","","24.1","","102.82","","","","-9","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-7.0","","-10.7","","75","","16","","5","","24.1","","102.70","","","","-10","","Mostly Cloudy"
"2018-02-13 17:00","2018","02","13","17:00","-6.8","","-11.1","","71","","7","","5","","24.1","","102.53","","","","-9","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-6.8","","-12.3","","65","","9","","4","","24.1","","102.44","","","","-9","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-7.0","","-12.2","","67","","10","","10","","24.1","","102.29","","","","-12","","Cloudy"
"2018-02-13 20:00","2018","02","13","20:00","-7.4","","-12.3","","68","","5","","4","","24.1","","102.17","","","","-9","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-7.2","","-12.0","","69","","7","","7","","24.1","","102.05","","","","-11","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-8.1","","-12.3","","72","","6","","6","","24.1","","101.90","","","","-11","","Cloudy"
"2018-02-13 23:00","2018","02","13","23:00","-8.8","","-13.0","","72","","10","","8","","24.1","","101.71","","","","-13","","NA"
"2018-02-14 00:00","2018","02","14","00:00"
"2018-02-14 01:00","2018","02","14","01:00"
"2018-02-14 02:00","2018","02","14","02:00"
"2018-02-14 03:00","2018","02","14","03:00"
"2018-02-14 04:00","2018","02","14","04:00"
"2018-02-14 05:00","2018","02","14","05:00"
"2018-02-14 06:00","2018","02","14","06:00","0.7","","-2.5","","79","","20","","23","","24.1","","101.05","","","","","","NA"
"2018-02-14 07:00","2018","02","14","07:00","1.9","","-2.2","","74","","22","","28","","24.1","","101.03","","","","","","Cloudy"
"2018-02-14 08:00","2018","02","14","08:00","1.5","","-1.4","","81","","22","","23","","9.7","","101.03","","","","","","Fog"
"2018-02-14 09:00","2018","02","14","09:00","1.6","","-0.8","","84","","21","","28","","16.1","","100.99","","","","","","NA"
"2018-02-14 10:00","2018","02","14","10:00","2.1","","-1.2","","78","","22","","28","","19.3","","100.92","","","","","","Mostly Cloudy"
"2018-02-14 11:00","2018","02","14","11:00","2.8","","-1.1","","75","","22","","25","","16.1","","100.84","","","","","","NA"
"2018-02-14 12:00","2018","02","14","12:00","3.1","","-0.5","","77","","22","","27","","16.1","","100.77","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","3.1","","-0.7","","76","","23","","30","","19.3","","100.70","","","","","","Mainly Clear"
"2018-02-14 14:00","2018","02","14","14:00","3.3","","-1.0","","73","","24","","28","","16.1","","100.62","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","3.4","","-1.3","","71","","23","","30","","16.1","","100.57","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","3.0","","-1.3","","73","","23","","29","","16.1","","100.57","","","","","","Clear"
"2018-02-14 17:00","2018","02","14","17:00","2.6","","-1.3","","76","","23","","26","","16.1","","100.52","","","","","","NA"
"2018-02-14 18:00","2018","02","14","18:00","2.1","","-1.1","","79","","24","","23","","16.1","","100.47","","","","","","NA"
"2018-02-14 19:00","2018","02","14","19:00","1.9","","-1.0","","81","","23","","18","","16.1","","100.46","","","","","","Clear"
"2018-02-14 20:00","2018","02","14","20:00","0.2","","-1.0","","91","","20","","17","","16.1","","100.40","","","","","","NA"
"2018-02-14 21:00","2018","02","14","21:00","-1.1","","-2.1","","93","","19","","11","","16.1","","100.35","","","","-5","","NA"
"2018-02-14 22:00","2018","02","14","22:00","0.4","","-1.6","","86","","23","","13","","16.1","","100.31","","","","","","Clear"
"2018-02-14 23:00","2018","02","14","23:00","0.0","","-1.4","","90","","21","","16","","16.1","","100.23","","","","-5","","NA"
"2018-02-15 00:00","2018","02","15","00:00"
"2018-02-15 01:00","2018","02","15","01:00"
"2018-02-15 02:00","2018","02","15","02:00"
"2018-02-15 03:00","2018","02","15","03:00"
"2018-02-15 04:00","2018","02","15","04:00"
"2018-02-15 05:00","2018","02","15","05:00"
"2018-02-15 06:00","2018","02","15","06:00","1.1","","0.4","","95","","18","","12","","4.8","","99.71","","","","","","Drizzle,Fog"
"2018-02-15 07:00","2018","02","15","07:00","1.1","","0.7","","97","","17","","14","","2.0","","99.58","","","","","","Drizzle,Fog"
"2018-02-15 08:00","2018","02","15","08:00","1.3","","1.0","","97","","17","","17","","0.4","","99.45","","","","","","Drizzle,Fog"
"2018-02-15 09:00","2018","02","15","09:00","2.1","","1.8","","98","","20","","17","","4.8","","99.44","","","","","","Drizzle,Fog"
"2018-02-15 10:00","2018","02","15","10:00","4.5","","3.8","","95","","24","","27","","8.1","","99.38","","","","","","Fog"
"2018-02-15 11:00","2018","02","15","11:00","4.5","","3.4","","93","","25","","25","","6.4","","99.36","","","","","","Fog"
"2018-02-15 12:00","2018","02","15","12:00","5.5","","4.0","","90","","24","","29","","9.7","","99.36","","","","","","Fog"
"2018-02-15 13:00","2018","02","15","13:00","5.2","","3.3","","88","","23","","26","","12.9","","99.29","","","","","","Cloudy"
"2018-02-15 14:00","2018","02","15","14:00","5.4","","3.4","","87","","24","","19","","16.1","","99.22","","","","","","NA"
"2018-02-15 15:00","2018","02","15","15:00","5.9","","3.5","","84","","24","","17","","16.1","","99.21","","","","","","NA"
"2018-02-15 16:00","2018","02","15","16:00","5.8","","3.8","","87","","24","","11","","16.1","","99.17","","","","","","Mostly Cloudy"
"2018-02-15 17:00","2018","02","15","17:00","5.0","","3.6","","90","","23","","15","","16.1","","99.21","","","","","","NA"
"2018-02-15 18:00","2018","02","15","18:00","5.5","","3.5","","86","","26","","14","","19.3","","99.17","","","","","","NA"
"2018-02-15 19:00","2018","02","15","19:00","3.2","","1.4","","88","","19","","8","","24.1","","99.25","","","","","","Mostly Cloudy"
"2018-02-15 20:00","2018","02","15","20:00","2.8","","2.1","","95","","22","","6","","19.3","","99.16","","","","","","NA"
"2018-02-15 21:00","2018","02","15","21:00","1.1","","0.6","","96","","14","","5","","6.4","","99.18","","","","","","Fog"
"2018-02-15 22:00","2018","02","15","22:00","0.2","","-0.2","","97","","36","","2","","8.1","","99.22","","","","","","Fog"
"2018-02-15 23:00","2018","02","15","23:00","0.8","","0.4","","97","","16","","7","","0.8","","99.24","","","","","","Fog"
"2018-02-16 00:00","2018","02","16","00:00"
"2018-02-16 01:00","2018","02","16","01:00"
"2018-02-16 02:00","2018","02","16","02:00"
"2018-02-16 03:00","2018","02","16","03:00"
"2018-02-16 04:00","2018","02","16","04:00"
"2018-02-16 05:00","2018","02","16","05:00"
"2018-02-16 06:00","2018","02","16","06:00","0.8","","0.4","","98","","29","","13","","16.1","","99.29","","","","","","NA"
"2018-02-16 07:00","2018","02","16","07:00","0.3","","-0.3","","96","","30","","10","","6.4","","99.26","","","","","","Fog"
"2018-02-16 08:00","2018","02","16","08:00","0.0","","-0.5","","96","","26","","10","","6.4","","99.32","","","","-3","","Fog"
"2018-02-16 09:00","2018","02","16","09:00","0.8","","0.1","","95","","29","","7","","6.4","","99.36","","","","","","Fog"
"2018-02-16 10:00","2018","02","16","10:00","1.7","","0.2","","90","","30","","15","","8.1","","99.44","","","","","","Fog"
"2018-02-16 11:00","2018","02","16","11:00","1.6","","0.4","","92","","30","","15","","4.8","","99.51","","","","","","Rain,Fog"
"2018-02-16 12:00","2018","02","16","12:00","0.9","","-0.1","","93","","33","","14","","4.8","","99.63","","","","","","Snow"
"2018-02-16 13:00","2018","02","16","13:00","1.5","","-0.9","","84","","32","","14","","24.1","","99.72","","","","","","Cloudy"
"2018-02-16 14:00","2018","02","16","14:00","2.2","","-3.2","","67","","34","","30","","24.1","","99.83","","","","","","NA"
"2018-02-16 15:00","2018","02","16","15:00","1.1","","-5.0","","64","","33","","27","","24.1","","99.98","","","","","","NA"
"2018-02-16 16:00","2018","02","16","16:00","0.6","","-7.5","","54","","34","","30","","24.1","","100.19","","","","","","Mainly Clear"
"2018-02-16 17:00","2018","02","16","17:00","-0.3","","-8.7","","53","","34","","23","","24.1","","100.37","","","","-6","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-1.9","","-9.3","","57","","33","","11","","24.1","","100.55","","","","-6","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-2.6","","-10.4","","55","","33","","9","","24.1","","100.76","","","","-6","","Mainly Clear"
"2018-02-16 20:00","2018","02","16","20:00","-3.1","","-10.3","","58","","28","","10","","24.1","","100.90","","","","-7","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-4.3","","-13.0","","51","","26","","10","","24.1","","101.02","","","","-8","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-5.7","","-12.1","","61","","27","","13","","24.1","","101.13","","","","-11","","Mainly Clear"
"2018-02-16 23:00","2018","02","16","23:00","-6.7","","-13.3","","60","","28","","12","","24.1","","101.21","","","","-12","","NA"
"2018-02-17 00:00","2018","02","17","00:00"
"2018-02-17 01:00","2018","02","17","01:00"
"2018-02-17 02:00","2018","02","17","02:00"
"2018-02-17 03:00","2018","02","17","03:00"
"2018-02-17 04:00","2018","02","17","04:00"
"2018-02-17 05:00","2018","02","17","05:00"
"2018-02-17 06:00","2018","02","17","06:00","-11.8","","-13.8","","85","","0","","1","","24.1","","101.55","","","","-12","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-12.4","","-14.0","","88","","7","","7","","24.1","","101.57","","","","-17","","Mainly Clear"
"2018-02-17 08:00","2018","02","17","08:00","-7.7","","-10.0","","83","","13","","12","","24.1","","101.57","","","","-13","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-5.7","","-9.8","","73","","15","","18","","19.3","","101.54","","","","-12","","Snow Showers"
"2018-02-17 10:00","2018","02","17","10:00","-4.6","","-7.1","","83","","15","","18","","16.1","","101.47","","","","-11","","Snow Showers"
"2018-02-17 11:00","2018","02","17","11:00","-2.4","","-8.3","","64","","20","","24","","24.1","","101.35","","","","-9","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-2.3","","-8.2","","64","","20","","31","","24.1","","101.33","","","","-10","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-2.3","","-7.8","","66","","19","","23","","24.1","","101.16","","","","-9","","Cloudy"
"2018-02-17 14:00","2018","02","17","14:00","-2.2","","-8.2","","64","","18","","18","","24.1","","100.99","","","","-8","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-2.2","","-7.9","","65","","17","","17","","24.1","","100.83","","","","-8","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-2.2","","-7.3","","68","","19","","12","","24.1","","100.80","","","","-6","","Cloudy"
"2018-02-17 17:00","2018","02","17","17:00","-2.3","","-7.2","","69","","20","","6","","24.1","","100.69","","","","-5","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-2.4","","-7.3","","69","","20","","5","","24.1","","100.65","","","","-4","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-2.7","","-6.9","","73","","15","","3","","24.1","","100.55","","","","-4","","Cloudy"
"2018-02-17 20:00","2018","02","17","20:00","-2.8","","-6.1","","78","","13","","3","","24.1","","100.48","","","","-4","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-3.0","","-7.2","","73","","1","","3","","24.1","","100.48","","","","-4","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-2.9","","-6.5","","76","","11","","3","","24.1","","100.41","","","","-4","","Cloudy"
"2018-02-17 23:00","2018","02","17","23:00","-2.6","","-5.5","","80","","16","","3","","24.1","","100.38","","","","-4","","NA"
"2018-02-18 00:00","2018","02","18","00:00"
"2018-02-18 01:00","2018","02","18","01:00"
"2018-02-18 02:00","2018","02","18","02:00"
"2018-02-18 03:00","2018","02","18","03:00"
"2018-02-18 04:00","2018","02","18","04:00"
"2018-02-18 05:00","2018","02","18","05:00"
"2018-02-18 06:00","2018","02","18","06:00","-3.2","","-5.3","","86","","26","","12","","24.1","","100.84","","","","-8","","NA"
"2018-02-18 07:00","2018","02","18","07:00","-3.2","","-5.8","","82","","26","","14","","19.3","","101.01","","","","-8","","Mostly Cloudy"
"2018-02-18 08:00","2018","02","18","08:00","-2.1","","-5.2","","79","","25","","13","","19.3","","101.18","","","","-7","","NA"
"2018-02-18 09:00","2018","02","18","09:00","-1.3","","-4.8","","77","","24","","10","","19.3","","101.32","","","","-5","","NA"
"2018-02-18 10:00","2018","02","18","10:00","0.0","","-4.4","","72","","25","","16","","24.1","","101.39","","","","-5","","Mostly Cloudy"
"2018-02-18 11:00","2018","02","18","11:00","0.6","","-4.0","","71","","25","","14","","24.1","","101.42","","","","","","Snow"
"2018-02-18 12:00","2018","02","18","12:00","1.5","","-4.1","","66","","26","","15","","24.1","","101.46","","","","","","NA"
"2018-02-18 13:00","2018","02","18","13:00","2.7","","-5.1","","57","","24","","21","","24.1","","101.47","","","","","","Mostly Cloudy"
"2018-02-18 14:00","2018","02","18","14:00","2.0","","-5.2","","59","","25","","17","","24.1","","101.49","","","","","","NA"
"2018-02-18 15:00","2018","02","18","15:00","2.2","","-3.0","","68","","22","","21","","24.1","","101.51","","","","","","NA"
"2018-02-18 16:00","2018","02","18","16:00","1.8","","-2.9","","71","","22","","19","","24.1","","101.58","","","","","","Mostly Cloudy"
"2018-02-18 17:00","2018","02","18","17:00","0.9","","-3.0","","75","","23","","17","","24.1","","101.67","","","","","","NA"
"2018-02-18 18:00","2018","02","18","18:00","0.0","","-3.4","","78","","23","","12","","24.1","","101.79","","","","-4","","NA"
"2018-02-18 19:00","2018","02","18","19:00","0.0","","-3.6","","77","","22","","16","","24.1","","101.85","","","","-5","","Mainly Clear"
"2018-02-18 20:00","2018","02","18","20:00","-0.9","","-3.4","","84","","20","","16","","24.1","","101.81","","","","-6","","NA"
"2018-02-18 21:00","2018","02","18","21:00","-1.8","","-3.4","","89","","18","","13","","24.1","","101.71","","","","-6","","NA"
"2018-02-18 22:00","2018","02","18","22:00","-2.0","","-3.7","","88","","19","","14","","24.1","","101.69","","","","-7","","Mainly Clear"
"2018-02-18 23:00","2018","02","18","23:00","-1.9","","-3.4","","89","","15","","11","","24.1","","101.63","","","","-6","","NA"
"2018-02-19 00:00","2018","02","19","00:00"
"2018-02-19 01:00","2018","02","19","01:00"
"2018-02-19 02:00","2018","02","19","02:00"
"2018-02-19 03:00","2018","02","19","03:00"
"2018-02-19 04:00","2018","02","19","04:00"
"2018-02-19 05:00","2018","02","19","05:00"
"2018-02-19 06:00","2018","02","19","06:00","-1.4","","-4.5","","79","","17","","14","","24.1","","101.20","","","","-6","","NA"
"2018-02-19 07:00","2018","02","19","07:00","-0.7","","-4.5","","76","","18","","17","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"2018-02-19 08:00","2018","02","19","08:00","0.0","","-3.7","","76","","17","","16","","24.1","","101.22","","","","-5","","NA"
"2018-02-19 09:00","2018","02","19","09:00","1.1","","-2.9","","74","","17","","27","","24.1","","101.14","","","","","","NA"
"2018-02-19 10:00","2018","02","19","10:00","2.2","","-2.4","","72","","17","","28","","24.1","","101.11","","","","","","Mostly Cloudy"
"2018-02-19 11:00","2018","02","19","11:00","2.5","","-2.0","","72","","17","","26","","24.1","","101.04","","","","","","NA"
"2018-02-19 12:00","2018","02","19","12:00","2.7","","-1.6","","73","","17","","24","","24.1","","100.91","","","","","","NA"
"2018-02-19 13:00","2018","02","19","13:00","2.9","","-1.2","","75","","18","","22","","19.3","","100.90","","","","","","Cloudy"
"2018-02-19 14:00","2018","02","19","14:00","2.5","","0.0","","84","","17","","19","","12.9","","100.84","","","","","","Rain"
"2018-02-19 15:00","2018","02","19","15:00","2.4","","-0.1","","84","","18","","18","","19.3","","100.84","","","","","","NA"
"2018-02-19 16:00","2018","02","19","16:00","1.7","","1.0","","95","","17","","21","","2.4","","100.77","","","","","","Rain,Fog"
"2018-02-19 17:00","2018","02","19","17:00","2.0","","1.5","","97","","16","","22","","6.4","","100.75","","","","","","Fog"
"2018-02-19 18:00","2018","02","19","18:00","1.9","","1.3","","96","","19","","16","","9.7","","100.79","","","","","","Rain,Fog"
"2018-02-19 19:00","2018","02","19","19:00","2.0","","1.5","","97","","18","","18","","4.0","","100.81","","","","","","Rain,Fog"
"2018-02-19 20:00","2018","02","19","20:00","2.4","","1.9","","96","","21","","10","","9.7","","100.73","","","","","","Rain,Fog"
"2018-02-19 21:00","2018","02","19","21:00","2.5","","2.0","","96","","17","","12","","1.6","","100.76","","","","","","Rain,Fog"
"2018-02-19 22:00","2018","02","19","22:00","2.5","","2.1","","97","","17","","8","","0.6","","100.69","","","","","","Rain,Fog"
"2018-02-19 23:00","2018","02","19","23:00","2.9","","2.6","","98","","15","","12","","0.6","","100.68","","","","","","Fog"
"2018-02-20 00:00","2018","02","20","00:00"
"2018-02-20 01:00","2018","02","20","01:00"
"2018-02-20 02:00","2018","02","20","02:00"
"2018-02-20 03:00","2018","02","20","03:00"
"2018-02-20 04:00","2018","02","20","04:00"
"2018-02-20 05:00","2018","02","20","05:00"
"2018-02-20 06:00","2018","02","20","06:00","3.1","","2.9","","98","","6","","10","","3.2","","100.73","","","","","","Rain,Fog"
"2018-02-20 07:00","2018","02","20","07:00","3.0","","2.7","","98","","8","","9","","1.6","","100.73","","","","","","Rain,Fog"
"2018-02-20 08:00","2018","02","20","08:00","3.3","","3.1","","98","","7","","10","","0.8","","100.73","","","","","","Rain,Fog"
"2018-02-20 09:00","2018","02","20","09:00","4.7","","4.5","","98","","16","","6","","0.8","","100.73","","","","","","Rain,Fog"
"2018-02-20 10:00","2018","02","20","10:00","6.0","","5.8","","98","","20","","12","","1.2","","100.75","","","","","","Rain,Fog"
"2018-02-20 11:00","2018","02","20","11:00","5.4","","5.2","","98","","19","","8","","1.6","","100.75","","","","","","Rain,Fog"
"2018-02-20 12:00","2018","02","20","12:00","5.0","","4.8","","98","","22","","4","","1.6","","100.72","","","","","","Rain,Drizzle,Fog"
"2018-02-20 13:00","2018","02","20","13:00","5.1","","4.9","","98","","20","","12","","0.2","","100.67","","","","","","Drizzle,Fog"
"2018-02-20 14:00","2018","02","20","14:00","6.0","","5.8","","99","","19","","12","","0.2","","100.64","","","","","","Rain,Fog"
"2018-02-20 15:00","2018","02","20","15:00","6.1","","5.9","","99","","21","","14","","0.2","","100.64","","","","","","Rain,Fog"
"2018-02-20 16:00","2018","02","20","16:00","5.6","","5.4","","99","","20","","12","","0.2","","100.67","","","","","","Fog"
"2018-02-20 17:00","2018","02","20","17:00","6.1","","5.9","","99","","25","","6","","0.2","","100.69","","","","","","Rain,Fog"
"2018-02-20 18:00","2018","02","20","18:00","5.9","","5.7","","99","","20","","17","","0.2","","100.74","","","","","","Rain,Fog"
"2018-02-20 19:00","2018","02","20","19:00","7.0","","6.8","","99","","36","","3","","0.2","","100.77","","","","","","Fog"
"2018-02-20 20:00","2018","02","20","20:00","7.1","","7.0","","99","","18","","7","","0.4","","100.78","","","","","","Fog"
"2018-02-20 21:00","2018","02","20","21:00","6.8","","6.7","","99","","20","","8","","0.8","","100.79","","","","","","Fog"
"2018-02-20 22:00","2018","02","20","22:00","5.0","","4.8","","99","","36","","2","","0.4","","100.74","","","","","","Fog"
"2018-02-20 23:00","2018","02","20","23:00","6.2","","6.0","","99","","17","","5","","16.1","","100.66","","","","","","NA"
"2018-02-21 00:00","2018","02","21","00:00"
"2018-02-21 01:00","2018","02","21","01:00"
"2018-02-21 02:00","2018","02","21","02:00"
"2018-02-21 03:00","2018","02","21","03:00"
"2018-02-21 04:00","2018","02","21","04:00"
"2018-02-21 05:00","2018","02","21","05:00"
"2018-02-21 06:00","2018","02","21","06:00","6.9","","5.7","","92","","19","","13","","24.1","","100.57","","","","","","NA"
"2018-02-21 07:00","2018","02","21","07:00","8.9","","6.9","","87","","22","","12","","24.1","","100.57","","","","","","Mostly Cloudy"
"2018-02-21 08:00","2018","02","21","08:00","8.9","","7.3","","90","","23","","11","","24.1","","100.62","","","","","","NA"
"2018-02-21 09:00","2018","02","21","09:00","11.3","","9.2","","87","","27","","15","","24.1","","100.69","","","","","","NA"
"2018-02-21 10:00","2018","02","21","10:00","10.1","","9.6","","97","","28","","17","","4.0","","100.74","","","","","","Rain Showers,Fog"
"2018-02-21 11:00","2018","02","21","11:00","8.7","","7.9","","95","","31","","20","","4.0","","100.93","","","","","","Rain,Fog"
