"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-10 16:00","2008","03","10","16:00","-4.2","","-13.9","","47","","23","","17","","24.1","","101.40","","","","-10","","Mainly Clear"
"2008-03-10 17:00","2008","03","10","17:00","-4.4","","-13.1","","51","","23","","13","","24.1","","101.36","","","","-9","","Mainly Clear"
"2008-03-10 18:00","2008","03","10","18:00","-5.1","","-13.1","","53","","23","","11","","24.1","","101.33","","","","-10","","Mainly Clear"
"2008-03-10 19:00","2008","03","10","19:00","-6.1","","-13.2","","57","","24","","11","","24.1","","101.29","","","","-11","","Mainly Clear"
"2008-03-10 20:00","2008","03","10","20:00","-7.1","","-11.8","","69","","25","","9","","24.1","","101.27","","","","-11","","Clear"
"2008-03-10 21:00","2008","03","10","21:00","-7.2","","-11.5","","71","","25","","11","","24.1","","101.26","","","","-12","","Clear"
"2008-03-10 22:00","2008","03","10","22:00","-7.4","","-12.0","","70","","25","","7","","24.1","","101.25","","","","-11","","Clear"
"2008-03-10 23:00","2008","03","10","23:00"
"2008-03-11 00:00","2008","03","11","00:00"
"2008-03-11 01:00","2008","03","11","01:00"
"2008-03-11 02:00","2008","03","11","02:00"
"2008-03-11 03:00","2008","03","11","03:00"
"2008-03-11 04:00","2008","03","11","04:00"
"2008-03-11 05:00","2008","03","11","05:00","-11.5","","-13.7","","84","","28","","9","","24.1","","101.10","","","","-17","","Mainly Clear"
"2008-03-11 06:00","2008","03","11","06:00","-10.8","","-13.0","","84","","27","","9","","24.1","","101.04","","","","-16","","Mainly Clear"
"2008-03-11 07:00","2008","03","11","07:00","-10.4","","-12.4","","85","","28","","6","","24.1","","101.00","","","","-14","","Mainly Clear"
"2008-03-11 08:00","2008","03","11","08:00","-9.5","","-12.5","","79","","27","","6","","24.1","","100.96","","","","-13","","Mainly Clear"
"2008-03-11 09:00","2008","03","11","09:00","-6.6","","-11.1","","70","","25","","6","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"2008-03-11 10:00","2008","03","11","10:00","-4.8","","-10.1","","66","","19","","4","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2008-03-11 11:00","2008","03","11","11:00","-0.6","","-5.4","","70","","23","","22","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"2008-03-11 12:00","2008","03","11","12:00","-0.7","","-5.8","","68","","21","","26","","24.1","","100.67","","","","-7","","Cloudy"
"2008-03-11 13:00","2008","03","11","13:00","-0.7","","-5.3","","71","","21","","30","","24.1","","100.56","","","","-7","","Cloudy"
"2008-03-11 14:00","2008","03","11","14:00","-1.0","","-5.8","","70","","21","","24","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"2008-03-11 15:00","2008","03","11","15:00","-1.0","","-8.3","","58","","21","","26","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"2008-03-11 16:00","2008","03","11","16:00","-1.0","","-6.6","","66","","22","","24","","24.1","","100.20","","","","-7","","Mostly Cloudy"
"2008-03-11 17:00","2008","03","11","17:00","-1.1","","-4.9","","75","","21","","22","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2008-03-11 18:00","2008","03","11","18:00","-1.0","","-4.2","","79","","20","","17","","24.1","","100.00","","","","-6","","Cloudy"
"2008-03-11 19:00","2008","03","11","19:00","-1.0","","-3.9","","81","","20","","15","","24.1","","99.88","","","","-6","","Cloudy"
"2008-03-11 20:00","2008","03","11","20:00","-0.8","","-3.5","","82","","21","","17","","24.1","","99.81","","","","-6","","Cloudy"
"2008-03-11 21:00","2008","03","11","21:00","-0.7","","-3.9","","79","","21","","13","","24.1","","99.71","","","","-5","","Mostly Cloudy"
"2008-03-11 22:00","2008","03","11","22:00","-0.7","","-3.5","","81","","21","","15","","24.1","","99.64","","","","-5","","Cloudy"
"2008-03-11 23:00","2008","03","11","23:00"
"2008-03-12 00:00","2008","03","12","00:00"
"2008-03-12 01:00","2008","03","12","01:00"
"2008-03-12 02:00","2008","03","12","02:00"
"2008-03-12 03:00","2008","03","12","03:00"
"2008-03-12 04:00","2008","03","12","04:00"
"2008-03-12 05:00","2008","03","12","05:00","-0.6","","-1.4","","94","","24","","7","","1.6","","99.12","","","","-3","","Snow"
"2008-03-12 06:00","2008","03","12","06:00","-0.8","","-1.6","","94","","26","","7","","2.4","","99.12","","","","-3","","Snow"
"2008-03-12 07:00","2008","03","12","07:00","-0.8","","-1.6","","94","","27","","4","","2.4","","99.18","","","","-2","","Snow"
"2008-03-12 08:00","2008","03","12","08:00","-0.6","","-1.5","","94","","31","","7","","4.8","","99.23","","","","-3","","Fog"
"2008-03-12 09:00","2008","03","12","09:00","-0.1","","-2.4","","84","","34","","20","","8.0","","99.31","","","","-5","","Fog"
"2008-03-12 10:00","2008","03","12","10:00","0.1","","-2.4","","83","","35","","22","","6.4","","99.40","","","","","","Snow Showers,Fog"
"2008-03-12 11:00","2008","03","12","11:00","0.2","","-2.9","","80","","35","","19","","19.3","","99.50","","","","","","Cloudy"
"2008-03-12 12:00","2008","03","12","12:00","0.8","","-4.4","","68","","33","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-03-12 13:00","2008","03","12","13:00","1.1","","-5.2","","63","","33","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-03-12 14:00","2008","03","12","14:00","0.5","","-7.8","","54","","34","","32","","24.1","","99.79","","","","","","Mainly Clear"
"2008-03-12 15:00","2008","03","12","15:00","0.8","","-8.0","","52","","32","","24","","24.1","","99.90","","","","","","Mainly Clear"
"2008-03-12 16:00","2008","03","12","16:00","0.7","","-9.4","","47","","32","","22","","24.1","","99.98","","","","","","Mainly Clear"
"2008-03-12 17:00","2008","03","12","17:00","0.0","","-9.8","","48","","34","","19","","24.1","","100.04","","","","-5","","Mainly Clear"
"2008-03-12 18:00","2008","03","12","18:00","-1.0","","-10.9","","47","","34","","15","","24.1","","100.17","","","","-6","","Mainly Clear"
"2008-03-12 19:00","2008","03","12","19:00","-3.6","","-12.3","","51","","36","","7","","24.1","","100.30","","","","-7","","Mainly Clear"
"2008-03-12 20:00","2008","03","12","20:00","-3.5","","-14.2","","43","","2","","7","","24.1","","100.37","","","","-6","","Mainly Clear"
"2008-03-12 21:00","2008","03","12","21:00","-4.3","","-16.5","","38","","2","","15","","24.1","","100.46","","","","-10","","Mainly Clear"
"2008-03-12 22:00","2008","03","12","22:00","-5.1","","-17.1","","38","","2","","13","","24.1","","100.51","","","","-10","","Mainly Clear"
"2008-03-12 23:00","2008","03","12","23:00"
"2008-03-13 00:00","2008","03","13","00:00"
"2008-03-13 01:00","2008","03","13","01:00"
"2008-03-13 02:00","2008","03","13","02:00"
"2008-03-13 03:00","2008","03","13","03:00"
"2008-03-13 04:00","2008","03","13","04:00"
"2008-03-13 05:00","2008","03","13","05:00","-10.2","","-18.5","","51","","4","","7","","24.1","","100.66","","","","-14","","Mostly Cloudy"
"2008-03-13 06:00","2008","03","13","06:00","-10.9","","-18.7","","53","","5","","11","","24.1","","100.67","","","","-17","","Mainly Clear"
"2008-03-13 07:00","2008","03","13","07:00","-10.7","","-17.9","","55","","6","","13","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"2008-03-13 08:00","2008","03","13","08:00","-9.9","","-17.7","","53","","8","","17","","24.1","","100.54","","","","-17","","Mostly Cloudy"
"2008-03-13 09:00","2008","03","13","09:00","-8.1","","-16.6","","50","","8","","20","","24.1","","100.41","","","","-15","","Mostly Cloudy"
"2008-03-13 10:00","2008","03","13","10:00","-6.5","","-15.9","","47","","7","","17","","24.1","","100.35","","","","-13","","Cloudy"
"2008-03-13 11:00","2008","03","13","11:00","-5.1","","-15.0","","46","","3","","13","","24.1","","100.22","","","","-10","","Cloudy"
"2008-03-13 12:00","2008","03","13","12:00","-5.7","","-15.2","","47","","7","","13","","24.1","","100.18","","","","-11","","Cloudy"
"2008-03-13 13:00","2008","03","13","13:00","-7.1","","-9.4","","84","","5","","17","","1.2","","99.95","","","","-14","","Snow"
"2008-03-13 14:00","2008","03","13","14:00","-5.8","","-8.4","","82","","7","","26","","19.3","","99.63","","","","-14","","Cloudy"
"2008-03-13 15:00","2008","03","13","15:00","-3.9","","-8.0","","73","","7","","22","","24.1","","99.65","","","","-10","","Cloudy"
"2008-03-13 16:00","2008","03","13","16:00","-3.6","","-7.6","","74","","6","","19","","24.1","","99.58","","","","-10","","Cloudy"
"2008-03-13 17:00","2008","03","13","17:00","-4.0","","-8.1","","73","","6","","20","","24.1","","99.49","","","","-10","","Cloudy"
"2008-03-13 18:00","2008","03","13","18:00","-4.3","","-8.5","","72","","6","","20","","24.1","","99.56","","","","-11","","Cloudy"
"2008-03-13 19:00","2008","03","13","19:00","-4.9","","-9.4","","71","","3","","19","","24.1","","99.67","","","","-11","","Cloudy"
"2008-03-13 20:00","2008","03","13","20:00","-5.8","","-10.3","","70","","3","","15","","24.1","","99.76","","","","-12","","Cloudy"
"2008-03-13 21:00","2008","03","13","21:00","-6.4","","-10.5","","73","","2","","11","","24.1","","99.81","","","","-11","","Cloudy"
"2008-03-13 22:00","2008","03","13","22:00","-6.5","","-10.1","","76","","4","","9","","24.1","","99.83","","","","-11","","Cloudy"
"2008-03-13 23:00","2008","03","13","23:00"
"2008-03-14 00:00","2008","03","14","00:00"
"2008-03-14 01:00","2008","03","14","01:00"
"2008-03-14 02:00","2008","03","14","02:00"
"2008-03-14 03:00","2008","03","14","03:00"
"2008-03-14 04:00","2008","03","14","04:00"
"2008-03-14 05:00","2008","03","14","05:00","-6.0","","-9.2","","78","","4","","6","","24.1","","99.91","","","","-9","","Cloudy"
"2008-03-14 06:00","2008","03","14","06:00","-6.0","","-9.2","","78","","7","","7","","24.1","","99.92","","","","-9","","Cloudy"
"2008-03-14 07:00","2008","03","14","07:00","-6.0","","-9.0","","79","","6","","4","","24.1","","99.96","","","","-8","","Cloudy"
"2008-03-14 08:00","2008","03","14","08:00","-4.2","","-8.0","","75","","8","","6","","24.1","","99.93","","","","-7","","Cloudy"
"2008-03-14 09:00","2008","03","14","09:00","0.6","","-4.4","","69","","9","","4","","24.1","","99.93","","","","","","Cloudy"
"2008-03-14 10:00","2008","03","14","10:00","0.8","","-3.2","","75","","15","","13","","19.3","","99.89","","","","","","Mostly Cloudy"
"2008-03-14 11:00","2008","03","14","11:00","3.2","","-1.7","","70","","15","","11","","16.1","","99.87","","","","","","Cloudy"
"2008-03-14 12:00","2008","03","14","12:00","3.9","","-1.4","","68","","15","","9","","12.9","","99.83","","","","","","Cloudy"
"2008-03-14 13:00","2008","03","14","13:00","4.8","","-1.9","","62","","13","","13","","16.1","","99.71","","","","","","Mostly Cloudy"
"2008-03-14 14:00","2008","03","14","14:00","5.1","","-2.1","","60","","12","","11","","19.3","","99.65","","","","","","Mostly Cloudy"
"2008-03-14 15:00","2008","03","14","15:00","6.0","","-1.5","","59","","10","","9","","19.3","","99.58","","","","","","Cloudy"
"2008-03-14 16:00","2008","03","14","16:00","6.2","","-1.4","","58","","8","","9","","19.3","","99.52","","","","","","Cloudy"
"2008-03-14 17:00","2008","03","14","17:00","5.6","","-1.6","","60","","9","","11","","19.3","","99.48","","","","","","Cloudy"
"2008-03-14 18:00","2008","03","14","18:00","5.5","","-1.9","","59","","7","","9","","19.3","","99.49","","","","","","Cloudy"
"2008-03-14 19:00","2008","03","14","19:00","4.8","","-2.1","","61","","9","","9","","24.1","","99.53","","","","","","Cloudy"
"2008-03-14 20:00","2008","03","14","20:00","4.4","","-2.1","","63","","9","","4","","24.1","","99.51","","","","","","Rain Showers"
"2008-03-14 21:00","2008","03","14","21:00","2.2","","-1.5","","76","","13","","6","","24.1","","99.53","","","","","","Cloudy"
"2008-03-14 22:00","2008","03","14","22:00","3.0","","0.3","","82","","18","","6","","24.1","","99.54","","","","","","Cloudy"
"2008-03-14 23:00","2008","03","14","23:00"
"2008-03-15 00:00","2008","03","15","00:00"
"2008-03-15 01:00","2008","03","15","01:00"
"2008-03-15 02:00","2008","03","15","02:00"
"2008-03-15 03:00","2008","03","15","03:00"
"2008-03-15 04:00","2008","03","15","04:00"
"2008-03-15 05:00","2008","03","15","05:00","0.7","","-1.2","","87","","7","","7","","12.9","","99.50","","","","","","Cloudy"
"2008-03-15 06:00","2008","03","15","06:00","0.7","","-1.0","","88","","9","","9","","8.0","","99.50","","","","","","Fog"
"2008-03-15 07:00","2008","03","15","07:00","0.9","","-0.8","","88","","","","0","","6.4","","99.56","","","","","","Fog"
"2008-03-15 08:00","2008","03","15","08:00","1.5","","-0.8","","85","","9","","6","","6.4","","99.56","","","","","","Fog"
"2008-03-15 09:00","2008","03","15","09:00","1.3","","-1.0","","85","","15","","9","","6.4","","99.55","","","","","","Fog"
"2008-03-15 10:00","2008","03","15","10:00","0.8","","-0.6","","90","","19","","9","","1.6","","99.60","","","","","","Fog"
"2008-03-15 11:00","2008","03","15","11:00","1.0","","0.3","","95","","22","","11","","0.4","","99.58","","","","","","Fog"
"2008-03-15 12:00","2008","03","15","12:00","1.1","","0.3","","94","","22","","9","","2.4","","99.68","","","","","","Fog"
"2008-03-15 13:00","2008","03","15","13:00","2.8","","1.5","","91","","22","","9","","8.0","","99.68","","","","","","Fog"
"2008-03-15 14:00","2008","03","15","14:00","1.4","","-0.5","","87","","19","","9","","11.3","","99.65","","","","","","Mostly Cloudy"
"2008-03-15 15:00","2008","03","15","15:00","1.7","","-0.1","","88","","20","","15","","8.0","","99.63","","","","","","Fog"
"2008-03-15 16:00","2008","03","15","16:00","1.6","","-0.5","","86","","19","","15","","8.0","","99.61","","","","","","Fog"
"2008-03-15 17:00","2008","03","15","17:00","1.0","","-0.9","","87","","19","","15","","12.9","","99.67","","","","","","Mostly Cloudy"
"2008-03-15 18:00","2008","03","15","18:00","0.4","","-1.2","","89","","19","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"2008-03-15 19:00","2008","03","15","19:00","0.9","","-1.6","","83","","36","","6","","19.3","","99.81","","","","","","Mostly Cloudy"
"2008-03-15 20:00","2008","03","15","20:00","1.2","","-1.3","","83","","3","","9","","16.1","","99.89","","","","","","Mainly Clear"
"2008-03-15 21:00","2008","03","15","21:00","0.3","","-1.5","","88","","4","","9","","12.9","","99.94","","","","","","Mainly Clear"
"2008-03-15 22:00","2008","03","15","22:00","-0.7","","-2.3","","89","","36","","11","","12.9","","99.98","","","","-4","","Mainly Clear"
"2008-03-15 23:00","2008","03","15","23:00"
"2008-03-16 00:00","2008","03","16","00:00"
"2008-03-16 01:00","2008","03","16","01:00"
"2008-03-16 02:00","2008","03","16","02:00"
"2008-03-16 03:00","2008","03","16","03:00"
"2008-03-16 04:00","2008","03","16","04:00"
"2008-03-16 05:00","2008","03","16","05:00","0.9","","-3.3","","73","","36","","22","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-03-16 06:00","2008","03","16","06:00","0.4","","-4.1","","72","","1","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2008-03-16 07:00","2008","03","16","07:00","-0.1","","-5.0","","70","","1","","20","","24.1","","100.52","","","","-5","","Snow Showers"
"2008-03-16 08:00","2008","03","16","08:00","-0.4","","-7.6","","58","","1","","22","","24.1","","100.64","","","","-6","","Mostly Cloudy"
"2008-03-16 09:00","2008","03","16","09:00","-0.2","","-7.8","","56","","35","","24","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"2008-03-16 10:00","2008","03","16","10:00","-0.9","","-7.4","","61","","35","","28","","24.1","","100.82","","","","-7","","Mostly Cloudy"
"2008-03-16 11:00","2008","03","16","11:00","0.6","","-7.3","","55","","34","","26","","24.1","","100.92","","","","","","Mainly Clear"
"2008-03-16 12:00","2008","03","16","12:00","0.0","","-7.7","","56","","35","","20","","24.1","","101.02","","","","-5","","Mainly Clear"
"2008-03-16 13:00","2008","03","16","13:00","0.8","","-8.9","","48","","34","","26","","24.1","","101.04","","","","","","Mainly Clear"
"2008-03-16 14:00","2008","03","16","14:00","0.9","","-8.2","","51","","34","","24","","24.1","","101.09","","","","","","Mainly Clear"
"2008-03-16 15:00","2008","03","16","15:00","1.1","","-8.7","","48","","36","","17","","24.1","","101.19","","","","","","Mainly Clear"
"2008-03-16 16:00","2008","03","16","16:00","1.1","","-9.1","","46","","35","","22","","24.1","","101.28","","","","","","Mainly Clear"
"2008-03-16 17:00","2008","03","16","17:00","1.1","","-9.3","","46","","36","","13","","24.1","","101.35","","","","","","Mainly Clear"
"2008-03-16 18:00","2008","03","16","18:00","0.2","","-10.2","","45","","1","","17","","24.1","","101.46","","","","","","Mainly Clear"
"2008-03-16 19:00","2008","03","16","19:00","-1.0","","-10.7","","48","","36","","13","","24.1","","101.60","","","","-5","","Mainly Clear"
"2008-03-16 20:00","2008","03","16","20:00","-2.8","","-10.1","","57","","35","","9","","24.1","","101.72","","","","-6","","Mainly Clear"
"2008-03-16 21:00","2008","03","16","21:00","-2.1","","-11.5","","49","","36","","19","","24.1","","101.81","","","","-8","","Clear"
"2008-03-16 22:00","2008","03","16","22:00","-2.7","","-11.9","","49","","1","","24","","24.1","","101.92","","","","-9","","Clear"
"2008-03-16 23:00","2008","03","16","23:00"
"2008-03-17 00:00","2008","03","17","00:00"
"2008-03-17 01:00","2008","03","17","01:00"
"2008-03-17 02:00","2008","03","17","02:00"
"2008-03-17 03:00","2008","03","17","03:00"
"2008-03-17 04:00","2008","03","17","04:00"
"2008-03-17 05:00","2008","03","17","05:00","-8.0","","-14.3","","60","","2","","13","","24.1","","102.51","","","","-14","","Clear"
"2008-03-17 06:00","2008","03","17","06:00","-8.8","","-14.6","","63","","36","","11","","24.1","","102.60","","","","-14","","Mainly Clear"
"2008-03-17 07:00","2008","03","17","07:00","-8.9","","-14.5","","64","","1","","9","","24.1","","102.64","","","","-14","","Clear"
"2008-03-17 08:00","2008","03","17","08:00","-8.0","","-14.3","","60","","36","","19","","24.1","","102.79","","","","-15","","Clear"
"2008-03-17 09:00","2008","03","17","09:00","-6.4","","-14.0","","55","","2","","9","","24.1","","102.84","","","","-11","","Clear"
"2008-03-17 10:00","2008","03","17","10:00","-5.8","","-13.9","","53","","36","","9","","24.1","","102.84","","","","-10","","Clear"
"2008-03-17 11:00","2008","03","17","11:00","-4.4","","-13.3","","50","","1","","7","","24.1","","102.75","","","","-8","","Mainly Clear"
"2008-03-17 12:00","2008","03","17","12:00","-2.9","","-13.3","","45","","1","","7","","24.1","","102.73","","","","-6","","Mainly Clear"
"2008-03-17 13:00","2008","03","17","13:00","-2.3","","-10.9","","52","","23","","4","","24.1","","102.60","","","","-4","","Mainly Clear"
"2008-03-17 14:00","2008","03","17","14:00","-2.8","","-10.9","","54","","17","","9","","24.1","","102.54","","","","-6","","Mostly Cloudy"
"2008-03-17 15:00","2008","03","17","15:00","-2.4","","-10.5","","54","","22","","9","","24.1","","102.47","","","","-6","","Mostly Cloudy"
"2008-03-17 16:00","2008","03","17","16:00","-3.2","","-10.1","","59","","20","","11","","24.1","","102.53","","","","-7","","Mainly Clear"
"2008-03-17 17:00","2008","03","17","17:00","-2.9","","-9.0","","63","","23","","9","","24.1","","102.57","","","","-6","","Mostly Cloudy"
"2008-03-17 18:00","2008","03","17","18:00","-2.9","","-9.8","","59","","23","","4","","24.1","","102.52","","","","-4","","Mostly Cloudy"
"2008-03-17 19:00","2008","03","17","19:00","-3.8","","-9.0","","67","","","","0","","24.1","","102.45","","","","","","Mostly Cloudy"
"2008-03-17 20:00","2008","03","17","20:00","-4.1","","-8.4","","72","","","","0","","24.1","","102.39","","","","","","Mostly Cloudy"
"2008-03-17 21:00","2008","03","17","21:00","-4.2","","-8.7","","71","","9","","4","","24.1","","102.34","","","","-6","","Cloudy"
"2008-03-17 22:00","2008","03","17","22:00","-4.4","","-9.3","","69","","7","","6","","24.1","","102.24","","","","-7","","Cloudy"
"2008-03-17 23:00","2008","03","17","23:00"
"2008-03-18 00:00","2008","03","18","00:00"
"2008-03-18 01:00","2008","03","18","01:00"
"2008-03-18 02:00","2008","03","18","02:00"
"2008-03-18 03:00","2008","03","18","03:00"
"2008-03-18 04:00","2008","03","18","04:00"
"2008-03-18 05:00","2008","03","18","05:00","-5.4","","-11.1","","64","","6","","4","","24.1","","101.94","","","","-7","","Cloudy"
"2008-03-18 06:00","2008","03","18","06:00","-5.3","","-11.2","","63","","7","","7","","24.1","","101.91","","","","-9","","Mostly Cloudy"
"2008-03-18 07:00","2008","03","18","07:00","-5.1","","-10.6","","65","","7","","9","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"2008-03-18 08:00","2008","03","18","08:00","-3.6","","-10.0","","61","","9","","9","","24.1","","101.72","","","","-7","","Cloudy"
"2008-03-18 09:00","2008","03","18","09:00","-0.2","","-9.1","","51","","8","","9","","24.1","","101.59","","","","-3","","Cloudy"
"2008-03-18 10:00","2008","03","18","10:00","1.2","","-8.7","","48","","10","","15","","24.1","","101.45","","","","","","Cloudy"
"2008-03-18 11:00","2008","03","18","11:00","1.2","","-7.3","","53","","12","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2008-03-18 12:00","2008","03","18","12:00","2.8","","-6.7","","50","","13","","17","","24.1","","101.17","","","","","","Cloudy"
"2008-03-18 13:00","2008","03","18","13:00","3.1","","-5.7","","52","","13","","15","","24.1","","101.05","","","","","","Cloudy"
"2008-03-18 14:00","2008","03","18","14:00","3.9","","-5.3","","51","","13","","15","","24.1","","100.99","","","","","","Cloudy"
"2008-03-18 15:00","2008","03","18","15:00","1.2","","-1.2","","84","","15","","15","","3.2","","101.05","","","","","","Snow"
"2008-03-18 16:00","2008","03","18","16:00","0.7","","-0.9","","89","","11","","17","","1.2","","100.97","","","","","","Snow"
"2008-03-18 17:00","2008","03","18","17:00","0.5","","-0.8","","91","","11","","19","","4.0","","100.82","","","","","","Snow"
"2008-03-18 18:00","2008","03","18","18:00","0.8","","-0.5","","91","","12","","20","","8.0","","100.76","","","","","","Snow"
"2008-03-18 19:00","2008","03","18","19:00","0.2","","-0.9","","92","","12","","19","","4.8","","100.72","","","","","","Snow"
"2008-03-18 20:00","2008","03","18","20:00","0.4","","-0.6","","93","","10","","13","","16.1","","100.64","","","","","","Rain"
"2008-03-18 21:00","2008","03","18","21:00","1.7","","-0.1","","88","","15","","22","","24.1","","100.51","","","","","","Rain"
"2008-03-18 22:00","2008","03","18","22:00","1.4","","-1.1","","83","","16","","20","","19.3","","100.41","","","","","","Rain"
"2008-03-18 23:00","2008","03","18","23:00"
"2008-03-19 00:00","2008","03","19","00:00"
"2008-03-19 01:00","2008","03","19","01:00"
"2008-03-19 02:00","2008","03","19","02:00"
"2008-03-19 03:00","2008","03","19","03:00"
"2008-03-19 04:00","2008","03","19","04:00"
"2008-03-19 05:00","2008","03","19","05:00","1.5","","-0.1","","89","","15","","19","","4.8","","99.70","","","","","","Rain,Drizzle,Fog"
"2008-03-19 06:00","2008","03","19","06:00","1.5","","0.1","","90","","15","","19","","8.0","","99.61","","","","","","Rain,Drizzle,Fog"
"2008-03-19 07:00","2008","03","19","07:00","1.5","","0.2","","91","","16","","17","","4.0","","99.54","","","","","","Rain,Drizzle,Fog"
"2008-03-19 08:00","2008","03","19","08:00","2.1","","0.9","","92","","16","","17","","4.0","","99.48","","","","","","Rain,Drizzle,Fog"
"2008-03-19 09:00","2008","03","19","09:00","2.5","","1.0","","90","","17","","24","","6.4","","99.44","","","","","","Rain,Drizzle,Fog"
"2008-03-19 10:00","2008","03","19","10:00","1.9","","0.9","","93","","15","","17","","11.3","","99.31","","","","","","Rain"
"2008-03-19 11:00","2008","03","19","11:00","1.7","","0.8","","94","","16","","9","","6.4","","99.23","","","","","","Rain,Fog"
"2008-03-19 12:00","2008","03","19","12:00","2.0","","1.1","","94","","16","","7","","6.4","","99.13","","","","","","Rain,Fog"
"2008-03-19 13:00","2008","03","19","13:00","2.3","","1.5","","94","","15","","9","","8.0","","99.06","","","","","","Rain,Fog"
"2008-03-19 14:00","2008","03","19","14:00","2.6","","1.8","","94","","27","","6","","8.0","","99.07","","","","","","Rain,Fog"
"2008-03-19 15:00","2008","03","19","15:00","2.8","","2.0","","94","","27","","6","","3.6","","99.05","","","","","","Rain,Fog"
"2008-03-19 16:00","2008","03","19","16:00","3.0","","2.2","","94","","36","","4","","1.6","","99.03","","","","","","Rain,Fog"
"2008-03-19 17:00","2008","03","19","17:00","3.3","","2.6","","95","","7","","9","","2.8","","98.92","","","","","","Rain,Fog"
"2008-03-19 18:00","2008","03","19","18:00","3.0","","2.3","","95","","6","","7","","2.0","","98.83","","","","","","Rain,Fog"
"2008-03-19 19:00","2008","03","19","19:00","2.2","","1.5","","95","","36","","9","","6.4","","98.88","","","","","","Rain,Fog"
"2008-03-19 20:00","2008","03","19","20:00","2.2","","1.4","","94","","36","","15","","16.1","","98.88","","","","","","Rain"
"2008-03-19 21:00","2008","03","19","21:00","2.1","","1.2","","94","","35","","17","","16.1","","98.88","","","","","","Rain"
"2008-03-19 22:00","2008","03","19","22:00","1.9","","0.9","","93","","36","","19","","24.1","","98.83","","","","","","Rain"
"2008-03-19 23:00","2008","03","19","23:00"
"2008-03-20 00:00","2008","03","20","00:00"
"2008-03-20 01:00","2008","03","20","01:00"
"2008-03-20 02:00","2008","03","20","02:00"
"2008-03-20 03:00","2008","03","20","03:00"
"2008-03-20 04:00","2008","03","20","04:00"
"2008-03-20 05:00","2008","03","20","05:00","1.6","","-0.8","","84","","30","","11","","24.1","","99.13","","","","","","Cloudy"
"2008-03-20 06:00","2008","03","20","06:00","1.5","","-1.1","","83","","29","","17","","24.1","","99.22","","","","","","Cloudy"
"2008-03-20 07:00","2008","03","20","07:00","1.7","","-1.5","","79","","30","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-03-20 08:00","2008","03","20","08:00","2.0","","-1.5","","78","","31","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-03-20 09:00","2008","03","20","09:00","3.0","","-1.5","","72","","30","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-03-20 10:00","2008","03","20","10:00","4.0","","-2.2","","64","","30","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2008-03-20 11:00","2008","03","20","11:00","4.1","","-1.7","","66","","28","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-03-20 12:00","2008","03","20","12:00","3.5","","-1.2","","71","","29","","15","","24.1","","99.49","","","","","","Snow Pellets"
"2008-03-20 13:00","2008","03","20","13:00","4.7","","-0.2","","71","","28","","26","","24.1","","99.53","","","","","","Snow Showers"
"2008-03-20 14:00","2008","03","20","14:00","2.1","","-0.3","","84","","29","","24","","12.9","","99.59","","","","","","Snow Showers"
"2008-03-20 15:00","2008","03","20","15:00","2.4","","-0.6","","81","","28","","24","","24.1","","99.63","","","","","","Snow Showers"
"2008-03-20 16:00","2008","03","20","16:00","3.4","","-3.4","","61","","31","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-03-20 17:00","2008","03","20","17:00","2.6","","-5.7","","54","","29","","30","","24.1","","99.77","","","","","","Mostly Cloudy"
