"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-09-09 13:00","1969","09","09","13:00","17.2","","8.9","","59","","32","","23","","19.3","","98.91","","","","","","Rain Showers"
"1969-09-09 14:00","1969","09","09","14:00","16.1","","10.0","","67","","34","","29","","32.2","","98.91","","","","","","Mostly Cloudy"
"1969-09-09 15:00","1969","09","09","15:00","16.1","","8.3","","61","","34","","31","","40.2","","98.95","","","","","","Mostly Cloudy"
"1969-09-09 16:00","1969","09","09","16:00","16.7","","8.9","","60","","34","","31","","40.2","","98.96","","","","","","Mostly Cloudy"
"1969-09-09 17:00","1969","09","09","17:00","15.6","","7.8","","59","","34","","29","","40.2","","99.06","","","","","","Mostly Cloudy"
"1969-09-09 18:00","1969","09","09","18:00","14.4","","7.2","","63","","34","","29","","40.2","","99.12","","","","","","Mostly Cloudy"
"1969-09-09 19:00","1969","09","09","19:00","13.9","","7.2","","64","","32","","24","","40.2","","99.19","","","","","","Mostly Cloudy"
"1969-09-09 20:00","1969","09","09","20:00","12.8","","7.2","","69","","32","","24","","25.0","","99.29","","","","","","Mostly Cloudy"
"1969-09-09 21:00","1969","09","09","21:00","11.1","","5.6","","69","","29","","24","","25.0","","99.33","","","","","","Mainly Clear"
"1969-09-09 22:00","1969","09","09","22:00","10.6","","5.6","","70","","29","","19","","25.0","","99.36","","","","","","Mostly Cloudy"
"1969-09-09 23:00","1969","09","09","23:00","10.0","","6.1","","77","","29","","11","","25.0","","99.38","","","","","","Mostly Cloudy"
"1969-09-10 00:00","1969","09","10","00:00","7.8","","5.0","","81","","25","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1969-09-10 01:00","1969","09","10","01:00","6.7","","4.4","","87","","27","","8","","25.0","","99.44","","","","","","Mainly Clear"
"1969-09-10 02:00","1969","09","10","02:00","6.1","","3.9","","86","","29","","10","","25.0","","99.48","","","","","","Clear"
"1969-09-10 03:00","1969","09","10","03:00","6.1","","3.9","","86","","27","","10","","25.0","","99.51","","","","","","Clear"
"1969-09-10 04:00","1969","09","10","04:00","5.0","","3.3","","90","","27","","10","","25.0","","99.53","","","","","","Clear"
"1969-09-10 05:00","1969","09","10","05:00","4.4","","2.8","","90","","27","","11","","25.0","","99.57","","","","","","Mainly Clear"
"1969-09-10 06:00","1969","09","10","06:00","5.0","","3.3","","90","","27","","10","","32.2","","99.64","","","","","","Mainly Clear"
"1969-09-10 07:00","1969","09","10","07:00","6.1","","5.0","","93","","29","","6","","40.2","","99.67","","","","","","Mainly Clear"
"1969-09-10 08:00","1969","09","10","08:00","11.1","","6.7","","74","","32","","10","","40.2","","99.70","","","","","","Mainly Clear"
"1969-09-10 09:00","1969","09","10","09:00","13.3","","6.7","","64","","27","","6","","40.2","","99.70","","","","","","Mainly Clear"
"1969-09-10 10:00","1969","09","10","10:00","15.6","","3.9","","45","","27","","21","","40.2","","99.71","","","","","","Mainly Clear"
"1969-09-10 11:00","1969","09","10","11:00","17.8","","4.4","","42","","27","","18","","40.2","","99.68","","","","","","Mainly Clear"
"1969-09-10 12:00","1969","09","10","12:00","18.3","","4.4","","40","","27","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1969-09-10 13:00","1969","09","10","13:00","20.6","","5.0","","36","","27","","21","","40.2","","99.61","","","","","","Mainly Clear"
"1969-09-10 14:00","1969","09","10","14:00","20.6","","3.9","","33","","27","","29","","40.2","","99.58","","","","","","Mainly Clear"
"1969-09-10 15:00","1969","09","10","15:00","19.4","","3.9","","35","","29","","29","","40.2","","99.58","","","","","","Mainly Clear"
"1969-09-10 16:00","1969","09","10","16:00","20.0","","2.8","","32","","29","","27","","40.2","","99.58","","","","","","Mainly Clear"
"1969-09-10 17:00","1969","09","10","17:00","18.9","","3.9","","37","","29","","29","","40.2","","99.60","","","","","","Mainly Clear"
"1969-09-10 18:00","1969","09","10","18:00","17.2","","5.0","","44","","32","","24","","40.2","","99.60","","","","","","Mainly Clear"
"1969-09-10 19:00","1969","09","10","19:00","14.4","","5.6","","55","","29","","18","","40.2","","99.66","","","","","","Mainly Clear"
"1969-09-10 20:00","1969","09","10","20:00","11.1","","5.0","","67","","27","","13","","25.0","","99.71","","","","","","Clear"
"1969-09-10 21:00","1969","09","10","21:00","10.6","","5.0","","68","","27","","10","","25.0","","99.73","","","","","","Clear"
"1969-09-10 22:00","1969","09","10","22:00","10.0","","4.4","","69","","27","","13","","25.0","","99.74","","","","","","Clear"
"1969-09-10 23:00","1969","09","10","23:00","10.0","","5.0","","71","","23","","10","","25.0","","99.75","","","","","","Mainly Clear"
"1969-09-11 00:00","1969","09","11","00:00","10.6","","5.0","","68","","20","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1969-09-11 01:00","1969","09","11","01:00","10.0","","4.4","","69","","25","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1969-09-11 02:00","1969","09","11","02:00","10.0","","4.4","","69","","18","","6","","25.0","","99.70","","","","","","Mainly Clear"
"1969-09-11 03:00","1969","09","11","03:00","8.9","","4.4","","74","","25","","13","","25.0","","99.65","","","","","","Mainly Clear"
"1969-09-11 04:00","1969","09","11","04:00","8.9","","3.9","","72","","27","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1969-09-11 05:00","1969","09","11","05:00","10.0","","3.3","","64","","27","","8","","25.0","","99.64","","","","","","Mainly Clear"
"1969-09-11 06:00","1969","09","11","06:00","11.1","","4.4","","64","","27","","11","","25.0","","99.68","","","","","","Cloudy"
"1969-09-11 07:00","1969","09","11","07:00","11.7","","4.4","","61","","27","","16","","32.2","","99.72","","","","","","Cloudy"
"1969-09-11 08:00","1969","09","11","08:00","12.2","","5.6","","63","","27","","14","","32.2","","99.72","","","","","","Rain Showers"
"1969-09-11 09:00","1969","09","11","09:00","12.8","","7.8","","70","","25","","13","","24.1","","99.71","","","","","","Cloudy"
"1969-09-11 10:00","1969","09","11","10:00","14.4","","9.4","","72","","27","","10","","24.1","","99.75","","","","","","Rain Showers"
"1969-09-11 11:00","1969","09","11","11:00","16.7","","8.9","","60","","25","","14","","24.1","","99.73","","","","","","Cloudy"
"1969-09-11 12:00","1969","09","11","12:00","16.7","","9.4","","62","","25","","16","","24.1","","99.70","","","","","","Mostly Cloudy"
"1969-09-11 13:00","1969","09","11","13:00","17.2","","8.9","","59","","23","","18","","24.1","","99.64","","","","","","Cloudy"
"1969-09-11 14:00","1969","09","11","14:00","17.2","","10.0","","62","","29","","19","","19.3","","99.66","","","","","","Rain Showers"
"1969-09-11 15:00","1969","09","11","15:00","15.6","","13.3","","85","","27","","10","","12.9","","99.65","","","","","","Rain Showers"
"1969-09-11 16:00","1969","09","11","16:00","16.1","","12.2","","77","","32","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"1969-09-11 17:00","1969","09","11","17:00","15.6","","11.1","","76","","36","","11","","32.2","","99.64","","","","","","Mainly Clear"
"1969-09-11 18:00","1969","09","11","18:00","16.1","","10.6","","71","","32","","3","","32.2","","99.65","","","","","","Mainly Clear"
"1969-09-11 19:00","1969","09","11","19:00","15.6","","10.6","","71","","","","0","","32.2","","99.66","","","","","","Mainly Clear"
"1969-09-11 20:00","1969","09","11","20:00","11.7","","10.0","","89","","27","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1969-09-11 21:00","1969","09","11","21:00","11.1","","9.4","","90","","25","","8","","25.0","","99.72","","","","","","Mainly Clear"
"1969-09-11 22:00","1969","09","11","22:00","9.4","","8.3","","94","","23","","8","","25.0","","99.71","","","","","","Mainly Clear"
"1969-09-11 23:00","1969","09","11","23:00","10.6","","9.4","","94","","27","","6","","25.0","","99.69","","","","","","Clear"
"1969-09-12 00:00","1969","09","12","00:00","9.4","","8.3","","94","","27","","6","","25.0","","99.63","","","","","","Clear"
"1969-09-12 01:00","1969","09","12","01:00","10.0","","9.4","","96","","25","","8","","25.0","","99.59","","","","","","Mainly Clear"
"1969-09-12 02:00","1969","09","12","02:00","10.0","","8.9","","94","","27","","10","","25.0","","99.56","","","","","","Clear"
"1969-09-12 03:00","1969","09","12","03:00","9.4","","8.3","","94","","25","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1969-09-12 04:00","1969","09","12","04:00","8.3","","7.2","","94","","27","","10","","24.1","","99.51","","","","","","Clear"
"1969-09-12 05:00","1969","09","12","05:00","8.9","","7.8","","94","","25","","11","","24.1","","99.52","","","","","","Clear"
"1969-09-12 06:00","1969","09","12","06:00","11.1","","9.4","","90","","25","","14","","6.4","","99.55","","","","","","Fog"
"1969-09-12 07:00","1969","09","12","07:00","11.7","","10.0","","91","","27","","19","","12.9","","99.58","","","","","","Mainly Clear"
"1969-09-12 08:00","1969","09","12","08:00","14.4","","11.7","","83","","23","","14","","16.1","","99.58","","","","","","Mainly Clear"
"1969-09-12 09:00","1969","09","12","09:00","18.3","","12.2","","67","","23","","23","","16.1","","99.53","","","","","","Mainly Clear"
"1969-09-12 10:00","1969","09","12","10:00","20.0","","12.2","","62","","25","","26","","16.1","","99.53","","","","","","Mainly Clear"
"1969-09-12 11:00","1969","09","12","11:00","22.2","","11.7","","51","","25","","29","","16.1","","99.45","","","","","","Mainly Clear"
"1969-09-12 12:00","1969","09","12","12:00","23.9","","10.0","","41","","25","","43","","16.1","","99.44","","25","","","","Mainly Clear"
"1969-09-12 13:00","1969","09","12","13:00","24.4","","11.1","","43","","25","","39","","19.3","","99.39","","26","","","","Mainly Clear"
"1969-09-12 14:00","1969","09","12","14:00","25.0","","8.9","","36","","25","","39","","24.1","","99.28","","26","","","","Mainly Clear"
"1969-09-12 15:00","1969","09","12","15:00","25.6","","8.3","","34","","27","","35","","24.1","","99.32","","26","","","","Mainly Clear"
"1969-09-12 16:00","1969","09","12","16:00","25.6","","9.4","","37","","27","","35","","24.1","","99.33","","27","","","","Mainly Clear"
"1969-09-12 17:00","1969","09","12","17:00","25.0","","10.0","","38","","27","","32","","24.1","","99.33","","26","","","","Mainly Clear"
"1969-09-12 18:00","1969","09","12","18:00","23.9","","10.0","","42","","27","","26","","24.1","","99.33","","25","","","","Mainly Clear"
"1969-09-12 19:00","1969","09","12","19:00","22.8","","11.7","","49","","27","","18","","24.1","","99.37","","25","","","","Mostly Cloudy"
"1969-09-12 20:00","1969","09","12","20:00","20.6","","12.8","","60","","23","","23","","25.0","","99.45","","","","","","Mainly Clear"
"1969-09-12 21:00","1969","09","12","21:00","18.9","","12.8","","67","","23","","23","","25.0","","99.45","","","","","","Clear"
"1969-09-12 22:00","1969","09","12","22:00","17.8","","12.8","","72","","23","","21","","25.0","","99.47","","","","","","Clear"
"1969-09-12 23:00","1969","09","12","23:00","17.2","","12.8","","75","","25","","21","","25.0","","99.49","","","","","","Mainly Clear"
"1969-09-13 00:00","1969","09","13","00:00","16.7","","12.8","","77","","25","","23","","25.0","","99.49","","","","","","Clear"
"1969-09-13 01:00","1969","09","13","01:00","15.0","","12.8","","85","","23","","19","","25.0","","99.51","","","","","","Clear"
"1969-09-13 02:00","1969","09","13","02:00","15.6","","12.8","","82","","23","","16","","25.0","","99.50","","","","","","Clear"
"1969-09-13 03:00","1969","09","13","03:00","15.6","","12.8","","82","","25","","14","","25.0","","99.51","","","","","","Clear"
"1969-09-13 04:00","1969","09","13","04:00","15.6","","12.8","","84","","25","","16","","24.1","","99.54","","","","","","Mainly Clear"
"1969-09-13 05:00","1969","09","13","05:00","15.6","","12.8","","84","","23","","8","","24.1","","99.54","","","","","","Mainly Clear"
"1969-09-13 06:00","1969","09","13","06:00","15.6","","13.3","","85","","16","","5","","11.3","","99.58","","","","","","Mostly Cloudy"
"1969-09-13 07:00","1969","09","13","07:00","15.6","","13.3","","87","","16","","6","","11.3","","99.64","","","","","","Mostly Cloudy"
"1969-09-13 08:00","1969","09","13","08:00","17.8","","14.4","","82","","25","","8","","11.3","","99.65","","","","","","Mainly Clear"
"1969-09-13 09:00","1969","09","13","09:00","20.0","","14.4","","70","","27","","5","","12.9","","99.68","","","","","","Mainly Clear"
"1969-09-13 10:00","1969","09","13","10:00","21.7","","14.4","","63","","25","","18","","12.9","","99.67","","25","","","","Clear"
"1969-09-13 11:00","1969","09","13","11:00","25.0","","15.6","","56","","27","","16","","16.1","","99.65","","29","","","","Mainly Clear"
"1969-09-13 12:00","1969","09","13","12:00","27.2","","15.6","","49","","25","","16","","24.1","","99.60","","32","","","","Clear"
"1969-09-13 13:00","1969","09","13","13:00","28.9","","13.9","","40","","27","","24","","32.2","","99.57","","32","","","","Mainly Clear"
"1969-09-13 14:00","1969","09","13","14:00","30.0","","12.2","","33","","27","","32","","40.2","","99.54","","32","","","","Mainly Clear"
"1969-09-13 15:00","1969","09","13","15:00","29.4","","11.1","","33","","27","","27","","32.2","","99.53","","31","","","","Mainly Clear"
"1969-09-13 16:00","1969","09","13","16:00","28.9","","8.3","","28","","27","","32","","32.2","","99.54","","29","","","","Mainly Clear"
"1969-09-13 17:00","1969","09","13","17:00","28.3","","10.0","","32","","27","","27","","32.2","","99.55","","30","","","","Mainly Clear"
"1969-09-13 18:00","1969","09","13","18:00","26.1","","11.1","","40","","25","","11","","32.2","","99.60","","28","","","","Clear"
"1969-09-13 19:00","1969","09","13","19:00","21.7","","11.7","","54","","25","","14","","32.2","","99.65","","","","","","Clear"
"1969-09-13 20:00","1969","09","13","20:00","20.0","","10.6","","55","","27","","13","","32.2","","99.73","","","","","","Clear"
"1969-09-13 21:00","1969","09","13","21:00","17.8","","12.2","","70","","20","","13","","25.0","","99.80","","","","","","Clear"
"1969-09-13 22:00","1969","09","13","22:00","17.8","","12.2","","70","","25","","10","","25.0","","99.84","","","","","","Clear"
"1969-09-13 23:00","1969","09","13","23:00","16.7","","12.8","","79","","27","","13","","25.0","","99.86","","","","","","Clear"
"1969-09-14 00:00","1969","09","14","00:00","16.7","","12.8","","79","","25","","11","","25.0","","99.88","","","","","","Clear"
"1969-09-14 01:00","1969","09","14","01:00","16.1","","12.8","","81","","27","","10","","25.0","","99.87","","","","","","Clear"
"1969-09-14 02:00","1969","09","14","02:00","14.4","","12.2","","86","","29","","10","","25.0","","99.87","","","","","","Clear"
"1969-09-14 03:00","1969","09","14","03:00","13.9","","12.2","","90","","29","","6","","25.0","","99.88","","","","","","Clear"
"1969-09-14 04:00","1969","09","14","04:00","15.0","","12.2","","83","","27","","8","","25.0","","99.91","","","","","","Clear"
"1969-09-14 05:00","1969","09","14","05:00","15.0","","11.7","","82","","25","","6","","25.0","","99.94","","","","","","Mainly Clear"
"1969-09-14 06:00","1969","09","14","06:00","15.0","","11.7","","82","","","","0","","9.7","","99.99","","","","","","Haze"
"1969-09-14 07:00","1969","09","14","07:00","15.0","","11.7","","82","","20","","6","","6.4","","100.06","","","","","","Haze"
"1969-09-14 08:00","1969","09","14","08:00","18.3","","13.9","","76","","27","","5","","6.4","","100.07","","","","","","Haze"
"1969-09-14 09:00","1969","09","14","09:00","21.1","","13.9","","64","","23","","6","","8.0","","100.08","","","","","","Haze"
"1969-09-14 10:00","1969","09","14","10:00","23.3","","13.3","","54","","20","","11","","9.7","","100.08","","26","","","","Haze"
"1969-09-14 11:00","1969","09","14","11:00","25.0","","13.3","","49","","20","","19","","9.7","","100.04","","28","","","","Haze"
"1969-09-14 12:00","1969","09","14","12:00","26.1","","12.8","","44","","20","","27","","12.9","","100.01","","29","","","","Mostly Cloudy"
"1969-09-14 13:00","1969","09","14","13:00","26.1","","13.9","","47","","23","","24","","11.3","","99.94","","29","","","","Mostly Cloudy"
"1969-09-14 14:00","1969","09","14","14:00","27.2","","12.2","","39","","23","","24","","11.3","","99.88","","30","","","","Mostly Cloudy"
"1969-09-14 15:00","1969","09","14","15:00","27.8","","13.3","","41","","23","","24","","12.9","","99.81","","31","","","","Mostly Cloudy"
"1969-09-14 16:00","1969","09","14","16:00","26.7","","10.6","","37","","23","","23","","12.9","","99.79","","28","","","","Mostly Cloudy"
"1969-09-14 17:00","1969","09","14","17:00","26.1","","11.1","","40","","23","","26","","12.9","","99.78","","28","","","","Mostly Cloudy"
"1969-09-14 18:00","1969","09","14","18:00","23.3","","11.7","","48","","20","","13","","11.3","","99.79","","25","","","","Mostly Cloudy"
"1969-09-14 19:00","1969","09","14","19:00","21.1","","11.7","","55","","18","","8","","11.3","","99.76","","","","","","Mostly Cloudy"
"1969-09-14 20:00","1969","09","14","20:00","20.6","","12.2","","59","","20","","3","","12.9","","99.80","","","","","","Mostly Cloudy"
"1969-09-14 21:00","1969","09","14","21:00","18.9","","12.2","","66","","18","","8","","9.7","","99.78","","","","","","Haze"
"1969-09-14 22:00","1969","09","14","22:00","18.9","","13.3","","69","","18","","11","","8.0","","99.79","","","","","","Haze"
"1969-09-14 23:00","1969","09","14","23:00","17.2","","12.2","","74","","16","","8","","8.0","","99.73","","","","","","Haze"
"1969-09-15 00:00","1969","09","15","00:00","17.2","","12.2","","72","","18","","10","","9.7","","99.69","","","","","","Haze"
"1969-09-15 01:00","1969","09","15","01:00","16.1","","12.2","","77","","18","","10","","9.7","","99.69","","","","","","Haze"
"1969-09-15 02:00","1969","09","15","02:00","15.0","","12.2","","83","","23","","14","","9.7","","99.67","","","","","","Haze"
"1969-09-15 03:00","1969","09","15","03:00","14.4","","12.2","","88","","25","","8","","8.0","","99.66","","","","","","Fog"
"1969-09-15 04:00","1969","09","15","04:00","14.4","","12.8","","90","","20","","11","","4.8","","99.64","","","","","","Fog"
"1969-09-15 05:00","1969","09","15","05:00","14.4","","12.8","","90","","23","","14","","4.8","","99.62","","","","","","Fog"
"1969-09-15 06:00","1969","09","15","06:00","15.6","","14.4","","92","","23","","13","","2.8","","99.62","","","","","","Fog"
"1969-09-15 07:00","1969","09","15","07:00","16.7","","15.0","","89","","23","","10","","2.8","","99.63","","","","","","Fog"
"1969-09-15 08:00","1969","09","15","08:00","17.8","","15.6","","88","","23","","16","","4.0","","99.64","","","","","","Fog"
"1969-09-15 09:00","1969","09","15","09:00","18.9","","15.6","","80","","23","","21","","4.8","","99.64","","","","","","Haze"
"1969-09-15 10:00","1969","09","15","10:00","20.6","","15.6","","72","","23","","21","","9.7","","99.61","","25","","","","Haze"
"1969-09-15 11:00","1969","09","15","11:00","22.2","","14.4","","62","","25","","19","","16.1","","99.57","","26","","","","Mainly Clear"
"1969-09-15 12:00","1969","09","15","12:00","25.6","","14.4","","49","","23","","23","","12.9","","99.47","","29","","","","Mainly Clear"
"1969-09-15 13:00","1969","09","15","13:00","27.2","","13.9","","44","","25","","29","","16.1","","99.40","","31","","","","Mainly Clear"
"1969-09-15 14:00","1969","09","15","14:00","27.8","","16.7","","50","","23","","27","","16.1","","99.35","","33","","","","Mostly Cloudy"
"1969-09-15 15:00","1969","09","15","15:00","27.8","","13.3","","41","","23","","26","","16.1","","99.31","","31","","","","Mostly Cloudy"
"1969-09-15 16:00","1969","09","15","16:00","27.8","","15.0","","45","","23","","27","","16.1","","99.27","","32","","","","Mainly Clear"
"1969-09-15 17:00","1969","09","15","17:00","26.7","","13.9","","45","","23","","29","","16.1","","99.28","","30","","","","Mostly Cloudy"
"1969-09-15 18:00","1969","09","15","18:00","25.0","","13.9","","50","","23","","24","","12.9","","99.29","","28","","","","Mostly Cloudy"
"1969-09-15 19:00","1969","09","15","19:00","22.8","","15.0","","61","","23","","16","","12.9","","99.26","","27","","","","Thunderstorms,Rain Showers"
"1969-09-15 20:00","1969","09","15","20:00","22.2","","14.4","","62","","23","","19","","16.1","","99.29","","26","","","","Mostly Cloudy"
"1969-09-15 21:00","1969","09","15","21:00","21.7","","15.0","","65","","20","","14","","24.1","","99.31","","26","","","","Mostly Cloudy"
"1969-09-15 22:00","1969","09","15","22:00","21.7","","16.1","","71","","20","","11","","25.0","","99.27","","26","","","","Cloudy"
"1969-09-15 23:00","1969","09","15","23:00","20.6","","14.4","","69","","25","","13","","25.0","","99.29","","","","","","Cloudy"
"1969-09-16 00:00","1969","09","16","00:00","21.1","","15.0","","68","","18","","10","","25.0","","99.28","","25","","","","Mostly Cloudy"
"1969-09-16 01:00","1969","09","16","01:00","20.0","","15.0","","72","","16","","8","","25.0","","99.24","","","","","","Cloudy"
"1969-09-16 02:00","1969","09","16","02:00","19.4","","15.0","","75","","14","","11","","24.1","","99.18","","","","","","Cloudy"
"1969-09-16 03:00","1969","09","16","03:00","18.3","","13.9","","76","","16","","10","","24.1","","99.18","","","","","","Mostly Cloudy"
"1969-09-16 04:00","1969","09","16","04:00","19.4","","15.0","","75","","18","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1969-09-16 05:00","1969","09","16","05:00","18.3","","14.4","","78","","18","","13","","25.0","","99.18","","","","","","Cloudy"
"1969-09-16 06:00","1969","09","16","06:00","18.3","","15.0","","80","","18","","10","","4.8","","99.18","","","","","","Haze"
"1969-09-16 07:00","1969","09","16","07:00","18.9","","16.1","","84","","20","","11","","4.8","","99.24","","","","","","Rain Showers,Haze"
"1969-09-16 08:00","1969","09","16","08:00","20.0","","17.2","","85","","23","","13","","4.8","","99.25","","25","","","","Rain Showers,Haze"
"1969-09-16 09:00","1969","09","16","09:00","20.6","","17.2","","81","","20","","16","","4.8","","99.25","","26","","","","Haze"
"1969-09-16 10:00","1969","09","16","10:00","21.7","","17.2","","75","","25","","23","","4.8","","99.28","","27","","","","Haze"
"1969-09-16 11:00","1969","09","16","11:00","22.8","","17.2","","72","","23","","19","","6.4","","99.22","","28","","","","Haze"
"1969-09-16 12:00","1969","09","16","12:00","23.3","","17.2","","68","","25","","23","","8.0","","99.19","","29","","","","Rain Showers,Haze"
"1969-09-16 13:00","1969","09","16","13:00","23.3","","17.2","","68","","25","","21","","8.0","","99.16","","29","","","","Haze"
"1969-09-16 14:00","1969","09","16","14:00","23.9","","15.6","","59","","27","","31","","11.3","","99.13","","28","","","","Mostly Cloudy"
"1969-09-16 15:00","1969","09","16","15:00","23.9","","15.6","","59","","27","","27","","19.3","","99.15","","28","","","","Mostly Cloudy"
"1969-09-16 16:00","1969","09","16","16:00","23.3","","13.9","","55","","27","","24","","32.2","","99.14","","27","","","","Cloudy"
"1969-09-16 17:00","1969","09","16","17:00","22.8","","12.8","","53","","25","","13","","32.2","","99.15","","25","","","","Cloudy"
"1969-09-16 18:00","1969","09","16","18:00","21.7","","15.6","","68","","25","","23","","12.9","","99.18","","26","","","","Cloudy"
"1969-09-16 19:00","1969","09","16","19:00","20.6","","15.6","","74","","25","","18","","8.0","","99.20","","25","","","","Haze"
"1969-09-16 20:00","1969","09","16","20:00","18.9","","16.7","","88","","23","","14","","6.4","","99.23","","","","","","Rain Showers,Fog"
"1969-09-16 21:00","1969","09","16","21:00","18.3","","16.7","","90","","23","","14","","6.4","","99.23","","","","","","Rain,Drizzle,Fog"
"1969-09-16 22:00","1969","09","16","22:00","18.3","","17.2","","94","","20","","10","","3.2","","99.23","","","","","","Drizzle,Fog"
"1969-09-16 23:00","1969","09","16","23:00","17.8","","17.2","","96","","23","","8","","2.0","","99.22","","","","","","Rain,Fog"
"1969-09-17 00:00","1969","09","17","00:00","17.8","","17.2","","96","","20","","6","","2.8","","99.19","","","","","","Drizzle,Fog"
"1969-09-17 01:00","1969","09","17","01:00","17.8","","17.2","","96","","18","","5","","2.4","","99.17","","","","","","Fog"
"1969-09-17 02:00","1969","09","17","02:00","17.8","","17.2","","96","","","","0","","2.0","","99.13","","","","","","Rain,Fog"
"1969-09-17 03:00","1969","09","17","03:00","17.2","","16.7","","98","","32","","6","","1.6","","99.11","","","","","","Rain,Fog"
"1969-09-17 04:00","1969","09","17","04:00","17.2","","16.1","","94","","34","","19","","25.0","","99.12","","","","","","Cloudy"
"1969-09-17 05:00","1969","09","17","05:00","15.6","","14.4","","92","","34","","27","","25.0","","99.23","","","","","","Cloudy"
"1969-09-17 06:00","1969","09","17","06:00","13.3","","11.1","","88","","34","","32","","25.0","","99.35","","","","","","Mostly Cloudy"
"1969-09-17 07:00","1969","09","17","07:00","11.7","","10.6","","94","","34","","27","","9.7","","99.45","","","","","","Rain,Fog"
"1969-09-17 08:00","1969","09","17","08:00","11.1","","10.0","","92","","36","","27","","19.3","","99.55","","","","","","Cloudy"
"1969-09-17 09:00","1969","09","17","09:00","11.7","","10.0","","91","","36","","27","","24.1","","99.64","","","","","","Mostly Cloudy"
"1969-09-17 10:00","1969","09","17","10:00","11.7","","7.8","","78","","36","","31","","40.2","","99.64","","","","","","Cloudy"
"1969-09-17 11:00","1969","09","17","11:00","12.2","","7.2","","72","","36","","24","","40.2","","99.71","","","","","","Cloudy"
"1969-09-17 12:00","1969","09","17","12:00","12.8","","6.7","","65","","36","","23","","40.2","","99.73","","","","","","Mostly Cloudy"
"1969-09-17 13:00","1969","09","17","13:00","13.3","","7.2","","66","","36","","23","","40.2","","99.74","","","","","","Mostly Cloudy"
"1969-09-17 14:00","1969","09","17","14:00","14.4","","6.1","","58","","2","","19","","40.2","","99.74","","","","","","Mostly Cloudy"
"1969-09-17 15:00","1969","09","17","15:00","15.0","","6.1","","56","","36","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1969-09-17 16:00","1969","09","17","16:00","15.6","","6.7","","55","","36","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1969-09-17 17:00","1969","09","17","17:00","15.6","","7.2","","58","","36","","21","","40.2","","99.80","","","","","","Mostly Cloudy"
"1969-09-17 18:00","1969","09","17","18:00","15.0","","7.2","","59","","36","","24","","40.2","","99.88","","","","","","Mostly Cloudy"
"1969-09-17 19:00","1969","09","17","19:00","12.8","","7.8","","70","","36","","19","","25.0","","99.92","","","","","","Mostly Cloudy"
"1969-09-17 20:00","1969","09","17","20:00","11.1","","7.8","","81","","34","","13","","25.0","","100.01","","","","","","Mainly Clear"
"1969-09-17 21:00","1969","09","17","21:00","8.9","","7.2","","90","","34","","16","","25.0","","100.05","","","","","","Mainly Clear"
"1969-09-17 22:00","1969","09","17","22:00","9.4","","7.8","","88","","34","","16","","25.0","","100.06","","","","","","Clear"
"1969-09-17 23:00","1969","09","17","23:00","8.3","","6.1","","87","","36","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1969-09-18 00:00","1969","09","18","00:00","7.2","","6.7","","96","","36","","8","","25.0","","100.13","","","","","","Mainly Clear"
"1969-09-18 01:00","1969","09","18","01:00","7.2","","6.7","","98","","36","","10","","25.0","","100.17","","","","","","Mainly Clear"
"1969-09-18 02:00","1969","09","18","02:00","7.2","","6.1","","93","","32","","8","","24.1","","100.23","","","","","","Mainly Clear"
"1969-09-18 03:00","1969","09","18","03:00","7.2","","6.7","","96","","34","","6","","24.1","","100.24","","","","","","Mostly Cloudy"
"1969-09-18 04:00","1969","09","18","04:00","7.8","","6.7","","94","","34","","5","","24.1","","100.29","","","","","","Mostly Cloudy"
"1969-09-18 05:00","1969","09","18","05:00","8.9","","7.8","","92","","36","","8","","16.1","","100.36","","","","","","Mostly Cloudy"
"1969-09-18 06:00","1969","09","18","06:00","9.4","","8.3","","94","","36","","8","","19.3","","100.46","","","","","","Mostly Cloudy"
