"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-18 00:00","2015","01","18","00:00","3.6","","-2.2","","66","","18","","16","","24.1","","98.32","","","","","","NA"
"2015-01-18 01:00","2015","01","18","01:00","3.9","","-1.7","","67","","16","","18","","24.1","","98.25","","","","","","Mostly Cloudy"
"2015-01-18 02:00","2015","01","18","02:00","4.1","","-1.5","","67","","18","","16","","24.1","","98.22","","","","","","NA"
"2015-01-18 03:00","2015","01","18","03:00","4.4","","-1.6","","65","","18","","11","","24.1","","98.21","","","","","","NA"
"2015-01-18 04:00","2015","01","18","04:00","6.0","","-1.4","","59","","22","","27","","24.1","","98.15","","","","","","Cloudy"
"2015-01-18 05:00","2015","01","18","05:00","5.7","","-0.8","","63","","21","","24","","24.1","","98.17","","","","","","NA"
"2015-01-18 06:00","2015","01","18","06:00","5.4","","-0.4","","66","","22","","25","","24.1","","98.20","","","","","","NA"
"2015-01-18 07:00","2015","01","18","07:00","4.4","","0.4","","75","","23","","23","","19.3","","98.25","","","","","","Rain"
"2015-01-18 08:00","2015","01","18","08:00","2.8","","1.0","","88","","22","","16","","12.9","","98.29","","","","","","Rain"
"2015-01-18 09:00","2015","01","18","09:00","2.1","","0.8","","91","","23","","19","","12.9","","98.38","","","","","","Rain"
"2015-01-18 10:00","2015","01","18","10:00","2.8","","1.0","","88","","24","","18","","12.9","","98.43","","","","","","Cloudy"
"2015-01-18 11:00","2015","01","18","11:00","3.2","","0.9","","85","","23","","17","","16.1","","98.41","","","","","","NA"
"2015-01-18 12:00","2015","01","18","12:00","3.2","","0.9","","85","","22","","17","","16.1","","98.36","","","","","","NA"
"2015-01-18 13:00","2015","01","18","13:00","3.2","","0.8","","84","","22","","20","","16.1","","98.30","","","","","","Cloudy"
"2015-01-18 14:00","2015","01","18","14:00","3.3","","0.7","","83","","21","","18","","16.1","","98.31","","","","","","NA"
"2015-01-18 15:00","2015","01","18","15:00","3.2","","0.8","","84","","21","","17","","17.7","","98.34","","","","","","Rain"
"2015-01-18 16:00","2015","01","18","16:00","2.9","","0.6","","85","","22","","17","","19.3","","98.37","","","","","","Rain"
"2015-01-18 17:00","2015","01","18","17:00","2.4","","0.5","","87","","22","","13","","19.3","","98.44","","","","","","Rain"
"2015-01-18 18:00","2015","01","18","18:00","1.9","","0.1","","88","","24","","12","","19.3","","98.50","","","","","","NA"
"2015-01-18 19:00","2015","01","18","19:00","1.6","","0.0","","89","","24","","17","","19.3","","98.56","","","","","","Rain"
"2015-01-18 20:00","2015","01","18","20:00","1.3","","-0.8","","86","","30","","28","","16.1","","98.59","","","","","","Rain"
"2015-01-18 21:00","2015","01","18","21:00","1.0","","-1.2","","85","","29","","18","","24.1","","98.63","","","","","","NA"
"2015-01-18 22:00","2015","01","18","22:00","1.0","","-2.1","","80","","30","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2015-01-18 23:00","2015","01","18","23:00","0.6","","-2.8","","78","","30","","31","","24.1","","98.73","","","","","","NA"
"2015-01-19 00:00","2015","01","19","00:00","0.0","","-3.2","","79","","29","","15","","24.1","","98.76","","","","-4","","NA"
"2015-01-19 01:00","2015","01","19","01:00","0.2","","-3.0","","79","","29","","25","","24.1","","98.75","","","","","","Cloudy"
"2015-01-19 02:00","2015","01","19","02:00","0.0","","-4.1","","74","","28","","29","","24.1","","98.83","","","","-6","","NA"
"2015-01-19 03:00","2015","01","19","03:00","-0.4","","-4.1","","76","","29","","29","","24.1","","98.88","","","","-7","","NA"
"2015-01-19 04:00","2015","01","19","04:00","-0.8","","-4.5","","76","","29","","27","","24.1","","98.90","","","","-7","","Cloudy"
"2015-01-19 05:00","2015","01","19","05:00","-0.9","","-4.4","","77","","29","","23","","24.1","","98.95","","","","-7","","NA"
"2015-01-19 06:00","2015","01","19","06:00","-1.4","","-4.3","","81","","31","","24","","24.1","","99.03","","","","-8","","Snow"
"2015-01-19 07:00","2015","01","19","07:00","-2.3","","-5.3","","80","","31","","25","","24.1","","99.08","","","","-9","","Snow"
"2015-01-19 08:00","2015","01","19","08:00","-2.6","","-5.4","","81","","32","","22","","24.1","","99.13","","","","-9","","Snow"
"2015-01-19 09:00","2015","01","19","09:00","-2.8","","-6.8","","74","","31","","29","","24.1","","99.18","","","","-10","","NA"
"2015-01-19 10:00","2015","01","19","10:00","-2.8","","-7.4","","71","","31","","28","","24.1","","99.25","","","","-10","","Mostly Cloudy"
"2015-01-19 11:00","2015","01","19","11:00","-1.9","","-8.5","","61","","30","","30","","24.1","","99.28","","","","-9","","NA"
"2015-01-19 12:00","2015","01","19","12:00","-1.7","","-8.3","","61","","32","","32","","24.1","","99.24","","","","-9","","NA"
"2015-01-19 13:00","2015","01","19","13:00","-1.7","","-8.5","","60","","31","","31","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"2015-01-19 14:00","2015","01","19","14:00","-2.7","","-9.0","","62","","31","","33","","24.1","","99.22","","","","-10","","NA"
"2015-01-19 15:00","2015","01","19","15:00","-3.0","","-9.3","","62","","29","","27","","24.1","","99.24","","","","-10","","NA"
"2015-01-19 16:00","2015","01","19","16:00","-3.6","","-9.7","","63","","32","","28","","24.1","","99.25","","","","-11","","Mainly Clear"
"2015-01-19 17:00","2015","01","19","17:00","-4.5","","-10.1","","65","","31","","22","","24.1","","99.30","","","","-11","","NA"
"2015-01-19 18:00","2015","01","19","18:00","-5.4","","-11.0","","65","","30","","22","","24.1","","99.33","","","","-12","","NA"
"2015-01-19 19:00","2015","01","19","19:00","-6.2","","-10.3","","73","","34","","14","","24.1","","99.41","","","","-12","","Mostly Cloudy"
"2015-01-19 20:00","2015","01","19","20:00","-6.9","","-11.3","","71","","31","","19","","24.1","","99.43","","","","-14","","NA"
"2015-01-19 21:00","2015","01","19","21:00","-7.3","","-11.7","","71","","30","","20","","24.1","","99.44","","","","-14","","NA"
"2015-01-19 22:00","2015","01","19","22:00","-7.6","","-12.0","","71","","31","","16","","24.1","","99.45","","","","-14","","Mostly Cloudy"
"2015-01-19 23:00","2015","01","19","23:00","-8.1","","-12.5","","71","","31","","11","","24.1","","99.40","","","","-13","","NA"
"2015-01-20 00:00","2015","01","20","00:00","-8.6","","-12.8","","72","","30","","13","","24.1","","99.37","","","","-15","","NA"
"2015-01-20 01:00","2015","01","20","01:00","-8.6","","-12.6","","73","","32","","12","","24.1","","99.36","","","","-14","","Mostly Cloudy"
"2015-01-20 02:00","2015","01","20","02:00","-9.6","","-12.4","","80","","35","","14","","24.1","","99.39","","","","-16","","NA"
"2015-01-20 03:00","2015","01","20","03:00","-10.6","","-14.2","","75","","1","","18","","24.1","","99.42","","","","-18","","NA"
"2015-01-20 04:00","2015","01","20","04:00","-11.5","","-15.3","","74","","1","","19","","24.1","","99.44","","","","-20","","Mostly Cloudy"
"2015-01-20 05:00","2015","01","20","05:00","-12.4","","-16.5","","72","","35","","9","","24.1","","99.45","","","","-18","","NA"
"2015-01-20 06:00","2015","01","20","06:00","-12.7","","-17.1","","70","","34","","15","","24.1","","99.48","","","","-20","","NA"
"2015-01-20 07:00","2015","01","20","07:00","-12.8","","-17.5","","68","","34","","14","","24.1","","99.52","","","","-20","","Mostly Cloudy"
"2015-01-20 08:00","2015","01","20","08:00","-12.9","","-17.1","","71","","36","","11","","24.1","","99.54","","","","-19","","NA"
"2015-01-20 09:00","2015","01","20","09:00","-12.1","","-16.9","","68","","33","","19","","24.1","","99.58","","","","-20","","NA"
"2015-01-20 10:00","2015","01","20","10:00","-11.7","","-16.5","","68","","34","","17","","24.1","","99.62","","","","-19","","Mostly Cloudy"
"2015-01-20 11:00","2015","01","20","11:00","-10.7","","-17.0","","60","","33","","14","","24.1","","99.64","","","","-17","","NA"
"2015-01-20 12:00","2015","01","20","12:00","-8.6","","-17.3","","50","","34","","14","","24.1","","99.60","","","","-15","","NA"
"2015-01-20 13:00","2015","01","20","13:00","-7.4","","-17.7","","44","","35","","16","","24.1","","99.57","","","","-14","","Mainly Clear"
"2015-01-20 14:00","2015","01","20","14:00","-6.9","","-18.1","","41","","2","","13","","24.1","","99.58","","","","-12","","NA"
"2015-01-20 15:00","2015","01","20","15:00","-6.7","","-18.2","","40","","36","","13","","24.1","","99.63","","","","-12","","NA"
"2015-01-20 16:00","2015","01","20","16:00","-7.1","","-18.3","","41","","34","","11","","24.1","","99.66","","","","-12","","Mainly Clear"
"2015-01-20 17:00","2015","01","20","17:00","-8.1","","-18.4","","44","","34","","17","","24.1","","99.73","","","","-15","","NA"
"2015-01-20 18:00","2015","01","20","18:00","-9.1","","-18.2","","48","","36","","15","","24.1","","99.79","","","","-16","","NA"
"2015-01-20 19:00","2015","01","20","19:00","-10.1","","-19.2","","48","","1","","11","","24.1","","99.84","","","","-16","","Clear"
"2015-01-20 20:00","2015","01","20","20:00","-10.5","","-18.1","","54","","36","","16","","24.1","","99.87","","","","-18","","NA"
"2015-01-20 21:00","2015","01","20","21:00","-10.7","","-17.9","","56","","34","","14","","24.1","","99.86","","","","-17","","NA"
"2015-01-20 22:00","2015","01","20","22:00","-11.9","","-16.5","","69","","33","","9","","24.1","","99.89","","","","-17","","Clear"
"2015-01-20 23:00","2015","01","20","23:00","-12.1","","-16.0","","73","","36","","8","","24.1","","99.91","","","","-17","","NA"
"2015-01-21 00:00","2015","01","21","00:00","-12.2","","-15.8","","75","","34","","13","","24.1","","99.93","","","","-19","","NA"
"2015-01-21 01:00","2015","01","21","01:00","-12.8","","-16.2","","76","","36","","9","","24.1","","99.93","","","","-18","","Clear"
"2015-01-21 02:00","2015","01","21","02:00","-12.6","","-15.8","","77","","35","","8","","24.1","","99.92","","","","-18","","NA"
"2015-01-21 03:00","2015","01","21","03:00","-13.5","","-16.6","","78","","1","","10","","24.1","","99.90","","","","-19","","NA"
"2015-01-21 04:00","2015","01","21","04:00","-13.4","","-16.5","","78","","36","","9","","24.1","","99.91","","","","-19","","Clear"
"2015-01-21 05:00","2015","01","21","05:00","-13.7","","-16.8","","78","","32","","11","","24.1","","99.94","","","","-20","","NA"
"2015-01-21 06:00","2015","01","21","06:00","-13.3","","-17.2","","73","","36","","8","","24.1","","99.94","","","","-18","","NA"
"2015-01-21 07:00","2015","01","21","07:00","-13.1","","-16.8","","74","","1","","10","","24.1","","99.92","","","","-19","","Mainly Clear"
"2015-01-21 08:00","2015","01","21","08:00","-12.7","","-16.8","","72","","28","","5","","24.1","","99.96","","","","-16","","NA"
"2015-01-21 09:00","2015","01","21","09:00","-11.2","","-14.8","","75","","2","","12","","24.1","","99.92","","","","-17","","NA"
"2015-01-21 10:00","2015","01","21","10:00","-8.7","","-13.1","","71","","2","","12","","24.1","","99.90","","","","-14","","Mostly Cloudy"
"2015-01-21 11:00","2015","01","21","11:00","-3.0","","","M","","M","4","","15","","24.1","","99.91","","","","-8","","NA"
"2015-01-21 12:00","2015","01","21","12:00","-4.5","","-8.3","","75","","14","","9","","24.1","","99.90","","","","-8","","NA"
"2015-01-21 13:00","2015","01","21","13:00","-4.0","","-7.5","","77","","5","","17","","24.1","","99.80","","","","-10","","Mostly Cloudy"
"2015-01-21 14:00","2015","01","21","14:00","-3.9","","-7.0","","79","","7","","14","","24.1","","99.77","","","","-9","","NA"
"2015-01-21 15:00","2015","01","21","15:00","-3.7","","-7.5","","75","","7","","16","","24.1","","99.75","","","","-9","","NA"
"2015-01-21 16:00","2015","01","21","16:00","-3.8","","-7.8","","74","","7","","15","","24.1","","99.81","","","","-9","","Cloudy"
"2015-01-21 17:00","2015","01","21","17:00","-4.2","","-8.0","","75","","6","","11","","24.1","","99.83","","","","-9","","NA"
"2015-01-21 18:00","2015","01","21","18:00","-4.4","","-8.2","","75","","4","","13","","24.1","","99.86","","","","-9","","NA"
"2015-01-21 19:00","2015","01","21","19:00","-4.3","","-8.1","","75","","4","","12","","24.1","","99.92","","","","-9","","Cloudy"
"2015-01-21 20:00","2015","01","21","20:00","-4.5","","-8.1","","76","","4","","13","","24.1","","99.91","","","","-10","","NA"
"2015-01-21 21:00","2015","01","21","21:00","-4.7","","-8.3","","76","","2","","16","","24.1","","99.92","","","","-10","","NA"
"2015-01-21 22:00","2015","01","21","22:00","-5.0","","-8.6","","76","","3","","16","","24.1","","99.95","","","","-11","","Cloudy"
"2015-01-21 23:00","2015","01","21","23:00","-5.3","","-8.9","","76","","2","","18","","24.1","","99.98","","","","-12","","NA"
"2015-01-22 00:00","2015","01","22","00:00","-5.8","","-9.0","","78","","36","","18","","24.1","","100.03","","","","-12","","NA"
"2015-01-22 01:00","2015","01","22","01:00","-6.1","","-9.3","","78","","36","","19","","24.1","","100.04","","","","-13","","Cloudy"
"2015-01-22 02:00","2015","01","22","02:00","-6.1","","-9.2","","79","","1","","16","","24.1","","100.11","","","","-12","","NA"
"2015-01-22 03:00","2015","01","22","03:00","-6.3","","-9.5","","78","","34","","9","","24.1","","100.19","","","","-11","","NA"
"2015-01-22 04:00","2015","01","22","04:00","-6.5","","-9.7","","78","","33","","13","","19.3","","100.21","","","","-12","","Cloudy"
"2015-01-22 05:00","2015","01","22","05:00","-6.8","","-10.0","","78","","33","","9","","16.1","","100.23","","","","-11","","Snow Showers"
"2015-01-22 06:00","2015","01","22","06:00","-7.2","","-9.9","","81","","33","","8","","24.1","","100.30","","","","-11","","NA"
"2015-01-22 07:00","2015","01","22","07:00","-8.0","","-10.6","","82","","32","","10","","24.1","","100.38","","","","-13","","Mainly Clear"
"2015-01-22 08:00","2015","01","22","08:00","-8.9","","-11.0","","85","","31","","12","","24.1","","100.49","","","","-15","","NA"
"2015-01-22 09:00","2015","01","22","09:00","-7.1","","-9.8","","81","","33","","12","","24.1","","100.53","","","","-12","","NA"
"2015-01-22 10:00","2015","01","22","10:00","-5.9","","-9.8","","74","","31","","11","","24.1","","100.55","","","","-11","","Clear"
"2015-01-22 11:00","2015","01","22","11:00","-4.2","","-9.5","","67","","28","","11","","24.1","","100.61","","","","-9","","NA"
"2015-01-22 12:00","2015","01","22","12:00","-2.5","","-10.1","","56","","31","","12","","24.1","","100.59","","","","-7","","NA"
"2015-01-22 13:00","2015","01","22","13:00","-1.3","","-9.2","","55","","31","","13","","24.1","","100.51","","","","-6","","Clear"
"2015-01-22 14:00","2015","01","22","14:00","-0.7","","-8.9","","54","","31","","23","","24.1","","100.51","","","","-7","","NA"
"2015-01-22 15:00","2015","01","22","15:00","-0.8","","-8.3","","57","","30","","24","","24.1","","100.55","","","","-7","","NA"
"2015-01-22 16:00","2015","01","22","16:00","-1.6","","-8.4","","60","","29","","23","","24.1","","100.60","","","","-8","","Mainly Clear"
"2015-01-22 17:00","2015","01","22","17:00","-2.9","","-8.6","","65","","28","","19","","24.1","","100.64","","","","-9","","NA"
"2015-01-22 18:00","2015","01","22","18:00","-4.2","","-8.9","","70","","27","","14","","24.1","","100.68","","","","-9","","NA"
"2015-01-22 19:00","2015","01","22","19:00","-4.5","","-8.5","","74","","26","","18","","24.1","","100.77","","","","-11","","Mainly Clear"
"2015-01-22 20:00","2015","01","22","20:00","-3.5","","-7.7","","73","","25","","17","","24.1","","100.73","","","","-9","","NA"
"2015-01-22 21:00","2015","01","22","21:00","-3.2","","-7.7","","71","","25","","15","","24.1","","100.68","","","","-8","","NA"
"2015-01-22 22:00","2015","01","22","22:00","-3.1","","-7.6","","71","","24","","14","","24.1","","100.65","","","","-8","","Cloudy"
"2015-01-22 23:00","2015","01","22","23:00","-3.4","","-7.6","","73","","22","","22","","24.1","","100.64","","","","-10","","NA"
"2015-01-23 00:00","2015","01","23","00:00","-3.4","","-7.6","","73","","22","","17","","24.1","","100.59","","","","-9","","NA"
"2015-01-23 01:00","2015","01","23","01:00","-3.5","","-7.5","","74","","22","","17","","24.1","","100.55","","","","-9","","Cloudy"
"2015-01-23 02:00","2015","01","23","02:00","-3.3","","-7.5","","73","","22","","13","","24.1","","100.49","","","","-8","","NA"
"2015-01-23 03:00","2015","01","23","03:00","-3.2","","-7.7","","71","","21","","18","","24.1","","100.45","","","","-9","","NA"
"2015-01-23 04:00","2015","01","23","04:00","-3.2","","-7.7","","71","","22","","16","","24.1","","100.39","","","","-9","","Cloudy"
"2015-01-23 05:00","2015","01","23","05:00","-3.1","","-7.8","","70","","23","","19","","24.1","","100.32","","","","-9","","NA"
"2015-01-23 06:00","2015","01","23","06:00","-3.2","","-7.9","","70","","23","","21","","24.1","","100.28","","","","-9","","NA"
"2015-01-23 07:00","2015","01","23","07:00","-3.4","","-7.9","","71","","23","","19","","24.1","","100.27","","","","-9","","Cloudy"
"2015-01-23 08:00","2015","01","23","08:00","-3.1","","-7.8","","70","","22","","20","","24.1","","100.22","","","","-9","","NA"
"2015-01-23 09:00","2015","01","23","09:00","-3.0","","-7.9","","69","","24","","33","","24.1","","100.12","","","","-11","","NA"
"2015-01-23 10:00","2015","01","23","10:00","-2.1","","-7.6","","66","","23","","30","","24.1","","100.03","","","","-9","","Mainly Clear"
"2015-01-23 11:00","2015","01","23","11:00","-1.6","","-7.6","","64","","22","","26","","24.1","","99.97","","","","-8","","NA"
"2015-01-23 12:00","2015","01","23","12:00","-1.2","","-7.4","","63","","22","","30","","24.1","","99.83","","","","-8","","NA"
"2015-01-23 13:00","2015","01","23","13:00","0.3","","-6.2","","62","","22","","27","","24.1","","99.68","","","","","","Mainly Clear"
"2015-01-23 14:00","2015","01","23","14:00","1.3","","-5.9","","59","","22","","32","","24.1","","99.56","","","","","","NA"
"2015-01-23 15:00","2015","01","23","15:00","1.1","","-5.6","","61","","23","","29","","24.1","","99.46","","","","","","NA"
"2015-01-23 16:00","2015","01","23","16:00","-0.2","","-5.6","","67","","22","","32","","24.1","","99.39","","","","-7","","Clear"
"2015-01-23 17:00","2015","01","23","17:00","-1.3","","-5.7","","72","","22","","32","","24.1","","99.33","","","","-8","","NA"
"2015-01-23 18:00","2015","01","23","18:00","-2.3","","-6.0","","76","","22","","32","","24.1","","99.32","","","","-10","","NA"
"2015-01-23 19:00","2015","01","23","19:00","-3.1","","-5.9","","81","","22","","21","","24.1","","99.25","","","","-9","","Clear"
"2015-01-23 20:00","2015","01","23","20:00","-3.6","","-6.1","","83","","23","","18","","19.3","","99.14","","","","-9","","NA"
"2015-01-23 21:00","2015","01","23","21:00","-5.3","","-7.3","","86","","26","","11","","19.3","","99.10","","","","-10","","NA"
"2015-01-23 22:00","2015","01","23","22:00","-4.3","","-6.3","","86","","21","","15","","19.3","","99.03","","","","-10","","Mostly Cloudy"
"2015-01-23 23:00","2015","01","23","23:00","-4.9","","-6.9","","86","","24","","15","","16.1","","98.92","","","","-10","","NA"
"2015-01-24 00:00","2015","01","24","00:00","-5.6","","-7.4","","87","","23","","10","","16.1","","98.82","","","","-10","","NA"
"2015-01-24 01:00","2015","01","24","01:00","-5.9","","-7.7","","87","","28","","11","","16.1","","98.66","","","","-11","","Mostly Cloudy"
"2015-01-24 02:00","2015","01","24","02:00","-4.7","","-6.5","","87","","25","","13","","14.5","","98.61","","","","-10","","NA"
"2015-01-24 03:00","2015","01","24","03:00","-4.0","","-6.2","","85","","23","","13","","12.9","","98.57","","","","-9","","NA"
"2015-01-24 04:00","2015","01","24","04:00","-3.8","","-6.0","","85","","25","","17","","11.3","","98.47","","","","-10","","Cloudy"
"2015-01-24 05:00","2015","01","24","05:00","-3.6","","-5.9","","84","","26","","18","","14.5","","98.42","","","","-9","","NA"
"2015-01-24 06:00","2015","01","24","06:00","-3.3","","-5.8","","83","","23","","11","","14.5","","98.32","","","","-8","","NA"
"2015-01-24 07:00","2015","01","24","07:00","-3.2","","-5.7","","83","","21","","12","","14.5","","98.26","","","","-8","","Cloudy"
"2015-01-24 08:00","2015","01","24","08:00","-3.2","","-5.7","","83","","20","","12","","11.3","","98.23","","","","-8","","NA"
"2015-01-24 09:00","2015","01","24","09:00","-3.2","","-5.4","","85","","20","","15","","11.3","","98.15","","","","-8","","NA"
"2015-01-24 10:00","2015","01","24","10:00","-2.9","","-4.9","","86","","24","","18","","11.3","","98.14","","","","-9","","Cloudy"
"2015-01-24 11:00","2015","01","24","11:00","-2.5","","-4.7","","85","","25","","19","","9.7","","98.09","","","","-8","","Fog"
"2015-01-24 12:00","2015","01","24","12:00","-2.2","","-4.4","","85","","25","","17","","9.7","","97.97","","","","-8","","Fog"
"2015-01-24 13:00","2015","01","24","13:00","-1.9","","-3.9","","86","","25","","20","","8.1","","97.86","","","","-8","","Fog"
"2015-01-24 14:00","2015","01","24","14:00","-1.8","","-3.7","","87","","26","","13","","4.0","","97.75","","","","-6","","Snow"
"2015-01-24 15:00","2015","01","24","15:00","-1.8","","-3.4","","89","","23","","16","","3.2","","97.72","","","","-7","","Snow"
"2015-01-24 16:00","2015","01","24","16:00","-1.4","","-2.7","","91","","25","","17","","3.2","","97.72","","","","-7","","Freezing Drizzle"
"2015-01-24 17:00","2015","01","24","17:00","-1.1","","-2.5","","90","","25","","13","","9.7","","97.73","","","","-5","","Freezing Drizzle"
"2015-01-24 18:00","2015","01","24","18:00","-0.8","","-2.7","","87","","27","","13","","14.5","","97.79","","","","-5","","NA"
"2015-01-24 19:00","2015","01","24","19:00","-0.8","","-2.7","","87","","26","","15","","14.5","","97.79","","","","-5","","Cloudy"
"2015-01-24 20:00","2015","01","24","20:00","-0.3","","-2.2","","87","","26","","21","","16.1","","97.79","","","","-6","","NA"
"2015-01-24 21:00","2015","01","24","21:00","0.2","","-1.7","","87","","28","","22","","6.4","","97.85","","","","","","Snow"
"2015-01-24 22:00","2015","01","24","22:00","0.2","","-2.7","","81","","28","","25","","24.1","","97.86","","","","","","Mostly Cloudy"
"2015-01-24 23:00","2015","01","24","23:00","-0.4","","-4.7","","73","","31","","26","","24.1","","97.92","","","","-7","","NA"
"2015-01-25 00:00","2015","01","25","00:00","-1.5","","-5.5","","74","","35","","36","","24.1","","98.01","","","","-9","","NA"
"2015-01-25 01:00","2015","01","25","01:00","-3.0","","-6.3","","78","","35","","29","","24.1","","98.10","","","","-10","","Cloudy"
"2015-01-25 02:00","2015","01","25","02:00","-4.4","","-9.1","","70","","33","","36","","24.1","","98.23","","","","-13","","NA"
"2015-01-25 03:00","2015","01","25","03:00","-6.4","","-10.5","","73","","33","","33","","24.1","","98.41","","","","-15","","NA"
"2015-01-25 04:00","2015","01","25","04:00","-8.0","","-11.9","","74","","35","","23","","24.1","","98.57","","","","-16","","Clear"
"2015-01-25 05:00","2015","01","25","05:00","-10.0","","-13.5","","76","","34","","25","","24.1","","98.73","","","","-19","","NA"
"2015-01-25 06:00","2015","01","25","06:00","-11.1","","-14.5","","76","","35","","23","","24.1","","98.88","","","","-20","","NA"
"2015-01-25 07:00","2015","01","25","07:00","-11.4","","-14.8","","76","","35","","23","","24.1","","99.01","","","","-20","","Mainly Clear"
"2015-01-25 08:00","2015","01","25","08:00","-11.7","","-15.8","","72","","34","","23","","24.1","","99.09","","","","-21","","NA"
"2015-01-25 09:00","2015","01","25","09:00","-11.7","","-16.1","","70","","35","","34","","24.1","","99.20","","","","-22","","NA"
"2015-01-25 10:00","2015","01","25","10:00","-11.0","","-17.1","","61","","35","","28","","24.1","","99.27","","","","-21","","Mainly Clear"
"2015-01-25 11:00","2015","01","25","11:00","-10.1","","-17.3","","56","","35","","21","","24.1","","99.35","","","","-18","","NA"
"2015-01-25 12:00","2015","01","25","12:00","-9.2","","-18.6","","47","","2","","15","","24.1","","99.38","","","","-16","","NA"
"2015-01-25 13:00","2015","01","25","13:00","-8.4","","-19.8","","40","","1","","9","","24.1","","99.35","","","","-13","","Mostly Cloudy"
"2015-01-25 14:00","2015","01","25","14:00","-7.3","","-19.4","","38","","1","","14","","24.1","","99.36","","","","-13","","NA"
"2015-01-25 15:00","2015","01","25","15:00","-7.8","","-19.5","","39","","36","","14","","24.1","","99.38","","","","-14","","NA"
"2015-01-25 16:00","2015","01","25","16:00","-8.5","","-19.0","","43","","35","","19","","24.1","","99.43","","","","-16","","Mostly Cloudy"
"2015-01-25 17:00","2015","01","25","17:00","-9.1","","-18.7","","46","","1","","21","","24.1","","99.49","","","","-17","","NA"
"2015-01-25 18:00","2015","01","25","18:00","-9.8","","-19.7","","45","","1","","22","","24.1","","99.58","","","","-18","","NA"
"2015-01-25 19:00","2015","01","25","19:00","-10.8","","-18.0","","56","","35","","22","","24.1","","99.72","","","","-19","","Cloudy"
"2015-01-25 20:00","2015","01","25","20:00","-11.5","","-18.4","","57","","1","","25","","24.1","","99.71","","","","-21","","NA"
"2015-01-25 21:00","2015","01","25","21:00","-12.1","","-17.8","","63","","1","","24","","24.1","","99.72","","","","-21","","NA"
"2015-01-25 22:00","2015","01","25","22:00","-12.4","","-17.5","","66","","1","","19","","24.1","","99.70","","","","-21","","Mostly Cloudy"
"2015-01-25 23:00","2015","01","25","23:00","-12.3","","-17.2","","67","","1","","16","","24.1","","99.72","","","","-20","","NA"
"2015-01-26 00:00","2015","01","26","00:00","-12.1","","-17.6","","64","","3","","17","","24.1","","99.72","","","","-20","","NA"
"2015-01-26 01:00","2015","01","26","01:00","-12.3","","-18.2","","62","","4","","18","","24.1","","99.69","","","","-20","","Cloudy"
"2015-01-26 02:00","2015","01","26","02:00","-12.2","","-18.7","","59","","4","","14","","24.1","","99.67","","","","-19","","NA"
"2015-01-26 03:00","2015","01","26","03:00","-11.7","","-18.4","","58","","5","","16","","24.1","","99.61","","","","-19","","NA"
"2015-01-26 04:00","2015","01","26","04:00","-11.9","","-16.9","","67","","6","","17","","14.5","","99.56","","","","-20","","Snow"
"2015-01-26 05:00","2015","01","26","05:00","-12.4","","-16.5","","72","","5","","21","","11.3","","99.54","","","","-21","","Snow"
"2015-01-26 06:00","2015","01","26","06:00","-12.4","","-16.3","","73","","5","","20","","12.9","","99.51","","","","-21","","Snow"
"2015-01-26 07:00","2015","01","26","07:00","-12.7","","-16.8","","72","","6","","17","","12.9","","99.53","","","","-21","","Snow"
"2015-01-26 08:00","2015","01","26","08:00","-13.5","","-17.9","","70","","4","","21","","24.1","","99.58","","","","-22","","NA"
"2015-01-26 09:00","2015","01","26","09:00","-12.7","","-18.8","","61","","3","","23","","24.1","","99.57","","","","-22","","NA"
"2015-01-26 10:00","2015","01","26","10:00","-11.6","","-17.5","","62","","4","","23","","24.1","","99.58","","","","-20","","Mostly Cloudy"
"2015-01-26 11:00","2015","01","26","11:00","-11.0","","-17.5","","59","","5","","19","","24.1","","99.60","","","","-19","","NA"
"2015-01-26 12:00","2015","01","26","12:00","-9.9","","-17.3","","55","","6","","24","","24.1","","99.49","","","","-18","","NA"
"2015-01-26 13:00","2015","01","26","13:00","-9.2","","-17.4","","52","","8","","22","","24.1","","99.41","","","","-17","","Mostly Cloudy"
"2015-01-26 14:00","2015","01","26","14:00","-8.3","","-19.1","","42","","5","","23","","24.1","","99.37","","","","-16","","NA"
"2015-01-26 15:00","2015","01","26","15:00","-8.6","","-18.3","","46","","5","","23","","24.1","","99.36","","","","-17","","NA"
"2015-01-26 16:00","2015","01","26","16:00","-8.1","","-17.8","","46","","7","","20","","24.1","","99.38","","","","-15","","Mostly Cloudy"
