"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-11-09 10:00","1979","11","09","10:00","-0.2","","-1.2","","93","","2","","7","","6.4","","99.26","","","","-3","","Fog"
"1979-11-09 11:00","1979","11","09","11:00","2.7","","0.1","","83","","8","","9","","6.4","","99.19","","","","","","Fog"
"1979-11-09 12:00","1979","11","09","12:00","3.7","","0.7","","81","","11","","19","","8.0","","99.06","","","","","","Haze"
"1979-11-09 13:00","1979","11","09","13:00","4.2","","0.8","","78","","11","","17","","8.0","","98.89","","","","","","Haze"
"1979-11-09 14:00","1979","11","09","14:00","4.2","","0.8","","78","","8","","19","","8.0","","98.72","","","","","","Rain,Haze"
"1979-11-09 15:00","1979","11","09","15:00","4.0","","2.7","","91","","9","","17","","4.0","","98.65","","","","","","Rain,Fog"
"1979-11-09 16:00","1979","11","09","16:00","4.3","","3.6","","95","","7","","15","","2.0","","98.49","","","","","","Rain,Fog"
"1979-11-09 17:00","1979","11","09","17:00","4.8","","4.2","","96","","8","","22","","2.4","","98.34","","","","","","Rain,Fog"
"1979-11-09 18:00","1979","11","09","18:00","5.2","","4.2","","93","","5","","19","","4.0","","98.22","","","","","","Rain,Fog"
"1979-11-09 19:00","1979","11","09","19:00","5.0","","4.6","","97","","6","","15","","4.0","","98.09","","","","","","Rain,Fog"
"1979-11-09 20:00","1979","11","09","20:00","5.8","","5.6","","99","","8","","24","","4.0","","97.92","","","","","","Rain,Fog"
"1979-11-09 21:00","1979","11","09","21:00","6.4","","6.1","","98","","10","","20","","4.0","","97.86","","","","","","Rain,Fog"
"1979-11-09 22:00","1979","11","09","22:00","6.4","","6.1","","98","","9","","11","","4.0","","97.76","","","","","","Rain,Fog"
"1979-11-09 23:00","1979","11","09","23:00","4.4","","4.1","","98","","33","","9","","4.0","","97.69","","","","","","Rain,Fog"
"1979-11-10 00:00","1979","11","10","00:00","3.1","","2.6","","97","","32","","17","","6.4","","97.72","","","","","","Rain,Fog"
"1979-11-10 01:00","1979","11","10","01:00","2.6","","2.0","","96","","34","","17","","9.7","","97.72","","","","","","Rain,Fog"
"1979-11-10 02:00","1979","11","10","02:00","2.6","","2.0","","96","","33","","11","","9.7","","97.76","","","","","","Fog"
"1979-11-10 03:00","1979","11","10","03:00","2.3","","2.0","","98","","31","","15","","16.1","","97.96","","","","","","Cloudy"
"1979-11-10 04:00","1979","11","10","04:00","3.3","","2.6","","95","","28","","7","","16.1","","98.09","","","","","","Mostly Cloudy"
"1979-11-10 05:00","1979","11","10","05:00","2.5","","1.6","","94","","28","","31","","19.3","","98.22","","","","","","Mostly Cloudy"
"1979-11-10 06:00","1979","11","10","06:00","3.3","","2.2","","93","","27","","19","","19.3","","98.39","","","","","","Mostly Cloudy"
"1979-11-10 07:00","1979","11","10","07:00","2.4","","1.6","","95","","27","","17","","16.1","","98.56","","","","","","Mainly Clear"
"1979-11-10 08:00","1979","11","10","08:00","3.2","","0.7","","84","","28","","17","","40.2","","98.72","","","","","","Mainly Clear"
"1979-11-10 09:00","1979","11","10","09:00","4.0","","1.7","","85","","29","","19","","40.2","","98.86","","","","","","Mostly Cloudy"
"1979-11-10 10:00","1979","11","10","10:00","4.6","","1.3","","79","","25","","13","","40.2","","98.92","","","","","","Mostly Cloudy"
"1979-11-10 11:00","1979","11","10","11:00","6.1","","0.5","","67","","29","","19","","40.2","","98.99","","","","","","Mainly Clear"
"1979-11-10 12:00","1979","11","10","12:00","6.9","","1.7","","70","","28","","19","","40.2","","99.02","","","","","","Mainly Clear"
"1979-11-10 13:00","1979","11","10","13:00","6.4","","1.1","","69","","30","","19","","40.2","","99.06","","","","","","Mostly Cloudy"
"1979-11-10 14:00","1979","11","10","14:00","6.0","","0.5","","68","","30","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1979-11-10 15:00","1979","11","10","15:00","5.6","","0.4","","69","","30","","11","","40.2","","99.26","","","","","","Mostly Cloudy"
"1979-11-10 16:00","1979","11","10","16:00","4.9","","0.4","","73","","31","","17","","40.2","","99.36","","","","","","Cloudy"
"1979-11-10 17:00","1979","11","10","17:00","3.9","","0.3","","77","","32","","9","","25.0","","99.46","","","","","","Cloudy"
"1979-11-10 18:00","1979","11","10","18:00","3.6","","-0.3","","76","","31","","9","","25.0","","99.56","","","","","","Cloudy"
"1979-11-10 19:00","1979","11","10","19:00","3.5","","0.2","","79","","30","","6","","25.0","","99.66","","","","","","Cloudy"
"1979-11-10 20:00","1979","11","10","20:00","3.1","","-0.4","","78","","30","","11","","25.0","","99.69","","","","","","Cloudy"
"1979-11-10 21:00","1979","11","10","21:00","2.8","","-0.4","","80","","31","","11","","25.0","","99.76","","","","","","Cloudy"
"1979-11-10 22:00","1979","11","10","22:00","2.4","","0.1","","85","","31","","6","","25.0","","99.79","","","","","","Cloudy"
"1979-11-10 23:00","1979","11","10","23:00","2.4","","-0.9","","79","","33","","9","","25.0","","99.79","","","","","","Cloudy"
"1979-11-11 00:00","1979","11","11","00:00","2.0","","-0.4","","84","","33","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"1979-11-11 01:00","1979","11","11","01:00","2.0","","-1.5","","78","","35","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-11-11 02:00","1979","11","11","02:00","1.6","","-2.1","","76","","36","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1979-11-11 03:00","1979","11","11","03:00","1.0","","-1.5","","83","","35","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1979-11-11 04:00","1979","11","11","04:00","0.8","","-1.5","","85","","32","","4","","25.0","","99.96","","","","","","Cloudy"
"1979-11-11 05:00","1979","11","11","05:00","0.5","","-0.9","","90","","32","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1979-11-11 06:00","1979","11","11","06:00","0.5","","-1.4","","87","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1979-11-11 07:00","1979","11","11","07:00","-0.6","","-1.6","","93","","32","","4","","24.1","","100.09","","","","-2","","Mainly Clear"
"1979-11-11 08:00","1979","11","11","08:00","0.2","","-1.3","","90","","26","","2","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-11-11 09:00","1979","11","11","09:00","0.7","","-0.9","","89","","25","","2","","40.2","","100.19","","","","","","Cloudy"
"1979-11-11 10:00","1979","11","11","10:00","2.4","","0.6","","88","","21","","2","","32.2","","100.19","","","","","","Cloudy"
"1979-11-11 11:00","1979","11","11","11:00","3.8","","1.3","","84","","21","","4","","24.1","","100.22","","","","","","Mostly Cloudy"
"1979-11-11 12:00","1979","11","11","12:00","3.4","","0.7","","83","","25","","15","","24.1","","100.19","","","","","","Rain Showers"
"1979-11-11 13:00","1979","11","11","13:00","2.9","","0.7","","86","","27","","15","","19.3","","100.16","","","","","","Rain Showers"
"1979-11-11 14:00","1979","11","11","14:00","1.4","","-2.1","","77","","28","","24","","40.2","","100.26","","","","","","Snow Showers"
"1979-11-11 15:00","1979","11","11","15:00","1.1","","-1.9","","80","","28","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1979-11-11 16:00","1979","11","11","16:00","1.6","","-4.1","","66","","28","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1979-11-11 17:00","1979","11","11","17:00","0.3","","-4.5","","70","","27","","17","","40.2","","100.36","","","","","","Mostly Cloudy"
"1979-11-11 18:00","1979","11","11","18:00","-0.5","","-5.0","","71","","26","","9","","25.0","","100.46","","","","-4","","Mostly Cloudy"
"1979-11-11 19:00","1979","11","11","19:00","-1.9","","-4.8","","81","","24","","7","","25.0","","100.46","","","","-5","","Mainly Clear"
"1979-11-11 20:00","1979","11","11","20:00","-1.6","","-5.7","","73","","21","","7","","25.0","","100.49","","","","-4","","Mostly Cloudy"
"1979-11-11 21:00","1979","11","11","21:00","-1.2","","-4.4","","79","","22","","6","","25.0","","100.49","","","","-3","","Mostly Cloudy"
"1979-11-11 22:00","1979","11","11","22:00","-2.0","","-5.1","","79","","25","","7","","25.0","","100.49","","","","-5","","Mainly Clear"
"1979-11-11 23:00","1979","11","11","23:00","-1.6","","-3.9","","84","","25","","7","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"1979-11-12 00:00","1979","11","12","00:00","-2.3","","-3.9","","89","","32","","11","","25.0","","100.56","","","","-6","","Mainly Clear"
"1979-11-12 01:00","1979","11","12","01:00","-2.8","","-4.5","","88","","31","","13","","25.0","","100.59","","","","-7","","Mainly Clear"
"1979-11-12 02:00","1979","11","12","02:00","-3.5","","-4.8","","91","","32","","15","","25.0","","100.62","","","","-9","","Mainly Clear"
"1979-11-12 03:00","1979","11","12","03:00","-3.6","","-4.8","","92","","31","","15","","25.0","","100.62","","","","-9","","Mainly Clear"
"1979-11-12 04:00","1979","11","12","04:00","-3.3","","-4.8","","89","","33","","15","","25.0","","100.66","","","","-8","","Clear"
"1979-11-12 05:00","1979","11","12","05:00","-4.0","","-5.1","","92","","34","","15","","25.0","","100.69","","","","-9","","Clear"
"1979-11-12 06:00","1979","11","12","06:00","-4.8","","-5.9","","92","","35","","15","","25.0","","100.72","","","","-10","","Clear"
"1979-11-12 07:00","1979","11","12","07:00","-5.2","","-5.9","","95","","34","","15","","24.1","","100.69","","","","-11","","Mainly Clear"
"1979-11-12 08:00","1979","11","12","08:00","-4.1","","-6.3","","85","","34","","15","","40.2","","100.76","","","","-9","","Mainly Clear"
"1979-11-12 09:00","1979","11","12","09:00","-2.0","","-4.8","","81","","35","","15","","40.2","","100.76","","","","-7","","Mainly Clear"
"1979-11-12 10:00","1979","11","12","10:00","0.0","","-3.2","","79","","35","","9","","40.2","","100.79","","","","-3","","Mainly Clear"
"1979-11-12 11:00","1979","11","12","11:00","1.0","","-4.8","","65","","4","","2","","40.2","","100.79","","","","","","Clear"
"1979-11-12 12:00","1979","11","12","12:00","2.2","","-4.0","","63","","3","","6","","40.2","","100.72","","","","","","Clear"
"1979-11-12 13:00","1979","11","12","13:00","2.6","","-3.9","","62","","30","","2","","40.2","","100.66","","","","","","Clear"
"1979-11-12 14:00","1979","11","12","14:00","3.5","","-5.9","","50","","4","","4","","40.2","","100.56","","","","","","Clear"
"1979-11-12 15:00","1979","11","12","15:00","3.3","","-5.7","","52","","31","","4","","40.2","","100.46","","","","","","Clear"
"1979-11-12 16:00","1979","11","12","16:00","2.3","","-3.2","","67","","17","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1979-11-12 17:00","1979","11","12","17:00","0.8","","-3.0","","76","","15","","9","","40.2","","100.56","","","","","","Mainly Clear"
"1979-11-12 18:00","1979","11","12","18:00","0.3","","-3.3","","77","","16","","7","","24.1","","100.59","","","","","","Mainly Clear"
"1979-11-12 19:00","1979","11","12","19:00","-0.1","","-3.6","","77","","19","","4","","24.1","","100.56","","","","-1","","Mainly Clear"
"1979-11-12 20:00","1979","11","12","20:00","-1.4","","-3.9","","83","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"1979-11-12 21:00","1979","11","12","21:00","-3.1","","-5.4","","84","","36","","7","","24.1","","100.42","","","","-6","","Mainly Clear"
"1979-11-12 22:00","1979","11","12","22:00","-3.7","","-4.8","","92","","34","","11","","24.1","","100.39","","","","-8","","Mainly Clear"
"1979-11-12 23:00","1979","11","12","23:00","-3.2","","-4.2","","93","","36","","4","","24.1","","100.39","","","","-5","","Mainly Clear"
"1979-11-13 00:00","1979","11","13","00:00","-3.3","","-4.8","","89","","36","","6","","25.0","","100.32","","","","-6","","Mainly Clear"
"1979-11-13 01:00","1979","11","13","01:00","-5.2","","-6.3","","92","","36","","4","","25.0","","100.19","","","","-7","","Mainly Clear"
"1979-11-13 02:00","1979","11","13","02:00","-4.5","","-5.7","","91","","34","","6","","25.0","","100.19","","","","-7","","Mainly Clear"
"1979-11-13 03:00","1979","11","13","03:00","-4.0","","-5.1","","92","","35","","4","","25.0","","100.12","","","","-6","","Mostly Cloudy"
"1979-11-13 04:00","1979","11","13","04:00","-3.4","","-4.5","","92","","36","","11","","25.0","","100.06","","","","-8","","Mostly Cloudy"
"1979-11-13 05:00","1979","11","13","05:00","-2.3","","-3.7","","90","","3","","9","","25.0","","99.99","","","","-6","","Mainly Clear"
"1979-11-13 06:00","1979","11","13","06:00","-1.6","","-2.8","","92","","36","","13","","24.1","","99.96","","","","-6","","Mainly Clear"
"1979-11-13 07:00","1979","11","13","07:00","-1.4","","-2.5","","92","","35","","15","","16.1","","99.96","","","","-6","","Mostly Cloudy"
"1979-11-13 08:00","1979","11","13","08:00","-1.3","","-2.2","","93","","35","","15","","12.9","","99.96","","","","-6","","Mostly Cloudy"
"1979-11-13 09:00","1979","11","13","09:00","-0.3","","-1.3","","93","","35","","15","","12.9","","99.96","","","","-5","","Cloudy"
"1979-11-13 10:00","1979","11","13","10:00","1.0","","-1.5","","83","","36","","15","","12.9","","99.92","","","","","","Cloudy"
"1979-11-13 11:00","1979","11","13","11:00","1.8","","-1.0","","82","","35","","19","","12.9","","99.86","","","","","","Cloudy"
"1979-11-13 12:00","1979","11","13","12:00","2.8","","-0.4","","80","","36","","17","","12.9","","99.79","","","","","","Mostly Cloudy"
"1979-11-13 13:00","1979","11","13","13:00","4.3","","-0.2","","72","","35","","19","","12.9","","99.76","","","","","","Mostly Cloudy"
"1979-11-13 14:00","1979","11","13","14:00","3.5","","-0.9","","73","","36","","11","","16.1","","99.72","","","","","","Cloudy"
"1979-11-13 15:00","1979","11","13","15:00","4.0","","-0.8","","71","","34","","15","","19.3","","99.72","","","","","","Mostly Cloudy"
"1979-11-13 16:00","1979","11","13","16:00","3.7","","-1.4","","69","","34","","7","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-11-13 17:00","1979","11","13","17:00","1.9","","-2.1","","75","","35","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-11-13 18:00","1979","11","13","18:00","1.3","","-2.4","","76","","35","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"1979-11-13 19:00","1979","11","13","19:00","-1.0","","-3.0","","86","","30","","9","","24.1","","99.82","","","","-4","","Mostly Cloudy"
"1979-11-13 20:00","1979","11","13","20:00","-0.3","","-2.1","","87","","29","","7","","24.1","","99.86","","","","-3","","Cloudy"
"1979-11-13 21:00","1979","11","13","21:00","0.9","","-1.0","","87","","32","","11","","24.1","","99.86","","","","","","Snow Showers"
"1979-11-13 22:00","1979","11","13","22:00","0.6","","-0.9","","90","","30","","6","","24.1","","99.89","","","","","","Rain Showers,Snow Showers"
"1979-11-13 23:00","1979","11","13","23:00","0.4","","-0.5","","94","","29","","7","","19.3","","99.86","","","","","","Cloudy"
"1979-11-14 00:00","1979","11","14","00:00","0.7","","-0.5","","91","","29","","9","","19.3","","99.86","","","","","","Mostly Cloudy"
"1979-11-14 01:00","1979","11","14","01:00","0.1","","-0.9","","93","","29","","9","","19.3","","99.86","","","","","","Mostly Cloudy"
"1979-11-14 02:00","1979","11","14","02:00","-0.9","","-2.2","","91","","26","","9","","19.3","","99.82","","","","-4","","Mainly Clear"
"1979-11-14 03:00","1979","11","14","03:00","-0.8","","-1.9","","92","","27","","7","","19.3","","99.79","","","","-3","","Mainly Clear"
"1979-11-14 04:00","1979","11","14","04:00","-0.5","","-1.3","","94","","29","","7","","19.3","","99.82","","","","-3","","Mostly Cloudy"
"1979-11-14 05:00","1979","11","14","05:00","-0.7","","-1.6","","94","","31","","11","","19.3","","99.82","","","","-4","","Mostly Cloudy"
"1979-11-14 06:00","1979","11","14","06:00","-0.3","","-1.1","","94","","31","","7","","19.3","","99.86","","","","-3","","Mostly Cloudy"
"1979-11-14 07:00","1979","11","14","07:00","-0.7","","-1.1","","97","","30","","4","","16.1","","99.89","","","","-2","","Mostly Cloudy"
"1979-11-14 08:00","1979","11","14","08:00","0.9","","-1.5","","84","","33","","11","","16.1","","99.96","","","","","","Mostly Cloudy"
"1979-11-14 09:00","1979","11","14","09:00","2.8","","-1.5","","73","","32","","17","","19.3","","99.99","","","","","","Mostly Cloudy"
"1979-11-14 10:00","1979","11","14","10:00","3.0","","-0.9","","76","","31","","11","","32.2","","100.02","","","","","","Mostly Cloudy"
"1979-11-14 11:00","1979","11","14","11:00","3.7","","-1.4","","69","","32","","17","","32.2","","100.06","","","","","","Mostly Cloudy"
"1979-11-14 12:00","1979","11","14","12:00","2.8","","-0.9","","77","","31","","6","","19.3","","99.99","","","","","","Snow Showers"
"1979-11-14 13:00","1979","11","14","13:00","3.7","","-0.9","","72","","33","","9","","19.3","","99.96","","","","","","Mostly Cloudy"
"1979-11-14 14:00","1979","11","14","14:00","0.9","","0.0","","94","","34","","15","","19.3","","99.96","","","","","","Mostly Cloudy"
"1979-11-14 15:00","1979","11","14","15:00","3.0","","0.7","","85","","31","","17","","32.2","","99.96","","","","","","Mostly Cloudy"
"1979-11-14 16:00","1979","11","14","16:00","1.8","","-0.4","","85","","33","","17","","32.2","","99.96","","","","","","Snow Showers"
"1979-11-14 17:00","1979","11","14","17:00","1.2","","-1.5","","82","","32","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-11-14 18:00","1979","11","14","18:00","1.0","","-1.0","","86","","32","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"1979-11-14 19:00","1979","11","14","19:00","0.8","","-1.0","","88","","31","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-11-14 20:00","1979","11","14","20:00","0.1","","-0.6","","95","","29","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1979-11-14 21:00","1979","11","14","21:00","-1.8","","-3.3","","89","","30","","7","","25.0","","100.06","","","","-4","","Mainly Clear"
"1979-11-14 22:00","1979","11","14","22:00","-1.7","","-3.0","","91","","25","","6","","25.0","","100.06","","","","-4","","Mainly Clear"
"1979-11-14 23:00","1979","11","14","23:00","-1.9","","-3.3","","90","","24","","7","","25.0","","100.02","","","","-5","","Mainly Clear"
"1979-11-15 00:00","1979","11","15","00:00","-2.5","","-3.9","","90","","24","","4","","25.0","","99.99","","","","-4","","Mainly Clear"
"1979-11-15 01:00","1979","11","15","01:00","-2.6","","-3.9","","91","","22","","6","","25.0","","99.92","","","","-5","","Mostly Cloudy"
"1979-11-15 02:00","1979","11","15","02:00","-1.5","","-3.0","","89","","22","","6","","25.0","","99.86","","","","-4","","Mostly Cloudy"
"1979-11-15 03:00","1979","11","15","03:00","-0.8","","-3.6","","81","","17","","2","","24.1","","99.76","","","","-1","","Cloudy"
"1979-11-15 04:00","1979","11","15","04:00","-0.4","","-2.3","","87","","18","","7","","24.1","","99.69","","","","-3","","Cloudy"
"1979-11-15 05:00","1979","11","15","05:00","-0.1","","-2.4","","85","","21","","6","","24.1","","99.59","","","","-2","","Cloudy"
"1979-11-15 06:00","1979","11","15","06:00","0.2","","-2.3","","83","","18","","7","","24.1","","99.49","","","","","","Cloudy"
"1979-11-15 07:00","1979","11","15","07:00","0.4","","-1.8","","85","","17","","7","","19.3","","99.42","","","","","","Cloudy"
"1979-11-15 08:00","1979","11","15","08:00","0.8","","-1.9","","82","","17","","11","","12.9","","99.39","","","","","","Cloudy"
"1979-11-15 09:00","1979","11","15","09:00","0.7","","-1.4","","86","","19","","7","","2.0","","99.36","","","","","","Snow Showers"
"1979-11-15 10:00","1979","11","15","10:00","0.6","","-0.9","","90","","17","","6","","2.0","","99.26","","","","","","Snow Showers"
"1979-11-15 11:00","1979","11","15","11:00","1.8","","1.1","","95","","15","","6","","2.4","","99.09","","","","","","Rain Showers,Fog"
"1979-11-15 12:00","1979","11","15","12:00","2.6","","1.1","","90","","19","","22","","4.0","","98.96","","","","","","Rain Showers,Fog"
"1979-11-15 13:00","1979","11","15","13:00","2.8","","1.6","","92","","19","","19","","4.8","","98.86","","","","","","Rain Showers,Fog"
"1979-11-15 14:00","1979","11","15","14:00","2.9","","2.1","","95","","20","","15","","4.8","","98.76","","","","","","Rain Showers,Fog"
"1979-11-15 15:00","1979","11","15","15:00","2.5","","1.6","","94","","24","","11","","4.8","","98.69","","","","","","Rain,Drizzle,Fog"
"1979-11-15 16:00","1979","11","15","16:00","2.3","","1.6","","95","","24","","9","","8.0","","98.69","","","","","","Rain,Fog"
"1979-11-15 17:00","1979","11","15","17:00","2.1","","1.1","","93","","26","","7","","4.8","","98.72","","","","","","Rain,Drizzle,Fog"
"1979-11-15 18:00","1979","11","15","18:00","1.6","","0.5","","92","","26","","9","","9.7","","98.76","","","","","","Fog"
"1979-11-15 19:00","1979","11","15","19:00","1.3","","0.5","","95","","25","","9","","12.9","","98.79","","","","","","Mostly Cloudy"
"1979-11-15 20:00","1979","11","15","20:00","1.2","","0.0","","92","","26","","9","","12.9","","98.86","","","","","","Rain"
"1979-11-15 21:00","1979","11","15","21:00","2.5","","1.1","","91","","32","","20","","8.0","","98.96","","","","","","Rain Showers,Fog"
"1979-11-15 22:00","1979","11","15","22:00","1.6","","0.5","","92","","34","","22","","8.0","","98.99","","","","","","Fog"
"1979-11-15 23:00","1979","11","15","23:00","0.8","","-1.0","","88","","33","","31","","24.1","","99.09","","","","","","Mostly Cloudy"
"1979-11-16 00:00","1979","11","16","00:00","-1.0","","-4.4","","78","","32","","33","","25.0","","99.26","","","","-8","","Mostly Cloudy"
"1979-11-16 01:00","1979","11","16","01:00","-2.8","","-7.0","","73","","33","","30","","25.0","","99.39","","","","-10","","Mostly Cloudy"
"1979-11-16 02:00","1979","11","16","02:00","-4.2","","-7.0","","81","","34","","37","","25.0","","99.56","","","","-13","","Mostly Cloudy"
"1979-11-16 03:00","1979","11","16","03:00","-6.8","","-10.4","","75","","34","","33","","25.0","","99.76","","","","-16","","Mainly Clear"
"1979-11-16 04:00","1979","11","16","04:00","-7.5","","-11.0","","76","","35","","19","","25.0","","99.86","","","","-15","","Mainly Clear"
"1979-11-16 05:00","1979","11","16","05:00","-7.3","","-11.0","","75","","36","","13","","25.0","","99.96","","","","-13","","Mostly Cloudy"
"1979-11-16 06:00","1979","11","16","06:00","-7.5","","-11.0","","76","","32","","6","","25.0","","100.06","","","","-11","","Mainly Clear"
"1979-11-16 07:00","1979","11","16","07:00","-8.2","","-11.2","","79","","27","","4","","40.2","","100.12","","","","-10","","Mainly Clear"
"1979-11-16 08:00","1979","11","16","08:00","-7.0","","-10.4","","77","","26","","4","","40.2","","100.22","","","","-9","","Mainly Clear"
"1979-11-16 09:00","1979","11","16","09:00","-5.5","","-10.8","","66","","23","","4","","40.2","","100.26","","","","-7","","Mainly Clear"
"1979-11-16 10:00","1979","11","16","10:00","-4.5","","-9.0","","71","","23","","13","","40.2","","100.29","","","","-10","","Mainly Clear"
"1979-11-16 11:00","1979","11","16","11:00","-2.6","","-7.7","","68","","26","","13","","40.2","","100.26","","","","-7","","Mainly Clear"
"1979-11-16 12:00","1979","11","16","12:00","-2.0","","-7.0","","68","","23","","17","","40.2","","100.12","","","","-7","","Mostly Cloudy"
"1979-11-16 13:00","1979","11","16","13:00","-0.6","","-6.0","","67","","23","","19","","40.2","","100.06","","","","-6","","Mostly Cloudy"
"1979-11-16 14:00","1979","11","16","14:00","-0.9","","-6.0","","68","","24","","20","","40.2","","99.96","","","","-6","","Mostly Cloudy"
"1979-11-16 15:00","1979","11","16","15:00","-0.5","","-6.3","","65","","21","","20","","40.2","","99.89","","","","-6","","Mostly Cloudy"
"1979-11-16 16:00","1979","11","16","16:00","-0.2","","-5.9","","65","","22","","19","","40.2","","99.82","","","","-5","","Mostly Cloudy"
"1979-11-16 17:00","1979","11","16","17:00","-0.2","","-4.9","","71","","23","","22","","40.2","","99.72","","","","-6","","Mostly Cloudy"
"1979-11-16 18:00","1979","11","16","18:00","-0.7","","-4.1","","78","","21","","22","","25.0","","99.69","","","","-6","","Mostly Cloudy"
"1979-11-16 19:00","1979","11","16","19:00","-0.5","","-3.8","","78","","20","","20","","25.0","","99.56","","","","-6","","Mostly Cloudy"
"1979-11-16 20:00","1979","11","16","20:00","-0.5","","-4.1","","76","","23","","26","","25.0","","99.46","","","","-7","","Mostly Cloudy"
"1979-11-16 21:00","1979","11","16","21:00","1.4","","-2.4","","76","","23","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"1979-11-16 22:00","1979","11","16","22:00","1.9","","-2.1","","75","","24","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"1979-11-16 23:00","1979","11","16","23:00","2.3","","-1.5","","76","","22","","30","","24.1","","99.22","","","","","","Mostly Cloudy"
"1979-11-17 00:00","1979","11","17","00:00","2.8","","-0.9","","77","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-11-17 01:00","1979","11","17","01:00","3.3","","-0.3","","77","","23","","22","","24.1","","99.09","","","","","","Mostly Cloudy"
"1979-11-17 02:00","1979","11","17","02:00","3.6","","-0.3","","76","","24","","52","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-11-17 03:00","1979","11","17","03:00","3.8","","-0.3","","75","","25","","44","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-11-17 04:00","1979","11","17","04:00","3.8","","-0.3","","75","","25","","33","","24.1","","98.92","","","","","","Mostly Cloudy"
"1979-11-17 05:00","1979","11","17","05:00","3.2","","-0.4","","77","","23","","33","","24.1","","98.89","","","","","","Mainly Clear"
"1979-11-17 06:00","1979","11","17","06:00","2.8","","0.2","","83","","23","","37","","19.3","","98.79","","","","","","Mainly Clear"
"1979-11-17 07:00","1979","11","17","07:00","2.7","","-0.4","","80","","25","","22","","9.7","","99.02","","","","","","Haze"
"1979-11-17 08:00","1979","11","17","08:00","3.0","","0.2","","82","","24","","17","","9.7","","99.06","","","","","","Haze"
"1979-11-17 09:00","1979","11","17","09:00","3.8","","1.3","","84","","22","","7","","4.8","","99.09","","","","","","Haze"
"1979-11-17 10:00","1979","11","17","10:00","4.8","","1.9","","82","","25","","15","","4.8","","99.09","","","","","","Haze"
"1979-11-17 11:00","1979","11","17","11:00","6.1","","2.5","","78","","25","","20","","4.8","","98.99","","","","","","Haze"
"1979-11-17 12:00","1979","11","17","12:00","6.7","","2.6","","75","","27","","30","","4.8","","98.99","","","","","","Haze"
"1979-11-17 13:00","1979","11","17","13:00","6.7","","2.6","","75","","27","","30","","4.8","","98.99","","","","","","Haze"
"1979-11-17 14:00","1979","11","17","14:00","6.9","","3.2","","77","","26","","22","","4.8","","98.96","","","","","","Haze"
"1979-11-17 15:00","1979","11","17","15:00","7.2","","3.2","","76","","27","","17","","4.8","","98.96","","","","","","Haze"
"1979-11-17 16:00","1979","11","17","16:00","7.4","","3.3","","75","","28","","19","","4.8","","98.99","","","","","","Haze"
"1979-11-17 17:00","1979","11","17","17:00","6.9","","4.1","","82","","30","","11","","4.8","","99.06","","","","","","Haze"
"1979-11-17 18:00","1979","11","17","18:00","6.4","","4.0","","85","","32","","7","","4.8","","99.16","","","","","","Haze"
"1979-11-17 19:00","1979","11","17","19:00","5.0","","3.3","","89","","33","","4","","4.8","","99.16","","","","","","Fog"
"1979-11-17 20:00","1979","11","17","20:00","3.6","","2.2","","91","","23","","7","","4.8","","99.19","","","","","","Fog"
