"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-07-09 13:00","1963","07","09","13:00","20.6","","7.2","","42","","32","","10","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-07-09 14:00","1963","07","09","14:00","20.6","","7.2","","42","","32","","13","","25.0","","99.05","","","","","","Mostly Cloudy"
"1963-07-09 15:00","1963","07","09","15:00","20.6","","8.3","","46","","34","","16","","25.0","","99.07","","","","","","Mostly Cloudy"
"1963-07-09 16:00","1963","07","09","16:00","18.3","","10.0","","58","","36","","18","","25.0","","99.14","","","","","","Mostly Cloudy"
"1963-07-09 17:00","1963","07","09","17:00","18.3","","10.0","","58","","34","","18","","25.0","","99.16","","","","","","Mostly Cloudy"
"1963-07-09 18:00","1963","07","09","18:00","18.3","","10.0","","58","","34","","26","","25.0","","99.12","","","","","","Mostly Cloudy"
"1963-07-09 19:00","1963","07","09","19:00","18.3","","10.0","","58","","34","","16","","25.0","","99.12","","","","","","Mainly Clear"
"1963-07-09 20:00","1963","07","09","20:00","17.2","","10.0","","62","","32","","10","","25.0","","99.13","","","","","","Mainly Clear"
"1963-07-09 21:00","1963","07","09","21:00","16.7","","9.4","","62","","27","","8","","25.0","","99.17","","","","","","Mostly Cloudy"
"1963-07-09 22:00","1963","07","09","22:00","16.1","","10.0","","67","","27","","8","","25.0","","99.17","","","","","","Mostly Cloudy"
"1963-07-09 23:00","1963","07","09","23:00","16.1","","9.4","","65","","29","","10","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-07-10 00:00","1963","07","10","00:00","15.0","","9.4","","69","","32","","10","","25.0","","99.20","","","","","","Cloudy"
"1963-07-10 01:00","1963","07","10","01:00","14.4","","9.4","","72","","32","","5","","25.0","","99.16","","","","","","Mostly Cloudy"
"1963-07-10 02:00","1963","07","10","02:00","14.4","","10.0","","73","","32","","6","","25.0","","99.14","","","","","","Mostly Cloudy"
"1963-07-10 03:00","1963","07","10","03:00","14.4","","10.0","","73","","32","","5","","25.0","","99.14","","","","","","Mostly Cloudy"
"1963-07-10 04:00","1963","07","10","04:00","13.9","","10.0","","76","","32","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1963-07-10 05:00","1963","07","10","05:00","13.3","","9.4","","78","","34","","10","","25.0","","99.18","","","","","","Mainly Clear"
"1963-07-10 06:00","1963","07","10","06:00","13.3","","10.0","","79","","","","0","","25.0","","99.22","","","","","","Mostly Cloudy"
"1963-07-10 07:00","1963","07","10","07:00","14.4","","10.6","","77","","34","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-07-10 08:00","1963","07","10","08:00","17.2","","11.1","","68","","36","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-07-10 09:00","1963","07","10","09:00","17.8","","11.1","","65","","36","","8","","25.0","","99.26","","","","","","Cloudy"
"1963-07-10 10:00","1963","07","10","10:00","18.3","","12.8","","69","","34","","11","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-07-10 11:00","1963","07","10","11:00","20.0","","11.7","","58","","34","","13","","25.0","","99.24","","","","","","Mostly Cloudy"
"1963-07-10 12:00","1963","07","10","12:00","22.2","","11.1","","50","","34","","16","","25.0","","99.21","","","","","","Mostly Cloudy"
"1963-07-10 13:00","1963","07","10","13:00","22.8","","11.1","","48","","34","","16","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1963-07-10 14:00","1963","07","10","14:00","23.9","","11.7","","46","","34","","19","","25.0","","99.13","","26","","","","Rain Showers"
"1963-07-10 15:00","1963","07","10","15:00","23.9","","11.7","","46","","36","","19","","25.0","","99.12","","26","","","","Mostly Cloudy"
"1963-07-10 16:00","1963","07","10","16:00","24.4","","10.0","","40","","32","","16","","25.0","","99.09","","26","","","","Mostly Cloudy"
"1963-07-10 17:00","1963","07","10","17:00","24.4","","8.3","","36","","34","","19","","25.0","","99.11","","25","","","","Mostly Cloudy"
"1963-07-10 18:00","1963","07","10","18:00","21.7","","11.7","","54","","14","","10","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-07-10 19:00","1963","07","10","19:00","22.2","","12.2","","53","","18","","8","","25.0","","99.24","","25","","","","Mostly Cloudy"
"1963-07-10 20:00","1963","07","10","20:00","20.0","","12.2","","60","","27","","5","","25.0","","99.28","","","","","","Mainly Clear"
"1963-07-10 21:00","1963","07","10","21:00","19.4","","12.2","","63","","27","","8","","25.0","","99.35","","","","","","Mostly Cloudy"
"1963-07-10 22:00","1963","07","10","22:00","17.8","","11.7","","66","","27","","5","","25.0","","99.39","","","","","","Mainly Clear"
"1963-07-10 23:00","1963","07","10","23:00","16.7","","11.7","","71","","32","","6","","25.0","","99.40","","","","","","Mainly Clear"
"1963-07-11 00:00","1963","07","11","00:00","15.6","","11.1","","74","","36","","5","","25.0","","99.42","","","","","","Mainly Clear"
"1963-07-11 01:00","1963","07","11","01:00","13.3","","9.4","","78","","29","","5","","25.0","","99.42","","","","","","Mainly Clear"
"1963-07-11 02:00","1963","07","11","02:00","12.8","","9.4","","79","","29","","5","","25.0","","99.43","","","","","","Mainly Clear"
"1963-07-11 03:00","1963","07","11","03:00","12.8","","9.4","","81","","29","","8","","25.0","","99.46","","","","","","Clear"
"1963-07-11 04:00","1963","07","11","04:00","13.3","","9.4","","78","","32","","5","","25.0","","99.52","","","","","","Mainly Clear"
"1963-07-11 05:00","1963","07","11","05:00","12.2","","8.9","","80","","29","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1963-07-11 06:00","1963","07","11","06:00","13.9","","8.9","","73","","32","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1963-07-11 07:00","1963","07","11","07:00","17.2","","10.6","","64","","32","","5","","25.0","","99.73","","","","","","Mainly Clear"
"1963-07-11 08:00","1963","07","11","08:00","20.6","","10.6","","52","","32","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1963-07-11 09:00","1963","07","11","09:00","22.8","","10.6","","46","","32","","8","","25.0","","99.78","","","","","","Mainly Clear"
"1963-07-11 10:00","1963","07","11","10:00","25.0","","10.6","","41","","34","","11","","25.0","","99.77","","27","","","","Mainly Clear"
"1963-07-11 11:00","1963","07","11","11:00","26.1","","11.1","","39","","2","","8","","25.0","","99.76","","28","","","","Mainly Clear"
"1963-07-11 12:00","1963","07","11","12:00","26.7","","10.6","","37","","32","","6","","25.0","","99.76","","28","","","","Mainly Clear"
"1963-07-11 13:00","1963","07","11","13:00","27.2","","11.1","","36","","34","","11","","25.0","","99.78","","29","","","","Mainly Clear"
"1963-07-11 14:00","1963","07","11","14:00","27.8","","11.1","","36","","14","","13","","25.0","","99.81","","30","","","","Mostly Cloudy"
"1963-07-11 15:00","1963","07","11","15:00","27.8","","11.1","","35","","16","","21","","24.1","","99.80","","30","","","","Mainly Clear"
"1963-07-11 16:00","1963","07","11","16:00","28.3","","11.1","","34","","18","","14","","24.1","","99.82","","30","","","","Mainly Clear"
"1963-07-11 17:00","1963","07","11","17:00","28.3","","11.1","","34","","20","","19","","25.0","","99.84","","30","","","","Mainly Clear"
"1963-07-11 18:00","1963","07","11","18:00","26.7","","11.7","","39","","20","","18","","25.0","","99.88","","29","","","","Mainly Clear"
"1963-07-11 19:00","1963","07","11","19:00","25.6","","12.8","","45","","23","","10","","25.0","","99.90","","28","","","","Mainly Clear"
"1963-07-11 20:00","1963","07","11","20:00","22.8","","12.8","","53","","32","","13","","25.0","","99.97","","25","","","","Mainly Clear"
"1963-07-11 21:00","1963","07","11","21:00","22.8","","12.2","","52","","29","","6","","25.0","","100.05","","25","","","","Mainly Clear"
"1963-07-11 22:00","1963","07","11","22:00","22.2","","11.7","","51","","36","","8","","25.0","","100.07","","","","","","Mainly Clear"
"1963-07-11 23:00","1963","07","11","23:00","19.4","","11.7","","61","","36","","8","","25.0","","100.11","","","","","","Mainly Clear"
"1963-07-12 00:00","1963","07","12","00:00","18.3","","11.7","","65","","34","","5","","25.0","","100.12","","","","","","Clear"
"1963-07-12 01:00","1963","07","12","01:00","16.7","","11.7","","71","","36","","10","","25.0","","100.13","","","","","","Clear"
"1963-07-12 02:00","1963","07","12","02:00","15.0","","11.1","","77","","29","","5","","25.0","","100.14","","","","","","Clear"
"1963-07-12 03:00","1963","07","12","03:00","15.6","","10.6","","71","","34","","5","","25.0","","100.17","","","","","","Clear"
"1963-07-12 04:00","1963","07","12","04:00","15.0","","10.0","","72","","","","0","","25.0","","100.20","","","","","","Clear"
"1963-07-12 05:00","1963","07","12","05:00","14.4","","10.0","","75","","36","","5","","25.0","","100.26","","","","","","Mainly Clear"
"1963-07-12 06:00","1963","07","12","06:00","15.0","","10.0","","72","","2","","5","","25.0","","100.31","","","","","","Mainly Clear"
"1963-07-12 07:00","1963","07","12","07:00","17.8","","11.7","","66","","34","","5","","24.1","","100.33","","","","","","Mainly Clear"
"1963-07-12 08:00","1963","07","12","08:00","21.1","","11.7","","55","","16","","5","","24.1","","100.37","","","","","","Mainly Clear"
"1963-07-12 09:00","1963","07","12","09:00","25.6","","8.9","","35","","23","","6","","19.3","","100.35","","26","","","","Mainly Clear"
"1963-07-12 10:00","1963","07","12","10:00","27.8","","10.6","","34","","20","","11","","19.3","","100.31","","29","","","","Mainly Clear"
"1963-07-12 11:00","1963","07","12","11:00","27.8","","12.8","","39","","16","","16","","19.3","","100.31","","30","","","","Mainly Clear"
"1963-07-12 12:00","1963","07","12","12:00","29.4","","11.1","","33","","16","","21","","19.3","","100.27","","31","","","","Mainly Clear"
"1963-07-12 13:00","1963","07","12","13:00","29.4","","11.1","","32","","16","","23","","19.3","","100.22","","31","","","","Mainly Clear"
"1963-07-12 14:00","1963","07","12","14:00","29.4","","12.2","","35","","16","","21","","19.3","","100.18","","32","","","","Mainly Clear"
"1963-07-12 15:00","1963","07","12","15:00","29.4","","11.1","","33","","16","","21","","19.3","","100.13","","31","","","","Mainly Clear"
"1963-07-12 16:00","1963","07","12","16:00","30.0","","11.1","","31","","14","","23","","19.3","","100.10","","32","","","","Mainly Clear"
"1963-07-12 17:00","1963","07","12","17:00","29.4","","10.6","","31","","16","","23","","19.3","","100.04","","31","","","","Mainly Clear"
"1963-07-12 18:00","1963","07","12","18:00","28.3","","11.7","","36","","16","","23","","19.3","","100.01","","30","","","","Mainly Clear"
"1963-07-12 19:00","1963","07","12","19:00","26.1","","11.7","","41","","16","","18","","19.3","","100.03","","28","","","","Mainly Clear"
"1963-07-12 20:00","1963","07","12","20:00","22.8","","11.7","","49","","14","","14","","19.3","","100.04","","25","","","","Mainly Clear"
"1963-07-12 21:00","1963","07","12","21:00","21.7","","12.2","","55","","11","","13","","24.1","","100.06","","","","","","Mainly Clear"
"1963-07-12 22:00","1963","07","12","22:00","20.6","","12.2","","59","","7","","3","","24.1","","100.06","","","","","","Clear"
"1963-07-12 23:00","1963","07","12","23:00","18.9","","11.7","","64","","","","0","","24.1","","100.06","","","","","","Clear"
"1963-07-13 00:00","1963","07","13","00:00","16.7","","11.7","","71","","36","","6","","24.1","","100.06","","","","","","Clear"
"1963-07-13 01:00","1963","07","13","01:00","16.7","","11.7","","71","","36","","3","","24.1","","100.00","","","","","","Clear"
"1963-07-13 02:00","1963","07","13","02:00","15.6","","11.7","","77","","32","","3","","19.3","","100.02","","","","","","Clear"
"1963-07-13 03:00","1963","07","13","03:00","15.0","","11.1","","79","","","","0","","19.3","","100.02","","","","","","Clear"
"1963-07-13 04:00","1963","07","13","04:00","15.0","","11.1","","79","","","","0","","19.3","","100.03","","","","","","Clear"
"1963-07-13 05:00","1963","07","13","05:00","14.4","","11.1","","80","","36","","3","","4.0","","100.04","","","","","","Haze"
"1963-07-13 06:00","1963","07","13","06:00","16.1","","11.7","","75","","","","0","","4.0","","100.09","","","","","","Haze"
"1963-07-13 07:00","1963","07","13","07:00","18.9","","13.3","","69","","","","0","","3.2","","100.06","","","","","","Haze"
"1963-07-13 08:00","1963","07","13","08:00","22.2","","13.3","","57","","16","","13","","6.4","","100.01","","25","","","","Haze"
"1963-07-13 09:00","1963","07","13","09:00","23.3","","13.9","","55","","18","","13","","9.7","","99.98","","27","","","","Haze"
"1963-07-13 10:00","1963","07","13","10:00","25.0","","15.6","","56","","14","","6","","9.7","","99.93","","29","","","","Haze"
"1963-07-13 11:00","1963","07","13","11:00","26.7","","15.6","","51","","16","","13","","9.7","","99.87","","31","","","","Haze"
"1963-07-13 12:00","1963","07","13","12:00","28.3","","16.1","","47","","16","","13","","11.3","","99.81","","33","","","","Clear"
"1963-07-13 13:00","1963","07","13","13:00","29.4","","15.6","","43","","18","","23","","11.3","","99.75","","34","","","","Mainly Clear"
"1963-07-13 14:00","1963","07","13","14:00","30.0","","15.6","","42","","16","","23","","11.3","","99.63","","34","","","","Mainly Clear"
"1963-07-13 15:00","1963","07","13","15:00","29.4","","13.9","","38","","16","","23","","11.3","","99.56","","33","","","","Clear"
"1963-07-13 16:00","1963","07","13","16:00","28.3","","13.3","","40","","14","","19","","11.3","","99.47","","31","","","","Clear"
"1963-07-13 17:00","1963","07","13","17:00","27.8","","13.3","","41","","11","","23","","11.3","","99.42","","31","","","","Clear"
"1963-07-13 18:00","1963","07","13","18:00","26.7","","12.8","","42","","11","","23","","12.9","","99.35","","29","","","","Clear"
"1963-07-13 19:00","1963","07","13","19:00","26.1","","12.2","","42","","9","","18","","12.9","","99.28","","28","","","","Clear"
"1963-07-13 20:00","1963","07","13","20:00","25.0","","11.1","","42","","9","","6","","16.1","","99.23","","27","","","","Mainly Clear"
"1963-07-13 21:00","1963","07","13","21:00","23.9","","12.8","","50","","14","","6","","16.1","","99.21","","27","","","","Mainly Clear"
"1963-07-13 22:00","1963","07","13","22:00","21.7","","11.7","","52","","9","","5","","16.1","","99.16","","","","","","Mainly Clear"
"1963-07-13 23:00","1963","07","13","23:00","21.1","","12.2","","56","","14","","10","","16.1","","99.09","","","","","","Mainly Clear"
"1963-07-14 00:00","1963","07","14","00:00","21.7","","13.3","","60","","16","","19","","12.9","","99.01","","25","","","","Cloudy"
"1963-07-14 01:00","1963","07","14","01:00","21.7","","13.9","","61","","14","","19","","11.3","","98.92","","25","","","","Mostly Cloudy"
"1963-07-14 02:00","1963","07","14","02:00","21.1","","13.3","","61","","14","","16","","9.7","","98.81","","","","","","Haze"
"1963-07-14 03:00","1963","07","14","03:00","20.6","","13.3","","64","","11","","14","","9.7","","98.71","","","","","","Haze"
"1963-07-14 04:00","1963","07","14","04:00","19.4","","13.3","","68","","11","","16","","8.0","","98.63","","","","","","Haze"
"1963-07-14 05:00","1963","07","14","05:00","20.0","","13.9","","68","","11","","10","","6.4","","98.60","","","","","","Haze"
"1963-07-14 06:00","1963","07","14","06:00","20.0","","13.3","","67","","14","","11","","8.0","","98.57","","","","","","Haze"
"1963-07-14 07:00","1963","07","14","07:00","21.1","","13.9","","64","","11","","13","","8.0","","98.54","","","","","","Haze"
"1963-07-14 08:00","1963","07","14","08:00","21.1","","13.9","","64","","11","","18","","6.4","","98.47","","","","","","Rain,Haze"
"1963-07-14 09:00","1963","07","14","09:00","20.0","","16.1","","79","","14","","8","","4.8","","98.42","","25","","","","Rain,Haze"
"1963-07-14 10:00","1963","07","14","10:00","19.4","","17.2","","86","","9","","11","","4.0","","98.38","","","","","","Rain,Fog"
"1963-07-14 11:00","1963","07","14","11:00","17.8","","16.7","","92","","7","","13","","2.8","","98.33","","","","","","Moderate Rain,Fog"
"1963-07-14 12:00","1963","07","14","12:00","17.8","","17.2","","96","","7","","11","","2.4","","98.22","","","","","","Rain,Fog"
"1963-07-14 13:00","1963","07","14","13:00","18.3","","17.2","","94","","7","","14","","3.2","","98.08","","","","","","Fog"
"1963-07-14 14:00","1963","07","14","14:00","18.9","","17.8","","94","","11","","18","","1.6","","98.03","","","","","","Rain,Drizzle,Fog"
"1963-07-14 15:00","1963","07","14","15:00","18.3","","17.2","","94","","11","","24","","1.6","","97.93","","","","","","Rain,Drizzle,Fog"
"1963-07-14 16:00","1963","07","14","16:00","18.3","","17.2","","94","","11","","27","","4.8","","97.83","","","","","","Drizzle,Fog"
"1963-07-14 17:00","1963","07","14","17:00","18.3","","17.8","","96","","11","","23","","3.2","","97.74","","","","","","Rain,Drizzle,Fog"
"1963-07-14 18:00","1963","07","14","18:00","18.3","","17.8","","96","","11","","18","","1.2","","97.63","","","","","","Rain,Drizzle,Fog"
"1963-07-14 19:00","1963","07","14","19:00","18.3","","17.8","","96","","11","","18","","1.6","","97.56","","","","","","Rain,Drizzle,Fog"
"1963-07-14 20:00","1963","07","14","20:00","18.3","","17.8","","98","","11","","11","","0.8","","97.47","","","","","","Drizzle,Fog"
"1963-07-14 21:00","1963","07","14","21:00","18.3","","17.8","","98","","36","","11","","1.2","","97.46","","","","","","Drizzle,Fog"
"1963-07-14 22:00","1963","07","14","22:00","18.3","","17.8","","96","","32","","16","","9.7","","97.54","","","","","","Drizzle,Fog"
"1963-07-14 23:00","1963","07","14","23:00","18.9","","17.8","","94","","27","","11","","16.1","","97.57","","","","","","Cloudy"
"1963-07-15 00:00","1963","07","15","00:00","18.3","","16.7","","90","","27","","19","","25.0","","97.56","","","","","","Rain Showers"
"1963-07-15 01:00","1963","07","15","01:00","18.3","","16.1","","88","","27","","21","","19.3","","97.56","","","","","","Rain Showers"
"1963-07-15 02:00","1963","07","15","02:00","17.8","","16.7","","92","","27","","21","","25.0","","97.58","","","","","","Rain Showers"
"1963-07-15 03:00","1963","07","15","03:00","17.2","","16.1","","94","","32","","26","","19.3","","97.74","","","","","","Rain Showers"
"1963-07-15 04:00","1963","07","15","04:00","17.8","","15.6","","88","","32","","26","","25.0","","97.91","","","","","","Mostly Cloudy"
"1963-07-15 05:00","1963","07","15","05:00","17.2","","15.6","","90","","29","","16","","25.0","","98.03","","","","","","Mostly Cloudy"
"1963-07-15 06:00","1963","07","15","06:00","17.2","","15.0","","85","","27","","23","","12.9","","98.14","","","","","","Mostly Cloudy"
"1963-07-15 07:00","1963","07","15","07:00","18.3","","15.6","","84","","27","","26","","11.3","","98.25","","","","","","Mostly Cloudy"
"1963-07-15 08:00","1963","07","15","08:00","18.9","","15.0","","78","","27","","26","","16.1","","98.30","","","","","","Mostly Cloudy"
"1963-07-15 09:00","1963","07","15","09:00","18.3","","13.9","","76","","27","","27","","24.1","","98.37","","","","","","Mostly Cloudy"
"1963-07-15 10:00","1963","07","15","10:00","19.4","","15.0","","75","","27","","29","","24.1","","98.42","","","","","","Mostly Cloudy"
"1963-07-15 11:00","1963","07","15","11:00","20.0","","14.4","","70","","27","","32","","24.1","","98.45","","","","","","Mainly Clear"
"1963-07-15 12:00","1963","07","15","12:00","21.1","","14.4","","66","","25","","27","","24.1","","98.53","","25","","","","Mostly Cloudy"
"1963-07-15 13:00","1963","07","15","13:00","22.2","","14.4","","62","","27","","24","","24.1","","98.58","","26","","","","Mostly Cloudy"
"1963-07-15 14:00","1963","07","15","14:00","20.6","","14.4","","67","","25","","26","","24.1","","98.65","","","","","","Mostly Cloudy"
"1963-07-15 15:00","1963","07","15","15:00","21.1","","13.9","","64","","25","","29","","24.1","","98.70","","","","","","Mostly Cloudy"
"1963-07-15 16:00","1963","07","15","16:00","20.6","","13.9","","65","","25","","32","","24.1","","98.74","","","","","","Rain Showers"
"1963-07-15 17:00","1963","07","15","17:00","20.6","","13.9","","65","","27","","31","","24.1","","98.79","","","","","","Rain Showers"
"1963-07-15 18:00","1963","07","15","18:00","21.1","","13.9","","63","","29","","16","","25.0","","98.81","","","","","","Mainly Clear"
"1963-07-15 19:00","1963","07","15","19:00","21.1","","13.9","","63","","29","","16","","25.0","","98.89","","","","","","Mostly Cloudy"
"1963-07-15 20:00","1963","07","15","20:00","20.0","","13.9","","68","","27","","6","","25.0","","98.92","","","","","","Mainly Clear"
"1963-07-15 21:00","1963","07","15","21:00","18.9","","13.9","","73","","29","","8","","25.0","","98.98","","","","","","Mainly Clear"
"1963-07-15 22:00","1963","07","15","22:00","17.8","","13.9","","78","","27","","6","","25.0","","99.06","","","","","","Mainly Clear"
"1963-07-15 23:00","1963","07","15","23:00","17.2","","13.9","","81","","29","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1963-07-16 00:00","1963","07","16","00:00","16.1","","12.8","","81","","27","","6","","25.0","","99.14","","","","","","Clear"
"1963-07-16 01:00","1963","07","16","01:00","15.6","","13.9","","88","","27","","6","","25.0","","99.14","","","","","","Clear"
"1963-07-16 02:00","1963","07","16","02:00","14.4","","12.2","","86","","27","","10","","25.0","","99.18","","","","","","Clear"
"1963-07-16 03:00","1963","07","16","03:00","13.9","","11.7","","86","","25","","8","","25.0","","99.22","","","","","","Mainly Clear"
"1963-07-16 04:00","1963","07","16","04:00","13.3","","11.1","","86","","29","","10","","25.0","","99.23","","","","","","Mostly Cloudy"
"1963-07-16 05:00","1963","07","16","05:00","13.3","","10.0","","81","","27","","8","","25.0","","99.26","","","","","","Mostly Cloudy"
"1963-07-16 06:00","1963","07","16","06:00","13.9","","10.6","","81","","27","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1963-07-16 07:00","1963","07","16","07:00","15.0","","11.7","","82","","27","","3","","25.0","","99.35","","","","","","Mainly Clear"
"1963-07-16 08:00","1963","07","16","08:00","17.8","","13.9","","78","","32","","6","","25.0","","99.41","","","","","","Mainly Clear"
"1963-07-16 09:00","1963","07","16","09:00","21.1","","13.9","","63","","27","","6","","25.0","","99.43","","","","","","Mainly Clear"
"1963-07-16 10:00","1963","07","16","10:00","22.2","","13.3","","57","","27","","8","","25.0","","99.44","","25","","","","Mostly Cloudy"
"1963-07-16 11:00","1963","07","16","11:00","22.8","","12.8","","53","","25","","11","","25.0","","99.41","","25","","","","Mostly Cloudy"
"1963-07-16 12:00","1963","07","16","12:00","23.9","","14.4","","56","","20","","13","","25.0","","99.41","","28","","","","Mostly Cloudy"
"1963-07-16 13:00","1963","07","16","13:00","23.9","","15.0","","57","","14","","10","","24.1","","99.43","","28","","","","Mostly Cloudy"
"1963-07-16 14:00","1963","07","16","14:00","23.9","","15.0","","57","","14","","8","","24.1","","99.43","","28","","","","Mostly Cloudy"
"1963-07-16 15:00","1963","07","16","15:00","24.4","","14.4","","54","","14","","8","","24.1","","99.42","","28","","","","Mostly Cloudy"
"1963-07-16 16:00","1963","07","16","16:00","25.0","","14.4","","53","","14","","14","","24.1","","99.45","","29","","","","Mostly Cloudy"
"1963-07-16 17:00","1963","07","16","17:00","24.4","","13.9","","52","","16","","19","","24.1","","99.44","","28","","","","Mostly Cloudy"
"1963-07-16 18:00","1963","07","16","18:00","24.4","","15.0","","55","","16","","19","","24.1","","99.44","","28","","","","Mainly Clear"
"1963-07-16 19:00","1963","07","16","19:00","22.8","","15.0","","62","","14","","16","","24.1","","99.45","","27","","","","Mainly Clear"
"1963-07-16 20:00","1963","07","16","20:00","21.7","","15.0","","65","","14","","6","","16.1","","99.45","","26","","","","Mainly Clear"
"1963-07-16 21:00","1963","07","16","21:00","19.4","","15.0","","75","","5","","3","","16.1","","99.55","","","","","","Mainly Clear"
"1963-07-16 22:00","1963","07","16","22:00","17.8","","13.3","","74","","36","","3","","24.1","","99.58","","","","","","Mainly Clear"
"1963-07-16 23:00","1963","07","16","23:00","17.2","","14.4","","83","","32","","6","","19.3","","99.62","","","","","","Mainly Clear"
"1963-07-17 00:00","1963","07","17","00:00","17.2","","14.4","","83","","34","","10","","24.1","","99.62","","","","","","Mainly Clear"
"1963-07-17 01:00","1963","07","17","01:00","16.1","","13.3","","85","","34","","8","","24.1","","99.61","","","","","","Mainly Clear"
"1963-07-17 02:00","1963","07","17","02:00","15.6","","12.8","","84","","32","","8","","24.1","","99.62","","","","","","Clear"
"1963-07-17 03:00","1963","07","17","03:00","15.0","","12.8","","85","","32","","6","","24.1","","99.63","","","","","","Clear"
"1963-07-17 04:00","1963","07","17","04:00","15.0","","12.8","","85","","32","","6","","24.1","","99.67","","","","","","Clear"
"1963-07-17 05:00","1963","07","17","05:00","14.4","","12.2","","86","","36","","8","","24.1","","99.67","","","","","","Mainly Clear"
"1963-07-17 06:00","1963","07","17","06:00","15.0","","12.2","","83","","29","","3","","24.1","","99.63","","","","","","Mainly Clear"
"1963-07-17 07:00","1963","07","17","07:00","16.1","","13.3","","83","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"1963-07-17 08:00","1963","07","17","08:00","20.0","","15.0","","74","","36","","5","","19.3","","99.67","","","","","","Mostly Cloudy"
"1963-07-17 09:00","1963","07","17","09:00","23.3","","16.1","","63","","9","","5","","16.1","","99.64","","28","","","","Mostly Cloudy"
"1963-07-17 10:00","1963","07","17","10:00","23.9","","15.6","","59","","16","","16","","4.8","","99.70","","28","","","","Haze"
"1963-07-17 11:00","1963","07","17","11:00","25.0","","14.4","","53","","14","","8","","16.1","","99.69","","29","","","","Mostly Cloudy"
"1963-07-17 12:00","1963","07","17","12:00","25.6","","16.1","","56","","18","","8","","11.3","","99.66","","30","","","","Mostly Cloudy"
"1963-07-17 13:00","1963","07","17","13:00","26.1","","16.1","","54","","18","","13","","9.7","","99.63","","31","","","","Haze"
"1963-07-17 14:00","1963","07","17","14:00","27.8","","17.8","","54","","14","","10","","9.7","","99.57","","34","","","","Haze"
"1963-07-17 15:00","1963","07","17","15:00","26.7","","17.2","","56","","14","","18","","9.7","","99.56","","32","","","","Haze"
"1963-07-17 16:00","1963","07","17","16:00","26.7","","17.2","","56","","16","","18","","11.3","","99.50","","32","","","","Mostly Cloudy"
"1963-07-17 17:00","1963","07","17","17:00","25.6","","15.6","","55","","14","","18","","11.3","","99.45","","30","","","","Mainly Clear"
"1963-07-17 18:00","1963","07","17","18:00","23.9","","15.6","","59","","14","","18","","11.3","","99.43","","28","","","","Mostly Cloudy"
"1963-07-17 19:00","1963","07","17","19:00","23.3","","15.0","","60","","14","","10","","11.3","","99.41","","27","","","","Mostly Cloudy"
"1963-07-17 20:00","1963","07","17","20:00","23.3","","16.1","","63","","11","","5","","11.3","","99.39","","28","","","","Mostly Cloudy"
"1963-07-17 21:00","1963","07","17","21:00","22.8","","16.1","","67","","9","","3","","11.3","","99.40","","27","","","","Mostly Cloudy"
"1963-07-17 22:00","1963","07","17","22:00","21.7","","16.7","","73","","20","","5","","11.3","","99.41","","27","","","","Cloudy"
"1963-07-17 23:00","1963","07","17","23:00","20.0","","16.1","","79","","","","0","","11.3","","99.44","","25","","","","Cloudy"
"1963-07-18 00:00","1963","07","18","00:00","20.6","","15.6","","74","","","","0","","12.9","","99.41","","25","","","","Cloudy"
"1963-07-18 01:00","1963","07","18","01:00","20.6","","17.2","","81","","23","","8","","9.7","","99.34","","26","","","","Haze"
"1963-07-18 02:00","1963","07","18","02:00","20.6","","16.7","","79","","16","","5","","9.7","","99.33","","26","","","","Haze"
"1963-07-18 03:00","1963","07","18","03:00","22.2","","18.3","","78","","20","","5","","9.7","","99.33","","28","","","","Haze"
"1963-07-18 04:00","1963","07","18","04:00","20.0","","16.7","","81","","","","0","","8.0","","99.30","","25","","","","Haze"
"1963-07-18 05:00","1963","07","18","05:00","20.0","","16.7","","81","","23","","8","","3.2","","99.34","","25","","","","Haze"
