"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-08-09 11:00","1969","08","09","11:00","23.9","","15.0","","57","","29","","27","","40.2","","98.43","","28","","","","Mainly Clear"
"1969-08-09 12:00","1969","08","09","12:00","23.9","","14.4","","55","","29","","21","","40.2","","98.40","","28","","","","Mainly Clear"
"1969-08-09 13:00","1969","08","09","13:00","23.9","","14.4","","55","","29","","23","","40.2","","98.37","","28","","","","Mostly Cloudy"
"1969-08-09 14:00","1969","08","09","14:00","24.4","","13.9","","51","","29","","23","","40.2","","98.33","","28","","","","Mostly Cloudy"
"1969-08-09 15:00","1969","08","09","15:00","25.0","","15.6","","56","","29","","29","","32.2","","98.34","","29","","","","Mostly Cloudy"
"1969-08-09 16:00","1969","08","09","16:00","24.4","","13.9","","52","","29","","19","","32.2","","98.33","","28","","","","Mostly Cloudy"
"1969-08-09 17:00","1969","08","09","17:00","23.9","","15.0","","57","","32","","21","","32.2","","98.29","","28","","","","Mainly Clear"
"1969-08-09 18:00","1969","08","09","18:00","22.8","","12.8","","53","","29","","19","","32.2","","98.31","","25","","","","Mostly Cloudy"
"1969-08-09 19:00","1969","08","09","19:00","21.7","","13.3","","60","","29","","19","","32.2","","98.35","","25","","","","Mostly Cloudy"
"1969-08-09 20:00","1969","08","09","20:00","18.9","","13.3","","71","","32","","11","","25.0","","98.34","","","","","","Mostly Cloudy"
"1969-08-09 21:00","1969","08","09","21:00","17.2","","13.9","","81","","34","","10","","25.0","","98.39","","","","","","Mainly Clear"
"1969-08-09 22:00","1969","08","09","22:00","17.2","","15.0","","87","","36","","11","","25.0","","98.43","","","","","","Mainly Clear"
"1969-08-09 23:00","1969","08","09","23:00","16.1","","14.4","","89","","29","","5","","24.1","","98.46","","","","","","Mainly Clear"
"1969-08-10 00:00","1969","08","10","00:00","15.6","","13.9","","90","","32","","13","","25.0","","98.46","","","","","","Mainly Clear"
"1969-08-10 01:00","1969","08","10","01:00","15.0","","13.9","","92","","32","","10","","25.0","","98.42","","","","","","Mainly Clear"
"1969-08-10 02:00","1969","08","10","02:00","15.0","","14.4","","95","","32","","3","","25.0","","98.39","","","","","","Mostly Cloudy"
"1969-08-10 03:00","1969","08","10","03:00","16.1","","14.4","","91","","34","","11","","25.0","","98.38","","","","","","Mostly Cloudy"
"1969-08-10 04:00","1969","08","10","04:00","15.6","","14.4","","92","","34","","14","","25.0","","98.42","","","","","","Mostly Cloudy"
"1969-08-10 05:00","1969","08","10","05:00","15.6","","13.9","","90","","34","","18","","32.2","","98.48","","","","","","Mainly Clear"
"1969-08-10 06:00","1969","08","10","06:00","15.0","","13.9","","92","","34","","18","","40.2","","98.55","","","","","","Mainly Clear"
"1969-08-10 07:00","1969","08","10","07:00","16.7","","14.4","","87","","34","","24","","40.2","","98.61","","","","","","Mainly Clear"
"1969-08-10 08:00","1969","08","10","08:00","18.3","","15.0","","80","","34","","23","","40.2","","98.66","","","","","","Mainly Clear"
"1969-08-10 09:00","1969","08","10","09:00","18.3","","14.4","","78","","34","","19","","40.2","","98.70","","","","","","Mostly Cloudy"
"1969-08-10 10:00","1969","08","10","10:00","20.0","","13.3","","67","","34","","24","","40.2","","98.72","","","","","","Mainly Clear"
"1969-08-10 11:00","1969","08","10","11:00","20.6","","13.3","","64","","34","","32","","40.2","","98.76","","","","","","Mostly Cloudy"
"1969-08-10 12:00","1969","08","10","12:00","21.7","","13.3","","60","","36","","32","","40.2","","98.77","","25","","","","Mostly Cloudy"
"1969-08-10 13:00","1969","08","10","13:00","22.8","","12.8","","53","","36","","26","","40.2","","98.77","","25","","","","Mainly Clear"
"1969-08-10 14:00","1969","08","10","14:00","22.2","","13.3","","57","","36","","29","","40.2","","98.78","","25","","","","Mainly Clear"
"1969-08-10 15:00","1969","08","10","15:00","21.7","","12.2","","55","","34","","32","","40.2","","98.79","","","","","","Mainly Clear"
"1969-08-10 16:00","1969","08","10","16:00","22.2","","11.7","","51","","36","","27","","40.2","","98.82","","","","","","Mainly Clear"
"1969-08-10 17:00","1969","08","10","17:00","21.7","","10.6","","49","","36","","24","","32.2","","98.83","","","","","","Mainly Clear"
"1969-08-10 18:00","1969","08","10","18:00","20.0","","11.7","","58","","34","","23","","32.2","","98.90","","","","","","Mainly Clear"
"1969-08-10 19:00","1969","08","10","19:00","19.4","","11.7","","61","","34","","21","","32.2","","98.96","","","","","","Mainly Clear"
"1969-08-10 20:00","1969","08","10","20:00","17.2","","11.1","","68","","36","","14","","25.0","","99.01","","","","","","Mainly Clear"
"1969-08-10 21:00","1969","08","10","21:00","16.1","","11.1","","73","","36","","14","","25.0","","99.04","","","","","","Mainly Clear"
"1969-08-10 22:00","1969","08","10","22:00","15.0","","11.7","","80","","34","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1969-08-10 23:00","1969","08","10","23:00","14.4","","11.7","","85","","32","","13","","25.0","","99.07","","","","","","Mainly Clear"
"1969-08-11 00:00","1969","08","11","00:00","13.9","","12.2","","90","","34","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1969-08-11 01:00","1969","08","11","01:00","12.8","","12.2","","96","","34","","10","","25.0","","99.09","","","","","","Mainly Clear"
"1969-08-11 02:00","1969","08","11","02:00","12.8","","11.7","","93","","34","","6","","25.0","","99.10","","","","","","Mostly Cloudy"
"1969-08-11 03:00","1969","08","11","03:00","13.3","","11.7","","91","","32","","5","","25.0","","99.14","","","","","","Mostly Cloudy"
"1969-08-11 04:00","1969","08","11","04:00","13.3","","11.7","","91","","25","","2","","25.0","","99.19","","","","","","Mainly Clear"
"1969-08-11 05:00","1969","08","11","05:00","12.8","","11.7","","93","","27","","5","","40.2","","99.24","","","","","","Mainly Clear"
"1969-08-11 06:00","1969","08","11","06:00","12.8","","11.7","","95","","29","","5","","40.2","","99.30","","","","","","Mostly Cloudy"
"1969-08-11 07:00","1969","08","11","07:00","13.9","","12.2","","91","","27","","5","","40.2","","99.34","","","","","","Mainly Clear"
"1969-08-11 08:00","1969","08","11","08:00","17.8","","13.9","","78","","","","0","","40.2","","99.37","","","","","","Mainly Clear"
"1969-08-11 09:00","1969","08","11","09:00","20.0","","13.3","","65","","27","","8","","40.2","","99.34","","","","","","Mainly Clear"
"1969-08-11 10:00","1969","08","11","10:00","20.6","","11.7","","57","","27","","11","","40.2","","99.33","","","","","","Mainly Clear"
"1969-08-11 11:00","1969","08","11","11:00","21.7","","12.8","","57","","29","","5","","40.2","","99.29","","","","","","Mainly Clear"
"1969-08-11 12:00","1969","08","11","12:00","23.3","","13.9","","55","","27","","13","","40.2","","99.28","","27","","","","Mostly Cloudy"
"1969-08-11 13:00","1969","08","11","13:00","21.7","","12.2","","55","","16","","5","","40.2","","99.29","","","","","","Mostly Cloudy"
"1969-08-11 14:00","1969","08","11","14:00","21.7","","13.3","","58","","14","","14","","40.2","","99.27","","25","","","","Mostly Cloudy"
"1969-08-11 15:00","1969","08","11","15:00","22.2","","12.8","","56","","14","","6","","40.2","","99.21","","25","","","","Mostly Cloudy"
"1969-08-11 16:00","1969","08","11","16:00","23.3","","13.3","","54","","9","","13","","32.2","","99.21","","26","","","","Mostly Cloudy"
"1969-08-11 17:00","1969","08","11","17:00","22.2","","12.2","","53","","11","","14","","32.2","","99.21","","25","","","","Mostly Cloudy"
"1969-08-11 18:00","1969","08","11","18:00","22.2","","11.7","","51","","9","","8","","32.2","","99.22","","","","","","Mostly Cloudy"
"1969-08-11 19:00","1969","08","11","19:00","21.1","","10.6","","51","","36","","2","","25.0","","99.26","","","","","","Mostly Cloudy"
"1969-08-11 20:00","1969","08","11","20:00","20.0","","12.2","","62","","2","","10","","25.0","","99.32","","","","","","Mostly Cloudy"
"1969-08-11 21:00","1969","08","11","21:00","18.9","","13.3","","71","","2","","11","","25.0","","99.35","","","","","","Mostly Cloudy"
"1969-08-11 22:00","1969","08","11","22:00","17.2","","12.8","","75","","36","","13","","25.0","","99.38","","","","","","Mainly Clear"
"1969-08-11 23:00","1969","08","11","23:00","16.1","","12.2","","79","","36","","14","","25.0","","99.38","","","","","","Mainly Clear"
"1969-08-12 00:00","1969","08","12","00:00","15.6","","12.8","","84","","36","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1969-08-12 01:00","1969","08","12","01:00","13.9","","12.2","","90","","36","","10","","25.0","","99.39","","","","","","Clear"
"1969-08-12 02:00","1969","08","12","02:00","13.3","","12.2","","93","","34","","10","","25.0","","99.40","","","","","","Clear"
"1969-08-12 03:00","1969","08","12","03:00","13.3","","12.2","","93","","36","","10","","25.0","","99.41","","","","","","Clear"
"1969-08-12 04:00","1969","08","12","04:00","12.8","","11.7","","93","","36","","11","","25.0","","99.45","","","","","","Mainly Clear"
"1969-08-12 05:00","1969","08","12","05:00","12.2","","11.1","","94","","34","","6","","32.2","","99.51","","","","","","Mainly Clear"
"1969-08-12 06:00","1969","08","12","06:00","13.9","","12.8","","93","","36","","8","","32.2","","99.52","","","","","","Mainly Clear"
"1969-08-12 07:00","1969","08","12","07:00","15.0","","13.9","","92","","36","","13","","32.2","","99.56","","","","","","Mainly Clear"
"1969-08-12 08:00","1969","08","12","08:00","17.8","","14.4","","82","","36","","8","","32.2","","99.60","","","","","","Mainly Clear"
"1969-08-12 09:00","1969","08","12","09:00","20.0","","15.0","","74","","2","","8","","19.3","","99.62","","","","","","Mainly Clear"
"1969-08-12 10:00","1969","08","12","10:00","21.7","","16.1","","70","","2","","6","","19.3","","99.61","","26","","","","Mainly Clear"
"1969-08-12 11:00","1969","08","12","11:00","22.2","","14.4","","62","","16","","13","","16.1","","99.64","","26","","","","Mostly Cloudy"
"1969-08-12 12:00","1969","08","12","12:00","22.2","","16.1","","68","","11","","14","","9.7","","99.63","","27","","","","Haze"
"1969-08-12 13:00","1969","08","12","13:00","22.8","","15.6","","64","","11","","14","","9.7","","99.62","","27","","","","Haze"
"1969-08-12 14:00","1969","08","12","14:00","22.8","","13.9","","56","","18","","8","","9.7","","99.57","","26","","","","Haze"
"1969-08-12 15:00","1969","08","12","15:00","23.9","","13.3","","52","","16","","8","","12.9","","99.54","","27","","","","Mainly Clear"
"1969-08-12 16:00","1969","08","12","16:00","23.9","","11.1","","45","","14","","8","","19.3","","99.55","","26","","","","Mainly Clear"
"1969-08-12 17:00","1969","08","12","17:00","23.9","","10.0","","42","","14","","8","","19.3","","99.51","","25","","","","Mainly Clear"
"1969-08-12 18:00","1969","08","12","18:00","22.8","","11.7","","49","","14","","11","","19.3","","99.54","","25","","","","Mainly Clear"
"1969-08-12 19:00","1969","08","12","19:00","20.6","","11.7","","57","","16","","10","","19.3","","99.53","","","","","","Mainly Clear"
"1969-08-12 20:00","1969","08","12","20:00","19.4","","12.8","","66","","11","","8","","16.1","","99.56","","","","","","Mainly Clear"
"1969-08-12 21:00","1969","08","12","21:00","18.3","","13.9","","76","","11","","10","","19.3","","99.62","","","","","","Mainly Clear"
"1969-08-12 22:00","1969","08","12","22:00","18.9","","15.0","","78","","14","","10","","19.3","","99.61","","","","","","Mainly Clear"
"1969-08-12 23:00","1969","08","12","23:00","16.1","","14.4","","89","","14","","2","","19.3","","99.63","","","","","","Mainly Clear"
"1969-08-13 00:00","1969","08","13","00:00","17.2","","15.0","","87","","18","","3","","19.3","","99.61","","","","","","Mainly Clear"
"1969-08-13 01:00","1969","08","13","01:00","13.3","","12.2","","95","","29","","3","","19.3","","99.60","","","","","","Mainly Clear"
"1969-08-13 02:00","1969","08","13","02:00","12.8","","11.1","","91","","36","","8","","16.1","","99.62","","","","","","Clear"
"1969-08-13 03:00","1969","08","13","03:00","12.8","","11.7","","95","","29","","3","","12.9","","99.65","","","","","","Clear"
"1969-08-13 04:00","1969","08","13","04:00","11.7","","10.6","","94","","34","","6","","12.9","","99.67","","","","","","Clear"
"1969-08-13 05:00","1969","08","13","05:00","10.6","","10.0","","96","","32","","6","","4.0","","99.69","","","","","","Fog"
"1969-08-13 06:00","1969","08","13","06:00","11.7","","10.6","","93","","","","0","","4.8","","99.70","","","","","","Fog"
"1969-08-13 07:00","1969","08","13","07:00","14.4","","13.3","","91","","16","","5","","6.4","","99.74","","","","","","Fog"
"1969-08-13 08:00","1969","08","13","08:00","17.8","","14.4","","80","","","","0","","9.7","","99.76","","","","","","Haze"
"1969-08-13 09:00","1969","08","13","09:00","21.7","","16.7","","73","","25","","11","","12.9","","99.75","","27","","","","Mainly Clear"
"1969-08-13 10:00","1969","08","13","10:00","24.4","","15.6","","58","","25","","16","","16.1","","99.72","","29","","","","Mainly Clear"
"1969-08-13 11:00","1969","08","13","11:00","26.1","","13.9","","47","","25","","16","","16.1","","99.70","","29","","","","Mainly Clear"
"1969-08-13 12:00","1969","08","13","12:00","26.7","","15.6","","51","","23","","16","","16.1","","99.69","","31","","","","Mainly Clear"
"1969-08-13 13:00","1969","08","13","13:00","27.8","","15.0","","45","","23","","10","","16.1","","99.64","","32","","","","Mainly Clear"
"1969-08-13 14:00","1969","08","13","14:00","27.8","","15.0","","45","","25","","8","","16.1","","99.64","","32","","","","Mainly Clear"
"1969-08-13 15:00","1969","08","13","15:00","27.8","","15.0","","45","","16","","11","","24.1","","99.58","","32","","","","Mainly Clear"
"1969-08-13 16:00","1969","08","13","16:00","27.2","","15.0","","47","","16","","21","","24.1","","99.56","","31","","","","Mainly Clear"
"1969-08-13 17:00","1969","08","13","17:00","26.7","","16.1","","52","","18","","19","","19.3","","99.55","","31","","","","Mainly Clear"
"1969-08-13 18:00","1969","08","13","18:00","25.6","","14.4","","51","","18","","18","","19.3","","99.54","","29","","","","Clear"
"1969-08-13 19:00","1969","08","13","19:00","24.4","","13.9","","52","","18","","11","","19.3","","99.56","","28","","","","Clear"
"1969-08-13 20:00","1969","08","13","20:00","22.2","","13.3","","57","","18","","13","","19.3","","99.57","","25","","","","Mainly Clear"
"1969-08-13 21:00","1969","08","13","21:00","21.7","","12.2","","55","","20","","10","","24.1","","99.60","","","","","","Clear"
"1969-08-13 22:00","1969","08","13","22:00","20.0","","12.8","","63","","20","","8","","24.1","","99.60","","","","","","Clear"
"1969-08-13 23:00","1969","08","13","23:00","19.4","","11.1","","59","","25","","8","","24.1","","99.60","","","","","","Clear"
"1969-08-14 00:00","1969","08","14","00:00","18.9","","11.7","","64","","25","","3","","24.1","","99.62","","","","","","Clear"
"1969-08-14 01:00","1969","08","14","01:00","18.3","","11.7","","65","","27","","2","","19.3","","99.62","","","","","","Clear"
"1969-08-14 02:00","1969","08","14","02:00","17.8","","12.8","","72","","25","","6","","19.3","","99.60","","","","","","Clear"
"1969-08-14 03:00","1969","08","14","03:00","16.1","","12.2","","79","","36","","6","","16.1","","99.59","","","","","","Clear"
"1969-08-14 04:00","1969","08","14","04:00","14.4","","12.2","","88","","34","","5","","12.9","","99.59","","","","","","Clear"
"1969-08-14 05:00","1969","08","14","05:00","15.0","","13.3","","88","","","","0","","4.8","","99.60","","","","","","Fog"
"1969-08-14 06:00","1969","08","14","06:00","15.0","","12.8","","87","","","","0","","4.8","","99.62","","","","","","Fog"
"1969-08-14 07:00","1969","08","14","07:00","17.8","","13.3","","76","","","","0","","4.8","","99.63","","","","","","Haze"
"1969-08-14 08:00","1969","08","14","08:00","20.6","","16.1","","76","","18","","10","","4.8","","99.63","","25","","","","Haze"
"1969-08-14 09:00","1969","08","14","09:00","23.9","","18.9","","73","","20","","16","","6.4","","99.63","","31","","","","Haze"
"1969-08-14 10:00","1969","08","14","10:00","26.7","","18.3","","61","","23","","16","","9.7","","99.63","","33","","","","Haze"
"1969-08-14 11:00","1969","08","14","11:00","28.3","","18.9","","57","","25","","16","","9.7","","99.59","","35","","","","Haze"
"1969-08-14 12:00","1969","08","14","12:00","28.9","","18.9","","54","","23","","16","","9.7","","99.59","","36","","","","Haze"
"1969-08-14 13:00","1969","08","14","13:00","29.4","","17.8","","50","","23","","19","","9.7","","99.55","","35","","","","Haze"
"1969-08-14 14:00","1969","08","14","14:00","28.9","","17.2","","50","","18","","23","","9.7","","99.46","","34","","","","Haze"
"1969-08-14 15:00","1969","08","14","15:00","28.9","","17.2","","50","","18","","16","","9.7","","99.44","","34","","","","Haze"
"1969-08-14 16:00","1969","08","14","16:00","28.3","","16.7","","50","","18","","27","","9.7","","99.42","","33","","","","Haze"
"1969-08-14 17:00","1969","08","14","17:00","27.8","","16.7","","52","","18","","23","","9.7","","99.42","","33","","","","Haze"
"1969-08-14 18:00","1969","08","14","18:00","27.2","","16.1","","51","","18","","19","","12.9","","99.42","","32","","","","Mainly Clear"
"1969-08-14 19:00","1969","08","14","19:00","25.6","","15.6","","53","","18","","14","","11.3","","99.48","","30","","","","Mainly Clear"
"1969-08-14 20:00","1969","08","14","20:00","23.9","","15.6","","60","","18","","11","","9.7","","99.50","","28","","","","Haze"
"1969-08-14 21:00","1969","08","14","21:00","23.3","","16.1","","63","","18","","8","","11.3","","99.53","","28","","","","Clear"
"1969-08-14 22:00","1969","08","14","22:00","22.2","","15.6","","65","","18","","5","","12.9","","99.54","","27","","","","Clear"
"1969-08-14 23:00","1969","08","14","23:00","21.7","","16.1","","70","","16","","10","","12.9","","99.56","","26","","","","Clear"
"1969-08-15 00:00","1969","08","15","00:00","21.1","","16.1","","73","","","","0","","12.9","","99.56","","26","","","","Clear"
"1969-08-15 01:00","1969","08","15","01:00","20.0","","15.6","","75","","","","0","","12.9","","99.57","","","","","","Clear"
"1969-08-15 02:00","1969","08","15","02:00","20.0","","15.0","","74","","","","0","","12.9","","99.57","","","","","","Mainly Clear"
"1969-08-15 03:00","1969","08","15","03:00","17.2","","15.0","","87","","","","0","","9.7","","99.57","","","","","","Fog"
"1969-08-15 04:00","1969","08","15","04:00","16.7","","15.0","","91","","","","0","","6.4","","99.57","","","","","","Fog"
"1969-08-15 05:00","1969","08","15","05:00","18.9","","15.6","","82","","14","","6","","4.8","","99.60","","","","","","Haze"
"1969-08-15 06:00","1969","08","15","06:00","17.8","","16.1","","90","","14","","3","","4.0","","99.63","","","","","","Fog"
"1969-08-15 07:00","1969","08","15","07:00","18.9","","17.2","","90","","16","","6","","2.8","","99.65","","","","","","Fog"
"1969-08-15 08:00","1969","08","15","08:00","21.7","","18.3","","82","","18","","6","","3.2","","99.66","","28","","","","Haze"
"1969-08-15 09:00","1969","08","15","09:00","23.9","","19.4","","76","","23","","11","","4.8","","99.66","","31","","","","Haze"
"1969-08-15 10:00","1969","08","15","10:00","24.4","","19.4","","73","","14","","14","","4.8","","99.67","","31","","","","Haze"
"1969-08-15 11:00","1969","08","15","11:00","27.2","","20.6","","67","","18","","16","","8.0","","99.65","","35","","","","Haze"
"1969-08-15 12:00","1969","08","15","12:00","28.9","","19.4","","58","","18","","19","","9.7","","99.59","","36","","","","Haze"
"1969-08-15 13:00","1969","08","15","13:00","29.4","","18.3","","51","","20","","21","","9.7","","99.55","","36","","","","Haze"
"1969-08-15 14:00","1969","08","15","14:00","30.0","","17.8","","48","","18","","16","","9.7","","99.51","","36","","","","Haze"
"1969-08-15 15:00","1969","08","15","15:00","29.4","","18.3","","51","","16","","19","","9.7","","99.47","","36","","","","Haze"
"1969-08-15 16:00","1969","08","15","16:00","29.4","","17.2","","48","","16","","24","","9.7","","99.43","","35","","","","Haze"
"1969-08-15 17:00","1969","08","15","17:00","28.9","","16.1","","47","","18","","21","","9.7","","99.42","","34","","","","Haze"
"1969-08-15 18:00","1969","08","15","18:00","27.8","","16.7","","50","","16","","14","","9.7","","99.39","","33","","","","Haze"
"1969-08-15 19:00","1969","08","15","19:00","26.7","","16.7","","54","","18","","13","","9.7","","99.38","","32","","","","Haze"
"1969-08-15 20:00","1969","08","15","20:00","24.4","","16.7","","61","","16","","10","","9.7","","99.39","","29","","","","Haze"
"1969-08-15 21:00","1969","08","15","21:00","23.3","","17.2","","68","","16","","8","","11.3","","99.39","","29","","","","Clear"
"1969-08-15 22:00","1969","08","15","22:00","22.8","","16.7","","69","","18","","6","","11.3","","99.41","","28","","","","Clear"
"1969-08-15 23:00","1969","08","15","23:00","22.8","","17.2","","70","","23","","3","","11.3","","99.39","","28","","","","Clear"
"1969-08-16 00:00","1969","08","16","00:00","19.4","","16.7","","84","","34","","6","","11.3","","99.39","","","","","","Clear"
"1969-08-16 01:00","1969","08","16","01:00","20.6","","16.7","","79","","","","0","","9.7","","99.38","","26","","","","Haze"
"1969-08-16 02:00","1969","08","16","02:00","18.3","","16.1","","88","","36","","5","","8.0","","99.35","","","","","","Haze"
"1969-08-16 03:00","1969","08","16","03:00","17.2","","16.1","","94","","2","","3","","8.0","","99.31","","","","","","Fog"
"1969-08-16 04:00","1969","08","16","04:00","19.4","","16.1","","82","","14","","5","","6.4","","99.29","","","","","","Haze"
"1969-08-16 05:00","1969","08","16","05:00","17.8","","16.1","","90","","18","","5","","4.0","","99.30","","","","","","Fog"
"1969-08-16 06:00","1969","08","16","06:00","18.3","","16.1","","88","","16","","3","","3.2","","99.31","","","","","","Fog"
"1969-08-16 07:00","1969","08","16","07:00","19.4","","17.2","","88","","18","","3","","2.0","","99.32","","","","","","Fog"
"1969-08-16 08:00","1969","08","16","08:00","21.7","","18.9","","85","","18","","5","","2.4","","99.31","","28","","","","Haze"
"1969-08-16 09:00","1969","08","16","09:00","23.3","","20.0","","82","","20","","6","","4.0","","99.25","","31","","","","Haze"
"1969-08-16 10:00","1969","08","16","10:00","25.6","","21.1","","77","","18","","8","","4.8","","99.19","","34","","","","Haze"
"1969-08-16 11:00","1969","08","16","11:00","27.8","","21.7","","71","","14","","6","","4.8","","99.12","","37","","","","Haze"
"1969-08-16 12:00","1969","08","16","12:00","27.8","","21.7","","69","","16","","11","","4.8","","99.04","","37","","","","Haze"
"1969-08-16 13:00","1969","08","16","13:00","27.8","","21.1","","68","","16","","14","","4.8","","98.96","","36","","","","Thunderstorms,Haze"
"1969-08-16 14:00","1969","08","16","14:00","25.0","","22.2","","85","","11","","3","","3.2","","98.89","","35","","","","Thunderstorms,Rain Showers,Haze"
"1969-08-16 15:00","1969","08","16","15:00","24.4","","22.8","","89","","27","","18","","2.0","","98.84","","34","","","","Thunderstorms,Rain Showers,Fog"
"1969-08-16 16:00","1969","08","16","16:00","21.7","","21.1","","96","","29","","18","","1.6","","98.81","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1969-08-16 17:00","1969","08","16","17:00","20.6","","20.0","","96","","34","","11","","2.4","","98.75","","28","","","","Thunderstorms,Rain Showers,Fog"
"1969-08-16 18:00","1969","08","16","18:00","20.0","","19.4","","98","","34","","10","","2.0","","98.74","","27","","","","Moderate Rain Showers,Fog"
"1969-08-16 19:00","1969","08","16","19:00","20.0","","19.4","","98","","36","","10","","2.4","","98.70","","27","","","","Rain,Fog"
"1969-08-16 20:00","1969","08","16","20:00","20.0","","19.4","","98","","36","","10","","3.2","","98.70","","27","","","","Drizzle,Fog"
"1969-08-16 21:00","1969","08","16","21:00","20.6","","20.0","","98","","29","","10","","4.0","","98.74","","28","","","","Drizzle,Fog"
"1969-08-16 22:00","1969","08","16","22:00","20.6","","20.0","","96","","32","","6","","4.0","","98.71","","28","","","","Drizzle,Fog"
"1969-08-16 23:00","1969","08","16","23:00","20.0","","19.4","","98","","27","","6","","4.0","","98.71","","27","","","","Drizzle,Fog"
"1969-08-17 00:00","1969","08","17","00:00","20.0","","18.9","","94","","25","","10","","4.8","","98.72","","27","","","","Rain,Fog"
"1969-08-17 01:00","1969","08","17","01:00","20.0","","18.9","","94","","27","","13","","8.0","","98.67","","27","","","","Rain,Fog"
"1969-08-17 02:00","1969","08","17","02:00","20.0","","18.9","","94","","27","","13","","8.0","","98.66","","27","","","","Fog"
"1969-08-17 03:00","1969","08","17","03:00","20.0","","18.9","","94","","25","","10","","9.7","","98.68","","27","","","","Fog"
"1969-08-17 04:00","1969","08","17","04:00","20.0","","18.9","","94","","29","","6","","8.0","","98.67","","27","","","","Fog"
"1969-08-17 05:00","1969","08","17","05:00","20.6","","19.4","","92","","25","","11","","4.8","","98.71","","28","","","","Fog"
"1969-08-17 06:00","1969","08","17","06:00","20.6","","19.4","","94","","25","","10","","3.2","","98.72","","28","","","","Fog"
"1969-08-17 07:00","1969","08","17","07:00","20.6","","19.4","","94","","25","","11","","3.2","","98.73","","28","","","","Fog"
"1969-08-17 08:00","1969","08","17","08:00","21.1","","20.0","","92","","25","","6","","3.2","","98.80","","29","","","","Rain Showers,Fog"
"1969-08-17 09:00","1969","08","17","09:00","21.7","","20.6","","94","","27","","11","","4.0","","98.82","","30","","","","Fog"
"1969-08-17 10:00","1969","08","17","10:00","22.2","","20.6","","89","","25","","14","","4.8","","98.84","","30","","","","Rain Showers,Fog"
"1969-08-17 11:00","1969","08","17","11:00","22.8","","21.1","","89","","23","","11","","4.8","","98.84","","31","","","","Rain Showers,Fog"
"1969-08-17 12:00","1969","08","17","12:00","25.0","","21.7","","81","","27","","19","","9.7","","98.82","","34","","","","Haze"
"1969-08-17 13:00","1969","08","17","13:00","25.6","","20.0","","72","","25","","23","","9.7","","98.81","","33","","","","Haze"
"1969-08-17 14:00","1969","08","17","14:00","27.2","","21.1","","69","","25","","27","","9.7","","98.78","","36","","","","Haze"
"1969-08-17 15:00","1969","08","17","15:00","27.8","","20.0","","64","","25","","26","","9.7","","98.74","","35","","","","Haze"
"1969-08-17 16:00","1969","08","17","16:00","27.8","","20.0","","62","","27","","21","","11.3","","98.72","","35","","","","Mainly Clear"
"1969-08-17 17:00","1969","08","17","17:00","27.8","","20.0","","62","","25","","16","","11.3","","98.72","","35","","","","Mostly Cloudy"
"1969-08-17 18:00","1969","08","17","18:00","26.7","","20.6","","68","","23","","16","","12.9","","98.75","","35","","","","Mostly Cloudy"
"1969-08-17 19:00","1969","08","17","19:00","25.0","","20.0","","75","","23","","13","","11.3","","98.75","","33","","","","Mostly Cloudy"
"1969-08-17 20:00","1969","08","17","20:00","24.4","","20.6","","79","","20","","13","","12.9","","98.80","","32","","","","Mostly Cloudy"
"1969-08-17 21:00","1969","08","17","21:00","22.8","","20.0","","86","","23","","8","","19.3","","98.89","","30","","","","Clear"
"1969-08-17 22:00","1969","08","17","22:00","22.2","","19.4","","85","","20","","13","","19.3","","98.87","","29","","","","Mainly Clear"
"1969-08-17 23:00","1969","08","17","23:00","21.7","","20.0","","89","","23","","13","","19.3","","98.87","","29","","","","Clear"
"1969-08-18 00:00","1969","08","18","00:00","21.1","","18.9","","89","","23","","19","","19.3","","98.86","","28","","","","Clear"
"1969-08-18 01:00","1969","08","18","01:00","21.1","","20.0","","92","","25","","14","","12.9","","98.91","","29","","","","Clear"
"1969-08-18 02:00","1969","08","18","02:00","21.1","","20.0","","92","","25","","13","","11.3","","98.91","","29","","","","Mainly Clear"
"1969-08-18 03:00","1969","08","18","03:00","21.7","","20.0","","89","","25","","13","","11.3","","98.94","","29","","","","Mostly Cloudy"
"1969-08-18 04:00","1969","08","18","04:00","22.2","","19.4","","85","","25","","13","","11.3","","98.94","","29","","","","Mostly Cloudy"
"1969-08-18 05:00","1969","08","18","05:00","21.7","","19.4","","87","","20","","6","","8.0","","98.98","","29","","","","Fog"
