"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-09 11:00","1998","09","09","11:00","17.0","","7.6","","54","","34","","32","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-09-09 12:00","1998","09","09","12:00","17.2","","7.6","","53","","34","","32","","40.2","","99.45","","","","","","Mostly Cloudy"
"1998-09-09 13:00","1998","09","09","13:00","17.6","","7.6","","52","","32","","33","","32.2","","99.42","","","","","","Mostly Cloudy"
"1998-09-09 14:00","1998","09","09","14:00","17.4","","7.7","","53","","32","","20","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-09 15:00","1998","09","09","15:00","18.1","","7.6","","50","","33","","32","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-09-09 16:00","1998","09","09","16:00","17.7","","7.9","","53","","33","","28","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-09 17:00","1998","09","09","17:00","17.0","","7.7","","54","","34","","30","","40.2","","99.49","","","","","","Mainly Clear"
"1998-09-09 18:00","1998","09","09","18:00","16.0","","7.3","","56","","33","","30","","32.2","","99.52","","","","","","Clear"
"1998-09-09 19:00","1998","09","09","19:00","14.2","","7.9","","66","","33","","13","","40.2","","99.59","","","","","","Clear"
"1998-09-09 20:00","1998","09","09","20:00","13.8","","7.7","","67","","30","","7","","25.0","","99.62","","","","","","Clear"
"1998-09-09 21:00","1998","09","09","21:00","13.4","","7.3","","67","","30","","15","","25.0","","99.62","","","","","","Mainly Clear"
"1998-09-09 22:00","1998","09","09","22:00","12.5","","7.8","","73","","35","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1998-09-09 23:00","1998","09","09","23:00","11.3","","7.7","","78","","35","","7","","25.0","","99.72","","","","","","Clear"
"1998-09-10 00:00","1998","09","10","00:00","10.4","","7.9","","84","","34","","9","","25.0","","99.75","","","","","","Clear"
"1998-09-10 01:00","1998","09","10","01:00","9.3","","7.5","","89","","34","","9","","25.0","","99.79","","","","","","Clear"
"1998-09-10 02:00","1998","09","10","02:00","10.3","","7.7","","84","","28","","6","","25.0","","99.79","","","","","","Clear"
"1998-09-10 03:00","1998","09","10","03:00","9.8","","7.6","","86","","28","","6","","25.0","","99.82","","","","","","Clear"
"1998-09-10 04:00","1998","09","10","04:00","8.8","","7.0","","88","","28","","4","","25.0","","99.82","","","","","","Clear"
"1998-09-10 05:00","1998","09","10","05:00","8.9","","7.0","","88","","27","","9","","25.0","","99.85","","","","","","Clear"
"1998-09-10 06:00","1998","09","10","06:00","8.4","","6.7","","89","","29","","4","","32.2","","99.89","","","","","","Mainly Clear"
"1998-09-10 07:00","1998","09","10","07:00","9.5","","7.7","","89","","25","","4","","40.2","","99.95","","","","","","Clear"
"1998-09-10 08:00","1998","09","10","08:00","14.2","","8.8","","70","","32","","9","","40.2","","99.95","","","","","","Clear"
"1998-09-10 09:00","1998","09","10","09:00","16.7","","8.8","","60","","33","","13","","40.2","","99.99","","","","","","Clear"
"1998-09-10 10:00","1998","09","10","10:00","19.5","","8.7","","50","","34","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1998-09-10 11:00","1998","09","10","11:00","19.5","","8.0","","47","","35","","20","","40.2","","99.95","","","","","","Mainly Clear"
"1998-09-10 12:00","1998","09","10","12:00","21.0","","8.7","","45","","32","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1998-09-10 13:00","1998","09","10","13:00","21.8","","8.2","","42","","29","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1998-09-10 14:00","1998","09","10","14:00","23.5","","7.8","","37","","31","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1998-09-10 15:00","1998","09","10","15:00","23.0","","6.3","","34","","32","","17","","40.2","","99.75","","","","","","Mainly Clear"
"1998-09-10 16:00","1998","09","10","16:00","23.4","","7.5","","36","","30","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1998-09-10 17:00","1998","09","10","17:00","23.0","","7.8","","38","","31","","19","","40.2","","99.65","","","","","","Clear"
"1998-09-10 18:00","1998","09","10","18:00","21.9","","8.1","","41","","30","","17","","40.2","","99.65","","","","","","Clear"
"1998-09-10 19:00","1998","09","10","19:00","20.2","","8.4","","47","","30","","13","","40.2","","99.65","","","","","","Clear"
"1998-09-10 20:00","1998","09","10","20:00","18.6","","8.9","","53","","29","","17","","25.0","","99.69","","","","","","Clear"
"1998-09-10 21:00","1998","09","10","21:00","16.6","","9.4","","62","","28","","7","","25.0","","99.69","","","","","","Clear"
"1998-09-10 22:00","1998","09","10","22:00","15.7","","9.6","","67","","27","","7","","25.0","","99.69","","","","","","Clear"
"1998-09-10 23:00","1998","09","10","23:00","14.9","","9.4","","70","","28","","7","","25.0","","99.69","","","","","","Clear"
"1998-09-11 00:00","1998","09","11","00:00","14.4","","8.5","","68","","25","","4","","25.0","","99.69","","","","","","Clear"
"1998-09-11 01:00","1998","09","11","01:00","14.9","","8.4","","65","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-09-11 02:00","1998","09","11","02:00","15.9","","8.2","","60","","24","","2","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-09-11 03:00","1998","09","11","03:00","16.2","","7.9","","58","","20","","4","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-09-11 04:00","1998","09","11","04:00","17.3","","7.9","","54","","23","","4","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-09-11 05:00","1998","09","11","05:00","17.9","","9.4","","58","","27","","6","","25.0","","99.49","","","","","","Cloudy"
"1998-09-11 06:00","1998","09","11","06:00","17.7","","8.9","","56","","","","0","","32.2","","99.49","","","","","","Mainly Clear"
"1998-09-11 07:00","1998","09","11","07:00","17.9","","10.3","","61","","26","","11","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-11 08:00","1998","09","11","08:00","19.9","","11.6","","59","","27","","26","","40.2","","99.39","","","","","","Clear"
"1998-09-11 09:00","1998","09","11","09:00","21.1","","12.2","","57","","27","","22","","40.2","","99.35","","","","","","Mainly Clear"
"1998-09-11 10:00","1998","09","11","10:00","23.4","","13.0","","52","","29","","19","","40.2","","99.29","","26","","","","Clear"
"1998-09-11 11:00","1998","09","11","11:00","25.2","","13.4","","48","","26","","17","","40.2","","99.29","","28","","","","Mainly Clear"
"1998-09-11 12:00","1998","09","11","12:00","26.2","","13.7","","46","","29","","13","","40.2","","99.26","","29","","","","Mainly Clear"
"1998-09-11 13:00","1998","09","11","13:00","27.3","","13.8","","43","","25","","15","","40.2","","99.19","","31","","","","Mainly Clear"
"1998-09-11 14:00","1998","09","11","14:00","29.0","","14.6","","41","","26","","17","","32.2","","99.09","","33","","","","Mainly Clear"
"1998-09-11 15:00","1998","09","11","15:00","29.8","","15.1","","41","","27","","22","","32.2","","99.02","","34","","","","Mainly Clear"
"1998-09-11 16:00","1998","09","11","16:00","29.7","","15.0","","41","","28","","22","","32.2","","98.99","","34","","","","Mainly Clear"
"1998-09-11 17:00","1998","09","11","17:00","28.8","","15.0","","43","","27","","24","","32.2","","98.99","","33","","","","Mainly Clear"
"1998-09-11 18:00","1998","09","11","18:00","27.4","","14.4","","45","","27","","20","","32.2","","99.02","","31","","","","Mainly Clear"
"1998-09-11 19:00","1998","09","11","19:00","25.4","","13.8","","49","","27","","9","","32.2","","99.09","","29","","","","Mainly Clear"
"1998-09-11 20:00","1998","09","11","20:00","24.0","","13.8","","53","","24","","4","","24.1","","99.09","","27","","","","Clear"
"1998-09-11 21:00","1998","09","11","21:00","23.6","","14.1","","55","","21","","6","","24.1","","99.06","","27","","","","Clear"
"1998-09-11 22:00","1998","09","11","22:00","22.3","","14.7","","62","","21","","7","","24.1","","99.02","","26","","","","Clear"
"1998-09-11 23:00","1998","09","11","23:00","21.0","","15.0","","69","","21","","6","","24.1","","98.99","","25","","","","Mainly Clear"
"1998-09-12 00:00","1998","09","12","00:00","22.2","","12.8","","55","","28","","6","","24.1","","98.96","","25","","","","Clear"
"1998-09-12 01:00","1998","09","12","01:00","22.4","","11.0","","48","","27","","9","","24.1","","98.96","","","","","","Clear"
"1998-09-12 02:00","1998","09","12","02:00","22.1","","10.0","","46","","29","","20","","24.1","","98.92","","","","","","Mainly Clear"
"1998-09-12 03:00","1998","09","12","03:00","21.2","","10.9","","52","","30","","15","","24.1","","98.92","","","","","","Mainly Clear"
"1998-09-12 04:00","1998","09","12","04:00","19.4","","11.5","","60","","27","","11","","24.1","","98.92","","","","","","Clear"
"1998-09-12 05:00","1998","09","12","05:00","18.9","","11.7","","63","","25","","2","","24.1","","98.99","","","","","","Mainly Clear"
"1998-09-12 06:00","1998","09","12","06:00","18.5","","12.2","","67","","19","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-09-12 07:00","1998","09","12","07:00","18.9","","12.5","","66","","21","","2","","24.1","","99.02","","","","","","Mostly Cloudy"
"1998-09-12 08:00","1998","09","12","08:00","20.9","","12.8","","60","","29","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-09-12 09:00","1998","09","12","09:00","21.2","","14.0","","63","","31","","17","","19.3","","99.19","","25","","","","Mostly Cloudy"
"1998-09-12 10:00","1998","09","12","10:00","22.2","","15.1","","64","","34","","13","","24.1","","99.12","","26","","","","Mostly Cloudy"
"1998-09-12 11:00","1998","09","12","11:00","23.9","","16.0","","61","","1","","15","","24.1","","99.09","","29","","","","Mainly Clear"
"1998-09-12 12:00","1998","09","12","12:00","25.2","","17.1","","61","","33","","13","","32.2","","99.16","","31","","","","Mainly Clear"
"1998-09-12 13:00","1998","09","12","13:00","25.2","","17.4","","62","","35","","15","","24.1","","99.16","","31","","","","Mostly Cloudy"
"1998-09-12 14:00","1998","09","12","14:00","25.2","","17.6","","63","","35","","13","","24.1","","99.12","","31","","","","Mostly Cloudy"
"1998-09-12 15:00","1998","09","12","15:00","24.7","","17.0","","62","","36","","13","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1998-09-12 16:00","1998","09","12","16:00","24.6","","16.7","","61","","35","","15","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1998-09-12 17:00","1998","09","12","17:00","24.4","","16.0","","59","","35","","9","","32.2","","99.19","","29","","","","Mostly Cloudy"
"1998-09-12 18:00","1998","09","12","18:00","23.8","","14.2","","55","","35","","15","","32.2","","99.19","","27","","","","Mainly Clear"
"1998-09-12 19:00","1998","09","12","19:00","21.9","","15.3","","66","","36","","17","","32.2","","99.26","","26","","","","Mainly Clear"
"1998-09-12 20:00","1998","09","12","20:00","19.4","","13.8","","70","","36","","15","","25.0","","99.32","","","","","","Clear"
"1998-09-12 21:00","1998","09","12","21:00","17.8","","12.4","","71","","36","","20","","25.0","","99.35","","","","","","Clear"
"1998-09-12 22:00","1998","09","12","22:00","16.9","","11.7","","71","","36","","13","","25.0","","99.39","","","","","","Clear"
"1998-09-12 23:00","1998","09","12","23:00","16.2","","11.8","","75","","36","","13","","25.0","","99.45","","","","","","Mainly Clear"
"1998-09-13 00:00","1998","09","13","00:00","15.4","","11.9","","80","","1","","9","","25.0","","99.49","","","","","","Mainly Clear"
"1998-09-13 01:00","1998","09","13","01:00","13.2","","11.2","","88","","36","","4","","25.0","","99.52","","","","","","Clear"
"1998-09-13 02:00","1998","09","13","02:00","15.4","","9.8","","69","","7","","9","","25.0","","99.49","","","","","","Clear"
"1998-09-13 03:00","1998","09","13","03:00","15.1","","9.4","","69","","6","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-09-13 04:00","1998","09","13","04:00","14.2","","9.2","","72","","7","","4","","25.0","","99.45","","","","","","Mainly Clear"
"1998-09-13 05:00","1998","09","13","05:00","13.0","","9.5","","79","","1","","4","","25.0","","99.52","","","","","","Clear"
"1998-09-13 06:00","1998","09","13","06:00","12.3","","9.2","","81","","36","","7","","40.2","","99.52","","","","","","Mainly Clear"
"1998-09-13 07:00","1998","09","13","07:00","13.3","","9.0","","75","","35","","9","","40.2","","99.62","","","","","","Mainly Clear"
"1998-09-13 08:00","1998","09","13","08:00","14.7","","9.6","","71","","2","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-09-13 09:00","1998","09","13","09:00","16.9","","11.7","","71","","","","0","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-09-13 10:00","1998","09","13","10:00","17.6","","12.8","","73","","13","","7","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-09-13 11:00","1998","09","13","11:00","18.5","","13.8","","74","","14","","9","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-09-13 12:00","1998","09","13","12:00","19.8","","14.6","","72","","14","","7","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-09-13 13:00","1998","09","13","13:00","20.9","","14.4","","66","","11","","6","","32.2","","99.55","","25","","","","Mostly Cloudy"
"1998-09-13 14:00","1998","09","13","14:00","21.7","","14.3","","63","","13","","6","","32.2","","99.49","","25","","","","Mainly Clear"
"1998-09-13 15:00","1998","09","13","15:00","22.4","","14.2","","60","","14","","9","","40.2","","99.49","","26","","","","Mainly Clear"
"1998-09-13 16:00","1998","09","13","16:00","22.7","","14.0","","58","","14","","9","","40.2","","99.45","","26","","","","Mainly Clear"
"1998-09-13 17:00","1998","09","13","17:00","21.2","","14.0","","63","","15","","13","","40.2","","99.49","","25","","","","Mainly Clear"
"1998-09-13 18:00","1998","09","13","18:00","19.6","","14.4","","72","","12","","11","","32.2","","99.49","","","","","","Mainly Clear"
"1998-09-13 19:00","1998","09","13","19:00","18.7","","13.1","","70","","14","","9","","32.2","","99.55","","","","","","Mainly Clear"
"1998-09-13 20:00","1998","09","13","20:00","18.6","","12.8","","69","","12","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-09-13 21:00","1998","09","13","21:00","17.9","","12.8","","72","","12","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-13 22:00","1998","09","13","22:00","17.8","","13.0","","73","","6","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1998-09-13 23:00","1998","09","13","23:00","17.4","","13.6","","78","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"1998-09-14 00:00","1998","09","14","00:00","17.5","","14.2","","81","","4","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-09-14 01:00","1998","09","14","01:00","16.9","","14.0","","83","","4","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-14 02:00","1998","09","14","02:00","16.9","","14.3","","85","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-14 03:00","1998","09","14","03:00","16.8","","14.4","","86","","1","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-14 04:00","1998","09","14","04:00","16.2","","14.1","","87","","5","","4","","24.1","","99.55","","","","","","Mainly Clear"
"1998-09-14 05:00","1998","09","14","05:00","14.6","","13.0","","90","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-14 06:00","1998","09","14","06:00","15.7","","13.7","","88","","","","0","","19.3","","99.59","","","","","","Mainly Clear"
"1998-09-14 07:00","1998","09","14","07:00","15.7","","14.2","","91","","","","0","","16.1","","99.62","","","","","","Mostly Cloudy"
"1998-09-14 08:00","1998","09","14","08:00","18.2","","15.5","","84","","","","0","","16.1","","99.65","","","","","","Mostly Cloudy"
"1998-09-14 09:00","1998","09","14","09:00","20.6","","16.6","","78","","12","","9","","19.3","","99.65","","26","","","","Cloudy"
"1998-09-14 10:00","1998","09","14","10:00","22.2","","16.4","","70","","16","","6","","19.3","","99.65","","27","","","","Cloudy"
"1998-09-14 11:00","1998","09","14","11:00","23.1","","16.3","","66","","16","","6","","19.3","","99.65","","28","","","","Cloudy"
"1998-09-14 12:00","1998","09","14","12:00","24.1","","16.8","","64","","17","","9","","16.1","","99.65","","29","","","","Cloudy"
"1998-09-14 13:00","1998","09","14","13:00","24.1","","16.5","","63","","13","","15","","14.5","","99.52","","29","","","","Cloudy"
"1998-09-14 14:00","1998","09","14","14:00","24.7","","16.9","","62","","15","","7","","19.3","","99.55","","30","","","","Mostly Cloudy"
"1998-09-14 15:00","1998","09","14","15:00","23.4","","16.7","","66","","16","","7","","16.1","","99.55","","28","","","","Cloudy"
"1998-09-14 16:00","1998","09","14","16:00","23.3","","17.3","","69","","15","","9","","12.9","","99.49","","29","","","","Cloudy"
"1998-09-14 17:00","1998","09","14","17:00","21.6","","17.3","","77","","16","","7","","12.9","","99.52","","27","","","","Cloudy"
"1998-09-14 18:00","1998","09","14","18:00","21.1","","17.2","","78","","14","","6","","12.9","","99.52","","27","","","","Cloudy"
"1998-09-14 19:00","1998","09","14","19:00","21.2","","17.3","","78","","14","","6","","11.3","","99.49","","27","","","","Cloudy"
"1998-09-14 20:00","1998","09","14","20:00","20.7","","17.0","","79","","22","","4","","12.9","","99.55","","26","","","","Cloudy"
"1998-09-14 21:00","1998","09","14","21:00","20.5","","17.0","","80","","12","","7","","12.9","","99.45","","26","","","","Cloudy"
"1998-09-14 22:00","1998","09","14","22:00","20.3","","16.6","","79","","1","","15","","12.9","","99.49","","25","","","","Cloudy"
"1998-09-14 23:00","1998","09","14","23:00","19.3","","17.0","","87","","6","","15","","12.9","","99.42","","","","","","Thunderstorms,Rain Showers"
"1998-09-15 00:00","1998","09","15","00:00","19.8","","18.0","","89","","36","","7","","11.3","","99.39","","","","","","Cloudy"
"1998-09-15 01:00","1998","09","15","01:00","20.5","","18.3","","87","","9","","13","","11.3","","99.32","","27","","","","Rain Showers"
"1998-09-15 02:00","1998","09","15","02:00","19.8","","18.5","","92","","20","","4","","8.0","","99.29","","","","","","Fog"
"1998-09-15 03:00","1998","09","15","03:00","19.5","","18.6","","95","","","","0","","6.4","","99.29","","","","","","Fog"
"1998-09-15 04:00","1998","09","15","04:00","19.7","","18.3","","92","","11","","4","","8.0","","99.29","","","","","","Fog"
"1998-09-15 05:00","1998","09","15","05:00","20.0","","18.5","","91","","36","","4","","6.4","","99.32","","26","","","","Rain Showers,Fog"
"1998-09-15 06:00","1998","09","15","06:00","20.0","","18.3","","90","","9","","11","","4.0","","99.29","","26","","","","Rain,Fog"
"1998-09-15 07:00","1998","09","15","07:00","19.7","","18.3","","92","","14","","7","","2.8","","99.32","","","","","","Fog"
"1998-09-15 08:00","1998","09","15","08:00","19.7","","18.7","","94","","12","","17","","2.4","","99.32","","","","","","Fog"
"1998-09-15 09:00","1998","09","15","09:00","20.0","","19.2","","95","","14","","9","","1.6","","99.35","","27","","","","Rain,Fog"
"1998-09-15 10:00","1998","09","15","10:00","21.2","","19.7","","91","","16","","4","","2.8","","99.35","","29","","","","Fog"
"1998-09-15 11:00","1998","09","15","11:00","22.2","","19.6","","85","","14","","9","","4.0","","99.29","","29","","","","Haze"
"1998-09-15 12:00","1998","09","15","12:00","23.9","","19.7","","77","","18","","7","","4.8","","99.22","","31","","","","Haze"
"1998-09-15 13:00","1998","09","15","13:00","25.3","","19.9","","72","","","","0","","4.8","","99.19","","33","","","","Haze"
"1998-09-15 14:00","1998","09","15","14:00","26.0","","19.7","","68","","28","","15","","12.9","","99.19","","33","","","","Cloudy"
"1998-09-15 15:00","1998","09","15","15:00","28.2","","19.6","","60","","27","","28","","19.3","","99.19","","35","","","","Mostly Cloudy"
"1998-09-15 16:00","1998","09","15","16:00","26.9","","18.4","","60","","27","","19","","24.1","","99.19","","33","","","","Mostly Cloudy"
"1998-09-15 17:00","1998","09","15","17:00","26.3","","19.0","","64","","29","","15","","24.1","","99.22","","33","","","","Cloudy"
"1998-09-15 18:00","1998","09","15","18:00","23.0","","19.6","","81","","33","","22","","6.4","","99.32","","30","","","","Thunderstorms,Rain Showers,Haze"
"1998-09-15 19:00","1998","09","15","19:00","21.3","","20.2","","93","","34","","15","","8.0","","99.39","","29","","","","Rain Showers,Fog"
"1998-09-15 20:00","1998","09","15","20:00","20.9","","19.3","","91","","36","","19","","9.7","","99.49","","28","","","","Fog"
"1998-09-15 21:00","1998","09","15","21:00","20.1","","18.7","","92","","35","","15","","16.1","","99.52","","27","","","","Cloudy"
"1998-09-15 22:00","1998","09","15","22:00","20.0","","18.7","","92","","34","","11","","12.9","","99.55","","27","","","","Cloudy"
"1998-09-15 23:00","1998","09","15","23:00","20.0","","18.7","","92","","34","","7","","12.9","","99.62","","27","","","","Cloudy"
"1998-09-16 00:00","1998","09","16","00:00","19.9","","18.6","","92","","34","","11","","11.3","","99.65","","","","","","Mostly Cloudy"
"1998-09-16 01:00","1998","09","16","01:00","19.8","","18.2","","90","","36","","20","","11.3","","99.72","","","","","","Cloudy"
"1998-09-16 02:00","1998","09","16","02:00","18.6","","17.4","","93","","36","","17","","12.9","","99.75","","","","","","Rain"
"1998-09-16 03:00","1998","09","16","03:00","18.2","","16.7","","91","","1","","17","","12.9","","99.82","","","","","","Cloudy"
"1998-09-16 04:00","1998","09","16","04:00","17.5","","14.6","","83","","2","","11","","16.1","","99.89","","","","","","Cloudy"
"1998-09-16 05:00","1998","09","16","05:00","16.9","","13.8","","82","","3","","17","","24.1","","99.99","","","","","","Cloudy"
"1998-09-16 06:00","1998","09","16","06:00","16.3","","13.2","","82","","3","","26","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-09-16 07:00","1998","09","16","07:00","15.4","","8.7","","64","","6","","19","","40.2","","100.12","","","","","","Mostly Cloudy"
"1998-09-16 08:00","1998","09","16","08:00","15.0","","9.0","","67","","3","","17","","40.2","","100.19","","","","","","Mostly Cloudy"
"1998-09-16 09:00","1998","09","16","09:00","16.6","","8.6","","59","","7","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1998-09-16 10:00","1998","09","16","10:00","17.8","","7.6","","51","","4","","7","","40.2","","100.19","","","","","","Clear"
"1998-09-16 11:00","1998","09","16","11:00","18.7","","7.7","","49","","13","","11","","40.2","","100.15","","","","","","Clear"
"1998-09-16 12:00","1998","09","16","12:00","19.5","","8.0","","47","","15","","13","","40.2","","100.12","","","","","","Clear"
"1998-09-16 13:00","1998","09","16","13:00","19.9","","8.0","","46","","14","","13","","40.2","","100.09","","","","","","Clear"
"1998-09-16 14:00","1998","09","16","14:00","20.0","","8.5","","47","","12","","7","","40.2","","100.02","","","","","","Clear"
"1998-09-16 15:00","1998","09","16","15:00","20.2","","8.9","","48","","18","","9","","40.2","","99.99","","","","","","Clear"
"1998-09-16 16:00","1998","09","16","16:00","19.2","","9.1","","52","","16","","7","","40.2","","99.95","","","","","","Clear"
"1998-09-16 17:00","1998","09","16","17:00","19.5","","7.5","","46","","14","","11","","40.2","","99.95","","","","","","Clear"
"1998-09-16 18:00","1998","09","16","18:00","18.2","","8.3","","52","","15","","7","","40.2","","99.95","","","","","","Clear"
"1998-09-16 19:00","1998","09","16","19:00","17.4","","7.6","","53","","15","","6","","25.0","","99.92","","","","","","Clear"
"1998-09-16 20:00","1998","09","16","20:00","16.2","","7.7","","57","","18","","2","","25.0","","99.95","","","","","","Clear"
"1998-09-16 21:00","1998","09","16","21:00","16.3","","9.3","","63","","","","0","","25.0","","99.99","","","","","","Clear"
"1998-09-16 22:00","1998","09","16","22:00","15.3","","9.7","","69","","","","0","","25.0","","99.99","","","","","","Clear"
"1998-09-16 23:00","1998","09","16","23:00","12.6","","9.0","","79","","33","","6","","25.0","","99.95","","","","","","Clear"
"1998-09-17 00:00","1998","09","17","00:00","11.4","","8.6","","83","","33","","4","","25.0","","99.95","","","","","","Clear"
"1998-09-17 01:00","1998","09","17","01:00","10.7","","8.4","","86","","34","","4","","25.0","","99.92","","","","","","Clear"
"1998-09-17 02:00","1998","09","17","02:00","10.3","","7.8","","84","","35","","4","","25.0","","99.89","","","","","","Clear"
"1998-09-17 03:00","1998","09","17","03:00","9.2","","7.1","","87","","35","","4","","25.0","","99.85","","","","","","Clear"
"1998-09-17 04:00","1998","09","17","04:00","9.2","","7.0","","86","","34","","4","","25.0","","99.89","","","","","","Clear"
"1998-09-17 05:00","1998","09","17","05:00","9.4","","6.7","","83","","35","","4","","25.0","","99.92","","","","","","Clear"
"1998-09-17 06:00","1998","09","17","06:00","8.4","","6.0","","85","","1","","4","","24.1","","99.95","","","","","","Clear"
"1998-09-17 07:00","1998","09","17","07:00","9.9","","6.4","","79","","33","","9","","24.1","","99.95","","","","","","Clear"
"1998-09-17 08:00","1998","09","17","08:00","13.8","","6.3","","61","","34","","6","","32.2","","99.95","","","","","","Clear"
"1998-09-17 09:00","1998","09","17","09:00","18.0","","7.6","","51","","24","","4","","32.2","","99.95","","","","","","Clear"
"1998-09-17 10:00","1998","09","17","10:00","20.2","","6.6","","41","","1","","6","","32.2","","99.99","","","","","","Clear"
"1998-09-17 11:00","1998","09","17","11:00","21.6","","8.0","","42","","2","","7","","40.2","","99.92","","","","","","Clear"
"1998-09-17 12:00","1998","09","17","12:00","22.6","","5.6","","33","","2","","9","","40.2","","99.89","","","","","","Clear"
"1998-09-17 13:00","1998","09","17","13:00","23.8","","5.2","","30","","2","","7","","40.2","","99.89","","","","","","Clear"
"1998-09-17 14:00","1998","09","17","14:00","24.1","","5.8","","31","","1","","4","","40.2","","99.82","","","","","","Clear"
"1998-09-17 15:00","1998","09","17","15:00","24.6","","6.7","","32","","35","","9","","40.2","","99.79","","","","","","Clear"
"1998-09-17 16:00","1998","09","17","16:00","24.7","","5.4","","29","","1","","7","","40.2","","99.75","","","","","","Clear"
"1998-09-17 17:00","1998","09","17","17:00","22.6","","10.9","","48","","15","","7","","40.2","","99.79","","","","","","Clear"
"1998-09-17 18:00","1998","09","17","18:00","21.0","","10.2","","50","","16","","6","","40.2","","99.79","","","","","","Clear"
"1998-09-17 19:00","1998","09","17","19:00","19.9","","9.3","","50","","","","0","","25.0","","99.82","","","","","","Clear"
"1998-09-17 20:00","1998","09","17","20:00","19.4","","8.3","","49","","21","","2","","25.0","","99.89","","","","","","Clear"
"1998-09-17 21:00","1998","09","17","21:00","18.0","","12.6","","71","","36","","7","","25.0","","99.89","","","","","","Clear"
"1998-09-17 22:00","1998","09","17","22:00","14.9","","12.4","","85","","33","","7","","25.0","","99.89","","","","","","Clear"
"1998-09-17 23:00","1998","09","17","23:00","13.9","","12.3","","90","","33","","7","","25.0","","99.89","","","","","","Clear"
"1998-09-18 00:00","1998","09","18","00:00","13.7","","12.4","","92","","34","","7","","25.0","","99.89","","","","","","Clear"
"1998-09-18 01:00","1998","09","18","01:00","13.4","","12.2","","92","","33","","7","","24.1","","99.89","","","","","","Clear"
"1998-09-18 02:00","1998","09","18","02:00","13.5","","11.9","","90","","36","","13","","24.1","","99.89","","","","","","Clear"
"1998-09-18 03:00","1998","09","18","03:00","12.2","","11.2","","94","","34","","6","","24.1","","99.85","","","","","","Clear"
"1998-09-18 04:00","1998","09","18","04:00","11.6","","10.7","","94","","34","","4","","19.3","","99.82","","","","","","Clear"
"1998-09-18 05:00","1998","09","18","05:00","11.6","","10.8","","95","","34","","4","","19.3","","99.82","","","","","","Clear"
"1998-09-18 06:00","1998","09","18","06:00","12.2","","11.0","","92","","35","","6","","19.3","","99.85","","","","","","Clear"
"1998-09-18 07:00","1998","09","18","07:00","12.3","","11.3","","94","","1","","4","","24.1","","99.89","","","","","","Clear"
