"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-01-09 03:00","1986","01","09","03:00","-7.6","","-11.8","","72","","24","","41","","25.0","","100.27","","","","-18","","Clear"
"1986-01-09 04:00","1986","01","09","04:00","-7.7","","-11.8","","73","","24","","46","","25.0","","100.13","","","","-18","","Clear"
"1986-01-09 05:00","1986","01","09","05:00","-7.7","","-11.8","","73","","24","","44","","25.0","","100.07","","","","-18","","Clear"
"1986-01-09 06:00","1986","01","09","06:00","-7.5","","-11.0","","76","","24","","46","","25.0","","99.97","","","","-18","","Clear"
"1986-01-09 07:00","1986","01","09","07:00","-7.2","","-10.4","","78","","23","","39","","25.0","","99.93","","","","-17","","Mainly Clear"
"1986-01-09 08:00","1986","01","09","08:00","-6.1","","-9.9","","74","","21","","28","","32.2","","99.87","","","","-14","","Mostly Cloudy"
"1986-01-09 09:00","1986","01","09","09:00","-4.7","","-10.2","","65","","21","","22","","32.2","","99.83","","","","-12","","Mostly Cloudy"
"1986-01-09 10:00","1986","01","09","10:00","-4.4","","-10.6","","62","","22","","22","","24.1","","99.73","","","","-11","","Mostly Cloudy"
"1986-01-09 11:00","1986","01","09","11:00","-4.1","","-9.9","","64","","23","","39","","24.1","","99.60","","","","-13","","Mostly Cloudy"
"1986-01-09 12:00","1986","01","09","12:00","-2.7","","-7.7","","68","","23","","43","","32.2","","99.33","","","","-11","","Mostly Cloudy"
"1986-01-09 13:00","1986","01","09","13:00","-1.0","","-10.1","","50","","22","","43","","32.2","","99.13","","","","-9","","Mostly Cloudy"
"1986-01-09 14:00","1986","01","09","14:00","-0.2","","-9.2","","51","","22","","46","","32.2","","98.97","","","","-8","","Mainly Clear"
"1986-01-09 15:00","1986","01","09","15:00","-0.1","","-9.0","","51","","22","","35","","32.2","","98.90","","","","-7","","Mostly Cloudy"
"1986-01-09 16:00","1986","01","09","16:00","-0.2","","-5.5","","67","","23","","35","","32.2","","98.80","","","","-7","","Mostly Cloudy"
"1986-01-09 17:00","1986","01","09","17:00","-0.2","","-5.5","","67","","20","","19","","32.2","","98.80","","","","-5","","Cloudy"
"1986-01-09 18:00","1986","01","09","18:00","0.4","","-5.7","","63","","22","","30","","25.0","","98.77","","","","","","Cloudy"
"1986-01-09 19:00","1986","01","09","19:00","0.3","","-6.2","","62","","25","","35","","25.0","","98.73","","","","","","Mostly Cloudy"
"1986-01-09 20:00","1986","01","09","20:00","0.4","","-6.0","","62","","24","","31","","25.0","","98.73","","","","","","Cloudy"
"1986-01-09 21:00","1986","01","09","21:00","0.2","","-5.6","","65","","24","","17","","25.0","","98.80","","","","","","Cloudy"
"1986-01-09 22:00","1986","01","09","22:00","-0.2","","-5.9","","65","","25","","22","","25.0","","98.83","","","","-6","","Cloudy"
"1986-01-09 23:00","1986","01","09","23:00","-0.2","","-5.9","","65","","24","","20","","25.0","","98.83","","","","-5","","Cloudy"
"1986-01-10 00:00","1986","01","10","00:00","0.0","","-5.0","","69","","26","","24","","25.0","","98.83","","","","-6","","Cloudy"
"1986-01-10 01:00","1986","01","10","01:00","-0.2","","-4.6","","72","","25","","26","","25.0","","98.80","","","","-6","","Cloudy"
"1986-01-10 02:00","1986","01","10","02:00","-0.4","","-4.9","","72","","25","","28","","25.0","","98.77","","","","-7","","Cloudy"
"1986-01-10 03:00","1986","01","10","03:00","-0.6","","-5.0","","72","","25","","30","","25.0","","98.77","","","","-7","","Cloudy"
"1986-01-10 04:00","1986","01","10","04:00","-0.7","","-5.0","","73","","25","","30","","25.0","","98.80","","","","-7","","Cloudy"
"1986-01-10 05:00","1986","01","10","05:00","0.4","","-3.2","","77","","26","","33","","16.1","","98.80","","","","","","Cloudy"
"1986-01-10 06:00","1986","01","10","06:00","0.2","","-3.5","","76","","26","","28","","16.1","","98.83","","","","","","Cloudy"
"1986-01-10 07:00","1986","01","10","07:00","0.8","","-1.5","","85","","25","","20","","16.1","","98.93","","","","","","Cloudy"
"1986-01-10 08:00","1986","01","10","08:00","1.0","","-1.5","","83","","26","","22","","16.1","","99.00","","","","","","Cloudy"
"1986-01-10 09:00","1986","01","10","09:00","1.2","","-1.9","","80","","32","","24","","32.2","","99.13","","","","","","Cloudy"
"1986-01-10 10:00","1986","01","10","10:00","0.2","","-2.3","","83","","34","","28","","32.2","","99.23","","","","","","Cloudy"
"1986-01-10 11:00","1986","01","10","11:00","-1.8","","-4.2","","83","","35","","35","","32.2","","99.40","","","","-9","","Mostly Cloudy"
"1986-01-10 12:00","1986","01","10","12:00","-2.2","","-5.4","","79","","33","","28","","32.2","","99.47","","","","-9","","Mostly Cloudy"
"1986-01-10 13:00","1986","01","10","13:00","-1.7","","-4.5","","81","","31","","30","","32.2","","99.47","","","","-9","","Mostly Cloudy"
"1986-01-10 14:00","1986","01","10","14:00","-1.5","","-6.0","","71","","31","","35","","40.2","","99.53","","","","-9","","Mainly Clear"
"1986-01-10 15:00","1986","01","10","15:00","-1.9","","-7.0","","68","","30","","26","","40.2","","99.60","","","","-8","","Mainly Clear"
"1986-01-10 16:00","1986","01","10","16:00","-2.6","","-7.0","","72","","30","","24","","40.2","","99.70","","","","-9","","Clear"
"1986-01-10 17:00","1986","01","10","17:00","-3.6","","-9.1","","65","","28","","19","","40.2","","99.80","","","","-10","","Clear"
"1986-01-10 18:00","1986","01","10","18:00","-4.9","","-9.3","","71","","28","","19","","25.0","","99.87","","","","-11","","Clear"
"1986-01-10 19:00","1986","01","10","19:00","-5.0","","-8.9","","74","","29","","20","","25.0","","99.93","","","","-12","","Clear"
"1986-01-10 20:00","1986","01","10","20:00","-4.8","","-9.3","","71","","26","","15","","25.0","","99.93","","","","-10","","Mainly Clear"
"1986-01-10 21:00","1986","01","10","21:00","-4.6","","-7.3","","82","","21","","7","","25.0","","99.90","","","","-8","","Mostly Cloudy"
"1986-01-10 22:00","1986","01","10","22:00","-4.1","","-7.6","","76","","14","","6","","12.9","","99.90","","","","-7","","Cloudy"
"1986-01-10 23:00","1986","01","10","23:00","-4.1","","-6.6","","83","","","","0","","9.7","","99.90","","","","","","Snow Showers"
"1986-01-11 00:00","1986","01","11","00:00","-4.3","","-6.9","","82","","25","","13","","9.7","","99.87","","","","-9","","Snow"
"1986-01-11 01:00","1986","01","11","01:00","-2.6","","-5.7","","79","","26","","24","","19.3","","99.80","","","","-9","","Snow"
"1986-01-11 02:00","1986","01","11","02:00","-2.7","","-5.7","","80","","26","","22","","19.3","","99.80","","","","-9","","Cloudy"
"1986-01-11 03:00","1986","01","11","03:00","-2.6","","-5.1","","83","","25","","20","","16.1","","99.83","","","","-9","","Cloudy"
"1986-01-11 04:00","1986","01","11","04:00","-2.6","","-5.1","","83","","26","","19","","19.3","","99.77","","","","-8","","Mostly Cloudy"
"1986-01-11 05:00","1986","01","11","05:00","-4.0","","-8.0","","74","","26","","19","","19.3","","99.70","","","","-10","","Mainly Clear"
"1986-01-11 06:00","1986","01","11","06:00","-5.0","","-9.3","","72","","24","","15","","19.3","","99.67","","","","-11","","Mainly Clear"
"1986-01-11 07:00","1986","01","11","07:00","-4.0","","-6.3","","84","","19","","13","","16.1","","99.67","","","","-9","","Mostly Cloudy"
"1986-01-11 08:00","1986","01","11","08:00","-4.5","","-6.6","","85","","22","","11","","24.1","","99.63","","","","-9","","Mainly Clear"
"1986-01-11 09:00","1986","01","11","09:00","-3.3","","-5.7","","83","","23","","19","","24.1","","99.63","","","","-9","","Mostly Cloudy"
"1986-01-11 10:00","1986","01","11","10:00","-1.6","","-4.2","","82","","21","","19","","24.1","","99.60","","","","-7","","Cloudy"
"1986-01-11 11:00","1986","01","11","11:00","-1.4","","-3.6","","85","","21","","26","","19.3","","99.53","","","","-8","","Cloudy"
"1986-01-11 12:00","1986","01","11","12:00","-1.0","","-2.7","","88","","22","","26","","16.1","","99.40","","","","-7","","Cloudy"
"1986-01-11 13:00","1986","01","11","13:00","-0.5","","-2.1","","89","","22","","22","","16.1","","99.30","","","","-6","","Cloudy"
"1986-01-11 14:00","1986","01","11","14:00","0.0","","-1.3","","91","","21","","22","","16.1","","99.23","","","","-6","","Cloudy"
"1986-01-11 15:00","1986","01","11","15:00","0.5","","-2.0","","83","","22","","20","","16.1","","99.20","","","","","","Cloudy"
"1986-01-11 16:00","1986","01","11","16:00","0.7","","-2.0","","82","","21","","22","","12.9","","99.13","","","","","","Cloudy"
"1986-01-11 17:00","1986","01","11","17:00","0.8","","-1.9","","82","","21","","22","","12.9","","99.03","","","","","","Cloudy"
"1986-01-11 18:00","1986","01","11","18:00","1.3","","-2.4","","76","","22","","24","","12.9","","99.00","","","","","","Cloudy"
"1986-01-11 19:00","1986","01","11","19:00","2.1","","-3.2","","68","","21","","33","","16.1","","98.93","","","","","","Cloudy"
"1986-01-11 20:00","1986","01","11","20:00","3.0","","-3.8","","61","","22","","30","","19.3","","98.80","","","","","","Mostly Cloudy"
"1986-01-11 21:00","1986","01","11","21:00","2.7","","-3.9","","62","","21","","31","","24.1","","98.70","","","","","","Mainly Clear"
"1986-01-11 22:00","1986","01","11","22:00","2.6","","-3.9","","62","","22","","26","","24.1","","98.60","","","","","","Mainly Clear"
"1986-01-11 23:00","1986","01","11","23:00","1.9","","-3.2","","69","","22","","30","","19.3","","98.47","","","","","","Mainly Clear"
"1986-01-12 00:00","1986","01","12","00:00","1.9","","-3.2","","69","","22","","28","","19.3","","98.30","","","","","","Mainly Clear"
"1986-01-12 01:00","1986","01","12","01:00","2.4","","-3.9","","63","","22","","28","","19.3","","98.13","","","","","","Mainly Clear"
"1986-01-12 02:00","1986","01","12","02:00","2.5","","-3.2","","66","","22","","31","","19.3","","98.00","","","","","","Mainly Clear"
"1986-01-12 03:00","1986","01","12","03:00","2.6","","-3.2","","65","","22","","28","","19.3","","97.87","","","","","","Mainly Clear"
"1986-01-12 04:00","1986","01","12","04:00","2.7","","-3.2","","65","","23","","41","","19.3","","97.70","","","","","","Mainly Clear"
"1986-01-12 05:00","1986","01","12","05:00","2.5","","-2.6","","69","","24","","46","","19.3","","97.57","","","","","","Mainly Clear"
"1986-01-12 06:00","1986","01","12","06:00","1.9","","-2.6","","72","","23","","43","","19.3","","97.47","","","","","","Mainly Clear"
"1986-01-12 07:00","1986","01","12","07:00","1.7","","-2.4","","74","","24","","43","","19.3","","97.43","","","","","","Mainly Clear"
"1986-01-12 08:00","1986","01","12","08:00","1.6","","-1.5","","80","","25","","37","","24.1","","97.53","","","","","","Mainly Clear"
"1986-01-12 09:00","1986","01","12","09:00","2.5","","-2.0","","72","","24","","33","","24.1","","97.57","","","","","","Mainly Clear"
"1986-01-12 10:00","1986","01","12","10:00","3.3","","-2.6","","65","","25","","43","","24.1","","97.60","","","","","","Mainly Clear"
"1986-01-12 11:00","1986","01","12","11:00","3.5","","-3.2","","61","","25","","41","","24.1","","97.63","","","","","","Mainly Clear"
"1986-01-12 12:00","1986","01","12","12:00","3.6","","-3.2","","61","","25","","37","","40.2","","97.60","","","","","","Mainly Clear"
"1986-01-12 13:00","1986","01","12","13:00","3.6","","-2.6","","64","","25","","35","","40.2","","97.63","","","","","","Mostly Cloudy"
"1986-01-12 14:00","1986","01","12","14:00","3.4","","-2.6","","65","","25","","31","","40.2","","97.63","","","","","","Mostly Cloudy"
"1986-01-12 15:00","1986","01","12","15:00","3.0","","-2.6","","67","","25","","26","","40.2","","97.73","","","","","","Cloudy"
"1986-01-12 16:00","1986","01","12","16:00","1.7","","-1.5","","79","","22","","22","","12.9","","97.83","","","","","","Snow"
"1986-01-12 17:00","1986","01","12","17:00","1.5","","-1.0","","83","","23","","26","","16.1","","97.90","","","","","","Snow"
"1986-01-12 18:00","1986","01","12","18:00","1.3","","-0.5","","88","","24","","26","","12.9","","97.97","","","","","","Snow"
"1986-01-12 19:00","1986","01","12","19:00","0.9","","-0.5","","90","","24","","22","","12.9","","98.00","","","","","","Snow"
"1986-01-12 20:00","1986","01","12","20:00","1.0","","-0.5","","90","","24","","24","","9.7","","98.00","","","","","","Snow"
"1986-01-12 21:00","1986","01","12","21:00","0.8","","-0.5","","91","","25","","19","","9.7","","98.03","","","","","","Snow"
"1986-01-12 22:00","1986","01","12","22:00","0.5","","-1.4","","87","","32","","28","","25.0","","98.10","","","","","","Cloudy"
"1986-01-12 23:00","1986","01","12","23:00","-0.7","","-2.9","","85","","31","","24","","25.0","","98.20","","","","-7","","Cloudy"
"1986-01-13 00:00","1986","01","13","00:00","-2.0","","-5.4","","78","","29","","24","","25.0","","98.23","","","","-8","","Cloudy"
"1986-01-13 01:00","1986","01","13","01:00","-2.7","","-5.4","","82","","29","","28","","25.0","","98.23","","","","-10","","Cloudy"
"1986-01-13 02:00","1986","01","13","02:00","-3.0","","-5.7","","81","","30","","22","","25.0","","98.30","","","","-9","","Cloudy"
"1986-01-13 03:00","1986","01","13","03:00","-4.9","","-7.5","","82","","34","","30","","8.0","","98.40","","","","-13","","Snow Showers"
"1986-01-13 04:00","1986","01","13","04:00","-6.5","","-9.4","","80","","33","","35","","8.0","","98.50","","","","-16","","Snow Showers"
"1986-01-13 05:00","1986","01","13","05:00","-8.7","","-11.5","","80","","34","","37","","12.9","","98.63","","","","-19","","Snow Showers"
"1986-01-13 06:00","1986","01","13","06:00","-10.2","","-12.9","","81","","34","","41","","8.0","","98.73","","","","-21","","Snow Showers"
"1986-01-13 07:00","1986","01","13","07:00","-11.4","","-14.7","","76","","35","","37","","16.1","","98.90","","","","-22","","Snow Showers"
"1986-01-13 08:00","1986","01","13","08:00","-12.2","","-14.8","","81","","34","","41","","19.3","","99.07","","","","-24","","Cloudy"
"1986-01-13 09:00","1986","01","13","09:00","-12.1","","-15.8","","74","","35","","37","","40.2","","99.23","","","","-23","","Mostly Cloudy"
"1986-01-13 10:00","1986","01","13","10:00","-13.3","","-18.9","","63","","36","","43","","40.2","","99.30","","","","-26","","Mostly Cloudy"
"1986-01-13 11:00","1986","01","13","11:00","-13.8","","-18.4","","68","","36","","41","","40.2","","99.40","","","","-26","","Mainly Clear"
"1986-01-13 12:00","1986","01","13","12:00","-12.6","","-15.9","","76","","36","","31","","40.2","","99.37","","","","-23","","Mostly Cloudy"
"1986-01-13 13:00","1986","01","13","13:00","-11.7","","-15.7","","72","","36","","33","","40.2","","99.33","","","","-22","","Clear"
"1986-01-13 14:00","1986","01","13","14:00","-11.1","","-14.5","","76","","34","","35","","40.2","","99.37","","","","-22","","Clear"
"1986-01-13 15:00","1986","01","13","15:00","-11.5","","-15.2","","74","","33","","33","","40.2","","99.40","","","","-22","","Clear"
"1986-01-13 16:00","1986","01","13","16:00","-11.9","","-16.9","","66","","34","","35","","40.2","","99.50","","","","-23","","Clear"
"1986-01-13 17:00","1986","01","13","17:00","-12.6","","-16.4","","73","","35","","24","","40.2","","99.53","","","","-22","","Clear"
"1986-01-13 18:00","1986","01","13","18:00","-13.5","","-16.1","","81","","34","","15","","25.0","","99.60","","","","-21","","Clear"
"1986-01-13 19:00","1986","01","13","19:00","-13.7","","-17.2","","75","","31","","20","","25.0","","99.63","","","","-23","","Clear"
"1986-01-13 20:00","1986","01","13","20:00","-14.4","","-17.8","","75","","31","","19","","25.0","","99.67","","","","-23","","Clear"
"1986-01-13 21:00","1986","01","13","21:00","-15.0","","-17.8","","79","","33","","15","","25.0","","99.63","","","","-23","","Clear"
"1986-01-13 22:00","1986","01","13","22:00","-15.0","","-17.8","","79","","36","","17","","25.0","","99.60","","","","-23","","Mainly Clear"
"1986-01-13 23:00","1986","01","13","23:00","-15.4","","-17.9","","81","","36","","15","","25.0","","99.60","","","","-23","","Mostly Cloudy"
"1986-01-14 00:00","1986","01","14","00:00","-15.6","","-17.9","","83","","1","","11","","25.0","","99.60","","","","-22","","Cloudy"
"1986-01-14 01:00","1986","01","14","01:00","-15.8","","-19.0","","76","","2","","9","","25.0","","99.53","","","","-22","","Mostly Cloudy"
"1986-01-14 02:00","1986","01","14","02:00","-16.3","","-19.6","","75","","3","","9","","25.0","","99.50","","","","-22","","Mainly Clear"
"1986-01-14 03:00","1986","01","14","03:00","-16.6","","-19.0","","82","","34","","7","","25.0","","99.50","","","","-22","","Mainly Clear"
"1986-01-14 04:00","1986","01","14","04:00","-16.6","","-19.6","","78","","3","","4","","16.1","","99.43","","","","-20","","Snow"
"1986-01-14 05:00","1986","01","14","05:00","-16.4","","-19.0","","80","","2","","7","","4.8","","99.40","","","","-21","","Snow"
"1986-01-14 06:00","1986","01","14","06:00","-16.6","","-18.4","","86","","36","","7","","4.0","","99.40","","","","-22","","Snow"
"1986-01-14 07:00","1986","01","14","07:00","-16.4","","-18.4","","84","","1","","7","","6.4","","99.33","","","","-21","","Snow"
"1986-01-14 08:00","1986","01","14","08:00","-16.2","","-17.9","","87","","36","","9","","3.2","","99.37","","","","-22","","Snow"
"1986-01-14 09:00","1986","01","14","09:00","-15.9","","-17.9","","85","","36","","7","","2.0","","99.40","","","","-21","","Snow"
"1986-01-14 10:00","1986","01","14","10:00","-14.9","","-17.3","","82","","36","","9","","4.0","","99.47","","","","-21","","Snow"
"1986-01-14 11:00","1986","01","14","11:00","-14.1","","-16.2","","84","","35","","9","","4.0","","99.47","","","","-20","","Snow"
"1986-01-14 12:00","1986","01","14","12:00","-13.5","","-15.6","","84","","36","","15","","12.9","","99.40","","","","-21","","Snow"
"1986-01-14 13:00","1986","01","14","13:00","-13.8","","-15.7","","85","","36","","15","","2.4","","99.40","","","","-21","","Snow"
"1986-01-14 14:00","1986","01","14","14:00","-13.8","","-16.7","","78","","35","","19","","4.0","","99.40","","","","-22","","Snow"
"1986-01-14 15:00","1986","01","14","15:00","-13.7","","-16.6","","79","","36","","22","","40.2","","99.47","","","","-23","","Mostly Cloudy"
"1986-01-14 16:00","1986","01","14","16:00","-13.6","","-17.2","","74","","1","","22","","40.2","","99.57","","","","-23","","Mainly Clear"
"1986-01-14 17:00","1986","01","14","17:00","-14.6","","-19.6","","66","","36","","20","","40.2","","99.63","","","","-24","","Clear"
"1986-01-14 18:00","1986","01","14","18:00","-15.6","","-19.0","","75","","36","","24","","25.0","","99.80","","","","-26","","Clear"
"1986-01-14 19:00","1986","01","14","19:00","-16.6","","-20.3","","73","","34","","19","","25.0","","99.90","","","","-26","","Clear"
"1986-01-14 20:00","1986","01","14","20:00","-18.2","","-20.7","","81","","33","","17","","25.0","","100.03","","","","-27","","Clear"
"1986-01-14 21:00","1986","01","14","21:00","-19.0","","-21.1","","83","","33","","13","","25.0","","100.13","","","","-27","","Clear"
"1986-01-14 22:00","1986","01","14","22:00","-18.5","","-21.3","","79","","34","","13","","25.0","","100.27","","","","-27","","Clear"
"1986-01-14 23:00","1986","01","14","23:00","-19.6","","-23.2","","73","","34","","11","","25.0","","100.30","","","","-27","","Clear"
"1986-01-15 00:00","1986","01","15","00:00","-19.7","","-23.2","","74","","33","","13","","25.0","","100.40","","","","-28","","Clear"
"1986-01-15 01:00","1986","01","15","01:00","-19.5","","-23.2","","72","","32","","15","","25.0","","100.43","","","","-28","","Clear"
"1986-01-15 02:00","1986","01","15","02:00","-19.7","","-22.4","","79","","24","","4","","25.0","","100.50","","","","-23","","Clear"
"1986-01-15 03:00","1986","01","15","03:00","-20.6","","-24.4","","72","","27","","7","","25.0","","100.60","","","","-26","","Clear"
"1986-01-15 04:00","1986","01","15","04:00","-20.7","","-23.6","","78","","31","","7","","25.0","","100.60","","","","-26","","Clear"
"1986-01-15 05:00","1986","01","15","05:00","-20.6","","-23.6","","77","","26","","7","","25.0","","100.67","","","","-26","","Clear"
"1986-01-15 06:00","1986","01","15","06:00","-20.7","","-23.6","","78","","25","","6","","25.0","","100.67","","","","-26","","Mainly Clear"
"1986-01-15 07:00","1986","01","15","07:00","-20.0","","-23.0","","77","","28","","6","","25.0","","100.60","","","","-25","","Mostly Cloudy"
"1986-01-15 08:00","1986","01","15","08:00","-17.9","","-20.7","","78","","26","","9","","24.1","","100.70","","","","-24","","Mostly Cloudy"
"1986-01-15 09:00","1986","01","15","09:00","-16.5","","-19.6","","77","","25","","9","","24.1","","100.73","","","","-23","","Cloudy"
"1986-01-15 10:00","1986","01","15","10:00","-14.7","","-17.8","","77","","24","","13","","24.1","","100.73","","","","-22","","Cloudy"
"1986-01-15 11:00","1986","01","15","11:00","-13.4","","-18.3","","67","","23","","22","","32.2","","100.70","","","","-23","","Cloudy"
"1986-01-15 12:00","1986","01","15","12:00","-11.7","","-15.2","","75","","22","","17","","32.2","","100.63","","","","-19","","Cloudy"
"1986-01-15 13:00","1986","01","15","13:00","-10.5","","-13.9","","76","","24","","26","","32.2","","100.50","","","","-20","","Mostly Cloudy"
"1986-01-15 14:00","1986","01","15","14:00","-10.5","","-13.0","","82","","23","","17","","40.2","","100.47","","","","-18","","Cloudy"
"1986-01-15 15:00","1986","01","15","15:00","-9.5","","-11.8","","83","","22","","15","","40.2","","100.47","","","","-16","","Mostly Cloudy"
"1986-01-15 16:00","1986","01","15","16:00","-9.4","","-14.0","","69","","19","","15","","32.2","","100.40","","","","-16","","Cloudy"
"1986-01-15 17:00","1986","01","15","17:00","-9.0","","-12.5","","76","","19","","15","","32.2","","100.37","","","","-16","","Cloudy"
"1986-01-15 18:00","1986","01","15","18:00","-8.7","","-13.6","","68","","19","","11","","25.0","","100.40","","","","-14","","Cloudy"
"1986-01-15 19:00","1986","01","15","19:00","-8.4","","-12.3","","73","","20","","11","","19.3","","100.37","","","","-14","","Cloudy"
"1986-01-15 20:00","1986","01","15","20:00","-7.8","","-12.5","","69","","19","","9","","16.1","","100.37","","","","-12","","Snow"
"1986-01-15 21:00","1986","01","15","21:00","-7.7","","-11.4","","75","","19","","6","","16.1","","100.33","","","","-11","","Snow"
"1986-01-15 22:00","1986","01","15","22:00","-7.5","","-10.2","","81","","19","","6","","12.9","","100.30","","","","-11","","Snow"
"1986-01-15 23:00","1986","01","15","23:00","-7.2","","-11.2","","73","","","","0","","9.7","","100.27","","","","","","Snow"
"1986-01-16 00:00","1986","01","16","00:00","-6.7","","-10.9","","72","","18","","7","","9.7","","100.23","","","","-10","","Snow"
"1986-01-16 01:00","1986","01","16","01:00","-6.4","","-10.9","","70","","20","","2","","9.7","","100.20","","","","-7","","Snow"
"1986-01-16 02:00","1986","01","16","02:00","-6.3","","-10.1","","74","","17","","2","","12.9","","100.23","","","","-7","","Cloudy"
"1986-01-16 03:00","1986","01","16","03:00","-5.8","","-10.6","","69","","26","","2","","16.1","","100.30","","","","-7","","Cloudy"
"1986-01-16 04:00","1986","01","16","04:00","-5.5","","-9.2","","75","","27","","4","","16.1","","100.30","","","","-7","","Cloudy"
"1986-01-16 05:00","1986","01","16","05:00","-5.2","","-8.2","","79","","26","","7","","16.1","","100.37","","","","-8","","Cloudy"
"1986-01-16 06:00","1986","01","16","06:00","-4.9","","-8.2","","77","","26","","9","","16.1","","100.40","","","","-9","","Cloudy"
"1986-01-16 07:00","1986","01","16","07:00","-4.6","","-7.9","","78","","28","","7","","16.1","","100.47","","","","-8","","Cloudy"
"1986-01-16 08:00","1986","01","16","08:00","-4.6","","-7.3","","82","","31","","4","","12.9","","100.50","","","","-6","","Cloudy"
"1986-01-16 09:00","1986","01","16","09:00","-3.9","","-6.3","","83","","25","","6","","12.9","","100.60","","","","-7","","Cloudy"
"1986-01-16 10:00","1986","01","16","10:00","-3.0","","-5.4","","83","","25","","6","","12.9","","100.63","","","","-5","","Cloudy"
"1986-01-16 11:00","1986","01","16","11:00","-1.9","","-5.4","","77","","17","","6","","12.9","","100.67","","","","-4","","Cloudy"
"1986-01-16 12:00","1986","01","16","12:00","-1.5","","-4.8","","78","","18","","6","","12.9","","100.60","","","","-4","","Cloudy"
"1986-01-16 13:00","1986","01","16","13:00","-1.0","","-3.8","","81","","16","","7","","12.9","","100.57","","","","-4","","Cloudy"
"1986-01-16 14:00","1986","01","16","14:00","-0.8","","-3.6","","81","","16","","9","","12.9","","100.50","","","","-4","","Cloudy"
"1986-01-16 15:00","1986","01","16","15:00","-0.5","","-3.2","","82","","15","","11","","9.7","","100.47","","","","-4","","Haze"
"1986-01-16 16:00","1986","01","16","16:00","-0.5","","-3.8","","78","","14","","13","","8.0","","100.47","","","","-5","","Haze"
"1986-01-16 17:00","1986","01","16","17:00","-1.5","","-3.6","","85","","15","","15","","9.7","","100.47","","","","-6","","Haze"
"1986-01-16 18:00","1986","01","16","18:00","-1.8","","-4.2","","83","","15","","11","","12.9","","100.47","","","","-6","","Mainly Clear"
"1986-01-16 19:00","1986","01","16","19:00","-2.4","","-4.5","","85","","14","","13","","12.9","","100.43","","","","-7","","Mainly Clear"
"1986-01-16 20:00","1986","01","16","20:00","-2.4","","-4.5","","85","","15","","11","","12.9","","100.37","","","","-6","","Mainly Clear"
"1986-01-16 21:00","1986","01","16","21:00","-1.6","","-3.6","","86","","15","","13","","12.9","","100.30","","","","-6","","Cloudy"
"1986-01-16 22:00","1986","01","16","22:00","-1.5","","-3.6","","85","","14","","7","","12.9","","100.20","","","","-4","","Mainly Clear"
"1986-01-16 23:00","1986","01","16","23:00","-1.7","","-3.6","","87","","13","","11","","12.9","","100.10","","","","-6","","Mainly Clear"
"1986-01-17 00:00","1986","01","17","00:00","-1.7","","-3.0","","91","","12","","11","","9.7","","100.00","","","","-6","","Fog"
"1986-01-17 01:00","1986","01","17","01:00","-2.5","","-3.4","","94","","13","","6","","8.0","","99.93","","","","-5","","Fog"
"1986-01-17 02:00","1986","01","17","02:00","-0.9","","-2.2","","91","","14","","6","","6.4","","99.80","","","","-3","","Fog"
"1986-01-17 03:00","1986","01","17","03:00","0.4","","-1.0","","90","","15","","7","","8.0","","99.73","","","","","","Fog"
"1986-01-17 04:00","1986","01","17","04:00","0.3","","-1.4","","89","","16","","9","","8.0","","99.60","","","","","","Fog"
"1986-01-17 05:00","1986","01","17","05:00","0.7","","-1.4","","86","","15","","4","","8.0","","99.50","","","","","","Fog"
"1986-01-17 06:00","1986","01","17","06:00","0.6","","-2.0","","83","","16","","4","","8.0","","99.40","","","","","","Fog"
"1986-01-17 07:00","1986","01","17","07:00","3.5","","-2.0","","67","","21","","15","","12.9","","99.40","","","","","","Cloudy"
"1986-01-17 08:00","1986","01","17","08:00","4.9","","-1.8","","62","","21","","20","","12.9","","99.33","","","","","","Cloudy"
"1986-01-17 09:00","1986","01","17","09:00","6.0","","0.0","","65","","20","","22","","9.7","","99.33","","","","","","Rain Showers,Haze"
"1986-01-17 10:00","1986","01","17","10:00","4.8","","3.3","","90","","23","","26","","4.8","","99.33","","","","","","Rain Showers,Fog"
"1986-01-17 11:00","1986","01","17","11:00","5.0","","2.8","","86","","23","","31","","8.0","","99.30","","","","","","Fog"
"1986-01-17 12:00","1986","01","17","12:00","5.2","","3.3","","87","","22","","22","","8.0","","99.27","","","","","","Fog"
"1986-01-17 13:00","1986","01","17","13:00","5.4","","2.9","","84","","22","","20","","9.7","","99.27","","","","","","Haze"
"1986-01-17 14:00","1986","01","17","14:00","5.6","","2.9","","83","","21","","22","","9.7","","99.13","","","","","","Haze"
