"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-02-09 01:00","1988","02","09","01:00","-14.6","","-19.6","","66","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"1988-02-09 02:00","1988","02","09","02:00","-13.4","","-16.1","","80","","","","0","","16.1","","100.54","","","","","","Cloudy"
"1988-02-09 03:00","1988","02","09","03:00","-12.9","","-15.5","","81","","29","","4","","16.1","","100.51","","","","-16","","Cloudy"
"1988-02-09 04:00","1988","02","09","04:00","-12.0","","-14.8","","80","","34","","4","","9.7","","100.41","","","","-15","","Snow"
"1988-02-09 05:00","1988","02","09","05:00","-11.3","","-13.8","","82","","4","","7","","6.4","","100.27","","","","-16","","Snow"
"1988-02-09 06:00","1988","02","09","06:00","-11.1","","-12.8","","87","","","","0","","2.4","","100.21","","","","","","Snow"
"1988-02-09 07:00","1988","02","09","07:00","-10.6","","-12.2","","88","","","","0","","3.2","","100.11","","","","","","Snow"
"1988-02-09 08:00","1988","02","09","08:00","-11.1","","-13.2","","84","","32","","7","","1.6","","100.11","","","","-15","","Snow"
"1988-02-09 09:00","1988","02","09","09:00","-10.5","","-12.2","","87","","36","","9","","2.0","","100.07","","","","-15","","Snow"
"1988-02-09 10:00","1988","02","09","10:00","-9.6","","-11.8","","84","","35","","7","","6.4","","99.97","","","","-14","","Snow"
"1988-02-09 11:00","1988","02","09","11:00","-8.8","","-10.9","","85","","35","","6","","6.4","","99.94","","","","-12","","Snow"
"1988-02-09 12:00","1988","02","09","12:00","-8.0","","-10.5","","82","","32","","6","","11.3","","99.87","","","","-11","","Cloudy"
"1988-02-09 13:00","1988","02","09","13:00","-6.6","","-9.7","","78","","32","","4","","12.9","","99.81","","","","-9","","Mainly Clear"
"1988-02-09 14:00","1988","02","09","14:00","-5.5","","-9.6","","73","","27","","13","","16.1","","99.77","","","","-11","","Mostly Cloudy"
"1988-02-09 15:00","1988","02","09","15:00","-4.2","","-8.7","","71","","24","","17","","16.1","","99.77","","","","-10","","Mostly Cloudy"
"1988-02-09 16:00","1988","02","09","16:00","-4.9","","-9.7","","69","","24","","17","","16.1","","99.77","","","","-11","","Mostly Cloudy"
"1988-02-09 17:00","1988","02","09","17:00","-5.5","","-9.6","","73","","27","","13","","16.1","","99.77","","","","-11","","Mostly Cloudy"
"1988-02-09 18:00","1988","02","09","18:00","-5.7","","-7.8","","85","","26","","11","","6.4","","99.81","","","","-10","","Snow Showers"
"1988-02-09 19:00","1988","02","09","19:00","-5.7","","-9.2","","76","","25","","22","","16.1","","99.87","","","","-13","","Snow Showers"
"1988-02-09 20:00","1988","02","09","20:00","-5.9","","-10.3","","71","","25","","17","","19.3","","99.87","","","","-12","","Cloudy"
"1988-02-09 21:00","1988","02","09","21:00","-6.2","","-9.1","","80","","25","","20","","12.9","","99.91","","","","-13","","Snow Showers"
"1988-02-09 22:00","1988","02","09","22:00","-6.4","","-9.4","","79","","25","","22","","16.1","","99.91","","","","-14","","Mostly Cloudy"
"1988-02-09 23:00","1988","02","09","23:00","-7.0","","-10.4","","77","","26","","20","","24.1","","100.01","","","","-14","","Mainly Clear"
"1988-02-10 00:00","1988","02","10","00:00","-7.5","","-11.0","","76","","26","","19","","24.1","","100.07","","","","-15","","Mainly Clear"
"1988-02-10 01:00","1988","02","10","01:00","-8.6","","-13.2","","69","","27","","19","","24.1","","100.17","","","","-16","","Clear"
"1988-02-10 02:00","1988","02","10","02:00","-10.0","","-14.2","","71","","26","","15","","25.0","","100.27","","","","-17","","Clear"
"1988-02-10 03:00","1988","02","10","03:00","-11.0","","-15.0","","72","","28","","19","","25.0","","100.37","","","","-19","","Clear"
"1988-02-10 04:00","1988","02","10","04:00","-12.0","","-15.8","","73","","27","","11","","25.0","","100.47","","","","-18","","Clear"
"1988-02-10 05:00","1988","02","10","05:00","-12.2","","-15.3","","78","","26","","9","","25.0","","100.54","","","","-17","","Mainly Clear"
"1988-02-10 06:00","1988","02","10","06:00","-13.6","","-16.6","","78","","25","","9","","24.1","","100.61","","","","-19","","Mainly Clear"
"1988-02-10 07:00","1988","02","10","07:00","-14.6","","-16.7","","84","","26","","7","","24.1","","100.71","","","","-19","","Mainly Clear"
"1988-02-10 08:00","1988","02","10","08:00","-13.0","","-16.0","","78","","26","","7","","32.2","","100.81","","","","-18","","Cloudy"
"1988-02-10 09:00","1988","02","10","09:00","-10.0","","-15.2","","65","","32","","15","","40.2","","100.87","","","","-17","","Cloudy"
"1988-02-10 10:00","1988","02","10","10:00","-10.5","","-14.4","","73","","34","","20","","40.2","","100.97","","","","-18","","Mostly Cloudy"
"1988-02-10 11:00","1988","02","10","11:00","-10.3","","-14.4","","72","","34","","17","","40.2","","101.01","","","","-18","","Mostly Cloudy"
"1988-02-10 12:00","1988","02","10","12:00","-9.9","","-14.7","","68","","36","","15","","40.2","","101.07","","","","-17","","Clear"
"1988-02-10 13:00","1988","02","10","13:00","-9.8","","-14.2","","70","","35","","7","","40.2","","101.01","","","","-14","","Clear"
"1988-02-10 14:00","1988","02","10","14:00","-9.4","","-15.0","","64","","34","","7","","40.2","","101.01","","","","-13","","Clear"
"1988-02-10 15:00","1988","02","10","15:00","-9.4","","-14.5","","66","","2","","11","","40.2","","101.01","","","","-15","","Clear"
"1988-02-10 16:00","1988","02","10","16:00","-9.9","","-14.7","","68","","36","","13","","40.2","","101.07","","","","-16","","Mainly Clear"
"1988-02-10 17:00","1988","02","10","17:00","-10.8","","-16.1","","65","","35","","20","","40.2","","101.07","","","","-19","","Mainly Clear"
"1988-02-10 18:00","1988","02","10","18:00","-11.8","","-16.3","","69","","35","","20","","25.0","","101.11","","","","-20","","Mainly Clear"
"1988-02-10 19:00","1988","02","10","19:00","-12.5","","-16.4","","73","","35","","19","","25.0","","101.21","","","","-21","","Mainly Clear"
"1988-02-10 20:00","1988","02","10","20:00","-13.4","","-17.2","","73","","36","","15","","25.0","","101.27","","","","-21","","Mainly Clear"
"1988-02-10 21:00","1988","02","10","21:00","-13.4","","-16.6","","77","","35","","17","","25.0","","101.27","","","","-21","","Mostly Cloudy"
"1988-02-10 22:00","1988","02","10","22:00","-13.1","","-16.5","","76","","35","","22","","25.0","","101.27","","","","-22","","Cloudy"
"1988-02-10 23:00","1988","02","10","23:00","-13.4","","-17.7","","70","","34","","15","","25.0","","101.27","","","","-21","","Cloudy"
"1988-02-11 00:00","1988","02","11","00:00","-13.9","","-18.4","","69","","36","","15","","25.0","","101.31","","","","-22","","Cloudy"
"1988-02-11 01:00","1988","02","11","01:00","-14.2","","-18.4","","71","","34","","11","","25.0","","101.31","","","","-21","","Cloudy"
"1988-02-11 02:00","1988","02","11","02:00","-14.5","","-18.4","","72","","34","","13","","25.0","","101.27","","","","-22","","Cloudy"
"1988-02-11 03:00","1988","02","11","03:00","-14.5","","-18.4","","72","","36","","11","","25.0","","101.21","","","","-21","","Cloudy"
"1988-02-11 04:00","1988","02","11","04:00","-14.6","","-18.4","","73","","35","","9","","25.0","","101.17","","","","-20","","Cloudy"
"1988-02-11 05:00","1988","02","11","05:00","-14.2","","-17.8","","74","","36","","11","","8.0","","101.21","","","","-21","","Snow"
"1988-02-11 06:00","1988","02","11","06:00","-13.0","","-16.0","","78","","2","","19","","4.0","","101.17","","","","-21","","Snow"
"1988-02-11 07:00","1988","02","11","07:00","-12.4","","-15.4","","78","","5","","22","","4.8","","101.07","","","","-21","","Snow"
"1988-02-11 08:00","1988","02","11","08:00","-12.2","","-13.9","","87","","5","","26","","1.6","","101.07","","","","-22","","Snow"
"1988-02-11 09:00","1988","02","11","09:00","-11.5","","-13.8","","83","","5","","26","","4.0","","101.07","","","","-21","","Snow"
"1988-02-11 10:00","1988","02","11","10:00","-11.3","","-13.8","","82","","4","","19","","6.4","","101.04","","","","-19","","Snow"
"1988-02-11 11:00","1988","02","11","11:00","-10.9","","-12.8","","86","","4","","22","","3.2","","100.94","","","","-19","","Snow"
"1988-02-11 12:00","1988","02","11","12:00","-9.7","","-11.1","","90","","3","","17","","2.4","","100.81","","","","-17","","Snow"
"1988-02-11 13:00","1988","02","11","13:00","-8.7","","-9.9","","91","","5","","28","","0.8","","100.64","","","","-18","","Moderate Snow"
"1988-02-11 14:00","1988","02","11","14:00","-7.5","","-9.1","","88","","6","","24","","1.6","","100.54","","","","-15","","Snow"
"1988-02-11 15:00","1988","02","11","15:00","-6.9","","-8.9","","86","","6","","22","","1.2","","100.41","","","","-14","","Snow"
"1988-02-11 16:00","1988","02","11","16:00","-7.0","","-8.2","","91","","6","","26","","2.0","","100.24","","","","-15","","Snow"
"1988-02-11 17:00","1988","02","11","17:00","-6.5","","-8.0","","89","","7","","19","","2.0","","100.11","","","","-13","","Snow"
"1988-02-11 18:00","1988","02","11","18:00","-4.7","","-5.7","","93","","8","","31","","1.6","","100.07","","","","-13","","Snow"
"1988-02-11 19:00","1988","02","11","19:00","-4.6","","-5.7","","92","","8","","33","","2.4","","99.94","","","","-13","","Snow"
"1988-02-11 20:00","1988","02","11","20:00","-4.5","","-5.4","","93","","8","","33","","2.4","","99.77","","","","-13","","Snow"
"1988-02-11 21:00","1988","02","11","21:00","-4.0","","-4.8","","94","","8","","33","","1.6","","99.64","","","","-12","","Snow,Blowing Snow"
"1988-02-11 22:00","1988","02","11","22:00","-3.0","","-3.7","","95","","8","","41","","3.2","","99.54","","","","-11","","Snow Pellets"
"1988-02-11 23:00","1988","02","11","23:00","-2.0","","-2.5","","96","","10","","26","","2.0","","99.47","","","","-9","","Snow"
"1988-02-12 00:00","1988","02","12","00:00","-1.8","","-2.8","","93","","10","","31","","1.6","","99.31","","","","-9","","Snow"
"1988-02-12 01:00","1988","02","12","01:00","-1.6","","-2.2","","96","","11","","24","","2.0","","99.14","","","","-8","","Snow"
"1988-02-12 02:00","1988","02","12","02:00","-1.1","","-1.1","","100","","11","","26","","1.2","","99.01","","","","-7","","Snow"
"1988-02-12 03:00","1988","02","12","03:00","-0.9","","-1.4","","96","","10","","26","","1.2","","98.91","","","","-7","","Snow"
"1988-02-12 04:00","1988","02","12","04:00","-0.5","","-1.1","","96","","10","","24","","2.4","","98.74","","","","-6","","Snow"
"1988-02-12 05:00","1988","02","12","05:00","-0.1","","-0.4","","98","","11","","30","","2.0","","98.64","","","","-7","","Snow Grains"
"1988-02-12 06:00","1988","02","12","06:00","-0.5","","-0.8","","98","","11","","30","","2.4","","98.51","","","","-7","","Snow Grains"
"1988-02-12 07:00","1988","02","12","07:00","-0.6","","-1.1","","96","","11","","31","","1.2","","98.44","","","","-7","","Snow"
"1988-02-12 08:00","1988","02","12","08:00","-0.6","","-1.1","","96","","11","","28","","1.0","","98.41","","","","-7","","Snow"
"1988-02-12 09:00","1988","02","12","09:00","-0.3","","-0.8","","96","","13","","22","","0.6","","98.34","","","","-6","","Moderate Snow"
"1988-02-12 10:00","1988","02","12","10:00","-0.2","","-0.7","","96","","13","","19","","2.4","","98.24","","","","-5","","Snow"
"1988-02-12 11:00","1988","02","12","11:00","-0.1","","-0.6","","96","","18","","17","","6.4","","98.14","","","","-5","","Fog"
"1988-02-12 12:00","1988","02","12","12:00","-1.6","","-3.9","","84","","20","","22","","11.3","","98.14","","","","-8","","Cloudy"
"1988-02-12 13:00","1988","02","12","13:00","-1.7","","-4.2","","83","","25","","28","","12.9","","98.11","","","","-8","","Cloudy"
"1988-02-12 14:00","1988","02","12","14:00","-3.7","","-7.0","","78","","26","","31","","19.3","","98.11","","","","-11","","Mostly Cloudy"
"1988-02-12 15:00","1988","02","12","15:00","-4.3","","-8.3","","74","","26","","31","","24.1","","98.17","","","","-12","","Mostly Cloudy"
"1988-02-12 16:00","1988","02","12","16:00","-5.1","","-8.6","","76","","26","","33","","32.2","","98.27","","","","-13","","Mostly Cloudy"
"1988-02-12 17:00","1988","02","12","17:00","-6.4","","-9.4","","79","","27","","33","","24.1","","98.34","","","","-15","","Mostly Cloudy"
"1988-02-12 18:00","1988","02","12","18:00","-8.3","","-11.9","","75","","25","","28","","24.1","","98.41","","","","-17","","Cloudy"
"1988-02-12 19:00","1988","02","12","19:00","-9.0","","-12.1","","78","","25","","22","","24.1","","98.44","","","","-17","","Cloudy"
"1988-02-12 20:00","1988","02","12","20:00","-9.9","","-13.3","","76","","25","","17","","25.0","","98.37","","","","-17","","Mostly Cloudy"
"1988-02-12 21:00","1988","02","12","21:00","-9.6","","-12.7","","78","","25","","20","","25.0","","98.34","","","","-17","","Cloudy"
"1988-02-12 22:00","1988","02","12","22:00","-9.6","","-12.3","","81","","24","","15","","25.0","","98.24","","","","-16","","Cloudy"
"1988-02-12 23:00","1988","02","12","23:00","-8.8","","-11.7","","79","","26","","19","","25.0","","98.17","","","","-16","","Cloudy"
"1988-02-13 00:00","1988","02","13","00:00","-8.6","","-11.5","","80","","25","","22","","24.1","","98.11","","","","-16","","Cloudy"
"1988-02-13 01:00","1988","02","13","01:00","-8.6","","-12.7","","72","","26","","26","","4.8","","98.04","","","","-17","","Snow Showers"
"1988-02-13 02:00","1988","02","13","02:00","-9.0","","-11.3","","83","","26","","22","","4.8","","98.01","","","","-17","","Snow Showers"
"1988-02-13 03:00","1988","02","13","03:00","-8.8","","-10.9","","85","","31","","15","","4.8","","98.01","","","","-15","","Snow Showers"
"1988-02-13 04:00","1988","02","13","04:00","-9.0","","-12.9","","73","","29","","26","","16.1","","98.01","","","","-18","","Cloudy"
"1988-02-13 05:00","1988","02","13","05:00","-9.1","","-11.7","","81","","29","","37","","24.1","","98.01","","","","-19","","Snow Showers"
"1988-02-13 06:00","1988","02","13","06:00","-10.0","","-13.3","","77","","31","","19","","11.3","","98.04","","","","-18","","Snow Showers"
"1988-02-13 07:00","1988","02","13","07:00","-10.8","","-14.5","","74","","30","","22","","16.1","","98.07","","","","-19","","Cloudy"
"1988-02-13 08:00","1988","02","13","08:00","-11.5","","-16.2","","68","","30","","28","","32.2","","98.17","","","","-21","","Mostly Cloudy"
"1988-02-13 09:00","1988","02","13","09:00","-11.3","","-15.2","","72","","30","","28","","32.2","","98.24","","","","-21","","Mostly Cloudy"
"1988-02-13 10:00","1988","02","13","10:00","-11.3","","-15.2","","72","","30","","41","","16.1","","98.27","","","","-23","","Mostly Cloudy"
"1988-02-13 11:00","1988","02","13","11:00","-11.4","","-15.2","","73","","30","","33","","16.1","","98.34","","","","-22","","Mostly Cloudy"
"1988-02-13 12:00","1988","02","13","12:00","-11.0","","-14.5","","75","","30","","30","","32.2","","98.37","","","","-21","","Mostly Cloudy"
"1988-02-13 13:00","1988","02","13","13:00","-11.3","","-15.7","","70","","30","","33","","24.1","","98.37","","","","-22","","Mainly Clear"
"1988-02-13 14:00","1988","02","13","14:00","-10.0","","-13.8","","74","","31","","31","","32.2","","98.41","","","","-20","","Mainly Clear"
"1988-02-13 15:00","1988","02","13","15:00","-8.6","","-11.9","","77","","31","","33","","32.2","","98.47","","","","-18","","Mostly Cloudy"
"1988-02-13 16:00","1988","02","13","16:00","-7.8","","-12.5","","69","","30","","39","","32.2","","98.64","","","","-18","","Mostly Cloudy"
"1988-02-13 17:00","1988","02","13","17:00","-7.4","","-11.4","","73","","31","","33","","24.1","","98.77","","","","-17","","Mostly Cloudy"
"1988-02-13 18:00","1988","02","13","18:00","-8.2","","-12.1","","73","","31","","22","","25.0","","98.94","","","","-16","","Mainly Clear"
"1988-02-13 19:00","1988","02","13","19:00","-9.3","","-13.6","","71","","29","","13","","25.0","","99.04","","","","-15","","Clear"
"1988-02-13 20:00","1988","02","13","20:00","-10.0","","-13.3","","77","","26","","9","","25.0","","99.14","","","","-15","","Mainly Clear"
"1988-02-13 21:00","1988","02","13","21:00","-9.3","","-12.3","","79","","27","","11","","25.0","","99.24","","","","-15","","Mainly Clear"
"1988-02-13 22:00","1988","02","13","22:00","-8.5","","-11.5","","79","","26","","11","","25.0","","99.31","","","","-14","","Mainly Clear"
"1988-02-13 23:00","1988","02","13","23:00","-11.2","","-14.1","","79","","24","","11","","25.0","","99.34","","","","-17","","Clear"
"1988-02-14 00:00","1988","02","14","00:00","-8.5","","-12.7","","71","","25","","19","","25.0","","99.41","","","","-16","","Mainly Clear"
"1988-02-14 01:00","1988","02","14","01:00","-10.8","","-14.1","","76","","24","","11","","25.0","","99.47","","","","-17","","Mainly Clear"
"1988-02-14 02:00","1988","02","14","02:00","-8.8","","-12.5","","74","","27","","15","","25.0","","99.57","","","","-15","","Mostly Cloudy"
"1988-02-14 03:00","1988","02","14","03:00","-10.3","","-13.5","","77","","25","","11","","25.0","","99.61","","","","-16","","Clear"
"1988-02-14 04:00","1988","02","14","04:00","-10.7","","-13.9","","77","","23","","7","","25.0","","99.64","","","","-15","","Clear"
"1988-02-14 05:00","1988","02","14","05:00","-11.9","","-14.8","","79","","24","","11","","25.0","","99.71","","","","-18","","Clear"
"1988-02-14 06:00","1988","02","14","06:00","-12.0","","-15.3","","76","","24","","13","","25.0","","99.71","","","","-19","","Clear"
"1988-02-14 07:00","1988","02","14","07:00","-13.5","","-16.1","","81","","26","","15","","25.0","","99.77","","","","-21","","Clear"
"1988-02-14 08:00","1988","02","14","08:00","-13.2","","-17.6","","69","","26","","9","","24.1","","99.81","","","","-19","","Mostly Cloudy"
"1988-02-14 09:00","1988","02","14","09:00","-11.4","","-14.7","","76","","25","","13","","24.1","","99.81","","","","-18","","Mostly Cloudy"
"1988-02-14 10:00","1988","02","14","10:00","-9.9","","-13.8","","73","","23","","7","","24.1","","99.81","","","","-14","","Mostly Cloudy"
"1988-02-14 11:00","1988","02","14","11:00","-8.6","","-13.6","","67","","20","","9","","19.3","","99.77","","","","-13","","Mostly Cloudy"
"1988-02-14 12:00","1988","02","14","12:00","-7.3","","-13.1","","63","","17","","11","","16.1","","99.61","","","","-12","","Cloudy"
"1988-02-14 13:00","1988","02","14","13:00","-5.9","","-9.5","","75","","19","","19","","19.3","","99.47","","","","-13","","Cloudy"
"1988-02-14 14:00","1988","02","14","14:00","-5.6","","-10.4","","69","","17","","17","","24.1","","99.41","","","","-12","","Cloudy"
"1988-02-14 15:00","1988","02","14","15:00","-5.0","","-13.1","","53","","16","","19","","32.2","","99.24","","","","-11","","Cloudy"
"1988-02-14 16:00","1988","02","14","16:00","-4.8","","-10.5","","64","","14","","22","","32.2","","99.11","","","","-12","","Mostly Cloudy"
"1988-02-14 17:00","1988","02","14","17:00","-4.2","","-9.5","","67","","13","","22","","32.2","","98.94","","","","-11","","Mostly Cloudy"
"1988-02-14 18:00","1988","02","14","18:00","-3.4","","-9.1","","64","","14","","17","","25.0","","98.84","","","","-9","","Mostly Cloudy"
"1988-02-14 19:00","1988","02","14","19:00","-2.6","","-7.7","","68","","11","","11","","25.0","","98.74","","","","-7","","Mostly Cloudy"
"1988-02-14 20:00","1988","02","14","20:00","-1.5","","-6.7","","67","","15","","19","","25.0","","98.57","","","","-7","","Mostly Cloudy"
"1988-02-14 21:00","1988","02","14","21:00","-0.3","","-4.4","","74","","15","","11","","25.0","","98.51","","","","-4","","Cloudy"
"1988-02-14 22:00","1988","02","14","22:00","-0.2","","-4.0","","76","","15","","9","","25.0","","98.41","","","","-3","","Cloudy"
"1988-02-14 23:00","1988","02","14","23:00","0.5","","-3.1","","77","","13","","11","","25.0","","98.27","","","","","","Cloudy"
"1988-02-15 00:00","1988","02","15","00:00","0.7","","-3.7","","72","","13","","13","","24.1","","98.14","","","","","","Cloudy"
"1988-02-15 01:00","1988","02","15","01:00","1.1","","-3.0","","74","","13","","19","","25.0","","98.01","","","","","","Rain"
"1988-02-15 02:00","1988","02","15","02:00","1.2","","-2.4","","77","","11","","15","","24.1","","97.84","","","","","","Cloudy"
"1988-02-15 03:00","1988","02","15","03:00","2.2","","-1.0","","79","","13","","19","","11.3","","97.74","","","","","","Rain"
"1988-02-15 04:00","1988","02","15","04:00","3.0","","1.6","","91","","16","","19","","8.0","","97.64","","","","","","Rain,Fog"
"1988-02-15 05:00","1988","02","15","05:00","3.4","","2.2","","92","","17","","19","","8.0","","97.54","","","","","","Rain,Fog"
"1988-02-15 06:00","1988","02","15","06:00","3.8","","2.7","","93","","19","","28","","6.4","","97.44","","","","","","Rain,Fog"
"1988-02-15 07:00","1988","02","15","07:00","3.9","","2.2","","89","","20","","30","","9.7","","97.44","","","","","","Rain,Fog"
"1988-02-15 08:00","1988","02","15","08:00","4.0","","2.2","","88","","21","","30","","16.1","","97.41","","","","","","Cloudy"
"1988-02-15 09:00","1988","02","15","09:00","4.5","","2.3","","85","","20","","33","","19.3","","97.37","","","","","","Cloudy"
"1988-02-15 10:00","1988","02","15","10:00","4.0","","2.2","","88","","21","","33","","19.3","","97.41","","","","","","Cloudy"
"1988-02-15 11:00","1988","02","15","11:00","2.9","","0.2","","83","","23","","33","","24.1","","97.44","","","","","","Mostly Cloudy"
"1988-02-15 12:00","1988","02","15","12:00","2.0","","-0.4","","84","","22","","35","","16.1","","97.54","","","","","","Rain"
"1988-02-15 13:00","1988","02","15","13:00","1.8","","0.1","","89","","22","","39","","16.1","","97.61","","","","","","Rain"
"1988-02-15 14:00","1988","02","15","14:00","1.7","","-0.5","","85","","23","","30","","16.1","","97.67","","","","","","Rain"
"1988-02-15 15:00","1988","02","15","15:00","2.0","","-1.0","","80","","25","","41","","16.1","","97.74","","","","","","Rain"
"1988-02-15 16:00","1988","02","15","16:00","1.6","","-2.1","","76","","24","","28","","16.1","","97.87","","","","","","Cloudy"
"1988-02-15 17:00","1988","02","15","17:00","1.2","","-1.9","","80","","26","","28","","16.1","","97.97","","","","","","Cloudy"
"1988-02-15 18:00","1988","02","15","18:00","-0.9","","-4.4","","77","","27","","28","","16.1","","98.11","","","","-7","","Mostly Cloudy"
"1988-02-15 19:00","1988","02","15","19:00","-2.7","","-7.4","","70","","28","","26","","24.1","","98.27","","","","-10","","Mainly Clear"
"1988-02-15 20:00","1988","02","15","20:00","-3.9","","-8.0","","73","","31","","17","","25.0","","98.44","","","","-10","","Mostly Cloudy"
"1988-02-15 21:00","1988","02","15","21:00","-4.8","","-9.3","","71","","30","","22","","25.0","","98.47","","","","-12","","Mainly Clear"
"1988-02-15 22:00","1988","02","15","22:00","-5.5","","-9.6","","73","","31","","22","","25.0","","98.54","","","","-13","","Mainly Clear"
"1988-02-15 23:00","1988","02","15","23:00","-5.7","","-8.9","","78","","30","","28","","25.0","","98.57","","","","-14","","Mostly Cloudy"
"1988-02-16 00:00","1988","02","16","00:00","-5.7","","-9.2","","76","","31","","20","","25.0","","98.61","","","","-12","","Snow Showers"
"1988-02-16 01:00","1988","02","16","01:00","-6.3","","-10.5","","72","","32","","20","","24.1","","98.64","","","","-13","","Snow Showers"
"1988-02-16 02:00","1988","02","16","02:00","-7.0","","-10.4","","77","","31","","20","","16.1","","98.71","","","","-14","","Snow Showers"
"1988-02-16 03:00","1988","02","16","03:00","-7.9","","-11.6","","74","","30","","17","","16.1","","98.81","","","","-15","","Mainly Clear"
"1988-02-16 04:00","1988","02","16","04:00","-8.8","","-12.5","","74","","30","","11","","24.1","","98.84","","","","-14","","Clear"
"1988-02-16 05:00","1988","02","16","05:00","-9.8","","-12.4","","81","","33","","11","","19.3","","98.94","","","","-15","","Mainly Clear"
"1988-02-16 06:00","1988","02","16","06:00","-9.7","","-13.1","","76","","30","","15","","19.3","","99.04","","","","-16","","Clear"
"1988-02-16 07:00","1988","02","16","07:00","-10.3","","-14.4","","72","","30","","17","","19.3","","99.14","","","","-18","","Clear"
"1988-02-16 08:00","1988","02","16","08:00","-10.6","","-14.4","","74","","30","","15","","32.2","","99.24","","","","-17","","Clear"
"1988-02-16 09:00","1988","02","16","09:00","-10.0","","-14.2","","71","","29","","11","","32.2","","99.31","","","","-16","","Clear"
"1988-02-16 10:00","1988","02","16","10:00","-9.2","","-13.4","","72","","31","","13","","40.2","","99.34","","","","-15","","Clear"
"1988-02-16 11:00","1988","02","16","11:00","-7.6","","-11.8","","72","","34","","11","","40.2","","99.34","","","","-13","","Clear"
"1988-02-16 12:00","1988","02","16","12:00","-5.7","","-11.2","","65","","29","","13","","40.2","","99.37","","","","-11","","Mainly Clear"
"1988-02-16 13:00","1988","02","16","13:00","-4.5","","-10.6","","62","","29","","9","","40.2","","99.34","","","","-8","","Mostly Cloudy"
"1988-02-16 14:00","1988","02","16","14:00","-3.0","","-8.8","","64","","26","","17","","40.2","","99.34","","","","-9","","Mostly Cloudy"
"1988-02-16 15:00","1988","02","16","15:00","-2.7","","-8.8","","63","","26","","15","","40.2","","99.34","","","","-8","","Mostly Cloudy"
"1988-02-16 16:00","1988","02","16","16:00","-3.2","","-7.7","","71","","24","","7","","40.2","","99.34","","","","-6","","Mostly Cloudy"
"1988-02-16 17:00","1988","02","16","17:00","-3.5","","-7.7","","72","","24","","9","","32.2","","99.41","","","","-7","","Mostly Cloudy"
"1988-02-16 18:00","1988","02","16","18:00","-3.2","","-7.7","","71","","21","","15","","25.0","","99.37","","","","-8","","Cloudy"
"1988-02-16 19:00","1988","02","16","19:00","-3.0","","-7.0","","74","","20","","17","","19.3","","99.34","","","","-9","","Cloudy"
"1988-02-16 20:00","1988","02","16","20:00","-3.3","","-6.3","","80","","21","","11","","12.9","","99.37","","","","-8","","Snow Showers"
"1988-02-16 21:00","1988","02","16","21:00","-3.4","","-6.0","","82","","20","","9","","3.2","","99.41","","","","-7","","Snow Showers"
"1988-02-16 22:00","1988","02","16","22:00","-3.0","","-5.7","","81","","18","","11","","12.9","","99.41","","","","-7","","Cloudy"
"1988-02-16 23:00","1988","02","16","23:00","-2.9","","-5.7","","81","","17","","11","","12.9","","99.41","","","","-7","","Cloudy"
"1988-02-17 00:00","1988","02","17","00:00","-2.4","","-5.4","","80","","17","","11","","16.1","","99.37","","","","-6","","Cloudy"
"1988-02-17 01:00","1988","02","17","01:00","-1.9","","-4.8","","81","","20","","13","","16.1","","99.37","","","","-6","","Cloudy"
"1988-02-17 02:00","1988","02","17","02:00","-1.7","","-3.9","","85","","18","","11","","12.9","","99.41","","","","-6","","Cloudy"
"1988-02-17 03:00","1988","02","17","03:00","-1.4","","-4.2","","81","","17","","9","","12.9","","99.41","","","","-5","","Cloudy"
"1988-02-17 04:00","1988","02","17","04:00","-1.0","","-3.8","","81","","16","","9","","12.9","","99.41","","","","-4","","Cloudy"
"1988-02-17 05:00","1988","02","17","05:00","-0.8","","-3.6","","81","","16","","9","","11.3","","99.41","","","","-4","","Cloudy"
"1988-02-17 06:00","1988","02","17","06:00","-0.2","","-2.8","","83","","19","","11","","16.1","","99.44","","","","-4","","Cloudy"
"1988-02-17 07:00","1988","02","17","07:00","0.2","","-2.5","","82","","20","","13","","11.3","","99.51","","","","","","Cloudy"
"1988-02-17 08:00","1988","02","17","08:00","0.2","","-2.6","","81","","21","","11","","12.9","","99.57","","","","","","Cloudy"
"1988-02-17 09:00","1988","02","17","09:00","0.5","","-2.0","","83","","23","","13","","12.9","","99.57","","","","","","Cloudy"
"1988-02-17 10:00","1988","02","17","10:00","0.8","","-1.5","","85","","23","","15","","16.1","","99.61","","","","","","Cloudy"
