"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-08-09 10:00","1979","08","09","10:00","19.7","","12.3","","62","","12","","22","","40.2","","100.09","","","","","","Mainly Clear"
"1979-08-09 11:00","1979","08","09","11:00","20.0","","12.5","","62","","14","","15","","40.2","","100.12","","","","","","Mostly Cloudy"
"1979-08-09 12:00","1979","08","09","12:00","20.0","","12.5","","62","","15","","11","","40.2","","100.06","","","","","","Mostly Cloudy"
"1979-08-09 13:00","1979","08","09","13:00","21.2","","13.0","","59","","13","","7","","40.2","","99.96","","","","","","Cloudy"
"1979-08-09 14:00","1979","08","09","14:00","21.7","","13.2","","59","","15","","13","","40.2","","99.89","","25","","","","Mostly Cloudy"
"1979-08-09 15:00","1979","08","09","15:00","21.5","","12.0","","55","","15","","15","","32.2","","99.76","","","","","","Mostly Cloudy"
"1979-08-09 16:00","1979","08","09","16:00","20.0","","11.8","","59","","13","","11","","32.2","","99.76","","","","","","Mostly Cloudy"
"1979-08-09 17:00","1979","08","09","17:00","19.7","","11.9","","61","","14","","15","","32.2","","99.72","","","","","","Mostly Cloudy"
"1979-08-09 18:00","1979","08","09","18:00","19.1","","13.2","","69","","12","","17","","32.2","","99.66","","","","","","Mostly Cloudy"
"1979-08-09 19:00","1979","08","09","19:00","18.5","","13.3","","72","","12","","15","","32.2","","99.56","","","","","","Cloudy"
"1979-08-09 20:00","1979","08","09","20:00","18.6","","13.0","","70","","14","","11","","25.0","","99.56","","","","","","Cloudy"
"1979-08-09 21:00","1979","08","09","21:00","18.7","","13.3","","71","","12","","11","","25.0","","99.46","","","","","","Cloudy"
"1979-08-09 22:00","1979","08","09","22:00","18.3","","15.4","","83","","","","0","","16.1","","99.42","","","","","","Rain Showers"
"1979-08-09 23:00","1979","08","09","23:00","18.6","","15.0","","80","","11","","7","","19.3","","99.32","","","","","","Cloudy"
"1979-08-10 00:00","1979","08","10","00:00","17.6","","15.9","","90","","13","","11","","19.3","","99.19","","","","","","Cloudy"
"1979-08-10 01:00","1979","08","10","01:00","17.2","","15.1","","87","","10","","11","","24.1","","99.09","","","","","","Cloudy"
"1979-08-10 02:00","1979","08","10","02:00","17.7","","15.3","","86","","8","","7","","24.1","","98.96","","","","","","Cloudy"
"1979-08-10 03:00","1979","08","10","03:00","17.4","","15.9","","91","","9","","9","","19.3","","98.82","","","","","","Cloudy"
"1979-08-10 04:00","1979","08","10","04:00","17.6","","16.3","","92","","4","","7","","19.3","","98.79","","","","","","Cloudy"
"1979-08-10 05:00","1979","08","10","05:00","17.2","","15.8","","91","","12","","9","","16.1","","98.66","","","","","","Rain Showers"
"1979-08-10 06:00","1979","08","10","06:00","17.3","","15.6","","90","","14","","9","","8.0","","98.66","","","","","","Rain Showers,Fog"
"1979-08-10 07:00","1979","08","10","07:00","17.0","","15.4","","90","","","","0","","8.0","","98.56","","","","","","Rain Showers,Fog"
"1979-08-10 08:00","1979","08","10","08:00","17.2","","16.1","","93","","13","","4","","4.0","","98.49","","","","","","Rain Showers,Fog"
"1979-08-10 09:00","1979","08","10","09:00","18.4","","17.6","","95","","24","","9","","6.4","","98.49","","","","","","Fog"
"1979-08-10 10:00","1979","08","10","10:00","23.3","","19.8","","81","","28","","37","","32.2","","98.49","","31","","","","Mostly Cloudy"
"1979-08-10 11:00","1979","08","10","11:00","23.8","","18.4","","72","","27","","37","","32.2","","98.56","","30","","","","Mostly Cloudy"
"1979-08-10 12:00","1979","08","10","12:00","24.6","","18.7","","70","","29","","44","","32.2","","98.56","","31","","","","Mostly Cloudy"
"1979-08-10 13:00","1979","08","10","13:00","25.6","","18.2","","64","","29","","41","","32.2","","98.66","","32","","","","Mostly Cloudy"
"1979-08-10 14:00","1979","08","10","14:00","23.3","","17.2","","69","","29","","39","","32.2","","98.69","","29","","","","Mostly Cloudy"
"1979-08-10 15:00","1979","08","10","15:00","23.7","","16.2","","63","","30","","28","","32.2","","98.76","","28","","","","Mostly Cloudy"
"1979-08-10 16:00","1979","08","10","16:00","22.5","","16.1","","67","","30","","28","","32.2","","98.79","","27","","","","Mostly Cloudy"
"1979-08-10 17:00","1979","08","10","17:00","22.2","","16.2","","69","","32","","19","","32.2","","98.79","","27","","","","Mostly Cloudy"
"1979-08-10 18:00","1979","08","10","18:00","20.8","","16.1","","75","","34","","15","","32.2","","98.86","","25","","","","Mostly Cloudy"
"1979-08-10 19:00","1979","08","10","19:00","19.2","","15.3","","78","","36","","22","","32.2","","98.89","","","","","","Mostly Cloudy"
"1979-08-10 20:00","1979","08","10","20:00","18.0","","15.2","","84","","35","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1979-08-10 21:00","1979","08","10","21:00","16.9","","14.4","","85","","33","","11","","25.0","","98.96","","","","","","Mainly Clear"
"1979-08-10 22:00","1979","08","10","22:00","16.7","","14.3","","86","","36","","13","","25.0","","99.02","","","","","","Mainly Clear"
"1979-08-10 23:00","1979","08","10","23:00","17.0","","14.8","","87","","33","","7","","19.3","","99.06","","","","","","Cloudy"
"1979-08-11 00:00","1979","08","11","00:00","17.0","","14.8","","87","","33","","15","","16.1","","99.06","","","","","","Cloudy"
"1979-08-11 01:00","1979","08","11","01:00","16.0","","14.4","","90","","34","","20","","16.1","","99.12","","","","","","Mostly Cloudy"
"1979-08-11 02:00","1979","08","11","02:00","15.3","","13.9","","91","","34","","19","","16.1","","99.16","","","","","","Mostly Cloudy"
"1979-08-11 03:00","1979","08","11","03:00","14.5","","13.2","","92","","35","","19","","16.1","","99.16","","","","","","Mostly Cloudy"
"1979-08-11 04:00","1979","08","11","04:00","14.4","","12.5","","88","","36","","22","","19.3","","99.26","","","","","","Mostly Cloudy"
"1979-08-11 05:00","1979","08","11","05:00","13.9","","12.3","","90","","36","","20","","16.1","","99.26","","","","","","Mostly Cloudy"
"1979-08-11 06:00","1979","08","11","06:00","13.7","","11.8","","88","","35","","11","","19.3","","99.32","","","","","","Cloudy"
"1979-08-11 07:00","1979","08","11","07:00","14.0","","11.6","","86","","36","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1979-08-11 08:00","1979","08","11","08:00","15.1","","12.0","","82","","36","","13","","40.2","","99.42","","","","","","Mostly Cloudy"
"1979-08-11 09:00","1979","08","11","09:00","16.0","","12.0","","77","","36","","19","","40.2","","99.46","","","","","","Mostly Cloudy"
"1979-08-11 10:00","1979","08","11","10:00","17.6","","11.5","","67","","2","","20","","40.2","","99.46","","","","","","Mostly Cloudy"
"1979-08-11 11:00","1979","08","11","11:00","18.5","","10.7","","61","","36","","20","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-11 12:00","1979","08","11","12:00","18.8","","8.5","","51","","1","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-11 13:00","1979","08","11","13:00","19.3","","8.7","","50","","4","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-11 14:00","1979","08","11","14:00","19.3","","8.7","","50","","5","","11","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-11 15:00","1979","08","11","15:00","20.2","","8.9","","48","","3","","15","","40.2","","99.49","","","","","","Cloudy"
"1979-08-11 16:00","1979","08","11","16:00","19.1","","8.9","","52","","1","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-11 17:00","1979","08","11","17:00","18.7","","9.1","","54","","34","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1979-08-11 18:00","1979","08","11","18:00","17.8","","8.5","","55","","34","","19","","40.2","","99.56","","","","","","Mostly Cloudy"
"1979-08-11 19:00","1979","08","11","19:00","16.5","","8.3","","58","","36","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"1979-08-11 20:00","1979","08","11","20:00","15.0","","8.6","","66","","35","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1979-08-11 21:00","1979","08","11","21:00","13.9","","8.6","","70","","35","","17","","25.0","","99.69","","","","","","Mostly Cloudy"
"1979-08-11 22:00","1979","08","11","22:00","13.3","","8.0","","70","","35","","15","","25.0","","99.76","","","","","","Cloudy"
"1979-08-11 23:00","1979","08","11","23:00","12.7","","8.1","","74","","35","","13","","25.0","","99.76","","","","","","Cloudy"
"1979-08-12 00:00","1979","08","12","00:00","11.8","","8.7","","82","","34","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"1979-08-12 01:00","1979","08","12","01:00","11.4","","7.6","","78","","35","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1979-08-12 02:00","1979","08","12","02:00","11.2","","8.0","","81","","36","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1979-08-12 03:00","1979","08","12","03:00","10.4","","8.3","","87","","35","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1979-08-12 04:00","1979","08","12","04:00","10.3","","8.7","","90","","36","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1979-08-12 05:00","1979","08","12","05:00","9.2","","7.5","","89","","34","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1979-08-12 06:00","1979","08","12","06:00","8.6","","7.4","","92","","33","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1979-08-12 07:00","1979","08","12","07:00","11.2","","9.2","","87","","35","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-12 08:00","1979","08","12","08:00","15.2","","7.7","","61","","7","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1979-08-12 09:00","1979","08","12","09:00","17.8","","7.2","","50","","8","","22","","40.2","","99.96","","","","","","Mainly Clear"
"1979-08-12 10:00","1979","08","12","10:00","19.0","","6.7","","45","","9","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1979-08-12 11:00","1979","08","12","11:00","19.8","","7.1","","44","","11","","17","","40.2","","99.96","","","","","","Mainly Clear"
"1979-08-12 12:00","1979","08","12","12:00","20.0","","5.2","","38","","12","","20","","40.2","","99.92","","","","","","Mainly Clear"
"1979-08-12 13:00","1979","08","12","13:00","20.4","","5.9","","39","","11","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1979-08-12 14:00","1979","08","12","14:00","19.9","","6.2","","41","","16","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-12 15:00","1979","08","12","15:00","19.5","","6.9","","44","","14","","11","","40.2","","99.86","","","","","","Mainly Clear"
"1979-08-12 16:00","1979","08","12","16:00","19.5","","6.9","","44","","14","","15","","40.2","","99.82","","","","","","Mainly Clear"
"1979-08-12 17:00","1979","08","12","17:00","19.1","","5.7","","42","","15","","15","","40.2","","99.82","","","","","","Mainly Clear"
"1979-08-12 18:00","1979","08","12","18:00","18.3","","6.0","","45","","14","","15","","40.2","","99.79","","","","","","Clear"
"1979-08-12 19:00","1979","08","12","19:00","17.3","","5.5","","46","","16","","7","","40.2","","99.79","","","","","","Clear"
"1979-08-12 20:00","1979","08","12","20:00","16.2","","5.9","","50","","18","","6","","25.0","","99.79","","","","","","Clear"
"1979-08-12 21:00","1979","08","12","21:00","15.6","","6.6","","55","","16","","4","","25.0","","99.79","","","","","","Clear"
"1979-08-12 22:00","1979","08","12","22:00","12.9","","8.3","","74","","","","0","","25.0","","99.79","","","","","","Clear"
"1979-08-12 23:00","1979","08","12","23:00","11.7","","7.4","","75","","30","","2","","24.1","","99.79","","","","","","Mainly Clear"
"1979-08-13 00:00","1979","08","13","00:00","9.5","","7.6","","88","","34","","7","","24.1","","99.79","","","","","","Mainly Clear"
"1979-08-13 01:00","1979","08","13","01:00","11.1","","8.0","","81","","1","","4","","19.3","","99.76","","","","","","Mainly Clear"
"1979-08-13 02:00","1979","08","13","02:00","7.7","","6.3","","91","","31","","4","","19.3","","99.76","","","","","","Mainly Clear"
"1979-08-13 03:00","1979","08","13","03:00","9.3","","7.6","","89","","30","","2","","19.3","","99.76","","","","","","Mainly Clear"
"1979-08-13 04:00","1979","08","13","04:00","9.2","","6.7","","84","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1979-08-13 05:00","1979","08","13","05:00","7.8","","6.0","","89","","","","0","","16.1","","99.76","","","","","","Mostly Cloudy"
"1979-08-13 06:00","1979","08","13","06:00","8.5","","6.6","","88","","35","","2","","24.1","","99.76","","","","","","Mostly Cloudy"
"1979-08-13 07:00","1979","08","13","07:00","10.5","","9.0","","90","","33","","2","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-08-13 08:00","1979","08","13","08:00","15.6","","9.1","","65","","21","","2","","40.2","","99.76","","","","","","Mainly Clear"
"1979-08-13 09:00","1979","08","13","09:00","18.6","","7.4","","48","","21","","15","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-08-13 10:00","1979","08","13","10:00","20.2","","6.6","","41","","20","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1979-08-13 11:00","1979","08","13","11:00","20.2","","7.1","","43","","22","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1979-08-13 12:00","1979","08","13","12:00","21.5","","8.7","","44","","24","","20","","40.2","","99.52","","","","","","Mostly Cloudy"
"1979-08-13 13:00","1979","08","13","13:00","23.5","","10.2","","43","","21","","20","","40.2","","99.46","","25","","","","Mostly Cloudy"
"1979-08-13 14:00","1979","08","13","14:00","22.5","","9.7","","44","","23","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1979-08-13 15:00","1979","08","13","15:00","22.9","","11.2","","48","","20","","26","","24.1","","99.36","","25","","","","Cloudy"
"1979-08-13 16:00","1979","08","13","16:00","21.1","","11.0","","52","","22","","26","","24.1","","99.29","","","","","","Rain Showers"
"1979-08-13 17:00","1979","08","13","17:00","20.5","","10.4","","52","","22","","26","","24.1","","99.29","","","","","","Cloudy"
"1979-08-13 18:00","1979","08","13","18:00","20.0","","12.5","","62","","22","","28","","19.3","","99.26","","","","","","Cloudy"
"1979-08-13 19:00","1979","08","13","19:00","20.0","","12.5","","62","","22","","37","","19.3","","99.19","","","","","","Cloudy"
"1979-08-13 20:00","1979","08","13","20:00","18.5","","12.6","","69","","22","","31","","19.3","","99.16","","","","","","Cloudy"
"1979-08-13 21:00","1979","08","13","21:00","18.0","","12.4","","70","","22","","26","","19.3","","99.12","","","","","","Rain Showers"
"1979-08-13 22:00","1979","08","13","22:00","16.9","","13.4","","80","","22","","26","","16.1","","99.06","","","","","","Rain Showers"
"1979-08-13 23:00","1979","08","13","23:00","17.2","","15.1","","87","","23","","26","","12.9","","99.02","","","","","","Rain Showers"
"1979-08-14 00:00","1979","08","14","00:00","17.3","","15.6","","90","","23","","17","","16.1","","98.99","","","","","","Cloudy"
"1979-08-14 01:00","1979","08","14","01:00","17.0","","15.1","","89","","23","","13","","16.1","","98.92","","","","","","Mostly Cloudy"
"1979-08-14 02:00","1979","08","14","02:00","16.5","","14.6","","89","","26","","11","","16.1","","98.89","","","","","","Mostly Cloudy"
"1979-08-14 03:00","1979","08","14","03:00","16.8","","13.4","","80","","29","","20","","19.3","","98.96","","","","","","Mostly Cloudy"
"1979-08-14 04:00","1979","08","14","04:00","14.4","","12.7","","90","","29","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-08-14 05:00","1979","08","14","05:00","13.5","","11.5","","88","","26","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"1979-08-14 06:00","1979","08","14","06:00","12.6","","10.8","","89","","25","","7","","19.3","","99.12","","","","","","Mostly Cloudy"
"1979-08-14 07:00","1979","08","14","07:00","14.8","","12.0","","83","","26","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-08-14 08:00","1979","08","14","08:00","17.0","","11.6","","71","","25","","24","","32.2","","99.16","","","","","","Mainly Clear"
"1979-08-14 09:00","1979","08","14","09:00","18.4","","11.1","","63","","26","","26","","32.2","","99.12","","","","","","Mostly Cloudy"
"1979-08-14 10:00","1979","08","14","10:00","18.6","","7.8","","49","","27","","33","","32.2","","99.12","","","","","","Mainly Clear"
"1979-08-14 11:00","1979","08","14","11:00","18.0","","8.9","","55","","28","","43","","40.2","","99.19","","","","","","Mostly Cloudy"
"1979-08-14 12:00","1979","08","14","12:00","18.2","","8.5","","53","","28","","39","","40.2","","99.19","","","","","","Mostly Cloudy"
"1979-08-14 13:00","1979","08","14","13:00","17.4","","8.7","","57","","28","","44","","40.2","","99.26","","","","","","Mostly Cloudy"
"1979-08-14 14:00","1979","08","14","14:00","15.2","","7.3","","59","","29","","41","","40.2","","99.29","","","","","","Mostly Cloudy"
"1979-08-14 15:00","1979","08","14","15:00","14.7","","6.7","","59","","30","","37","","32.2","","99.36","","","","","","Mostly Cloudy"
"1979-08-14 16:00","1979","08","14","16:00","14.3","","7.5","","64","","32","","37","","32.2","","99.46","","","","","","Mostly Cloudy"
"1979-08-14 17:00","1979","08","14","17:00","14.7","","6.2","","57","","28","","33","","32.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-14 18:00","1979","08","14","18:00","13.4","","7.2","","66","","29","","26","","32.2","","99.49","","","","","","Mostly Cloudy"
"1979-08-14 19:00","1979","08","14","19:00","12.1","","7.1","","71","","28","","24","","32.2","","99.56","","","","","","Mostly Cloudy"
"1979-08-14 20:00","1979","08","14","20:00","11.5","","7.0","","74","","30","","26","","25.0","","99.59","","","","","","Mostly Cloudy"
"1979-08-14 21:00","1979","08","14","21:00","11.6","","7.0","","73","","29","","26","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-08-14 22:00","1979","08","14","22:00","11.3","","7.8","","79","","28","","30","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-08-14 23:00","1979","08","14","23:00","11.3","","7.8","","79","","29","","26","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-08-15 00:00","1979","08","15","00:00","10.7","","7.9","","83","","27","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1979-08-15 01:00","1979","08","15","01:00","10.3","","8.7","","90","","26","","17","","25.0","","99.62","","","","","","Mainly Clear"
"1979-08-15 02:00","1979","08","15","02:00","10.5","","8.3","","86","","28","","19","","25.0","","99.59","","","","","","Mostly Cloudy"
"1979-08-15 03:00","1979","08","15","03:00","11.6","","8.2","","80","","29","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1979-08-15 04:00","1979","08","15","04:00","11.9","","8.3","","79","","29","","28","","25.0","","99.66","","","","","","Cloudy"
"1979-08-15 05:00","1979","08","15","05:00","11.7","","7.8","","77","","30","","22","","25.0","","99.69","","","","","","Mostly Cloudy"
"1979-08-15 06:00","1979","08","15","06:00","11.7","","8.2","","79","","30","","24","","25.0","","99.76","","","","","","Mostly Cloudy"
"1979-08-15 07:00","1979","08","15","07:00","12.0","","8.7","","80","","30","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-08-15 08:00","1979","08","15","08:00","12.8","","8.3","","74","","31","","28","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-08-15 09:00","1979","08","15","09:00","14.1","","8.2","","68","","32","","37","","40.2","","99.79","","","","","","Mostly Cloudy"
"1979-08-15 10:00","1979","08","15","10:00","14.2","","7.8","","65","","33","","33","","40.2","","99.89","","","","","","Mostly Cloudy"
"1979-08-15 11:00","1979","08","15","11:00","14.7","","8.0","","64","","32","","33","","40.2","","99.89","","","","","","Mostly Cloudy"
"1979-08-15 12:00","1979","08","15","12:00","15.3","","8.7","","65","","32","","35","","40.2","","99.92","","","","","","Mostly Cloudy"
"1979-08-15 13:00","1979","08","15","13:00","17.3","","9.1","","59","","33","","43","","40.2","","99.96","","","","","","Mostly Cloudy"
"1979-08-15 14:00","1979","08","15","14:00","16.7","","7.9","","56","","32","","37","","40.2","","99.99","","","","","","Mostly Cloudy"
"1979-08-15 15:00","1979","08","15","15:00","15.6","","7.9","","60","","33","","30","","32.2","","99.99","","","","","","Mostly Cloudy"
"1979-08-15 16:00","1979","08","15","16:00","14.7","","8.0","","64","","33","","26","","32.2","","100.09","","","","","","Mostly Cloudy"
"1979-08-15 17:00","1979","08","15","17:00","15.0","","7.7","","62","","34","","24","","32.2","","100.09","","","","","","Mostly Cloudy"
"1979-08-15 18:00","1979","08","15","18:00","15.3","","7.9","","61","","32","","28","","32.2","","100.12","","","","","","Mainly Clear"
"1979-08-15 19:00","1979","08","15","19:00","15.0","","7.3","","60","","33","","31","","32.2","","100.19","","","","","","Mostly Cloudy"
"1979-08-15 20:00","1979","08","15","20:00","12.5","","7.7","","73","","33","","19","","25.0","","100.29","","","","","","Mainly Clear"
"1979-08-15 21:00","1979","08","15","21:00","10.9","","7.2","","78","","27","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1979-08-15 22:00","1979","08","15","22:00","8.8","","6.7","","87","","28","","11","","25.0","","100.36","","","","","","Mainly Clear"
"1979-08-15 23:00","1979","08","15","23:00","7.7","","5.5","","86","","30","","9","","25.0","","100.39","","","","","","Clear"
"1979-08-16 00:00","1979","08","16","00:00","7.5","","5.9","","90","","27","","6","","25.0","","100.39","","","","","","Clear"
"1979-08-16 01:00","1979","08","16","01:00","7.2","","5.8","","91","","33","","11","","25.0","","100.39","","","","","","Clear"
"1979-08-16 02:00","1979","08","16","02:00","7.2","","5.8","","91","","31","","4","","25.0","","100.42","","","","","","Clear"
"1979-08-16 03:00","1979","08","16","03:00","7.1","","5.8","","91","","33","","7","","25.0","","100.42","","","","","","Clear"
"1979-08-16 04:00","1979","08","16","04:00","5.7","","4.2","","90","","33","","17","","25.0","","100.46","","","","","","Clear"
"1979-08-16 05:00","1979","08","16","05:00","5.1","","4.2","","94","","30","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1979-08-16 06:00","1979","08","16","06:00","6.2","","5.2","","93","","33","","9","","40.2","","100.59","","","","","","Mainly Clear"
"1979-08-16 07:00","1979","08","16","07:00","9.8","","8.1","","89","","32","","11","","40.2","","100.66","","","","","","Mainly Clear"
"1979-08-16 08:00","1979","08","16","08:00","13.6","","9.2","","75","","36","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1979-08-16 09:00","1979","08","16","09:00","15.6","","7.0","","57","","5","","7","","40.2","","100.69","","","","","","Mainly Clear"
"1979-08-16 10:00","1979","08","16","10:00","17.1","","5.3","","46","","9","","2","","40.2","","100.69","","","","","","Mainly Clear"
"1979-08-16 11:00","1979","08","16","11:00","18.3","","6.0","","45","","30","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1979-08-16 12:00","1979","08","16","12:00","19.4","","5.9","","41","","27","","6","","40.2","","100.59","","","","","","Mainly Clear"
"1979-08-16 13:00","1979","08","16","13:00","19.9","","6.6","","42","","32","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1979-08-16 14:00","1979","08","16","14:00","18.4","","6.4","","45","","15","","20","","40.2","","100.46","","","","","","Mainly Clear"
"1979-08-16 15:00","1979","08","16","15:00","19.9","","7.1","","44","","16","","19","","32.2","","100.39","","","","","","Mostly Cloudy"
"1979-08-16 16:00","1979","08","16","16:00","20.0","","7.1","","43","","15","","7","","32.2","","100.32","","","","","","Mostly Cloudy"
"1979-08-16 17:00","1979","08","16","17:00","19.3","","7.4","","46","","16","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"1979-08-16 18:00","1979","08","16","18:00","18.5","","6.9","","47","","17","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"1979-08-16 19:00","1979","08","16","19:00","16.5","","7.4","","55","","15","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1979-08-16 20:00","1979","08","16","20:00","15.0","","9.4","","69","","29","","2","","24.1","","100.36","","","","","","Mostly Cloudy"
"1979-08-16 21:00","1979","08","16","21:00","13.5","","8.0","","69","","36","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"1979-08-16 22:00","1979","08","16","22:00","11.3","","8.2","","81","","33","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"1979-08-16 23:00","1979","08","16","23:00","10.6","","7.5","","81","","33","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1979-08-17 00:00","1979","08","17","00:00","10.1","","7.4","","83","","34","","9","","25.0","","100.32","","","","","","Mainly Clear"
"1979-08-17 01:00","1979","08","17","01:00","9.5","","7.2","","86","","32","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1979-08-17 02:00","1979","08","17","02:00","10.2","","7.4","","83","","33","","7","","25.0","","100.29","","","","","","Mostly Cloudy"
"1979-08-17 03:00","1979","08","17","03:00","9.3","","7.2","","87","","29","","4","","25.0","","100.32","","","","","","Mainly Clear"
"1979-08-17 04:00","1979","08","17","04:00","8.2","","6.0","","86","","28","","7","","25.0","","100.32","","","","","","Mostly Cloudy"
"1979-08-17 05:00","1979","08","17","05:00","8.7","","6.1","","84","","27","","4","","25.0","","100.32","","","","","","Mostly Cloudy"
"1979-08-17 06:00","1979","08","17","06:00","8.8","","7.1","","89","","2","","4","","40.2","","100.36","","","","","","Mostly Cloudy"
"1979-08-17 07:00","1979","08","17","07:00","10.7","","8.3","","85","","","","0","","40.2","","100.36","","","","","","Mostly Cloudy"
"1979-08-17 08:00","1979","08","17","08:00","14.4","","8.8","","69","","19","","2","","32.2","","100.32","","","","","","Mostly Cloudy"
"1979-08-17 09:00","1979","08","17","09:00","18.1","","8.9","","55","","19","","9","","32.2","","100.29","","","","","","Mostly Cloudy"
"1979-08-17 10:00","1979","08","17","10:00","19.3","","11.2","","60","","23","","17","","32.2","","100.26","","","","","","Cloudy"
"1979-08-17 11:00","1979","08","17","11:00","18.9","","10.1","","57","","22","","26","","32.2","","100.19","","","","","","Cloudy"
"1979-08-17 12:00","1979","08","17","12:00","19.6","","9.1","","51","","24","","17","","32.2","","100.16","","","","","","Cloudy"
"1979-08-17 13:00","1979","08","17","13:00","20.5","","9.6","","50","","25","","20","","32.2","","100.12","","","","","","Cloudy"
"1979-08-17 14:00","1979","08","17","14:00","20.6","","9.1","","48","","24","","17","","32.2","","100.06","","","","","","Cloudy"
"1979-08-17 15:00","1979","08","17","15:00","19.8","","9.3","","51","","20","","15","","32.2","","99.99","","","","","","Cloudy"
"1979-08-17 16:00","1979","08","17","16:00","19.3","","7.8","","47","","24","","13","","32.2","","99.92","","","","","","Cloudy"
"1979-08-17 17:00","1979","08","17","17:00","19.4","","9.1","","51","","22","","7","","32.2","","99.89","","","","","","Cloudy"
"1979-08-17 18:00","1979","08","17","18:00","17.3","","12.9","","75","","18","","11","","16.1","","99.86","","","","","","Rain Showers"
"1979-08-17 19:00","1979","08","17","19:00","16.6","","13.6","","82","","15","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-08-17 20:00","1979","08","17","20:00","16.2","","14.1","","87","","15","","6","","12.9","","99.79","","","","","","Rain Showers"
"1979-08-17 21:00","1979","08","17","21:00","15.0","","13.0","","88","","14","","6","","16.1","","99.79","","","","","","Cloudy"
"1979-08-17 22:00","1979","08","17","22:00","15.3","","12.9","","86","","21","","7","","12.9","","99.76","","","","","","Rain Showers"
"1979-08-17 23:00","1979","08","17","23:00","13.8","","12.3","","91","","21","","9","","12.9","","99.72","","","","","","Rain"
"1979-08-18 00:00","1979","08","18","00:00","13.7","","11.8","","88","","16","","7","","12.9","","99.66","","","","","","Rain"
