"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-06-09 13:00","1971","06","09","13:00","17.8","","3.9","","40","","3","","16","","40.2","","100.00","","","","","","Mainly Clear"
"1971-06-09 14:00","1971","06","09","14:00","17.8","","3.9","","41","","2","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1971-06-09 15:00","1971","06","09","15:00","18.3","","3.9","","39","","1","","11","","40.2","","99.94","","","","","","Mainly Clear"
"1971-06-09 16:00","1971","06","09","16:00","18.3","","1.7","","34","","1","","13","","40.2","","99.91","","","","","","Mainly Clear"
"1971-06-09 17:00","1971","06","09","17:00","18.9","","1.7","","33","","4","","21","","40.2","","99.91","","","","","","Mainly Clear"
"1971-06-09 18:00","1971","06","09","18:00","18.3","","2.8","","36","","1","","13","","40.2","","99.90","","","","","","Mainly Clear"
"1971-06-09 19:00","1971","06","09","19:00","17.2","","4.4","","44","","36","","18","","40.2","","99.91","","","","","","Mainly Clear"
"1971-06-09 20:00","1971","06","09","20:00","13.9","","5.0","","55","","35","","18","","40.2","","99.91","","","","","","Mainly Clear"
"1971-06-09 21:00","1971","06","09","21:00","11.1","","5.0","","64","","34","","14","","40.2","","99.99","","","","","","Mainly Clear"
"1971-06-09 22:00","1971","06","09","22:00","10.0","","4.4","","68","","34","","16","","25.0","","100.01","","","","","","Mainly Clear"
"1971-06-09 23:00","1971","06","09","23:00","10.0","","3.3","","63","","34","","19","","25.0","","100.05","","","","","","Clear"
"1971-06-10 00:00","1971","06","10","00:00","9.4","","3.3","","66","","35","","21","","25.0","","100.08","","","","","","Clear"
"1971-06-10 01:00","1971","06","10","01:00","8.9","","2.8","","67","","36","","18","","25.0","","100.08","","","","","","Clear"
"1971-06-10 02:00","1971","06","10","02:00","7.8","","3.3","","75","","36","","18","","25.0","","100.11","","","","","","Clear"
"1971-06-10 03:00","1971","06","10","03:00","7.2","","3.9","","77","","36","","19","","25.0","","100.14","","","","","","Clear"
"1971-06-10 04:00","1971","06","10","04:00","6.7","","3.3","","81","","36","","18","","25.0","","100.21","","","","","","Clear"
"1971-06-10 05:00","1971","06","10","05:00","6.1","","3.9","","84","","35","","16","","40.2","","100.22","","","","","","Mainly Clear"
"1971-06-10 06:00","1971","06","10","06:00","8.3","","4.4","","77","","35","","14","","40.2","","100.26","","","","","","Mainly Clear"
"1971-06-10 07:00","1971","06","10","07:00","10.6","","5.0","","68","","35","","11","","40.2","","100.34","","","","","","Mainly Clear"
"1971-06-10 08:00","1971","06","10","08:00","15.6","","5.0","","48","","9","","8","","40.2","","100.36","","","","","","Mainly Clear"
"1971-06-10 09:00","1971","06","10","09:00","17.2","","1.1","","34","","10","","19","","40.2","","100.36","","","","","","Mainly Clear"
"1971-06-10 10:00","1971","06","10","10:00","17.2","","1.1","","34","","13","","23","","40.2","","100.36","","","","","","Mainly Clear"
"1971-06-10 11:00","1971","06","10","11:00","17.8","","2.2","","36","","11","","23","","40.2","","100.38","","","","","","Mainly Clear"
"1971-06-10 12:00","1971","06","10","12:00","17.8","","2.2","","36","","12","","14","","40.2","","100.36","","","","","","Mainly Clear"
"1971-06-10 13:00","1971","06","10","13:00","18.3","","2.8","","36","","13","","11","","40.2","","100.32","","","","","","Mainly Clear"
"1971-06-10 14:00","1971","06","10","14:00","18.3","","2.2","","34","","14","","13","","40.2","","100.32","","","","","","Mainly Clear"
"1971-06-10 15:00","1971","06","10","15:00","18.3","","1.7","","33","","15","","16","","40.2","","100.26","","","","","","Mainly Clear"
"1971-06-10 16:00","1971","06","10","16:00","18.9","","0.0","","29","","14","","18","","40.2","","100.24","","","","","","Mainly Clear"
"1971-06-10 17:00","1971","06","10","17:00","18.3","","2.2","","35","","12","","14","","40.2","","100.19","","","","","","Mainly Clear"
"1971-06-10 18:00","1971","06","10","18:00","17.2","","1.7","","36","","14","","13","","40.2","","100.18","","","","","","Mainly Clear"
"1971-06-10 19:00","1971","06","10","19:00","15.6","","1.1","","38","","15","","10","","32.2","","100.16","","","","","","Mainly Clear"
"1971-06-10 20:00","1971","06","10","20:00","13.9","","1.7","","43","","15","","6","","32.2","","100.14","","","","","","Mainly Clear"
"1971-06-10 21:00","1971","06","10","21:00","12.8","","0.6","","44","","","","0","","32.2","","100.18","","","","","","Mainly Clear"
"1971-06-10 22:00","1971","06","10","22:00","10.0","","3.3","","63","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1971-06-10 23:00","1971","06","10","23:00","7.8","","3.9","","76","","34","","5","","25.0","","100.19","","","","","","Mainly Clear"
"1971-06-11 00:00","1971","06","11","00:00","8.9","","3.9","","71","","4","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1971-06-11 01:00","1971","06","11","01:00","6.1","","3.9","","84","","2","","5","","25.0","","100.13","","","","","","Mainly Clear"
"1971-06-11 02:00","1971","06","11","02:00","5.0","","3.3","","88","","32","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1971-06-11 03:00","1971","06","11","03:00","6.1","","3.3","","81","","1","","3","","25.0","","100.13","","","","","","Mostly Cloudy"
"1971-06-11 04:00","1971","06","11","04:00","5.6","","3.3","","86","","1","","3","","25.0","","100.09","","","","","","Cloudy"
"1971-06-11 05:00","1971","06","11","05:00","6.1","","3.3","","81","","1","","10","","32.2","","100.11","","","","","","Mostly Cloudy"
"1971-06-11 06:00","1971","06","11","06:00","8.3","","5.6","","83","","1","","8","","19.3","","100.15","","","","","","Mostly Cloudy"
"1971-06-11 07:00","1971","06","11","07:00","11.1","","6.1","","71","","3","","10","","19.3","","100.17","","","","","","Mostly Cloudy"
"1971-06-11 08:00","1971","06","11","08:00","16.1","","5.0","","47","","10","","13","","19.3","","100.13","","","","","","Mostly Cloudy"
"1971-06-11 09:00","1971","06","11","09:00","18.9","","2.8","","34","","13","","23","","24.1","","100.08","","","","","","Mainly Clear"
"1971-06-11 10:00","1971","06","11","10:00","19.4","","2.2","","32","","10","","23","","32.2","","100.06","","","","","","Mostly Cloudy"
"1971-06-11 11:00","1971","06","11","11:00","19.4","","1.7","","31","","10","","16","","32.2","","100.04","","","","","","Mainly Clear"
"1971-06-11 12:00","1971","06","11","12:00","19.4","","1.7","","31","","13","","16","","40.2","","99.98","","","","","","Mainly Clear"
"1971-06-11 13:00","1971","06","11","13:00","19.4","","0.0","","27","","13","","18","","40.2","","99.90","","","","","","Mainly Clear"
"1971-06-11 14:00","1971","06","11","14:00","19.4","","2.2","","33","","16","","14","","40.2","","99.90","","","","","","Mainly Clear"
"1971-06-11 15:00","1971","06","11","15:00","18.9","","3.9","","37","","15","","11","","40.2","","99.86","","","","","","Mainly Clear"
"1971-06-11 16:00","1971","06","11","16:00","17.8","","4.4","","42","","15","","6","","32.2","","99.81","","","","","","Mostly Cloudy"
"1971-06-11 17:00","1971","06","11","17:00","17.2","","3.9","","42","","16","","10","","24.1","","99.79","","","","","","Mostly Cloudy"
"1971-06-11 18:00","1971","06","11","18:00","16.7","","3.9","","42","","14","","8","","24.1","","99.74","","","","","","Mostly Cloudy"
"1971-06-11 19:00","1971","06","11","19:00","15.6","","3.3","","44","","16","","10","","24.1","","99.62","","","","","","Mostly Cloudy"
"1971-06-11 20:00","1971","06","11","20:00","14.4","","2.8","","46","","19","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"1971-06-11 21:00","1971","06","11","21:00","13.3","","2.8","","49","","21","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"1971-06-11 22:00","1971","06","11","22:00","12.8","","3.9","","57","","22","","8","","25.0","","99.64","","","","","","Mostly Cloudy"
"1971-06-11 23:00","1971","06","11","23:00","12.8","","2.8","","51","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1971-06-12 00:00","1971","06","12","00:00","11.7","","5.0","","63","","29","","3","","25.0","","99.59","","","","","","Mostly Cloudy"
"1971-06-12 01:00","1971","06","12","01:00","12.2","","6.1","","66","","32","","3","","25.0","","99.57","","","","","","Mostly Cloudy"
"1971-06-12 02:00","1971","06","12","02:00","13.3","","5.6","","60","","1","","3","","25.0","","99.50","","","","","","Mostly Cloudy"
"1971-06-12 03:00","1971","06","12","03:00","13.3","","5.0","","59","","3","","6","","25.0","","99.43","","","","","","Mostly Cloudy"
"1971-06-12 04:00","1971","06","12","04:00","10.6","","6.1","","74","","32","","6","","25.0","","99.40","","","","","","Mainly Clear"
"1971-06-12 05:00","1971","06","12","05:00","11.1","","6.7","","74","","1","","5","","24.1","","99.41","","","","","","Mostly Cloudy"
"1971-06-12 06:00","1971","06","12","06:00","12.2","","6.7","","69","","","","0","","40.2","","99.38","","","","","","Mainly Clear"
"1971-06-12 07:00","1971","06","12","07:00","13.9","","7.2","","65","","34","","5","","16.1","","99.36","","","","","","Mainly Clear"
"1971-06-12 08:00","1971","06","12","08:00","16.7","","7.8","","55","","","","0","","16.1","","99.30","","","","","","Clear"
"1971-06-12 09:00","1971","06","12","09:00","18.3","","9.4","","56","","18","","6","","12.9","","99.25","","","","","","Clear"
"1971-06-12 10:00","1971","06","12","10:00","21.1","","12.2","","57","","18","","6","","9.7","","99.18","","","","","","Haze"
"1971-06-12 11:00","1971","06","12","11:00","22.8","","13.9","","56","","17","","6","","6.4","","99.13","","26","","","","Haze"
"1971-06-12 12:00","1971","06","12","12:00","23.9","","13.9","","54","","17","","6","","6.4","","99.07","","27","","","","Haze"
"1971-06-12 13:00","1971","06","12","13:00","26.7","","17.8","","58","","15","","16","","6.4","","98.99","","33","","","","Haze"
"1971-06-12 14:00","1971","06","12","14:00","27.8","","18.3","","56","","25","","18","","9.7","","98.92","","34","","","","Haze"
"1971-06-12 15:00","1971","06","12","15:00","28.9","","18.3","","53","","27","","24","","9.7","","98.86","","35","","","","Haze"
"1971-06-12 16:00","1971","06","12","16:00","27.8","","17.8","","54","","25","","14","","12.9","","98.85","","34","","","","Mostly Cloudy"
"1971-06-12 17:00","1971","06","12","17:00","22.8","","17.2","","70","","15","","8","","9.7","","98.81","","28","","","","Haze"
"1971-06-12 18:00","1971","06","12","18:00","26.7","","18.3","","60","","29","","18","","12.9","","98.72","","33","","","","Mostly Cloudy"
"1971-06-12 19:00","1971","06","12","19:00","25.0","","18.9","","68","","29","","10","","9.7","","98.72","","32","","","","Haze"
"1971-06-12 20:00","1971","06","12","20:00","23.3","","18.3","","74","","28","","6","","9.7","","98.69","","30","","","","Haze"
"1971-06-12 21:00","1971","06","12","21:00","21.7","","18.3","","83","","31","","8","","11.3","","98.69","","28","","","","Mostly Cloudy"
"1971-06-12 22:00","1971","06","12","22:00","20.6","","17.8","","85","","34","","5","","9.7","","98.66","","26","","","","Haze"
"1971-06-12 23:00","1971","06","12","23:00","20.6","","18.3","","87","","31","","3","","8.0","","98.68","","27","","","","Haze"
"1971-06-13 00:00","1971","06","13","00:00","17.8","","16.7","","93","","30","","8","","4.0","","98.65","","","","","","Fog"
"1971-06-13 01:00","1971","06","13","01:00","18.3","","17.2","","93","","34","","6","","4.8","","98.58","","","","","","Fog"
"1971-06-13 02:00","1971","06","13","02:00","16.7","","16.1","","96","","33","","6","","3.6","","98.51","","","","","","Fog"
"1971-06-13 03:00","1971","06","13","03:00","16.7","","16.1","","96","","35","","6","","3.6","","98.47","","","","","","Fog"
"1971-06-13 04:00","1971","06","13","04:00","17.2","","16.7","","96","","35","","10","","4.0","","98.47","","","","","","Fog"
"1971-06-13 05:00","1971","06","13","05:00","18.3","","17.2","","94","","35","","13","","3.2","","98.48","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1971-06-13 06:00","1971","06","13","06:00","17.8","","16.7","","93","","30","","5","","24.1","","98.41","","","","","","Cloudy"
"1971-06-13 07:00","1971","06","13","07:00","18.9","","16.7","","89","","21","","6","","32.2","","98.47","","","","","","Mostly Cloudy"
"1971-06-13 08:00","1971","06","13","08:00","21.1","","17.8","","83","","9","","6","","12.9","","98.45","","27","","","","Mostly Cloudy"
"1971-06-13 09:00","1971","06","13","09:00","21.7","","17.8","","78","","13","","8","","9.7","","98.43","","28","","","","Haze"
"1971-06-13 10:00","1971","06","13","10:00","21.1","","18.3","","83","","15","","11","","6.4","","98.41","","27","","","","Haze"
"1971-06-13 11:00","1971","06","13","11:00","21.1","","18.3","","82","","18","","10","","6.4","","98.36","","27","","","","Haze"
"1971-06-13 12:00","1971","06","13","12:00","22.2","","18.3","","79","","12","","16","","6.4","","98.32","","28","","","","Haze"
"1971-06-13 13:00","1971","06","13","13:00","22.2","","18.3","","78","","17","","8","","6.4","","98.32","","28","","","","Haze"
"1971-06-13 14:00","1971","06","13","14:00","22.8","","18.3","","75","","12","","8","","6.4","","98.27","","29","","","","Haze"
"1971-06-13 15:00","1971","06","13","15:00","22.8","","18.3","","77","","14","","14","","6.4","","98.26","","29","","","","Haze"
"1971-06-13 16:00","1971","06","13","16:00","17.2","","14.4","","82","","13","","13","","6.4","","98.27","","","","","","Thunderstorms,Rain Showers,Haze"
"1971-06-13 17:00","1971","06","13","17:00","16.1","","13.9","","88","","13","","8","","4.8","","98.28","","","","","","Rain Showers,Fog"
"1971-06-13 18:00","1971","06","13","18:00","15.0","","13.9","","93","","24","","5","","3.2","","98.32","","","","","","Rain Showers,Fog"
"1971-06-13 19:00","1971","06","13","19:00","15.6","","15.0","","95","","19","","5","","2.0","","98.27","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1971-06-13 20:00","1971","06","13","20:00","16.1","","15.0","","96","","1","","5","","2.0","","98.29","","","","","","Rain Showers,Fog"
"1971-06-13 21:00","1971","06","13","21:00","16.1","","15.6","","97","","35","","8","","2.4","","98.33","","","","","","Fog"
"1971-06-13 22:00","1971","06","13","22:00","16.7","","16.1","","96","","3","","10","","3.2","","98.35","","","","","","Fog"
"1971-06-13 23:00","1971","06","13","23:00","16.1","","15.6","","97","","32","","5","","2.4","","98.33","","","","","","Fog"
"1971-06-14 00:00","1971","06","14","00:00","15.6","","15.6","","98","","","","0","","4.0","","98.30","","","","","","Fog"
"1971-06-14 01:00","1971","06","14","01:00","15.6","","15.6","","99","","29","","3","","4.0","","98.31","","","","","","Fog"
"1971-06-14 02:00","1971","06","14","02:00","16.7","","16.1","","97","","2","","6","","4.8","","98.36","","","","","","Fog"
"1971-06-14 03:00","1971","06","14","03:00","16.7","","15.6","","95","","4","","6","","4.8","","98.40","","","","","","Fog"
"1971-06-14 04:00","1971","06","14","04:00","16.1","","15.6","","96","","3","","3","","4.8","","98.40","","","","","","Rain Showers,Fog"
"1971-06-14 05:00","1971","06","14","05:00","16.1","","15.6","","97","","32","","6","","1.6","","98.46","","","","","","Fog"
"1971-06-14 06:00","1971","06","14","06:00","16.7","","15.6","","95","","35","","3","","3.2","","98.50","","","","","","Rain Showers,Fog"
"1971-06-14 07:00","1971","06","14","07:00","17.2","","16.1","","95","","3","","3","","4.0","","98.55","","","","","","Rain Showers,Fog"
"1971-06-14 08:00","1971","06","14","08:00","17.8","","15.0","","86","","15","","10","","4.0","","98.58","","","","","","Fog"
"1971-06-14 09:00","1971","06","14","09:00","16.7","","12.8","","77","","11","","11","","9.7","","98.65","","","","","","Haze"
"1971-06-14 10:00","1971","06","14","10:00","16.7","","11.1","","68","","9","","16","","19.3","","98.65","","","","","","Cloudy"
"1971-06-14 11:00","1971","06","14","11:00","17.8","","11.1","","64","","9","","13","","19.3","","98.67","","","","","","Cloudy"
"1971-06-14 12:00","1971","06","14","12:00","18.9","","11.1","","61","","9","","14","","19.3","","98.71","","","","","","Mostly Cloudy"
"1971-06-14 13:00","1971","06","14","13:00","20.6","","11.1","","54","","7","","16","","19.3","","98.70","","","","","","Mostly Cloudy"
"1971-06-14 14:00","1971","06","14","14:00","21.1","","10.6","","50","","11","","13","","19.3","","98.70","","","","","","Mostly Cloudy"
"1971-06-14 15:00","1971","06","14","15:00","20.6","","10.6","","53","","8","","14","","32.2","","98.71","","","","","","Mostly Cloudy"
"1971-06-14 16:00","1971","06","14","16:00","21.7","","10.6","","50","","10","","16","","32.2","","98.73","","","","","","Mostly Cloudy"
"1971-06-14 17:00","1971","06","14","17:00","21.1","","10.6","","51","","16","","11","","32.2","","98.73","","","","","","Mostly Cloudy"
"1971-06-14 18:00","1971","06","14","18:00","18.9","","11.1","","60","","14","","11","","32.2","","98.77","","","","","","Mainly Clear"
"1971-06-14 19:00","1971","06","14","19:00","19.4","","11.7","","62","","12","","6","","32.2","","98.79","","","","","","Mainly Clear"
"1971-06-14 20:00","1971","06","14","20:00","17.2","","9.4","","59","","16","","8","","32.2","","98.89","","","","","","Mainly Clear"
"1971-06-14 21:00","1971","06","14","21:00","16.1","","8.9","","63","","9","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1971-06-14 22:00","1971","06","14","22:00","16.1","","8.3","","59","","7","","14","","25.0","","98.95","","","","","","Mainly Clear"
"1971-06-14 23:00","1971","06","14","23:00","13.9","","8.9","","70","","3","","8","","25.0","","98.97","","","","","","Clear"
"1971-06-15 00:00","1971","06","15","00:00","12.8","","5.6","","61","","36","","14","","25.0","","98.94","","","","","","Clear"
"1971-06-15 01:00","1971","06","15","01:00","12.2","","8.9","","80","","36","","8","","24.1","","98.98","","","","","","Clear"
"1971-06-15 02:00","1971","06","15","02:00","11.1","","9.4","","91","","1","","8","","12.9","","99.01","","","","","","Clear"
"1971-06-15 03:00","1971","06","15","03:00","10.6","","10.0","","94","","3","","6","","12.9","","99.02","","","","","","Mostly Cloudy"
"1971-06-15 04:00","1971","06","15","04:00","10.6","","8.9","","90","","33","","6","","9.7","","99.04","","","","","","Fog"
"1971-06-15 05:00","1971","06","15","05:00","10.0","","8.9","","92","","31","","10","","19.3","","99.10","","","","","","Mainly Clear"
"1971-06-15 06:00","1971","06","15","06:00","12.2","","10.0","","88","","1","","10","","19.3","","99.13","","","","","","Mainly Clear"
"1971-06-15 07:00","1971","06","15","07:00","15.6","","11.1","","76","","5","","13","","19.3","","99.17","","","","","","Mainly Clear"
"1971-06-15 08:00","1971","06","15","08:00","16.7","","12.2","","74","","6","","13","","12.9","","99.18","","","","","","Mainly Clear"
"1971-06-15 09:00","1971","06","15","09:00","18.3","","12.8","","70","","5","","10","","12.9","","99.20","","","","","","Mainly Clear"
"1971-06-15 10:00","1971","06","15","10:00","20.0","","13.3","","64","","3","","8","","12.9","","99.22","","","","","","Mainly Clear"
"1971-06-15 11:00","1971","06","15","11:00","19.4","","13.9","","71","","15","","11","","9.7","","99.24","","","","","","Haze"
"1971-06-15 12:00","1971","06","15","12:00","18.9","","14.4","","74","","16","","16","","9.7","","99.26","","","","","","Haze"
"1971-06-15 13:00","1971","06","15","13:00","19.4","","14.4","","72","","13","","19","","9.7","","99.26","","","","","","Haze"
"1971-06-15 14:00","1971","06","15","14:00","18.9","","12.8","","67","","14","","19","","12.9","","99.27","","","","","","Mainly Clear"
"1971-06-15 15:00","1971","06","15","15:00","20.0","","12.8","","62","","13","","19","","16.1","","99.26","","","","","","Mainly Clear"
"1971-06-15 16:00","1971","06","15","16:00","20.0","","11.7","","58","","10","","16","","19.3","","99.29","","","","","","Mainly Clear"
"1971-06-15 17:00","1971","06","15","17:00","18.9","","10.6","","58","","9","","19","","19.3","","99.30","","","","","","Clear"
"1971-06-15 18:00","1971","06","15","18:00","17.8","","10.6","","62","","8","","18","","24.1","","99.34","","","","","","Clear"
"1971-06-15 19:00","1971","06","15","19:00","16.7","","11.1","","69","","8","","13","","19.3","","99.36","","","","","","Clear"
"1971-06-15 20:00","1971","06","15","20:00","15.0","","10.6","","75","","9","","13","","19.3","","99.43","","","","","","Mainly Clear"
"1971-06-15 21:00","1971","06","15","21:00","14.4","","10.6","","79","","9","","8","","19.3","","99.47","","","","","","Clear"
"1971-06-15 22:00","1971","06","15","22:00","13.9","","10.6","","81","","7","","10","","24.1","","99.50","","","","","","Clear"
"1971-06-15 23:00","1971","06","15","23:00","13.3","","10.6","","85","","3","","10","","19.3","","99.52","","","","","","Clear"
"1971-06-16 00:00","1971","06","16","00:00","12.2","","10.6","","90","","1","","11","","16.1","","99.50","","","","","","Clear"
"1971-06-16 01:00","1971","06","16","01:00","11.1","","10.0","","92","","4","","11","","12.9","","99.50","","","","","","Clear"
"1971-06-16 02:00","1971","06","16","02:00","10.6","","9.4","","92","","3","","10","","11.3","","99.51","","","","","","Clear"
"1971-06-16 03:00","1971","06","16","03:00","10.6","","9.4","","94","","4","","13","","11.3","","99.50","","","","","","Clear"
"1971-06-16 04:00","1971","06","16","04:00","10.0","","8.9","","94","","36","","6","","9.7","","99.53","","","","","","Fog"
"1971-06-16 05:00","1971","06","16","05:00","8.3","","7.8","","96","","35","","8","","4.8","","99.59","","","","","","Fog"
"1971-06-16 06:00","1971","06","16","06:00","10.0","","8.9","","93","","1","","6","","6.4","","99.63","","","","","","Fog"
"1971-06-16 07:00","1971","06","16","07:00","12.8","","11.1","","89","","","","0","","6.4","","99.66","","","","","","Fog"
"1971-06-16 08:00","1971","06","16","08:00","15.6","","12.2","","80","","2","","3","","9.7","","99.69","","","","","","Haze"
"1971-06-16 09:00","1971","06","16","09:00","16.7","","11.1","","71","","8","","6","","12.9","","99.71","","","","","","Mostly Cloudy"
"1971-06-16 10:00","1971","06","16","10:00","18.3","","12.2","","67","","14","","8","","16.1","","99.72","","","","","","Mainly Clear"
"1971-06-16 11:00","1971","06","16","11:00","19.4","","12.2","","62","","","","0","","16.1","","99.71","","","","","","Mainly Clear"
"1971-06-16 12:00","1971","06","16","12:00","18.9","","12.8","","67","","14","","10","","16.1","","99.70","","","","","","Mainly Clear"
"1971-06-16 13:00","1971","06","16","13:00","18.3","","12.8","","69","","14","","10","","12.9","","99.69","","","","","","Mainly Clear"
"1971-06-16 14:00","1971","06","16","14:00","19.4","","12.8","","66","","16","","10","","9.7","","99.66","","","","","","Haze"
"1971-06-16 15:00","1971","06","16","15:00","18.9","","12.2","","65","","17","","8","","9.7","","99.65","","","","","","Haze"
"1971-06-16 16:00","1971","06","16","16:00","18.9","","12.2","","66","","16","","11","","12.9","","99.61","","","","","","Clear"
"1971-06-16 17:00","1971","06","16","17:00","18.9","","12.8","","68","","14","","11","","11.3","","99.60","","","","","","Clear"
"1971-06-16 18:00","1971","06","16","18:00","17.8","","12.2","","71","","15","","11","","12.9","","99.62","","","","","","Clear"
"1971-06-16 19:00","1971","06","16","19:00","16.7","","12.2","","75","","13","","10","","11.3","","99.59","","","","","","Clear"
"1971-06-16 20:00","1971","06","16","20:00","15.0","","11.7","","80","","15","","6","","9.7","","99.60","","","","","","Haze"
"1971-06-16 21:00","1971","06","16","21:00","14.4","","11.1","","81","","17","","6","","8.0","","99.66","","","","","","Haze"
"1971-06-16 22:00","1971","06","16","22:00","13.9","","11.7","","87","","18","","5","","9.7","","99.66","","","","","","Fog"
"1971-06-16 23:00","1971","06","16","23:00","13.3","","11.7","","89","","","","0","","6.4","","99.70","","","","","","Fog"
"1971-06-17 00:00","1971","06","17","00:00","11.7","","10.0","","91","","","","0","","9.7","","99.69","","","","","","Fog"
"1971-06-17 01:00","1971","06","17","01:00","12.2","","11.1","","93","","","","0","","12.9","","99.69","","","","","","Clear"
"1971-06-17 02:00","1971","06","17","02:00","11.7","","10.6","","93","","","","0","","11.3","","99.68","","","","","","Clear"
"1971-06-17 03:00","1971","06","17","03:00","11.1","","10.0","","94","","23","","2","","8.0","","99.69","","","","","","Fog"
"1971-06-17 04:00","1971","06","17","04:00","10.6","","9.4","","94","","","","0","","4.8","","99.73","","","","","","Fog"
"1971-06-17 05:00","1971","06","17","05:00","11.1","","10.0","","96","","","","0","","4.8","","99.75","","","","","","Fog"
"1971-06-17 06:00","1971","06","17","06:00","11.7","","10.6","","94","","","","0","","4.8","","99.79","","","","","","Fog"
"1971-06-17 07:00","1971","06","17","07:00","14.4","","13.3","","91","","16","","3","","4.0","","99.85","","","","","","Fog"
"1971-06-17 08:00","1971","06","17","08:00","17.8","","14.4","","82","","17","","8","","4.8","","99.85","","","","","","Haze"
"1971-06-17 09:00","1971","06","17","09:00","20.6","","15.0","","70","","21","","10","","4.8","","99.86","","25","","","","Haze"
"1971-06-17 10:00","1971","06","17","10:00","21.7","","16.1","","71","","14","","11","","9.7","","99.88","","26","","","","Haze"
"1971-06-17 11:00","1971","06","17","11:00","22.2","","16.1","","68","","15","","10","","6.4","","99.90","","27","","","","Haze"
"1971-06-17 12:00","1971","06","17","12:00","23.9","","16.7","","64","","15","","14","","8.0","","99.87","","29","","","","Haze"
"1971-06-17 13:00","1971","06","17","13:00","24.4","","16.7","","61","","17","","16","","9.7","","99.83","","29","","","","Haze"
"1971-06-17 14:00","1971","06","17","14:00","25.0","","13.3","","49","","15","","16","","12.9","","99.80","","28","","","","Mainly Clear"
"1971-06-17 15:00","1971","06","17","15:00","25.6","","12.2","","44","","16","","13","","19.3","","99.82","","28","","","","Clear"
"1971-06-17 16:00","1971","06","17","16:00","25.6","","12.2","","43","","16","","13","","19.3","","99.79","","28","","","","Clear"
"1971-06-17 17:00","1971","06","17","17:00","25.0","","11.7","","43","","16","","14","","24.1","","99.78","","27","","","","Mainly Clear"
"1971-06-17 18:00","1971","06","17","18:00","23.9","","13.3","","52","","15","","14","","24.1","","99.75","","27","","","","Mainly Clear"
"1971-06-17 19:00","1971","06","17","19:00","22.2","","14.4","","60","","16","","10","","19.3","","99.73","","26","","","","Mainly Clear"
"1971-06-17 20:00","1971","06","17","20:00","19.4","","13.3","","68","","16","","8","","11.3","","99.73","","","","","","Mainly Clear"
"1971-06-17 21:00","1971","06","17","21:00","17.2","","15.0","","85","","14","","10","","6.4","","99.78","","","","","","Fog"
"1971-06-17 22:00","1971","06","17","22:00","15.6","","12.8","","86","","15","","3","","8.0","","99.83","","","","","","Fog"
"1971-06-17 23:00","1971","06","17","23:00","15.0","","13.9","","93","","","","0","","6.4","","99.83","","","","","","Fog"
"1971-06-18 00:00","1971","06","18","00:00","13.3","","12.8","","96","","","","0","","4.8","","99.81","","","","","","Fog"
"1971-06-18 01:00","1971","06","18","01:00","12.8","","12.2","","96","","31","","5","","3.2","","99.83","","","","","","Fog"
"1971-06-18 02:00","1971","06","18","02:00","13.3","","12.2","","93","","1","","5","","3.2","","99.84","","","","","","Fog"
"1971-06-18 03:00","1971","06","18","03:00","12.8","","12.2","","96","","35","","8","","3.2","","99.85","","","","","","Fog"
"1971-06-18 04:00","1971","06","18","04:00","11.1","","10.6","","96","","32","","5","","2.4","","99.86","","","","","","Fog"
"1971-06-18 05:00","1971","06","18","05:00","11.1","","10.6","","97","","31","","3","","1.6","","99.85","","","","","","Fog"
"1971-06-18 06:00","1971","06","18","06:00","12.2","","11.7","","97","","","","0","","2.0","","99.90","","","","","","Fog"
"1971-06-18 07:00","1971","06","18","07:00","16.1","","13.9","","88","","","","0","","2.8","","99.91","","","","","","Fog"
"1971-06-18 08:00","1971","06","18","08:00","18.3","","14.4","","78","","21","","5","","3.2","","99.91","","","","","","Haze"
"1971-06-18 09:00","1971","06","18","09:00","20.6","","15.6","","71","","20","","5","","4.8","","99.94","","25","","","","Haze"
