"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-09-09 12:00","1984","09","09","12:00","23.6","","13.4","","53","","22","","30","","19.3","","99.52","","27","","","","Cloudy"
"1984-09-09 13:00","1984","09","09","13:00","22.5","","14.0","","59","","24","","24","","19.3","","99.49","","26","","","","Cloudy"
"1984-09-09 14:00","1984","09","09","14:00","22.8","","13.5","","56","","23","","26","","16.1","","99.42","","26","","","","Cloudy"
"1984-09-09 15:00","1984","09","09","15:00","22.9","","13.9","","57","","20","","24","","11.3","","99.39","","26","","","","Cloudy"
"1984-09-09 16:00","1984","09","09","16:00","22.2","","13.4","","57","","24","","28","","11.3","","99.36","","25","","","","Cloudy"
"1984-09-09 17:00","1984","09","09","17:00","21.0","","13.7","","63","","26","","11","","16.1","","99.39","","","","","","Rain Showers"
"1984-09-09 18:00","1984","09","09","18:00","18.5","","15.0","","80","","26","","6","","9.7","","99.36","","","","","","Rain Showers,Haze"
"1984-09-09 19:00","1984","09","09","19:00","17.1","","15.8","","92","","27","","15","","8.0","","99.36","","","","","","Rain Showers,Fog"
"1984-09-09 20:00","1984","09","09","20:00","16.7","","15.9","","95","","24","","11","","4.8","","99.39","","","","","","Moderate Rain Showers,Fog"
"1984-09-09 21:00","1984","09","09","21:00","16.8","","16.4","","98","","19","","7","","8.0","","99.36","","","","","","Rain Showers,Fog"
"1984-09-09 22:00","1984","09","09","22:00","17.2","","15.8","","91","","21","","9","","9.7","","99.32","","","","","","Fog"
"1984-09-09 23:00","1984","09","09","23:00","17.4","","16.3","","93","","22","","15","","6.4","","99.36","","","","","","Rain Showers,Fog"
"1984-09-10 00:00","1984","09","10","00:00","17.3","","16.9","","98","","20","","11","","2.4","","99.32","","","","","","Heavy Rain,Fog"
"1984-09-10 01:00","1984","09","10","01:00","17.3","","17.2","","100","","24","","7","","4.8","","99.32","","","","","","Moderate Rain,Fog"
"1984-09-10 02:00","1984","09","10","02:00","17.3","","17.2","","100","","23","","13","","2.4","","99.29","","","","","","Heavy Rain,Fog"
"1984-09-10 03:00","1984","09","10","03:00","17.3","","17.2","","100","","19","","4","","4.8","","99.26","","","","","","Rain,Fog"
"1984-09-10 04:00","1984","09","10","04:00","17.4","","17.2","","99","","18","","4","","4.8","","99.22","","","","","","Fog"
"1984-09-10 05:00","1984","09","10","05:00","17.4","","17.2","","99","","18","","7","","4.8","","99.22","","","","","","Fog"
"1984-09-10 06:00","1984","09","10","06:00","17.3","","16.9","","98","","18","","6","","2.4","","99.26","","","","","","Fog"
"1984-09-10 07:00","1984","09","10","07:00","17.5","","16.9","","96","","19","","7","","4.0","","99.22","","","","","","Fog"
"1984-09-10 08:00","1984","09","10","08:00","17.8","","16.8","","94","","18","","6","","6.4","","99.22","","","","","","Fog"
"1984-09-10 09:00","1984","09","10","09:00","17.4","","16.3","","93","","21","","9","","4.8","","99.22","","","","","","Drizzle,Fog"
"1984-09-10 10:00","1984","09","10","10:00","18.6","","16.3","","86","","22","","13","","16.1","","99.16","","","","","","Mostly Cloudy"
"1984-09-10 11:00","1984","09","10","11:00","19.7","","16.8","","83","","22","","13","","16.1","","99.12","","","","","","Cloudy"
"1984-09-10 12:00","1984","09","10","12:00","20.0","","16.3","","79","","20","","17","","16.1","","99.09","","25","","","","Cloudy"
"1984-09-10 13:00","1984","09","10","13:00","21.1","","16.8","","76","","21","","22","","19.3","","99.02","","26","","","","Mostly Cloudy"
"1984-09-10 14:00","1984","09","10","14:00","21.3","","17.3","","78","","18","","13","","19.3","","98.92","","27","","","","Mostly Cloudy"
"1984-09-10 15:00","1984","09","10","15:00","23.3","","16.2","","65","","23","","33","","16.1","","98.82","","28","","","","Mostly Cloudy"
"1984-09-10 16:00","1984","09","10","16:00","21.4","","17.3","","77","","23","","19","","12.9","","98.92","","27","","","","Mostly Cloudy"
"1984-09-10 17:00","1984","09","10","17:00","21.0","","18.0","","83","","23","","19","","9.7","","98.96","","27","","","","Rain Showers,Haze"
"1984-09-10 18:00","1984","09","10","18:00","21.1","","18.0","","82","","23","","7","","9.7","","98.99","","27","","","","Haze"
"1984-09-10 19:00","1984","09","10","19:00","20.7","","17.8","","83","","23","","4","","4.8","","99.06","","27","","","","Haze"
"1984-09-10 20:00","1984","09","10","20:00","20.4","","17.8","","85","","22","","11","","4.8","","99.06","","26","","","","Haze"
"1984-09-10 21:00","1984","09","10","21:00","19.5","","18.0","","91","","29","","6","","4.8","","99.12","","","","","","Fog"
"1984-09-10 22:00","1984","09","10","22:00","18.3","","16.3","","88","","30","","6","","12.9","","99.16","","","","","","Cloudy"
"1984-09-10 23:00","1984","09","10","23:00","17.4","","15.3","","87","","30","","6","","16.1","","99.19","","","","","","Mostly Cloudy"
"1984-09-11 00:00","1984","09","11","00:00","16.4","","14.9","","91","","","","0","","12.9","","99.22","","","","","","Mainly Clear"
"1984-09-11 01:00","1984","09","11","01:00","15.6","","14.5","","93","","","","0","","9.7","","99.19","","","","","","Fog"
"1984-09-11 02:00","1984","09","11","02:00","16.2","","14.7","","91","","","","0","","8.0","","99.26","","","","","","Fog"
"1984-09-11 03:00","1984","09","11","03:00","15.7","","14.5","","92","","","","0","","8.0","","99.22","","","","","","Fog"
"1984-09-11 04:00","1984","09","11","04:00","15.5","","14.5","","94","","2","","6","","8.0","","99.19","","","","","","Fog"
"1984-09-11 05:00","1984","09","11","05:00","15.5","","14.5","","94","","","","0","","8.0","","99.19","","","","","","Fog"
"1984-09-11 06:00","1984","09","11","06:00","15.0","","14.4","","96","","","","0","","6.4","","99.22","","","","","","Fog"
"1984-09-11 07:00","1984","09","11","07:00","15.0","","14.7","","98","","","","0","","4.8","","99.22","","","","","","Rain Showers,Fog"
"1984-09-11 08:00","1984","09","11","08:00","16.0","","15.0","","94","","","","0","","4.0","","99.29","","","","","","Rain Showers,Fog"
"1984-09-11 09:00","1984","09","11","09:00","16.3","","15.6","","96","","8","","7","","4.0","","99.29","","","","","","Rain Showers,Fog"
"1984-09-11 10:00","1984","09","11","10:00","15.7","","14.9","","95","","7","","4","","4.0","","99.29","","","","","","Moderate Rain Showers,Fog"
"1984-09-11 11:00","1984","09","11","11:00","15.5","","14.9","","96","","8","","13","","4.8","","99.32","","","","","","Rain,Fog"
"1984-09-11 12:00","1984","09","11","12:00","16.0","","15.0","","94","","10","","11","","9.7","","99.32","","","","","","Rain Showers,Fog"
"1984-09-11 13:00","1984","09","11","13:00","15.8","","14.7","","93","","","","0","","9.7","","99.32","","","","","","Rain Showers,Fog"
"1984-09-11 14:00","1984","09","11","14:00","16.6","","14.3","","86","","14","","4","","12.9","","99.32","","","","","","Cloudy"
"1984-09-11 15:00","1984","09","11","15:00","17.3","","15.0","","86","","20","","4","","12.9","","99.36","","","","","","Mostly Cloudy"
"1984-09-11 16:00","1984","09","11","16:00","17.9","","14.8","","82","","","","0","","16.1","","99.39","","","","","","Mostly Cloudy"
"1984-09-11 17:00","1984","09","11","17:00","18.6","","14.4","","76","","","","0","","16.1","","99.46","","","","","","Mainly Clear"
"1984-09-11 18:00","1984","09","11","18:00","17.2","","15.1","","87","","17","","6","","16.1","","99.49","","","","","","Mainly Clear"
"1984-09-11 19:00","1984","09","11","19:00","16.2","","14.7","","91","","19","","6","","12.9","","99.59","","","","","","Mainly Clear"
"1984-09-11 20:00","1984","09","11","20:00","15.5","","14.5","","94","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"1984-09-11 21:00","1984","09","11","21:00","14.7","","14.2","","97","","","","0","","16.1","","99.76","","","","","","Mainly Clear"
"1984-09-11 22:00","1984","09","11","22:00","13.9","","13.7","","99","","29","","4","","16.1","","99.79","","","","","","Clear"
"1984-09-11 23:00","1984","09","11","23:00","13.9","","13.0","","94","","35","","4","","16.1","","99.86","","","","","","Clear"
"1984-09-12 00:00","1984","09","12","00:00","13.9","","13.0","","94","","35","","6","","19.3","","99.92","","","","","","Clear"
"1984-09-12 01:00","1984","09","12","01:00","11.7","","11.5","","99","","33","","7","","19.3","","99.96","","","","","","Clear"
"1984-09-12 02:00","1984","09","12","02:00","11.4","","11.2","","99","","35","","7","","25.0","","99.99","","","","","","Clear"
"1984-09-12 03:00","1984","09","12","03:00","11.5","","11.2","","98","","35","","9","","25.0","","100.06","","","","","","Clear"
"1984-09-12 04:00","1984","09","12","04:00","11.0","","10.3","","95","","35","","9","","25.0","","100.16","","","","","","Clear"
"1984-09-12 05:00","1984","09","12","05:00","10.4","","10.1","","98","","3","","4","","25.0","","100.06","","","","","","Clear"
"1984-09-12 06:00","1984","09","12","06:00","9.5","","9.1","","97","","34","","9","","32.2","","100.26","","","","","","Clear"
"1984-09-12 07:00","1984","09","12","07:00","11.6","","10.4","","92","","35","","7","","24.1","","100.26","","","","","","Mainly Clear"
"1984-09-12 08:00","1984","09","12","08:00","14.1","","12.0","","87","","2","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1984-09-12 09:00","1984","09","12","09:00","16.1","","11.6","","75","","","","0","","32.2","","100.39","","","","","","Cloudy"
"1984-09-12 10:00","1984","09","12","10:00","17.4","","10.3","","63","","","","0","","32.2","","100.39","","","","","","Cloudy"
"1984-09-12 11:00","1984","09","12","11:00","18.6","","11.5","","63","","15","","9","","32.2","","100.46","","","","","","Cloudy"
"1984-09-12 12:00","1984","09","12","12:00","17.9","","12.4","","70","","16","","7","","32.2","","100.42","","","","","","Cloudy"
"1984-09-12 13:00","1984","09","12","13:00","18.0","","12.4","","70","","14","","7","","32.2","","100.46","","","","","","Cloudy"
"1984-09-12 14:00","1984","09","12","14:00","18.1","","10.9","","63","","15","","9","","32.2","","100.36","","","","","","Cloudy"
"1984-09-12 15:00","1984","09","12","15:00","17.4","","12.6","","74","","15","","15","","32.2","","100.26","","","","","","Cloudy"
"1984-09-12 16:00","1984","09","12","16:00","18.1","","11.3","","64","","14","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"1984-09-12 17:00","1984","09","12","17:00","17.2","","10.9","","66","","17","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"1984-09-12 18:00","1984","09","12","18:00","16.8","","11.3","","70","","13","","6","","32.2","","100.12","","","","","","Mostly Cloudy"
"1984-09-12 19:00","1984","09","12","19:00","16.2","","12.0","","76","","13","","6","","32.2","","100.19","","","","","","Cloudy"
"1984-09-12 20:00","1984","09","12","20:00","16.4","","11.4","","72","","11","","9","","25.0","","100.09","","","","","","Cloudy"
"1984-09-12 21:00","1984","09","12","21:00","16.3","","11.8","","75","","12","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1984-09-12 22:00","1984","09","12","22:00","16.5","","12.9","","79","","14","","19","","25.0","","99.96","","","","","","Cloudy"
"1984-09-12 23:00","1984","09","12","23:00","16.4","","13.2","","82","","13","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"1984-09-13 00:00","1984","09","13","00:00","16.1","","13.4","","84","","13","","15","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-09-13 01:00","1984","09","13","01:00","16.0","","14.1","","89","","14","","11","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-09-13 02:00","1984","09","13","02:00","15.4","","13.9","","91","","15","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1984-09-13 03:00","1984","09","13","03:00","15.0","","14.0","","94","","16","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-09-13 04:00","1984","09","13","04:00","15.5","","13.9","","90","","16","","13","","19.3","","99.49","","","","","","Mostly Cloudy"
"1984-09-13 05:00","1984","09","13","05:00","15.5","","14.2","","92","","15","","7","","16.1","","99.42","","","","","","Mostly Cloudy"
"1984-09-13 06:00","1984","09","13","06:00","16.1","","14.7","","91","","14","","11","","6.4","","99.42","","","","","","Fog"
"1984-09-13 07:00","1984","09","13","07:00","16.4","","15.6","","95","","16","","9","","3.2","","99.42","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-09-13 08:00","1984","09","13","08:00","16.8","","16.1","","96","","16","","7","","4.0","","99.32","","","","","","Moderate Rain Showers,Fog"
"1984-09-13 09:00","1984","09","13","09:00","17.1","","16.4","","96","","22","","13","","4.8","","99.29","","","","","","Rain Showers,Fog"
"1984-09-13 10:00","1984","09","13","10:00","18.1","","17.1","","94","","23","","13","","6.4","","99.22","","","","","","Fog"
"1984-09-13 11:00","1984","09","13","11:00","19.5","","17.4","","88","","24","","22","","6.4","","99.19","","","","","","Haze"
"1984-09-13 12:00","1984","09","13","12:00","20.5","","18.1","","86","","23","","15","","6.4","","99.12","","27","","","","Haze"
"1984-09-13 13:00","1984","09","13","13:00","20.9","","18.6","","87","","24","","13","","4.8","","99.09","","27","","","","Haze"
"1984-09-13 14:00","1984","09","13","14:00","21.4","","18.9","","86","","25","","19","","4.0","","99.06","","28","","","","Haze"
"1984-09-13 15:00","1984","09","13","15:00","22.0","","19.7","","87","","24","","15","","4.8","","99.02","","29","","","","Haze"
"1984-09-13 16:00","1984","09","13","16:00","21.7","","19.8","","89","","24","","15","","3.2","","98.99","","29","","","","Fog"
"1984-09-13 17:00","1984","09","13","17:00","21.7","","19.5","","87","","26","","17","","3.2","","99.09","","29","","","","Fog"
"1984-09-13 18:00","1984","09","13","18:00","21.7","","19.5","","87","","31","","6","","4.8","","98.96","","29","","","","Thunderstorms,Rain Showers,Fog"
"1984-09-13 19:00","1984","09","13","19:00","20.3","","19.6","","96","","26","","7","","3.2","","98.96","","28","","","","Fog"
"1984-09-13 20:00","1984","09","13","20:00","20.0","","19.1","","95","","26","","11","","3.2","","99.12","","27","","","","Fog"
"1984-09-13 21:00","1984","09","13","21:00","19.9","","18.2","","90","","35","","11","","9.7","","99.19","","","","","","Fog"
"1984-09-13 22:00","1984","09","13","22:00","19.2","","16.9","","86","","36","","11","","9.7","","99.26","","","","","","Fog"
"1984-09-13 23:00","1984","09","13","23:00","18.4","","16.7","","90","","33","","11","","16.1","","99.29","","","","","","Mostly Cloudy"
"1984-09-14 00:00","1984","09","14","00:00","16.8","","13.4","","80","","34","","15","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-09-14 01:00","1984","09","14","01:00","15.1","","12.0","","82","","32","","13","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-09-14 02:00","1984","09","14","02:00","13.8","","10.5","","81","","32","","9","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-09-14 03:00","1984","09","14","03:00","12.2","","8.3","","77","","30","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1984-09-14 04:00","1984","09","14","04:00","10.8","","8.4","","85","","28","","6","","25.0","","99.42","","","","","","Clear"
"1984-09-14 05:00","1984","09","14","05:00","10.4","","8.7","","89","","30","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1984-09-14 06:00","1984","09","14","06:00","10.4","","9.0","","91","","29","","7","","32.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-14 07:00","1984","09","14","07:00","11.8","","10.6","","93","","28","","9","","32.2","","99.56","","","","","","Mainly Clear"
"1984-09-14 08:00","1984","09","14","08:00","14.4","","10.7","","79","","31","","11","","32.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-14 09:00","1984","09","14","09:00","15.6","","10.3","","71","","33","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-14 10:00","1984","09","14","10:00","16.5","","10.7","","69","","34","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-14 11:00","1984","09","14","11:00","16.8","","10.9","","68","","36","","15","","40.2","","99.56","","","","","","Cloudy"
"1984-09-14 12:00","1984","09","14","12:00","17.5","","10.3","","63","","35","","15","","40.2","","99.56","","","","","","Cloudy"
"1984-09-14 13:00","1984","09","14","13:00","16.7","","9.9","","64","","35","","15","","40.2","","99.56","","","","","","Cloudy"
"1984-09-14 14:00","1984","09","14","14:00","16.2","","9.7","","65","","2","","15","","40.2","","99.59","","","","","","Cloudy"
"1984-09-14 15:00","1984","09","14","15:00","16.0","","8.9","","63","","1","","11","","40.2","","99.52","","","","","","Mostly Cloudy"
"1984-09-14 16:00","1984","09","14","16:00","15.5","","8.7","","64","","1","","19","","40.2","","99.56","","","","","","Cloudy"
"1984-09-14 17:00","1984","09","14","17:00","14.3","","8.4","","68","","2","","20","","40.2","","99.56","","","","","","Cloudy"
"1984-09-14 18:00","1984","09","14","18:00","13.4","","7.2","","66","","35","","17","","32.2","","99.59","","","","","","Cloudy"
"1984-09-14 19:00","1984","09","14","19:00","12.4","","7.3","","71","","35","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-09-14 20:00","1984","09","14","20:00","11.7","","7.8","","77","","35","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1984-09-14 21:00","1984","09","14","21:00","11.5","","8.2","","80","","36","","11","","25.0","","99.62","","","","","","Cloudy"
"1984-09-14 22:00","1984","09","14","22:00","11.5","","7.8","","78","","1","","7","","25.0","","99.62","","","","","","Cloudy"
"1984-09-14 23:00","1984","09","14","23:00","11.0","","8.0","","82","","3","","6","","24.1","","99.56","","","","","","Rain"
"1984-09-15 00:00","1984","09","15","00:00","11.2","","7.6","","78","","36","","17","","25.0","","99.52","","","","","","Cloudy"
"1984-09-15 01:00","1984","09","15","01:00","11.4","","8.6","","83","","3","","11","","24.1","","99.49","","","","","","Rain"
"1984-09-15 02:00","1984","09","15","02:00","10.8","","9.2","","90","","2","","13","","24.1","","99.52","","","","","","Rain"
"1984-09-15 03:00","1984","09","15","03:00","10.0","","8.9","","93","","36","","15","","9.7","","99.56","","","","","","Rain,Fog"
"1984-09-15 04:00","1984","09","15","04:00","9.3","","8.4","","94","","1","","13","","12.9","","99.59","","","","","","Rain"
"1984-09-15 05:00","1984","09","15","05:00","9.1","","7.5","","90","","2","","13","","16.1","","99.62","","","","","","Rain"
"1984-09-15 06:00","1984","09","15","06:00","9.1","","7.5","","90","","1","","19","","16.1","","99.69","","","","","","Rain"
"1984-09-15 07:00","1984","09","15","07:00","8.8","","7.5","","92","","2","","11","","24.1","","99.72","","","","","","Rain"
"1984-09-15 08:00","1984","09","15","08:00","8.8","","7.1","","89","","4","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1984-09-15 09:00","1984","09","15","09:00","9.9","","6.9","","82","","2","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"1984-09-15 10:00","1984","09","15","10:00","12.1","","6.3","","68","","4","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1984-09-15 11:00","1984","09","15","11:00","12.1","","5.4","","63","","4","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1984-09-15 12:00","1984","09","15","12:00","12.5","","4.6","","59","","2","","9","","40.2","","99.92","","","","","","Mostly Cloudy"
"1984-09-15 13:00","1984","09","15","13:00","13.7","","3.5","","50","","2","","15","","40.2","","99.92","","","","","","Mostly Cloudy"
"1984-09-15 14:00","1984","09","15","14:00","14.2","","5.6","","56","","34","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1984-09-15 15:00","1984","09","15","15:00","13.1","","3.8","","53","","36","","9","","40.2","","99.96","","","","","","Mostly Cloudy"
"1984-09-15 16:00","1984","09","15","16:00","13.0","","6.2","","63","","36","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"1984-09-15 17:00","1984","09","15","17:00","12.6","","5.5","","62","","34","","7","","40.2","","100.02","","","","","","Mostly Cloudy"
"1984-09-15 18:00","1984","09","15","18:00","11.5","","3.8","","59","","33","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1984-09-15 19:00","1984","09","15","19:00","10.1","","4.4","","68","","31","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1984-09-15 20:00","1984","09","15","20:00","7.5","","4.6","","82","","30","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1984-09-15 21:00","1984","09","15","21:00","6.4","","4.9","","90","","29","","6","","25.0","","100.19","","","","","","Clear"
"1984-09-15 22:00","1984","09","15","22:00","5.9","","3.9","","87","","29","","6","","25.0","","100.19","","","","","","Clear"
"1984-09-15 23:00","1984","09","15","23:00","4.8","","2.8","","87","","28","","7","","25.0","","100.19","","","","","","Clear"
"1984-09-16 00:00","1984","09","16","00:00","4.8","","2.8","","87","","27","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1984-09-16 01:00","1984","09","16","01:00","4.3","","2.7","","90","","27","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1984-09-16 02:00","1984","09","16","02:00","3.2","","2.1","","92","","26","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1984-09-16 03:00","1984","09","16","03:00","4.7","","2.7","","87","","27","","7","","25.0","","100.22","","","","","","Mostly Cloudy"
"1984-09-16 04:00","1984","09","16","04:00","5.9","","3.9","","87","","25","","6","","25.0","","100.22","","","","","","Mostly Cloudy"
"1984-09-16 05:00","1984","09","16","05:00","6.1","","3.9","","86","","23","","2","","25.0","","100.22","","","","","","Mostly Cloudy"
"1984-09-16 06:00","1984","09","16","06:00","6.8","","4.5","","85","","29","","2","","32.2","","100.26","","","","","","Mostly Cloudy"
"1984-09-16 07:00","1984","09","16","07:00","8.3","","6.1","","86","","28","","11","","40.2","","100.32","","","","","","Mainly Clear"
"1984-09-16 08:00","1984","09","16","08:00","10.0","","6.5","","79","","29","","17","","40.2","","100.36","","","","","","Mostly Cloudy"
"1984-09-16 09:00","1984","09","16","09:00","11.6","","6.5","","71","","29","","15","","40.2","","100.42","","","","","","Mainly Clear"
"1984-09-16 10:00","1984","09","16","10:00","13.7","","5.0","","56","","29","","22","","40.2","","100.42","","","","","","Mainly Clear"
"1984-09-16 11:00","1984","09","16","11:00","15.0","","3.5","","46","","28","","26","","40.2","","100.39","","","","","","Mostly Cloudy"
"1984-09-16 12:00","1984","09","16","12:00","14.7","","2.3","","43","","29","","22","","40.2","","100.39","","","","","","Mainly Clear"
"1984-09-16 13:00","1984","09","16","13:00","15.6","","4.2","","47","","27","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1984-09-16 14:00","1984","09","16","14:00","16.5","","5.6","","49","","29","","26","","40.2","","100.36","","","","","","Mainly Clear"
"1984-09-16 15:00","1984","09","16","15:00","16.1","","4.4","","46","","29","","31","","40.2","","100.36","","","","","","Mostly Cloudy"
"1984-09-16 16:00","1984","09","16","16:00","16.5","","6.5","","52","","30","","30","","40.2","","100.36","","","","","","Mainly Clear"
"1984-09-16 17:00","1984","09","16","17:00","15.6","","5.7","","52","","31","","30","","40.2","","100.39","","","","","","Mainly Clear"
"1984-09-16 18:00","1984","09","16","18:00","13.8","","6.9","","63","","29","","20","","32.2","","100.39","","","","","","Mainly Clear"
"1984-09-16 19:00","1984","09","16","19:00","11.1","","6.4","","73","","28","","9","","25.0","","100.46","","","","","","Mainly Clear"
"1984-09-16 20:00","1984","09","16","20:00","10.4","","6.3","","76","","35","","7","","25.0","","100.59","","","","","","Clear"
"1984-09-16 21:00","1984","09","16","21:00","10.0","","6.1","","77","","27","","2","","25.0","","100.62","","","","","","Clear"
"1984-09-16 22:00","1984","09","16","22:00","8.0","","5.6","","85","","28","","4","","25.0","","100.66","","","","","","Clear"
"1984-09-16 23:00","1984","09","16","23:00","7.3","","5.9","","91","","30","","4","","25.0","","100.69","","","","","","Clear"
"1984-09-17 00:00","1984","09","17","00:00","8.1","","6.0","","87","","27","","4","","25.0","","100.72","","","","","","Clear"
"1984-09-17 01:00","1984","09","17","01:00","7.7","","5.5","","86","","25","","2","","25.0","","100.76","","","","","","Clear"
"1984-09-17 02:00","1984","09","17","02:00","7.0","","5.8","","92","","29","","6","","25.0","","100.79","","","","","","Clear"
"1984-09-17 03:00","1984","09","17","03:00","6.6","","5.3","","91","","34","","2","","25.0","","100.82","","","","","","Clear"
"1984-09-17 04:00","1984","09","17","04:00","7.1","","5.8","","91","","","","0","","25.0","","100.85","","","","","","Clear"
"1984-09-17 05:00","1984","09","17","05:00","6.0","","5.2","","95","","","","0","","25.0","","100.92","","","","","","Clear"
"1984-09-17 06:00","1984","09","17","06:00","5.8","","5.2","","96","","","","0","","32.2","","100.95","","","","","","Clear"
"1984-09-17 07:00","1984","09","17","07:00","7.4","","6.7","","96","","","","0","","32.2","","101.02","","","","","","Clear"
"1984-09-17 08:00","1984","09","17","08:00","10.6","","8.3","","85","","","","0","","24.1","","101.05","","","","","","Clear"
"1984-09-17 09:00","1984","09","17","09:00","15.6","","9.9","","69","","","","0","","24.1","","101.09","","","","","","Clear"
"1984-09-17 10:00","1984","09","17","10:00","17.3","","8.7","","57","","18","","6","","32.2","","101.05","","","","","","Clear"
"1984-09-17 11:00","1984","09","17","11:00","18.1","","8.9","","55","","20","","6","","32.2","","101.05","","","","","","Clear"
"1984-09-17 12:00","1984","09","17","12:00","18.1","","8.5","","53","","15","","19","","32.2","","100.99","","","","","","Mainly Clear"
"1984-09-17 13:00","1984","09","17","13:00","18.6","","7.8","","49","","16","","13","","32.2","","100.89","","","","","","Mainly Clear"
"1984-09-17 14:00","1984","09","17","14:00","18.6","","8.7","","53","","15","","17","","32.2","","100.82","","","","","","Mainly Clear"
"1984-09-17 15:00","1984","09","17","15:00","18.9","","8.0","","49","","15","","15","","32.2","","100.76","","","","","","Mainly Clear"
"1984-09-17 16:00","1984","09","17","16:00","18.8","","8.0","","50","","16","","15","","32.2","","100.76","","","","","","Mainly Clear"
"1984-09-17 17:00","1984","09","17","17:00","18.5","","7.4","","48","","17","","17","","32.2","","100.72","","","","","","Clear"
"1984-09-17 18:00","1984","09","17","18:00","17.1","","8.5","","57","","18","","15","","32.2","","100.69","","","","","","Clear"
"1984-09-17 19:00","1984","09","17","19:00","15.9","","10.1","","69","","18","","11","","25.0","","100.69","","","","","","Mainly Clear"
"1984-09-17 20:00","1984","09","17","20:00","14.1","","9.4","","73","","20","","9","","25.0","","100.72","","","","","","Clear"
"1984-09-17 21:00","1984","09","17","21:00","13.8","","9.4","","75","","22","","9","","25.0","","100.72","","","","","","Clear"
"1984-09-17 22:00","1984","09","17","22:00","12.4","","8.9","","79","","","","0","","25.0","","100.69","","","","","","Clear"
"1984-09-17 23:00","1984","09","17","23:00","11.8","","8.7","","82","","","","0","","25.0","","100.72","","","","","","Clear"
"1984-09-18 00:00","1984","09","18","00:00","9.0","","7.5","","90","","29","","4","","25.0","","100.69","","","","","","Clear"
"1984-09-18 01:00","1984","09","18","01:00","9.2","","7.5","","89","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1984-09-18 02:00","1984","09","18","02:00","9.5","","8.0","","90","","","","0","","25.0","","100.62","","","","","","Mainly Clear"
"1984-09-18 03:00","1984","09","18","03:00","7.7","","6.7","","93","","34","","2","","25.0","","100.62","","","","","","Mainly Clear"
"1984-09-18 04:00","1984","09","18","04:00","6.8","","6.2","","96","","35","","4","","25.0","","100.62","","","","","","Mainly Clear"
"1984-09-18 05:00","1984","09","18","05:00","6.9","","6.6","","98","","","","0","","25.0","","100.62","","","","","","Clear"
"1984-09-18 06:00","1984","09","18","06:00","6.9","","6.2","","96","","","","0","","24.1","","100.59","","","","","","Clear"
"1984-09-18 07:00","1984","09","18","07:00","7.3","","7.1","","99","","","","0","","24.1","","100.59","","","","","","Clear"
