"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-09 13:00","2000","05","09","13:00","25.0","","17.2","","62","","27","","35","","24.1","","98.26","","30","","","","Cloudy"
"2000-05-09 14:00","2000","05","09","14:00","25.4","","17.7","","62","","28","","33","","16.1","","98.19","","31","","","","Mostly Cloudy"
"2000-05-09 15:00","2000","05","09","15:00","24.4","","17.4","","65","","29","","30","","16.1","","98.29","","30","","","","Cloudy"
"2000-05-09 16:00","2000","05","09","16:00","24.4","","17.0","","63","","29","","28","","16.1","","98.29","","30","","","","Cloudy"
"2000-05-09 17:00","2000","05","09","17:00","23.5","","17.0","","67","","29","","24","","19.3","","98.32","","29","","","","Mostly Cloudy"
"2000-05-09 18:00","2000","05","09","18:00","22.4","","16.7","","70","","29","","13","","16.1","","98.26","","27","","","","Mostly Cloudy"
"2000-05-09 19:00","2000","05","09","19:00","21.8","","16.1","","70","","34","","17","","19.3","","98.29","","26","","","","Cloudy"
"2000-05-09 20:00","2000","05","09","20:00","19.5","","14.6","","73","","36","","19","","19.3","","98.29","","","","","","Cloudy"
"2000-05-09 21:00","2000","05","09","21:00","17.8","","13.4","","75","","36","","15","","16.1","","98.26","","","","","","Cloudy"
"2000-05-09 22:00","2000","05","09","22:00","17.2","","13.7","","80","","9","","6","","12.9","","98.29","","","","","","Rain Showers"
"2000-05-09 23:00","2000","05","09","23:00","16.1","","13.3","","83","","4","","11","","16.1","","98.19","","","","","","Thunderstorms,Rain Showers"
"2000-05-10 00:00","2000","05","10","00:00","14.0","","12.3","","89","","34","","7","","16.1","","98.29","","","","","","Thunderstorms,Rain Showers"
"2000-05-10 01:00","2000","05","10","01:00","13.3","","11.8","","91","","36","","24","","11.3","","98.32","","","","","","Rain Showers"
"2000-05-10 02:00","2000","05","10","02:00","13.2","","11.6","","90","","3","","6","","16.1","","98.26","","","","","","Rain Showers"
"2000-05-10 03:00","2000","05","10","03:00","13.6","","12.2","","91","","5","","6","","16.1","","98.22","","","","","","Rain Showers"
"2000-05-10 04:00","2000","05","10","04:00","13.9","","12.8","","93","","15","","9","","11.3","","98.12","","","","","","Cloudy"
"2000-05-10 05:00","2000","05","10","05:00","13.9","","13.3","","96","","13","","19","","0.6","","98.12","","","","","","Rain Showers,Fog"
"2000-05-10 06:00","2000","05","10","06:00","13.9","","13.3","","96","","18","","9","","1.6","","98.16","","","","","","Fog"
"2000-05-10 07:00","2000","05","10","07:00","14.3","","13.5","","95","","16","","15","","4.8","","98.09","","","","","","Rain Showers,Fog"
"2000-05-10 08:00","2000","05","10","08:00","15.2","","14.2","","94","","16","","19","","9.7","","97.99","","","","","","Rain Showers,Fog"
"2000-05-10 09:00","2000","05","10","09:00","16.0","","14.7","","92","","18","","22","","8.0","","98.06","","","","","","Rain Showers,Fog"
"2000-05-10 10:00","2000","05","10","10:00","16.3","","14.4","","89","","21","","13","","19.3","","97.92","","","","","","Cloudy"
"2000-05-10 11:00","2000","05","10","11:00","16.9","","14.8","","87","","20","","17","","19.3","","97.92","","","","","","Rain Showers"
"2000-05-10 12:00","2000","05","10","12:00","19.3","","15.3","","78","","23","","26","","24.1","","97.89","","","","","","Mostly Cloudy"
"2000-05-10 13:00","2000","05","10","13:00","19.9","","13.5","","67","","24","","22","","24.1","","97.86","","","","","","Mostly Cloudy"
"2000-05-10 14:00","2000","05","10","14:00","15.1","","12.6","","85","","36","","26","","24.1","","97.96","","","","","","Mostly Cloudy"
"2000-05-10 15:00","2000","05","10","15:00","13.8","","10.1","","78","","32","","43","","24.1","","98.09","","","","","","Cloudy"
"2000-05-10 16:00","2000","05","10","16:00","12.6","","8.5","","76","","33","","39","","24.1","","98.29","","","","","","Cloudy"
"2000-05-10 17:00","2000","05","10","17:00","12.1","","9.3","","83","","32","","39","","11.3","","98.49","","","","","","Rain Showers"
"2000-05-10 18:00","2000","05","10","18:00","12.8","","8.3","","74","","32","","43","","24.1","","98.56","","","","","","Mostly Cloudy"
"2000-05-10 19:00","2000","05","10","19:00","12.9","","7.9","","72","","32","","33","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-05-10 20:00","2000","05","10","20:00","11.8","","7.3","","74","","31","","24","","24.1","","98.76","","","","","","Mainly Clear"
"2000-05-10 21:00","2000","05","10","21:00","10.6","","7.1","","79","","28","","20","","24.1","","98.86","","","","","","Clear"
"2000-05-10 22:00","2000","05","10","22:00","9.7","","6.4","","80","","28","","17","","24.1","","98.92","","","","","","Clear"
"2000-05-10 23:00","2000","05","10","23:00","9.6","","5.7","","77","","28","","24","","24.1","","99.02","","","","","","Mainly Clear"
"2000-05-11 00:00","2000","05","11","00:00","9.3","","4.9","","74","","30","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2000-05-11 01:00","2000","05","11","01:00","8.7","","4.4","","74","","30","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2000-05-11 02:00","2000","05","11","02:00","8.6","","4.3","","74","","31","","13","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-05-11 03:00","2000","05","11","03:00","8.3","","4.2","","75","","32","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-11 04:00","2000","05","11","04:00","8.5","","4.2","","74","","","","0","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-05-11 05:00","2000","05","11","05:00","6.7","","3.9","","82","","27","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-11 06:00","2000","05","11","06:00","7.5","","4.2","","80","","27","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2000-05-11 07:00","2000","05","11","07:00","9.8","","5.9","","77","","28","","7","","24.1","","99.35","","","","","","Clear"
"2000-05-11 08:00","2000","05","11","08:00","12.0","","6.3","","68","","27","","7","","24.1","","99.35","","","","","","Mainly Clear"
"2000-05-11 09:00","2000","05","11","09:00","13.7","","7.2","","65","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-05-11 10:00","2000","05","11","10:00","16.2","","6.8","","54","","29","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-05-11 11:00","2000","05","11","11:00","16.5","","5.3","","47","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-05-11 12:00","2000","05","11","12:00","16.5","","8.4","","59","","15","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-11 13:00","2000","05","11","13:00","17.7","","7.3","","50","","16","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-11 14:00","2000","05","11","14:00","17.7","","6.1","","46","","17","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-11 15:00","2000","05","11","15:00","17.0","","6.4","","50","","16","","13","","24.1","","99.16","","","","","","Cloudy"
"2000-05-11 16:00","2000","05","11","16:00","15.9","","6.2","","52","","20","","9","","24.1","","99.16","","","","","","Rain Showers"
"2000-05-11 17:00","2000","05","11","17:00","14.6","","9.9","","73","","22","","11","","19.3","","99.26","","","","","","Rain Showers"
"2000-05-11 18:00","2000","05","11","18:00","14.6","","10.5","","76","","16","","11","","19.3","","99.09","","","","","","Rain"
"2000-05-11 19:00","2000","05","11","19:00","13.5","","10.1","","80","","12","","6","","16.1","","98.96","","","","","","Rain"
"2000-05-11 20:00","2000","05","11","20:00","12.7","","8.1","","74","","11","","7","","24.1","","98.92","","","","","","Rain Showers"
"2000-05-11 21:00","2000","05","11","21:00","12.7","","8.4","","75","","8","","9","","19.3","","98.89","","","","","","Cloudy"
"2000-05-11 22:00","2000","05","11","22:00","12.3","","9.9","","85","","3","","6","","19.3","","99.02","","","","","","Rain Showers"
"2000-05-11 23:00","2000","05","11","23:00","12.0","","9.7","","86","","9","","11","","19.3","","98.89","","","","","","Cloudy"
"2000-05-12 00:00","2000","05","12","00:00","11.5","","9.6","","88","","10","","17","","19.3","","98.82","","","","","","Rain Showers"
"2000-05-12 01:00","2000","05","12","01:00","11.2","","9.7","","90","","10","","20","","19.3","","98.66","","","","","","Rain Showers"
"2000-05-12 02:00","2000","05","12","02:00","10.7","","9.2","","90","","10","","28","","9.7","","98.56","","","","","","Rain Showers"
"2000-05-12 03:00","2000","05","12","03:00","10.4","","9.1","","92","","9","","22","","9.7","","98.59","","","","","","Rain Showers"
"2000-05-12 04:00","2000","05","12","04:00","10.7","","9.3","","91","","10","","24","","9.7","","98.49","","","","","","Fog"
"2000-05-12 05:00","2000","05","12","05:00","10.9","","9.2","","89","","9","","22","","19.3","","98.52","","","","","","Cloudy"
"2000-05-12 06:00","2000","05","12","06:00","11.2","","9.2","","87","","9","","20","","19.3","","98.49","","","","","","Cloudy"
"2000-05-12 07:00","2000","05","12","07:00","11.3","","9.4","","88","","10","","19","","16.1","","98.49","","","","","","Rain Showers"
"2000-05-12 08:00","2000","05","12","08:00","11.2","","9.5","","89","","9","","28","","16.1","","98.22","","","","","","Cloudy"
"2000-05-12 09:00","2000","05","12","09:00","11.4","","9.5","","88","","9","","17","","16.1","","98.32","","","","","","Cloudy"
"2000-05-12 10:00","2000","05","12","10:00","10.9","","9.8","","93","","3","","17","","1.6","","98.49","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-05-12 11:00","2000","05","12","11:00","13.1","","12.1","","94","","8","","11","","11.3","","98.39","","","","","","Mostly Cloudy"
"2000-05-12 12:00","2000","05","12","12:00","15.4","","13.1","","86","","17","","11","","12.9","","98.39","","","","","","Mostly Cloudy"
"2000-05-12 13:00","2000","05","12","13:00","16.5","","13.2","","81","","15","","9","","19.3","","98.32","","","","","","Mostly Cloudy"
"2000-05-12 14:00","2000","05","12","14:00","16.8","","13.5","","81","","16","","17","","16.1","","98.36","","","","","","Mainly Clear"
"2000-05-12 15:00","2000","05","12","15:00","15.3","","12.6","","84","","13","","15","","12.9","","98.42","","","","","","Mainly Clear"
"2000-05-12 16:00","2000","05","12","16:00","17.3","","13.5","","78","","13","","11","","11.3","","98.36","","","","","","Clear"
"2000-05-12 17:00","2000","05","12","17:00","17.8","","13.5","","76","","9","","4","","12.9","","98.29","","","","","","Mostly Cloudy"
"2000-05-12 18:00","2000","05","12","18:00","16.3","","12.8","","80","","12","","11","","6.4","","98.29","","","","","","Haze"
"2000-05-12 19:00","2000","05","12","19:00","15.5","","12.3","","81","","8","","20","","11.3","","98.36","","","","","","Cloudy"
"2000-05-12 20:00","2000","05","12","20:00","13.7","","12.4","","92","","9","","17","","6.4","","98.19","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-12 21:00","2000","05","12","21:00","13.7","","12.9","","95","","6","","20","","4.8","","98.29","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-12 22:00","2000","05","12","22:00","14.9","","14.2","","96","","12","","26","","4.8","","98.19","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-05-12 23:00","2000","05","12","23:00","15.3","","14.9","","97","","","","0","","4.8","","98.26","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-05-13 00:00","2000","05","13","00:00","16.1","","15.3","","95","","13","","15","","8.0","","98.26","","","","","","Thunderstorms,Rain Showers"
"2000-05-13 01:00","2000","05","13","01:00","15.5","","14.7","","95","","14","","17","","4.8","","98.16","","","","","","Rain,Fog"
"2000-05-13 02:00","2000","05","13","02:00","14.6","","14.0","","96","","13","","11","","1.0","","98.12","","","","","","Fog"
"2000-05-13 03:00","2000","05","13","03:00","13.7","","13.1","","96","","18","","7","","0.4","","98.09","","","","","","Fog"
"2000-05-13 04:00","2000","05","13","04:00","14.0","","13.7","","98","","15","","6","","3.2","","98.06","","","","","","Fog"
"2000-05-13 05:00","2000","05","13","05:00","14.2","","13.7","","97","","17","","11","","0.6","","98.02","","","","","","Fog"
"2000-05-13 06:00","2000","05","13","06:00","14.2","","13.8","","97","","19","","4","","0.4","","98.02","","","","","","Fog"
"2000-05-13 07:00","2000","05","13","07:00","16.3","","15.5","","95","","20","","6","","4.0","","98.06","","","","","","Fog"
"2000-05-13 08:00","2000","05","13","08:00","19.4","","17.8","","90","","24","","24","","4.8","","98.09","","","","","","Fog"
"2000-05-13 09:00","2000","05","13","09:00","18.9","","16.6","","87","","27","","24","","17.7","","98.16","","","","","","Mostly Cloudy"
"2000-05-13 10:00","2000","05","13","10:00","18.4","","15.6","","84","","27","","26","","24.1","","98.22","","","","","","Cloudy"
"2000-05-13 11:00","2000","05","13","11:00","17.3","","14.0","","81","","29","","30","","24.1","","98.32","","","","","","Cloudy"
"2000-05-13 12:00","2000","05","13","12:00","17.8","","13.6","","76","","27","","28","","24.1","","98.36","","","","","","Cloudy"
"2000-05-13 13:00","2000","05","13","13:00","18.8","","12.3","","66","","28","","26","","24.1","","98.39","","","","","","Cloudy"
"2000-05-13 14:00","2000","05","13","14:00","20.2","","9.4","","50","","30","","28","","24.1","","98.42","","","","","","Mostly Cloudy"
"2000-05-13 15:00","2000","05","13","15:00","20.2","","7.1","","43","","27","","56","","24.1","","98.49","","","","","","Mainly Clear"
"2000-05-13 16:00","2000","05","13","16:00","20.9","","9.2","","47","","27","","39","","24.1","","98.42","","","","","","Mostly Cloudy"
"2000-05-13 17:00","2000","05","13","17:00","19.3","","7.2","","45","","29","","44","","24.1","","98.49","","","","","","Mainly Clear"
"2000-05-13 18:00","2000","05","13","18:00","17.0","","4.3","","43","","28","","41","","24.1","","98.62","","","","","","Clear"
"2000-05-13 19:00","2000","05","13","19:00","14.0","","5.2","","55","","30","","43","","24.1","","98.76","","","","","","Clear"
"2000-05-13 20:00","2000","05","13","20:00","12.3","","3.8","","56","","31","","39","","24.1","","98.86","","","","","","Mainly Clear"
"2000-05-13 21:00","2000","05","13","21:00","11.6","","4.3","","61","","30","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-05-13 22:00","2000","05","13","22:00","11.1","","3.5","","59","","29","","24","","24.1","","99.09","","","","","","Mainly Clear"
"2000-05-13 23:00","2000","05","13","23:00","11.1","","4.3","","63","","29","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2000-05-14 00:00","2000","05","14","00:00","10.8","","4.7","","66","","27","","17","","24.1","","99.22","","","","","","Cloudy"
"2000-05-14 01:00","2000","05","14","01:00","10.7","","4.9","","67","","26","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-14 02:00","2000","05","14","02:00","10.5","","4.7","","67","","26","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-14 03:00","2000","05","14","03:00","10.1","","3.8","","65","","26","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-14 04:00","2000","05","14","04:00","8.9","","2.9","","66","","27","","28","","24.1","","99.22","","","","","","Mainly Clear"
"2000-05-14 05:00","2000","05","14","05:00","7.9","","2.9","","71","","25","","20","","24.1","","99.26","","","","","","Mainly Clear"
"2000-05-14 06:00","2000","05","14","06:00","8.6","","2.9","","67","","25","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2000-05-14 07:00","2000","05","14","07:00","9.6","","3.2","","64","","25","","20","","24.1","","99.29","","","","","","Clear"
"2000-05-14 08:00","2000","05","14","08:00","11.0","","3.3","","59","","26","","35","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-05-14 09:00","2000","05","14","09:00","10.5","","1.8","","55","","26","","39","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-05-14 10:00","2000","05","14","10:00","10.9","","2.3","","55","","27","","33","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-05-14 11:00","2000","05","14","11:00","10.3","","1.1","","53","","27","","39","","24.1","","99.39","","","","","","Cloudy"
"2000-05-14 12:00","2000","05","14","12:00","9.7","","1.7","","57","","28","","41","","24.1","","99.45","","","","","","Cloudy"
"2000-05-14 13:00","2000","05","14","13:00","10.6","","2.2","","56","","27","","30","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-05-14 14:00","2000","05","14","14:00","11.1","","1.4","","51","","27","","37","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-05-14 15:00","2000","05","14","15:00","12.2","","2.3","","51","","27","","35","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-05-14 16:00","2000","05","14","16:00","10.8","","0.5","","49","","27","","44","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-05-14 17:00","2000","05","14","17:00","11.1","","1.1","","50","","29","","32","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-05-14 18:00","2000","05","14","18:00","10.6","","0.4","","49","","29","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2000-05-14 19:00","2000","05","14","19:00","10.1","","0.4","","51","","29","","24","","24.1","","99.62","","","","","","Mainly Clear"
"2000-05-14 20:00","2000","05","14","20:00","8.3","","1.2","","61","","25","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2000-05-14 21:00","2000","05","14","21:00","8.6","","1.6","","61","","25","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-14 22:00","2000","05","14","22:00","8.3","","1.7","","63","","28","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-05-14 23:00","2000","05","14","23:00","6.5","","1.3","","69","","27","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2000-05-15 00:00","2000","05","15","00:00","5.9","","1.4","","73","","26","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-05-15 01:00","2000","05","15","01:00","6.9","","2.2","","72","","27","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-05-15 02:00","2000","05","15","02:00","6.0","","2.0","","75","","26","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-15 03:00","2000","05","15","03:00","6.3","","1.9","","73","","25","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-05-15 04:00","2000","05","15","04:00","6.0","","1.9","","75","","26","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-05-15 05:00","2000","05","15","05:00","5.4","","1.5","","76","","27","","11","","24.1","","99.79","","","","","","Mainly Clear"
"2000-05-15 06:00","2000","05","15","06:00","6.3","","2.1","","74","","30","","13","","24.1","","99.85","","","","","","Clear"
"2000-05-15 07:00","2000","05","15","07:00","7.9","","2.9","","71","","29","","17","","24.1","","99.85","","","","","","Clear"
"2000-05-15 08:00","2000","05","15","08:00","9.7","","-0.3","","50","","31","","17","","24.1","","99.89","","","","","","Clear"
"2000-05-15 09:00","2000","05","15","09:00","11.4","","-0.1","","45","","30","","17","","24.1","","99.89","","","","","","Clear"
"2000-05-15 10:00","2000","05","15","10:00","12.5","","-0.4","","41","","28","","15","","24.1","","99.89","","","","","","Clear"
"2000-05-15 11:00","2000","05","15","11:00","13.2","","0.4","","41","","27","","24","","24.1","","99.85","","","","","","Mainly Clear"
"2000-05-15 12:00","2000","05","15","12:00","13.4","","0.0","","40","","29","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-05-15 13:00","2000","05","15","13:00","13.8","","0.8","","41","","28","","26","","24.1","","99.82","","","","","","Mainly Clear"
"2000-05-15 14:00","2000","05","15","14:00","14.0","","1.0","","41","","27","","30","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-05-15 15:00","2000","05","15","15:00","13.8","","0.6","","40","","28","","37","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-05-15 16:00","2000","05","15","16:00","14.6","","0.5","","38","","30","","30","","24.1","","99.75","","","","","","Mainly Clear"
"2000-05-15 17:00","2000","05","15","17:00","14.2","","0.2","","38","","28","","33","","24.1","","99.75","","","","","","Mainly Clear"
"2000-05-15 18:00","2000","05","15","18:00","13.8","","-0.3","","38","","31","","32","","24.1","","99.79","","","","","","Mainly Clear"
"2000-05-15 19:00","2000","05","15","19:00","13.0","","-2.1","","35","","30","","24","","24.1","","99.82","","","","","","Clear"
"2000-05-15 20:00","2000","05","15","20:00","10.0","","-0.4","","48","","27","","13","","24.1","","99.85","","","","","","Clear"
"2000-05-15 21:00","2000","05","15","21:00","10.2","","-0.2","","48","","27","","6","","24.1","","99.92","","","","","","Clear"
"2000-05-15 22:00","2000","05","15","22:00","10.4","","-0.9","","45","","26","","4","","24.1","","99.89","","","","","","Clear"
"2000-05-15 23:00","2000","05","15","23:00","9.5","","-0.1","","51","","26","","6","","24.1","","99.89","","","","","","Clear"
"2000-05-16 00:00","2000","05","16","00:00","7.0","","0.7","","64","","26","","7","","24.1","","99.89","","","","","","Clear"
"2000-05-16 01:00","2000","05","16","01:00","7.0","","0.4","","63","","26","","6","","24.1","","99.85","","","","","","Clear"
"2000-05-16 02:00","2000","05","16","02:00","7.2","","0.0","","60","","26","","7","","24.1","","99.85","","","","","","Clear"
"2000-05-16 03:00","2000","05","16","03:00","6.6","","-0.1","","62","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-05-16 04:00","2000","05","16","04:00","6.2","","0.0","","64","","26","","4","","24.1","","99.85","","","","","","Clear"
"2000-05-16 05:00","2000","05","16","05:00","6.2","","-0.1","","64","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2000-05-16 06:00","2000","05","16","06:00","7.1","","1.4","","67","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-05-16 07:00","2000","05","16","07:00","8.3","","2.0","","64","","15","","7","","19.3","","99.85","","","","","","Mostly Cloudy"
"2000-05-16 08:00","2000","05","16","08:00","10.0","","2.7","","60","","18","","4","","19.3","","99.85","","","","","","Cloudy"
"2000-05-16 09:00","2000","05","16","09:00","11.4","","4.1","","61","","27","","11","","24.1","","99.92","","","","","","Cloudy"
"2000-05-16 10:00","2000","05","16","10:00","13.4","","2.9","","49","","23","","9","","24.1","","99.89","","","","","","Cloudy"
"2000-05-16 11:00","2000","05","16","11:00","14.2","","3.8","","50","","26","","19","","24.1","","99.85","","","","","","Cloudy"
"2000-05-16 12:00","2000","05","16","12:00","13.9","","4.3","","52","","27","","20","","24.1","","99.85","","","","","","Cloudy"
"2000-05-16 13:00","2000","05","16","13:00","14.7","","4.3","","50","","27","","26","","24.1","","99.82","","","","","","Cloudy"
"2000-05-16 14:00","2000","05","16","14:00","15.0","","4.2","","48","","25","","30","","24.1","","99.75","","","","","","Cloudy"
"2000-05-16 15:00","2000","05","16","15:00","15.3","","4.6","","49","","27","","28","","24.1","","99.69","","","","","","Cloudy"
"2000-05-16 16:00","2000","05","16","16:00","14.2","","5.7","","57","","29","","37","","19.3","","99.72","","","","","","Rain Showers"
"2000-05-16 17:00","2000","05","16","17:00","11.4","","7.9","","79","","27","","24","","14.5","","99.82","","","","","","Rain Showers"
"2000-05-16 18:00","2000","05","16","18:00","10.6","","7.7","","82","","30","","9","","12.9","","99.85","","","","","","Rain Showers"
"2000-05-16 19:00","2000","05","16","19:00","10.6","","7.9","","83","","29","","7","","16.1","","99.82","","","","","","Rain Showers"
"2000-05-16 20:00","2000","05","16","20:00","10.5","","8.2","","86","","","","0","","16.1","","99.85","","","","","","Cloudy"
"2000-05-16 21:00","2000","05","16","21:00","11.0","","8.3","","83","","19","","6","","19.3","","99.85","","","","","","Cloudy"
"2000-05-16 22:00","2000","05","16","22:00","9.9","","8.1","","89","","13","","9","","12.9","","99.89","","","","","","Rain Showers"
"2000-05-16 23:00","2000","05","16","23:00","8.8","","7.5","","92","","15","","9","","8.0","","99.85","","","","","","Fog"
"2000-05-17 00:00","2000","05","17","00:00","8.9","","7.7","","92","","15","","6","","8.0","","99.85","","","","","","Fog"
"2000-05-17 01:00","2000","05","17","01:00","9.1","","7.8","","92","","18","","9","","9.7","","99.82","","","","","","Fog"
"2000-05-17 02:00","2000","05","17","02:00","9.5","","8.0","","90","","18","","4","","11.3","","99.82","","","","","","Cloudy"
"2000-05-17 03:00","2000","05","17","03:00","9.3","","7.9","","91","","17","","4","","11.3","","99.82","","","","","","Cloudy"
"2000-05-17 04:00","2000","05","17","04:00","9.4","","8.0","","91","","","","0","","12.9","","99.82","","","","","","Cloudy"
"2000-05-17 05:00","2000","05","17","05:00","9.2","","7.7","","90","","14","","7","","3.2","","99.79","","","","","","Fog"
"2000-05-17 06:00","2000","05","17","06:00","9.9","","8.0","","88","","10","","7","","4.8","","99.85","","","","","","Fog"
"2000-05-17 07:00","2000","05","17","07:00","10.9","","8.6","","86","","9","","7","","6.4","","99.89","","","","","","Haze"
"2000-05-17 08:00","2000","05","17","08:00","13.0","","7.8","","71","","13","","13","","11.3","","99.85","","","","","","Clear"
"2000-05-17 09:00","2000","05","17","09:00","13.8","","7.4","","65","","13","","9","","14.5","","99.79","","","","","","Clear"
"2000-05-17 10:00","2000","05","17","10:00","14.8","","8.0","","64","","13","","11","","16.1","","99.75","","","","","","Clear"
"2000-05-17 11:00","2000","05","17","11:00","15.6","","8.2","","61","","12","","11","","16.1","","99.69","","","","","","Clear"
"2000-05-17 12:00","2000","05","17","12:00","16.9","","9.0","","60","","13","","13","","16.1","","99.65","","","","","","Clear"
"2000-05-17 13:00","2000","05","17","13:00","17.3","","8.5","","56","","15","","13","","19.3","","99.55","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00","17.7","","8.3","","54","","12","","15","","19.3","","99.49","","","","","","Mainly Clear"
"2000-05-17 15:00","2000","05","17","15:00","18.4","","8.5","","52","","12","","15","","19.3","","99.39","","","","","","Mainly Clear"
"2000-05-17 16:00","2000","05","17","16:00","18.0","","8.2","","53","","13","","13","","24.1","","99.32","","","","","","Clear"
"2000-05-17 17:00","2000","05","17","17:00","18.0","","7.8","","51","","10","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2000-05-17 18:00","2000","05","17","18:00","16.9","","6.6","","51","","10","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-05-17 19:00","2000","05","17","19:00","16.2","","6.6","","53","","9","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-17 20:00","2000","05","17","20:00","14.5","","6.3","","58","","9","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-17 21:00","2000","05","17","21:00","14.5","","5.7","","55","","8","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-05-17 22:00","2000","05","17","22:00","14.5","","6.9","","60","","8","","4","","24.1","","99.19","","","","","","Cloudy"
"2000-05-17 23:00","2000","05","17","23:00","13.1","","8.5","","74","","19","","6","","19.3","","99.16","","","","","","Rain Showers"
"2000-05-18 00:00","2000","05","18","00:00","11.8","","8.8","","82","","16","","6","","24.1","","98.99","","","","","","Cloudy"
"2000-05-18 01:00","2000","05","18","01:00","11.7","","8.3","","80","","16","","7","","19.3","","98.86","","","","","","Cloudy"
"2000-05-18 02:00","2000","05","18","02:00","11.2","","9.2","","87","","","","0","","12.9","","98.79","","","","","","Cloudy"
"2000-05-18 03:00","2000","05","18","03:00","11.4","","9.6","","89","","","","0","","14.5","","98.69","","","","","","Rain Showers"
"2000-05-18 04:00","2000","05","18","04:00","11.9","","11.0","","94","","1","","7","","8.0","","98.62","","","","","","Rain Showers,Fog"
"2000-05-18 05:00","2000","05","18","05:00","12.2","","11.4","","95","","10","","7","","2.8","","98.49","","","","","","Thunderstorms,Rain Showers,Fog"
"2000-05-18 06:00","2000","05","18","06:00","13.0","","12.3","","96","","24","","4","","0.8","","98.49","","","","","","Rain Showers,Fog"
