"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-09 08:00","1995","04","09","08:00","0.9","","-4.2","","69","","33","","26","","32.2","","99.06","","","","","","Cloudy"
"1995-04-09 09:00","1995","04","09","09:00","1.2","","-3.6","","70","","34","","24","","32.2","","99.12","","","","","","Cloudy"
"1995-04-09 10:00","1995","04","09","10:00","2.1","","-3.4","","67","","36","","24","","32.2","","99.16","","","","","","Cloudy"
"1995-04-09 11:00","1995","04","09","11:00","3.0","","-4.5","","58","","1","","24","","32.2","","99.19","","","","","","Cloudy"
"1995-04-09 12:00","1995","04","09","12:00","2.7","","-6.6","","50","","35","","28","","40.2","","99.19","","","","","","Cloudy"
"1995-04-09 13:00","1995","04","09","13:00","3.3","","-5.9","","51","","35","","30","","40.2","","99.19","","","","","","Cloudy"
"1995-04-09 14:00","1995","04","09","14:00","4.2","","-7.4","","43","","33","","24","","40.2","","99.26","","","","","","Cloudy"
"1995-04-09 15:00","1995","04","09","15:00","4.1","","-7.4","","43","","34","","19","","40.2","","99.29","","","","","","Cloudy"
"1995-04-09 16:00","1995","04","09","16:00","5.4","","-6.6","","42","","36","","22","","40.2","","99.35","","","","","","Cloudy"
"1995-04-09 17:00","1995","04","09","17:00","3.9","","-7.4","","43","","34","","19","","40.2","","99.52","","","","","","Mainly Clear"
"1995-04-09 18:00","1995","04","09","18:00","3.8","","-9.6","","37","","34","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1995-04-09 19:00","1995","04","09","19:00","1.0","","-7.6","","53","","34","","26","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-04-09 20:00","1995","04","09","20:00","-0.4","","-7.9","","57","","34","","19","","25.0","","99.85","","","","-6","","Clear"
"1995-04-09 21:00","1995","04","09","21:00","-1.0","","-7.7","","60","","34","","24","","25.0","","99.99","","","","-7","","Clear"
"1995-04-09 22:00","1995","04","09","22:00","-1.6","","-6.7","","68","","34","","19","","25.0","","100.09","","","","-7","","Clear"
"1995-04-09 23:00","1995","04","09","23:00","-1.4","","-8.1","","60","","36","","20","","25.0","","100.15","","","","-7","","Mainly Clear"
"1995-04-10 00:00","1995","04","10","00:00","-1.5","","-7.7","","63","","36","","15","","25.0","","100.25","","","","-6","","Mainly Clear"
"1995-04-10 01:00","1995","04","10","01:00","-2.0","","-6.0","","74","","1","","17","","25.0","","100.29","","","","-7","","Mainly Clear"
"1995-04-10 02:00","1995","04","10","02:00","-1.6","","-6.4","","70","","3","","19","","25.0","","100.29","","","","-7","","Clear"
"1995-04-10 03:00","1995","04","10","03:00","-2.4","","-6.0","","76","","3","","17","","25.0","","100.32","","","","-8","","Clear"
"1995-04-10 04:00","1995","04","10","04:00","-2.6","","-7.7","","68","","4","","15","","25.0","","100.42","","","","-8","","Mainly Clear"
"1995-04-10 05:00","1995","04","10","05:00","-3.2","","-7.4","","73","","6","","4","","25.0","","100.59","","","","-5","","Mainly Clear"
"1995-04-10 06:00","1995","04","10","06:00","-3.0","","-10.8","","55","","5","","13","","40.2","","100.75","","","","-8","","Mostly Cloudy"
"1995-04-10 07:00","1995","04","10","07:00","-2.0","","-10.5","","52","","6","","22","","40.2","","100.82","","","","-8","","Mostly Cloudy"
"1995-04-10 08:00","1995","04","10","08:00","0.0","","-10.1","","46","","7","","15","","40.2","","100.92","","","","-4","","Mostly Cloudy"
"1995-04-10 09:00","1995","04","10","09:00","1.0","","-10.0","","44","","9","","19","","40.2","","100.99","","","","","","Mostly Cloudy"
"1995-04-10 10:00","1995","04","10","10:00","1.7","","-9.1","","45","","8","","22","","32.2","","100.89","","","","","","Cloudy"
"1995-04-10 11:00","1995","04","10","11:00","2.0","","-8.2","","47","","9","","22","","32.2","","100.89","","","","","","Cloudy"
"1995-04-10 12:00","1995","04","10","12:00","2.0","","-8.2","","47","","9","","22","","32.2","","100.85","","","","","","Cloudy"
"1995-04-10 13:00","1995","04","10","13:00","3.0","","-7.3","","47","","9","","15","","32.2","","100.82","","","","","","Mostly Cloudy"
"1995-04-10 14:00","1995","04","10","14:00","3.5","","-6.4","","48","","10","","17","","32.2","","100.85","","","","","","Mostly Cloudy"
"1995-04-10 15:00","1995","04","10","15:00","4.0","","-7.4","","43","","13","","20","","32.2","","100.82","","","","","","Mostly Cloudy"
"1995-04-10 16:00","1995","04","10","16:00","4.1","","-7.4","","43","","12","","19","","32.2","","100.69","","","","","","Mostly Cloudy"
"1995-04-10 17:00","1995","04","10","17:00","3.7","","-6.4","","48","","13","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-04-10 18:00","1995","04","10","18:00","2.0","","-6.7","","52","","13","","19","","32.2","","100.69","","","","","","Mostly Cloudy"
"1995-04-10 19:00","1995","04","10","19:00","1.1","","-6.9","","55","","11","","11","","32.2","","100.75","","","","","","Mostly Cloudy"
"1995-04-10 20:00","1995","04","10","20:00","0.4","","-7.4","","56","","7","","15","","25.0","","100.82","","","","","","Mostly Cloudy"
"1995-04-10 21:00","1995","04","10","21:00","0.3","","-6.9","","58","","7","","13","","25.0","","100.75","","","","","","Mainly Clear"
"1995-04-10 22:00","1995","04","10","22:00","0.0","","-6.6","","61","","7","","13","","25.0","","100.65","","","","-4","","Clear"
"1995-04-10 23:00","1995","04","10","23:00","0.3","","-5.5","","65","","6","","13","","25.0","","100.65","","","","","","Mainly Clear"
"1995-04-11 00:00","1995","04","11","00:00","0.0","","-5.3","","67","","8","","17","","25.0","","100.59","","","","-5","","Mainly Clear"
"1995-04-11 01:00","1995","04","11","01:00","1.0","","-4.8","","65","","7","","15","","25.0","","100.59","","","","","","Mainly Clear"
"1995-04-11 02:00","1995","04","11","02:00","0.9","","-4.8","","66","","8","","17","","25.0","","100.55","","","","","","Clear"
"1995-04-11 03:00","1995","04","11","03:00","1.3","","-4.8","","64","","8","","20","","25.0","","100.59","","","","","","Mainly Clear"
"1995-04-11 04:00","1995","04","11","04:00","1.0","","-4.8","","65","","8","","26","","25.0","","100.55","","","","","","Mainly Clear"
"1995-04-11 05:00","1995","04","11","05:00","1.5","","-5.4","","60","","8","","28","","25.0","","100.55","","","","","","Clear"
"1995-04-11 06:00","1995","04","11","06:00","2.0","","-6.0","","55","","8","","28","","32.2","","100.55","","","","","","Mainly Clear"
"1995-04-11 07:00","1995","04","11","07:00","3.2","","-5.1","","54","","9","","28","","32.2","","100.59","","","","","","Mostly Cloudy"
"1995-04-11 08:00","1995","04","11","08:00","4.4","","-8.2","","39","","8","","32","","32.2","","100.55","","","","","","Mainly Clear"
"1995-04-11 09:00","1995","04","11","09:00","5.3","","-6.5","","42","","8","","37","","32.2","","100.45","","","","","","Mainly Clear"
"1995-04-11 10:00","1995","04","11","10:00","6.0","","-4.3","","48","","10","","33","","32.2","","100.39","","","","","","Mainly Clear"
"1995-04-11 11:00","1995","04","11","11:00","6.5","","-3.5","","49","","9","","28","","24.1","","100.35","","","","","","Clear"
"1995-04-11 12:00","1995","04","11","12:00","8.0","","-3.3","","45","","9","","28","","24.1","","100.25","","","","","","Mainly Clear"
"1995-04-11 13:00","1995","04","11","13:00","9.0","","-3.0","","43","","9","","32","","24.1","","100.22","","","","","","Mostly Cloudy"
"1995-04-11 14:00","1995","04","11","14:00","9.4","","-2.3","","44","","9","","35","","24.1","","100.15","","","","","","Mostly Cloudy"
"1995-04-11 15:00","1995","04","11","15:00","10.1","","-2.8","","40","","9","","41","","24.1","","100.05","","","","","","Mainly Clear"
"1995-04-11 16:00","1995","04","11","16:00","11.3","","-2.4","","38","","9","","37","","24.1","","99.92","","","","","","Mainly Clear"
"1995-04-11 17:00","1995","04","11","17:00","11.4","","-2.4","","38","","8","","32","","24.1","","99.82","","","","","","Mainly Clear"
"1995-04-11 18:00","1995","04","11","18:00","11.0","","-3.0","","37","","8","","37","","32.2","","99.72","","","","","","Mostly Cloudy"
"1995-04-11 19:00","1995","04","11","19:00","10.9","","-1.9","","41","","8","","35","","32.2","","99.62","","","","","","Cloudy"
"1995-04-11 20:00","1995","04","11","20:00","10.7","","-0.2","","47","","8","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"1995-04-11 21:00","1995","04","11","21:00","10.8","","2.7","","57","","8","","28","","25.0","","99.49","","","","","","Cloudy"
"1995-04-11 22:00","1995","04","11","22:00","11.8","","4.0","","59","","10","","28","","25.0","","99.45","","","","","","Cloudy"
"1995-04-11 23:00","1995","04","11","23:00","10.8","","4.2","","64","","11","","13","","24.1","","99.52","","","","","","Cloudy"
"1995-04-12 00:00","1995","04","12","00:00","9.7","","3.8","","67","","15","","6","","19.3","","99.49","","","","","","Rain Showers"
"1995-04-12 01:00","1995","04","12","01:00","9.4","","5.6","","77","","8","","9","","16.1","","99.35","","","","","","Rain Showers"
"1995-04-12 02:00","1995","04","12","02:00","9.4","","5.1","","74","","10","","13","","16.1","","99.26","","","","","","Mostly Cloudy"
"1995-04-12 03:00","1995","04","12","03:00","9.0","","5.0","","76","","10","","15","","12.9","","99.22","","","","","","Mostly Cloudy"
"1995-04-12 04:00","1995","04","12","04:00","8.9","","5.4","","79","","9","","7","","12.9","","99.19","","","","","","Cloudy"
"1995-04-12 05:00","1995","04","12","05:00","9.0","","5.9","","81","","17","","7","","11.3","","99.26","","","","","","Rain Showers"
"1995-04-12 06:00","1995","04","12","06:00","9.2","","6.7","","84","","13","","13","","9.7","","99.19","","","","","","Haze"
"1995-04-12 07:00","1995","04","12","07:00","9.1","","7.1","","87","","15","","9","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1995-04-12 08:00","1995","04","12","08:00","9.2","","7.1","","87","","15","","9","","6.4","","99.26","","","","","","Haze"
"1995-04-12 09:00","1995","04","12","09:00","10.1","","7.4","","83","","15","","6","","6.4","","99.29","","","","","","Haze"
"1995-04-12 10:00","1995","04","12","10:00","11.4","","9.3","","87","","16","","7","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1995-04-12 11:00","1995","04","12","11:00","12.3","","8.9","","80","","21","","15","","12.9","","99.26","","","","","","Cloudy"
"1995-04-12 12:00","1995","04","12","12:00","11.9","","9.1","","83","","16","","15","","16.1","","99.16","","","","","","Cloudy"
"1995-04-12 13:00","1995","04","12","13:00","11.6","","8.6","","82","","21","","28","","14.5","","99.19","","","","","","Rain Showers"
"1995-04-12 14:00","1995","04","12","14:00","12.0","","8.3","","78","","18","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"1995-04-12 15:00","1995","04","12","15:00","12.6","","8.1","","74","","23","","24","","40.2","","99.02","","","","","","Mostly Cloudy"
"1995-04-12 16:00","1995","04","12","16:00","13.0","","7.0","","67","","20","","24","","40.2","","98.89","","","","","","Mainly Clear"
"1995-04-12 17:00","1995","04","12","17:00","13.5","","5.9","","60","","20","","20","","40.2","","98.86","","","","","","Mainly Clear"
"1995-04-12 18:00","1995","04","12","18:00","12.0","","6.0","","67","","17","","15","","32.2","","98.79","","","","","","Mostly Cloudy"
"1995-04-12 19:00","1995","04","12","19:00","11.3","","6.5","","72","","14","","13","","19.3","","98.76","","","","","","Thunderstorms,Rain Showers"
"1995-04-12 20:00","1995","04","12","20:00","8.7","","7.4","","92","","26","","9","","16.1","","98.79","","","","","","Thunderstorms,Rain Showers"
"1995-04-12 21:00","1995","04","12","21:00","8.6","","7.4","","92","","20","","9","","9.7","","98.76","","","","","","Rain Showers,Fog"
"1995-04-12 22:00","1995","04","12","22:00","6.7","","3.5","","80","","27","","30","","12.9","","98.76","","","","","","Rain Showers"
"1995-04-12 23:00","1995","04","12","23:00","4.8","","2.4","","84","","27","","15","","25.0","","98.79","","","","","","Mainly Clear"
"1995-04-13 00:00","1995","04","13","00:00","4.1","","1.7","","84","","26","","9","","25.0","","98.79","","","","","","Mostly Cloudy"
"1995-04-13 01:00","1995","04","13","01:00","4.4","","2.3","","86","","22","","11","","19.3","","98.69","","","","","","Cloudy"
"1995-04-13 02:00","1995","04","13","02:00","4.5","","1.8","","83","","25","","15","","19.3","","98.66","","","","","","Rain Showers"
"1995-04-13 03:00","1995","04","13","03:00","3.9","","0.8","","80","","23","","13","","25.0","","98.59","","","","","","Cloudy"
"1995-04-13 04:00","1995","04","13","04:00","3.4","","1.2","","85","","23","","9","","19.3","","98.56","","","","","","Cloudy"
"1995-04-13 05:00","1995","04","13","05:00","3.9","","1.3","","83","","23","","17","","16.1","","98.56","","","","","","Rain Showers"
"1995-04-13 06:00","1995","04","13","06:00","4.2","","1.3","","81","","23","","17","","12.9","","98.56","","","","","","Mostly Cloudy"
"1995-04-13 07:00","1995","04","13","07:00","4.0","","1.7","","85","","26","","15","","14.5","","98.59","","","","","","Mostly Cloudy"
"1995-04-13 08:00","1995","04","13","08:00","5.0","","0.9","","75","","25","","24","","16.1","","98.59","","","","","","Mostly Cloudy"
"1995-04-13 09:00","1995","04","13","09:00","6.5","","1.6","","71","","27","","22","","19.3","","98.56","","","","","","Mostly Cloudy"
"1995-04-13 10:00","1995","04","13","10:00","6.7","","0.6","","65","","25","","30","","24.1","","98.59","","","","","","Mostly Cloudy"
"1995-04-13 11:00","1995","04","13","11:00","7.2","","0.2","","61","","28","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"1995-04-13 12:00","1995","04","13","12:00","7.0","","-0.4","","59","","26","","24","","24.1","","98.59","","","","","","Cloudy"
"1995-04-13 13:00","1995","04","13","13:00","7.7","","-0.3","","57","","27","","26","","24.1","","98.56","","","","","","Cloudy"
"1995-04-13 14:00","1995","04","13","14:00","8.0","","-0.8","","54","","28","","22","","24.1","","98.56","","","","","","Cloudy"
"1995-04-13 15:00","1995","04","13","15:00","8.2","","-0.8","","53","","25","","22","","19.3","","98.56","","","","","","Cloudy"
"1995-04-13 16:00","1995","04","13","16:00","7.4","","0.8","","63","","23","","20","","19.3","","98.59","","","","","","Cloudy"
"1995-04-13 17:00","1995","04","13","17:00","7.0","","0.7","","64","","24","","19","","24.1","","98.59","","","","","","Mostly Cloudy"
"1995-04-13 18:00","1995","04","13","18:00","6.7","","1.1","","67","","23","","19","","19.3","","98.62","","","","","","Mostly Cloudy"
"1995-04-13 19:00","1995","04","13","19:00","6.4","","1.6","","71","","25","","15","","19.3","","98.66","","","","","","Cloudy"
"1995-04-13 20:00","1995","04","13","20:00","5.0","","2.8","","86","","29","","11","","24.1","","98.76","","","","","","Rain Showers"
"1995-04-13 21:00","1995","04","13","21:00","5.0","","2.4","","83","","29","","9","","24.1","","98.79","","","","","","Rain Showers"
"1995-04-13 22:00","1995","04","13","22:00","4.8","","1.9","","81","","30","","17","","24.1","","98.79","","","","","","Rain Showers"
"1995-04-13 23:00","1995","04","13","23:00","4.5","","1.8","","83","","29","","17","","24.1","","98.79","","","","","","Cloudy"
"1995-04-14 00:00","1995","04","14","00:00","4.4","","1.3","","80","","30","","15","","24.1","","98.82","","","","","","Rain Showers"
"1995-04-14 01:00","1995","04","14","01:00","4.0","","0.3","","77","","30","","17","","19.3","","98.79","","","","","","Cloudy"
"1995-04-14 02:00","1995","04","14","02:00","4.0","","1.3","","83","","30","","13","","19.3","","98.79","","","","","","Rain Showers"
"1995-04-14 03:00","1995","04","14","03:00","3.9","","1.3","","83","","30","","11","","16.1","","98.79","","","","","","Rain Showers"
"1995-04-14 04:00","1995","04","14","04:00","3.0","","0.7","","85","","30","","17","","16.1","","98.79","","","","","","Rain Showers"
"1995-04-14 05:00","1995","04","14","05:00","2.8","","0.7","","86","","33","","20","","19.3","","98.89","","","","","","Cloudy"
"1995-04-14 06:00","1995","04","14","06:00","2.5","","-0.4","","81","","32","","30","","32.2","","98.99","","","","","","Rain Showers"
"1995-04-14 07:00","1995","04","14","07:00","2.0","","-1.0","","80","","32","","24","","40.2","","99.06","","","","","","Snow Showers"
"1995-04-14 08:00","1995","04","14","08:00","2.0","","-1.5","","78","","33","","28","","40.2","","99.16","","","","","","Snow Showers"
"1995-04-14 09:00","1995","04","14","09:00","2.5","","-2.0","","72","","33","","32","","40.2","","99.22","","","","","","Snow Showers"
"1995-04-14 10:00","1995","04","14","10:00","2.8","","-2.0","","71","","34","","33","","40.2","","99.26","","","","","","Mostly Cloudy"
"1995-04-14 11:00","1995","04","14","11:00","3.5","","-2.0","","67","","33","","33","","40.2","","99.32","","","","","","Mostly Cloudy"
"1995-04-14 12:00","1995","04","14","12:00","5.1","","-0.7","","66","","32","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1995-04-14 13:00","1995","04","14","13:00","6.1","","-1.7","","57","","32","","24","","40.2","","99.32","","","","","","Mainly Clear"
"1995-04-14 14:00","1995","04","14","14:00","6.7","","-1.6","","55","","34","","20","","40.2","","99.35","","","","","","Mainly Clear"
"1995-04-14 15:00","1995","04","14","15:00","7.4","","-0.9","","56","","34","","28","","32.2","","99.32","","","","","","Mainly Clear"
"1995-04-14 16:00","1995","04","14","16:00","5.7","","-2.4","","56","","33","","28","","32.2","","99.39","","","","","","Mostly Cloudy"
"1995-04-14 17:00","1995","04","14","17:00","4.9","","-2.4","","59","","32","","22","","32.2","","99.45","","","","","","Mostly Cloudy"
"1995-04-14 18:00","1995","04","14","18:00","4.4","","-2.5","","61","","33","","26","","32.2","","99.49","","","","","","Mainly Clear"
"1995-04-14 19:00","1995","04","14","19:00","3.7","","-3.2","","61","","31","","19","","32.2","","99.49","","","","","","Clear"
"1995-04-14 20:00","1995","04","14","20:00","2.0","","-3.4","","67","","32","","15","","25.0","","99.59","","","","","","Clear"
"1995-04-14 21:00","1995","04","14","21:00","1.5","","-5.4","","60","","27","","11","","25.0","","99.55","","","","","","Clear"
"1995-04-14 22:00","1995","04","14","22:00","1.4","","-6.8","","54","","29","","11","","25.0","","99.55","","","","","","Clear"
"1995-04-14 23:00","1995","04","14","23:00","0.6","","-7.7","","54","","30","","19","","25.0","","99.52","","","","","","Clear"
"1995-04-15 00:00","1995","04","15","00:00","0.0","","-8.8","","52","","31","","9","","25.0","","99.55","","","","-3","","Clear"
"1995-04-15 01:00","1995","04","15","01:00","-1.0","","-10.1","","50","","31","","9","","25.0","","99.52","","","","-4","","Clear"
"1995-04-15 02:00","1995","04","15","02:00","-1.2","","-9.3","","54","","30","","15","","25.0","","99.55","","","","-6","","Clear"
"1995-04-15 03:00","1995","04","15","03:00","-2.0","","-10.1","","54","","29","","15","","25.0","","99.55","","","","-7","","Clear"
"1995-04-15 04:00","1995","04","15","04:00","-1.8","","-10.1","","53","","31","","15","","25.0","","99.55","","","","-7","","Clear"
"1995-04-15 05:00","1995","04","15","05:00","-1.8","","-10.1","","53","","31","","15","","25.0","","99.55","","","","-7","","Clear"
"1995-04-15 06:00","1995","04","15","06:00","-2.1","","-8.5","","62","","32","","19","","40.2","","99.62","","","","-8","","Clear"
"1995-04-15 07:00","1995","04","15","07:00","-0.6","","-6.3","","65","","33","","20","","40.2","","99.65","","","","-6","","Clear"
"1995-04-15 08:00","1995","04","15","08:00","0.4","","-4.7","","69","","34","","32","","40.2","","99.69","","","","","","Clear"
"1995-04-15 09:00","1995","04","15","09:00","1.4","","-4.8","","63","","32","","28","","40.2","","99.65","","","","","","Clear"
"1995-04-15 10:00","1995","04","15","10:00","3.7","","-8.8","","40","","33","","28","","40.2","","99.59","","","","","","Clear"
"1995-04-15 11:00","1995","04","15","11:00","6.2","","-11.0","","28","","33","","22","","40.2","","99.55","","","","","","Clear"
"1995-04-15 12:00","1995","04","15","12:00","7.0","","-9.9","","29","","32","","24","","40.2","","99.55","","","","","","Clear"
"1995-04-15 13:00","1995","04","15","13:00","8.3","","-10.7","","25","","32","","22","","40.2","","99.52","","","","","","Clear"
"1995-04-15 14:00","1995","04","15","14:00","8.8","","-8.6","","28","","34","","26","","40.2","","99.49","","","","","","Clear"
"1995-04-15 15:00","1995","04","15","15:00","8.2","","-10.7","","25","","31","","24","","40.2","","99.45","","","","","","Clear"
"1995-04-15 16:00","1995","04","15","16:00","8.9","","-10.6","","24","","34","","24","","40.2","","99.42","","","","","","Clear"
"1995-04-15 17:00","1995","04","15","17:00","8.5","","-7.8","","31","","35","","24","","40.2","","99.42","","","","","","Clear"
"1995-04-15 18:00","1995","04","15","18:00","5.8","","-8.0","","36","","33","","30","","40.2","","99.39","","","","","","Clear"
"1995-04-15 19:00","1995","04","15","19:00","5.0","","-9.1","","35","","32","","17","","40.2","","99.45","","","","","","Clear"
"1995-04-15 20:00","1995","04","15","20:00","3.3","","-7.2","","46","","31","","13","","25.0","","99.49","","","","","","Clear"
"1995-04-15 21:00","1995","04","15","21:00","2.8","","-7.3","","47","","30","","19","","25.0","","99.52","","","","","","Clear"
"1995-04-15 22:00","1995","04","15","22:00","2.0","","-8.2","","47","","30","","22","","25.0","","99.49","","","","","","Clear"
"1995-04-15 23:00","1995","04","15","23:00","1.2","","-9.2","","46","","32","","19","","25.0","","99.45","","","","","","Clear"
"1995-04-16 00:00","1995","04","16","00:00","0.2","","-9.7","","47","","29","","19","","25.0","","99.45","","","","","","Clear"
"1995-04-16 01:00","1995","04","16","01:00","-0.5","","-11.0","","45","","30","","17","","25.0","","99.45","","","","-5","","Clear"
"1995-04-16 02:00","1995","04","16","02:00","-1.5","","-11.4","","47","","30","","11","","25.0","","99.42","","","","-5","","Clear"
"1995-04-16 03:00","1995","04","16","03:00","-2.0","","-11.8","","47","","32","","9","","25.0","","99.39","","","","-5","","Clear"
"1995-04-16 04:00","1995","04","16","04:00","-1.0","","-10.1","","50","","31","","9","","25.0","","99.39","","","","-4","","Clear"
"1995-04-16 05:00","1995","04","16","05:00","-1.8","","-10.9","","50","","27","","9","","25.0","","99.45","","","","-5","","Clear"
"1995-04-16 06:00","1995","04","16","06:00","-2.7","","-8.8","","63","","28","","9","","40.2","","99.49","","","","-6","","Clear"
"1995-04-16 07:00","1995","04","16","07:00","0.1","","-8.7","","52","","33","","17","","40.2","","99.49","","","","","","Clear"
"1995-04-16 08:00","1995","04","16","08:00","2.5","","-8.2","","45","","34","","24","","40.2","","99.52","","","","","","Clear"
"1995-04-16 09:00","1995","04","16","09:00","5.0","","-10.2","","32","","33","","30","","40.2","","99.49","","","","","","Clear"
"1995-04-16 10:00","1995","04","16","10:00","6.0","","-10.0","","31","","33","","22","","40.2","","99.55","","","","","","Clear"
"1995-04-16 11:00","1995","04","16","11:00","8.0","","-10.7","","25","","30","","22","","40.2","","99.52","","","","","","Clear"
"1995-04-16 12:00","1995","04","16","12:00","10.4","","-11.3","","20","","33","","22","","40.2","","99.49","","","","","","Clear"
"1995-04-16 13:00","1995","04","16","13:00","11.4","","-12.2","","18","","34","","20","","40.2","","99.49","","","","","","Clear"
"1995-04-16 14:00","1995","04","16","14:00","12.3","","-8.5","","23","","34","","15","","40.2","","99.45","","","","","","Clear"
"1995-04-16 15:00","1995","04","16","15:00","13.4","","-10.2","","18","","33","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1995-04-16 16:00","1995","04","16","16:00","13.0","","-12.2","","16","","32","","22","","40.2","","99.45","","","","","","Mainly Clear"
"1995-04-16 17:00","1995","04","16","17:00","10.3","","-8.2","","26","","1","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1995-04-16 18:00","1995","04","16","18:00","8.6","","-10.7","","24","","36","","28","","40.2","","99.55","","","","","","Mainly Clear"
"1995-04-16 19:00","1995","04","16","19:00","6.5","","-9.9","","30","","36","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1995-04-16 20:00","1995","04","16","20:00","4.8","","-9.1","","36","","36","","20","","25.0","","99.69","","","","","","Mainly Clear"
"1995-04-16 21:00","1995","04","16","21:00","3.1","","-8.1","","44","","35","","17","","25.0","","99.72","","","","","","Clear"
"1995-04-16 22:00","1995","04","16","22:00","2.5","","-9.0","","42","","34","","17","","25.0","","99.75","","","","","","Mainly Clear"
"1995-04-16 23:00","1995","04","16","23:00","0.2","","-8.9","","50","","35","","15","","25.0","","99.72","","","","","","Clear"
"1995-04-17 00:00","1995","04","17","00:00","1.2","","-10.0","","43","","35","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1995-04-17 01:00","1995","04","17","01:00","0.8","","-6.9","","56","","35","","22","","25.0","","99.72","","","","","","Mainly Clear"
"1995-04-17 02:00","1995","04","17","02:00","-0.8","","-6.0","","68","","36","","11","","25.0","","99.69","","","","-5","","Mainly Clear"
"1995-04-17 03:00","1995","04","17","03:00","-2.1","","-7.0","","69","","1","","15","","25.0","","99.69","","","","-7","","Clear"
"1995-04-17 04:00","1995","04","17","04:00","-2.9","","-7.0","","73","","32","","7","","25.0","","99.72","","","","-6","","Clear"
"1995-04-17 05:00","1995","04","17","05:00","-3.2","","-6.7","","77","","35","","7","","25.0","","99.72","","","","-6","","Mainly Clear"
"1995-04-17 06:00","1995","04","17","06:00","-2.0","","-6.0","","74","","35","","7","","40.2","","99.79","","","","-5","","Mostly Cloudy"
"1995-04-17 07:00","1995","04","17","07:00","1.2","","-6.2","","58","","4","","9","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-04-17 08:00","1995","04","17","08:00","4.1","","-3.8","","56","","8","","11","","32.2","","99.75","","","","","","Mostly Cloudy"
"1995-04-17 09:00","1995","04","17","09:00","4.0","","-3.8","","57","","17","","6","","32.2","","99.85","","","","","","Mostly Cloudy"
"1995-04-17 10:00","1995","04","17","10:00","4.0","","-4.5","","54","","13","","7","","32.2","","99.82","","","","","","Mostly Cloudy"
"1995-04-17 11:00","1995","04","17","11:00","5.0","","-5.1","","48","","14","","13","","32.2","","99.75","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00","6.0","","-5.0","","45","","12","","6","","32.2","","99.69","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00","7.5","","-2.7","","48","","8","","4","","32.2","","99.65","","","","","","Cloudy"
"1995-04-17 14:00","1995","04","17","14:00","7.8","","-3.3","","45","","10","","11","","32.2","","99.62","","","","","","Cloudy"
"1995-04-17 15:00","1995","04","17","15:00","7.5","","-2.7","","48","","16","","9","","32.2","","99.65","","","","","","Cloudy"
"1995-04-17 16:00","1995","04","17","16:00","7.3","","-2.1","","51","","16","","9","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-04-17 17:00","1995","04","17","17:00","7.0","","-3.4","","47","","14","","7","","32.2","","99.65","","","","","","Cloudy"
"1995-04-17 18:00","1995","04","17","18:00","5.8","","-1.1","","61","","14","","7","","32.2","","99.62","","","","","","Mainly Clear"
"1995-04-17 19:00","1995","04","17","19:00","6.0","","-3.6","","50","","18","","6","","32.2","","99.72","","","","","","Mainly Clear"
"1995-04-17 20:00","1995","04","17","20:00","5.3","","-3.0","","55","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-04-17 21:00","1995","04","17","21:00","4.3","","-3.1","","59","","1","","11","","25.0","","99.82","","","","","","Clear"
"1995-04-17 22:00","1995","04","17","22:00","2.9","","-2.6","","67","","35","","13","","25.0","","99.82","","","","","","Clear"
"1995-04-17 23:00","1995","04","17","23:00","2.2","","-3.4","","66","","36","","11","","25.0","","99.79","","","","","","Clear"
