"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-01-09 04:00","1957","01","09","04:00","0.0","","-0.6","","96","","23","","16","","16.1","","98.66","","","","-5","","Cloudy"
"1957-01-09 05:00","1957","01","09","05:00","1.1","","-1.7","","82","","25","","19","","16.1","","98.73","","","","","","Cloudy"
"1957-01-09 06:00","1957","01","09","06:00","0.6","","-1.1","","88","","27","","16","","16.1","","98.83","","","","","","Cloudy"
"1957-01-09 07:00","1957","01","09","07:00","1.1","","-1.1","","85","","27","","16","","16.1","","98.84","","","","","","Cloudy"
"1957-01-09 08:00","1957","01","09","08:00","1.7","","-1.7","","78","","27","","10","","8.0","","98.88","","","","","","Haze"
"1957-01-09 09:00","1957","01","09","09:00","1.1","","-1.7","","82","","29","","8","","8.0","","98.97","","","","","","Haze"
"1957-01-09 10:00","1957","01","09","10:00","1.7","","-1.1","","82","","27","","8","","12.9","","99.00","","","","","","Cloudy"
"1957-01-09 11:00","1957","01","09","11:00","2.2","","-3.3","","67","","27","","13","","16.1","","99.06","","","","","","Cloudy"
"1957-01-09 12:00","1957","01","09","12:00","2.2","","-2.2","","72","","29","","16","","24.1","","99.09","","","","","","Cloudy"
"1957-01-09 13:00","1957","01","09","13:00","1.7","","-3.3","","69","","27","","16","","24.1","","99.07","","","","","","Cloudy"
"1957-01-09 14:00","1957","01","09","14:00","1.1","","-3.3","","72","","29","","16","","24.1","","99.00","","","","","","Cloudy"
"1957-01-09 15:00","1957","01","09","15:00","0.0","","-5.0","","69","","29","","24","","24.1","","99.10","","","","-6","","Cloudy"
"1957-01-09 16:00","1957","01","09","16:00","-2.2","","-7.2","","69","","36","","23","","24.1","","99.16","","","","-8","","Cloudy"
"1957-01-09 17:00","1957","01","09","17:00","-3.9","","-6.1","","85","","36","","19","","24.1","","99.21","","","","-10","","Cloudy"
"1957-01-09 18:00","1957","01","09","18:00","-4.4","","-6.7","","84","","36","","24","","24.1","","99.22","","","","-11","","Cloudy"
"1957-01-09 19:00","1957","01","09","19:00","-5.0","","-7.8","","81","","36","","27","","24.1","","99.29","","","","-13","","Cloudy"
"1957-01-09 20:00","1957","01","09","20:00","-6.1","","-8.3","","84","","36","","29","","24.1","","99.23","","","","-14","","Cloudy"
"1957-01-09 21:00","1957","01","09","21:00","-6.1","","-9.4","","77","","36","","26","","25.0","","99.11","","","","-14","","Cloudy"
"1957-01-09 22:00","1957","01","09","22:00","-7.2","","-10.6","","74","","36","","23","","25.0","","99.14","","","","-15","","Cloudy"
"1957-01-09 23:00","1957","01","09","23:00","-7.8","","-11.7","","74","","36","","21","","25.0","","99.13","","","","-15","","Cloudy"
"1957-01-10 00:00","1957","01","10","00:00","-8.9","","-12.2","","77","","36","","19","","25.0","","99.06","","","","-16","","Cloudy"
"1957-01-10 01:00","1957","01","10","01:00","-8.9","","-12.2","","77","","36","","18","","4.8","","98.98","","","","-16","","Snow"
"1957-01-10 02:00","1957","01","10","02:00","-9.4","","-12.8","","77","","36","","23","","3.2","","98.97","","","","-18","","Snow"
"1957-01-10 03:00","1957","01","10","03:00","-10.6","","-11.7","","91","","36","","26","","1.2","","98.94","","","","-20","","Snow"
"1957-01-10 04:00","1957","01","10","04:00","-11.1","","-13.3","","84","","36","","19","","2.4","","98.99","","","","-19","","Snow"
"1957-01-10 05:00","1957","01","10","05:00","-11.7","","-13.9","","84","","36","","23","","2.4","","99.04","","","","-21","","Snow"
"1957-01-10 06:00","1957","01","10","06:00","-12.2","","-13.9","","87","","36","","21","","3.2","","99.15","","","","-21","","Snow"
"1957-01-10 07:00","1957","01","10","07:00","-12.2","","-15.6","","76","","36","","24","","2.0","","99.23","","","","-21","","Snow"
"1957-01-10 08:00","1957","01","10","08:00","-12.2","","-15.6","","76","","36","","26","","25.0","","99.40","","","","-22","","Mostly Cloudy"
"1957-01-10 09:00","1957","01","10","09:00","-12.8","","-15.0","","84","","36","","26","","25.0","","99.57","","","","-23","","Mostly Cloudy"
"1957-01-10 10:00","1957","01","10","10:00","-12.2","","-16.1","","73","","36","","29","","25.0","","99.75","","","","-22","","Mostly Cloudy"
"1957-01-10 11:00","1957","01","10","11:00","-11.7","","-15.6","","73","","36","","24","","25.0","","99.90","","","","-21","","Mainly Clear"
"1957-01-10 12:00","1957","01","10","12:00","-10.0","","-14.4","","70","","36","","19","","25.0","","99.95","","","","-18","","Mainly Clear"
"1957-01-10 13:00","1957","01","10","13:00","-9.4","","-15.0","","64","","36","","18","","25.0","","100.02","","","","-17","","Mainly Clear"
"1957-01-10 14:00","1957","01","10","14:00","-9.4","","-13.3","","73","","36","","16","","25.0","","100.12","","","","-16","","Mainly Clear"
"1957-01-10 15:00","1957","01","10","15:00","-9.4","","-14.4","","67","","32","","26","","25.0","","100.23","","","","-18","","Mainly Clear"
"1957-01-10 16:00","1957","01","10","16:00","-10.0","","-13.3","","77","","34","","16","","25.0","","100.34","","","","-17","","Mainly Clear"
"1957-01-10 17:00","1957","01","10","17:00","-11.1","","-14.4","","76","","29","","16","","24.1","","100.47","","","","-18","","Mainly Clear"
"1957-01-10 18:00","1957","01","10","18:00","-12.2","","-15.6","","76","","29","","19","","24.1","","100.56","","","","-20","","Mainly Clear"
"1957-01-10 19:00","1957","01","10","19:00","-11.7","","-15.0","","76","","29","","23","","24.1","","100.66","","","","-21","","Mainly Clear"
"1957-01-10 20:00","1957","01","10","20:00","-11.7","","-15.0","","76","","25","","16","","24.1","","100.71","","","","-19","","Mostly Cloudy"
"1957-01-10 21:00","1957","01","10","21:00","-12.2","","-15.0","","80","","25","","13","","24.1","","100.81","","","","-19","","Mostly Cloudy"
"1957-01-10 22:00","1957","01","10","22:00","-11.7","","-14.4","","76","","23","","13","","24.1","","100.84","","","","-18","","Snow"
"1957-01-10 23:00","1957","01","10","23:00","-11.7","","-13.9","","80","","23","","23","","24.1","","100.83","","","","-21","","Cloudy"
"1957-01-11 00:00","1957","01","11","00:00","-10.6","","-12.8","","81","","23","","19","","24.1","","100.78","","","","-18","","Snow Showers"
"1957-01-11 01:00","1957","01","11","01:00","-10.6","","-12.8","","84","","23","","23","","25.0","","100.72","","","","-19","","Mostly Cloudy"
"1957-01-11 02:00","1957","01","11","02:00","-9.4","","-11.7","","84","","23","","21","","25.0","","100.76","","","","-17","","Cloudy"
"1957-01-11 03:00","1957","01","11","03:00","-8.9","","-12.2","","77","","23","","19","","25.0","","100.83","","","","-16","","Cloudy"
"1957-01-11 04:00","1957","01","11","04:00","-8.9","","-11.7","","80","","23","","18","","25.0","","100.86","","","","-16","","Cloudy"
"1957-01-11 05:00","1957","01","11","05:00","-9.4","","-13.9","","70","","23","","16","","25.0","","100.86","","","","-16","","Mostly Cloudy"
"1957-01-11 06:00","1957","01","11","06:00","-10.0","","-13.3","","77","","20","","13","","25.0","","100.87","","","","-16","","Cloudy"
"1957-01-11 07:00","1957","01","11","07:00","-10.6","","-13.3","","80","","20","","8","","25.0","","100.97","","","","-15","","Mainly Clear"
"1957-01-11 08:00","1957","01","11","08:00","-11.1","","-15.0","","73","","20","","13","","25.0","","100.98","","","","-18","","Snow Showers"
"1957-01-11 09:00","1957","01","11","09:00","-11.1","","-15.0","","73","","23","","13","","16.1","","101.02","","","","-18","","Snow Showers"
"1957-01-11 10:00","1957","01","11","10:00","-10.0","","-13.3","","77","","20","","11","","16.1","","101.01","","","","-16","","Snow Showers"
"1957-01-11 11:00","1957","01","11","11:00","-8.3","","-13.3","","67","","23","","14","","19.3","","100.92","","","","-14","","Mostly Cloudy"
"1957-01-11 12:00","1957","01","11","12:00","-7.8","","-12.2","","70","","25","","26","","19.3","","100.82","","","","-16","","Cloudy"
"1957-01-11 13:00","1957","01","11","13:00","-7.2","","-11.7","","71","","25","","29","","25.0","","100.73","","","","-16","","Cloudy"
"1957-01-11 14:00","1957","01","11","14:00","-7.2","","-11.1","","74","","25","","31","","25.0","","100.64","","","","-16","","Mostly Cloudy"
"1957-01-11 15:00","1957","01","11","15:00","-6.7","","-10.6","","74","","25","","32","","25.0","","100.58","","","","-15","","Mostly Cloudy"
"1957-01-11 16:00","1957","01","11","16:00","-7.2","","-10.6","","77","","23","","26","","16.1","","100.55","","","","-15","","Mostly Cloudy"
"1957-01-11 17:00","1957","01","11","17:00","-7.8","","-10.6","","81","","23","","29","","16.1","","100.43","","","","-17","","Mostly Cloudy"
"1957-01-11 18:00","1957","01","11","18:00","-7.2","","-11.1","","74","","23","","16","","19.3","","100.48","","","","-14","","Mostly Cloudy"
"1957-01-11 19:00","1957","01","11","19:00","-7.8","","-10.6","","81","","18","","13","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"1957-01-11 20:00","1957","01","11","20:00","-7.8","","-10.0","","84","","20","","14","","24.1","","100.31","","","","-14","","Cloudy"
"1957-01-11 21:00","1957","01","11","21:00","-6.7","","-10.6","","74","","23","","24","","24.1","","100.22","","","","-14","","Mostly Cloudy"
"1957-01-11 22:00","1957","01","11","22:00","-7.2","","-12.2","","68","","20","","18","","24.1","","100.15","","","","-14","","Mainly Clear"
"1957-01-11 23:00","1957","01","11","23:00","-7.2","","-15.0","","54","","23","","16","","24.1","","100.10","","","","-14","","Mostly Cloudy"
"1957-01-12 00:00","1957","01","12","00:00","-8.3","","-14.4","","61","","23","","11","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"1957-01-12 01:00","1957","01","12","01:00","-8.9","","-14.4","","64","","20","","14","","25.0","","100.02","","","","-15","","Mostly Cloudy"
"1957-01-12 02:00","1957","01","12","02:00","-7.8","","-13.9","","62","","20","","13","","25.0","","99.95","","","","-14","","Cloudy"
"1957-01-12 03:00","1957","01","12","03:00","-7.2","","-10.0","","81","","23","","13","","12.9","","99.92","","","","-13","","Snow"
"1957-01-12 04:00","1957","01","12","04:00","-6.7","","-8.3","","88","","20","","10","","9.7","","99.87","","","","-11","","Snow"
"1957-01-12 05:00","1957","01","12","05:00","-6.7","","-7.8","","92","","23","","10","","9.7","","99.84","","","","-11","","Snow"
"1957-01-12 06:00","1957","01","12","06:00","-6.1","","-7.8","","92","","23","","11","","16.1","","99.86","","","","-11","","Cloudy"
"1957-01-12 07:00","1957","01","12","07:00","-5.6","","-7.8","","88","","23","","13","","16.1","","99.84","","","","-11","","Cloudy"
"1957-01-12 08:00","1957","01","12","08:00","-5.0","","-7.2","","84","","23","","19","","11.3","","99.80","","","","-11","","Cloudy"
"1957-01-12 09:00","1957","01","12","09:00","-5.0","","-7.2","","84","","25","","19","","4.0","","99.77","","","","-11","","Snow"
"1957-01-12 10:00","1957","01","12","10:00","-4.4","","-6.7","","84","","23","","19","","6.4","","99.74","","","","-11","","Snow"
"1957-01-12 11:00","1957","01","12","11:00","-3.9","","-6.7","","81","","23","","29","","8.0","","99.60","","","","-11","","Snow,Haze"
"1957-01-12 12:00","1957","01","12","12:00","-3.3","","-6.1","","81","","25","","29","","12.9","","99.53","","","","-11","","Cloudy"
"1957-01-12 13:00","1957","01","12","13:00","-2.8","","-5.0","","85","","27","","32","","12.9","","99.46","","","","-10","","Cloudy"
"1957-01-12 14:00","1957","01","12","14:00","-3.3","","-6.1","","81","","27","","29","","12.9","","99.40","","","","-11","","Cloudy"
"1957-01-12 15:00","1957","01","12","15:00","-3.3","","-6.1","","81","","25","","23","","12.9","","99.30","","","","-10","","Cloudy"
"1957-01-12 16:00","1957","01","12","16:00","-3.3","","-5.0","","88","","25","","18","","4.8","","99.24","","","","-9","","Snow Showers"
"1957-01-12 17:00","1957","01","12","17:00","-3.9","","-5.6","","88","","25","","18","","2.0","","99.21","","","","-10","","Snow Showers"
"1957-01-12 18:00","1957","01","12","18:00","-3.9","","-5.6","","88","","25","","18","","2.0","","99.21","","","","-10","","Snow Showers"
"1957-01-12 19:00","1957","01","12","19:00","-3.9","","-5.6","","88","","25","","13","","4.0","","99.19","","","","-9","","Snow Showers"
"1957-01-12 20:00","1957","01","12","20:00","-4.4","","-5.6","","92","","25","","11","","2.4","","99.19","","","","-9","","Snow"
"1957-01-12 21:00","1957","01","12","21:00","-4.4","","-6.7","","84","","25","","18","","6.4","","99.16","","","","-10","","Snow"
"1957-01-12 22:00","1957","01","12","22:00","-5.0","","-6.7","","88","","25","","18","","9.7","","99.16","","","","-11","","Snow"
"1957-01-12 23:00","1957","01","12","23:00","-5.0","","-7.8","","81","","29","","19","","25.0","","99.17","","","","-11","","Cloudy"
"1957-01-13 00:00","1957","01","13","00:00","-6.7","","-8.3","","88","","34","","19","","25.0","","99.22","","","","-14","","Snow Showers"
"1957-01-13 01:00","1957","01","13","01:00","-7.2","","-12.8","","65","","32","","21","","25.0","","99.22","","","","-15","","Mostly Cloudy"
"1957-01-13 02:00","1957","01","13","02:00","-8.3","","-12.2","","74","","32","","23","","25.0","","99.26","","","","-16","","Mainly Clear"
"1957-01-13 03:00","1957","01","13","03:00","-8.9","","-11.1","","84","","36","","21","","25.0","","99.30","","","","-17","","Mostly Cloudy"
"1957-01-13 04:00","1957","01","13","04:00","-11.1","","-15.0","","73","","2","","26","","12.9","","99.46","","","","-20","","Snow Showers"
"1957-01-13 05:00","1957","01","13","05:00","-13.3","","-15.6","","83","","2","","24","","25.0","","99.58","","","","-23","","Cloudy"
"1957-01-13 06:00","1957","01","13","06:00","-14.4","","-16.7","","83","","36","","24","","25.0","","99.71","","","","-24","","Cloudy"
"1957-01-13 07:00","1957","01","13","07:00","-16.1","","-18.9","","79","","2","","27","","25.0","","99.81","","","","-27","","Mainly Clear"
"1957-01-13 08:00","1957","01","13","08:00","-19.4","","-22.2","","79","","34","","16","","25.0","","99.84","","","","-29","","Mostly Cloudy"
"1957-01-13 09:00","1957","01","13","09:00","-19.4","","-23.3","","71","","36","","23","","25.0","","100.04","","","","-30","","Mostly Cloudy"
"1957-01-13 10:00","1957","01","13","10:00","-21.1","","-25.0","","71","","36","","19","","25.0","","100.03","","","","-32","","Mostly Cloudy"
"1957-01-13 11:00","1957","01","13","11:00","-20.6","","-23.3","","78","","36","","23","","25.0","","100.04","","","","-32","","Mostly Cloudy"
"1957-01-13 12:00","1957","01","13","12:00","-19.4","","-22.8","","75","","36","","26","","25.0","","100.04","","","","-31","","Mostly Cloudy"
"1957-01-13 13:00","1957","01","13","13:00","-20.0","","-26.1","","58","","34","","23","","25.0","","99.98","","","","-31","","Mostly Cloudy"
"1957-01-13 14:00","1957","01","13","14:00","-18.9","","-26.7","","50","","36","","19","","25.0","","99.95","","","","-29","","Mostly Cloudy"
"1957-01-13 15:00","1957","01","13","15:00","-18.3","","-22.2","","71","","34","","19","","25.0","","99.93","","","","-28","","Mostly Cloudy"
"1957-01-13 16:00","1957","01","13","16:00","-18.9","","-24.4","","62","","36","","13","","25.0","","99.87","","","","-27","","Mostly Cloudy"
"1957-01-13 17:00","1957","01","13","17:00","-19.4","","-23.9","","68","","36","","3","","25.0","","99.85","","","","-22","","Mainly Clear"
"1957-01-13 18:00","1957","01","13","18:00","-20.0","","-25.0","","64","","36","","3","","25.0","","99.84","","","","-23","","Clear"
"1957-01-13 19:00","1957","01","13","19:00","-21.1","","-25.0","","71","","","","0","","25.0","","99.82","","","","","","Clear"
"1957-01-13 20:00","1957","01","13","20:00","-21.1","","-25.0","","71","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1957-01-13 21:00","1957","01","13","21:00","-22.2","","-26.1","","71","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1957-01-13 22:00","1957","01","13","22:00","-20.6","","-24.4","","71","","","","0","","25.0","","99.64","","","","","","Cloudy"
"1957-01-13 23:00","1957","01","13","23:00","-22.8","","-26.1","","74","","23","","13","","25.0","","99.57","","","","-32","","Snow"
"1957-01-14 00:00","1957","01","14","00:00","-17.8","","-20.0","","83","","23","","14","","25.0","","99.52","","","","-26","","Snow"
"1957-01-14 01:00","1957","01","14","01:00","-16.7","","-21.7","","65","","23","","13","","25.0","","99.42","","","","-24","","Snow"
"1957-01-14 02:00","1957","01","14","02:00","-16.7","","-21.1","","68","","23","","18","","25.0","","99.33","","","","-26","","Snow"
"1957-01-14 03:00","1957","01","14","03:00","-17.2","","-21.1","","72","","23","","21","","25.0","","99.28","","","","-27","","Snow"
"1957-01-14 04:00","1957","01","14","04:00","-16.7","","-20.0","","79","","23","","24","","25.0","","99.21","","","","-27","","Snow"
"1957-01-14 05:00","1957","01","14","05:00","-16.1","","-18.9","","79","","23","","23","","24.1","","99.19","","","","-26","","Snow"
"1957-01-14 06:00","1957","01","14","06:00","-15.6","","-18.9","","75","","23","","24","","25.0","","99.19","","","","-26","","Clear"
"1957-01-14 07:00","1957","01","14","07:00","-13.3","","-15.6","","83","","32","","32","","12.9","","99.32","","","","-24","","Snow"
"1957-01-14 08:00","1957","01","14","08:00","-14.4","","-18.9","","69","","34","","32","","19.3","","99.54","","","","-26","","Mainly Clear"
"1957-01-14 09:00","1957","01","14","09:00","-16.7","","-20.0","","75","","36","","26","","1.6","","99.75","","","","-28","","Snow Showers"
"1957-01-14 10:00","1957","01","14","10:00","-20.6","","-25.6","","64","","34","","31","","25.0","","99.98","","","","-34","","Mainly Clear"
"1957-01-14 11:00","1957","01","14","11:00","-21.7","","-26.1","","67","","34","","26","","25.0","","100.15","","","","-34","","Mainly Clear"
"1957-01-14 12:00","1957","01","14","12:00","-21.7","","-26.7","","64","","36","","24","","25.0","","100.23","","","","-34","","Mostly Cloudy"
"1957-01-14 13:00","1957","01","14","13:00","-21.1","","-25.6","","67","","36","","23","","25.0","","100.26","","","","-33","","Mainly Clear"
"1957-01-14 14:00","1957","01","14","14:00","-21.7","","-25.6","","71","","36","","23","","25.0","","100.32","","","","-33","","Mainly Clear"
"1957-01-14 15:00","1957","01","14","15:00","-21.1","","-26.1","","64","","36","","16","","25.0","","100.41","","","","-31","","Mostly Cloudy"
"1957-01-14 16:00","1957","01","14","16:00","-21.1","","-24.4","","74","","2","","19","","25.0","","100.46","","","","-32","","Mainly Clear"
"1957-01-14 17:00","1957","01","14","17:00","-21.7","","-25.6","","71","","2","","13","","25.0","","100.51","","","","-30","","Mostly Cloudy"
"1957-01-14 18:00","1957","01","14","18:00","-22.8","","-26.7","","70","","2","","10","","25.0","","100.54","","","","-31","","Mainly Clear"
"1957-01-14 19:00","1957","01","14","19:00","-23.3","","-26.7","","74","","5","","11","","25.0","","100.64","","","","-32","","Mainly Clear"
"1957-01-14 20:00","1957","01","14","20:00","-23.9","","-27.2","","74","","2","","8","","25.0","","100.71","","","","-31","","Mainly Clear"
"1957-01-14 21:00","1957","01","14","21:00","-23.3","","-27.2","","70","","36","","11","","25.0","","100.78","","","","-32","","Mostly Cloudy"
"1957-01-14 22:00","1957","01","14","22:00","-23.9","","-26.7","","78","","5","","10","","25.0","","100.78","","","","-32","","Mostly Cloudy"
"1957-01-14 23:00","1957","01","14","23:00","-24.4","","-28.3","","70","","5","","10","","25.0","","100.75","","","","-32","","Mostly Cloudy"
"1957-01-15 00:00","1957","01","15","00:00","-23.9","","-28.3","","67","","5","","10","","25.0","","100.74","","","","-32","","Mostly Cloudy"
"1957-01-15 01:00","1957","01","15","01:00","-23.3","","-27.8","","67","","5","","8","","25.0","","100.69","","","","-30","","Mostly Cloudy"
"1957-01-15 02:00","1957","01","15","02:00","-23.3","","-27.8","","67","","5","","13","","25.0","","100.67","","","","-32","","Mostly Cloudy"
"1957-01-15 03:00","1957","01","15","03:00","-23.9","","-26.7","","78","","2","","10","","25.0","","100.65","","","","-32","","Mostly Cloudy"
"1957-01-15 04:00","1957","01","15","04:00","-23.9","","-26.7","","78","","2","","11","","25.0","","100.58","","","","-32","","Mostly Cloudy"
"1957-01-15 05:00","1957","01","15","05:00","-22.2","","-25.0","","78","","2","","10","","25.0","","100.56","","","","-30","","Mostly Cloudy"
"1957-01-15 06:00","1957","01","15","06:00","-22.2","","-25.0","","78","","5","","10","","25.0","","100.53","","","","-30","","Mainly Clear"
"1957-01-15 07:00","1957","01","15","07:00","-22.2","","-24.4","","82","","5","","10","","19.3","","100.54","","","","-30","","Snow Showers"
"1957-01-15 08:00","1957","01","15","08:00","-22.2","","-24.4","","82","","7","","11","","1.6","","100.50","","","","-30","","Snow Showers"
"1957-01-15 09:00","1957","01","15","09:00","-21.1","","-23.9","","78","","5","","14","","1.6","","100.41","","","","-30","","Snow Showers"
"1957-01-15 10:00","1957","01","15","10:00","-20.6","","-23.3","","78","","7","","14","","1.6","","100.40","","","","-29","","Snow"
"1957-01-15 11:00","1957","01","15","11:00","-18.9","","-22.8","","71","","7","","13","","3.2","","100.35","","","","-27","","Snow"
"1957-01-15 12:00","1957","01","15","12:00","-16.7","","-19.4","","79","","7","","32","","1.2","","100.35","","","","-29","","Snow"
"1957-01-15 13:00","1957","01","15","13:00","-15.0","","-17.8","","79","","7","","8","","0.8","","100.05","","","","-20","","Moderate Snow"
"1957-01-15 14:00","1957","01","15","14:00","-12.2","","-15.0","","80","","14","","23","","1.2","","99.94","","","","-21","","Snow"
"1957-01-15 15:00","1957","01","15","15:00","-12.2","","-15.0","","80","","14","","19","","1.6","","99.92","","","","-20","","Snow"
"1957-01-15 16:00","1957","01","15","16:00","-11.7","","-15.6","","73","","16","","13","","11.3","","99.85","","","","-18","","Snow"
"1957-01-15 17:00","1957","01","15","17:00","-11.1","","-13.9","","80","","11","","8","","4.0","","99.82","","","","-16","","Snow"
"1957-01-15 18:00","1957","01","15","18:00","-11.1","","-13.3","","84","","16","","11","","3.2","","99.84","","","","-17","","Snow"
"1957-01-15 19:00","1957","01","15","19:00","-11.1","","-13.3","","84","","9","","8","","6.4","","99.83","","","","-16","","Snow"
"1957-01-15 20:00","1957","01","15","20:00","-13.3","","-16.1","","80","","7","","10","","4.0","","99.78","","","","-19","","Snow"
"1957-01-15 21:00","1957","01","15","21:00","-14.4","","-17.2","","79","","7","","13","","2.4","","99.72","","","","-22","","Snow"
"1957-01-15 22:00","1957","01","15","22:00","-15.0","","-17.8","","79","","5","","10","","3.2","","99.70","","","","-21","","Snow"
"1957-01-15 23:00","1957","01","15","23:00","-15.0","","-17.8","","79","","5","","8","","3.2","","99.68","","","","-20","","Snow"
"1957-01-16 00:00","1957","01","16","00:00","-15.0","","-17.8","","79","","2","","6","","9.7","","99.60","","","","-19","","Snow"
"1957-01-16 01:00","1957","01","16","01:00","-15.0","","-16.7","","87","","36","","6","","12.9","","99.61","","","","-19","","Snow"
"1957-01-16 02:00","1957","01","16","02:00","-15.6","","-17.2","","87","","36","","3","","25.0","","99.54","","","","-18","","Mostly Cloudy"
"1957-01-16 03:00","1957","01","16","03:00","-16.1","","-18.3","","83","","36","","5","","25.0","","99.37","","","","-20","","Mostly Cloudy"
"1957-01-16 04:00","1957","01","16","04:00","-16.7","","-18.9","","83","","36","","5","","25.0","","99.40","","","","-21","","Mostly Cloudy"
"1957-01-16 05:00","1957","01","16","05:00","-16.7","","-18.9","","83","","32","","8","","24.1","","99.32","","","","-22","","Cloudy"
"1957-01-16 06:00","1957","01","16","06:00","-14.4","","-16.7","","83","","23","","8","","19.3","","99.32","","","","-20","","Cloudy"
"1957-01-16 07:00","1957","01","16","07:00","-12.2","","-13.9","","87","","23","","13","","16.1","","99.29","","","","-19","","Snow"
"1957-01-16 08:00","1957","01","16","08:00","-10.6","","-12.2","","87","","23","","19","","8.0","","99.29","","","","-18","","Snow"
"1957-01-16 09:00","1957","01","16","09:00","-10.6","","-12.2","","87","","23","","23","","3.2","","99.31","","","","-19","","Snow"
"1957-01-16 10:00","1957","01","16","10:00","-10.6","","-12.8","","84","","25","","26","","12.9","","99.32","","","","-20","","Snow"
"1957-01-16 11:00","1957","01","16","11:00","-10.6","","-13.3","","80","","25","","34","","25.0","","99.30","","","","-21","","Mostly Cloudy"
"1957-01-16 12:00","1957","01","16","12:00","-10.6","","-13.3","","80","","27","","37","","25.0","","99.25","","","","-21","","Mostly Cloudy"
"1957-01-16 13:00","1957","01","16","13:00","-10.6","","-13.3","","80","","25","","37","","25.0","","99.24","","","","-21","","Mainly Clear"
"1957-01-16 14:00","1957","01","16","14:00","-11.1","","-15.6","","70","","27","","40","","25.0","","99.22","","","","-22","","Mainly Clear"
"1957-01-16 15:00","1957","01","16","15:00","-11.1","","-14.4","","76","","27","","40","","25.0","","99.29","","","","-22","","Mainly Clear"
"1957-01-16 16:00","1957","01","16","16:00","-12.2","","-15.0","","80","","27","","32","","25.0","","99.34","","","","-23","","Mainly Clear"
"1957-01-16 17:00","1957","01","16","17:00","-12.8","","-16.1","","76","","27","","23","","24.1","","99.45","","","","-22","","Snow"
"1957-01-16 18:00","1957","01","16","18:00","-12.8","","-15.0","","84","","27","","39","","2.0","","99.55","","","","-24","","Snow,Blowing Snow"
"1957-01-16 19:00","1957","01","16","19:00","-13.9","","-17.8","","72","","27","","23","","25.0","","99.60","","","","-23","","Mainly Clear"
"1957-01-16 20:00","1957","01","16","20:00","-16.1","","-18.9","","79","","25","","19","","25.0","","99.62","","","","-25","","Clear"
"1957-01-16 21:00","1957","01","16","21:00","-16.7","","-20.0","","75","","25","","19","","25.0","","99.64","","","","-26","","Clear"
"1957-01-16 22:00","1957","01","16","22:00","-17.8","","-21.1","","75","","25","","16","","25.0","","99.65","","","","-27","","Clear"
"1957-01-16 23:00","1957","01","16","23:00","-17.2","","-20.6","","75","","25","","19","","25.0","","99.65","","","","-27","","Clear"
"1957-01-17 00:00","1957","01","17","00:00","-17.8","","-20.6","","79","","25","","21","","25.0","","99.64","","","","-28","","Clear"
"1957-01-17 01:00","1957","01","17","01:00","-18.3","","-21.7","","75","","25","","18","","25.0","","99.60","","","","-28","","Mainly Clear"
"1957-01-17 02:00","1957","01","17","02:00","-18.3","","-21.1","","79","","25","","23","","25.0","","99.59","","","","-29","","Mostly Cloudy"
"1957-01-17 03:00","1957","01","17","03:00","-18.3","","-21.1","","79","","25","","19","","25.0","","99.58","","","","-28","","Mostly Cloudy"
"1957-01-17 04:00","1957","01","17","04:00","-18.3","","-21.1","","79","","25","","24","","25.0","","99.55","","","","-29","","Mostly Cloudy"
"1957-01-17 05:00","1957","01","17","05:00","-18.3","","-21.7","","75","","25","","16","","25.0","","99.48","","","","-27","","Mostly Cloudy"
"1957-01-17 06:00","1957","01","17","06:00","-17.8","","-21.1","","75","","25","","14","","25.0","","99.48","","","","-26","","Mostly Cloudy"
"1957-01-17 07:00","1957","01","17","07:00","-17.8","","-20.6","","79","","25","","16","","25.0","","99.44","","","","-27","","Cloudy"
"1957-01-17 08:00","1957","01","17","08:00","-17.8","","-20.6","","79","","25","","16","","19.3","","99.46","","","","-27","","Mostly Cloudy"
"1957-01-17 09:00","1957","01","17","09:00","-16.7","","-21.1","","68","","23","","19","","16.1","","99.47","","","","-26","","Mostly Cloudy"
"1957-01-17 10:00","1957","01","17","10:00","-16.7","","-20.6","","72","","23","","24","","12.9","","99.46","","","","-27","","Mostly Cloudy"
"1957-01-17 11:00","1957","01","17","11:00","-15.6","","-18.9","","75","","25","","29","","11.3","","99.44","","","","-27","","Mostly Cloudy"
