"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-18 00:00","1995","03","18","00:00","-1.8","","-5.7","","75","","33","","15","","25.0","","100.32","","","","-7","","Clear"
"1995-03-18 01:00","1995","03","18","01:00","-1.4","","-5.1","","76","","32","","19","","25.0","","100.29","","","","-7","","Clear"
"1995-03-18 02:00","1995","03","18","02:00","-2.2","","-4.5","","84","","32","","7","","25.0","","100.32","","","","-5","","Mainly Clear"
"1995-03-18 03:00","1995","03","18","03:00","-2.5","","-5.1","","82","","34","","11","","25.0","","100.32","","","","-7","","Mostly Cloudy"
"1995-03-18 04:00","1995","03","18","04:00","-2.0","","-5.1","","79","","35","","19","","25.0","","100.32","","","","-8","","Clear"
"1995-03-18 05:00","1995","03","18","05:00","-2.0","","-5.1","","79","","35","","19","","25.0","","100.35","","","","-8","","Clear"
"1995-03-18 06:00","1995","03","18","06:00","-2.0","","-5.7","","76","","34","","19","","25.0","","100.35","","","","-8","","Clear"
"1995-03-18 07:00","1995","03","18","07:00","-2.2","","-5.7","","77","","34","","11","","40.2","","100.39","","","","-6","","Mainly Clear"
"1995-03-18 08:00","1995","03","18","08:00","-0.4","","-5.5","","68","","36","","11","","32.2","","100.42","","","","-4","","Clear"
"1995-03-18 09:00","1995","03","18","09:00","1.0","","-4.8","","65","","2","","13","","32.2","","100.45","","","","","","Mainly Clear"
"1995-03-18 10:00","1995","03","18","10:00","3.0","","-5.2","","55","","36","","11","","40.2","","100.45","","","","","","Mainly Clear"
"1995-03-18 11:00","1995","03","18","11:00","4.7","","-5.1","","49","","18","","6","","40.2","","100.42","","","","","","Mostly Cloudy"
"1995-03-18 12:00","1995","03","18","12:00","6.0","","-3.6","","50","","21","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-03-18 13:00","1995","03","18","13:00","7.6","","-2.7","","48","","25","","6","","40.2","","100.29","","","","","","Mainly Clear"
"1995-03-18 14:00","1995","03","18","14:00","8.8","","-1.1","","50","","27","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-03-18 15:00","1995","03","18","15:00","9.5","","-1.0","","48","","25","","4","","40.2","","100.12","","","","","","Mostly Cloudy"
"1995-03-18 16:00","1995","03","18","16:00","8.2","","-1.4","","51","","15","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-03-18 17:00","1995","03","18","17:00","8.0","","-1.4","","51","","17","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-03-18 18:00","1995","03","18","18:00","6.0","","-1.7","","58","","14","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1995-03-18 19:00","1995","03","18","19:00","4.0","","-1.0","","70","","13","","9","","25.0","","100.02","","","","","","Mostly Cloudy"
"1995-03-18 20:00","1995","03","18","20:00","4.0","","-2.5","","63","","12","","9","","25.0","","100.02","","","","","","Mainly Clear"
"1995-03-18 21:00","1995","03","18","21:00","3.6","","-2.0","","67","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1995-03-18 22:00","1995","03","18","22:00","3.3","","-1.4","","71","","","","0","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-03-18 23:00","1995","03","18","23:00","2.7","","-2.6","","68","","32","","4","","25.0","","99.95","","","","","","Mostly Cloudy"
"1995-03-19 00:00","1995","03","19","00:00","3.0","","-2.0","","70","","9","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-03-19 01:00","1995","03","19","01:00","2.0","","-2.1","","74","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1995-03-19 02:00","1995","03","19","02:00","1.9","","-2.1","","75","","9","","11","","24.1","","99.89","","","","","","Cloudy"
"1995-03-19 03:00","1995","03","19","03:00","1.5","","-2.1","","77","","7","","11","","24.1","","99.85","","","","","","Cloudy"
"1995-03-19 04:00","1995","03","19","04:00","1.5","","-1.5","","80","","7","","13","","24.1","","99.85","","","","","","Cloudy"
"1995-03-19 05:00","1995","03","19","05:00","1.7","","-1.0","","82","","8","","13","","24.1","","99.85","","","","","","Cloudy"
"1995-03-19 06:00","1995","03","19","06:00","1.6","","-1.0","","83","","8","","6","","24.1","","99.85","","","","","","Cloudy"
"1995-03-19 07:00","1995","03","19","07:00","1.8","","-0.4","","85","","7","","17","","24.1","","99.85","","","","","","Cloudy"
"1995-03-19 08:00","1995","03","19","08:00","2.5","","0.1","","84","","8","","15","","24.1","","99.82","","","","","","Cloudy"
"1995-03-19 09:00","1995","03","19","09:00","3.4","","-0.3","","77","","9","","20","","24.1","","99.79","","","","","","Cloudy"
"1995-03-19 10:00","1995","03","19","10:00","4.1","","-0.8","","70","","9","","19","","25.0","","99.75","","","","","","Cloudy"
"1995-03-19 11:00","1995","03","19","11:00","4.1","","-0.8","","70","","11","","15","","14.5","","99.72","","","","","","Rain Showers"
"1995-03-19 12:00","1995","03","19","12:00","3.5","","0.7","","82","","8","","22","","16.1","","99.62","","","","","","Rain Showers"
"1995-03-19 13:00","1995","03","19","13:00","3.5","","0.7","","82","","10","","19","","16.1","","99.59","","","","","","Rain Showers"
"1995-03-19 14:00","1995","03","19","14:00","3.6","","0.7","","81","","10","","22","","19.3","","99.49","","","","","","Rain Showers"
"1995-03-19 15:00","1995","03","19","15:00","4.0","","0.3","","77","","11","","26","","12.9","","99.42","","","","","","Rain Showers"
"1995-03-19 16:00","1995","03","19","16:00","4.0","","0.3","","77","","8","","19","","19.3","","99.39","","","","","","Rain"
"1995-03-19 17:00","1995","03","19","17:00","4.0","","1.3","","83","","11","","15","","12.9","","99.29","","","","","","Rain"
"1995-03-19 18:00","1995","03","19","18:00","4.6","","0.3","","74","","10","","19","","19.3","","99.22","","","","","","Rain"
"1995-03-19 19:00","1995","03","19","19:00","5.0","","1.4","","78","","","","0","","25.0","","99.26","","","","","","Cloudy"
"1995-03-19 20:00","1995","03","19","20:00","4.8","","2.4","","84","","10","","7","","11.3","","99.19","","","","","","Rain"
"1995-03-19 21:00","1995","03","19","21:00","5.0","","2.4","","83","","9","","19","","25.0","","99.09","","","","","","Cloudy"
"1995-03-19 22:00","1995","03","19","22:00","5.0","","2.4","","83","","9","","9","","25.0","","99.02","","","","","","Cloudy"
"1995-03-19 23:00","1995","03","19","23:00","5.1","","2.4","","83","","12","","6","","25.0","","98.99","","","","","","Rain"
"1995-03-20 00:00","1995","03","20","00:00","4.9","","1.9","","81","","8","","7","","25.0","","98.89","","","","","","Mostly Cloudy"
"1995-03-20 01:00","1995","03","20","01:00","4.5","","1.8","","83","","","","0","","25.0","","98.86","","","","","","Mostly Cloudy"
"1995-03-20 02:00","1995","03","20","02:00","3.0","","1.6","","90","","","","0","","25.0","","98.79","","","","","","Mainly Clear"
"1995-03-20 03:00","1995","03","20","03:00","2.3","","1.6","","95","","","","0","","16.1","","98.69","","","","","","Mostly Cloudy"
"1995-03-20 04:00","1995","03","20","04:00","1.8","","1.1","","95","","4","","4","","19.3","","98.59","","","","","","Mostly Cloudy"
"1995-03-20 05:00","1995","03","20","05:00","1.0","","0.5","","96","","5","","4","","19.3","","98.59","","","","","","Mainly Clear"
"1995-03-20 06:00","1995","03","20","06:00","4.2","","0.8","","79","","10","","11","","19.3","","98.56","","","","","","Mainly Clear"
"1995-03-20 07:00","1995","03","20","07:00","5.0","","1.4","","78","","11","","9","","16.1","","98.52","","","","","","Mostly Cloudy"
"1995-03-20 08:00","1995","03","20","08:00","7.1","","2.2","","71","","12","","7","","16.1","","98.49","","","","","","Mostly Cloudy"
"1995-03-20 09:00","1995","03","20","09:00","8.8","","2.7","","66","","13","","17","","19.3","","98.46","","","","","","Mostly Cloudy"
"1995-03-20 10:00","1995","03","20","10:00","10.2","","2.4","","58","","17","","19","","19.3","","98.39","","","","","","Mostly Cloudy"
"1995-03-20 11:00","1995","03","20","11:00","11.1","","3.2","","58","","16","","17","","24.1","","98.32","","","","","","Mostly Cloudy"
"1995-03-20 12:00","1995","03","20","12:00","10.4","","3.1","","61","","13","","15","","24.1","","98.26","","","","","","Cloudy"
"1995-03-20 13:00","1995","03","20","13:00","10.9","","3.2","","59","","13","","15","","19.3","","98.19","","","","","","Rain Showers"
"1995-03-20 14:00","1995","03","20","14:00","12.0","","3.5","","56","","14","","13","","19.3","","98.06","","","","","","Mostly Cloudy"
"1995-03-20 15:00","1995","03","20","15:00","12.4","","4.1","","57","","13","","15","","19.3","","97.96","","","","","","Mostly Cloudy"
"1995-03-20 16:00","1995","03","20","16:00","12.6","","3.7","","55","","14","","19","","16.1","","97.82","","","","","","Cloudy"
"1995-03-20 17:00","1995","03","20","17:00","12.0","","4.0","","58","","13","","19","","19.3","","97.76","","","","","","Cloudy"
"1995-03-20 18:00","1995","03","20","18:00","12.0","","4.9","","62","","11","","15","","12.9","","97.62","","","","","","Cloudy"
"1995-03-20 19:00","1995","03","20","19:00","11.2","","5.5","","68","","13","","15","","24.1","","97.62","","","","","","Cloudy"
"1995-03-20 20:00","1995","03","20","20:00","9.6","","6.8","","83","","17","","15","","12.9","","97.76","","","","","","Rain"
"1995-03-20 21:00","1995","03","20","21:00","8.8","","7.1","","89","","13","","15","","9.7","","97.66","","","","","","Rain,Fog"
"1995-03-20 22:00","1995","03","20","22:00","9.0","","8.0","","93","","16","","22","","6.4","","97.62","","","","","","Rain,Fog"
"1995-03-20 23:00","1995","03","20","23:00","11.0","","9.9","","93","","17","","20","","8.0","","97.56","","","","","","Fog"
"1995-03-21 00:00","1995","03","21","00:00","10.5","","9.4","","93","","17","","20","","6.4","","97.52","","","","","","Fog"
"1995-03-21 01:00","1995","03","21","01:00","9.7","","8.0","","89","","17","","17","","12.9","","97.46","","","","","","Cloudy"
"1995-03-21 02:00","1995","03","21","02:00","9.3","","8.8","","97","","17","","17","","9.7","","97.49","","","","","","Fog"
"1995-03-21 03:00","1995","03","21","03:00","8.9","","7.1","","88","","19","","17","","11.3","","97.42","","","","","","Mostly Cloudy"
"1995-03-21 04:00","1995","03","21","04:00","8.0","","6.0","","87","","25","","15","","11.3","","97.42","","","","","","Cloudy"
"1995-03-21 05:00","1995","03","21","05:00","7.6","","5.5","","87","","22","","13","","12.9","","97.49","","","","","","Cloudy"
"1995-03-21 06:00","1995","03","21","06:00","7.0","","3.2","","77","","25","","30","","16.1","","97.52","","","","","","Cloudy"
"1995-03-21 07:00","1995","03","21","07:00","6.5","","3.1","","79","","25","","15","","24.1","","97.59","","","","","","Cloudy"
"1995-03-21 08:00","1995","03","21","08:00","6.0","","3.0","","81","","27","","26","","24.1","","97.59","","","","","","Rain Showers"
"1995-03-21 09:00","1995","03","21","09:00","6.1","","2.0","","75","","25","","26","","40.2","","97.59","","","","","","Mostly Cloudy"
"1995-03-21 10:00","1995","03","21","10:00","5.6","","0.4","","69","","25","","26","","32.2","","97.66","","","","","","Cloudy"
"1995-03-21 11:00","1995","03","21","11:00","5.5","","1.5","","75","","26","","26","","32.2","","97.66","","","","","","Cloudy"
"1995-03-21 12:00","1995","03","21","12:00","6.0","","1.0","","70","","25","","37","","40.2","","97.69","","","","","","Cloudy"
"1995-03-21 13:00","1995","03","21","13:00","5.8","","1.0","","71","","26","","33","","32.2","","97.69","","","","","","Cloudy"
"1995-03-21 14:00","1995","03","21","14:00","6.9","","1.7","","69","","25","","41","","24.1","","97.66","","","","","","Mostly Cloudy"
"1995-03-21 15:00","1995","03","21","15:00","6.2","","1.0","","69","","24","","24","","25.0","","97.69","","","","","","Cloudy"
"1995-03-21 16:00","1995","03","21","16:00","5.4","","2.0","","79","","25","","22","","19.3","","97.69","","","","","","Rain Showers"
"1995-03-21 17:00","1995","03","21","17:00","6.2","","0.0","","64","","25","","24","","24.1","","97.69","","","","","","Cloudy"
"1995-03-21 18:00","1995","03","21","18:00","5.0","","-0.2","","69","","27","","24","","24.1","","97.76","","","","","","Cloudy"
"1995-03-21 19:00","1995","03","21","19:00","4.7","","-1.9","","62","","26","","26","","25.0","","97.76","","","","","","Mostly Cloudy"
"1995-03-21 20:00","1995","03","21","20:00","4.2","","1.4","","82","","25","","19","","25.0","","97.76","","","","","","Cloudy"
"1995-03-21 21:00","1995","03","21","21:00","4.0","","-2.5","","63","","25","","19","","25.0","","97.76","","","","","","Rain Showers"
"1995-03-21 22:00","1995","03","21","22:00","3.8","","-0.8","","72","","23","","15","","25.0","","97.72","","","","","","Rain Showers"
"1995-03-21 23:00","1995","03","21","23:00","3.3","","-0.3","","77","","24","","22","","24.1","","97.69","","","","","","Rain Showers"
"1995-03-22 00:00","1995","03","22","00:00","4.3","","-1.3","","67","","23","","22","","24.1","","97.62","","","","","","Rain Showers"
"1995-03-22 01:00","1995","03","22","01:00","2.8","","-0.4","","79","","24","","19","","24.1","","97.59","","","","","","Rain Showers"
"1995-03-22 02:00","1995","03","22","02:00","2.6","","-0.4","","81","","25","","19","","16.1","","97.56","","","","","","Rain Showers"
"1995-03-22 03:00","1995","03","22","03:00","2.4","","0.1","","85","","24","","13","","16.1","","97.49","","","","","","Rain Showers"
"1995-03-22 04:00","1995","03","22","04:00","2.0","","0.1","","87","","25","","13","","12.9","","97.49","","","","","","Rain Showers"
"1995-03-22 05:00","1995","03","22","05:00","2.0","","0.6","","90","","25","","13","","16.1","","97.49","","","","","","Rain Showers"
"1995-03-22 06:00","1995","03","22","06:00","1.6","","0.0","","89","","25","","9","","12.9","","97.49","","","","","","Rain Showers,Snow Showers"
"1995-03-22 07:00","1995","03","22","07:00","1.5","","0.5","","93","","25","","7","","16.1","","97.56","","","","","","Rain Showers,Snow Showers"
"1995-03-22 08:00","1995","03","22","08:00","2.5","","0.6","","87","","30","","19","","24.1","","97.62","","","","","","Rain Showers"
"1995-03-22 09:00","1995","03","22","09:00","2.5","","1.1","","90","","35","","19","","19.3","","97.72","","","","","","Rain Showers"
"1995-03-22 10:00","1995","03","22","10:00","3.4","","1.2","","85","","34","","30","","40.2","","97.79","","","","","","Cloudy"
"1995-03-22 11:00","1995","03","22","11:00","3.7","","0.2","","78","","34","","32","","40.2","","97.92","","","","","","Rain Showers"
"1995-03-22 12:00","1995","03","22","12:00","4.4","","0.8","","77","","34","","30","","40.2","","97.99","","","","","","Mostly Cloudy"
"1995-03-22 13:00","1995","03","22","13:00","4.7","","0.3","","73","","34","","30","","40.2","","98.06","","","","","","Cloudy"
"1995-03-22 14:00","1995","03","22","14:00","5.1","","0.4","","72","","33","","28","","40.2","","98.12","","","","","","Rain Showers"
"1995-03-22 15:00","1995","03","22","15:00","5.4","","0.4","","70","","33","","24","","32.2","","98.16","","","","","","Mostly Cloudy"
"1995-03-22 16:00","1995","03","22","16:00","5.9","","0.5","","68","","32","","28","","25.0","","98.22","","","","","","Mostly Cloudy"
"1995-03-22 17:00","1995","03","22","17:00","5.0","","0.4","","72","","31","","30","","25.0","","98.29","","","","","","Cloudy"
"1995-03-22 18:00","1995","03","22","18:00","3.7","","-0.9","","72","","30","","28","","25.0","","98.36","","","","","","Cloudy"
"1995-03-22 19:00","1995","03","22","19:00","3.0","","-1.5","","72","","32","","28","","25.0","","98.49","","","","","","Mostly Cloudy"
"1995-03-22 20:00","1995","03","22","20:00","2.5","","-2.6","","69","","31","","24","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-03-22 21:00","1995","03","22","21:00","2.4","","-2.0","","73","","31","","22","","25.0","","98.56","","","","","","Cloudy"
"1995-03-22 22:00","1995","03","22","22:00","2.2","","-2.1","","73","","32","","24","","25.0","","98.56","","","","","","Cloudy"
"1995-03-22 23:00","1995","03","22","23:00","2.3","","-2.6","","70","","32","","19","","25.0","","98.66","","","","","","Cloudy"
"1995-03-23 00:00","1995","03","23","00:00","1.8","","-2.1","","75","","33","","19","","25.0","","98.59","","","","","","Mostly Cloudy"
"1995-03-23 01:00","1995","03","23","01:00","1.5","","-2.4","","75","","34","","22","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-03-23 02:00","1995","03","23","02:00","1.3","","-2.1","","78","","34","","15","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-03-23 03:00","1995","03","23","03:00","0.8","","-2.4","","79","","34","","15","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-03-23 04:00","1995","03","23","04:00","0.6","","-4.3","","70","","34","","19","","25.0","","98.56","","","","","","Mostly Cloudy"
"1995-03-23 05:00","1995","03","23","05:00","0.2","","-3.5","","76","","34","","19","","25.0","","98.59","","","","","","Cloudy"
"1995-03-23 06:00","1995","03","23","06:00","-0.4","","-4.6","","73","","34","","22","","25.0","","98.59","","","","-6","","Mainly Clear"
"1995-03-23 07:00","1995","03","23","07:00","0.0","","-2.6","","83","","34","","24","","32.2","","98.59","","","","-6","","Mostly Cloudy"
"1995-03-23 08:00","1995","03","23","08:00","0.3","","-3.1","","78","","35","","24","","32.2","","98.59","","","","","","Mainly Clear"
"1995-03-23 09:00","1995","03","23","09:00","1.9","","-3.2","","69","","35","","33","","32.2","","98.59","","","","","","Mainly Clear"
"1995-03-23 10:00","1995","03","23","10:00","2.3","","-2.6","","70","","36","","33","","32.2","","98.59","","","","","","Mostly Cloudy"
"1995-03-23 11:00","1995","03","23","11:00","4.0","","-1.4","","68","","33","","32","","32.2","","98.59","","","","","","Mainly Clear"
"1995-03-23 12:00","1995","03","23","12:00","5.3","","-0.1","","68","","33","","26","","40.2","","98.59","","","","","","Clear"
"1995-03-23 13:00","1995","03","23","13:00","5.9","","-1.1","","61","","33","","24","","40.2","","98.62","","","","","","Clear"
"1995-03-23 14:00","1995","03","23","14:00","6.1","","-1.7","","57","","32","","26","","40.2","","98.62","","","","","","Clear"
"1995-03-23 15:00","1995","03","23","15:00","6.5","","-1.0","","59","","33","","30","","40.2","","98.66","","","","","","Clear"
"1995-03-23 16:00","1995","03","23","16:00","5.4","","-2.4","","57","","33","","30","","40.2","","98.69","","","","","","Clear"
"1995-03-23 17:00","1995","03","23","17:00","4.6","","-3.8","","54","","32","","30","","40.2","","98.72","","","","","","Clear"
"1995-03-23 18:00","1995","03","23","18:00","3.4","","-4.5","","56","","33","","32","","40.2","","98.79","","","","","","Clear"
"1995-03-23 19:00","1995","03","23","19:00","2.5","","-5.2","","57","","32","","26","","40.2","","98.86","","","","","","Clear"
"1995-03-23 20:00","1995","03","23","20:00","1.3","","-4.8","","64","","32","","22","","25.0","","98.89","","","","","","Clear"
"1995-03-23 21:00","1995","03","23","21:00","0.9","","-5.5","","62","","34","","19","","25.0","","98.96","","","","","","Clear"
"1995-03-23 22:00","1995","03","23","22:00","2.1","","-6.7","","52","","35","","26","","25.0","","98.99","","","","","","Clear"
"1995-03-23 23:00","1995","03","23","23:00","2.3","","-6.6","","52","","34","","24","","25.0","","99.06","","","","","","Clear"
"1995-03-24 00:00","1995","03","24","00:00","1.6","","-7.5","","51","","34","","22","","25.0","","99.06","","","","","","Clear"
"1995-03-24 01:00","1995","03","24","01:00","1.4","","-6.8","","54","","34","","17","","25.0","","99.12","","","","","","Clear"
"1995-03-24 02:00","1995","03","24","02:00","-0.1","","-6.8","","61","","34","","19","","25.0","","99.16","","","","-5","","Clear"
"1995-03-24 03:00","1995","03","24","03:00","-0.5","","-7.0","","61","","34","","19","","25.0","","99.16","","","","-6","","Clear"
"1995-03-24 04:00","1995","03","24","04:00","-0.5","","-6.7","","63","","34","","22","","25.0","","99.16","","","","-6","","Clear"
"1995-03-24 05:00","1995","03","24","05:00","-1.1","","-6.0","","69","","34","","22","","25.0","","99.22","","","","-7","","Clear"
"1995-03-24 06:00","1995","03","24","06:00","-1.0","","-4.4","","78","","35","","22","","25.0","","99.26","","","","-7","","Clear"
"1995-03-24 07:00","1995","03","24","07:00","-1.2","","-7.0","","65","","34","","33","","40.2","","99.29","","","","-8","","Clear"
"1995-03-24 08:00","1995","03","24","08:00","-0.3","","-6.7","","62","","34","","39","","40.2","","99.35","","","","-8","","Clear"
"1995-03-24 09:00","1995","03","24","09:00","0.8","","-6.9","","56","","33","","37","","40.2","","99.39","","","","","","Clear"
"1995-03-24 10:00","1995","03","24","10:00","1.8","","-6.0","","56","","33","","37","","40.2","","99.35","","","","","","Clear"
"1995-03-24 11:00","1995","03","24","11:00","2.3","","-8.2","","46","","33","","43","","40.2","","99.35","","","","","","Clear"
"1995-03-24 12:00","1995","03","24","12:00","3.0","","-8.1","","44","","34","","44","","40.2","","99.32","","","","","","Clear"
"1995-03-24 13:00","1995","03","24","13:00","3.3","","-7.2","","46","","33","","43","","40.2","","99.35","","","","","","Clear"
"1995-03-24 14:00","1995","03","24","14:00","4.4","","-8.2","","39","","33","","35","","40.2","","99.32","","","","","","Clear"
"1995-03-24 15:00","1995","03","24","15:00","4.5","","-8.2","","39","","33","","37","","40.2","","99.32","","","","","","Clear"
"1995-03-24 16:00","1995","03","24","16:00","4.4","","-7.7","","41","","33","","41","","40.2","","99.35","","","","","","Clear"
"1995-03-24 17:00","1995","03","24","17:00","4.0","","-9.6","","36","","34","","41","","40.2","","99.42","","","","","","Clear"
"1995-03-24 18:00","1995","03","24","18:00","3.1","","-9.8","","38","","33","","35","","40.2","","99.49","","","","","","Clear"
"1995-03-24 19:00","1995","03","24","19:00","1.5","","-8.3","","48","","32","","26","","40.2","","99.55","","","","","","Clear"
"1995-03-24 20:00","1995","03","24","20:00","1.0","","-7.6","","53","","33","","24","","25.0","","99.65","","","","","","Clear"
"1995-03-24 21:00","1995","03","24","21:00","0.3","","-6.5","","60","","34","","20","","25.0","","99.72","","","","","","Clear"
"1995-03-24 22:00","1995","03","24","22:00","-0.5","","-6.7","","63","","34","","17","","25.0","","99.75","","","","-5","","Clear"
"1995-03-24 23:00","1995","03","24","23:00","0.2","","-8.1","","54","","35","","19","","25.0","","99.79","","","","","","Clear"
"1995-03-25 00:00","1995","03","25","00:00","0.1","","-8.6","","52","","34","","19","","25.0","","99.82","","","","","","Clear"
"1995-03-25 01:00","1995","03","25","01:00","-0.6","","-7.7","","59","","33","","20","","25.0","","99.89","","","","-6","","Clear"
"1995-03-25 02:00","1995","03","25","02:00","-1.2","","-7.7","","61","","32","","19","","25.0","","99.92","","","","-7","","Mainly Clear"
"1995-03-25 03:00","1995","03","25","03:00","-1.9","","-8.5","","61","","32","","22","","25.0","","99.92","","","","-8","","Clear"
"1995-03-25 04:00","1995","03","25","04:00","-1.8","","-9.3","","57","","32","","19","","25.0","","99.95","","","","-7","","Clear"
"1995-03-25 05:00","1995","03","25","05:00","-2.1","","-7.0","","69","","33","","19","","25.0","","99.99","","","","-8","","Clear"
"1995-03-25 06:00","1995","03","25","06:00","-2.3","","-9.2","","59","","33","","19","","25.0","","100.05","","","","-8","","Clear"
"1995-03-25 07:00","1995","03","25","07:00","-1.0","","-8.1","","59","","33","","26","","40.2","","100.09","","","","-7","","Clear"
"1995-03-25 08:00","1995","03","25","08:00","0.5","","-7.7","","54","","33","","26","","40.2","","100.09","","","","","","Clear"
"1995-03-25 09:00","1995","03","25","09:00","2.5","","-7.4","","48","","33","","28","","40.2","","100.09","","","","","","Clear"
"1995-03-25 10:00","1995","03","25","10:00","3.8","","-9.6","","37","","33","","26","","40.2","","100.09","","","","","","Clear"
"1995-03-25 11:00","1995","03","25","11:00","5.2","","-10.2","","32","","33","","28","","40.2","","100.05","","","","","","Clear"
"1995-03-25 12:00","1995","03","25","12:00","6.8","","-7.1","","36","","34","","26","","40.2","","100.02","","","","","","Clear"
"1995-03-25 13:00","1995","03","25","13:00","8.5","","-6.1","","35","","33","","26","","40.2","","100.05","","","","","","Clear"
"1995-03-25 14:00","1995","03","25","14:00","10.0","","-1.5","","45","","33","","28","","40.2","","99.95","","","","","","Clear"
"1995-03-25 15:00","1995","03","25","15:00","8.7","","-3.2","","43","","33","","37","","40.2","","99.95","","","","","","Clear"
"1995-03-25 16:00","1995","03","25","16:00","8.0","","-2.0","","49","","34","","41","","40.2","","99.95","","","","","","Clear"
"1995-03-25 17:00","1995","03","25","17:00","7.5","","-2.1","","51","","32","","37","","40.2","","99.99","","","","","","Clear"
"1995-03-25 18:00","1995","03","25","18:00","6.3","","-2.2","","54","","34","","28","","40.2","","99.99","","","","","","Mainly Clear"
"1995-03-25 19:00","1995","03","25","19:00","4.9","","-3.1","","56","","32","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1995-03-25 20:00","1995","03","25","20:00","2.4","","-3.9","","63","","32","","19","","25.0","","99.99","","","","","","Mainly Clear"
"1995-03-25 21:00","1995","03","25","21:00","2.8","","-3.8","","62","","32","","15","","25.0","","100.05","","","","","","Mainly Clear"
"1995-03-25 22:00","1995","03","25","22:00","0.7","","-4.3","","69","","34","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"1995-03-25 23:00","1995","03","25","23:00","0.7","","-5.5","","63","","34","","15","","25.0","","100.05","","","","","","Mainly Clear"
"1995-03-26 00:00","1995","03","26","00:00","2.4","","-5.2","","57","","34","","22","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-03-26 01:00","1995","03","26","01:00","2.7","","-5.2","","56","","34","","24","","25.0","","100.12","","","","","","Mostly Cloudy"
"1995-03-26 02:00","1995","03","26","02:00","2.2","","-5.3","","58","","33","","24","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 03:00","1995","03","26","03:00","2.3","","-3.9","","64","","34","","22","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 04:00","1995","03","26","04:00","1.7","","-2.9","","71","","35","","15","","25.0","","100.09","","","","","","Mostly Cloudy"
"1995-03-26 05:00","1995","03","26","05:00","1.0","","-3.0","","75","","34","","15","","25.0","","100.15","","","","","","Mostly Cloudy"
"1995-03-26 06:00","1995","03","26","06:00","0.2","","-7.4","","57","","33","","13","","25.0","","100.15","","","","","","Mainly Clear"
"1995-03-26 07:00","1995","03","26","07:00","2.0","","-6.0","","55","","32","","13","","40.2","","100.15","","","","","","Mostly Cloudy"
"1995-03-26 08:00","1995","03","26","08:00","4.0","","-5.9","","48","","33","","15","","40.2","","100.25","","","","","","Mainly Clear"
"1995-03-26 09:00","1995","03","26","09:00","5.5","","-5.8","","44","","34","","22","","40.2","","100.22","","","","","","Clear"
"1995-03-26 10:00","1995","03","26","10:00","7.4","","-6.3","","37","","34","","24","","40.2","","100.19","","","","","","Clear"
"1995-03-26 11:00","1995","03","26","11:00","8.4","","-5.3","","37","","35","","22","","40.2","","100.15","","","","","","Clear"
"1995-03-26 12:00","1995","03","26","12:00","10.0","","-7.4","","29","","34","","22","","40.2","","100.12","","","","","","Clear"
"1995-03-26 13:00","1995","03","26","13:00","10.5","","-6.4","","30","","33","","22","","40.2","","100.09","","","","","","Mainly Clear"
"1995-03-26 14:00","1995","03","26","14:00","11.6","","-7.0","","26","","33","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1995-03-26 15:00","1995","03","26","15:00","11.5","","-8.8","","23","","36","","24","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-03-26 16:00","1995","03","26","16:00","9.0","","-5.2","","36","","36","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-03-26 17:00","1995","03","26","17:00","7.0","","-6.3","","38","","35","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
