"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-09 11:00","2000","04","09","11:00","1.2","","-10.0","","43","","34","","32","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-09 12:00","2000","04","09","12:00","2.9","","-9.2","","41","","32","","46","","24.1","","98.96","","","","","","Clear"
"2000-04-09 13:00","2000","04","09","13:00","4.4","","-9.0","","37","","31","","41","","24.1","","98.89","","","","","","Clear"
"2000-04-09 14:00","2000","04","09","14:00","4.8","","-7.8","","40","","32","","43","","24.1","","98.86","","","","","","Clear"
"2000-04-09 15:00","2000","04","09","15:00","5.5","","-7.9","","37","","31","","39","","24.1","","98.82","","","","","","Mainly Clear"
"2000-04-09 16:00","2000","04","09","16:00","6.2","","-7.2","","38","","30","","35","","24.1","","98.79","","","","","","Mainly Clear"
"2000-04-09 17:00","2000","04","09","17:00","5.9","","-7.8","","37","","30","","37","","24.1","","98.82","","","","","","Mainly Clear"
"2000-04-09 18:00","2000","04","09","18:00","4.9","","-7.7","","40","","31","","33","","24.1","","98.86","","","","","","Mainly Clear"
"2000-04-09 19:00","2000","04","09","19:00","3.9","","-7.5","","43","","31","","26","","24.1","","98.89","","","","","","Mainly Clear"
"2000-04-09 20:00","2000","04","09","20:00","2.4","","-7.3","","49","","31","","20","","24.1","","98.96","","","","","","Mainly Clear"
"2000-04-09 21:00","2000","04","09","21:00","2.1","","-6.9","","51","","31","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-04-09 22:00","2000","04","09","22:00","1.6","","-5.1","","61","","29","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-04-09 23:00","2000","04","09","23:00","0.9","","-4.3","","68","","28","","19","","24.1","","99.06","","","","","","Mainly Clear"
"2000-04-10 00:00","2000","04","10","00:00","0.9","","-3.5","","72","","28","","22","","24.1","","99.09","","","","","","Mainly Clear"
"2000-04-10 01:00","2000","04","10","01:00","0.6","","-3.3","","75","","29","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2000-04-10 02:00","2000","04","10","02:00","1.3","","-2.7","","75","","29","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-04-10 03:00","2000","04","10","03:00","0.9","","-4.6","","67","","32","","35","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-04-10 04:00","2000","04","10","04:00","0.6","","-6.0","","61","","31","","37","","24.1","","99.39","","","","","","Cloudy"
"2000-04-10 05:00","2000","04","10","05:00","0.2","","-7.3","","57","","30","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-04-10 06:00","2000","04","10","06:00","-0.3","","-6.6","","62","","28","","28","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"2000-04-10 07:00","2000","04","10","07:00","-0.2","","-5.9","","65","","27","","30","","16.1","","99.65","","","","-7","","Snow Showers"
"2000-04-10 08:00","2000","04","10","08:00","-0.1","","-5.8","","65","","30","","37","","24.1","","99.72","","","","-7","","Snow Showers"
"2000-04-10 09:00","2000","04","10","09:00","0.2","","-6.1","","63","","29","","32","","24.1","","99.82","","","","","","Cloudy"
"2000-04-10 10:00","2000","04","10","10:00","0.3","","-6.0","","63","","30","","32","","19.3","","99.92","","","","","","Snow Showers"
"2000-04-10 11:00","2000","04","10","11:00","0.5","","-6.1","","61","","30","","43","","24.1","","99.95","","","","","","Snow Showers"
"2000-04-10 12:00","2000","04","10","12:00","0.3","","-6.4","","61","","28","","39","","24.1","","100.02","","","","","","Cloudy"
"2000-04-10 13:00","2000","04","10","13:00","0.8","","-6.5","","58","","29","","39","","24.1","","100.12","","","","","","Cloudy"
"2000-04-10 14:00","2000","04","10","14:00","0.9","","-6.5","","58","","29","","30","","24.1","","100.15","","","","","","Cloudy"
"2000-04-10 15:00","2000","04","10","15:00","1.2","","-6.5","","56","","30","","35","","24.1","","100.22","","","","","","Cloudy"
"2000-04-10 16:00","2000","04","10","16:00","2.0","","-6.6","","53","","29","","37","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-04-10 17:00","2000","04","10","17:00","1.7","","-7.2","","52","","28","","33","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-04-10 18:00","2000","04","10","18:00","1.2","","-7.7","","51","","28","","32","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-04-10 19:00","2000","04","10","19:00","-0.1","","-8.3","","54","","29","","28","","24.1","","100.45","","","","-6","","Mainly Clear"
"2000-04-10 20:00","2000","04","10","20:00","-1.2","","-7.8","","61","","28","","19","","24.1","","100.55","","","","-7","","Mainly Clear"
"2000-04-10 21:00","2000","04","10","21:00","-1.5","","-7.8","","62","","28","","13","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"2000-04-10 22:00","2000","04","10","22:00","-2.1","","-7.7","","65","","27","","11","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2000-04-10 23:00","2000","04","10","23:00","-1.5","","-7.7","","63","","31","","13","","24.1","","100.62","","","","-6","","Cloudy"
"2000-04-11 00:00","2000","04","11","00:00","-2.0","","-8.0","","63","","30","","7","","24.1","","100.62","","","","-5","","Mostly Cloudy"
"2000-04-11 01:00","2000","04","11","01:00","-2.0","","-8.1","","63","","31","","6","","24.1","","100.62","","","","-4","","Cloudy"
"2000-04-11 02:00","2000","04","11","02:00","-2.1","","-7.7","","65","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2000-04-11 03:00","2000","04","11","03:00","-2.0","","-8.0","","63","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2000-04-11 04:00","2000","04","11","04:00","-2.0","","-8.0","","63","","","","0","","24.1","","100.55","","","","","","Cloudy"
"2000-04-11 05:00","2000","04","11","05:00","-1.7","","-7.5","","65","","2","","6","","24.1","","100.52","","","","-4","","Cloudy"
"2000-04-11 06:00","2000","04","11","06:00","-0.9","","-7.5","","61","","7","","6","","24.1","","100.55","","","","-3","","Cloudy"
"2000-04-11 07:00","2000","04","11","07:00","-0.4","","-7.1","","61","","6","","13","","24.1","","100.55","","","","-5","","Cloudy"
"2000-04-11 08:00","2000","04","11","08:00","-0.2","","-6.2","","64","","8","","15","","24.1","","100.55","","","","-5","","Cloudy"
"2000-04-11 09:00","2000","04","11","09:00","0.8","","-5.3","","64","","11","","19","","24.1","","100.49","","","","","","Cloudy"
"2000-04-11 10:00","2000","04","11","10:00","1.2","","-5.2","","62","","11","","22","","24.1","","100.39","","","","","","Cloudy"
"2000-04-11 11:00","2000","04","11","11:00","1.3","","-4.4","","66","","6","","19","","4.0","","100.35","","","","","","Snow"
"2000-04-11 12:00","2000","04","11","12:00","0.3","","-4.0","","73","","10","","17","","2.0","","100.29","","","","","","Snow"
"2000-04-11 13:00","2000","04","11","13:00","-0.2","","-2.4","","85","","8","","20","","1.0","","100.19","","","","-5","","Snow"
"2000-04-11 14:00","2000","04","11","14:00","-0.9","","-2.9","","86","","8","","15","","1.0","","100.15","","","","-6","","Snow"
"2000-04-11 15:00","2000","04","11","15:00","-0.7","","-2.7","","86","","5","","20","","1.2","","100.12","","","","-6","","Snow"
"2000-04-11 16:00","2000","04","11","16:00","-0.3","","-2.6","","84","","6","","15","","2.4","","100.05","","","","-5","","Snow"
"2000-04-11 17:00","2000","04","11","17:00","-0.3","","-2.8","","83","","7","","15","","1.6","","100.09","","","","-5","","Snow"
"2000-04-11 18:00","2000","04","11","18:00","-0.2","","-2.7","","83","","6","","11","","6.4","","100.09","","","","-4","","Snow"
"2000-04-11 19:00","2000","04","11","19:00","-0.3","","-2.8","","83","","3","","15","","2.8","","100.12","","","","-5","","Snow"
"2000-04-11 20:00","2000","04","11","20:00","-0.4","","-2.4","","86","","36","","13","","4.8","","100.19","","","","-5","","Snow"
"2000-04-11 21:00","2000","04","11","21:00","-0.4","","-2.9","","83","","36","","15","","9.7","","100.22","","","","-5","","Snow"
"2000-04-11 22:00","2000","04","11","22:00","-0.9","","-3.6","","82","","36","","19","","24.1","","100.22","","","","-6","","Snow"
"2000-04-11 23:00","2000","04","11","23:00","-1.2","","-3.7","","83","","35","","15","","24.1","","100.29","","","","-6","","Snow"
"2000-04-12 00:00","2000","04","12","00:00","-1.9","","-4.5","","82","","34","","13","","24.1","","100.29","","","","-6","","Mainly Clear"
"2000-04-12 01:00","2000","04","12","01:00","-2.6","","-5.3","","82","","35","","15","","24.1","","100.32","","","","-8","","Clear"
"2000-04-12 02:00","2000","04","12","02:00","-2.7","","-5.3","","82","","35","","13","","24.1","","100.32","","","","-7","","Clear"
"2000-04-12 03:00","2000","04","12","03:00","-3.8","","-6.0","","85","","31","","11","","24.1","","100.39","","","","-8","","Mainly Clear"
"2000-04-12 04:00","2000","04","12","04:00","-4.1","","-6.6","","83","","29","","11","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2000-04-12 05:00","2000","04","12","05:00","-3.1","","-6.0","","80","","30","","9","","24.1","","100.49","","","","-7","","Mostly Cloudy"
"2000-04-12 06:00","2000","04","12","06:00","-3.4","","-6.7","","78","","31","","15","","24.1","","100.59","","","","-9","","Clear"
"2000-04-12 07:00","2000","04","12","07:00","-2.6","","-6.5","","75","","32","","13","","24.1","","100.65","","","","-7","","Clear"
"2000-04-12 08:00","2000","04","12","08:00","-1.6","","-6.0","","72","","33","","15","","24.1","","100.69","","","","-6","","Clear"
"2000-04-12 09:00","2000","04","12","09:00","0.4","","-5.6","","64","","32","","11","","24.1","","100.75","","","","","","Clear"
"2000-04-12 10:00","2000","04","12","10:00","1.9","","-5.8","","57","","27","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2000-04-12 11:00","2000","04","12","11:00","2.4","","-4.7","","59","","28","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2000-04-12 12:00","2000","04","12","12:00","3.4","","-4.3","","57","","27","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"2000-04-12 13:00","2000","04","12","13:00","2.4","","-2.2","","72","","34","","32","","12.9","","100.82","","","","","","Snow Showers"
"2000-04-12 14:00","2000","04","12","14:00","3.9","","-3.5","","58","","32","","30","","24.1","","100.85","","","","","","Mainly Clear"
"2000-04-12 15:00","2000","04","12","15:00","5.2","","-5.2","","47","","33","","22","","24.1","","100.82","","","","","","Mainly Clear"
"2000-04-12 16:00","2000","04","12","16:00","6.2","","-6.9","","38","","31","","30","","24.1","","100.85","","","","","","Mainly Clear"
"2000-04-12 17:00","2000","04","12","17:00","5.5","","-8.5","","36","","31","","28","","24.1","","100.92","","","","","","Mainly Clear"
"2000-04-12 18:00","2000","04","12","18:00","5.3","","-8.5","","36","","30","","24","","24.1","","100.95","","","","","","Clear"
"2000-04-12 19:00","2000","04","12","19:00","3.4","","-6.7","","48","","3","","11","","24.1","","100.95","","","","","","Clear"
"2000-04-12 20:00","2000","04","12","20:00","1.9","","-8.0","","48","","3","","11","","24.1","","100.99","","","","","","Clear"
"2000-04-12 21:00","2000","04","12","21:00","1.6","","-7.6","","50","","1","","6","","24.1","","101.12","","","","","","Clear"
"2000-04-12 22:00","2000","04","12","22:00","0.2","","-6.4","","61","","27","","9","","24.1","","101.22","","","","","","Clear"
"2000-04-12 23:00","2000","04","12","23:00","0.8","","-8.0","","52","","27","","4","","24.1","","101.22","","","","","","Clear"
"2000-04-13 00:00","2000","04","13","00:00","-0.5","","-7.5","","59","","31","","9","","24.1","","101.22","","","","-4","","Clear"
"2000-04-13 01:00","2000","04","13","01:00","-0.7","","-7.5","","60","","8","","4","","24.1","","101.15","","","","-2","","Mainly Clear"
"2000-04-13 02:00","2000","04","13","02:00","-1.3","","-7.5","","63","","4","","6","","24.1","","101.15","","","","-4","","Clear"
"2000-04-13 03:00","2000","04","13","03:00","-1.6","","-7.3","","65","","4","","4","","24.1","","101.19","","","","-3","","Clear"
"2000-04-13 04:00","2000","04","13","04:00","-1.7","","-7.1","","67","","","","0","","24.1","","101.22","","","","","","Mainly Clear"
"2000-04-13 05:00","2000","04","13","05:00","-1.7","","-7.3","","66","","4","","4","","24.1","","101.22","","","","-3","","Mostly Cloudy"
"2000-04-13 06:00","2000","04","13","06:00","-0.1","","-7.2","","59","","11","","4","","19.3","","101.22","","","","-1","","Mostly Cloudy"
"2000-04-13 07:00","2000","04","13","07:00","1.3","","-6.3","","57","","11","","4","","19.3","","101.29","","","","","","Mostly Cloudy"
"2000-04-13 08:00","2000","04","13","08:00","2.9","","-2.7","","67","","10","","7","","12.9","","101.22","","","","","","Mainly Clear"
"2000-04-13 09:00","2000","04","13","09:00","4.7","","-3.8","","54","","13","","13","","19.3","","101.22","","","","","","Mainly Clear"
"2000-04-13 10:00","2000","04","13","10:00","5.3","","-4.6","","49","","16","","13","","24.1","","101.19","","","","","","Mainly Clear"
"2000-04-13 11:00","2000","04","13","11:00","6.1","","-4.4","","47","","12","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"2000-04-13 12:00","2000","04","13","12:00","6.0","","-6.2","","41","","12","","17","","24.1","","101.05","","","","","","Mainly Clear"
"2000-04-13 13:00","2000","04","13","13:00","6.6","","-6.8","","38","","18","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2000-04-13 14:00","2000","04","13","14:00","8.0","","-5.3","","38","","18","","13","","24.1","","100.92","","","","","","Mostly Cloudy"
"2000-04-13 15:00","2000","04","13","15:00","7.0","","-4.8","","43","","15","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2000-04-13 16:00","2000","04","13","16:00","7.8","","-5.9","","37","","14","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2000-04-13 17:00","2000","04","13","17:00","7.2","","-7.4","","35","","12","","11","","24.1","","100.72","","","","","","Clear"
"2000-04-13 18:00","2000","04","13","18:00","6.1","","-5.6","","43","","14","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-04-13 19:00","2000","04","13","19:00","5.1","","-6.1","","44","","13","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-04-13 20:00","2000","04","13","20:00","4.4","","-6.4","","45","","13","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2000-04-13 21:00","2000","04","13","21:00","3.3","","-5.6","","52","","13","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2000-04-13 22:00","2000","04","13","22:00","3.1","","-4.7","","57","","13","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2000-04-13 23:00","2000","04","13","23:00","3.3","","-5.9","","51","","13","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2000-04-14 00:00","2000","04","14","00:00","2.7","","-6.7","","50","","11","","13","","24.1","","100.49","","","","","","Clear"
"2000-04-14 01:00","2000","04","14","01:00","2.6","","-6.9","","50","","11","","7","","24.1","","100.45","","","","","","Clear"
"2000-04-14 02:00","2000","04","14","02:00","2.1","","-7.0","","51","","11","","6","","24.1","","100.35","","","","","","Clear"
"2000-04-14 03:00","2000","04","14","03:00","2.0","","-6.4","","54","","9","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-04-14 04:00","2000","04","14","04:00","2.6","","-5.5","","55","","9","","4","","24.1","","100.29","","","","","","Cloudy"
"2000-04-14 05:00","2000","04","14","05:00","1.7","","-3.7","","67","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2000-04-14 06:00","2000","04","14","06:00","3.2","","-4.6","","57","","18","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-04-14 07:00","2000","04","14","07:00","3.3","","-3.2","","62","","17","","7","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-04-14 08:00","2000","04","14","08:00","4.6","","-1.6","","64","","16","","9","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00","6.7","","-1.8","","55","","16","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00","9.0","","-0.4","","52","","14","","13","","16.1","","100.05","","","","","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00","11.0","","0.9","","50","","14","","11","","16.1","","100.05","","","","","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00","14.2","","3.0","","47","","15","","13","","19.3","","99.95","","","","","","Mainly Clear"
"2000-04-14 13:00","2000","04","14","13:00","15.7","","3.6","","44","","16","","20","","19.3","","99.85","","","","","","Mostly Cloudy"
"2000-04-14 14:00","2000","04","14","14:00","16.8","","4.2","","43","","17","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-04-14 15:00","2000","04","14","15:00","19.8","","5.8","","40","","19","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2000-04-14 16:00","2000","04","14","16:00","20.3","","3.7","","33","","22","","30","","24.1","","99.62","","","","","","Mainly Clear"
"2000-04-14 17:00","2000","04","14","17:00","19.8","","3.4","","34","","22","","28","","24.1","","99.59","","","","","","Mainly Clear"
"2000-04-14 18:00","2000","04","14","18:00","19.0","","3.9","","37","","23","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2000-04-14 19:00","2000","04","14","19:00","17.7","","4.2","","41","","22","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2000-04-14 20:00","2000","04","14","20:00","15.7","","4.8","","48","","23","","15","","24.1","","99.52","","","","","","Clear"
"2000-04-14 21:00","2000","04","14","21:00","14.5","","4.6","","51","","24","","13","","24.1","","99.55","","","","","","Clear"
"2000-04-14 22:00","2000","04","14","22:00","14.6","","3.9","","49","","21","","9","","24.1","","99.52","","","","","","Clear"
"2000-04-14 23:00","2000","04","14","23:00","14.4","","3.7","","49","","22","","13","","24.1","","99.49","","","","","","Clear"
"2000-04-15 00:00","2000","04","15","00:00","8.9","","3.4","","68","","11","","13","","24.1","","99.49","","","","","","Clear"
"2000-04-15 01:00","2000","04","15","01:00","8.6","","3.4","","70","","12","","7","","24.1","","99.45","","","","","","Clear"
"2000-04-15 02:00","2000","04","15","02:00","7.8","","3.1","","72","","12","","7","","24.1","","99.42","","","","","","Clear"
"2000-04-15 03:00","2000","04","15","03:00","9.3","","3.5","","67","","14","","11","","24.1","","99.42","","","","","","Clear"
"2000-04-15 04:00","2000","04","15","04:00","9.9","","3.9","","66","","18","","13","","24.1","","99.45","","","","","","Mainly Clear"
"2000-04-15 05:00","2000","04","15","05:00","11.5","","5.4","","66","","22","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00","11.2","","5.8","","69","","22","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-04-15 07:00","2000","04","15","07:00","12.7","","6.9","","68","","22","","15","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-04-15 08:00","2000","04","15","08:00","14.4","","8.3","","67","","22","","13","","17.7","","99.55","","","","","","Mostly Cloudy"
"2000-04-15 09:00","2000","04","15","09:00","17.2","","10.4","","64","","23","","17","","17.7","","99.52","","","","","","Cloudy"
"2000-04-15 10:00","2000","04","15","10:00","19.4","","11.5","","60","","22","","19","","19.3","","99.49","","","","","","Cloudy"
"2000-04-15 11:00","2000","04","15","11:00","21.2","","12.3","","57","","24","","28","","20.9","","99.42","","","","","","Mostly Cloudy"
"2000-04-15 12:00","2000","04","15","12:00","22.9","","12.8","","53","","23","","32","","20.9","","99.39","","26","","","","Mostly Cloudy"
"2000-04-15 13:00","2000","04","15","13:00","22.3","","11.9","","52","","23","","26","","20.9","","99.32","","25","","","","Mostly Cloudy"
"2000-04-15 14:00","2000","04","15","14:00","22.5","","12.1","","52","","25","","26","","20.9","","99.29","","25","","","","Mostly Cloudy"
"2000-04-15 15:00","2000","04","15","15:00","22.8","","12.3","","52","","25","","22","","20.9","","99.22","","25","","","","Mostly Cloudy"
"2000-04-15 16:00","2000","04","15","16:00","22.9","","12.5","","52","","26","","11","","24.1","","99.16","","25","","","","Mostly Cloudy"
"2000-04-15 17:00","2000","04","15","17:00","22.4","","12.7","","54","","25","","15","","24.1","","99.19","","25","","","","Mostly Cloudy"
"2000-04-15 18:00","2000","04","15","18:00","21.2","","12.6","","58","","29","","11","","24.1","","99.22","","","","","","Cloudy"
"2000-04-15 19:00","2000","04","15","19:00","19.3","","12.1","","63","","36","","17","","24.1","","99.26","","","","","","Cloudy"
"2000-04-15 20:00","2000","04","15","20:00","17.5","","11.6","","68","","32","","13","","16.1","","99.32","","","","","","Mostly Cloudy"
"2000-04-15 21:00","2000","04","15","21:00","16.0","","11.0","","72","","35","","20","","16.1","","99.35","","","","","","Mostly Cloudy"
"2000-04-15 22:00","2000","04","15","22:00","13.7","","9.9","","78","","36","","19","","12.9","","99.35","","","","","","Mostly Cloudy"
"2000-04-15 23:00","2000","04","15","23:00","11.4","","7.6","","77","","36","","20","","11.3","","99.35","","","","","","Mainly Clear"
"2000-04-16 00:00","2000","04","16","00:00","10.5","","7.2","","80","","36","","15","","11.3","","99.39","","","","","","Mainly Clear"
"2000-04-16 01:00","2000","04","16","01:00","10.2","","6.7","","79","","35","","22","","11.3","","99.35","","","","","","Mostly Cloudy"
"2000-04-16 02:00","2000","04","16","02:00","8.8","","5.8","","81","","36","","22","","11.3","","99.39","","","","","","Mainly Clear"
"2000-04-16 03:00","2000","04","16","03:00","7.3","","3.9","","79","","36","","28","","11.3","","99.42","","","","","","Mainly Clear"
"2000-04-16 04:00","2000","04","16","04:00","6.9","","3.4","","78","","36","","28","","16.1","","99.52","","","","","","Cloudy"
"2000-04-16 05:00","2000","04","16","05:00","7.2","","3.8","","79","","36","","24","","16.1","","99.59","","","","","","Cloudy"
"2000-04-16 06:00","2000","04","16","06:00","7.4","","3.9","","78","","36","","24","","19.3","","99.65","","","","","","Cloudy"
"2000-04-16 07:00","2000","04","16","07:00","7.1","","3.3","","77","","1","","17","","20.9","","99.69","","","","","","Cloudy"
"2000-04-16 08:00","2000","04","16","08:00","6.6","","2.2","","73","","36","","22","","20.9","","99.79","","","","","","Cloudy"
"2000-04-16 09:00","2000","04","16","09:00","5.7","","3.0","","83","","2","","20","","4.8","","99.92","","","","","","Rain,Drizzle"
"2000-04-16 10:00","2000","04","16","10:00","5.2","","2.8","","84","","4","","20","","16.1","","99.95","","","","","","Rain"
"2000-04-16 11:00","2000","04","16","11:00","7.1","","2.9","","75","","4","","20","","17.7","","100.02","","","","","","Cloudy"
"2000-04-16 12:00","2000","04","16","12:00","6.7","","2.0","","72","","4","","17","","24.1","","100.05","","","","","","Cloudy"
"2000-04-16 13:00","2000","04","16","13:00","6.9","","1.7","","69","","4","","15","","24.1","","100.05","","","","","","Cloudy"
"2000-04-16 14:00","2000","04","16","14:00","7.8","","1.8","","66","","6","","11","","19.3","","100.02","","","","","","Cloudy"
"2000-04-16 15:00","2000","04","16","15:00","7.7","","1.3","","64","","7","","11","","24.1","","99.95","","","","","","Cloudy"
"2000-04-16 16:00","2000","04","16","16:00","6.4","","2.3","","75","","17","","13","","19.3","","99.99","","","","","","Cloudy"
"2000-04-16 17:00","2000","04","16","17:00","5.9","","2.2","","77","","14","","13","","19.3","","100.02","","","","","","Mostly Cloudy"
"2000-04-16 18:00","2000","04","16","18:00","5.6","","1.4","","74","","16","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-04-16 19:00","2000","04","16","19:00","5.3","","0.7","","72","","14","","11","","24.1","","100.02","","","","","","Cloudy"
"2000-04-16 20:00","2000","04","16","20:00","5.3","","0.7","","72","","10","","7","","24.1","","100.05","","","","","","Cloudy"
"2000-04-16 21:00","2000","04","16","21:00","5.6","","0.7","","71","","9","","4","","24.1","","100.05","","","","","","Cloudy"
"2000-04-16 22:00","2000","04","16","22:00","5.9","","0.9","","70","","9","","6","","24.1","","100.02","","","","","","Cloudy"
"2000-04-16 23:00","2000","04","16","23:00","6.4","","0.6","","66","","6","","11","","24.1","","99.99","","","","","","Cloudy"
"2000-04-17 00:00","2000","04","17","00:00","6.5","","0.5","","65","","9","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-04-17 01:00","2000","04","17","01:00","6.2","","0.3","","66","","11","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2000-04-17 02:00","2000","04","17","02:00","6.0","","-0.8","","62","","10","","28","","24.1","","99.99","","","","","","Cloudy"
"2000-04-17 03:00","2000","04","17","03:00","5.8","","-6.8","","40","","9","","28","","24.1","","99.99","","","","","","Cloudy"
"2000-04-17 04:00","2000","04","17","04:00","5.1","","-6.1","","44","","9","","24","","24.1","","100.02","","","","","","Cloudy"
"2000-04-17 05:00","2000","04","17","05:00","5.0","","-7.0","","41","","9","","24","","24.1","","99.99","","","","","","Cloudy"
"2000-04-17 06:00","2000","04","17","06:00","5.1","","-7.1","","41","","9","","22","","24.1","","100.02","","","","","","Cloudy"
"2000-04-17 07:00","2000","04","17","07:00","4.8","","-7.5","","40","","7","","28","","24.1","","100.05","","","","","","Cloudy"
"2000-04-17 08:00","2000","04","17","08:00","4.3","","-7.4","","42","","9","","20","","24.1","","100.09","","","","","","Cloudy"
"2000-04-17 09:00","2000","04","17","09:00","4.1","","-6.5","","46","","8","","22","","24.1","","100.09","","","","","","Cloudy"
"2000-04-17 10:00","2000","04","17","10:00","3.5","","-4.3","","57","","8","","26","","19.3","","100.05","","","","","","Rain Showers"
"2000-04-17 11:00","2000","04","17","11:00","3.4","","-3.6","","60","","9","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-04-17 12:00","2000","04","17","12:00","3.4","","-3.3","","61","","9","","22","","19.3","","100.02","","","","","","Cloudy"
"2000-04-17 13:00","2000","04","17","13:00","3.4","","-1.7","","69","","9","","22","","16.1","","99.95","","","","","","Rain Showers"
"2000-04-17 14:00","2000","04","17","14:00","4.4","","-2.1","","63","","9","","26","","19.3","","99.89","","","","","","Rain Showers"
"2000-04-17 15:00","2000","04","17","15:00","4.4","","-1.6","","65","","9","","24","","24.1","","99.82","","","","","","Cloudy"
"2000-04-17 16:00","2000","04","17","16:00","4.3","","-4.1","","54","","9","","24","","24.1","","99.79","","","","","","Cloudy"
"2000-04-17 17:00","2000","04","17","17:00","4.0","","-3.8","","57","","9","","26","","24.1","","99.82","","","","","","Cloudy"
"2000-04-17 18:00","2000","04","17","18:00","3.8","","-4.5","","55","","8","","26","","24.1","","99.85","","","","","","Cloudy"
"2000-04-17 19:00","2000","04","17","19:00","3.4","","-4.3","","57","","9","","19","","24.1","","99.85","","","","","","Cloudy"
"2000-04-17 20:00","2000","04","17","20:00","3.1","","-3.5","","62","","9","","17","","19.3","","99.89","","","","","","Rain Showers"
"2000-04-17 21:00","2000","04","17","21:00","2.8","","-3.1","","65","","8","","24","","24.1","","99.92","","","","","","Cloudy"
"2000-04-17 22:00","2000","04","17","22:00","2.4","","-2.7","","69","","8","","30","","19.3","","99.85","","","","","","Cloudy"
"2000-04-17 23:00","2000","04","17","23:00","2.6","","-2.1","","71","","8","","19","","16.1","","99.85","","","","","","Cloudy"
"2000-04-18 00:00","2000","04","18","00:00","2.5","","-1.1","","77","","7","","17","","16.1","","99.82","","","","","","Drizzle"
"2000-04-18 01:00","2000","04","18","01:00","2.9","","-1.1","","75","","9","","26","","16.1","","99.79","","","","","","Drizzle"
"2000-04-18 02:00","2000","04","18","02:00","3.1","","-0.5","","77","","9","","19","","16.1","","99.72","","","","","","Cloudy"
