"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-09 11:00","2005","08","09","11:00","30.8","","18.3","","47","","24","","28","","19.3","","99.66","","37","","","","Mainly Clear"
"2005-08-09 12:00","2005","08","09","12:00","31.8","","18.0","","44","","26","","28","","19.3","","99.65","","38","","","","Mainly Clear"
"2005-08-09 13:00","2005","08","09","13:00","31.3","","18.2","","46","","23","","20","","19.3","","99.57","","37","","","","Mainly Clear"
"2005-08-09 14:00","2005","08","09","14:00","32.9","","19.0","","44","","26","","30","","19.3","","99.51","","40","","","","Mainly Clear"
"2005-08-09 15:00","2005","08","09","15:00","31.9","","18.4","","45","","23","","26","","19.3","","99.43","","38","","","","Mainly Clear"
"2005-08-09 16:00","2005","08","09","16:00","32.7","","19.2","","45","","27","","26","","16.1","","99.40","","40","","","","Mainly Clear"
"2005-08-09 17:00","2005","08","09","17:00","31.4","","19.4","","49","","23","","26","","12.9","","99.37","","38","","","","Mainly Clear"
"2005-08-09 18:00","2005","08","09","18:00","30.4","","20.2","","55","","24","","24","","16.1","","99.38","","38","","","","Clear"
"2005-08-09 19:00","2005","08","09","19:00","29.3","","19.9","","57","","23","","24","","14.5","","99.35","","37","","","","Mostly Cloudy"
"2005-08-09 20:00","2005","08","09","20:00","28.0","","19.4","","60","","23","","26","","14.5","","99.42","","35","","","","Mostly Cloudy"
"2005-08-09 21:00","2005","08","09","21:00","26.9","","19.0","","62","","24","","19","","16.1","","99.46","","34","","","","Mainly Clear"
"2005-08-09 22:00","2005","08","09","22:00","26.2","","18.6","","63","","23","","15","","16.1","","99.42","","33","","","","Mainly Clear"
"2005-08-09 23:00","2005","08","09","23:00","25.6","","18.1","","63","","25","","20","","16.1","","99.42","","32","","","","Mainly Clear"
"2005-08-10 00:00","2005","08","10","00:00","25.2","","18.0","","64","","24","","20","","14.5","","99.38","","31","","","","Clear"
"2005-08-10 01:00","2005","08","10","01:00","23.7","","18.1","","71","","26","","13","","16.1","","99.39","","30","","","","Clear"
"2005-08-10 02:00","2005","08","10","02:00","22.6","","18.0","","75","","27","","7","","14.5","","99.38","","29","","","","Clear"
"2005-08-10 03:00","2005","08","10","03:00","23.1","","18.5","","75","","25","","13","","14.5","","99.33","","29","","","","Clear"
"2005-08-10 04:00","2005","08","10","04:00","22.8","","18.6","","77","","24","","9","","14.5","","99.32","","29","","","","Mainly Clear"
"2005-08-10 05:00","2005","08","10","05:00","23.0","","18.7","","77","","25","","11","","14.5","","99.31","","30","","","","Mainly Clear"
"2005-08-10 06:00","2005","08","10","06:00","23.7","","19.4","","77","","26","","15","","9.7","","99.32","","31","","","","Haze"
"2005-08-10 07:00","2005","08","10","07:00","24.7","","20.0","","75","","25","","13","","11.3","","99.33","","32","","","","Mainly Clear"
"2005-08-10 08:00","2005","08","10","08:00","26.3","","20.5","","70","","24","","15","","14.5","","99.32","","34","","","","Mainly Clear"
"2005-08-10 09:00","2005","08","10","09:00","28.2","","20.6","","63","","24","","19","","16.1","","99.29","","36","","","","Mainly Clear"
"2005-08-10 10:00","2005","08","10","10:00","30.2","","20.0","","54","","25","","30","","14.5","","99.26","","38","","","","Mainly Clear"
"2005-08-10 11:00","2005","08","10","11:00","30.7","","20.0","","53","","23","","26","","11.3","","99.19","","38","","","","Mainly Clear"
"2005-08-10 12:00","2005","08","10","12:00","32.1","","19.1","","46","","23","","30","","12.9","","99.11","","39","","","","Mainly Clear"
"2005-08-10 13:00","2005","08","10","13:00","32.4","","17.5","","41","","21","","32","","14.5","","99.04","","38","","","","Mostly Cloudy"
"2005-08-10 14:00","2005","08","10","14:00","22.3","","19.6","","85","","24","","24","","8.0","","99.18","","30","","","","Rain Showers"
"2005-08-10 15:00","2005","08","10","15:00","22.4","","19.9","","86","","26","","19","","12.9","","99.17","","30","","","","Rain Showers"
"2005-08-10 16:00","2005","08","10","16:00","24.6","","19.6","","74","","22","","19","","14.5","","99.14","","32","","","","Mostly Cloudy"
"2005-08-10 17:00","2005","08","10","17:00","24.7","","19.9","","75","","22","","20","","16.1","","99.14","","32","","","","Mostly Cloudy"
"2005-08-10 18:00","2005","08","10","18:00","25.3","","20.5","","75","","24","","6","","16.1","","99.13","","33","","","","Thunderstorms"
"2005-08-10 19:00","2005","08","10","19:00","22.5","","20.0","","86","","5","","9","","19.3","","99.19","","30","","","","Rain Showers"
"2005-08-10 20:00","2005","08","10","20:00","22.3","","20.3","","88","","27","","7","","19.3","","99.24","","30","","","","Mainly Clear"
"2005-08-10 21:00","2005","08","10","21:00","22.9","","20.8","","88","","29","","9","","19.3","","99.29","","31","","","","Clear"
"2005-08-10 22:00","2005","08","10","22:00","23.1","","20.2","","84","","29","","13","","19.3","","99.28","","31","","","","Clear"
"2005-08-10 23:00","2005","08","10","23:00","22.6","","19.2","","81","","30","","17","","24.1","","99.31","","30","","","","Clear"
"2005-08-11 00:00","2005","08","11","00:00","21.8","","18.5","","82","","32","","19","","24.1","","99.33","","28","","","","Clear"
"2005-08-11 01:00","2005","08","11","01:00","20.8","","17.0","","79","","32","","26","","24.1","","99.34","","26","","","","Clear"
"2005-08-11 02:00","2005","08","11","02:00","20.4","","16.2","","77","","30","","13","","24.1","","99.37","","25","","","","Mostly Cloudy"
"2005-08-11 03:00","2005","08","11","03:00","19.7","","16.2","","80","","32","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2005-08-11 04:00","2005","08","11","04:00","19.1","","15.5","","80","","34","","19","","24.1","","99.40","","","","","","Mainly Clear"
"2005-08-11 05:00","2005","08","11","05:00","19.1","","15.6","","80","","34","","20","","24.1","","99.40","","","","","","Mainly Clear"
"2005-08-11 06:00","2005","08","11","06:00","19.1","","15.8","","81","","34","","22","","24.1","","99.50","","","","","","Mainly Clear"
"2005-08-11 07:00","2005","08","11","07:00","20.4","","15.9","","75","","34","","15","","24.1","","99.56","","25","","","","Mainly Clear"
"2005-08-11 08:00","2005","08","11","08:00","21.9","","15.2","","66","","34","","26","","24.1","","99.61","","26","","","","Mainly Clear"
"2005-08-11 09:00","2005","08","11","09:00","23.2","","15.6","","62","","34","","15","","24.1","","99.62","","28","","","","Mainly Clear"
"2005-08-11 10:00","2005","08","11","10:00","24.2","","15.0","","56","","35","","6","","24.1","","99.64","","28","","","","Mainly Clear"
"2005-08-11 11:00","2005","08","11","11:00","25.4","","13.4","","47","","32","","4","","24.1","","99.63","","28","","","","Mostly Cloudy"
"2005-08-11 12:00","2005","08","11","12:00","26.8","","12.7","","42","","27","","11","","24.1","","99.60","","29","","","","Mostly Cloudy"
"2005-08-11 13:00","2005","08","11","13:00","27.9","","7.4","","27","","31","","13","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2005-08-11 14:00","2005","08","11","14:00","28.3","","8.2","","28","","34","","11","","24.1","","99.54","","29","","","","Cloudy"
"2005-08-11 15:00","2005","08","11","15:00","27.1","","12.8","","41","","36","","15","","24.1","","99.57","","30","","","","Cloudy"
"2005-08-11 16:00","2005","08","11","16:00","26.3","","14.5","","48","","2","","13","","24.1","","99.56","","30","","","","Cloudy"
"2005-08-11 17:00","2005","08","11","17:00","25.6","","15.0","","52","","34","","20","","24.1","","99.57","","30","","","","Cloudy"
"2005-08-11 18:00","2005","08","11","18:00","24.6","","15.0","","55","","36","","17","","24.1","","99.60","","29","","","","Cloudy"
"2005-08-11 19:00","2005","08","11","19:00","23.5","","15.8","","62","","36","","17","","24.1","","99.63","","28","","","","Cloudy"
"2005-08-11 20:00","2005","08","11","20:00","22.6","","15.8","","65","","1","","22","","24.1","","99.60","","27","","","","Cloudy"
"2005-08-11 21:00","2005","08","11","21:00","21.6","","14.4","","64","","2","","20","","24.1","","99.61","","25","","","","Cloudy"
"2005-08-11 22:00","2005","08","11","22:00","21.1","","14.6","","66","","36","","13","","24.1","","99.62","","25","","","","Cloudy"
"2005-08-11 23:00","2005","08","11","23:00","20.8","","14.4","","67","","35","","11","","24.1","","99.66","","","","","","Cloudy"
"2005-08-12 00:00","2005","08","12","00:00","20.7","","13.5","","63","","35","","7","","24.1","","99.66","","","","","","Cloudy"
"2005-08-12 01:00","2005","08","12","01:00","20.4","","14.6","","69","","36","","11","","24.1","","99.62","","","","","","Cloudy"
"2005-08-12 02:00","2005","08","12","02:00","20.4","","14.7","","70","","2","","7","","24.1","","99.53","","","","","","Cloudy"
"2005-08-12 03:00","2005","08","12","03:00","20.1","","15.0","","72","","34","","4","","24.1","","99.53","","","","","","Cloudy"
"2005-08-12 04:00","2005","08","12","04:00","19.8","","15.3","","75","","29","","7","","24.1","","99.53","","","","","","Cloudy"
"2005-08-12 05:00","2005","08","12","05:00","20.6","","14.8","","69","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-08-12 06:00","2005","08","12","06:00","21.3","","14.2","","64","","12","","4","","24.1","","99.46","","25","","","","Cloudy"
"2005-08-12 07:00","2005","08","12","07:00","21.2","","14.7","","66","","","","0","","19.3","","99.46","","25","","","","Cloudy"
"2005-08-12 08:00","2005","08","12","08:00","20.7","","16.5","","77","","9","","6","","16.1","","99.37","","26","","","","Rain Showers"
"2005-08-12 09:00","2005","08","12","09:00","20.9","","17.8","","82","","16","","7","","16.1","","99.38","","27","","","","Rain Showers"
"2005-08-12 10:00","2005","08","12","10:00","20.9","","19.0","","89","","18","","11","E","16.1","","99.32","","28","","","","Rain Showers"
"2005-08-12 11:00","2005","08","12","11:00","21.3","","19.3","","88","","17","","11","","16.1","","99.24","","28","","","","Cloudy"
"2005-08-12 12:00","2005","08","12","12:00","20.9","","19.6","","92","","19","","13","","8.0","","99.22","","28","","","","Rain Showers,Fog"
"2005-08-12 13:00","2005","08","12","13:00","21.2","","19.9","","92","","16","","9","","8.0","","99.12","","29","","","","Rain Showers,Fog"
"2005-08-12 14:00","2005","08","12","14:00","23.1","","21.3","","90","","16","","15","","8.0","","99.04","","32","","","","Fog"
"2005-08-12 15:00","2005","08","12","15:00","24.0","","22.2","","90","","15","","13","","6.4","","98.98","","34","","","","Fog"
"2005-08-12 16:00","2005","08","12","16:00","25.1","","22.4","","85","","19","","9","","6.4","","98.93","","35","","","","Haze"
"2005-08-12 17:00","2005","08","12","17:00","26.6","","23.2","","82","","23","","17","","6.4","","98.89","","37","","","","Haze"
"2005-08-12 18:00","2005","08","12","18:00","27.1","","22.9","","78","","24","","13","","8.0","","98.87","","37","","","","Haze"
"2005-08-12 19:00","2005","08","12","19:00","27.1","","21.8","","73","","27","","19","","11.3","","98.89","","36","","","","Mostly Cloudy"
"2005-08-12 20:00","2005","08","12","20:00","26.1","","20.3","","70","","29","","13","","16.1","","98.93","","34","","","","Mostly Cloudy"
"2005-08-12 21:00","2005","08","12","21:00","25.3","","20.1","","73","","27","","19","","16.1","","99.00","","33","","","","Mostly Cloudy"
"2005-08-12 22:00","2005","08","12","22:00","24.7","","20.0","","75","","29","","17","","19.3","","99.02","","32","","","","Mainly Clear"
"2005-08-12 23:00","2005","08","12","23:00","24.0","","19.6","","76","","31","","11","","24.1","","99.08","","31","","","","Mostly Cloudy"
"2005-08-13 00:00","2005","08","13","00:00","22.6","","19.6","","83","","29","","11","","24.1","","99.11","","30","","","","Mostly Cloudy"
"2005-08-13 01:00","2005","08","13","01:00","22.3","","19.9","","86","","27","","7","","24.1","","99.13","","30","","","","Cloudy"
"2005-08-13 02:00","2005","08","13","02:00","21.8","","19.7","","88","","28","","7","","24.1","","99.13","","29","","","","Cloudy"
"2005-08-13 03:00","2005","08","13","03:00","21.9","","19.6","","87","","29","","7","","24.1","","99.14","","29","","","","Cloudy"
"2005-08-13 04:00","2005","08","13","04:00","21.6","","19.5","","88","","22","","7","","24.1","","99.17","","29","","","","Cloudy"
"2005-08-13 05:00","2005","08","13","05:00","20.9","","19.3","","91","","26","","7","","24.1","","99.21","","28","","","","Mostly Cloudy"
"2005-08-13 06:00","2005","08","13","06:00","21.4","","19.5","","89","","30","","9","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2005-08-13 07:00","2005","08","13","07:00","22.0","","19.6","","86","","27","","7","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2005-08-13 08:00","2005","08","13","08:00","22.7","","18.6","","78","","31","","11","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2005-08-13 09:00","2005","08","13","09:00","23.3","","15.1","","60","","1","","9","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2005-08-13 10:00","2005","08","13","10:00","24.4","","16.8","","63","","30","","4","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2005-08-13 11:00","2005","08","13","11:00","25.3","","17.6","","62","","","","0","","24.1","","99.34","","31","","","","Mostly Cloudy"
"2005-08-13 12:00","2005","08","13","12:00","25.4","","17.4","","61","","19","","6","","24.1","","99.32","","31","","","","Mostly Cloudy"
"2005-08-13 13:00","2005","08","13","13:00","25.6","","16.9","","59","","18","","7","","24.1","","99.31","","31","","","","Mostly Cloudy"
"2005-08-13 14:00","2005","08","13","14:00","25.4","","17.3","","61","","21","","6","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2005-08-13 15:00","2005","08","13","15:00","26.3","","18.1","","61","","","","0","","24.1","","99.25","","32","","","","Mostly Cloudy"
"2005-08-13 16:00","2005","08","13","16:00","26.2","","17.6","","59","","9","","9","","24.1","","99.20","","32","","","","Mostly Cloudy"
"2005-08-13 17:00","2005","08","13","17:00","26.1","","17.7","","60","","","","0","","24.1","","99.21","","32","","","","Mostly Cloudy"
"2005-08-13 18:00","2005","08","13","18:00","25.8","","17.3","","59","","3","","9","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2005-08-13 19:00","2005","08","13","19:00","24.4","","17.0","","63","","17","","6","","24.1","","99.26","","30","","","","Mostly Cloudy"
"2005-08-13 20:00","2005","08","13","20:00","23.7","","16.3","","63","","11","","9","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2005-08-13 21:00","2005","08","13","21:00","22.8","","16.4","","67","","","","0","","24.1","","99.30","","28","","","","Mainly Clear"
"2005-08-13 22:00","2005","08","13","22:00","22.3","","16.8","","71","","4","","7","","24.1","","99.32","","27","","","","Cloudy"
"2005-08-13 23:00","2005","08","13","23:00","21.9","","16.0","","69","","36","","11","","24.1","","99.31","","27","","","","Cloudy"
"2005-08-14 00:00","2005","08","14","00:00","22.1","","15.4","","66","","36","","11","","24.1","","99.34","","26","","","","Cloudy"
"2005-08-14 01:00","2005","08","14","01:00","20.7","","16.2","","75","","3","","9","","24.1","","99.26","","25","","","","Cloudy"
"2005-08-14 02:00","2005","08","14","02:00","20.5","","15.5","","73","","36","","7","","24.1","","99.27","","25","","","","Cloudy"
"2005-08-14 03:00","2005","08","14","03:00","20.0","","15.7","","76","","36","","9","","24.1","","99.26","","","","","","Rain"
"2005-08-14 04:00","2005","08","14","04:00","20.4","","15.6","","74","","36","","7","","24.1","","99.24","","25","","","","Cloudy"
"2005-08-14 05:00","2005","08","14","05:00","20.1","","16.2","","78","","35","","20","","24.1","","99.36","","25","","","","Rain"
"2005-08-14 06:00","2005","08","14","06:00","20.1","","15.2","","73","","36","","19","","24.1","","99.35","","","","","","Cloudy"
"2005-08-14 07:00","2005","08","14","07:00","20.1","","15.0","","72","","4","","11","","24.1","","99.45","","","","","","Cloudy"
"2005-08-14 08:00","2005","08","14","08:00","19.1","","17.2","","89","","15","","4","","12.9","","99.54","","","","","","Rain Showers"
"2005-08-14 09:00","2005","08","14","09:00","18.5","","17.1","","92","","13","","7","","9.7","","99.54","","","","","","Rain Showers,Fog"
"2005-08-14 10:00","2005","08","14","10:00","18.8","","17.4","","92","","18","","4","","12.9","","99.56","","","","","","Rain Showers"
"2005-08-14 11:00","2005","08","14","11:00","19.2","","17.4","","89","","17","","6","","16.1","","99.54","","","","","","Rain Showers"
"2005-08-14 12:00","2005","08","14","12:00","19.5","","16.4","","82","","","","0","","24.1","","99.60","","","","","","Cloudy"
"2005-08-14 13:00","2005","08","14","13:00","19.8","","16.8","","83","","","","0","","16.1","","99.60","","","","","","Rain Showers"
"2005-08-14 14:00","2005","08","14","14:00","20.1","","17.1","","83","","27","","4","","14.5","","99.61","","25","","","","Rain Showers"
"2005-08-14 15:00","2005","08","14","15:00","20.6","","16.9","","79","","29","","4","","19.3","","99.62","","26","","","","Mostly Cloudy"
"2005-08-14 16:00","2005","08","14","16:00","21.5","","17.0","","76","","27","","9","","19.3","","99.63","","27","","","","Mostly Cloudy"
"2005-08-14 17:00","2005","08","14","17:00","22.5","","16.8","","70","","21","","7","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2005-08-14 18:00","2005","08","14","18:00","22.3","","16.5","","70","","24","","6","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2005-08-14 19:00","2005","08","14","19:00","20.5","","17.2","","81","","15","","11","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2005-08-14 20:00","2005","08","14","20:00","20.1","","17.2","","83","","19","","7","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2005-08-14 21:00","2005","08","14","21:00","20.0","","17.2","","84","","26","","7","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2005-08-14 22:00","2005","08","14","22:00","20.0","","15.6","","76","","35","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-08-14 23:00","2005","08","14","23:00","19.8","","13.6","","67","","32","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-08-15 00:00","2005","08","15","00:00","18.8","","11.7","","63","","35","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-08-15 01:00","2005","08","15","01:00","17.6","","12.0","","70","","34","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-08-15 02:00","2005","08","15","02:00","16.7","","12.6","","77","","34","","11","","24.1","","99.82","","","","","","Clear"
"2005-08-15 03:00","2005","08","15","03:00","15.6","","12.3","","81","","28","","4","","24.1","","99.86","","","","","","Clear"
"2005-08-15 04:00","2005","08","15","04:00","15.3","","12.7","","84","","27","","6","","24.1","","99.89","","","","","","Clear"
"2005-08-15 05:00","2005","08","15","05:00","14.3","","12.5","","89","","29","","9","","24.1","","99.93","","","","","","Clear"
"2005-08-15 06:00","2005","08","15","06:00","15.2","","13.4","","89","","29","","7","","24.1","","99.96","","","","","","Clear"
"2005-08-15 07:00","2005","08","15","07:00","17.0","","14.4","","85","","27","","4","","24.1","","99.99","","","","","","Clear"
"2005-08-15 08:00","2005","08","15","08:00","20.0","","15.3","","74","","35","","7","","24.1","","100.02","","","","","","Clear"
"2005-08-15 09:00","2005","08","15","09:00","21.3","","16.2","","73","","3","","4","","24.1","","100.03","","26","","","","Clear"
"2005-08-15 10:00","2005","08","15","10:00","23.8","","16.7","","64","","34","","13","","24.1","","100.04","","29","","","","Clear"
"2005-08-15 11:00","2005","08","15","11:00","25.6","","13.9","","48","","35","","19","","24.1","","100.04","","29","","","","Mainly Clear"
"2005-08-15 12:00","2005","08","15","12:00","26.2","","11.9","","41","","34","","9","","24.1","","100.01","","28","","","","Mainly Clear"
"2005-08-15 13:00","2005","08","15","13:00","26.5","","12.1","","41","","35","","11","","24.1","","100.00","","29","","","","Mainly Clear"
"2005-08-15 14:00","2005","08","15","14:00","27.1","","11.8","","39","","32","","6","","24.1","","99.95","","29","","","","Mainly Clear"
"2005-08-15 15:00","2005","08","15","15:00","27.4","","11.6","","37","","1","","15","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2005-08-15 16:00","2005","08","15","16:00","27.6","","12.1","","38","","34","","20","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2005-08-15 17:00","2005","08","15","17:00","26.1","","13.2","","45","","18","","15","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2005-08-15 18:00","2005","08","15","18:00","25.2","","13.2","","47","","20","","7","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2005-08-15 19:00","2005","08","15","19:00","24.5","","12.5","","47","","3","","13","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2005-08-15 20:00","2005","08","15","20:00","22.7","","10.4","","46","","2","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2005-08-15 21:00","2005","08","15","21:00","21.9","","8.8","","43","","1","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2005-08-15 22:00","2005","08","15","22:00","19.8","","9.8","","52","","36","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2005-08-15 23:00","2005","08","15","23:00","19.1","","10.9","","59","","36","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2005-08-16 00:00","2005","08","16","00:00","18.2","","11.6","","65","","36","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2005-08-16 01:00","2005","08","16","01:00","17.3","","11.8","","70","","35","","9","","24.1","","99.95","","","","","","Clear"
"2005-08-16 02:00","2005","08","16","02:00","16.7","","12.0","","74","","33","","7","","24.1","","99.92","","","","","","Clear"
"2005-08-16 03:00","2005","08","16","03:00","16.8","","12.5","","76","","33","","9","","24.1","","99.91","","","","","","Clear"
"2005-08-16 04:00","2005","08","16","04:00","16.6","","12.5","","77","","36","","4","","24.1","","99.91","","","","","","Clear"
"2005-08-16 05:00","2005","08","16","05:00","15.7","","12.5","","81","","","","0","","24.1","","99.93","","","","","","Clear"
"2005-08-16 06:00","2005","08","16","06:00","15.8","","12.8","","82","","32","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2005-08-16 07:00","2005","08","16","07:00","17.9","","13.4","","75","","32","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2005-08-16 08:00","2005","08","16","08:00","20.7","","12.0","","57","","","","0","","24.1","","99.95","","","","","","Clear"
"2005-08-16 09:00","2005","08","16","09:00","23.0","","10.6","","45","","28","","4","","24.1","","99.93","","25","","","","Clear"
"2005-08-16 10:00","2005","08","16","10:00","25.1","","9.2","","37","","8","","6","","24.1","","99.89","","26","","","","Clear"
"2005-08-16 11:00","2005","08","16","11:00","26.4","","10.8","","38","","14","","4","","24.1","","99.86","","28","","","","Clear"
"2005-08-16 12:00","2005","08","16","12:00","26.2","","11.6","","40","","17","","15","","24.1","","99.80","","28","","","","Mainly Clear"
"2005-08-16 13:00","2005","08","16","13:00","25.3","","10.6","","40","","16","","15","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2005-08-16 14:00","2005","08","16","14:00","23.9","","9.7","","41","","17","","11","","24.1","","99.75","","25","","","","Mostly Cloudy"
"2005-08-16 15:00","2005","08","16","15:00","26.1","","11.6","","40","","16","","11","","24.1","","99.67","","28","","","","Mainly Clear"
"2005-08-16 16:00","2005","08","16","16:00","27.9","","12.8","","39","","25","","20","","24.1","","99.61","","31","","","","Mainly Clear"
"2005-08-16 17:00","2005","08","16","17:00","27.3","","14.2","","45","","27","","28","","24.1","","99.59","","31","","","","Mainly Clear"
"2005-08-16 18:00","2005","08","16","18:00","26.5","","14.1","","46","","29","","28","","24.1","","99.58","","30","","","","Mainly Clear"
"2005-08-16 19:00","2005","08","16","19:00","25.8","","14.7","","50","","30","","22","","24.1","","99.57","","30","","","","Mainly Clear"
"2005-08-16 20:00","2005","08","16","20:00","23.6","","15.4","","60","","36","","15","","24.1","","99.62","","28","","","","Mainly Clear"
"2005-08-16 21:00","2005","08","16","21:00","21.8","","14.3","","62","","36","","11","","24.1","","99.68","","25","","","","Mainly Clear"
"2005-08-16 22:00","2005","08","16","22:00","20.1","","13.9","","67","","28","","11","","24.1","","99.68","","","","","","Clear"
"2005-08-16 23:00","2005","08","16","23:00","18.4","","12.8","","70","","27","","9","","24.1","","99.68","","","","","","Clear"
"2005-08-17 00:00","2005","08","17","00:00","19.2","","11.9","","63","","29","","15","","24.1","","99.70","","","","","","Clear"
"2005-08-17 01:00","2005","08","17","01:00","18.8","","11.5","","63","","31","","13","","24.1","","99.70","","","","","","Clear"
"2005-08-17 02:00","2005","08","17","02:00","18.2","","11.3","","64","","29","","11","","24.1","","99.68","","","","","","Clear"
"2005-08-17 03:00","2005","08","17","03:00","18.4","","11.8","","65","","32","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2005-08-17 04:00","2005","08","17","04:00","17.1","","13.1","","77","","29","","9","","24.1","","99.69","","","","","","Mainly Clear"
"2005-08-17 05:00","2005","08","17","05:00","17.5","","13.6","","78","","30","","9","","24.1","","99.68","","","","","","Clear"
"2005-08-17 06:00","2005","08","17","06:00","17.7","","13.7","","77","","29","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2005-08-17 07:00","2005","08","17","07:00","19.4","","13.7","","70","","30","","9","","24.1","","99.72","","","","","","Clear"
"2005-08-17 08:00","2005","08","17","08:00","20.7","","11.6","","56","","33","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2005-08-17 09:00","2005","08","17","09:00","22.3","","10.0","","46","","34","","17","","24.1","","99.72","","","","","","Clear"
"2005-08-17 10:00","2005","08","17","10:00","23.2","","13.0","","53","","36","","20","","24.1","","99.75","","26","","","","Clear"
"2005-08-17 11:00","2005","08","17","11:00","23.5","","14.3","","56","","34","","15","","24.1","","99.77","","27","","","","Mainly Clear"
"2005-08-17 12:00","2005","08","17","12:00","24.4","","14.0","","52","","34","","17","","24.1","","99.76","","28","","","","Mainly Clear"
"2005-08-17 13:00","2005","08","17","13:00","24.7","","11.8","","44","","2","","13","","24.1","","99.74","","27","","","","Mainly Clear"
"2005-08-17 14:00","2005","08","17","14:00","25.3","","9.4","","37","","34","","19","","24.1","","99.72","","26","","","","Mainly Clear"
"2005-08-17 15:00","2005","08","17","15:00","25.3","","8.5","","34","","36","","13","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2005-08-17 16:00","2005","08","17","16:00","25.0","","7.5","","33","","4","","13","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2005-08-17 17:00","2005","08","17","17:00","25.4","","8.8","","35","","36","","15","","24.1","","99.71","","26","","","","Mainly Clear"
"2005-08-17 18:00","2005","08","17","18:00","23.3","","13.8","","55","","15","","13","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2005-08-17 19:00","2005","08","17","19:00","22.0","","12.6","","55","","3","","9","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2005-08-17 20:00","2005","08","17","20:00","20.9","","8.7","","46","","1","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2005-08-17 21:00","2005","08","17","21:00","19.6","","8.0","","47","","3","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-08-17 22:00","2005","08","17","22:00","18.5","","8.6","","52","","2","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-08-17 23:00","2005","08","17","23:00","17.9","","9.3","","57","","1","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-08-18 00:00","2005","08","18","00:00","17.2","","9.6","","61","","36","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-08-18 01:00","2005","08","18","01:00","16.3","","9.9","","66","","36","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2005-08-18 02:00","2005","08","18","02:00","15.7","","10.5","","71","","36","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-08-18 03:00","2005","08","18","03:00","15.8","","10.6","","71","","1","","7","","24.1","","99.80","","","","","","Mainly Clear"
