"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-09 10:00","2012","09","09","10:00","17.0","","7.5","","54","","33","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2012-09-09 11:00","2012","09","09","11:00","17.3","","8.7","","57","","32","","9","","24.1","","99.26","","","","","","Mainly Clear"
"2012-09-09 12:00","2012","09","09","12:00","18.0","","10.0","","59","","33","","9","","24.1","","99.27","","","","","","Mainly Clear"
"2012-09-09 13:00","2012","09","09","13:00","18.8","","8.7","","52","","32","","9","","24.1","","99.28","","","","","","Mainly Clear"
"2012-09-09 14:00","2012","09","09","14:00","19.1","","7.0","","45","","28","","13","","24.1","","99.24","","","","","","Mainly Clear"
"2012-09-09 15:00","2012","09","09","15:00","19.7","","6.0","","41","","34","","15","","24.1","","99.25","","","","","","Mostly Cloudy"
"2012-09-09 16:00","2012","09","09","16:00","17.7","","9.0","","57","","33","","26","","24.1","","99.30","","","","","","Rain Showers"
"2012-09-09 17:00","2012","09","09","17:00","18.4","","8.4","","52","","30","","19","","24.1","","99.35","","","","","","Mainly Clear"
"2012-09-09 18:00","2012","09","09","18:00","17.7","","7.6","","52","","32","","13","","24.1","","99.39","","","","","","Mainly Clear"
"2012-09-09 19:00","2012","09","09","19:00","16.6","","7.2","","54","","1","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2012-09-09 20:00","2012","09","09","20:00","15.8","","7.9","","59","","35","","19","","24.1","","99.53","","","","","","Clear"
"2012-09-09 21:00","2012","09","09","21:00","14.5","","8.3","","66","","32","","17","","24.1","","99.56","","","","","","Clear"
"2012-09-09 22:00","2012","09","09","22:00","13.7","","7.6","","67","","32","","13","","24.1","","99.59","","","","","","Clear"
"2012-09-09 23:00","2012","09","09","23:00","12.7","","6.8","","67","","32","","15","","24.1","","99.62","","","","","","Clear"
"2012-09-10 00:00","2012","09","10","00:00","11.8","","6.4","","69","","31","","11","","24.1","","99.65","","","","","","Clear"
"2012-09-10 01:00","2012","09","10","01:00","12.1","","6.2","","67","","35","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-09-10 02:00","2012","09","10","02:00","10.9","","6.6","","75","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2012-09-10 03:00","2012","09","10","03:00","11.6","","6.5","","71","","33","","15","","24.1","","99.78","","","","","","Clear"
"2012-09-10 04:00","2012","09","10","04:00","10.9","","6.3","","73","","34","","11","","24.1","","99.83","","","","","","Clear"
"2012-09-10 05:00","2012","09","10","05:00","10.2","","6.4","","77","","31","","11","","24.1","","99.88","","","","","","Clear"
"2012-09-10 06:00","2012","09","10","06:00","10.5","","6.2","","75","","35","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-10 07:00","2012","09","10","07:00","11.9","","6.9","","71","","32","","9","","24.1","","100.04","","","","","","Clear"
"2012-09-10 08:00","2012","09","10","08:00","14.2","","7.9","","66","","32","","7","","24.1","","100.07","","","","","","Clear"
"2012-09-10 09:00","2012","09","10","09:00","16.2","","7.2","","55","","26","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2012-09-10 10:00","2012","09","10","10:00","17.4","","6.2","","48","","31","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2012-09-10 11:00","2012","09","10","11:00","18.8","","7.0","","46","","34","","17","","24.1","","100.08","","","","","","Mainly Clear"
"2012-09-10 12:00","2012","09","10","12:00","19.0","","6.0","","43","","36","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2012-09-10 13:00","2012","09","10","13:00","20.2","","5.1","","37","","34","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2012-09-10 14:00","2012","09","10","14:00","20.2","","4.8","","36","","36","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2012-09-10 15:00","2012","09","10","15:00","20.3","","6.0","","39","","36","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-10 16:00","2012","09","10","16:00","20.2","","6.0","","39","","36","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2012-09-10 17:00","2012","09","10","17:00","19.6","","5.3","","39","","2","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2012-09-10 18:00","2012","09","10","18:00","18.1","","5.2","","43","","3","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2012-09-10 19:00","2012","09","10","19:00","16.5","","4.9","","46","","3","","13","","24.1","","100.00","","","","","","Clear"
"2012-09-10 20:00","2012","09","10","20:00","15.4","","5.5","","52","","1","","7","","24.1","","100.05","","","","","","Clear"
"2012-09-10 21:00","2012","09","10","21:00","14.6","","5.6","","55","","1","","7","","24.1","","100.05","","","","","","Clear"
"2012-09-10 22:00","2012","09","10","22:00","14.0","","6.0","","59","","1","","7","","24.1","","100.05","","","","","","Clear"
"2012-09-10 23:00","2012","09","10","23:00","14.6","","5.8","","55","","31","","6","","24.1","","100.08","","","","","","Clear"
"2012-09-11 00:00","2012","09","11","00:00","13.2","","6.5","","64","","28","","6","","24.1","","100.10","","","","","","Clear"
"2012-09-11 01:00","2012","09","11","01:00","12.8","","7.1","","68","","28","","6","","24.1","","100.13","","","","","","Clear"
"2012-09-11 02:00","2012","09","11","02:00","11.5","","7.2","","75","","30","","6","","24.1","","100.16","","","","","","Mainly Clear"
"2012-09-11 03:00","2012","09","11","03:00","11.4","","7.4","","76","","4","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2012-09-11 04:00","2012","09","11","04:00","10.1","","6.7","","79","","30","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2012-09-11 05:00","2012","09","11","05:00","10.5","","7.0","","79","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2012-09-11 06:00","2012","09","11","06:00","11.9","","7.3","","73","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-09-11 07:00","2012","09","11","07:00","13.4","","8.0","","70","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-09-11 08:00","2012","09","11","08:00","15.6","","9.3","","66","","23","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2012-09-11 09:00","2012","09","11","09:00","18.3","","10.0","","58","","23","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2012-09-11 10:00","2012","09","11","10:00","20.7","","12.3","","59","","26","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2012-09-11 11:00","2012","09","11","11:00","22.2","","11.6","","51","","25","","20","","24.1","","100.24","","","","","","Mainly Clear"
"2012-09-11 12:00","2012","09","11","12:00","23.1","","12.2","","50","","24","","20","","24.1","","100.21","","25","","","","Mainly Clear"
"2012-09-11 13:00","2012","09","11","13:00","24.0","","13.0","","50","","25","","15","","24.1","","100.18","","27","","","","Mainly Clear"
"2012-09-11 14:00","2012","09","11","14:00","24.0","","13.3","","51","","23","","17","","24.1","","100.13","","27","","","","Mainly Clear"
"2012-09-11 15:00","2012","09","11","15:00","23.8","","13.4","","52","","23","","13","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2012-09-11 16:00","2012","09","11","16:00","23.9","","14.1","","54","","23","","22","","24.1","","100.12","","27","","","","Mainly Clear"
"2012-09-11 17:00","2012","09","11","17:00","23.4","","13.2","","53","","20","","22","","24.1","","100.11","","26","","","","Mainly Clear"
"2012-09-11 18:00","2012","09","11","18:00","22.4","","11.2","","49","","21","","17","","24.1","","100.10","","","","","","Mainly Clear"
"2012-09-11 19:00","2012","09","11","19:00","21.2","","11.2","","53","","21","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2012-09-11 20:00","2012","09","11","20:00","20.3","","11.3","","56","","21","","15","","24.1","","100.16","","","","","","Clear"
"2012-09-11 21:00","2012","09","11","21:00","19.0","","10.9","","59","","21","","13","","24.1","","100.17","","","","","","Clear"
"2012-09-11 22:00","2012","09","11","22:00","18.4","","10.9","","62","","21","","11","","24.1","","100.18","","","","","","Clear"
"2012-09-11 23:00","2012","09","11","23:00","18.1","","11.5","","65","","22","","13","","24.1","","100.18","","","","","","Clear"
"2012-09-12 00:00","2012","09","12","00:00","17.0","","12.0","","72","","22","","9","","24.1","","100.18","","","","","","Clear"
"2012-09-12 01:00","2012","09","12","01:00","15.2","","11.8","","80","","23","","9","","24.1","","100.18","","","","","","Clear"
"2012-09-12 02:00","2012","09","12","02:00","15.7","","12.5","","81","","23","","7","","24.1","","100.19","","","","","","Clear"
"2012-09-12 03:00","2012","09","12","03:00","15.9","","13.0","","83","","29","","4","","24.1","","100.20","","","","","","Clear"
"2012-09-12 04:00","2012","09","12","04:00","15.4","","13.1","","86","","22","","7","","24.1","","100.21","","","","","","Clear"
"2012-09-12 05:00","2012","09","12","05:00","16.3","","13.8","","85","","21","","9","","24.1","","100.24","","","","","","Clear"
"2012-09-12 06:00","2012","09","12","06:00","16.6","","13.9","","84","","19","","6","","24.1","","100.31","","","","","","Clear"
"2012-09-12 07:00","2012","09","12","07:00","17.2","","14.3","","83","","22","","6","","24.1","","100.34","","","","","","Clear"
"2012-09-12 08:00","2012","09","12","08:00","19.1","","15.0","","77","","22","","15","","24.1","","100.32","","","","","","Clear"
"2012-09-12 09:00","2012","09","12","09:00","21.2","","15.3","","69","","23","","19","","24.1","","100.34","","25","","","","Clear"
"2012-09-12 10:00","2012","09","12","10:00","23.2","","14.7","","59","","21","","13","","24.1","","100.33","","27","","","","Mainly Clear"
"2012-09-12 11:00","2012","09","12","11:00","24.7","","15.0","","55","","22","","17","","24.1","","100.30","","29","","","","Mainly Clear"
"2012-09-12 12:00","2012","09","12","12:00","25.4","","14.3","","50","","22","","19","","24.1","","100.26","","29","","","","Mainly Clear"
"2012-09-12 13:00","2012","09","12","13:00","26.4","","14.1","","47","","24","","19","","24.1","","100.21","","30","","","","Clear"
"2012-09-12 14:00","2012","09","12","14:00","27.3","","14.5","","45","","22","","13","","24.1","","100.16","","31","","","","Mainly Clear"
"2012-09-12 15:00","2012","09","12","15:00","27.5","","13.5","","42","","22","","20","","24.1","","100.12","","31","","","","Mainly Clear"
"2012-09-12 16:00","2012","09","12","16:00","27.1","","13.5","","43","","22","","20","","24.1","","100.11","","30","","","","Clear"
"2012-09-12 17:00","2012","09","12","17:00","26.3","","12.6","","43","","21","","20","","24.1","","100.12","","29","","","","Mainly Clear"
"2012-09-12 18:00","2012","09","12","18:00","24.5","","11.1","","43","","21","","22","","24.1","","100.15","","26","","","","Mainly Clear"
"2012-09-12 19:00","2012","09","12","19:00","23.6","","11.3","","46","","22","","13","","24.1","","100.20","","26","","","","Mainly Clear"
"2012-09-12 20:00","2012","09","12","20:00","22.2","","11.6","","51","","21","","11","","24.1","","100.25","","","","","","Clear"
"2012-09-12 21:00","2012","09","12","21:00","21.0","","11.5","","55","","22","","7","","24.1","","100.30","","","","","","Clear"
"2012-09-12 22:00","2012","09","12","22:00","20.1","","11.5","","58","","22","","11","","24.1","","100.31","","","","","","Clear"
"2012-09-12 23:00","2012","09","12","23:00","19.4","","11.5","","60","","22","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2012-09-13 00:00","2012","09","13","00:00","18.9","","11.3","","61","","21","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2012-09-13 01:00","2012","09","13","01:00","18.1","","11.3","","64","","19","","4","","24.1","","100.30","","","","","","Mainly Clear"
"2012-09-13 02:00","2012","09","13","02:00","17.6","","11.3","","67","","23","","4","","24.1","","100.30","","","","","","Clear"
"2012-09-13 03:00","2012","09","13","03:00","17.0","","12.2","","73","","24","","6","","24.1","","100.28","","","","","","Clear"
"2012-09-13 04:00","2012","09","13","04:00","16.3","","11.9","","75","","","","0","","24.1","","100.27","","","","","","Clear"
"2012-09-13 05:00","2012","09","13","05:00","16.6","","14.3","","86","","","","0","","24.1","","100.30","","","","","","Clear"
"2012-09-13 06:00","2012","09","13","06:00","16.8","","14.3","","85","","28","","6","","24.1","","100.34","","","","","","Clear"
"2012-09-13 07:00","2012","09","13","07:00","18.6","","15.4","","82","","14","","4","","24.1","","100.36","","","","","","Clear"
"2012-09-13 08:00","2012","09","13","08:00","19.9","","16.1","","79","","16","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
"2012-09-13 09:00","2012","09","13","09:00","22.1","","17.3","","74","","22","","7","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2012-09-13 10:00","2012","09","13","10:00","24.1","","17.6","","67","","20","","11","","24.1","","100.38","","30","","","","Mainly Clear"
"2012-09-13 11:00","2012","09","13","11:00","25.3","","18.3","","65","","15","","13","","24.1","","100.35","","32","","","","Clear"
"2012-09-13 12:00","2012","09","13","12:00","26.4","","18.4","","61","","14","","15","","24.1","","100.27","","33","","","","Mainly Clear"
"2012-09-13 13:00","2012","09","13","13:00","26.8","","16.5","","53","","24","","13","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2012-09-13 14:00","2012","09","13","14:00","28.7","","14.4","","42","","25","","17","","24.1","","100.16","","32","","","","Mainly Clear"
"2012-09-13 15:00","2012","09","13","15:00","28.2","","14.0","","42","","22","","20","","24.1","","100.11","","32","","","","Mostly Cloudy"
"2012-09-13 16:00","2012","09","13","16:00","27.8","","14.7","","45","","23","","22","","24.1","","100.09","","32","","","","Mainly Clear"
"2012-09-13 17:00","2012","09","13","17:00","27.1","","15.0","","48","","23","","24","","24.1","","100.09","","31","","","","Mainly Clear"
"2012-09-13 18:00","2012","09","13","18:00","26.5","","13.6","","45","","22","","19","","24.1","","100.07","","30","","","","Mainly Clear"
"2012-09-13 19:00","2012","09","13","19:00","24.9","","13.5","","49","","22","","19","","24.1","","100.10","","28","","","","Mainly Clear"
"2012-09-13 20:00","2012","09","13","20:00","23.6","","13.7","","54","","22","","17","","24.1","","100.11","","27","","","","Clear"
"2012-09-13 21:00","2012","09","13","21:00","22.0","","14.0","","60","","23","","15","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2012-09-13 22:00","2012","09","13","22:00","20.1","","13.8","","67","","24","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-09-13 23:00","2012","09","13","23:00","20.6","","13.8","","65","","30","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2012-09-14 00:00","2012","09","14","00:00","19.0","","13.7","","71","","1","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2012-09-14 01:00","2012","09","14","01:00","18.1","","12.9","","72","","36","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-09-14 02:00","2012","09","14","02:00","17.5","","13.4","","77","","2","","11","","24.1","","100.16","","","","","","Cloudy"
"2012-09-14 03:00","2012","09","14","03:00","17.1","","13.5","","79","","34","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2012-09-14 04:00","2012","09","14","04:00","16.5","","13.7","","84","","35","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-09-14 05:00","2012","09","14","05:00","16.1","","13.6","","85","","36","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-09-14 06:00","2012","09","14","06:00","16.0","","13.5","","85","","2","","7","","19.3","","100.08","","","","","","Mostly Cloudy"
"2012-09-14 07:00","2012","09","14","07:00","16.7","","13.7","","82","","1","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-09-14 08:00","2012","09","14","08:00","16.9","","13.8","","82","","36","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-09-14 09:00","2012","09","14","09:00","18.1","","14.0","","77","","36","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-09-14 10:00","2012","09","14","10:00","17.0","","13.8","","81","","35","","22","","24.1","","100.06","","","","","","Cloudy"
"2012-09-14 11:00","2012","09","14","11:00","15.4","","14.0","","91","","1","","11","","9.7","","100.03","","","","","","Rain Showers,Fog"
"2012-09-14 12:00","2012","09","14","12:00","15.5","","14.5","","94","","36","","4","","9.7","","100.02","","","","","","Rain Showers,Fog"
"2012-09-14 13:00","2012","09","14","13:00","15.6","","14.7","","94","","31","","15","","6.4","","99.98","","","","","","Rain Showers,Fog"
"2012-09-14 14:00","2012","09","14","14:00","16.2","","15.0","","93","","29","","13","","24.1","","99.99","","","","","","Rain Showers"
"2012-09-14 15:00","2012","09","14","15:00","15.2","","12.0","","81","","32","","19","","24.1","","99.99","","","","","","Rain Showers"
"2012-09-14 16:00","2012","09","14","16:00","16.3","","11.3","","72","","33","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-09-14 17:00","2012","09","14","17:00","16.9","","11.9","","72","","36","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-09-14 18:00","2012","09","14","18:00","16.2","","9.4","","64","","30","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2012-09-14 19:00","2012","09","14","19:00","14.9","","8.7","","66","","31","","17","","24.1","","100.15","","","","","","Mainly Clear"
"2012-09-14 20:00","2012","09","14","20:00","14.4","","7.9","","65","","30","","13","","24.1","","100.18","","","","","","Clear"
"2012-09-14 21:00","2012","09","14","21:00","12.8","","8.5","","75","","28","","13","","24.1","","100.20","","","","","","Clear"
"2012-09-14 22:00","2012","09","14","22:00","11.6","","8.0","","79","","27","","13","","24.1","","100.21","","","","","","Clear"
"2012-09-14 23:00","2012","09","14","23:00","11.7","","8.7","","82","","27","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2012-09-15 00:00","2012","09","15","00:00","11.1","","8.5","","84","","27","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2012-09-15 01:00","2012","09","15","01:00","12.6","","9.4","","81","","27","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2012-09-15 02:00","2012","09","15","02:00","11.6","","9.3","","86","","27","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2012-09-15 03:00","2012","09","15","03:00","11.3","","9.4","","88","","29","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2012-09-15 04:00","2012","09","15","04:00","11.4","","9.9","","90","","28","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2012-09-15 05:00","2012","09","15","05:00","11.5","","9.5","","88","","33","","11","","24.1","","100.21","","","","","","Mainly Clear"
"2012-09-15 06:00","2012","09","15","06:00","11.0","","9.3","","89","","27","","4","","24.1","","100.26","","","","","","Mainly Clear"
"2012-09-15 07:00","2012","09","15","07:00","11.7","","10.1","","90","","27","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2012-09-15 08:00","2012","09","15","08:00","14.4","","11.0","","80","","27","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2012-09-15 09:00","2012","09","15","09:00","16.7","","9.7","","63","","32","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2012-09-15 10:00","2012","09","15","10:00","17.4","","10.0","","62","","31","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2012-09-15 11:00","2012","09","15","11:00","17.4","","9.5","","60","","32","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2012-09-15 12:00","2012","09","15","12:00","17.7","","11.1","","65","","35","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2012-09-15 13:00","2012","09","15","13:00","17.9","","10.1","","60","","34","","7","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-09-15 14:00","2012","09","15","14:00","18.4","","10.8","","61","","1","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-09-15 15:00","2012","09","15","15:00","17.7","","10.9","","64","","1","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-09-15 16:00","2012","09","15","16:00","17.7","","10.6","","63","","1","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-09-15 17:00","2012","09","15","17:00","17.9","","10.7","","63","","35","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-09-15 18:00","2012","09","15","18:00","16.2","","9.8","","66","","36","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2012-09-15 19:00","2012","09","15","19:00","14.4","","9.7","","73","","35","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2012-09-15 20:00","2012","09","15","20:00","13.9","","9.3","","74","","36","","11","","24.1","","100.08","","","","","","Clear"
"2012-09-15 21:00","2012","09","15","21:00","13.0","","9.2","","78","","35","","15","","24.1","","100.07","","","","","","Clear"
"2012-09-15 22:00","2012","09","15","22:00","12.0","","9.1","","82","","31","","7","","24.1","","100.06","","","","","","Clear"
"2012-09-15 23:00","2012","09","15","23:00","11.1","","8.4","","83","","29","","7","","24.1","","100.06","","","","","","Clear"
"2012-09-16 00:00","2012","09","16","00:00","10.0","","7.3","","83","","29","","11","","24.1","","100.07","","","","","","Clear"
"2012-09-16 01:00","2012","09","16","01:00","8.7","","6.4","","85","","27","","6","","24.1","","100.08","","","","","","Clear"
"2012-09-16 02:00","2012","09","16","02:00","9.1","","6.4","","83","","28","","4","","24.1","","100.06","","","","","","Clear"
"2012-09-16 03:00","2012","09","16","03:00","9.1","","6.4","","83","","27","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2012-09-16 04:00","2012","09","16","04:00","8.7","","6.6","","87","","4","","4","","24.1","","100.02","","","","","","Mainly Clear"
"2012-09-16 05:00","2012","09","16","05:00","8.7","","6.5","","86","","29","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2012-09-16 06:00","2012","09","16","06:00","8.6","","6.2","","85","","5","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2012-09-16 07:00","2012","09","16","07:00","10.1","","7.3","","83","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"2012-09-16 08:00","2012","09","16","08:00","12.0","","7.2","","72","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"2012-09-16 09:00","2012","09","16","09:00","13.9","","8.0","","68","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2012-09-16 10:00","2012","09","16","10:00","16.3","","7.8","","57","","16","","9","","24.1","","99.93","","","","","","Mainly Clear"
"2012-09-16 11:00","2012","09","16","11:00","17.5","","9.8","","61","","15","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2012-09-16 12:00","2012","09","16","12:00","17.5","","10.4","","63","","15","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2012-09-16 13:00","2012","09","16","13:00","19.3","","11.8","","62","","13","","13","","24.1","","99.71","","","","","","Mainly Clear"
"2012-09-16 14:00","2012","09","16","14:00","19.7","","12.3","","62","","14","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2012-09-16 15:00","2012","09","16","15:00","20.2","","12.7","","62","","15","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2012-09-16 16:00","2012","09","16","16:00","19.9","","12.8","","64","","16","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-09-16 17:00","2012","09","16","17:00","19.2","","13.2","","68","","15","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-09-16 18:00","2012","09","16","18:00","18.6","","13.8","","74","","15","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2012-09-16 19:00","2012","09","16","19:00","18.0","","13.8","","76","","14","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-09-16 20:00","2012","09","16","20:00","18.0","","13.8","","76","","21","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-09-16 21:00","2012","09","16","21:00","17.4","","12.4","","72","","25","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-09-16 22:00","2012","09","16","22:00","16.3","","12.1","","76","","25","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-09-16 23:00","2012","09","16","23:00","15.5","","11.6","","78","","23","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2012-09-17 00:00","2012","09","17","00:00","15.3","","11.0","","76","","25","","9","","24.1","","99.56","","","","","","Clear"
"2012-09-17 01:00","2012","09","17","01:00","14.4","","10.7","","78","","26","","9","","24.1","","99.57","","","","","","Clear"
"2012-09-17 02:00","2012","09","17","02:00","14.2","","9.9","","75","","26","","9","","24.1","","99.54","","","","","","Clear"
"2012-09-17 03:00","2012","09","17","03:00","13.5","","9.8","","78","","25","","9","","24.1","","99.54","","","","","","Clear"
"2012-09-17 04:00","2012","09","17","04:00","13.5","","9.8","","78","","27","","6","","24.1","","99.54","","","","","","Clear"
"2012-09-17 05:00","2012","09","17","05:00","14.2","","10.2","","77","","","","0","","24.1","","99.53","","","","","","Clear"
"2012-09-17 06:00","2012","09","17","06:00","15.5","","12.0","","80","","18","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2012-09-17 07:00","2012","09","17","07:00","15.8","","12.5","","81","","14","","4","","24.1","","99.55","","","","","","Clear"
"2012-09-17 08:00","2012","09","17","08:00","17.6","","13.8","","78","","21","","11","","24.1","","99.55","","","","","","Clear"
"2012-09-17 09:00","2012","09","17","09:00","19.9","","14.1","","69","","22","","15","","24.1","","99.53","","","","","","Clear"
"2012-09-17 10:00","2012","09","17","10:00","21.7","","13.8","","61","","24","","22","","24.1","","99.49","","25","","","","Clear"
"2012-09-17 11:00","2012","09","17","11:00","23.1","","13.7","","55","","20","","19","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2012-09-17 12:00","2012","09","17","12:00","23.2","","12.0","","49","","20","","20","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2012-09-17 13:00","2012","09","17","13:00","23.1","","12.6","","52","","17","","20","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2012-09-17 14:00","2012","09","17","14:00","22.3","","10.9","","48","","16","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-09-17 15:00","2012","09","17","15:00","22.1","","10.5","","48","","16","","20","","24.1","","99.18","","","","","","Mainly Clear"
"2012-09-17 16:00","2012","09","17","16:00","21.9","","10.5","","48","","17","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2012-09-17 17:00","2012","09","17","17:00","21.2","","10.0","","49","","17","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2012-09-17 18:00","2012","09","17","18:00","20.3","","9.9","","51","","18","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-09-17 19:00","2012","09","17","19:00","19.3","","10.5","","57","","18","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2012-09-17 20:00","2012","09","17","20:00","18.5","","10.9","","61","","16","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"2012-09-17 21:00","2012","09","17","21:00","17.8","","11.9","","68","","16","","7","","24.1","","98.96","","","","","","Mainly Clear"
"2012-09-17 22:00","2012","09","17","22:00","18.0","","13.0","","73","","16","","13","","24.1","","98.87","","","","","","Mainly Clear"
"2012-09-17 23:00","2012","09","17","23:00","17.6","","13.9","","79","","15","","11","","24.1","","98.79","","","","","","Mainly Clear"
"2012-09-18 00:00","2012","09","18","00:00","17.8","","14.5","","81","","16","","9","","24.1","","98.71","","","","","","Mainly Clear"
"2012-09-18 01:00","2012","09","18","01:00","17.4","","14.1","","81","","14","","9","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-09-18 02:00","2012","09","18","02:00","17.5","","14.6","","83","","14","","9","","24.1","","98.51","","","","","","Mostly Cloudy"
"2012-09-18 03:00","2012","09","18","03:00","17.3","","14.8","","85","","17","","7","","24.1","","98.42","","","","","","Mostly Cloudy"
"2012-09-18 04:00","2012","09","18","04:00","17.3","","15.5","","89","","18","","7","","12.9","","98.36","","","","","","Rain Showers"
