"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-07-09 12:00","1987","07","09","12:00","28.5","","21.5","","66","","18","","6","","8.0","","99.54","","37","","","","Haze"
"1987-07-09 13:00","1987","07","09","13:00","29.2","","22.1","","66","","17","","11","","9.7","","99.54","","39","","","","Haze"
"1987-07-09 14:00","1987","07","09","14:00","30.2","","20.8","","57","","18","","6","","19.3","","99.44","","38","","","","Mainly Clear"
"1987-07-09 15:00","1987","07","09","15:00","30.9","","21.3","","57","","21","","11","","12.9","","99.41","","40","","","","Mostly Cloudy"
"1987-07-09 16:00","1987","07","09","16:00","29.5","","21.1","","61","","13","","13","","8.0","","99.31","","38","","","","Thunderstorms,Rain Showers,Fog"
"1987-07-09 17:00","1987","07","09","17:00","23.0","","17.3","","70","","16","","26","","32.2","","99.34","","28","","","","Thunderstorms,Rain Showers"
"1987-07-09 18:00","1987","07","09","18:00","23.6","","18.8","","74","","13","","11","","32.2","","99.41","","30","","","","Cloudy"
"1987-07-09 19:00","1987","07","09","19:00","24.6","","19.9","","75","","20","","7","","32.2","","99.34","","32","","","","Cloudy"
"1987-07-09 20:00","1987","07","09","20:00","24.5","","19.3","","73","","","","0","","24.1","","99.34","","32","","","","Mostly Cloudy"
"1987-07-09 21:00","1987","07","09","21:00","24.0","","20.3","","80","","9","","4","","19.3","","99.31","","32","","","","Mostly Cloudy"
"1987-07-09 22:00","1987","07","09","22:00","24.4","","19.6","","75","","15","","4","","19.3","","99.31","","32","","","","Cloudy"
"1987-07-09 23:00","1987","07","09","23:00","23.8","","20.6","","82","","","","0","","12.9","","99.31","","32","","","","Cloudy"
"1987-07-10 00:00","1987","07","10","00:00","22.7","","20.5","","87","","","","0","","11.3","","99.34","","31","","","","Cloudy"
"1987-07-10 01:00","1987","07","10","01:00","22.8","","21.0","","90","","","","0","","8.0","","99.31","","31","","","","Fog"
"1987-07-10 02:00","1987","07","10","02:00","23.0","","21.0","","89","","","","0","","6.4","","99.31","","31","","","","Fog"
"1987-07-10 03:00","1987","07","10","03:00","22.3","","21.1","","93","","","","0","","6.4","","99.31","","31","","","","Fog"
"1987-07-10 04:00","1987","07","10","04:00","22.5","","20.5","","88","","24","","4","","6.4","","99.31","","30","","","","Fog"
"1987-07-10 05:00","1987","07","10","05:00","22.4","","19.9","","86","","","","0","","9.7","","99.31","","30","","","","Haze"
"1987-07-10 06:00","1987","07","10","06:00","23.4","","19.4","","78","","23","","4","","9.7","","99.31","","30","","","","Haze"
"1987-07-10 07:00","1987","07","10","07:00","23.7","","20.1","","80","","26","","4","","11.3","","99.31","","31","","","","Mainly Clear"
"1987-07-10 08:00","1987","07","10","08:00","26.0","","20.9","","74","","26","","9","","16.1","","99.31","","34","","","","Mainly Clear"
"1987-07-10 09:00","1987","07","10","09:00","27.5","","22.2","","73","","25","","4","","19.3","","99.31","","37","","","","Mainly Clear"
"1987-07-10 10:00","1987","07","10","10:00","29.6","","21.7","","63","","24","","7","","32.2","","99.27","","39","","","","Clear"
"1987-07-10 11:00","1987","07","10","11:00","29.2","","21.5","","63","","25","","7","","24.1","","99.24","","38","","","","Mainly Clear"
"1987-07-10 12:00","1987","07","10","12:00","29.9","","22.9","","66","","22","","15","","19.3","","99.24","","40","","","","Mainly Clear"
"1987-07-10 13:00","1987","07","10","13:00","30.2","","22.9","","65","","22","","19","","19.3","","99.24","","40","","","","Mostly Cloudy"
"1987-07-10 14:00","1987","07","10","14:00","31.0","","22.5","","61","","22","","20","","19.3","","99.21","","41","","","","Mostly Cloudy"
"1987-07-10 15:00","1987","07","10","15:00","31.0","","22.2","","60","","21","","20","","16.1","","99.14","","41","","","","Mainly Clear"
"1987-07-10 16:00","1987","07","10","16:00","26.7","","19.6","","65","","25","","31","","16.1","","99.21","","34","","","","Mostly Cloudy"
"1987-07-10 17:00","1987","07","10","17:00","25.0","","20.4","","76","","25","","9","","19.3","","99.21","","33","","","","Rain Showers"
"1987-07-10 18:00","1987","07","10","18:00","26.2","","20.9","","73","","25","","15","","24.1","","99.21","","35","","","","Mostly Cloudy"
"1987-07-10 19:00","1987","07","10","19:00","27.3","","22.2","","74","","24","","11","","16.1","","99.17","","37","","","","Mainly Clear"
"1987-07-10 20:00","1987","07","10","20:00","26.0","","22.4","","81","","22","","9","","12.9","","99.14","","36","","","","Mainly Clear"
"1987-07-10 21:00","1987","07","10","21:00","24.7","","21.7","","83","","23","","7","","11.3","","99.21","","34","","","","Mainly Clear"
"1987-07-10 22:00","1987","07","10","22:00","24.8","","21.9","","84","","18","","6","","11.3","","99.24","","34","","","","Mainly Clear"
"1987-07-10 23:00","1987","07","10","23:00","24.2","","20.9","","82","","21","","7","","9.7","","99.27","","33","","","","Haze"
"1987-07-11 00:00","1987","07","11","00:00","23.8","","21.5","","87","","19","","4","","8.0","","99.24","","33","","","","Fog"
"1987-07-11 01:00","1987","07","11","01:00","23.3","","21.8","","91","","20","","4","","8.0","","99.24","","32","","","","Fog"
"1987-07-11 02:00","1987","07","11","02:00","23.0","","21.9","","93","","22","","4","","4.8","","99.24","","32","","","","Fog"
"1987-07-11 03:00","1987","07","11","03:00","23.0","","21.9","","93","","24","","4","","4.0","","99.24","","32","","","","Fog"
"1987-07-11 04:00","1987","07","11","04:00","22.7","","21.1","","91","","","","0","","4.0","","99.24","","31","","","","Fog"
"1987-07-11 05:00","1987","07","11","05:00","22.4","","21.4","","94","","27","","4","","3.2","","99.31","","31","","","","Fog"
"1987-07-11 06:00","1987","07","11","06:00","23.4","","21.8","","91","","27","","6","","4.0","","99.31","","33","","","","Fog"
"1987-07-11 07:00","1987","07","11","07:00","25.4","","22.5","","84","","26","","13","","4.8","","99.31","","35","","","","Haze"
"1987-07-11 08:00","1987","07","11","08:00","28.0","","23.1","","75","","26","","11","","9.7","","99.31","","38","","","","Haze"
"1987-07-11 09:00","1987","07","11","09:00","29.3","","24.1","","74","","25","","13","","16.1","","99.31","","41","","","","Clear"
"1987-07-11 10:00","1987","07","11","10:00","29.6","","23.8","","71","","23","","17","","24.1","","99.31","","41","","","","Mainly Clear"
"1987-07-11 11:00","1987","07","11","11:00","31.4","","23.7","","64","","24","","19","","24.1","","99.31","","42","","","","Mainly Clear"
"1987-07-11 12:00","1987","07","11","12:00","31.6","","23.4","","62","","25","","17","","24.1","","99.27","","42","","","","Mainly Clear"
"1987-07-11 13:00","1987","07","11","13:00","33.3","","23.2","","56","","22","","15","","32.2","","99.24","","44","","","","Mainly Clear"
"1987-07-11 14:00","1987","07","11","14:00","33.3","","22.9","","55","","23","","19","","32.2","","99.17","","43","","","","Mainly Clear"
"1987-07-11 15:00","1987","07","11","15:00","33.1","","21.1","","49","","24","","19","","24.1","","99.17","","42","","","","Mainly Clear"
"1987-07-11 16:00","1987","07","11","16:00","33.0","","21.4","","51","","27","","13","","16.1","","99.14","","42","","","","Mainly Clear"
"1987-07-11 17:00","1987","07","11","17:00","33.1","","21.1","","49","","28","","22","","19.3","","99.11","","42","","","","Mainly Clear"
"1987-07-11 18:00","1987","07","11","18:00","31.9","","21.8","","55","","24","","13","","24.1","","99.14","","41","","","","Mainly Clear"
"1987-07-11 19:00","1987","07","11","19:00","30.8","","21.9","","59","","24","","13","","19.3","","99.14","","40","","","","Mainly Clear"
"1987-07-11 20:00","1987","07","11","20:00","29.1","","21.5","","64","","25","","7","","19.3","","99.21","","38","","","","Mostly Cloudy"
"1987-07-11 21:00","1987","07","11","21:00","28.2","","22.2","","70","","24","","7","","12.9","","99.24","","38","","","","Mainly Clear"
"1987-07-11 22:00","1987","07","11","22:00","26.8","","22.9","","79","","25","","6","","11.3","","99.27","","37","","","","Mainly Clear"
"1987-07-11 23:00","1987","07","11","23:00","26.2","","22.4","","80","","26","","6","","11.3","","99.24","","36","","","","Mainly Clear"
"1987-07-12 00:00","1987","07","12","00:00","25.4","","22.5","","84","","21","","6","","11.3","","99.21","","35","","","","Clear"
"1987-07-12 01:00","1987","07","12","01:00","24.8","","22.2","","86","","27","","4","","9.7","","99.21","","34","","","","Haze"
"1987-07-12 02:00","1987","07","12","02:00","23.9","","22.0","","89","","22","","6","","9.7","","99.17","","33","","","","Fog"
"1987-07-12 03:00","1987","07","12","03:00","23.5","","21.5","","89","","25","","9","","11.3","","99.21","","32","","","","Mainly Clear"
"1987-07-12 04:00","1987","07","12","04:00","24.2","","21.5","","85","","25","","7","","11.3","","99.21","","33","","","","Mainly Clear"
"1987-07-12 05:00","1987","07","12","05:00","23.9","","22.0","","89","","","","0","","8.0","","99.21","","33","","","","Fog"
"1987-07-12 06:00","1987","07","12","06:00","24.4","","22.0","","87","","","","0","","6.4","","99.24","","34","","","","Fog"
"1987-07-12 07:00","1987","07","12","07:00","26.0","","23.3","","85","","","","0","","8.0","","99.24","","37","","","","Haze"
"1987-07-12 08:00","1987","07","12","08:00","27.9","","23.9","","79","","20","","6","","9.7","","99.24","","39","","","","Haze"
"1987-07-12 09:00","1987","07","12","09:00","29.0","","23.9","","74","","16","","6","","12.9","","99.24","","40","","","","Clear"
"1987-07-12 10:00","1987","07","12","10:00","30.0","","24.1","","71","","19","","11","","19.3","","99.21","","41","","","","Clear"
"1987-07-12 11:00","1987","07","12","11:00","31.0","","23.7","","65","","20","","13","","19.3","","99.17","","42","","","","Mostly Cloudy"
"1987-07-12 12:00","1987","07","12","12:00","30.7","","22.6","","62","","19","","22","","19.3","","99.14","","41","","","","Mostly Cloudy"
"1987-07-12 13:00","1987","07","12","13:00","32.5","","23.0","","57","","22","","11","","19.3","","99.14","","43","","","","Mostly Cloudy"
"1987-07-12 14:00","1987","07","12","14:00","32.6","","22.4","","55","","20","","7","","16.1","","99.11","","42","","","","Mostly Cloudy"
"1987-07-12 15:00","1987","07","12","15:00","33.0","","23.3","","57","","22","","19","","16.1","","99.01","","44","","","","Mainly Clear"
"1987-07-12 16:00","1987","07","12","16:00","32.3","","21.8","","54","","22","","20","","16.1","","98.94","","41","","","","Mainly Clear"
"1987-07-12 17:00","1987","07","12","17:00","32.0","","21.8","","55","","22","","17","","16.1","","98.91","","41","","","","Mainly Clear"
"1987-07-12 18:00","1987","07","12","18:00","31.2","","21.6","","57","","22","","19","","16.1","","98.91","","40","","","","Mainly Clear"
"1987-07-12 19:00","1987","07","12","19:00","30.4","","21.6","","60","","21","","19","","16.1","","98.91","","39","","","","Mostly Cloudy"
"1987-07-12 20:00","1987","07","12","20:00","29.2","","21.5","","63","","21","","11","","12.9","","98.94","","38","","","","Mostly Cloudy"
"1987-07-12 21:00","1987","07","12","21:00","28.0","","22.2","","71","","20","","9","","11.3","","99.01","","38","","","","Mainly Clear"
"1987-07-12 22:00","1987","07","12","22:00","26.6","","22.1","","76","","22","","9","","11.3","","98.97","","36","","","","Mainly Clear"
"1987-07-12 23:00","1987","07","12","23:00","26.3","","22.1","","78","","22","","11","","8.0","","98.94","","36","","","","Haze"
"1987-07-13 00:00","1987","07","13","00:00","25.4","","22.2","","83","","19","","6","","8.0","","98.91","","35","","","","Haze"
"1987-07-13 01:00","1987","07","13","01:00","24.7","","21.7","","83","","22","","9","","8.0","","98.84","","34","","","","Haze"
"1987-07-13 02:00","1987","07","13","02:00","24.8","","21.9","","84","","20","","6","","6.4","","98.84","","34","","","","Haze"
"1987-07-13 03:00","1987","07","13","03:00","24.1","","21.5","","85","","21","","9","","6.4","","98.81","","33","","","","Haze"
"1987-07-13 04:00","1987","07","13","04:00","23.7","","21.2","","86","","21","","7","","6.4","","98.77","","32","","","","Haze"
"1987-07-13 05:00","1987","07","13","05:00","23.5","","21.5","","89","","21","","4","","4.8","","98.81","","32","","","","Fog"
"1987-07-13 06:00","1987","07","13","06:00","24.0","","21.8","","87","","23","","6","","6.4","","98.84","","33","","","","Fog"
"1987-07-13 07:00","1987","07","13","07:00","25.5","","22.2","","82","","22","","6","","6.4","","98.81","","35","","","","Haze"
"1987-07-13 08:00","1987","07","13","08:00","27.6","","22.8","","75","","18","","6","","8.0","","98.77","","38","","","","Haze"
"1987-07-13 09:00","1987","07","13","09:00","28.9","","23.6","","73","","22","","15","","11.3","","98.77","","40","","","","Mainly Clear"
"1987-07-13 10:00","1987","07","13","10:00","28.7","","23.3","","72","","22","","15","","11.3","","98.81","","39","","","","Mostly Cloudy"
"1987-07-13 11:00","1987","07","13","11:00","28.0","","22.8","","73","","25","","22","","12.9","","98.74","","38","","","","Thunderstorms"
"1987-07-13 12:00","1987","07","13","12:00","25.8","","23.8","","89","","23","","20","","1.6","","98.74","","37","","","","Heavy Rain Showers,Fog"
"1987-07-13 13:00","1987","07","13","13:00","27.2","","24.6","","86","","19","","11","","4.8","","98.71","","39","","","","Rain Showers,Fog"
"1987-07-13 14:00","1987","07","13","14:00","26.8","","23.2","","81","","17","","9","","8.0","","98.71","","37","","","","Haze"
"1987-07-13 15:00","1987","07","13","15:00","25.9","","23.8","","88","","18","","9","","9.7","","98.64","","37","","","","Fog"
"1987-07-13 16:00","1987","07","13","16:00","27.0","","23.5","","81","","18","","7","","24.1","","98.61","","38","","","","Mostly Cloudy"
"1987-07-13 17:00","1987","07","13","17:00","29.0","","19.6","","57","","28","","4","","32.2","","98.61","","36","","","","Mostly Cloudy"
"1987-07-13 18:00","1987","07","13","18:00","28.8","","19.6","","58","","27","","7","","32.2","","98.57","","36","","","","Mostly Cloudy"
"1987-07-13 19:00","1987","07","13","19:00","28.5","","20.6","","62","","26","","4","","32.2","","98.54","","37","","","","Mostly Cloudy"
"1987-07-13 20:00","1987","07","13","20:00","25.4","","20.7","","75","","27","","4","","32.2","","98.57","","34","","","","Mainly Clear"
"1987-07-13 21:00","1987","07","13","21:00","24.0","","20.3","","80","","27","","4","","25.0","","98.61","","32","","","","Mainly Clear"
"1987-07-13 22:00","1987","07","13","22:00","22.9","","19.8","","83","","35","","19","","25.0","","98.61","","30","","","","Mostly Cloudy"
"1987-07-13 23:00","1987","07","13","23:00","22.0","","19.1","","84","","35","","24","","25.0","","98.64","","29","","","","Mostly Cloudy"
"1987-07-14 00:00","1987","07","14","00:00","20.9","","17.4","","80","","33","","24","","25.0","","98.67","","26","","","","Mostly Cloudy"
"1987-07-14 01:00","1987","07","14","01:00","19.0","","15.6","","81","","35","","19","","25.0","","98.64","","","","","","Cloudy"
"1987-07-14 02:00","1987","07","14","02:00","17.8","","15.2","","85","","34","","30","","25.0","","98.61","","","","","","Rain Showers"
"1987-07-14 03:00","1987","07","14","03:00","16.6","","14.9","","90","","34","","22","","19.3","","98.54","","","","","","Rain"
"1987-07-14 04:00","1987","07","14","04:00","15.5","","14.9","","96","","34","","15","","6.4","","98.57","","","","","","Rain,Fog"
"1987-07-14 05:00","1987","07","14","05:00","15.4","","14.5","","94","","32","","20","","9.7","","98.57","","","","","","Rain,Fog"
"1987-07-14 06:00","1987","07","14","06:00","15.0","","14.0","","94","","31","","24","","8.0","","98.57","","","","","","Rain,Fog"
"1987-07-14 07:00","1987","07","14","07:00","14.4","","13.5","","94","","32","","19","","16.1","","98.54","","","","","","Rain"
"1987-07-14 08:00","1987","07","14","08:00","13.5","","12.5","","94","","32","","22","","11.3","","98.61","","","","","","Rain"
"1987-07-14 09:00","1987","07","14","09:00","13.8","","12.3","","91","","31","","11","","24.1","","98.64","","","","","","Rain"
"1987-07-14 10:00","1987","07","14","10:00","17.1","","13.8","","81","","30","","26","","40.2","","98.64","","","","","","Mostly Cloudy"
"1987-07-14 11:00","1987","07","14","11:00","18.4","","13.7","","74","","31","","22","","40.2","","98.64","","","","","","Mostly Cloudy"
"1987-07-14 12:00","1987","07","14","12:00","20.1","","14.3","","69","","32","","31","","40.2","","98.64","","","","","","Mostly Cloudy"
"1987-07-14 13:00","1987","07","14","13:00","19.2","","13.5","","69","","33","","28","","40.2","","98.74","","","","","","Mostly Cloudy"
"1987-07-14 14:00","1987","07","14","14:00","18.7","","13.3","","71","","33","","30","","40.2","","98.77","","","","","","Mostly Cloudy"
"1987-07-14 15:00","1987","07","14","15:00","18.9","","12.5","","66","","30","","35","","40.2","","98.84","","","","","","Mostly Cloudy"
"1987-07-14 16:00","1987","07","14","16:00","18.1","","12.0","","68","","29","","37","","40.2","","98.91","","","","","","Mostly Cloudy"
"1987-07-14 17:00","1987","07","14","17:00","17.2","","10.5","","65","","29","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1987-07-14 18:00","1987","07","14","18:00","16.1","","9.3","","64","","29","","30","","40.2","","99.14","","","","","","Mostly Cloudy"
"1987-07-14 19:00","1987","07","14","19:00","15.4","","9.5","","68","","28","","30","","40.2","","99.21","","","","","","Mostly Cloudy"
"1987-07-14 20:00","1987","07","14","20:00","14.9","","9.4","","70","","28","","19","","25.0","","99.24","","","","","","Cloudy"
"1987-07-14 21:00","1987","07","14","21:00","14.3","","10.0","","75","","32","","15","","25.0","","99.27","","","","","","Mostly Cloudy"
"1987-07-14 22:00","1987","07","14","22:00","14.0","","10.2","","78","","29","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"1987-07-14 23:00","1987","07","14","23:00","14.0","","10.5","","79","","28","","13","","25.0","","99.31","","","","","","Mostly Cloudy"
"1987-07-15 00:00","1987","07","15","00:00","13.9","","10.5","","80","","30","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-07-15 01:00","1987","07","15","01:00","13.5","","10.0","","79","","31","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-07-15 02:00","1987","07","15","02:00","12.3","","10.0","","86","","31","","13","","25.0","","99.37","","","","","","Mostly Cloudy"
"1987-07-15 03:00","1987","07","15","03:00","12.4","","10.4","","88","","32","","13","","25.0","","99.44","","","","","","Mostly Cloudy"
"1987-07-15 04:00","1987","07","15","04:00","12.3","","10.8","","91","","31","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"1987-07-15 05:00","1987","07","15","05:00","11.1","","9.9","","92","","32","","9","","40.2","","99.51","","","","","","Mainly Clear"
"1987-07-15 06:00","1987","07","15","06:00","12.1","","9.5","","84","","32","","7","","40.2","","99.57","","","","","","Mainly Clear"
"1987-07-15 07:00","1987","07","15","07:00","13.8","","10.5","","81","","32","","15","","40.2","","99.57","","","","","","Mainly Clear"
"1987-07-15 08:00","1987","07","15","08:00","15.2","","9.8","","70","","34","","7","","40.2","","99.61","","","","","","Mainly Clear"
"1987-07-15 09:00","1987","07","15","09:00","16.8","","8.9","","60","","34","","9","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-07-15 10:00","1987","07","15","10:00","17.1","","9.7","","62","","35","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-07-15 11:00","1987","07","15","11:00","18.5","","9.9","","57","","33","","6","","40.2","","99.64","","","","","","Mostly Cloudy"
"1987-07-15 12:00","1987","07","15","12:00","18.5","","8.7","","53","","7","","4","","40.2","","99.61","","","","","","Mostly Cloudy"
"1987-07-15 13:00","1987","07","15","13:00","18.3","","10.3","","60","","15","","15","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 14:00","1987","07","15","14:00","18.1","","9.3","","56","","14","","13","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 15:00","1987","07","15","15:00","18.5","","9.9","","57","","15","","9","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 16:00","1987","07","15","16:00","19.0","","10.5","","58","","13","","13","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 17:00","1987","07","15","17:00","19.0","","12.1","","64","","12","","11","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 18:00","1987","07","15","18:00","18.4","","9.9","","58","","12","","7","","40.2","","99.57","","","","","","Mostly Cloudy"
"1987-07-15 19:00","1987","07","15","19:00","18.2","","9.3","","56","","14","","7","","32.2","","99.61","","","","","","Mostly Cloudy"
"1987-07-15 20:00","1987","07","15","20:00","16.9","","9.7","","63","","15","","4","","25.0","","99.61","","","","","","Mostly Cloudy"
"1987-07-15 21:00","1987","07","15","21:00","16.9","","8.9","","59","","11","","4","","25.0","","99.61","","","","","","Mainly Clear"
"1987-07-15 22:00","1987","07","15","22:00","17.1","","8.5","","57","","","","0","","25.0","","99.64","","","","","","Mostly Cloudy"
"1987-07-15 23:00","1987","07","15","23:00","15.0","","10.9","","76","","32","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1987-07-16 00:00","1987","07","16","00:00","14.4","","11.1","","81","","33","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1987-07-16 01:00","1987","07","16","01:00","13.5","","10.4","","81","","34","","9","","25.0","","99.71","","","","","","Mainly Clear"
"1987-07-16 02:00","1987","07","16","02:00","13.0","","9.8","","81","","32","","4","","25.0","","99.71","","","","","","Mainly Clear"
"1987-07-16 03:00","1987","07","16","03:00","13.2","","8.9","","75","","35","","7","","25.0","","99.77","","","","","","Mostly Cloudy"
"1987-07-16 04:00","1987","07","16","04:00","13.5","","9.6","","77","","36","","7","","25.0","","99.81","","","","","","Mostly Cloudy"
"1987-07-16 05:00","1987","07","16","05:00","13.0","","9.8","","81","","36","","4","","40.2","","99.84","","","","","","Mostly Cloudy"
"1987-07-16 06:00","1987","07","16","06:00","13.2","","10.2","","82","","35","","4","","40.2","","99.91","","","","","","Mostly Cloudy"
"1987-07-16 07:00","1987","07","16","07:00","15.0","","11.3","","78","","","","0","","32.2","","99.97","","","","","","Mostly Cloudy"
"1987-07-16 08:00","1987","07","16","08:00","18.5","","11.1","","62","","","","0","","32.2","","100.01","","","","","","Mainly Clear"
"1987-07-16 09:00","1987","07","16","09:00","20.0","","10.2","","53","","12","","6","","32.2","","100.01","","","","","","Mainly Clear"
"1987-07-16 10:00","1987","07","16","10:00","20.2","","8.5","","47","","14","","4","","32.2","","100.04","","","","","","Mainly Clear"
"1987-07-16 11:00","1987","07","16","11:00","20.9","","9.4","","48","","18","","9","","40.2","","100.04","","","","","","Mainly Clear"
"1987-07-16 12:00","1987","07","16","12:00","21.6","","9.6","","46","","13","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1987-07-16 13:00","1987","07","16","13:00","21.3","","9.6","","47","","15","","7","","40.2","","100.07","","","","","","Mainly Clear"
"1987-07-16 14:00","1987","07","16","14:00","22.0","","9.0","","43","","18","","11","","40.2","","100.07","","","","","","Mainly Clear"
"1987-07-16 15:00","1987","07","16","15:00","22.8","","8.6","","40","","13","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1987-07-16 16:00","1987","07","16","16:00","21.1","","8.5","","44","","14","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1987-07-16 17:00","1987","07","16","17:00","21.4","","7.4","","40","","15","","9","","40.2","","100.07","","","","","","Mostly Cloudy"
"1987-07-16 18:00","1987","07","16","18:00","21.4","","6.8","","39","","17","","7","","40.2","","100.11","","","","","","Mainly Clear"
"1987-07-16 19:00","1987","07","16","19:00","21.0","","8.1","","44","","14","","6","","40.2","","100.11","","","","","","Mostly Cloudy"
"1987-07-16 20:00","1987","07","16","20:00","19.5","","8.3","","48","","16","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"1987-07-16 21:00","1987","07","16","21:00","18.8","","9.3","","54","","16","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1987-07-16 22:00","1987","07","16","22:00","18.1","","8.9","","55","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1987-07-16 23:00","1987","07","16","23:00","15.0","","9.8","","71","","","","0","","25.0","","100.21","","","","","","Clear"
"1987-07-17 00:00","1987","07","17","00:00","14.0","","10.2","","78","","","","0","","25.0","","100.21","","","","","","Clear"
"1987-07-17 01:00","1987","07","17","01:00","13.8","","9.8","","77","","","","0","","25.0","","100.24","","","","","","Clear"
"1987-07-17 02:00","1987","07","17","02:00","12.7","","9.3","","80","","","","0","","25.0","","100.27","","","","","","Clear"
"1987-07-17 03:00","1987","07","17","03:00","11.3","","9.7","","90","","34","","6","","25.0","","100.24","","","","","","Mainly Clear"
"1987-07-17 04:00","1987","07","17","04:00","11.0","","8.4","","84","","35","","4","","25.0","","100.27","","","","","","Mainly Clear"
"1987-07-17 05:00","1987","07","17","05:00","11.3","","9.0","","86","","34","","4","","32.2","","100.31","","","","","","Mainly Clear"
"1987-07-17 06:00","1987","07","17","06:00","12.2","","9.5","","83","","31","","4","","32.2","","100.41","","","","","","Clear"
"1987-07-17 07:00","1987","07","17","07:00","15.5","","10.7","","73","","","","0","","32.2","","100.44","","","","","","Mainly Clear"
"1987-07-17 08:00","1987","07","17","08:00","19.8","","12.9","","65","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1987-07-17 09:00","1987","07","17","09:00","22.0","","12.3","","54","","21","","4","","24.1","","100.44","","","","","","Mainly Clear"
"1987-07-17 10:00","1987","07","17","10:00","23.2","","12.0","","49","","16","","11","","24.1","","100.37","","25","","","","Mainly Clear"
"1987-07-17 11:00","1987","07","17","11:00","23.0","","15.3","","62","","15","","13","","19.3","","100.31","","27","","","","Mostly Cloudy"
"1987-07-17 12:00","1987","07","17","12:00","24.1","","15.4","","58","","16","","9","","16.1","","100.27","","28","","","","Mostly Cloudy"
"1987-07-17 13:00","1987","07","17","13:00","25.5","","15.8","","55","","18","","15","","16.1","","100.24","","30","","","","Mostly Cloudy"
"1987-07-17 14:00","1987","07","17","14:00","26.4","","15.9","","53","","18","","7","","19.3","","100.24","","31","","","","Mainly Clear"
"1987-07-17 15:00","1987","07","17","15:00","26.6","","15.9","","52","","13","","15","","19.3","","100.21","","31","","","","Mainly Clear"
"1987-07-17 16:00","1987","07","17","16:00","27.8","","17.4","","53","","19","","20","","19.3","","100.11","","33","","","","Mainly Clear"
"1987-07-17 17:00","1987","07","17","17:00","27.7","","16.1","","49","","23","","22","","19.3","","100.07","","32","","","","Mainly Clear"
"1987-07-17 18:00","1987","07","17","18:00","26.5","","15.2","","50","","22","","20","","19.3","","100.07","","31","","","","Mainly Clear"
"1987-07-17 19:00","1987","07","17","19:00","25.7","","13.2","","46","","24","","20","","19.3","","100.11","","29","","","","Mainly Clear"
"1987-07-17 20:00","1987","07","17","20:00","23.5","","13.7","","54","","23","","13","","16.1","","100.07","","27","","","","Mainly Clear"
"1987-07-17 21:00","1987","07","17","21:00","22.0","","13.8","","60","","23","","9","","16.1","","100.04","","25","","","","Mainly Clear"
"1987-07-17 22:00","1987","07","17","22:00","21.5","","12.0","","55","","20","","7","","12.9","","100.01","","","","","","Clear"
"1987-07-17 23:00","1987","07","17","23:00","21.1","","13.7","","63","","21","","7","","8.0","","100.01","","","","","","Haze"
"1987-07-18 00:00","1987","07","18","00:00","19.6","","14.1","","71","","19","","7","","8.0","","100.01","","","","","","Haze"
"1987-07-18 01:00","1987","07","18","01:00","19.5","","14.4","","72","","","","0","","8.0","","100.04","","","","","","Haze"
"1987-07-18 02:00","1987","07","18","02:00","19.3","","14.8","","75","","18","","6","","6.4","","100.04","","","","","","Haze"
"1987-07-18 03:00","1987","07","18","03:00","17.7","","14.4","","81","","18","","4","","6.4","","100.01","","","","","","Haze"
"1987-07-18 04:00","1987","07","18","04:00","18.4","","15.0","","81","","22","","4","","6.4","","100.01","","","","","","Haze"
