"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-07-09 11:00","1954","07","09","11:00","21.1","","11.1","","53","","36","","16","","25.0","","99.80","","","","","","Mostly Cloudy"
"1954-07-09 12:00","1954","07","09","12:00","22.2","","11.1","","49","","2","","16","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-07-09 13:00","1954","07","09","13:00","22.8","","12.2","","51","","2","","14","","25.0","","99.78","","25","","","","Mostly Cloudy"
"1954-07-09 14:00","1954","07","09","14:00","21.7","","11.7","","53","","18","","14","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-07-09 15:00","1954","07","09","15:00","22.2","","11.7","","51","","16","","14","","25.0","","99.80","","","","","","Mainly Clear"
"1954-07-09 16:00","1954","07","09","16:00","21.7","","11.7","","53","","16","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1954-07-09 17:00","1954","07","09","17:00","22.2","","11.1","","49","","5","","3","","25.0","","99.81","","","","","","Mainly Clear"
"1954-07-09 18:00","1954","07","09","18:00","21.7","","10.0","","48","","2","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1954-07-09 19:00","1954","07","09","19:00","20.6","","10.6","","53","","2","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1954-07-09 20:00","1954","07","09","20:00","18.9","","9.4","","54","","2","","16","","25.0","","99.91","","","","","","Mostly Cloudy"
"1954-07-09 21:00","1954","07","09","21:00","17.8","","10.6","","63","","2","","16","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-07-09 22:00","1954","07","09","22:00","16.1","","8.9","","62","","36","","16","","25.0","","100.01","","","","","","Mainly Clear"
"1954-07-09 23:00","1954","07","09","23:00","14.4","","8.9","","69","","2","","13","","25.0","","100.03","","","","","","Mainly Clear"
"1954-07-10 00:00","1954","07","10","00:00","12.8","","7.8","","72","","36","","8","","25.0","","100.03","","","","","","Mainly Clear"
"1954-07-10 01:00","1954","07","10","01:00","12.2","","8.9","","80","","34","","16","","25.0","","100.00","","","","","","Clear"
"1954-07-10 02:00","1954","07","10","02:00","11.1","","8.9","","86","","34","","11","","25.0","","100.00","","","","","","Clear"
"1954-07-10 03:00","1954","07","10","03:00","10.6","","8.3","","86","","36","","13","","25.0","","100.01","","","","","","Clear"
"1954-07-10 04:00","1954","07","10","04:00","10.0","","7.8","","86","","36","","13","","25.0","","100.00","","","","","","Mostly Cloudy"
"1954-07-10 05:00","1954","07","10","05:00","10.6","","7.8","","83","","34","","10","","25.0","","100.08","","","","","","Mostly Cloudy"
"1954-07-10 06:00","1954","07","10","06:00","11.1","","7.2","","77","","36","","13","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-07-10 07:00","1954","07","10","07:00","12.2","","8.9","","80","","36","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-07-10 08:00","1954","07","10","08:00","13.9","","10.0","","77","","2","","6","","25.0","","100.17","","","","","","Mostly Cloudy"
"1954-07-10 09:00","1954","07","10","09:00","16.1","","11.1","","72","","9","","3","","25.0","","100.13","","","","","","Mostly Cloudy"
"1954-07-10 10:00","1954","07","10","10:00","18.9","","13.9","","73","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-07-10 11:00","1954","07","10","11:00","20.6","","9.4","","49","","9","","3","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-07-10 12:00","1954","07","10","12:00","22.8","","10.6","","46","","16","","11","","25.0","","100.12","","","","","","Mainly Clear"
"1954-07-10 13:00","1954","07","10","13:00","23.3","","6.1","","43","","18","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1954-07-10 14:00","1954","07","10","14:00","23.9","","9.4","","40","","16","","13","","25.0","","100.06","","25","","","","Mainly Clear"
"1954-07-10 15:00","1954","07","10","15:00","23.3","","8.3","","38","","16","","16","","25.0","","100.02","","","","","","Mainly Clear"
"1954-07-10 16:00","1954","07","10","16:00","23.3","","7.8","","37","","14","","16","","25.0","","99.99","","","","","","Mainly Clear"
"1954-07-10 17:00","1954","07","10","17:00","22.2","","7.2","","38","","14","","19","","25.0","","99.96","","","","","","Clear"
"1954-07-10 18:00","1954","07","10","18:00","21.7","","8.3","","42","","14","","13","","25.0","","99.95","","","","","","Clear"
"1954-07-10 19:00","1954","07","10","19:00","20.0","","8.9","","49","","16","","13","","25.0","","99.97","","","","","","Clear"
"1954-07-10 20:00","1954","07","10","20:00","18.3","","8.9","","54","","16","","3","","25.0","","99.97","","","","","","Clear"
"1954-07-10 21:00","1954","07","10","21:00","16.7","","10.0","","65","","9","","6","","25.0","","100.03","","","","","","Clear"
"1954-07-10 22:00","1954","07","10","22:00","15.6","","8.9","","65","","2","","5","","25.0","","100.05","","","","","","Clear"
"1954-07-10 23:00","1954","07","10","23:00","13.9","","9.4","","75","","36","","3","","25.0","","100.02","","","","","","Clear"
"1954-07-11 00:00","1954","07","11","00:00","12.8","","8.9","","77","","34","","6","","25.0","","100.03","","","","","","Clear"
"1954-07-11 01:00","1954","07","11","01:00","12.2","","8.9","","80","","36","","8","","25.0","","100.04","","","","","","Clear"
"1954-07-11 02:00","1954","07","11","02:00","11.7","","8.3","","80","","34","","11","","25.0","","100.01","","","","","","Clear"
"1954-07-11 03:00","1954","07","11","03:00","11.1","","7.8","","80","","34","","10","","25.0","","100.01","","","","","","Clear"
"1954-07-11 04:00","1954","07","11","04:00","10.6","","7.8","","83","","34","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1954-07-11 05:00","1954","07","11","05:00","10.6","","7.8","","83","","34","","8","","25.0","","100.09","","","","","","Mainly Clear"
"1954-07-11 06:00","1954","07","11","06:00","12.2","","8.9","","80","","2","","10","","25.0","","100.13","","","","","","Mainly Clear"
"1954-07-11 07:00","1954","07","11","07:00","15.0","","10.6","","75","","36","","2","","25.0","","100.13","","","","","","Mainly Clear"
"1954-07-11 08:00","1954","07","11","08:00","20.0","","11.1","","57","","5","","5","","25.0","","100.10","","","","","","Mainly Clear"
"1954-07-11 09:00","1954","07","11","09:00","22.2","","10.6","","48","","11","","8","","25.0","","100.07","","","","","","Mainly Clear"
"1954-07-11 10:00","1954","07","11","10:00","23.3","","10.0","","43","","16","","14","","25.0","","100.05","","25","","","","Mainly Clear"
"1954-07-11 11:00","1954","07","11","11:00","23.3","","9.4","","41","","16","","19","","25.0","","100.05","","","","","","Mainly Clear"
"1954-07-11 12:00","1954","07","11","12:00","23.3","","10.0","","43","","16","","18","","25.0","","100.01","","25","","","","Mainly Clear"
"1954-07-11 13:00","1954","07","11","13:00","23.9","","9.4","","40","","14","","18","","25.0","","99.97","","25","","","","Mainly Clear"
"1954-07-11 14:00","1954","07","11","14:00","24.4","","9.4","","39","","14","","16","","25.0","","99.90","","25","","","","Mainly Clear"
"1954-07-11 15:00","1954","07","11","15:00","24.4","","8.3","","36","","14","","16","","25.0","","99.86","","25","","","","Mainly Clear"
"1954-07-11 16:00","1954","07","11","16:00","23.9","","8.3","","37","","16","","18","","25.0","","99.81","","","","","","Mainly Clear"
"1954-07-11 17:00","1954","07","11","17:00","23.9","","8.3","","37","","16","","16","","25.0","","99.79","","","","","","Clear"
"1954-07-11 18:00","1954","07","11","18:00","22.8","","8.3","","40","","16","","13","","25.0","","99.78","","","","","","Clear"
"1954-07-11 19:00","1954","07","11","19:00","21.1","","5.6","","36","","14","","8","","24.1","","99.77","","","","","","Mainly Clear"
"1954-07-11 20:00","1954","07","11","20:00","20.0","","6.7","","42","","11","","8","","16.1","","99.77","","","","","","Mainly Clear"
"1954-07-11 21:00","1954","07","11","21:00","17.8","","8.3","","54","","23","","3","","25.0","","99.83","","","","","","Mainly Clear"
"1954-07-11 22:00","1954","07","11","22:00","16.1","","8.9","","62","","2","","3","","25.0","","99.82","","","","","","Mainly Clear"
"1954-07-11 23:00","1954","07","11","23:00","15.0","","8.9","","67","","36","","3","","25.0","","99.79","","","","","","Mostly Cloudy"
"1954-07-12 00:00","1954","07","12","00:00","14.4","","8.9","","69","","32","","3","","25.0","","99.74","","","","","","Mainly Clear"
"1954-07-12 01:00","1954","07","12","01:00","13.9","","8.9","","72","","36","","3","","25.0","","99.71","","","","","","Mainly Clear"
"1954-07-12 02:00","1954","07","12","02:00","13.3","","9.4","","77","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1954-07-12 03:00","1954","07","12","03:00","14.4","","8.9","","69","","34","","5","","25.0","","99.67","","","","","","Mostly Cloudy"
"1954-07-12 04:00","1954","07","12","04:00","14.4","","10.6","","78","","2","","3","","25.0","","99.65","","","","","","Mostly Cloudy"
"1954-07-12 05:00","1954","07","12","05:00","15.0","","10.6","","75","","","","0","","25.0","","99.65","","","","","","Cloudy"
"1954-07-12 06:00","1954","07","12","06:00","15.6","","11.1","","75","","5","","3","","16.1","","99.65","","","","","","Mostly Cloudy"
"1954-07-12 07:00","1954","07","12","07:00","17.8","","11.7","","68","","","","0","","9.7","","99.61","","","","","","Haze"
"1954-07-12 08:00","1954","07","12","08:00","18.3","","12.2","","68","","16","","6","","8.0","","99.58","","","","","","Smoke,Haze"
"1954-07-12 09:00","1954","07","12","09:00","21.7","","12.2","","55","","16","","16","","12.9","","99.48","","","","","","Mostly Cloudy"
"1954-07-12 10:00","1954","07","12","10:00","23.3","","15.6","","62","","16","","19","","12.9","","99.38","","28","","","","Mostly Cloudy"
"1954-07-12 11:00","1954","07","12","11:00","23.3","","14.4","","58","","16","","19","","12.9","","99.31","","27","","","","Mostly Cloudy"
"1954-07-12 12:00","1954","07","12","12:00","23.3","","16.1","","64","","16","","19","","12.9","","99.21","","28","","","","Cloudy"
"1954-07-12 13:00","1954","07","12","13:00","23.3","","15.6","","62","","16","","18","","9.7","","99.12","","28","","","","Haze"
"1954-07-12 14:00","1954","07","12","14:00","22.8","","15.6","","64","","16","","24","","9.7","","99.03","","27","","","","Haze"
"1954-07-12 15:00","1954","07","12","15:00","26.7","","15.6","","51","","18","","29","","9.7","","98.87","","31","","","","Haze"
"1954-07-12 16:00","1954","07","12","16:00","29.4","","15.6","","43","","20","","32","","9.7","","98.72","","34","","","","Haze"
"1954-07-12 17:00","1954","07","12","17:00","29.4","","16.1","","45","","20","","34","","12.9","","98.66","","34","","","","Mostly Cloudy"
"1954-07-12 18:00","1954","07","12","18:00","28.9","","16.1","","46","","20","","21","","19.3","","98.64","","34","","","","Cloudy"
"1954-07-12 19:00","1954","07","12","19:00","28.9","","16.1","","46","","20","","23","","16.1","","98.57","","34","","","","Mostly Cloudy"
"1954-07-12 20:00","1954","07","12","20:00","28.3","","16.7","","49","","20","","16","","16.1","","98.55","","33","","","","Mostly Cloudy"
"1954-07-12 21:00","1954","07","12","21:00","26.1","","17.2","","58","","20","","11","","16.1","","98.54","","32","","","","Mostly Cloudy"
"1954-07-12 22:00","1954","07","12","22:00","25.6","","17.2","","60","","25","","16","","16.1","","98.56","","31","","","","Mainly Clear"
"1954-07-12 23:00","1954","07","12","23:00","25.6","","18.3","","64","","32","","27","","25.0","","98.63","","32","","","","Mostly Cloudy"
"1954-07-13 00:00","1954","07","13","00:00","23.3","","13.9","","56","","29","","21","","25.0","","98.64","","27","","","","Mostly Cloudy"
"1954-07-13 01:00","1954","07","13","01:00","21.7","","12.8","","57","","32","","16","","25.0","","98.64","","","","","","Mainly Clear"
"1954-07-13 02:00","1954","07","13","02:00","19.4","","13.3","","68","","29","","16","","25.0","","98.64","","","","","","Mainly Clear"
"1954-07-13 03:00","1954","07","13","03:00","17.8","","13.3","","75","","29","","14","","25.0","","98.62","","","","","","Clear"
"1954-07-13 04:00","1954","07","13","04:00","19.4","","13.9","","70","","29","","26","","25.0","","98.65","","","","","","Mostly Cloudy"
"1954-07-13 05:00","1954","07","13","05:00","18.9","","13.9","","73","","29","","16","","25.0","","98.72","","","","","","Mostly Cloudy"
"1954-07-13 06:00","1954","07","13","06:00","20.0","","14.4","","70","","29","","10","","25.0","","98.74","","","","","","Mostly Cloudy"
"1954-07-13 07:00","1954","07","13","07:00","22.2","","14.4","","61","","34","","14","","25.0","","98.76","","26","","","","Mostly Cloudy"
"1954-07-13 08:00","1954","07","13","08:00","24.4","","15.0","","56","","29","","21","","25.0","","98.79","","28","","","","Mostly Cloudy"
"1954-07-13 09:00","1954","07","13","09:00","26.1","","14.4","","49","","27","","29","","25.0","","98.77","","30","","","","Mainly Clear"
"1954-07-13 10:00","1954","07","13","10:00","27.2","","13.9","","44","","27","","40","","25.0","","98.75","","31","","","","Mainly Clear"
"1954-07-13 11:00","1954","07","13","11:00","29.4","","14.4","","40","","29","","39","","25.0","","98.77","","33","","","","Clear"
"1954-07-13 12:00","1954","07","13","12:00","30.6","","12.8","","34","","29","","37","","25.0","","98.73","","33","","","","Clear"
"1954-07-13 13:00","1954","07","13","13:00","31.1","","12.8","","33","","29","","40","","25.0","","98.70","","34","","","","Clear"
"1954-07-13 14:00","1954","07","13","14:00","31.1","","11.1","","29","","29","","40","","25.0","","98.70","","33","","","","Clear"
"1954-07-13 15:00","1954","07","13","15:00","31.1","","10.0","","27","","29","","39","","25.0","","98.65","","32","","","","Clear"
"1954-07-13 16:00","1954","07","13","16:00","30.6","","10.6","","29","","29","","39","","25.0","","98.65","","32","","","","Clear"
"1954-07-13 17:00","1954","07","13","17:00","30.0","","11.1","","31","","29","","31","","25.0","","98.65","","32","","","","Clear"
"1954-07-13 18:00","1954","07","13","18:00","28.3","","12.8","","38","","29","","26","","25.0","","98.66","","31","","","","Mainly Clear"
"1954-07-13 19:00","1954","07","13","19:00","27.2","","13.3","","43","","27","","19","","25.0","","98.67","","30","","","","Mainly Clear"
"1954-07-13 20:00","1954","07","13","20:00","25.0","","12.8","","47","","27","","5","","25.0","","98.70","","28","","","","Clear"
"1954-07-13 21:00","1954","07","13","21:00","23.9","","12.8","","50","","27","","6","","25.0","","98.74","","27","","","","Clear"
"1954-07-13 22:00","1954","07","13","22:00","20.6","","13.9","","66","","23","","8","","25.0","","98.73","","","","","","Mainly Clear"
"1954-07-13 23:00","1954","07","13","23:00","20.6","","12.8","","61","","23","","8","","25.0","","98.73","","","","","","Mainly Clear"
"1954-07-14 00:00","1954","07","14","00:00","18.9","","12.8","","68","","25","","3","","25.0","","98.70","","","","","","Mainly Clear"
"1954-07-14 01:00","1954","07","14","01:00","17.8","","12.8","","73","","23","","5","","25.0","","98.69","","","","","","Mainly Clear"
"1954-07-14 02:00","1954","07","14","02:00","16.1","","11.7","","75","","27","","13","","25.0","","98.67","","","","","","Mainly Clear"
"1954-07-14 03:00","1954","07","14","03:00","17.8","","12.8","","73","","27","","11","","25.0","","98.73","","","","","","Mostly Cloudy"
"1954-07-14 04:00","1954","07","14","04:00","18.3","","12.8","","70","","27","","6","","25.0","","98.51","","","","","","Mostly Cloudy"
"1954-07-14 05:00","1954","07","14","05:00","18.9","","13.9","","73","","16","","6","","24.1","","98.41","","","","","","Mostly Cloudy"
"1954-07-14 06:00","1954","07","14","06:00","19.4","","15.0","","76","","18","","3","","16.1","","98.37","","","","","","Mostly Cloudy"
"1954-07-14 07:00","1954","07","14","07:00","19.4","","15.6","","78","","","","0","","16.1","","98.46","","","","","","Mostly Cloudy"
"1954-07-14 08:00","1954","07","14","08:00","24.4","","17.2","","64","","23","","16","","16.1","","98.39","","30","","","","Mainly Clear"
"1954-07-14 09:00","1954","07","14","09:00","28.9","","18.3","","53","","25","","32","","16.1","","98.26","","35","","","","Mainly Clear"
"1954-07-14 10:00","1954","07","14","10:00","30.0","","17.8","","48","","25","","42","","19.3","","98.22","","36","","","","Mainly Clear"
"1954-07-14 11:00","1954","07","14","11:00","31.1","","19.4","","50","","27","","40","","19.3","","98.18","","38","","","","Mainly Clear"
"1954-07-14 12:00","1954","07","14","12:00","32.2","","19.4","","47","","27","","45","","16.1","","98.12","","39","","","","Mainly Clear"
"1954-07-14 13:00","1954","07","14","13:00","32.8","","20.6","","49","","27","","48","","16.1","","98.12","","41","","","","Mostly Cloudy"
"1954-07-14 14:00","1954","07","14","14:00","30.6","","20.6","","55","","29","","42","","16.1","","98.16","","39","","","","Mostly Cloudy"
"1954-07-14 15:00","1954","07","14","15:00","31.1","","17.8","","45","","29","","42","","16.1","","98.15","","37","","","","Mostly Cloudy"
"1954-07-14 16:00","1954","07","14","16:00","30.0","","12.2","","34","","32","","39","","25.0","","98.12","","32","","","","Mainly Clear"
"1954-07-14 17:00","1954","07","14","17:00","28.9","","13.9","","40","","32","","32","","25.0","","98.14","","32","","","","Mainly Clear"
"1954-07-14 18:00","1954","07","14","18:00","28.9","","15.0","","43","","36","","29","","25.0","","98.15","","33","","","","Mainly Clear"
"1954-07-14 19:00","1954","07","14","19:00","24.4","","15.6","","58","","36","","26","","25.0","","98.20","","29","","","","Mainly Clear"
"1954-07-14 20:00","1954","07","14","20:00","22.8","","14.4","","59","","36","","19","","25.0","","98.28","","26","","","","Mainly Clear"
"1954-07-14 21:00","1954","07","14","21:00","21.1","","14.4","","66","","32","","19","","25.0","","98.36","","25","","","","Mainly Clear"
"1954-07-14 22:00","1954","07","14","22:00","20.0","","15.0","","73","","29","","13","","25.0","","98.42","","","","","","Clear"
"1954-07-14 23:00","1954","07","14","23:00","18.3","","14.4","","78","","32","","21","","25.0","","98.39","","","","","","Mainly Clear"
"1954-07-15 00:00","1954","07","15","00:00","17.8","","15.0","","84","","36","","26","","25.0","","98.53","","","","","","Mainly Clear"
"1954-07-15 01:00","1954","07","15","01:00","17.8","","15.0","","84","","34","","27","","25.0","","98.48","","","","","","Mainly Clear"
"1954-07-15 02:00","1954","07","15","02:00","16.7","","13.3","","81","","36","","14","","25.0","","98.65","","","","","","Clear"
"1954-07-15 03:00","1954","07","15","03:00","15.0","","11.1","","78","","34","","13","","25.0","","98.78","","","","","","Clear"
"1954-07-15 04:00","1954","07","15","04:00","13.9","","8.9","","72","","34","","16","","25.0","","98.85","","","","","","Clear"
"1954-07-15 05:00","1954","07","15","05:00","13.3","","8.3","","72","","34","","14","","25.0","","98.98","","","","","","Clear"
"1954-07-15 06:00","1954","07","15","06:00","14.4","","8.3","","67","","34","","21","","25.0","","99.05","","","","","","Clear"
"1954-07-15 07:00","1954","07","15","07:00","16.1","","7.8","","58","","34","","23","","25.0","","99.10","","","","","","Clear"
"1954-07-15 08:00","1954","07","15","08:00","17.8","","7.2","","50","","34","","24","","25.0","","99.14","","","","","","Clear"
"1954-07-15 09:00","1954","07","15","09:00","20.0","","12.2","","61","","34","","23","","25.0","","99.16","","","","","","Clear"
"1954-07-15 10:00","1954","07","15","10:00","20.0","","5.0","","37","","36","","23","","25.0","","99.16","","","","","","Clear"
"1954-07-15 11:00","1954","07","15","11:00","21.7","","5.0","","34","","32","","19","","25.0","","99.16","","","","","","Clear"
"1954-07-15 12:00","1954","07","15","12:00","22.2","","5.6","","34","","32","","32","","25.0","","99.16","","","","","","Mainly Clear"
"1954-07-15 13:00","1954","07","15","13:00","22.8","","5.6","","33","","29","","39","","25.0","","99.12","","","","","","Clear"
"1954-07-15 14:00","1954","07","15","14:00","23.3","","5.0","","30","","29","","35","","25.0","","99.13","","","","","","Mainly Clear"
"1954-07-15 15:00","1954","07","15","15:00","22.8","","4.4","","30","","32","","40","","25.0","","99.19","","","","","","Mainly Clear"
"1954-07-15 16:00","1954","07","15","16:00","22.2","","5.6","","34","","32","","37","","25.0","","99.25","","","","","","Mainly Clear"
"1954-07-15 17:00","1954","07","15","17:00","22.2","","6.7","","37","","32","","29","","25.0","","99.28","","","","","","Mainly Clear"
"1954-07-15 18:00","1954","07","15","18:00","21.7","","7.8","","41","","32","","26","","25.0","","99.35","","","","","","Mainly Clear"
"1954-07-15 19:00","1954","07","15","19:00","20.6","","7.8","","44","","29","","19","","24.1","","99.39","","","","","","Mainly Clear"
"1954-07-15 20:00","1954","07","15","20:00","17.2","","8.3","","56","","27","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"1954-07-15 21:00","1954","07","15","21:00","16.1","","7.8","","58","","29","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1954-07-15 22:00","1954","07","15","22:00","15.6","","8.3","","62","","29","","16","","25.0","","99.56","","","","","","Mainly Clear"
"1954-07-15 23:00","1954","07","15","23:00","15.0","","7.8","","62","","32","","14","","25.0","","99.64","","","","","","Clear"
"1954-07-16 00:00","1954","07","16","00:00","13.9","","7.8","","67","","32","","3","","25.0","","99.69","","","","","","Mainly Clear"
"1954-07-16 01:00","1954","07","16","01:00","12.8","","8.3","","74","","25","","5","","25.0","","99.71","","","","","","Mainly Clear"
"1954-07-16 02:00","1954","07","16","02:00","11.7","","8.3","","80","","27","","6","","25.0","","99.73","","","","","","Mostly Cloudy"
"1954-07-16 03:00","1954","07","16","03:00","11.1","","8.3","","83","","27","","6","","25.0","","99.73","","","","","","Clear"
"1954-07-16 04:00","1954","07","16","04:00","11.1","","8.3","","83","","25","","3","","25.0","","99.81","","","","","","Mainly Clear"
"1954-07-16 05:00","1954","07","16","05:00","11.1","","8.9","","86","","25","","3","","25.0","","99.87","","","","","","Mainly Clear"
"1954-07-16 06:00","1954","07","16","06:00","13.9","","10.0","","77","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1954-07-16 07:00","1954","07","16","07:00","17.2","","10.0","","63","","29","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1954-07-16 08:00","1954","07","16","08:00","20.0","","10.0","","53","","34","","10","","25.0","","99.95","","","","","","Mainly Clear"
"1954-07-16 09:00","1954","07","16","09:00","21.1","","10.6","","51","","27","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1954-07-16 10:00","1954","07","16","10:00","22.8","","10.0","","44","","29","","24","","25.0","","99.93","","","","","","Mostly Cloudy"
"1954-07-16 11:00","1954","07","16","11:00","23.3","","10.0","","43","","29","","29","","25.0","","99.93","","25","","","","Mostly Cloudy"
"1954-07-16 12:00","1954","07","16","12:00","24.4","","11.1","","45","","34","","23","","25.0","","99.91","","26","","","","Mostly Cloudy"
"1954-07-16 13:00","1954","07","16","13:00","25.6","","10.6","","40","","34","","26","","25.0","","99.90","","27","","","","Mostly Cloudy"
"1954-07-16 14:00","1954","07","16","14:00","25.6","","10.6","","39","","34","","26","","25.0","","99.86","","27","","","","Mostly Cloudy"
"1954-07-16 15:00","1954","07","16","15:00","26.1","","11.1","","39","","34","","23","","25.0","","99.85","","28","","","","Mostly Cloudy"
"1954-07-16 16:00","1954","07","16","16:00","25.0","","10.6","","40","","2","","24","","25.0","","99.85","","27","","","","Mainly Clear"
"1954-07-16 17:00","1954","07","16","17:00","23.9","","10.0","","42","","36","","29","","25.0","","99.87","","25","","","","Mainly Clear"
"1954-07-16 18:00","1954","07","16","18:00","23.3","","10.0","","43","","5","","24","","25.0","","99.88","","25","","","","Mainly Clear"
"1954-07-16 19:00","1954","07","16","19:00","22.2","","10.0","","46","","2","","19","","25.0","","99.92","","","","","","Mainly Clear"
"1954-07-16 20:00","1954","07","16","20:00","20.6","","11.1","","55","","36","","16","","25.0","","99.93","","","","","","Mainly Clear"
"1954-07-16 21:00","1954","07","16","21:00","18.9","","9.4","","54","","36","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1954-07-16 22:00","1954","07","16","22:00","17.2","","9.4","","60","","34","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1954-07-16 23:00","1954","07","16","23:00","15.0","","8.9","","67","","36","","10","","25.0","","100.06","","","","","","Clear"
"1954-07-17 00:00","1954","07","17","00:00","13.9","","8.9","","72","","34","","10","","25.0","","100.05","","","","","","Clear"
"1954-07-17 01:00","1954","07","17","01:00","13.3","","8.9","","74","","32","","10","","25.0","","100.06","","","","","","Clear"
"1954-07-17 02:00","1954","07","17","02:00","13.3","","8.9","","74","","34","","6","","25.0","","100.04","","","","","","Clear"
"1954-07-17 03:00","1954","07","17","03:00","11.7","","8.3","","80","","27","","10","","25.0","","100.05","","","","","","Clear"
"1954-07-17 04:00","1954","07","17","04:00","11.1","","8.3","","83","","25","","5","","25.0","","100.10","","","","","","Clear"
"1954-07-17 05:00","1954","07","17","05:00","11.7","","8.9","","83","","32","","5","","25.0","","100.11","","","","","","Clear"
"1954-07-17 06:00","1954","07","17","06:00","12.8","","10.0","","83","","34","","5","","25.0","","100.13","","","","","","Clear"
"1954-07-17 07:00","1954","07","17","07:00","16.7","","11.1","","70","","","","0","","25.0","","100.10","","","","","","Mainly Clear"
"1954-07-17 08:00","1954","07","17","08:00","20.6","","11.7","","57","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1954-07-17 09:00","1954","07","17","09:00","22.8","","11.1","","48","","","","0","","25.0","","100.07","","25","","","","Mainly Clear"
"1954-07-17 10:00","1954","07","17","10:00","23.9","","11.1","","45","","23","","5","","25.0","","100.04","","26","","","","Mainly Clear"
"1954-07-17 11:00","1954","07","17","11:00","25.0","","10.6","","40","","14","","6","","25.0","","100.00","","27","","","","Mainly Clear"
"1954-07-17 12:00","1954","07","17","12:00","25.0","","10.0","","39","","14","","16","","25.0","","99.94","","26","","","","Mostly Cloudy"
"1954-07-17 13:00","1954","07","17","13:00","25.0","","10.6","","40","","16","","21","","25.0","","99.89","","27","","","","Mostly Cloudy"
"1954-07-17 14:00","1954","07","17","14:00","25.6","","10.6","","39","","16","","19","","25.0","","99.82","","27","","","","Mostly Cloudy"
"1954-07-17 15:00","1954","07","17","15:00","24.4","","9.4","","39","","16","","21","","25.0","","99.73","","25","","","","Mostly Cloudy"
"1954-07-17 16:00","1954","07","17","16:00","23.9","","11.1","","45","","16","","14","","24.1","","99.68","","26","","","","Mostly Cloudy"
"1954-07-17 17:00","1954","07","17","17:00","21.7","","10.0","","48","","14","","13","","24.1","","99.62","","","","","","Cloudy"
"1954-07-17 18:00","1954","07","17","18:00","21.1","","11.7","","55","","16","","16","","24.1","","99.62","","","","","","Mostly Cloudy"
"1954-07-17 19:00","1954","07","17","19:00","21.1","","13.9","","63","","16","","14","","24.1","","99.59","","","","","","Mostly Cloudy"
"1954-07-17 20:00","1954","07","17","20:00","20.0","","14.4","","70","","14","","10","","16.1","","99.52","","","","","","Mostly Cloudy"
"1954-07-17 21:00","1954","07","17","21:00","19.4","","14.4","","73","","9","","8","","16.1","","99.49","","","","","","Mainly Clear"
"1954-07-17 22:00","1954","07","17","22:00","18.3","","13.9","","75","","20","","2","","16.1","","99.48","","","","","","Mainly Clear"
"1954-07-17 23:00","1954","07","17","23:00","16.1","","13.3","","84","","36","","6","","12.9","","99.46","","","","","","Mostly Cloudy"
"1954-07-18 00:00","1954","07","18","00:00","15.6","","12.2","","81","","34","","2","","12.9","","99.42","","","","","","Mostly Cloudy"
"1954-07-18 01:00","1954","07","18","01:00","15.6","","12.2","","81","","34","","3","","12.9","","99.38","","","","","","Mainly Clear"
"1954-07-18 02:00","1954","07","18","02:00","13.9","","12.2","","90","","32","","3","","12.9","","99.31","","","","","","Mostly Cloudy"
"1954-07-18 03:00","1954","07","18","03:00","13.9","","11.7","","87","","","","0","","12.9","","99.24","","","","","","Mostly Cloudy"
