"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-08-09 10:00","1987","08","09","10:00","17.2","","15.1","","87","","8","","19","","8.0","","98.94","","","","","","Rain,Fog"
"1987-08-09 11:00","1987","08","09","11:00","17.8","","14.8","","83","","10","","24","","12.9","","98.91","","","","","","Rain"
"1987-08-09 12:00","1987","08","09","12:00","17.6","","16.3","","92","","3","","11","","6.4","","98.87","","","","","","Moderate Rain,Fog"
"1987-08-09 13:00","1987","08","09","13:00","16.5","","15.6","","94","","6","","22","","12.9","","98.77","","","","","","Cloudy"
"1987-08-09 14:00","1987","08","09","14:00","16.5","","15.6","","94","","7","","24","","4.8","","98.74","","","","","","Rain,Drizzle,Fog"
"1987-08-09 15:00","1987","08","09","15:00","17.1","","16.1","","94","","7","","24","","4.8","","98.71","","","","","","Drizzle,Fog"
"1987-08-09 16:00","1987","08","09","16:00","17.1","","15.8","","92","","9","","24","","12.9","","98.64","","","","","","Drizzle"
"1987-08-09 17:00","1987","08","09","17:00","17.0","","16.1","","95","","8","","20","","12.9","","98.71","","","","","","Drizzle"
"1987-08-09 18:00","1987","08","09","18:00","17.1","","15.4","","90","","7","","17","","9.7","","98.74","","","","","","Drizzle,Fog"
"1987-08-09 19:00","1987","08","09","19:00","16.4","","15.2","","93","","5","","17","","6.4","","98.74","","","","","","Drizzle,Fog"
"1987-08-09 20:00","1987","08","09","20:00","16.0","","14.1","","89","","5","","13","","12.9","","98.77","","","","","","Cloudy"
"1987-08-09 21:00","1987","08","09","21:00","15.8","","14.1","","90","","3","","17","","19.3","","98.81","","","","","","Cloudy"
"1987-08-09 22:00","1987","08","09","22:00","15.7","","13.2","","85","","3","","11","","24.1","","98.84","","","","","","Cloudy"
"1987-08-09 23:00","1987","08","09","23:00","15.7","","12.9","","83","","36","","11","","24.1","","98.84","","","","","","Cloudy"
"1987-08-10 00:00","1987","08","10","00:00","15.5","","13.5","","88","","1","","11","","24.1","","98.87","","","","","","Mostly Cloudy"
"1987-08-10 01:00","1987","08","10","01:00","15.4","","13.5","","89","","36","","11","","24.1","","98.91","","","","","","Cloudy"
"1987-08-10 02:00","1987","08","10","02:00","15.4","","13.2","","87","","36","","9","","24.1","","98.94","","","","","","Cloudy"
"1987-08-10 03:00","1987","08","10","03:00","15.7","","12.9","","83","","1","","11","","24.1","","99.01","","","","","","Cloudy"
"1987-08-10 04:00","1987","08","10","04:00","14.4","","13.2","","93","","34","","9","","24.1","","99.07","","","","","","Mainly Clear"
"1987-08-10 05:00","1987","08","10","05:00","14.8","","13.0","","89","","35","","13","","24.1","","99.14","","","","","","Clear"
"1987-08-10 06:00","1987","08","10","06:00","13.8","","12.7","","93","","33","","7","","24.1","","99.21","","","","","","Clear"
"1987-08-10 07:00","1987","08","10","07:00","15.5","","13.2","","86","","34","","11","","24.1","","99.27","","","","","","Clear"
"1987-08-10 08:00","1987","08","10","08:00","18.0","","13.8","","76","","34","","15","","32.2","","99.34","","","","","","Clear"
"1987-08-10 09:00","1987","08","10","09:00","20.1","","14.0","","68","","36","","15","","32.2","","99.41","","","","","","Clear"
"1987-08-10 10:00","1987","08","10","10:00","21.1","","13.7","","63","","34","","19","","32.2","","99.44","","","","","","Clear"
"1987-08-10 11:00","1987","08","10","11:00","22.5","","13.3","","56","","35","","17","","32.2","","99.44","","25","","","","Clear"
"1987-08-10 12:00","1987","08","10","12:00","23.9","","14.7","","57","","34","","19","","32.2","","99.44","","28","","","","Clear"
"1987-08-10 13:00","1987","08","10","13:00","24.2","","14.4","","54","","31","","15","","32.2","","99.41","","28","","","","Mainly Clear"
"1987-08-10 14:00","1987","08","10","14:00","24.9","","14.1","","51","","31","","17","","32.2","","99.44","","28","","","","Mainly Clear"
"1987-08-10 15:00","1987","08","10","15:00","25.1","","15.2","","54","","34","","28","","24.1","","99.44","","29","","","","Mainly Clear"
"1987-08-10 16:00","1987","08","10","16:00","24.7","","15.0","","55","","32","","24","","24.1","","99.47","","29","","","","Mainly Clear"
"1987-08-10 17:00","1987","08","10","17:00","24.5","","15.7","","58","","32","","24","","32.2","","99.47","","29","","","","Mainly Clear"
"1987-08-10 18:00","1987","08","10","18:00","24.1","","13.2","","51","","33","","20","","32.2","","99.51","","27","","","","Mainly Clear"
"1987-08-10 19:00","1987","08","10","19:00","22.6","","15.1","","63","","35","","20","","32.2","","99.51","","27","","","","Mainly Clear"
"1987-08-10 20:00","1987","08","10","20:00","21.4","","14.3","","64","","36","","17","","25.0","","99.57","","25","","","","Mainly Clear"
"1987-08-10 21:00","1987","08","10","21:00","19.4","","14.8","","75","","34","","17","","25.0","","99.61","","","","","","Mainly Clear"
"1987-08-10 22:00","1987","08","10","22:00","19.0","","14.6","","76","","34","","22","","25.0","","99.64","","","","","","Clear"
"1987-08-10 23:00","1987","08","10","23:00","18.5","","14.7","","79","","35","","17","","25.0","","99.67","","","","","","Clear"
"1987-08-11 00:00","1987","08","11","00:00","17.2","","14.8","","86","","34","","15","","25.0","","99.77","","","","","","Clear"
"1987-08-11 01:00","1987","08","11","01:00","16.9","","15.1","","89","","34","","7","","25.0","","99.77","","","","","","Clear"
"1987-08-11 02:00","1987","08","11","02:00","14.9","","14.0","","94","","35","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1987-08-11 03:00","1987","08","11","03:00","14.8","","14.0","","95","","33","","7","","25.0","","99.87","","","","","","Mainly Clear"
"1987-08-11 04:00","1987","08","11","04:00","15.1","","13.7","","91","","36","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1987-08-11 05:00","1987","08","11","05:00","14.7","","11.8","","83","","34","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1987-08-11 06:00","1987","08","11","06:00","14.7","","13.2","","91","","1","","11","","24.1","","100.01","","","","","","Mainly Clear"
"1987-08-11 07:00","1987","08","11","07:00","17.0","","13.4","","79","","4","","11","","40.2","","100.04","","","","","","Mainly Clear"
"1987-08-11 08:00","1987","08","11","08:00","20.0","","12.5","","62","","8","","9","","40.2","","100.07","","","","","","Mainly Clear"
"1987-08-11 09:00","1987","08","11","09:00","22.4","","14.0","","59","","6","","7","","40.2","","100.07","","26","","","","Mainly Clear"
"1987-08-11 10:00","1987","08","11","10:00","22.4","","13.6","","58","","13","","6","","40.2","","100.07","","26","","","","Mainly Clear"
"1987-08-11 11:00","1987","08","11","11:00","21.4","","11.3","","53","","12","","6","","40.2","","100.07","","","","","","Mainly Clear"
"1987-08-11 12:00","1987","08","11","12:00","21.4","","11.7","","54","","14","","7","","40.2","","100.01","","","","","","Mainly Clear"
"1987-08-11 13:00","1987","08","11","13:00","21.5","","12.0","","55","","15","","9","","40.2","","99.97","","","","","","Clear"
"1987-08-11 14:00","1987","08","11","14:00","21.0","","11.4","","54","","13","","6","","40.2","","99.91","","","","","","Clear"
"1987-08-11 15:00","1987","08","11","15:00","21.6","","12.0","","54","","13","","9","","40.2","","99.91","","","","","","Clear"
"1987-08-11 16:00","1987","08","11","16:00","21.5","","12.8","","58","","16","","9","","40.2","","99.87","","","","","","Clear"
"1987-08-11 17:00","1987","08","11","17:00","20.4","","12.0","","59","","16","","9","","40.2","","99.87","","","","","","Mainly Clear"
"1987-08-11 18:00","1987","08","11","18:00","20.1","","11.8","","59","","16","","9","","40.2","","99.81","","","","","","Clear"
"1987-08-11 19:00","1987","08","11","19:00","19.2","","11.3","","60","","15","","6","","40.2","","99.81","","","","","","Clear"
"1987-08-11 20:00","1987","08","11","20:00","18.2","","11.3","","64","","16","","4","","25.0","","99.81","","","","","","Clear"
"1987-08-11 21:00","1987","08","11","21:00","17.3","","12.2","","72","","","","0","","25.0","","99.84","","","","","","Clear"
"1987-08-11 22:00","1987","08","11","22:00","16.6","","12.2","","75","","","","0","","25.0","","99.81","","","","","","Clear"
"1987-08-11 23:00","1987","08","11","23:00","16.0","","12.0","","77","","","","0","","25.0","","99.81","","","","","","Clear"
"1987-08-12 00:00","1987","08","12","00:00","14.0","","12.0","","88","","","","0","","25.0","","99.84","","","","","","Clear"
"1987-08-12 01:00","1987","08","12","01:00","11.3","","10.4","","94","","","","0","","25.0","","99.87","","","","","","Clear"
"1987-08-12 02:00","1987","08","12","02:00","12.0","","11.0","","94","","36","","7","","25.0","","99.87","","","","","","Clear"
"1987-08-12 03:00","1987","08","12","03:00","11.6","","10.4","","92","","35","","7","","25.0","","99.87","","","","","","Clear"
"1987-08-12 04:00","1987","08","12","04:00","11.0","","10.3","","95","","","","0","","25.0","","99.87","","","","","","Clear"
"1987-08-12 05:00","1987","08","12","05:00","9.1","","8.6","","97","","","","0","","25.0","","99.87","","","","","","Clear"
"1987-08-12 06:00","1987","08","12","06:00","11.6","","10.4","","92","","3","","4","","24.1","","99.84","","","","","","Clear"
"1987-08-12 07:00","1987","08","12","07:00","13.4","","12.2","","93","","","","0","","24.1","","99.87","","","","","","Clear"
"1987-08-12 08:00","1987","08","12","08:00","18.2","","13.5","","74","","6","","7","","24.1","","99.87","","","","","","Clear"
"1987-08-12 09:00","1987","08","12","09:00","20.2","","12.9","","63","","8","","9","","32.2","","99.84","","","","","","Clear"
"1987-08-12 10:00","1987","08","12","10:00","20.6","","13.8","","65","","9","","9","","32.2","","99.84","","","","","","Clear"
"1987-08-12 11:00","1987","08","12","11:00","21.0","","12.6","","59","","7","","9","","40.2","","99.87","","","","","","Clear"
"1987-08-12 12:00","1987","08","12","12:00","22.2","","13.0","","56","","8","","13","","40.2","","99.84","","25","","","","Clear"
"1987-08-12 13:00","1987","08","12","13:00","22.7","","10.1","","45","","11","","9","","40.2","","99.81","","","","","","Clear"
"1987-08-12 14:00","1987","08","12","14:00","23.4","","10.6","","45","","11","","13","","40.2","","99.81","","25","","","","Clear"
"1987-08-12 15:00","1987","08","12","15:00","23.5","","11.4","","47","","8","","17","","40.2","","99.71","","25","","","","Clear"
"1987-08-12 16:00","1987","08","12","16:00","23.6","","12.2","","49","","13","","11","","40.2","","99.67","","26","","","","Clear"
"1987-08-12 17:00","1987","08","12","17:00","23.0","","12.0","","50","","11","","9","","40.2","","99.71","","25","","","","Clear"
"1987-08-12 18:00","1987","08","12","18:00","22.5","","12.1","","52","","10","","9","","40.2","","99.64","","25","","","","Clear"
"1987-08-12 19:00","1987","08","12","19:00","21.9","","13.0","","57","","10","","11","","40.2","","99.67","","25","","","","Clear"
"1987-08-12 20:00","1987","08","12","20:00","20.8","","14.4","","67","","8","","11","","25.0","","99.71","","","","","","Clear"
"1987-08-12 21:00","1987","08","12","21:00","19.5","","15.1","","76","","8","","13","","25.0","","99.67","","","","","","Clear"
"1987-08-12 22:00","1987","08","12","22:00","19.8","","16.0","","79","","9","","7","","25.0","","99.71","","","","","","Clear"
"1987-08-12 23:00","1987","08","12","23:00","19.3","","15.5","","79","","8","","11","","25.0","","99.67","","","","","","Clear"
"1987-08-13 00:00","1987","08","13","00:00","16.2","","14.1","","87","","","","0","","25.0","","99.67","","","","","","Clear"
"1987-08-13 01:00","1987","08","13","01:00","15.0","","13.7","","92","","35","","4","","25.0","","99.64","","","","","","Clear"
"1987-08-13 02:00","1987","08","13","02:00","14.8","","13.7","","93","","33","","6","","19.3","","99.64","","","","","","Clear"
"1987-08-13 03:00","1987","08","13","03:00","14.8","","14.0","","95","","34","","4","","16.1","","99.64","","","","","","Mainly Clear"
"1987-08-13 04:00","1987","08","13","04:00","14.8","","14.0","","95","","34","","4","","12.9","","99.64","","","","","","Clear"
"1987-08-13 05:00","1987","08","13","05:00","14.3","","13.8","","97","","","","0","","9.7","","99.71","","","","","","Fog"
"1987-08-13 06:00","1987","08","13","06:00","16.0","","14.4","","90","","","","0","","9.7","","99.71","","","","","","Fog"
"1987-08-13 07:00","1987","08","13","07:00","18.0","","16.1","","89","","13","","4","","9.7","","99.71","","","","","","Fog"
"1987-08-13 08:00","1987","08","13","08:00","22.0","","18.2","","79","","14","","6","","9.7","","99.71","","28","","","","Haze"
"1987-08-13 09:00","1987","08","13","09:00","23.0","","17.6","","72","","15","","11","","9.7","","99.74","","29","","","","Haze"
"1987-08-13 10:00","1987","08","13","10:00","23.6","","17.6","","69","","15","","11","","9.7","","99.71","","29","","","","Haze"
"1987-08-13 11:00","1987","08","13","11:00","24.5","","17.7","","66","","15","","13","","9.7","","99.71","","30","","","","Haze"
"1987-08-13 12:00","1987","08","13","12:00","25.5","","18.2","","64","","15","","17","","9.7","","99.71","","32","","","","Haze"
"1987-08-13 13:00","1987","08","13","13:00","26.1","","18.1","","61","","13","","15","","9.7","","99.67","","32","","","","Haze"
"1987-08-13 14:00","1987","08","13","14:00","26.0","","17.8","","61","","13","","11","","9.7","","99.67","","32","","","","Haze"
"1987-08-13 15:00","1987","08","13","15:00","26.2","","17.4","","58","","14","","15","","9.7","","99.67","","32","","","","Haze"
"1987-08-13 16:00","1987","08","13","16:00","26.4","","17.0","","56","","11","","11","","9.7","","99.64","","32","","","","Haze"
"1987-08-13 17:00","1987","08","13","17:00","25.6","","16.2","","56","","12","","9","","11.3","","99.64","","30","","","","Cloudy"
"1987-08-13 18:00","1987","08","13","18:00","25.5","","17.2","","60","","12","","11","","12.9","","99.61","","31","","","","Cloudy"
"1987-08-13 19:00","1987","08","13","19:00","24.7","","17.4","","64","","12","","7","","12.9","","99.64","","30","","","","Cloudy"
"1987-08-13 20:00","1987","08","13","20:00","24.1","","17.5","","67","","12","","4","","12.9","","99.64","","30","","","","Cloudy"
"1987-08-13 21:00","1987","08","13","21:00","23.8","","18.1","","71","","12","","4","","12.9","","99.64","","30","","","","Mostly Cloudy"
"1987-08-13 22:00","1987","08","13","22:00","23.1","","18.0","","73","","","","0","","11.3","","99.64","","29","","","","Cloudy"
"1987-08-13 23:00","1987","08","13","23:00","20.4","","18.4","","88","","","","0","","4.8","","99.67","","27","","","","Fog"
"1987-08-14 00:00","1987","08","14","00:00","21.7","","18.6","","83","","","","0","","4.8","","99.67","","28","","","","Haze"
"1987-08-14 01:00","1987","08","14","01:00","21.6","","18.9","","85","","","","0","","4.8","","99.67","","28","","","","Haze"
"1987-08-14 02:00","1987","08","14","02:00","21.6","","17.2","","76","","","","0","","4.8","","99.71","","27","","","","Haze"
"1987-08-14 03:00","1987","08","14","03:00","21.5","","19.2","","87","","17","","4","","4.8","","99.71","","28","","","","Haze"
"1987-08-14 04:00","1987","08","14","04:00","20.8","","19.2","","91","","","","0","","4.8","","99.77","","28","","","","Fog"
"1987-08-14 05:00","1987","08","14","05:00","21.4","","18.6","","84","","","","0","","4.8","","99.77","","28","","","","Haze"
"1987-08-14 06:00","1987","08","14","06:00","19.0","","17.5","","91","","","","0","","4.8","","99.81","","","","","","Fog"
"1987-08-14 07:00","1987","08","14","07:00","21.7","","17.3","","76","","16","","4","","4.8","","99.81","","27","","","","Haze"
"1987-08-14 08:00","1987","08","14","08:00","23.6","","17.2","","67","","17","","4","","8.0","","99.81","","29","","","","Haze"
"1987-08-14 09:00","1987","08","14","09:00","24.6","","17.7","","66","","18","","6","","9.7","","99.81","","30","","","","Haze"
"1987-08-14 10:00","1987","08","14","10:00","25.1","","17.6","","63","","14","","9","","11.3","","99.77","","31","","","","Clear"
"1987-08-14 11:00","1987","08","14","11:00","26.0","","17.1","","58","","14","","13","","11.3","","99.77","","31","","","","Mostly Cloudy"
"1987-08-14 12:00","1987","08","14","12:00","27.1","","18.9","","61","","17","","13","","11.3","","99.77","","34","","","","Mostly Cloudy"
"1987-08-14 13:00","1987","08","14","13:00","27.0","","18.9","","61","","15","","13","","11.3","","99.74","","34","","","","Mostly Cloudy"
"1987-08-14 14:00","1987","08","14","14:00","27.3","","19.2","","62","","15","","17","","11.3","","99.74","","34","","","","Mostly Cloudy"
"1987-08-14 15:00","1987","08","14","15:00","27.5","","18.5","","58","","16","","17","","9.7","","99.64","","34","","","","Haze"
"1987-08-14 16:00","1987","08","14","16:00","27.3","","19.2","","62","","14","","13","","9.7","","99.64","","34","","","","Haze"
"1987-08-14 17:00","1987","08","14","17:00","26.5","","18.7","","62","","14","","13","","9.7","","99.64","","33","","","","Haze"
"1987-08-14 18:00","1987","08","14","18:00","26.0","","18.7","","64","","13","","11","","9.7","","99.64","","33","","","","Haze"
"1987-08-14 19:00","1987","08","14","19:00","25.4","","18.5","","66","","14","","7","","8.0","","99.64","","32","","","","Haze"
"1987-08-14 20:00","1987","08","14","20:00","24.5","","18.7","","70","","13","","7","","8.0","","99.64","","31","","","","Haze"
"1987-08-14 21:00","1987","08","14","21:00","24.0","","19.1","","74","","15","","4","","8.0","","99.67","","31","","","","Haze"
"1987-08-14 22:00","1987","08","14","22:00","23.0","","18.9","","78","","15","","6","","8.0","","99.64","","30","","","","Haze"
"1987-08-14 23:00","1987","08","14","23:00","22.6","","19.3","","82","","15","","4","","8.0","","99.64","","30","","","","Haze"
"1987-08-15 00:00","1987","08","15","00:00","21.0","","19.5","","91","","","","0","","6.4","","99.64","","28","","","","Fog"
"1987-08-15 01:00","1987","08","15","01:00","21.0","","19.5","","91","","","","0","","6.4","","99.64","","28","","","","Fog"
"1987-08-15 02:00","1987","08","15","02:00","21.5","","20.1","","92","","14","","4","","4.8","","99.64","","29","","","","Fog"
"1987-08-15 03:00","1987","08","15","03:00","21.1","","19.8","","92","","14","","4","","4.8","","99.64","","29","","","","Fog"
"1987-08-15 04:00","1987","08","15","04:00","21.9","","19.4","","86","","17","","4","","4.8","","99.64","","29","","","","Haze"
"1987-08-15 05:00","1987","08","15","05:00","21.5","","18.6","","84","","","","0","","4.8","","99.64","","28","","","","Haze"
"1987-08-15 06:00","1987","08","15","06:00","22.0","","17.8","","77","","16","","4","","9.7","","99.67","","28","","","","Haze"
"1987-08-15 07:00","1987","08","15","07:00","22.1","","18.2","","79","","17","","4","","11.3","","99.71","","28","","","","Mostly Cloudy"
"1987-08-15 08:00","1987","08","15","08:00","23.4","","17.9","","71","","20","","4","","12.9","","99.71","","29","","","","Mostly Cloudy"
"1987-08-15 09:00","1987","08","15","09:00","25.2","","18.6","","67","","21","","6","","12.9","","99.64","","32","","","","Mostly Cloudy"
"1987-08-15 10:00","1987","08","15","10:00","27.1","","18.6","","60","","20","","11","","12.9","","99.61","","34","","","","Mostly Cloudy"
"1987-08-15 11:00","1987","08","15","11:00","28.7","","18.0","","52","","19","","11","","12.9","","99.61","","35","","","","Mostly Cloudy"
"1987-08-15 12:00","1987","08","15","12:00","30.1","","18.5","","50","","19","","17","","12.9","","99.54","","36","","","","Mostly Cloudy"
"1987-08-15 13:00","1987","08","15","13:00","30.9","","19.3","","50","","21","","17","","12.9","","99.47","","38","","","","Mostly Cloudy"
"1987-08-15 14:00","1987","08","15","14:00","31.7","","18.6","","46","","22","","13","","12.9","","99.41","","38","","","","Mostly Cloudy"
"1987-08-15 15:00","1987","08","15","15:00","32.0","","17.5","","42","","21","","15","","12.9","","99.37","","38","","","","Mostly Cloudy"
"1987-08-15 16:00","1987","08","15","16:00","31.7","","15.3","","37","","21","","15","","11.3","","99.34","","36","","","","Mainly Clear"
"1987-08-15 17:00","1987","08","15","17:00","31.3","","14.5","","36","","23","","19","","12.9","","99.31","","35","","","","Mainly Clear"
"1987-08-15 18:00","1987","08","15","18:00","30.2","","14.5","","38","","21","","13","","24.1","","99.31","","34","","","","Mainly Clear"
"1987-08-15 19:00","1987","08","15","19:00","29.0","","15.4","","44","","20","","13","","24.1","","99.31","","33","","","","Mainly Clear"
"1987-08-15 20:00","1987","08","15","20:00","27.0","","15.5","","49","","20","","7","","24.1","","99.34","","31","","","","Mainly Clear"
"1987-08-15 21:00","1987","08","15","21:00","25.8","","16.4","","56","","21","","6","","12.9","","99.37","","31","","","","Clear"
"1987-08-15 22:00","1987","08","15","22:00","24.4","","16.4","","61","","19","","7","","12.9","","99.34","","29","","","","Clear"
"1987-08-15 23:00","1987","08","15","23:00","23.8","","17.5","","68","","19","","7","","12.9","","99.31","","29","","","","Clear"
"1987-08-16 00:00","1987","08","16","00:00","22.5","","17.1","","72","","","","0","","12.9","","99.31","","28","","","","Clear"
"1987-08-16 01:00","1987","08","16","01:00","23.1","","16.7","","67","","19","","4","","9.7","","99.27","","28","","","","Haze"
"1987-08-16 02:00","1987","08","16","02:00","22.6","","16.4","","68","","","","0","","9.7","","99.24","","27","","","","Haze"
"1987-08-16 03:00","1987","08","16","03:00","21.8","","18.5","","82","","22","","4","","6.4","","99.24","","28","","","","Haze"
"1987-08-16 04:00","1987","08","16","04:00","22.9","","18.6","","77","","20","","7","","6.4","","99.21","","29","","","","Haze"
"1987-08-16 05:00","1987","08","16","05:00","22.6","","18.7","","79","","22","","9","","4.8","","99.21","","29","","","","Haze"
"1987-08-16 06:00","1987","08","16","06:00","22.9","","19.2","","80","","20","","4","","9.7","","99.24","","30","","","","Haze"
"1987-08-16 07:00","1987","08","16","07:00","23.1","","19.2","","79","","","","0","","9.7","","99.27","","30","","","","Haze"
"1987-08-16 08:00","1987","08","16","08:00","24.9","","20.1","","75","","22","","7","","9.7","","99.24","","33","","","","Haze"
"1987-08-16 09:00","1987","08","16","09:00","26.9","","20.8","","69","","21","","11","","9.7","","99.21","","35","","","","Haze"
"1987-08-16 10:00","1987","08","16","10:00","28.6","","21.8","","67","","21","","19","","9.7","","99.17","","38","","","","Haze"
"1987-08-16 11:00","1987","08","16","11:00","30.0","","22.6","","65","","22","","19","","9.7","","99.14","","40","","","","Haze"
"1987-08-16 12:00","1987","08","16","12:00","30.8","","22.5","","61","","22","","20","","11.3","","99.11","","41","","","","Mainly Clear"
"1987-08-16 13:00","1987","08","16","13:00","32.4","","22.7","","57","","23","","17","","11.3","","99.04","","42","","","","Mainly Clear"
"1987-08-16 14:00","1987","08","16","14:00","31.9","","21.8","","55","","24","","19","","12.9","","99.01","","41","","","","Mainly Clear"
"1987-08-16 15:00","1987","08","16","15:00","32.5","","23.3","","58","","22","","20","","12.9","","98.97","","43","","","","Mainly Clear"
"1987-08-16 16:00","1987","08","16","16:00","30.5","","21.6","","59","","27","","19","","12.9","","99.01","","39","","","","Mostly Cloudy"
"1987-08-16 17:00","1987","08","16","17:00","26.5","","22.3","","78","","","","0","","12.9","","99.04","","36","","","","Mostly Cloudy"
"1987-08-16 18:00","1987","08","16","18:00","27.4","","21.9","","72","","","","0","","12.9","","99.01","","37","","","","Mostly Cloudy"
"1987-08-16 19:00","1987","08","16","19:00","24.8","","21.0","","80","","29","","4","","19.3","","99.04","","33","","","","Mainly Clear"
"1987-08-16 20:00","1987","08","16","20:00","25.1","","20.1","","74","","19","","6","","19.3","","99.01","","33","","","","Mainly Clear"
"1987-08-16 21:00","1987","08","16","21:00","23.7","","20.1","","80","","23","","4","","24.1","","98.94","","31","","","","Mainly Clear"
"1987-08-16 22:00","1987","08","16","22:00","23.9","","20.3","","80","","21","","6","","24.1","","98.91","","32","","","","Mostly Cloudy"
"1987-08-16 23:00","1987","08","16","23:00","23.9","","20.3","","80","","19","","4","","16.1","","98.87","","32","","","","Clear"
"1987-08-17 00:00","1987","08","17","00:00","24.1","","20.3","","79","","15","","4","","16.1","","98.87","","32","","","","Mainly Clear"
"1987-08-17 01:00","1987","08","17","01:00","24.0","","20.0","","78","","22","","7","","9.7","","98.84","","32","","","","Haze"
"1987-08-17 02:00","1987","08","17","02:00","24.0","","20.3","","80","","19","","6","","9.7","","98.84","","32","","","","Haze"
"1987-08-17 03:00","1987","08","17","03:00","24.9","","20.1","","75","","21","","7","","6.4","","98.81","","33","","","","Haze"
"1987-08-17 04:00","1987","08","17","04:00","24.5","","19.9","","76","","22","","13","","6.4","","98.81","","32","","","","Haze"
"1987-08-17 05:00","1987","08","17","05:00","24.0","","19.7","","77","","21","","7","","6.4","","98.81","","31","","","","Haze"
"1987-08-17 06:00","1987","08","17","06:00","23.6","","19.8","","79","","21","","6","","8.0","","98.81","","31","","","","Haze"
"1987-08-17 07:00","1987","08","17","07:00","24.7","","20.2","","76","","19","","9","","6.4","","98.81","","32","","","","Haze"
"1987-08-17 08:00","1987","08","17","08:00","25.6","","19.8","","70","","20","","9","","8.0","","98.77","","33","","","","Haze"
"1987-08-17 09:00","1987","08","17","09:00","25.8","","20.6","","73","","22","","6","","8.0","","98.84","","34","","","","Haze"
"1987-08-17 10:00","1987","08","17","10:00","26.5","","21.2","","73","","22","","9","","8.0","","98.84","","35","","","","Haze"
"1987-08-17 11:00","1987","08","17","11:00","27.1","","20.5","","67","","23","","9","","8.0","","98.81","","35","","","","Haze"
"1987-08-17 12:00","1987","08","17","12:00","28.2","","21.3","","66","","24","","17","","9.7","","98.74","","37","","","","Haze"
"1987-08-17 13:00","1987","08","17","13:00","30.1","","22.3","","63","","25","","13","","8.0","","98.74","","40","","","","Haze"
"1987-08-17 14:00","1987","08","17","14:00","28.2","","22.2","","70","","20","","15","","9.7","","98.74","","38","","","","Rain Showers,Haze"
"1987-08-17 15:00","1987","08","17","15:00","27.8","","22.8","","74","","27","","24","","11.3","","98.71","","38","","","","Rain Showers"
"1987-08-17 16:00","1987","08","17","16:00","26.7","","20.6","","69","","28","","19","","12.9","","98.74","","35","","","","Mostly Cloudy"
"1987-08-17 17:00","1987","08","17","17:00","27.5","","19.8","","63","","28","","17","","16.1","","98.77","","35","","","","Mainly Clear"
"1987-08-17 18:00","1987","08","17","18:00","27.2","","17.9","","57","","28","","20","","24.1","","98.81","","33","","","","Mainly Clear"
"1987-08-17 19:00","1987","08","17","19:00","25.6","","17.8","","62","","27","","15","","32.2","","98.87","","31","","","","Mainly Clear"
"1987-08-17 20:00","1987","08","17","20:00","23.6","","17.6","","69","","27","","9","","25.0","","98.94","","29","","","","Mainly Clear"
"1987-08-17 21:00","1987","08","17","21:00","22.9","","17.3","","71","","27","","11","","25.0","","99.04","","28","","","","Clear"
"1987-08-17 22:00","1987","08","17","22:00","20.9","","16.8","","77","","27","","7","","25.0","","99.11","","26","","","","Clear"
"1987-08-17 23:00","1987","08","17","23:00","20.0","","16.3","","79","","27","","7","","25.0","","99.11","","25","","","","Clear"
"1987-08-18 00:00","1987","08","18","00:00","19.6","","15.8","","79","","30","","17","","25.0","","99.21","","","","","","Clear"
"1987-08-18 01:00","1987","08","18","01:00","18.4","","15.4","","83","","31","","9","","25.0","","99.24","","","","","","Clear"
"1987-08-18 02:00","1987","08","18","02:00","18.0","","15.8","","87","","29","","7","","25.0","","99.24","","","","","","Clear"
"1987-08-18 03:00","1987","08","18","03:00","17.5","","15.3","","87","","28","","4","","25.0","","99.31","","","","","","Clear"
"1987-08-18 04:00","1987","08","18","04:00","17.4","","15.3","","87","","27","","4","","25.0","","99.37","","","","","","Clear"
"1987-08-18 05:00","1987","08","18","05:00","16.0","","15.0","","94","","26","","4","","24.1","","99.44","","","","","","Clear"
"1987-08-18 06:00","1987","08","18","06:00","16.6","","14.9","","90","","27","","4","","24.1","","99.47","","","","","","Clear"
"1987-08-18 07:00","1987","08","18","07:00","18.5","","16.3","","87","","31","","11","","24.1","","99.47","","","","","","Clear"
"1987-08-18 08:00","1987","08","18","08:00","20.6","","13.8","","65","","29","","7","","32.2","","99.54","","","","","","Clear"
