"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-08-09 12:00","1981","08","09","12:00","24.1","","15.8","","60","","26","","20","","16.1","","99.22","","29","","","","Mostly Cloudy"
"1981-08-09 13:00","1981","08","09","13:00","24.8","","16.3","","59","","24","","11","","16.1","","99.19","","30","","","","Mostly Cloudy"
"1981-08-09 14:00","1981","08","09","14:00","24.9","","16.3","","59","","22","","22","","16.1","","99.22","","30","","","","Mostly Cloudy"
"1981-08-09 15:00","1981","08","09","15:00","27.1","","15.5","","49","","27","","11","","24.1","","99.22","","31","","","","Mainly Clear"
"1981-08-09 16:00","1981","08","09","16:00","27.1","","14.7","","47","","27","","19","","24.1","","99.26","","31","","","","Mainly Clear"
"1981-08-09 17:00","1981","08","09","17:00","25.7","","16.2","","56","","24","","17","","32.2","","99.29","","30","","","","Mainly Clear"
"1981-08-09 18:00","1981","08","09","18:00","25.5","","16.5","","58","","25","","13","","32.2","","99.32","","30","","","","Mainly Clear"
"1981-08-09 19:00","1981","08","09","19:00","24.0","","16.5","","63","","25","","7","","32.2","","99.39","","29","","","","Mainly Clear"
"1981-08-09 20:00","1981","08","09","20:00","21.5","","16.3","","72","","26","","9","","25.0","","99.46","","26","","","","Clear"
"1981-08-09 21:00","1981","08","09","21:00","20.0","","16.0","","78","","24","","7","","25.0","","99.56","","25","","","","Clear"
"1981-08-09 22:00","1981","08","09","22:00","18.9","","16.2","","85","","25","","6","","25.0","","99.59","","","","","","Clear"
"1981-08-09 23:00","1981","08","09","23:00","18.1","","15.2","","83","","24","","6","","25.0","","99.59","","","","","","Clear"
"1981-08-10 00:00","1981","08","10","00:00","17.8","","15.5","","87","","","","0","","25.0","","99.62","","","","","","Clear"
"1981-08-10 01:00","1981","08","10","01:00","17.0","","15.8","","93","","26","","4","","9.7","","99.59","","","","","","Fog"
"1981-08-10 02:00","1981","08","10","02:00","16.8","","16.1","","96","","","","0","","6.4","","99.62","","","","","","Fog"
"1981-08-10 03:00","1981","08","10","03:00","16.7","","15.9","","95","","22","","4","","4.0","","99.62","","","","","","Fog"
"1981-08-10 04:00","1981","08","10","04:00","16.6","","15.9","","96","","","","0","","4.0","","99.66","","","","","","Fog"
"1981-08-10 05:00","1981","08","10","05:00","16.6","","15.9","","96","","","","0","","3.2","","99.66","","","","","","Fog"
"1981-08-10 06:00","1981","08","10","06:00","16.3","","15.9","","98","","","","0","","2.0","","99.69","","","","","","Fog"
"1981-08-10 07:00","1981","08","10","07:00","18.1","","17.1","","94","","23","","2","","2.4","","99.72","","","","","","Fog"
"1981-08-10 08:00","1981","08","10","08:00","19.6","","17.7","","89","","19","","6","","4.0","","99.79","","","","","","Fog"
"1981-08-10 09:00","1981","08","10","09:00","21.0","","18.9","","88","","20","","9","","4.0","","99.79","","28","","","","Haze"
"1981-08-10 10:00","1981","08","10","10:00","23.5","","19.8","","80","","19","","13","","4.8","","99.76","","31","","","","Haze"
"1981-08-10 11:00","1981","08","10","11:00","25.1","","18.9","","68","","19","","19","","6.4","","99.76","","32","","","","Haze"
"1981-08-10 12:00","1981","08","10","12:00","26.0","","19.1","","66","","17","","13","","8.0","","99.69","","33","","","","Haze"
"1981-08-10 13:00","1981","08","10","13:00","24.4","","19.6","","75","","16","","24","","6.4","","99.66","","32","","","","Haze"
"1981-08-10 14:00","1981","08","10","14:00","24.8","","19.2","","71","","19","","11","","9.7","","99.66","","32","","","","Haze"
"1981-08-10 15:00","1981","08","10","15:00","26.0","","19.7","","68","","23","","22","","11.3","","99.62","","33","","","","Mostly Cloudy"
"1981-08-10 16:00","1981","08","10","16:00","26.1","","19.4","","67","","25","","13","","11.3","","99.62","","33","","","","Mostly Cloudy"
"1981-08-10 17:00","1981","08","10","17:00","23.5","","18.2","","72","","30","","13","","9.7","","99.62","","30","","","","Haze"
"1981-08-10 18:00","1981","08","10","18:00","22.8","","17.0","","70","","27","","20","","12.9","","99.62","","28","","","","Mostly Cloudy"
"1981-08-10 19:00","1981","08","10","19:00","21.9","","16.9","","73","","27","","13","","11.3","","99.59","","27","","","","Rain Showers"
"1981-08-10 20:00","1981","08","10","20:00","20.2","","17.9","","86","","22","","17","","9.7","","99.66","","26","","","","Moderate Rain,Fog"
"1981-08-10 21:00","1981","08","10","21:00","20.5","","17.5","","83","","18","","7","","12.9","","99.59","","26","","","","Cloudy"
"1981-08-10 22:00","1981","08","10","22:00","20.0","","17.6","","86","","21","","7","","12.9","","99.59","","26","","","","Cloudy"
"1981-08-10 23:00","1981","08","10","23:00","19.8","","17.6","","87","","22","","4","","12.9","","99.62","","","","","","Mostly Cloudy"
"1981-08-11 00:00","1981","08","11","00:00","19.6","","17.7","","89","","22","","4","","11.3","","99.56","","","","","","Cloudy"
"1981-08-11 01:00","1981","08","11","01:00","19.5","","18.3","","93","","22","","4","","6.4","","99.52","","","","","","Rain,Fog"
"1981-08-11 02:00","1981","08","11","02:00","19.5","","18.6","","95","","23","","7","","4.8","","99.52","","","","","","Rain,Fog"
"1981-08-11 03:00","1981","08","11","03:00","19.8","","19.4","","98","","25","","13","","4.8","","99.49","","","","","","Rain,Fog"
"1981-08-11 04:00","1981","08","11","04:00","18.7","","17.0","","90","","24","","6","","9.7","","99.42","","","","","","Rain,Fog"
"1981-08-11 05:00","1981","08","11","05:00","18.7","","17.3","","91","","24","","9","","8.0","","99.49","","","","","","Moderate Rain,Fog"
"1981-08-11 06:00","1981","08","11","06:00","18.8","","18.1","","96","","","","0","","8.0","","99.42","","","","","","Rain,Fog"
"1981-08-11 07:00","1981","08","11","07:00","19.0","","18.1","","95","","","","0","","4.8","","99.46","","","","","","Rain Showers,Fog"
"1981-08-11 08:00","1981","08","11","08:00","19.2","","17.8","","91","","18","","7","","6.4","","99.46","","","","","","Rain Showers,Fog"
"1981-08-11 09:00","1981","08","11","09:00","19.1","","17.8","","92","","21","","7","","8.0","","99.46","","","","","","Fog"
"1981-08-11 10:00","1981","08","11","10:00","20.4","","18.4","","88","","24","","11","","6.4","","99.42","","27","","","","Fog"
"1981-08-11 11:00","1981","08","11","11:00","22.5","","17.7","","74","","24","","15","","11.3","","99.42","","28","","","","Cloudy"
"1981-08-11 12:00","1981","08","11","12:00","23.5","","16.6","","65","","29","","11","","16.1","","99.39","","29","","","","Cloudy"
"1981-08-11 13:00","1981","08","11","13:00","25.0","","16.6","","60","","32","","4","","24.1","","99.39","","30","","","","Cloudy"
"1981-08-11 14:00","1981","08","11","14:00","20.6","","16.5","","77","","18","","7","","19.3","","99.36","","26","","","","Cloudy"
"1981-08-11 15:00","1981","08","11","15:00","23.6","","16.6","","65","","19","","19","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1981-08-11 16:00","1981","08","11","16:00","19.1","","16.9","","87","","26","","6","","40.2","","99.29","","","","","","Mostly Cloudy"
"1981-08-11 17:00","1981","08","11","17:00","22.4","","16.4","","69","","","","0","","40.2","","99.29","","27","","","","Mostly Cloudy"
"1981-08-11 18:00","1981","08","11","18:00","19.0","","17.2","","89","","","","0","","24.1","","99.32","","","","","","Mostly Cloudy"
"1981-08-11 19:00","1981","08","11","19:00","20.0","","18.5","","91","","","","0","","24.1","","99.32","","26","","","","Mostly Cloudy"
"1981-08-11 20:00","1981","08","11","20:00","19.8","","17.9","","89","","9","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1981-08-11 21:00","1981","08","11","21:00","19.0","","17.5","","91","","","","0","","19.3","","99.39","","","","","","Clear"
"1981-08-11 22:00","1981","08","11","22:00","16.5","","15.9","","96","","","","0","","9.7","","99.42","","","","","","Fog"
"1981-08-11 23:00","1981","08","11","23:00","16.5","","16.2","","98","","28","","6","","9.7","","99.42","","","","","","Fog"
"1981-08-12 00:00","1981","08","12","00:00","15.6","","15.2","","98","","32","","6","","19.3","","99.42","","","","","","Mainly Clear"
"1981-08-12 01:00","1981","08","12","01:00","14.8","","14.0","","95","","29","","4","","19.3","","99.42","","","","","","Mainly Clear"
"1981-08-12 02:00","1981","08","12","02:00","13.7","","12.5","","92","","28","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1981-08-12 03:00","1981","08","12","03:00","13.4","","12.5","","94","","28","","6","","25.0","","99.39","","","","","","Mainly Clear"
"1981-08-12 04:00","1981","08","12","04:00","13.8","","12.3","","91","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"1981-08-12 05:00","1981","08","12","05:00","13.9","","12.3","","90","","23","","4","","25.0","","99.42","","","","","","Mainly Clear"
"1981-08-12 06:00","1981","08","12","06:00","13.6","","12.2","","91","","27","","4","","24.1","","99.49","","","","","","Mainly Clear"
"1981-08-12 07:00","1981","08","12","07:00","15.7","","13.9","","89","","","","0","","24.1","","99.52","","","","","","Clear"
"1981-08-12 08:00","1981","08","12","08:00","18.4","","14.7","","79","","25","","7","","24.1","","99.49","","","","","","Clear"
"1981-08-12 09:00","1981","08","12","09:00","20.6","","15.9","","74","","23","","9","","24.1","","99.49","","25","","","","Mainly Clear"
"1981-08-12 10:00","1981","08","12","10:00","22.9","","15.7","","64","","25","","4","","40.2","","99.49","","27","","","","Mainly Clear"
"1981-08-12 11:00","1981","08","12","11:00","24.5","","11.1","","43","","27","","15","","40.2","","99.46","","26","","","","Mostly Cloudy"
"1981-08-12 12:00","1981","08","12","12:00","25.0","","12.2","","45","","29","","11","","40.2","","99.46","","27","","","","Cloudy"
"1981-08-12 13:00","1981","08","12","13:00","25.8","","11.5","","41","","26","","17","","40.2","","99.46","","28","","","","Cloudy"
"1981-08-12 14:00","1981","08","12","14:00","26.2","","11.0","","39","","26","","17","","40.2","","99.39","","28","","","","Cloudy"
"1981-08-12 15:00","1981","08","12","15:00","26.2","","11.9","","41","","27","","15","","40.2","","99.36","","28","","","","Cloudy"
"1981-08-12 16:00","1981","08","12","16:00","26.0","","13.5","","46","","26","","13","","40.2","","99.36","","29","","","","Cloudy"
"1981-08-12 17:00","1981","08","12","17:00","25.2","","13.0","","47","","25","","13","","40.2","","99.39","","28","","","","Cloudy"
"1981-08-12 18:00","1981","08","12","18:00","24.0","","12.8","","50","","26","","9","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1981-08-12 19:00","1981","08","12","19:00","22.0","","13.4","","58","","26","","7","","40.2","","99.42","","25","","","","Mostly Cloudy"
"1981-08-12 20:00","1981","08","12","20:00","20.0","","14.7","","72","","22","","7","","25.0","","99.46","","","","","","Mostly Cloudy"
"1981-08-12 21:00","1981","08","12","21:00","19.5","","14.4","","72","","23","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-08-12 22:00","1981","08","12","22:00","19.6","","16.8","","84","","23","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"1981-08-12 23:00","1981","08","12","23:00","18.5","","16.7","","89","","26","","4","","19.3","","99.49","","","","","","Cloudy"
"1981-08-13 00:00","1981","08","13","00:00","17.5","","16.6","","95","","27","","6","","8.0","","99.46","","","","","","Fog"
"1981-08-13 01:00","1981","08","13","01:00","17.5","","16.6","","95","","","","0","","6.4","","99.46","","","","","","Fog"
"1981-08-13 02:00","1981","08","13","02:00","17.1","","16.7","","98","","","","0","","4.8","","99.46","","","","","","Fog"
"1981-08-13 03:00","1981","08","13","03:00","17.1","","16.7","","98","","24","","7","","4.8","","99.46","","","","","","Fog"
"1981-08-13 04:00","1981","08","13","04:00","16.5","","15.9","","96","","26","","4","","4.8","","99.49","","","","","","Fog"
"1981-08-13 05:00","1981","08","13","05:00","17.2","","16.4","","95","","24","","6","","4.0","","99.49","","","","","","Fog"
"1981-08-13 06:00","1981","08","13","06:00","17.5","","16.6","","95","","24","","7","","3.2","","99.49","","","","","","Fog"
"1981-08-13 07:00","1981","08","13","07:00","18.6","","17.3","","92","","26","","4","","4.8","","99.56","","","","","","Fog"
"1981-08-13 08:00","1981","08","13","08:00","20.0","","17.9","","88","","25","","9","","8.0","","99.56","","26","","","","Haze"
"1981-08-13 09:00","1981","08","13","09:00","21.2","","18.0","","82","","","","0","","16.1","","99.56","","27","","","","Mostly Cloudy"
"1981-08-13 10:00","1981","08","13","10:00","24.5","","19.3","","73","","26","","7","","16.1","","99.56","","32","","","","Mainly Clear"
"1981-08-13 11:00","1981","08","13","11:00","25.0","","18.3","","66","","26","","6","","19.3","","99.59","","31","","","","Mostly Cloudy"
"1981-08-13 12:00","1981","08","13","12:00","26.3","","18.0","","60","","26","","6","","16.1","","99.56","","32","","","","Mostly Cloudy"
"1981-08-13 13:00","1981","08","13","13:00","27.0","","18.9","","61","","22","","6","","16.1","","99.52","","34","","","","Mostly Cloudy"
"1981-08-13 14:00","1981","08","13","14:00","27.0","","19.9","","65","","","","0","","16.1","","99.49","","34","","","","Mostly Cloudy"
"1981-08-13 15:00","1981","08","13","15:00","26.1","","17.8","","60","","23","","15","","19.3","","99.52","","32","","","","Cloudy"
"1981-08-13 16:00","1981","08","13","16:00","26.4","","19.3","","65","","","","0","","12.9","","99.49","","33","","","","Mainly Clear"
"1981-08-13 17:00","1981","08","13","17:00","23.8","","18.4","","72","","21","","6","","11.3","","99.56","","30","","","","Mostly Cloudy"
"1981-08-13 18:00","1981","08","13","18:00","24.8","","20.1","","75","","","","0","","12.9","","99.56","","32","","","","Mainly Clear"
"1981-08-13 19:00","1981","08","13","19:00","24.2","","18.1","","69","","","","0","","12.9","","99.59","","30","","","","Mainly Clear"
"1981-08-13 20:00","1981","08","13","20:00","22.5","","18.7","","79","","7","","15","","8.0","","99.62","","29","","","","Haze"
"1981-08-13 21:00","1981","08","13","21:00","21.9","","19.1","","84","","6","","13","","11.3","","99.76","","29","","","","Mainly Clear"
"1981-08-13 22:00","1981","08","13","22:00","21.1","","18.6","","86","","7","","13","","8.0","","99.72","","28","","","","Fog"
"1981-08-13 23:00","1981","08","13","23:00","21.1","","18.3","","84","","8","","13","","8.0","","99.79","","27","","","","Fog"
"1981-08-14 00:00","1981","08","14","00:00","20.6","","18.4","","87","","9","","11","","8.0","","99.79","","27","","","","Fog"
"1981-08-14 01:00","1981","08","14","01:00","20.0","","17.6","","86","","36","","11","","9.7","","99.76","","26","","","","Fog"
"1981-08-14 02:00","1981","08","14","02:00","20.2","","17.3","","83","","10","","11","","9.7","","99.76","","26","","","","Haze"
"1981-08-14 03:00","1981","08","14","03:00","20.1","","17.3","","84","","9","","7","","11.3","","99.76","","26","","","","Cloudy"
"1981-08-14 04:00","1981","08","14","04:00","20.3","","16.9","","81","","9","","13","","11.3","","99.76","","26","","","","Mostly Cloudy"
"1981-08-14 05:00","1981","08","14","05:00","19.9","","17.0","","83","","9","","15","","11.3","","99.79","","","","","","Cloudy"
"1981-08-14 06:00","1981","08","14","06:00","19.7","","15.8","","78","","8","","13","","32.2","","99.82","","","","","","Cloudy"
"1981-08-14 07:00","1981","08","14","07:00","19.5","","15.1","","76","","9","","17","","32.2","","99.86","","","","","","Cloudy"
"1981-08-14 08:00","1981","08","14","08:00","20.0","","15.3","","74","","12","","13","","32.2","","99.89","","","","","","Cloudy"
"1981-08-14 09:00","1981","08","14","09:00","20.1","","15.0","","72","","10","","13","","32.2","","99.86","","","","","","Cloudy"
"1981-08-14 10:00","1981","08","14","10:00","20.8","","15.8","","73","","12","","11","","32.2","","99.86","","25","","","","Cloudy"
"1981-08-14 11:00","1981","08","14","11:00","21.0","","15.8","","72","","14","","13","","32.2","","99.89","","25","","","","Cloudy"
"1981-08-14 12:00","1981","08","14","12:00","21.4","","16.7","","75","","13","","15","","32.2","","99.82","","26","","","","Cloudy"
"1981-08-14 13:00","1981","08","14","13:00","21.5","","16.7","","74","","14","","9","","24.1","","99.79","","27","","","","Cloudy"
"1981-08-14 14:00","1981","08","14","14:00","21.7","","17.0","","75","","12","","9","","19.3","","99.76","","27","","","","Cloudy"
"1981-08-14 15:00","1981","08","14","15:00","21.7","","17.3","","76","","14","","11","","16.1","","99.69","","27","","","","Cloudy"
"1981-08-14 16:00","1981","08","14","16:00","21.9","","17.5","","76","","12","","9","","12.9","","99.59","","28","","","","Cloudy"
"1981-08-14 17:00","1981","08","14","17:00","21.9","","18.2","","80","","16","","9","","11.3","","99.56","","28","","","","Mostly Cloudy"
"1981-08-14 18:00","1981","08","14","18:00","20.7","","17.5","","82","","13","","9","","11.3","","99.56","","26","","","","Cloudy"
"1981-08-14 19:00","1981","08","14","19:00","20.0","","17.9","","88","","17","","7","","9.7","","99.56","","26","","","","Rain Showers,Fog"
"1981-08-14 20:00","1981","08","14","20:00","19.8","","19.1","","96","","10","","4","","6.4","","99.49","","","","","","Fog"
"1981-08-14 21:00","1981","08","14","21:00","19.5","","18.6","","95","","","","0","","6.4","","99.49","","","","","","Fog"
"1981-08-14 22:00","1981","08","14","22:00","19.5","","18.9","","96","","","","0","","6.4","","99.42","","","","","","Fog"
"1981-08-14 23:00","1981","08","14","23:00","20.0","","19.1","","95","","","","0","","6.4","","99.36","","27","","","","Fog"
"1981-08-15 00:00","1981","08","15","00:00","19.2","","18.7","","97","","","","0","","4.8","","99.32","","","","","","Fog"
"1981-08-15 01:00","1981","08","15","01:00","19.5","","18.9","","96","","","","0","","4.8","","99.26","","","","","","Fog"
"1981-08-15 02:00","1981","08","15","02:00","19.3","","18.9","","98","","","","0","","4.8","","99.19","","","","","","Rain,Fog"
"1981-08-15 03:00","1981","08","15","03:00","19.6","","19.2","","98","","10","","7","","4.0","","99.12","","","","","","Rain,Fog"
"1981-08-15 04:00","1981","08","15","04:00","20.0","","19.7","","98","","11","","7","","2.4","","98.96","","27","","","","Fog"
"1981-08-15 05:00","1981","08","15","05:00","20.3","","19.9","","98","","15","","13","","1.6","","98.96","","28","","","","Moderate Rain,Fog"
"1981-08-15 06:00","1981","08","15","06:00","20.7","","19.9","","95","","16","","11","","1.6","","98.86","","28","","","","Rain,Fog"
"1981-08-15 07:00","1981","08","15","07:00","20.2","","18.2","","88","","21","","19","","3.2","","98.82","","26","","","","Rain,Fog"
"1981-08-15 08:00","1981","08","15","08:00","19.0","","17.5","","91","","18","","11","","4.8","","98.76","","","","","","Rain,Fog"
"1981-08-15 09:00","1981","08","15","09:00","18.9","","17.8","","93","","19","","17","","4.0","","98.69","","","","","","Rain,Fog"
"1981-08-15 10:00","1981","08","15","10:00","17.9","","17.1","","95","","19","","7","","3.2","","98.66","","","","","","Heavy Rain,Fog"
"1981-08-15 11:00","1981","08","15","11:00","17.8","","17.4","","98","","","","0","","4.8","","98.59","","","","","","Moderate Rain,Fog"
"1981-08-15 12:00","1981","08","15","12:00","18.2","","17.1","","93","","","","0","","1.6","","98.52","","","","","","Moderate Rain,Fog"
"1981-08-15 13:00","1981","08","15","13:00","18.6","","18.2","","98","","","","0","","2.4","","98.46","","","","","","Rain,Fog"
"1981-08-15 14:00","1981","08","15","14:00","19.7","","18.6","","93","","","","0","","3.2","","98.42","","","","","","Fog"
"1981-08-15 15:00","1981","08","15","15:00","21.2","","19.5","","90","","","","0","","3.6","","98.39","","28","","","","Fog"
"1981-08-15 16:00","1981","08","15","16:00","21.4","","19.2","","87","","32","","24","","6.4","","98.46","","28","","","","Fog"
"1981-08-15 17:00","1981","08","15","17:00","20.8","","19.5","","92","","31","","26","","6.4","","98.49","","28","","","","Fog"
"1981-08-15 18:00","1981","08","15","18:00","20.7","","18.2","","86","","31","","20","","6.4","","98.59","","27","","","","Haze"
"1981-08-15 19:00","1981","08","15","19:00","20.5","","17.5","","83","","31","","17","","8.0","","98.62","","26","","","","Haze"
"1981-08-15 20:00","1981","08","15","20:00","19.9","","17.3","","85","","31","","11","","11.3","","98.66","","","","","","Mostly Cloudy"
"1981-08-15 21:00","1981","08","15","21:00","18.7","","16.7","","88","","29","","9","","12.9","","98.69","","","","","","Mostly Cloudy"
"1981-08-15 22:00","1981","08","15","22:00","17.5","","15.9","","90","","29","","7","","11.3","","98.72","","","","","","Mainly Clear"
"1981-08-15 23:00","1981","08","15","23:00","17.0","","16.1","","95","","28","","9","","9.7","","98.72","","","","","","Fog"
"1981-08-16 00:00","1981","08","16","00:00","17.0","","16.1","","95","","28","","13","","6.4","","98.76","","","","","","Fog"
"1981-08-16 01:00","1981","08","16","01:00","18.0","","16.8","","93","","31","","17","","6.4","","98.79","","","","","","Fog"
"1981-08-16 02:00","1981","08","16","02:00","17.5","","15.0","","85","","31","","22","","8.0","","98.79","","","","","","Haze"
"1981-08-16 03:00","1981","08","16","03:00","16.6","","13.9","","84","","32","","24","","12.9","","98.86","","","","","","Mostly Cloudy"
"1981-08-16 04:00","1981","08","16","04:00","15.1","","13.0","","87","","33","","17","","12.9","","98.89","","","","","","Mainly Clear"
"1981-08-16 05:00","1981","08","16","05:00","14.5","","12.8","","89","","34","","13","","12.9","","98.96","","","","","","Mainly Clear"
"1981-08-16 06:00","1981","08","16","06:00","14.2","","12.0","","87","","34","","15","","32.2","","98.99","","","","","","Mainly Clear"
"1981-08-16 07:00","1981","08","16","07:00","15.3","","12.9","","86","","34","","20","","32.2","","98.99","","","","","","Mainly Clear"
"1981-08-16 08:00","1981","08","16","08:00","16.0","","12.0","","77","","34","","22","","40.2","","99.06","","","","","","Mostly Cloudy"
"1981-08-16 09:00","1981","08","16","09:00","15.7","","10.7","","72","","33","","22","","40.2","","99.12","","","","","","Mostly Cloudy"
"1981-08-16 10:00","1981","08","16","10:00","17.0","","10.9","","67","","33","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-08-16 11:00","1981","08","16","11:00","17.5","","9.5","","59","","35","","20","","40.2","","99.22","","","","","","Mostly Cloudy"
"1981-08-16 12:00","1981","08","16","12:00","19.0","","11.3","","61","","33","","26","","40.2","","99.22","","","","","","Mainly Clear"
"1981-08-16 13:00","1981","08","16","13:00","19.3","","10.0","","55","","34","","28","","40.2","","99.26","","","","","","Mainly Clear"
"1981-08-16 14:00","1981","08","16","14:00","19.8","","9.3","","51","","33","","37","","40.2","","99.29","","","","","","Mainly Clear"
"1981-08-16 15:00","1981","08","16","15:00","19.5","","7.8","","47","","34","","26","","40.2","","99.32","","","","","","Mainly Clear"
"1981-08-16 16:00","1981","08","16","16:00","19.9","","8.9","","49","","34","","33","","40.2","","99.32","","","","","","Mainly Clear"
"1981-08-16 17:00","1981","08","16","17:00","19.4","","7.8","","47","","33","","33","","40.2","","99.39","","","","","","Mainly Clear"
"1981-08-16 18:00","1981","08","16","18:00","18.5","","7.8","","50","","33","","30","","40.2","","99.39","","","","","","Clear"
"1981-08-16 19:00","1981","08","16","19:00","17.4","","8.3","","55","","33","","22","","40.2","","99.46","","","","","","Clear"
"1981-08-16 20:00","1981","08","16","20:00","14.4","","8.4","","67","","31","","13","","25.0","","99.56","","","","","","Clear"
"1981-08-16 21:00","1981","08","16","21:00","12.5","","8.9","","79","","32","","11","","25.0","","99.59","","","","","","Clear"
"1981-08-16 22:00","1981","08","16","22:00","11.5","","8.6","","82","","33","","11","","25.0","","99.59","","","","","","Clear"
"1981-08-16 23:00","1981","08","16","23:00","10.9","","8.0","","82","","33","","11","","25.0","","99.66","","","","","","Clear"
"1981-08-17 00:00","1981","08","17","00:00","9.5","","7.6","","88","","33","","11","","25.0","","99.69","","","","","","Clear"
"1981-08-17 01:00","1981","08","17","01:00","9.5","","7.2","","86","","33","","9","","25.0","","99.66","","","","","","Clear"
"1981-08-17 02:00","1981","08","17","02:00","9.5","","7.2","","86","","34","","11","","25.0","","99.69","","","","","","Clear"
"1981-08-17 03:00","1981","08","17","03:00","9.5","","6.8","","83","","33","","11","","25.0","","99.72","","","","","","Clear"
"1981-08-17 04:00","1981","08","17","04:00","9.6","","6.8","","82","","33","","15","","25.0","","99.76","","","","","","Clear"
"1981-08-17 05:00","1981","08","17","05:00","9.1","","6.3","","82","","33","","15","","25.0","","99.79","","","","","","Mainly Clear"
"1981-08-17 06:00","1981","08","17","06:00","9.5","","4.2","","70","","33","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1981-08-17 07:00","1981","08","17","07:00","11.7","","7.0","","73","","33","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1981-08-17 08:00","1981","08","17","08:00","14.5","","7.1","","61","","33","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1981-08-17 09:00","1981","08","17","09:00","16.1","","6.8","","54","","34","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1981-08-17 10:00","1981","08","17","10:00","18.1","","7.2","","49","","36","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1981-08-17 11:00","1981","08","17","11:00","19.4","","5.9","","41","","34","","28","","40.2","","99.86","","","","","","Mainly Clear"
"1981-08-17 12:00","1981","08","17","12:00","20.5","","6.9","","41","","34","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1981-08-17 13:00","1981","08","17","13:00","21.0","","4.6","","34","","36","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1981-08-17 14:00","1981","08","17","14:00","21.8","","7.1","","39","","32","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1981-08-17 15:00","1981","08","17","15:00","21.5","","4.3","","32","","34","","24","","40.2","","99.79","","","","","","Mainly Clear"
"1981-08-17 16:00","1981","08","17","16:00","21.5","","4.9","","34","","33","","28","","40.2","","99.79","","","","","","Mainly Clear"
"1981-08-17 17:00","1981","08","17","17:00","21.8","","6.7","","38","","34","","20","","40.2","","99.79","","","","","","Mainly Clear"
"1981-08-17 18:00","1981","08","17","18:00","19.6","","6.4","","42","","34","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1981-08-17 19:00","1981","08","17","19:00","18.0","","7.2","","49","","35","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1981-08-17 20:00","1981","08","17","20:00","14.9","","7.7","","62","","35","","15","","25.0","","99.86","","","","","","Clear"
"1981-08-17 21:00","1981","08","17","21:00","12.2","","5.3","","63","","32","","7","","25.0","","99.89","","","","","","Clear"
"1981-08-17 22:00","1981","08","17","22:00","10.5","","7.5","","82","","33","","13","","25.0","","99.89","","","","","","Clear"
"1981-08-17 23:00","1981","08","17","23:00","10.9","","5.1","","67","","34","","11","","25.0","","99.92","","","","","","Clear"
"1981-08-18 00:00","1981","08","18","00:00","9.6","","5.1","","74","","34","","9","","25.0","","99.96","","","","","","Clear"
"1981-08-18 01:00","1981","08","18","01:00","8.1","","5.2","","82","","30","","7","","25.0","","99.96","","","","","","Clear"
"1981-08-18 02:00","1981","08","18","02:00","8.3","","5.7","","84","","33","","9","","25.0","","99.99","","","","","","Clear"
"1981-08-18 03:00","1981","08","18","03:00","8.3","","5.7","","84","","33","","7","","25.0","","99.99","","","","","","Clear"
"1981-08-18 04:00","1981","08","18","04:00","8.1","","5.6","","84","","34","","11","","25.0","","100.06","","","","","","Clear"
"1981-08-18 05:00","1981","08","18","05:00","8.5","","5.3","","80","","34","","7","","25.0","","100.06","","","","","","Clear"
"1981-08-18 06:00","1981","08","18","06:00","8.6","","6.1","","84","","33","","7","","40.2","","100.09","","","","","","Mainly Clear"
"1981-08-18 07:00","1981","08","18","07:00","12.1","","6.7","","70","","34","","7","","40.2","","100.12","","","","","","Clear"
