"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-01-09 05:00","1965","01","09","05:00","1.1","","-3.9","","68","","29","","39","","19.3","","98.93","","","","","","Mostly Cloudy"
"1965-01-09 06:00","1965","01","09","06:00","0.0","","-4.4","","71","","29","","35","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"1965-01-09 07:00","1965","01","09","07:00","-1.1","","-4.4","","79","","29","","23","","25.0","","99.43","","","","-7","","Mostly Cloudy"
"1965-01-09 08:00","1965","01","09","08:00","-2.8","","-7.2","","72","","29","","35","","25.0","","99.60","","","","-11","","Mostly Cloudy"
"1965-01-09 09:00","1965","01","09","09:00","-2.8","","-6.7","","76","","29","","32","","25.0","","99.74","","","","-10","","Mostly Cloudy"
"1965-01-09 10:00","1965","01","09","10:00","-2.8","","-6.7","","76","","29","","32","","25.0","","99.88","","","","-10","","Mostly Cloudy"
"1965-01-09 11:00","1965","01","09","11:00","-2.2","","-6.1","","76","","29","","29","","25.0","","99.98","","","","-9","","Mostly Cloudy"
"1965-01-09 12:00","1965","01","09","12:00","-2.8","","-6.7","","74","","29","","27","","25.0","","99.99","","","","-10","","Mostly Cloudy"
"1965-01-09 13:00","1965","01","09","13:00","-2.8","","-6.7","","74","","29","","26","","25.0","","99.98","","","","-10","","Mostly Cloudy"
"1965-01-09 14:00","1965","01","09","14:00","-2.2","","-6.1","","74","","29","","26","","25.0","","100.01","","","","-9","","Snow Showers"
"1965-01-09 15:00","1965","01","09","15:00","-2.8","","-6.7","","75","","29","","24","","25.0","","100.09","","","","-9","","Snow Showers"
"1965-01-09 16:00","1965","01","09","16:00","-3.3","","-7.8","","70","","29","","24","","25.0","","100.20","","","","-10","","Snow Showers"
"1965-01-09 17:00","1965","01","09","17:00","-3.9","","-8.3","","70","","29","","19","","24.1","","100.29","","","","-10","","Snow Showers"
"1965-01-09 18:00","1965","01","09","18:00","-3.9","","-8.3","","73","","29","","19","","24.1","","100.35","","","","-10","","Snow Showers"
"1965-01-09 19:00","1965","01","09","19:00","-4.4","","-8.9","","73","","29","","16","","24.1","","100.44","","","","-10","","Snow Showers"
"1965-01-09 20:00","1965","01","09","20:00","-4.4","","-7.8","","76","","29","","23","","25.0","","100.56","","","","-11","","Mostly Cloudy"
"1965-01-09 21:00","1965","01","09","21:00","-5.0","","-9.4","","72","","32","","23","","24.1","","100.62","","","","-12","","Snow Showers"
"1965-01-09 22:00","1965","01","09","22:00","-5.6","","-10.6","","68","","29","","23","","25.0","","100.66","","","","-13","","Mostly Cloudy"
"1965-01-09 23:00","1965","01","09","23:00","-6.1","","-10.0","","73","","29","","10","","25.0","","100.64","","","","-11","","Mostly Cloudy"
"1965-01-10 00:00","1965","01","10","00:00","-6.7","","-10.6","","74","","27","","8","","25.0","","100.60","","","","-11","","Mainly Clear"
"1965-01-10 01:00","1965","01","10","01:00","-6.7","","-10.6","","74","","29","","3","","25.0","","100.57","","","","-8","","Mainly Clear"
"1965-01-10 02:00","1965","01","10","02:00","-6.7","","-10.0","","76","","32","","5","","25.0","","100.54","","","","-9","","Mainly Clear"
"1965-01-10 03:00","1965","01","10","03:00","-6.7","","-10.0","","76","","36","","5","","25.0","","100.57","","","","-9","","Mainly Clear"
"1965-01-10 04:00","1965","01","10","04:00","-6.7","","-11.1","","72","","32","","6","","25.0","","100.58","","","","-10","","Mostly Cloudy"
"1965-01-10 05:00","1965","01","10","05:00","-6.7","","-10.6","","74","","32","","10","","25.0","","100.51","","","","-11","","Mostly Cloudy"
"1965-01-10 06:00","1965","01","10","06:00","-7.2","","-10.0","","81","","2","","8","","25.0","","100.54","","","","-11","","Mostly Cloudy"
"1965-01-10 07:00","1965","01","10","07:00","-7.8","","-11.1","","76","","36","","13","","25.0","","100.55","","","","-14","","Mostly Cloudy"
"1965-01-10 08:00","1965","01","10","08:00","-8.3","","-12.8","","70","","2","","13","","40.2","","100.54","","","","-14","","Cloudy"
"1965-01-10 09:00","1965","01","10","09:00","-8.3","","-13.9","","64","","2","","11","","25.0","","100.57","","","","-14","","Mostly Cloudy"
"1965-01-10 10:00","1965","01","10","10:00","-7.8","","-12.8","","67","","5","","8","","25.0","","100.58","","","","-12","","Snow Showers"
"1965-01-10 11:00","1965","01","10","11:00","-7.2","","-12.8","","65","","9","","8","","25.0","","100.52","","","","-11","","Mostly Cloudy"
"1965-01-10 12:00","1965","01","10","12:00","-6.1","","-11.7","","65","","","","0","","25.0","","100.40","","","","","","Mostly Cloudy"
"1965-01-10 13:00","1965","01","10","13:00","-5.0","","-10.6","","66","","14","","3","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1965-01-10 14:00","1965","01","10","14:00","-4.4","","-8.9","","73","","14","","3","","9.7","","100.19","","","","-6","","Snow Showers"
"1965-01-10 15:00","1965","01","10","15:00","-3.9","","-8.3","","70","","","","0","","25.0","","100.15","","","","","","Mostly Cloudy"
"1965-01-10 16:00","1965","01","10","16:00","-5.0","","-10.0","","68","","","","0","","12.9","","100.16","","","","","","Snow Showers"
"1965-01-10 17:00","1965","01","10","17:00","-5.0","","-8.9","","75","","14","","8","","19.3","","100.07","","","","-9","","Mainly Clear"
"1965-01-10 18:00","1965","01","10","18:00","-6.1","","-8.9","","82","","14","","10","","16.1","","100.06","","","","-11","","Mainly Clear"
"1965-01-10 19:00","1965","01","10","19:00","-6.1","","-8.3","","83","","16","","5","","19.3","","100.08","","","","-9","","Clear"
"1965-01-10 20:00","1965","01","10","20:00","-6.1","","-8.3","","84","","18","","3","","24.1","","100.03","","","","-8","","Clear"
"1965-01-10 21:00","1965","01","10","21:00","-7.2","","-8.9","","87","","25","","3","","24.1","","100.02","","","","-9","","Clear"
"1965-01-10 22:00","1965","01","10","22:00","-7.2","","-8.3","","91","","29","","8","","12.9","","99.97","","","","-11","","Mainly Clear"
"1965-01-10 23:00","1965","01","10","23:00","-6.1","","-8.3","","84","","25","","8","","16.1","","99.96","","","","-10","","Mostly Cloudy"
"1965-01-11 00:00","1965","01","11","00:00","-5.6","","-7.8","","84","","25","","6","","16.1","","99.93","","","","-8","","Snow Showers"
"1965-01-11 01:00","1965","01","11","01:00","-6.1","","-8.3","","85","","23","","3","","24.1","","99.84","","","","-8","","Mostly Cloudy"
"1965-01-11 02:00","1965","01","11","02:00","-6.1","","-7.8","","87","","20","","5","","24.1","","99.81","","","","-9","","Cloudy"
"1965-01-11 03:00","1965","01","11","03:00","-5.6","","-7.8","","86","","20","","3","","16.1","","99.81","","","","-7","","Cloudy"
"1965-01-11 04:00","1965","01","11","04:00","-5.0","","-6.7","","88","","23","","6","","6.4","","99.81","","","","-8","","Snow Showers"
"1965-01-11 05:00","1965","01","11","05:00","-5.0","","-6.7","","87","","20","","6","","8.0","","99.79","","","","-8","","Snow Showers"
"1965-01-11 06:00","1965","01","11","06:00","-5.6","","-7.2","","87","","23","","8","","12.9","","99.82","","","","-9","","Snow Showers"
"1965-01-11 07:00","1965","01","11","07:00","-5.6","","-7.2","","87","","20","","10","","24.1","","99.83","","","","-10","","Cloudy"
"1965-01-11 08:00","1965","01","11","08:00","-5.0","","-7.2","","84","","23","","13","","16.1","","99.87","","","","-10","","Snow Showers"
"1965-01-11 09:00","1965","01","11","09:00","-5.6","","-8.9","","76","","25","","19","","24.1","","99.90","","","","-12","","Mainly Clear"
"1965-01-11 10:00","1965","01","11","10:00","-5.0","","-8.9","","73","","27","","16","","24.1","","99.98","","","","-11","","Mainly Clear"
"1965-01-11 11:00","1965","01","11","11:00","-3.9","","-8.3","","70","","25","","24","","24.1","","99.92","","","","-11","","Mainly Clear"
"1965-01-11 12:00","1965","01","11","12:00","-3.3","","-8.3","","69","","27","","29","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"1965-01-11 13:00","1965","01","11","13:00","-3.3","","-7.8","","70","","27","","18","","24.1","","99.74","","","","-9","","Mostly Cloudy"
"1965-01-11 14:00","1965","01","11","14:00","-3.3","","-7.8","","72","","23","","21","","24.1","","99.65","","","","-10","","Mostly Cloudy"
"1965-01-11 15:00","1965","01","11","15:00","-3.3","","-7.8","","73","","23","","26","","16.1","","99.63","","","","-10","","Snow Showers"
"1965-01-11 16:00","1965","01","11","16:00","-3.3","","-7.8","","70","","20","","16","","12.9","","99.54","","","","-9","","Mostly Cloudy"
"1965-01-11 17:00","1965","01","11","17:00","-3.3","","-7.2","","76","","20","","13","","11.3","","99.50","","","","-8","","Mostly Cloudy"
"1965-01-11 18:00","1965","01","11","18:00","-2.8","","-6.7","","76","","18","","14","","11.3","","99.44","","","","-8","","Mostly Cloudy"
"1965-01-11 19:00","1965","01","11","19:00","-2.2","","-7.2","","70","","20","","26","","12.9","","99.34","","","","-9","","Mostly Cloudy"
"1965-01-11 20:00","1965","01","11","20:00","-2.2","","-6.1","","76","","20","","27","","16.1","","99.27","","","","-9","","Mostly Cloudy"
"1965-01-11 21:00","1965","01","11","21:00","-2.8","","-6.1","","77","","18","","23","","16.1","","99.14","","","","-9","","Mainly Clear"
"1965-01-11 22:00","1965","01","11","22:00","-1.7","","-5.0","","77","","20","","23","","16.1","","99.01","","","","-8","","Mainly Clear"
"1965-01-11 23:00","1965","01","11","23:00","-1.7","","-3.3","","87","","23","","35","","4.8","","98.92","","","","-9","","Snow Showers"
"1965-01-12 00:00","1965","01","12","00:00","-0.6","","-3.3","","82","","20","","39","","6.4","","98.86","","","","-8","","Snow Showers"
"1965-01-12 01:00","1965","01","12","01:00","-0.6","","-1.7","","91","","23","","35","","6.4","","98.78","","","","-8","","Snow Showers"
"1965-01-12 02:00","1965","01","12","02:00","1.1","","-3.3","","71","","23","","39","","12.9","","98.78","","","","","","Cloudy"
"1965-01-12 03:00","1965","01","12","03:00","1.1","","-2.8","","76","","23","","45","","12.9","","98.82","","","","","","Mostly Cloudy"
"1965-01-12 04:00","1965","01","12","04:00","0.6","","-2.8","","78","","23","","42","","16.1","","98.83","","","","","","Mainly Clear"
"1965-01-12 05:00","1965","01","12","05:00","0.6","","-2.8","","78","","25","","35","","19.3","","98.92","","","","","","Mostly Cloudy"
"1965-01-12 06:00","1965","01","12","06:00","0.0","","-4.4","","71","","27","","24","","19.3","","99.07","","","","-6","","Mainly Clear"
"1965-01-12 07:00","1965","01","12","07:00","-0.6","","-5.0","","73","","25","","19","","19.3","","99.21","","","","-6","","Mainly Clear"
"1965-01-12 08:00","1965","01","12","08:00","-1.1","","-5.0","","76","","27","","19","","12.9","","99.35","","","","-6","","Mostly Cloudy"
"1965-01-12 09:00","1965","01","12","09:00","-2.2","","-6.7","","71","","27","","21","","16.1","","99.49","","","","-8","","Mainly Clear"
"1965-01-12 10:00","1965","01","12","10:00","-1.7","","-6.7","","69","","27","","24","","19.3","","99.60","","","","-8","","Mostly Cloudy"
"1965-01-12 11:00","1965","01","12","11:00","-1.7","","-6.1","","73","","27","","24","","12.9","","99.67","","","","-8","","Snow Showers"
"1965-01-12 12:00","1965","01","12","12:00","-2.2","","-6.1","","74","","27","","24","","12.9","","99.67","","","","-9","","Snow Showers"
"1965-01-12 13:00","1965","01","12","13:00","-2.2","","-7.2","","69","","25","","27","","16.1","","99.67","","","","-9","","Mostly Cloudy"
"1965-01-12 14:00","1965","01","12","14:00","-2.2","","-6.7","","72","","27","","26","","24.1","","99.68","","","","-9","","Mostly Cloudy"
"1965-01-12 15:00","1965","01","12","15:00","-1.7","","-6.1","","73","","27","","24","","24.1","","99.70","","","","-8","","Mostly Cloudy"
"1965-01-12 16:00","1965","01","12","16:00","-2.8","","-7.2","","71","","27","","21","","24.1","","99.73","","","","-9","","Mostly Cloudy"
"1965-01-12 17:00","1965","01","12","17:00","-3.3","","-8.3","","68","","25","","14","","19.3","","99.74","","","","-8","","Mainly Clear"
"1965-01-12 18:00","1965","01","12","18:00","-5.0","","-8.9","","73","","27","","6","","24.1","","99.79","","","","-8","","Mainly Clear"
"1965-01-12 19:00","1965","01","12","19:00","-5.6","","-10.0","","72","","27","","5","","24.1","","99.80","","","","-8","","Mainly Clear"
"1965-01-12 20:00","1965","01","12","20:00","-5.6","","-10.6","","69","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1965-01-12 21:00","1965","01","12","21:00","-5.6","","-10.6","","67","","20","","3","","24.1","","99.77","","","","-7","","Clear"
"1965-01-12 22:00","1965","01","12","22:00","-6.1","","-11.1","","69","","25","","3","","24.1","","99.76","","","","-8","","Mainly Clear"
"1965-01-12 23:00","1965","01","12","23:00","-7.2","","-10.6","","76","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"1965-01-13 00:00","1965","01","13","00:00","-6.1","","-9.4","","77","","23","","3","","24.1","","99.67","","","","-8","","Mainly Clear"
"1965-01-13 01:00","1965","01","13","01:00","-5.6","","-8.9","","76","","","","0","","24.1","","99.58","","","","","","Mostly Cloudy"
"1965-01-13 02:00","1965","01","13","02:00","-5.6","","-7.8","","85","","32","","6","","24.1","","99.51","","","","-8","","Cloudy"
"1965-01-13 03:00","1965","01","13","03:00","-5.6","","-7.2","","87","","14","","6","","24.1","","99.50","","","","-8","","Cloudy"
"1965-01-13 04:00","1965","01","13","04:00","-4.4","","-6.7","","85","","","","0","","24.1","","99.41","","","","","","Cloudy"
"1965-01-13 05:00","1965","01","13","05:00","-4.4","","-6.7","","85","","27","","5","","24.1","","99.31","","","","-7","","Cloudy"
"1965-01-13 06:00","1965","01","13","06:00","-5.0","","-6.7","","87","","","","0","","24.1","","99.27","","","","","","Cloudy"
"1965-01-13 07:00","1965","01","13","07:00","-4.4","","-6.7","","84","","36","","6","","24.1","","99.21","","","","-7","","Cloudy"
"1965-01-13 08:00","1965","01","13","08:00","-4.4","","-6.7","","83","","","","0","","6.4","","99.17","","","","","","Haze"
"1965-01-13 09:00","1965","01","13","09:00","-3.9","","-5.6","","88","","","","0","","6.4","","99.14","","","","","","Fog"
"1965-01-13 10:00","1965","01","13","10:00","-2.8","","-5.6","","82","","29","","5","","4.8","","99.11","","","","-5","","Snow,Haze"
"1965-01-13 11:00","1965","01","13","11:00","-2.8","","-4.4","","86","","27","","11","","4.8","","99.05","","","","-7","","Snow"
"1965-01-13 12:00","1965","01","13","12:00","-2.2","","-5.0","","82","","27","","16","","6.4","","98.94","","","","-7","","Snow"
"1965-01-13 13:00","1965","01","13","13:00","-1.7","","-6.1","","71","","27","","19","","24.1","","98.83","","","","-7","","Cloudy"
"1965-01-13 14:00","1965","01","13","14:00","-1.7","","-6.1","","71","","27","","24","","32.2","","98.78","","","","-8","","Mostly Cloudy"
"1965-01-13 15:00","1965","01","13","15:00","-1.7","","-6.1","","71","","27","","19","","32.2","","98.77","","","","-7","","Mostly Cloudy"
"1965-01-13 16:00","1965","01","13","16:00","-3.3","","-7.8","","73","","29","","26","","40.2","","98.84","","","","-10","","Snow Showers"
"1965-01-13 17:00","1965","01","13","17:00","-5.6","","-10.0","","70","","29","","29","","32.2","","98.93","","","","-14","","Mainly Clear"
"1965-01-13 18:00","1965","01","13","18:00","-7.8","","-12.2","","69","","29","","32","","32.2","","99.02","","","","-17","","Mainly Clear"
"1965-01-13 19:00","1965","01","13","19:00","-8.3","","-13.9","","64","","29","","19","","25.0","","99.12","","","","-16","","Mainly Clear"
"1965-01-13 20:00","1965","01","13","20:00","-7.8","","-11.7","","72","","25","","19","","25.0","","99.14","","","","-15","","Mostly Cloudy"
"1965-01-13 21:00","1965","01","13","21:00","-8.3","","-13.9","","65","","25","","19","","25.0","","99.13","","","","-16","","Mostly Cloudy"
"1965-01-13 22:00","1965","01","13","22:00","-8.3","","-13.3","","67","","25","","26","","25.0","","99.09","","","","-17","","Mostly Cloudy"
"1965-01-13 23:00","1965","01","13","23:00","-8.3","","-11.7","","75","","23","","23","","25.0","","99.08","","","","-16","","Mostly Cloudy"
"1965-01-14 00:00","1965","01","14","00:00","-8.3","","-12.2","","74","","25","","19","","25.0","","99.10","","","","-16","","Snow Showers"
"1965-01-14 01:00","1965","01","14","01:00","-8.9","","-11.7","","81","","25","","23","","19.3","","99.12","","","","-17","","Snow Showers"
"1965-01-14 02:00","1965","01","14","02:00","-9.4","","-12.2","","79","","25","","16","","25.0","","99.15","","","","-16","","Mostly Cloudy"
"1965-01-14 03:00","1965","01","14","03:00","-10.0","","-11.7","","86","","36","","24","","2.4","","99.28","","","","-19","","Snow Showers"
"1965-01-14 04:00","1965","01","14","04:00","-11.7","","-15.0","","77","","34","","29","","16.1","","99.40","","","","-22","","Snow Showers"
"1965-01-14 05:00","1965","01","14","05:00","-13.9","","-16.1","","83","","34","","16","","12.9","","99.54","","","","-22","","Snow Showers"
"1965-01-14 06:00","1965","01","14","06:00","-13.9","","-18.3","","68","","32","","31","","24.1","","99.68","","","","-25","","Mostly Cloudy"
"1965-01-14 07:00","1965","01","14","07:00","-15.0","","-20.0","","65","","32","","29","","25.0","","99.87","","","","-26","","Mainly Clear"
"1965-01-14 08:00","1965","01","14","08:00","-18.3","","-21.1","","78","","36","","23","","24.1","","100.06","","","","-29","","Mainly Clear"
"1965-01-14 09:00","1965","01","14","09:00","-21.1","","-23.9","","78","","36","","29","","24.1","","100.27","","","","-34","","Mainly Clear"
"1965-01-14 10:00","1965","01","14","10:00","-22.2","","-25.0","","77","","36","","29","","32.2","","100.40","","","","-35","","Mainly Clear"
"1965-01-14 11:00","1965","01","14","11:00","-21.7","","-24.4","","78","","34","","23","","32.2","","100.53","","","","-33","","Mainly Clear"
"1965-01-14 12:00","1965","01","14","12:00","-21.1","","-25.0","","72","","36","","21","","32.2","","100.56","","","","-32","","Mainly Clear"
"1965-01-14 13:00","1965","01","14","13:00","-20.6","","-24.4","","69","","36","","21","","32.2","","100.57","","","","-31","","Mainly Clear"
"1965-01-14 14:00","1965","01","14","14:00","-19.4","","-24.4","","66","","36","","23","","32.2","","100.60","","","","-30","","Mainly Clear"
"1965-01-14 15:00","1965","01","14","15:00","-18.9","","-23.3","","67","","34","","11","","32.2","","100.64","","","","-26","","Mainly Clear"
"1965-01-14 16:00","1965","01","14","16:00","-18.9","","-24.4","","61","","5","","10","","32.2","","100.70","","","","-26","","Mainly Clear"
"1965-01-14 17:00","1965","01","14","17:00","-18.3","","-23.9","","63","","36","","6","","32.2","","100.71","","","","-23","","Mainly Clear"
"1965-01-14 18:00","1965","01","14","18:00","-19.4","","-23.3","","71","","5","","3","","25.0","","100.76","","","","-22","","Clear"
"1965-01-14 19:00","1965","01","14","19:00","-18.9","","-21.7","","78","","2","","10","","25.0","","100.77","","","","-26","","Clear"
"1965-01-14 20:00","1965","01","14","20:00","-20.6","","-23.9","","76","","36","","6","","25.0","","100.80","","","","-26","","Clear"
"1965-01-14 21:00","1965","01","14","21:00","-21.7","","-24.4","","78","","36","","6","","25.0","","100.82","","","","-27","","Clear"
"1965-01-14 22:00","1965","01","14","22:00","-21.7","","-23.9","","81","","36","","6","","25.0","","100.82","","","","-27","","Clear"
"1965-01-14 23:00","1965","01","14","23:00","-21.7","","-23.9","","81","","36","","6","","25.0","","100.84","","","","-27","","Clear"
"1965-01-15 00:00","1965","01","15","00:00","-22.8","","-25.0","","80","","34","","10","","25.0","","100.86","","","","-31","","Clear"
"1965-01-15 01:00","1965","01","15","01:00","-22.2","","-25.0","","77","","36","","13","","25.0","","100.82","","","","-31","","Mainly Clear"
"1965-01-15 02:00","1965","01","15","02:00","-22.2","","-24.4","","81","","34","","10","","25.0","","100.82","","","","-30","","Mainly Clear"
"1965-01-15 03:00","1965","01","15","03:00","-22.2","","-24.4","","81","","34","","10","","25.0","","100.82","","","","-30","","Mainly Clear"
"1965-01-15 04:00","1965","01","15","04:00","-22.8","","-25.0","","80","","36","","13","","25.0","","100.82","","","","-32","","Mainly Clear"
"1965-01-15 05:00","1965","01","15","05:00","-22.2","","-25.0","","77","","36","","10","","25.0","","100.81","","","","-30","","Mainly Clear"
"1965-01-15 06:00","1965","01","15","06:00","-22.2","","-25.0","","77","","36","","11","","25.0","","100.83","","","","-30","","Mainly Clear"
"1965-01-15 07:00","1965","01","15","07:00","-21.1","","-23.9","","78","","36","","13","","25.0","","100.90","","","","-30","","Mainly Clear"
"1965-01-15 08:00","1965","01","15","08:00","-20.6","","-22.8","","82","","36","","14","","40.2","","100.93","","","","-29","","Cloudy"
"1965-01-15 09:00","1965","01","15","09:00","-18.9","","-21.7","","78","","5","","19","","2.4","","100.96","","","","-29","","Snow"
"1965-01-15 10:00","1965","01","15","10:00","-17.8","","-21.7","","71","","5","","26","","4.8","","100.99","","","","-29","","Snow"
"1965-01-15 11:00","1965","01","15","11:00","-17.2","","-23.3","","60","","5","","29","","32.2","","100.99","","","","-29","","Mostly Cloudy"
"1965-01-15 12:00","1965","01","15","12:00","-16.1","","-22.8","","56","","5","","29","","32.2","","100.91","","","","-27","","Mostly Cloudy"
"1965-01-15 13:00","1965","01","15","13:00","-13.9","","-20.6","","58","","5","","26","","32.2","","100.84","","","","-24","","Mostly Cloudy"
"1965-01-15 14:00","1965","01","15","14:00","-13.9","","-19.4","","62","","7","","27","","32.2","","100.80","","","","-24","","Mostly Cloudy"
"1965-01-15 15:00","1965","01","15","15:00","-13.3","","-18.3","","67","","5","","29","","32.2","","100.77","","","","-24","","Mostly Cloudy"
"1965-01-15 16:00","1965","01","15","16:00","-13.3","","-17.2","","73","","5","","27","","32.2","","100.78","","","","-23","","Mostly Cloudy"
"1965-01-15 17:00","1965","01","15","17:00","-13.9","","-20.6","","56","","5","","29","","25.0","","100.82","","","","-24","","Cloudy"
"1965-01-15 18:00","1965","01","15","18:00","-15.0","","-19.4","","68","","5","","29","","25.0","","100.85","","","","-26","","Cloudy"
"1965-01-15 19:00","1965","01","15","19:00","-15.6","","-19.4","","71","","5","","35","","25.0","","100.90","","","","-28","","Mainly Clear"
"1965-01-15 20:00","1965","01","15","20:00","-16.7","","-19.4","","78","","5","","29","","25.0","","100.98","","","","-28","","Cloudy"
"1965-01-15 21:00","1965","01","15","21:00","-16.7","","-20.0","","76","","5","","23","","25.0","","101.02","","","","-27","","Cloudy"
"1965-01-15 22:00","1965","01","15","22:00","-17.2","","-20.0","","80","","5","","23","","25.0","","101.08","","","","-28","","Cloudy"
"1965-01-15 23:00","1965","01","15","23:00","-17.2","","-20.0","","80","","2","","19","","25.0","","101.14","","","","-27","","Cloudy"
"1965-01-16 00:00","1965","01","16","00:00","-17.2","","-20.0","","77","","2","","26","","25.0","","101.14","","","","-28","","Cloudy"
"1965-01-16 01:00","1965","01","16","01:00","-17.8","","-21.1","","76","","2","","24","","25.0","","101.08","","","","-29","","Cloudy"
"1965-01-16 02:00","1965","01","16","02:00","-18.9","","-23.9","","64","","36","","24","","25.0","","101.07","","","","-30","","Mostly Cloudy"
"1965-01-16 03:00","1965","01","16","03:00","-19.4","","-23.9","","68","","36","","21","","25.0","","101.09","","","","-30","","Mostly Cloudy"
"1965-01-16 04:00","1965","01","16","04:00","-20.6","","-24.4","","69","","36","","18","","25.0","","101.10","","","","-31","","Mainly Clear"
"1965-01-16 05:00","1965","01","16","05:00","-21.1","","-24.4","","75","","2","","26","","25.0","","101.11","","","","-33","","Clear"
"1965-01-16 06:00","1965","01","16","06:00","-21.7","","-24.4","","78","","36","","26","","25.0","","101.15","","","","-34","","Clear"
"1965-01-16 07:00","1965","01","16","07:00","-22.2","","-24.4","","81","","36","","29","","25.0","","101.19","","","","-35","","Mainly Clear"
"1965-01-16 08:00","1965","01","16","08:00","-22.8","","-25.0","","80","","36","","21","","25.0","","101.24","","","","-34","","Mainly Clear"
"1965-01-16 09:00","1965","01","16","09:00","-22.8","","-25.0","","80","","36","","23","","32.2","","101.25","","","","-35","","Mainly Clear"
"1965-01-16 10:00","1965","01","16","10:00","-20.6","","-26.1","","60","","36","","29","","32.2","","101.25","","","","-33","","Mainly Clear"
"1965-01-16 11:00","1965","01","16","11:00","-19.4","","-26.1","","54","","2","","24","","32.2","","101.28","","","","-31","","Mainly Clear"
"1965-01-16 12:00","1965","01","16","12:00","-18.9","","-24.4","","61","","36","","27","","32.2","","101.23","","","","-31","","Mainly Clear"
"1965-01-16 13:00","1965","01","16","13:00","-18.3","","-24.4","","57","","36","","26","","32.2","","101.16","","","","-30","","Mainly Clear"
"1965-01-16 14:00","1965","01","16","14:00","-17.8","","-23.9","","59","","36","","26","","32.2","","101.10","","","","-29","","Mainly Clear"
"1965-01-16 15:00","1965","01","16","15:00","-17.8","","-22.2","","69","","36","","29","","32.2","","101.08","","","","-30","","Mainly Clear"
"1965-01-16 16:00","1965","01","16","16:00","-17.8","","-24.4","","56","","36","","27","","32.2","","101.07","","","","-29","","Mainly Clear"
"1965-01-16 17:00","1965","01","16","17:00","-18.3","","-25.0","","55","","36","","23","","32.2","","101.06","","","","-29","","Mainly Clear"
"1965-01-16 18:00","1965","01","16","18:00","-18.9","","-22.8","","72","","34","","16","","25.0","","101.07","","","","-28","","Clear"
"1965-01-16 19:00","1965","01","16","19:00","-20.6","","-23.9","","76","","34","","23","","25.0","","101.10","","","","-32","","Clear"
"1965-01-16 20:00","1965","01","16","20:00","-21.1","","-24.4","","75","","34","","18","","25.0","","101.06","","","","-31","","Clear"
"1965-01-16 21:00","1965","01","16","21:00","-21.1","","-24.4","","75","","36","","19","","25.0","","101.02","","","","-32","","Clear"
"1965-01-16 22:00","1965","01","16","22:00","-21.1","","-24.4","","75","","36","","16","","25.0","","100.97","","","","-31","","Clear"
"1965-01-16 23:00","1965","01","16","23:00","-21.1","","-24.4","","75","","36","","14","","25.0","","100.94","","","","-30","","Clear"
"1965-01-17 00:00","1965","01","17","00:00","-21.7","","-25.0","","74","","36","","16","","25.0","","100.89","","","","-31","","Clear"
"1965-01-17 01:00","1965","01","17","01:00","-22.8","","-25.0","","80","","34","","8","","25.0","","100.77","","","","-30","","Clear"
"1965-01-17 02:00","1965","01","17","02:00","-22.8","","-25.6","","76","","32","","11","","25.0","","100.70","","","","-31","","Clear"
"1965-01-17 03:00","1965","01","17","03:00","-22.8","","-25.0","","80","","34","","11","","25.0","","100.66","","","","-31","","Clear"
"1965-01-17 04:00","1965","01","17","04:00","-23.3","","-26.7","","76","","32","","10","","25.0","","100.56","","","","-31","","Clear"
"1965-01-17 05:00","1965","01","17","05:00","-22.8","","-25.6","","76","","32","","8","","25.0","","100.51","","","","-30","","Clear"
"1965-01-17 06:00","1965","01","17","06:00","-23.3","","-26.1","","80","","32","","5","","25.0","","100.43","","","","-28","","Clear"
"1965-01-17 07:00","1965","01","17","07:00","-23.3","","-26.1","","80","","29","","3","","25.0","","100.31","","","","-26","","Mainly Clear"
"1965-01-17 08:00","1965","01","17","08:00","-23.3","","-26.1","","80","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"1965-01-17 09:00","1965","01","17","09:00","-21.7","","-25.6","","71","","25","","5","","32.2","","100.14","","","","-26","","Mainly Clear"
"1965-01-17 10:00","1965","01","17","10:00","-18.3","","-24.4","","57","","23","","8","","32.2","","100.03","","","","-24","","Mainly Clear"
"1965-01-17 11:00","1965","01","17","11:00","-15.6","","-24.4","","47","","18","","10","","32.2","","99.89","","","","-22","","Mainly Clear"
