"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-12-09 05:00","1957","12","09","05:00","-4.4","","-5.6","","92","","36","","13","","24.1","","99.67","","","","-9","","Cloudy"
"1957-12-09 06:00","1957","12","09","06:00","-4.4","","-5.6","","92","","36","","14","","24.1","","99.74","","","","-10","","Cloudy"
"1957-12-09 07:00","1957","12","09","07:00","-3.9","","-5.0","","92","","34","","13","","24.1","","99.75","","","","-9","","Cloudy"
"1957-12-09 08:00","1957","12","09","08:00","-4.4","","-5.0","","96","","36","","10","","11.3","","99.74","","","","-9","","Cloudy"
"1957-12-09 09:00","1957","12","09","09:00","-3.9","","-4.4","","96","","36","","13","","11.3","","99.78","","","","-9","","Cloudy"
"1957-12-09 10:00","1957","12","09","10:00","-3.3","","-5.0","","88","","7","","6","","11.3","","99.78","","","","-6","","Cloudy"
"1957-12-09 11:00","1957","12","09","11:00","-2.2","","-4.4","","85","","27","","3","","16.1","","99.76","","","","-3","","Cloudy"
"1957-12-09 12:00","1957","12","09","12:00","-1.1","","-3.9","","81","","27","","3","","19.3","","99.67","","","","-2","","Mostly Cloudy"
"1957-12-09 13:00","1957","12","09","13:00","0.0","","-5.6","","66","","27","","3","","24.1","","99.57","","","","-1","","Mostly Cloudy"
"1957-12-09 14:00","1957","12","09","14:00","0.0","","-4.4","","72","","27","","3","","24.1","","99.54","","","","-1","","Mainly Clear"
"1957-12-09 15:00","1957","12","09","15:00","0.0","","-2.2","","85","","25","","5","","25.0","","99.51","","","","-2","","Clear"
"1957-12-09 16:00","1957","12","09","16:00","-0.6","","-3.9","","78","","23","","8","","25.0","","99.50","","","","-3","","Mainly Clear"
"1957-12-09 17:00","1957","12","09","17:00","-1.7","","-4.4","","81","","25","","6","","25.0","","99.48","","","","-4","","Mostly Cloudy"
"1957-12-09 18:00","1957","12","09","18:00","-2.8","","-5.6","","81","","25","","10","","24.1","","99.41","","","","-7","","Mostly Cloudy"
"1957-12-09 19:00","1957","12","09","19:00","-2.8","","-5.6","","81","","25","","11","","24.1","","99.38","","","","-7","","Mostly Cloudy"
"1957-12-09 20:00","1957","12","09","20:00","-2.8","","-5.6","","81","","25","","13","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"1957-12-09 21:00","1957","12","09","21:00","-2.2","","-5.6","","78","","25","","16","","24.1","","99.24","","","","-7","","Mostly Cloudy"
"1957-12-09 22:00","1957","12","09","22:00","-1.1","","-4.4","","78","","25","","16","","24.1","","99.16","","","","-6","","Mostly Cloudy"
"1957-12-09 23:00","1957","12","09","23:00","-1.7","","-4.4","","81","","25","","16","","24.1","","99.12","","","","-7","","Mostly Cloudy"
"1957-12-10 00:00","1957","12","10","00:00","-1.1","","-4.4","","78","","20","","18","","24.1","","98.97","","","","-6","","Cloudy"
"1957-12-10 01:00","1957","12","10","01:00","-1.1","","-5.0","","75","","20","","16","","24.1","","98.89","","","","-6","","Cloudy"
"1957-12-10 02:00","1957","12","10","02:00","-0.6","","-1.7","","92","","20","","16","","24.1","","98.83","","","","-5","","Cloudy"
"1957-12-10 03:00","1957","12","10","03:00","-0.6","","-3.9","","78","","18","","19","","24.1","","98.71","","","","-6","","Cloudy"
"1957-12-10 04:00","1957","12","10","04:00","-0.6","","-3.3","","81","","20","","19","","24.1","","98.61","","","","-6","","Cloudy"
"1957-12-10 05:00","1957","12","10","05:00","-0.6","","-3.3","","81","","20","","19","","24.1","","98.42","","","","-6","","Cloudy"
"1957-12-10 06:00","1957","12","10","06:00","0.0","","-3.3","","78","","18","","29","","24.1","","98.43","","","","-6","","Cloudy"
"1957-12-10 07:00","1957","12","10","07:00","0.0","","-2.8","","82","","18","","26","","24.1","","98.35","","","","-6","","Cloudy"
"1957-12-10 08:00","1957","12","10","08:00","-0.6","","-2.2","","88","","18","","26","","19.3","","98.31","","","","-7","","Cloudy"
"1957-12-10 09:00","1957","12","10","09:00","0.0","","-2.2","","85","","18","","24","","11.3","","98.26","","","","-6","","Cloudy"
"1957-12-10 10:00","1957","12","10","10:00","0.6","","-2.2","","82","","20","","26","","9.7","","98.24","","","","","","Haze"
"1957-12-10 11:00","1957","12","10","11:00","1.1","","-2.8","","75","","20","","26","","9.7","","98.13","","","","","","Haze"
"1957-12-10 12:00","1957","12","10","12:00","0.6","","-2.2","","82","","20","","23","","11.3","","97.99","","","","","","Cloudy"
"1957-12-10 13:00","1957","12","10","13:00","1.1","","-2.2","","78","","18","","29","","9.7","","97.90","","","","","","Haze"
"1957-12-10 14:00","1957","12","10","14:00","0.6","","-2.2","","82","","18","","24","","8.0","","97.79","","","","","","Haze"
"1957-12-10 15:00","1957","12","10","15:00","0.6","","-2.2","","82","","18","","19","","8.0","","99.74","","","","","","Haze"
"1957-12-10 16:00","1957","12","10","16:00","0.6","","-1.7","","85","","18","","14","","4.0","","97.73","","","","","","Snow Grains,Haze"
"1957-12-10 17:00","1957","12","10","17:00","0.0","","-0.6","","96","","18","","14","","4.0","","97.71","","","","-4","","Snow,Haze"
"1957-12-10 18:00","1957","12","10","18:00","0.0","","-0.6","","96","","23","","13","","3.2","","97.67","","","","-4","","Snow,Haze"
"1957-12-10 19:00","1957","12","10","19:00","0.0","","-0.6","","96","","23","","19","","3.2","","97.63","","","","-5","","Snow,Haze"
"1957-12-10 20:00","1957","12","10","20:00","-0.6","","-2.2","","88","","25","","21","","8.0","","97.55","","","","-6","","Haze"
"1957-12-10 21:00","1957","12","10","21:00","0.0","","-3.3","","78","","29","","26","","25.0","","97.45","","","","-6","","Snow"
"1957-12-10 22:00","1957","12","10","22:00","-0.6","","-4.4","","75","","32","","32","","19.3","","97.50","","","","-7","","Mostly Cloudy"
"1957-12-10 23:00","1957","12","10","23:00","-2.2","","-6.1","","75","","32","","35","","19.3","","97.59","","","","-10","","Mostly Cloudy"
"1957-12-11 00:00","1957","12","11","00:00","-4.4","","-7.2","","81","","32","","40","","19.3","","97.66","","","","-13","","Mostly Cloudy"
"1957-12-11 01:00","1957","12","11","01:00","-5.0","","-8.3","","77","","32","","39","","19.3","","97.77","","","","-14","","Mostly Cloudy"
"1957-12-11 02:00","1957","12","11","02:00","-7.2","","-11.1","","74","","32","","32","","19.3","","97.86","","","","-16","","Snow Showers"
"1957-12-11 03:00","1957","12","11","03:00","-7.8","","-13.3","","64","","32","","31","","19.3","","97.86","","","","-17","","Snow Showers"
"1957-12-11 04:00","1957","12","11","04:00","-8.3","","-12.8","","70","","29","","32","","24.1","","97.83","","","","-18","","Snow Showers"
"1957-12-11 05:00","1957","12","11","05:00","-9.4","","-13.9","","70","","32","","31","","24.1","","97.90","","","","-19","","Snow Showers"
"1957-12-11 06:00","1957","12","11","06:00","-10.0","","-13.9","","73","","32","","31","","24.1","","97.98","","","","-20","","Snow"
"1957-12-11 07:00","1957","12","11","07:00","-10.0","","-15.6","","64","","32","","24","","24.1","","98.04","","","","-19","","Snow"
"1957-12-11 08:00","1957","12","11","08:00","-10.6","","-16.1","","64","","32","","29","","24.1","","98.08","","","","-20","","Snow"
"1957-12-11 09:00","1957","12","11","09:00","-10.6","","-15.6","","67","","29","","29","","25.0","","98.15","","","","-20","","Mostly Cloudy"
"1957-12-11 10:00","1957","12","11","10:00","-10.6","","-15.0","","70","","29","","29","","25.0","","98.25","","","","-20","","Mainly Clear"
"1957-12-11 11:00","1957","12","11","11:00","-10.0","","-16.1","","61","","29","","29","","25.0","","98.32","","","","-19","","Mainly Clear"
"1957-12-11 12:00","1957","12","11","12:00","-10.0","","-16.1","","61","","27","","23","","25.0","","98.34","","","","-18","","Mainly Clear"
"1957-12-11 13:00","1957","12","11","13:00","-9.4","","-16.7","","56","","32","","11","","25.0","","98.36","","","","-15","","Mainly Clear"
"1957-12-11 14:00","1957","12","11","14:00","-8.9","","-14.4","","64","","29","","24","","25.0","","98.36","","","","-17","","Mainly Clear"
"1957-12-11 15:00","1957","12","11","15:00","-8.9","","-14.4","","64","","29","","29","","25.0","","98.37","","","","-18","","Mainly Clear"
"1957-12-11 16:00","1957","12","11","16:00","-10.0","","-15.6","","64","","29","","24","","25.0","","98.46","","","","-19","","Clear"
"1957-12-11 17:00","1957","12","11","17:00","-11.1","","-16.1","","67","","29","","18","","25.0","","98.49","","","","-19","","Mainly Clear"
"1957-12-11 18:00","1957","12","11","18:00","-11.7","","-16.7","","67","","27","","14","","25.0","","98.56","","","","-19","","Mainly Clear"
"1957-12-11 19:00","1957","12","11","19:00","-11.7","","-16.7","","67","","32","","13","","25.0","","98.66","","","","-18","","Clear"
"1957-12-11 20:00","1957","12","11","20:00","-13.9","","-17.2","","76","","36","","13","","25.0","","98.70","","","","-21","","Clear"
"1957-12-11 21:00","1957","12","11","21:00","-15.0","","-17.2","","83","","36","","13","","25.0","","98.78","","","","-22","","Clear"
"1957-12-11 22:00","1957","12","11","22:00","-15.0","","-17.2","","83","","36","","16","","24.1","","98.79","","","","-23","","Snow"
"1957-12-11 23:00","1957","12","11","23:00","-15.0","","-16.7","","87","","36","","16","","16.1","","98.74","","","","-23","","Snow Showers"
"1957-12-12 00:00","1957","12","12","00:00","-15.0","","-16.7","","87","","34","","10","","19.3","","98.74","","","","-21","","Snow"
"1957-12-12 01:00","1957","12","12","01:00","-15.0","","-16.7","","87","","34","","19","","16.1","","98.75","","","","-24","","Snow"
"1957-12-12 02:00","1957","12","12","02:00","-15.0","","-17.8","","79","","34","","18","","6.4","","98.75","","","","-24","","Snow"
"1957-12-12 03:00","1957","12","12","03:00","-15.0","","-17.2","","83","","34","","19","","19.3","","98.79","","","","-24","","Snow"
"1957-12-12 04:00","1957","12","12","04:00","-15.6","","-17.8","","83","","32","","21","","19.3","","98.79","","","","-25","","Snow"
"1957-12-12 05:00","1957","12","12","05:00","-16.1","","-18.3","","83","","32","","24","","24.1","","98.81","","","","-26","","Mostly Cloudy"
"1957-12-12 06:00","1957","12","12","06:00","-16.7","","-19.4","","79","","32","","26","","24.1","","98.86","","","","-28","","Mostly Cloudy"
"1957-12-12 07:00","1957","12","12","07:00","-16.7","","-19.4","","79","","34","","27","","24.1","","98.92","","","","-28","","Mostly Cloudy"
"1957-12-12 08:00","1957","12","12","08:00","-17.8","","-20.0","","83","","34","","23","","24.1","","98.95","","","","-28","","Mostly Cloudy"
"1957-12-12 09:00","1957","12","12","09:00","-17.2","","-20.0","","79","","34","","29","","25.0","","99.04","","","","-29","","Mostly Cloudy"
"1957-12-12 10:00","1957","12","12","10:00","-16.7","","-19.4","","79","","34","","26","","25.0","","99.14","","","","-28","","Mostly Cloudy"
"1957-12-12 11:00","1957","12","12","11:00","-16.7","","-19.4","","79","","34","","23","","25.0","","99.16","","","","-27","","Mostly Cloudy"
"1957-12-12 12:00","1957","12","12","12:00","-13.9","","-17.2","","76","","32","","16","","25.0","","99.16","","","","-22","","Mainly Clear"
"1957-12-12 13:00","1957","12","12","13:00","-12.2","","-15.0","","80","","34","","21","","25.0","","99.14","","","","-21","","Mainly Clear"
"1957-12-12 14:00","1957","12","12","14:00","-10.6","","-15.6","","67","","34","","23","","25.0","","99.14","","","","-19","","Mainly Clear"
"1957-12-12 15:00","1957","12","12","15:00","-10.0","","-13.3","","77","","27","","14","","25.0","","99.21","","","","-16","","Mainly Clear"
"1957-12-12 16:00","1957","12","12","16:00","-8.9","","-12.8","","73","","29","","29","","25.0","","99.25","","","","-18","","Clear"
"1957-12-12 17:00","1957","12","12","17:00","-10.0","","-12.8","","84","","29","","27","","25.0","","99.30","","","","-19","","Clear"
"1957-12-12 18:00","1957","12","12","18:00","-10.6","","-14.4","","73","","27","","26","","25.0","","99.35","","","","-20","","Clear"
"1957-12-12 19:00","1957","12","12","19:00","-11.7","","-15.6","","73","","25","","26","","25.0","","99.39","","","","-21","","Clear"
"1957-12-12 20:00","1957","12","12","20:00","-11.7","","-14.4","","80","","27","","24","","25.0","","99.47","","","","-21","","Clear"
"1957-12-12 21:00","1957","12","12","21:00","-11.7","","-14.4","","80","","27","","19","","25.0","","99.47","","","","-20","","Mostly Cloudy"
"1957-12-12 22:00","1957","12","12","22:00","-11.7","","-15.0","","76","","27","","16","","25.0","","99.51","","","","-19","","Mainly Clear"
"1957-12-12 23:00","1957","12","12","23:00","-11.1","","-13.3","","84","","27","","18","","19.3","","99.51","","","","-19","","Mostly Cloudy"
"1957-12-13 00:00","1957","12","13","00:00","-10.6","","-12.8","","84","","25","","10","","19.3","","99.50","","","","-16","","Mostly Cloudy"
"1957-12-13 01:00","1957","12","13","01:00","-10.0","","-13.3","","77","","25","","16","","24.1","","99.49","","","","-17","","Mostly Cloudy"
"1957-12-13 02:00","1957","12","13","02:00","-7.8","","-10.6","","81","","23","","13","","24.1","","99.50","","","","-14","","Mostly Cloudy"
"1957-12-13 03:00","1957","12","13","03:00","-8.3","","-10.6","","84","","25","","8","","24.1","","99.49","","","","-12","","Mostly Cloudy"
"1957-12-13 04:00","1957","12","13","04:00","-8.9","","-11.1","","84","","23","","13","","24.1","","99.41","","","","-15","","Mostly Cloudy"
"1957-12-13 05:00","1957","12","13","05:00","-7.2","","-11.1","","74","","18","","11","","24.1","","99.36","","","","-12","","Cloudy"
"1957-12-13 06:00","1957","12","13","06:00","-7.8","","-10.0","","84","","18","","13","","24.1","","99.34","","","","-14","","Mainly Clear"
"1957-12-13 07:00","1957","12","13","07:00","-7.8","","-10.6","","81","","18","","14","","24.1","","99.27","","","","-14","","Mainly Clear"
"1957-12-13 08:00","1957","12","13","08:00","-6.7","","-8.9","","84","","20","","23","","16.1","","99.27","","","","-14","","Mostly Cloudy"
"1957-12-13 09:00","1957","12","13","09:00","-4.4","","-6.7","","84","","20","","31","","9.7","","99.25","","","","-12","","Haze"
"1957-12-13 10:00","1957","12","13","10:00","-3.9","","-8.3","","71","","20","","32","","9.7","","99.23","","","","-12","","Haze"
"1957-12-13 11:00","1957","12","13","11:00","-3.9","","-7.8","","74","","20","","31","","6.4","","99.17","","","","-12","","Snow,Haze"
"1957-12-13 12:00","1957","12","13","12:00","-3.9","","-6.1","","85","","20","","31","","6.4","","99.07","","","","-12","","Haze"
"1957-12-13 13:00","1957","12","13","13:00","-2.8","","-6.7","","75","","20","","29","","9.7","","98.95","","","","-10","","Snow,Haze"
"1957-12-13 14:00","1957","12","13","14:00","-3.3","","-6.1","","81","","18","","29","","9.7","","98.88","","","","-11","","Snow,Haze"
"1957-12-13 15:00","1957","12","13","15:00","-2.8","","-5.6","","81","","18","","27","","6.4","","98.88","","","","-10","","Snow,Haze"
"1957-12-13 16:00","1957","12","13","16:00","-2.8","","-5.0","","88","","18","","27","","2.4","","98.88","","","","-10","","Snow,Fog"
"1957-12-13 17:00","1957","12","13","17:00","-2.8","","-4.4","","88","","18","","27","","4.8","","98.90","","","","-10","","Snow,Fog"
"1957-12-13 18:00","1957","12","13","18:00","-2.8","","-4.4","","88","","20","","31","","2.0","","98.89","","","","-10","","Snow"
"1957-12-13 19:00","1957","12","13","19:00","-1.7","","-2.8","","92","","20","","23","","4.8","","98.86","","","","-8","","Snow"
"1957-12-13 20:00","1957","12","13","20:00","-1.7","","-1.7","","100","","20","","24","","12.9","","98.82","","","","-8","","Snow"
"1957-12-13 21:00","1957","12","13","21:00","-1.1","","-2.8","","88","","20","","16","","9.7","","98.80","","","","-6","","Freezing Drizzle,Fog"
"1957-12-13 22:00","1957","12","13","22:00","-0.6","","-1.7","","92","","18","","14","","16.1","","98.82","","","","-5","","Cloudy"
"1957-12-13 23:00","1957","12","13","23:00","-0.6","","-2.2","","88","","18","","16","","16.1","","98.81","","","","-5","","Cloudy"
"1957-12-14 00:00","1957","12","14","00:00","0.6","","-1.7","","85","","18","","16","","16.1","","98.84","","","","","","Cloudy"
"1957-12-14 01:00","1957","12","14","01:00","1.7","","-2.8","","72","","23","","19","","16.1","","98.84","","","","","","Cloudy"
"1957-12-14 02:00","1957","12","14","02:00","1.7","","-1.7","","78","","23","","24","","16.1","","98.86","","","","","","Cloudy"
"1957-12-14 03:00","1957","12","14","03:00","2.2","","-1.1","","78","","23","","21","","16.1","","98.93","","","","","","Cloudy"
"1957-12-14 04:00","1957","12","14","04:00","2.2","","-1.1","","78","","23","","21","","16.1","","98.96","","","","","","Cloudy"
"1957-12-14 05:00","1957","12","14","05:00","2.2","","-1.1","","78","","25","","24","","16.1","","98.99","","","","","","Cloudy"
"1957-12-14 06:00","1957","12","14","06:00","2.2","","-1.7","","75","","25","","27","","16.1","","99.07","","","","","","Cloudy"
"1957-12-14 07:00","1957","12","14","07:00","2.2","","-1.1","","78","","23","","23","","16.1","","99.11","","","","","","Cloudy"
"1957-12-14 08:00","1957","12","14","08:00","1.7","","-1.7","","78","","25","","24","","16.1","","99.17","","","","","","Mostly Cloudy"
"1957-12-14 09:00","1957","12","14","09:00","1.7","","-2.2","","75","","25","","27","","16.1","","99.23","","","","","","Mostly Cloudy"
"1957-12-14 10:00","1957","12","14","10:00","1.7","","-2.2","","75","","27","","32","","24.1","","99.35","","","","","","Mostly Cloudy"
"1957-12-14 11:00","1957","12","14","11:00","2.2","","-1.7","","75","","27","","29","","24.1","","99.43","","","","","","Mostly Cloudy"
"1957-12-14 12:00","1957","12","14","12:00","2.2","","-2.8","","69","","27","","19","","25.0","","99.41","","","","","","Mostly Cloudy"
"1957-12-14 13:00","1957","12","14","13:00","2.2","","-2.8","","69","","25","","13","","25.0","","99.38","","","","","","Mostly Cloudy"
"1957-12-14 14:00","1957","12","14","14:00","2.8","","-2.2","","70","","27","","21","","25.0","","99.38","","","","","","Mostly Cloudy"
"1957-12-14 15:00","1957","12","14","15:00","2.2","","-3.3","","67","","27","","23","","25.0","","99.44","","","","","","Mainly Clear"
"1957-12-14 16:00","1957","12","14","16:00","1.7","","-2.2","","75","","27","","19","","25.0","","99.57","","","","","","Mostly Cloudy"
"1957-12-14 17:00","1957","12","14","17:00","1.1","","-2.2","","78","","27","","23","","25.0","","99.68","","","","","","Mostly Cloudy"
"1957-12-14 18:00","1957","12","14","18:00","-1.1","","-3.9","","81","","25","","16","","25.0","","99.78","","","","-6","","Mainly Clear"
"1957-12-14 19:00","1957","12","14","19:00","-1.1","","-2.8","","88","","25","","19","","25.0","","99.87","","","","-6","","Mainly Clear"
"1957-12-14 20:00","1957","12","14","20:00","-1.7","","-3.9","","85","","25","","16","","25.0","","99.98","","","","-7","","Mainly Clear"
"1957-12-14 21:00","1957","12","14","21:00","-1.1","","-3.3","","85","","25","","6","","25.0","","100.07","","","","-3","","Mainly Clear"
"1957-12-14 22:00","1957","12","14","22:00","-2.8","","-5.0","","85","","25","","11","","25.0","","100.14","","","","-7","","Mainly Clear"
"1957-12-14 23:00","1957","12","14","23:00","-2.8","","-4.4","","88","","25","","14","","25.0","","100.18","","","","-8","","Mostly Cloudy"
"1957-12-15 00:00","1957","12","15","00:00","-1.1","","-3.3","","85","","25","","23","","24.1","","100.19","","","","-7","","Snow Showers"
"1957-12-15 01:00","1957","12","15","01:00","-0.6","","-2.8","","85","","27","","14","","25.0","","100.23","","","","-5","","Cloudy"
"1957-12-15 02:00","1957","12","15","02:00","-0.6","","-2.8","","85","","25","","19","","24.1","","100.29","","","","-6","","Cloudy"
"1957-12-15 03:00","1957","12","15","03:00","-0.6","","-3.3","","81","","27","","16","","24.1","","100.32","","","","-5","","Cloudy"
"1957-12-15 04:00","1957","12","15","04:00","-2.8","","-3.3","","96","","27","","19","","25.0","","100.32","","","","-9","","Mainly Clear"
"1957-12-15 05:00","1957","12","15","05:00","-3.3","","-3.9","","96","","27","","19","","24.1","","100.34","","","","-9","","Mainly Clear"
"1957-12-15 06:00","1957","12","15","06:00","-4.4","","-4.4","","100","","27","","13","","19.3","","100.41","","","","-9","","Mainly Clear"
"1957-12-15 07:00","1957","12","15","07:00","-5.0","","-5.0","","100","","27","","16","","19.3","","100.50","","","","-11","","Mainly Clear"
"1957-12-15 08:00","1957","12","15","08:00","-3.9","","-3.9","","100","","27","","14","","19.3","","100.53","","","","-9","","Mostly Cloudy"
"1957-12-15 09:00","1957","12","15","09:00","-2.8","","-4.4","","88","","27","","14","","19.3","","100.58","","","","-8","","Mostly Cloudy"
"1957-12-15 10:00","1957","12","15","10:00","-0.6","","-3.9","","81","","27","","13","","19.3","","100.59","","","","-5","","Mainly Clear"
"1957-12-15 11:00","1957","12","15","11:00","0.6","","-2.2","","78","","23","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"1957-12-15 12:00","1957","12","15","12:00","1.1","","-2.8","","75","","23","","11","","19.3","","100.56","","","","","","Mostly Cloudy"
"1957-12-15 13:00","1957","12","15","13:00","2.2","","-3.9","","64","","23","","13","","24.1","","100.45","","","","","","Cloudy"
"1957-12-15 14:00","1957","12","15","14:00","2.8","","-3.9","","61","","25","","18","","24.1","","100.28","","","","","","Mostly Cloudy"
"1957-12-15 15:00","1957","12","15","15:00","2.8","","-1.7","","72","","18","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"1957-12-15 16:00","1957","12","15","16:00","2.2","","-2.8","","67","","18","","26","","19.3","","100.01","","","","","","Mostly Cloudy"
"1957-12-15 17:00","1957","12","15","17:00","2.2","","-1.1","","78","","18","","32","","12.9","","99.79","","","","","","Mostly Cloudy"
"1957-12-15 18:00","1957","12","15","18:00","2.2","","-1.1","","78","","18","","24","","16.1","","99.66","","","","","","Snow,Snow Grains"
"1957-12-15 19:00","1957","12","15","19:00","2.2","","-1.1","","78","","18","","6","","4.8","","99.76","","","","","","Snow,Ice Pellets"
"1957-12-15 20:00","1957","12","15","20:00","1.7","","0.0","","89","","14","","13","","9.7","","99.60","","","","","","Drizzle,Fog"
"1957-12-15 21:00","1957","12","15","21:00","1.1","","0.0","","92","","18","","19","","4.0","","99.46","","","","","","Drizzle,Fog"
"1957-12-15 22:00","1957","12","15","22:00","1.7","","1.1","","96","","20","","14","","1.6","","99.41","","","","","","Drizzle,Fog"
"1957-12-15 23:00","1957","12","15","23:00","2.2","","1.1","","92","","25","","16","","8.0","","99.38","","","","","","Drizzle,Fog"
"1957-12-16 00:00","1957","12","16","00:00","3.3","","1.1","","85","","25","","23","","12.9","","99.30","","","","","","Cloudy"
"1957-12-16 01:00","1957","12","16","01:00","3.3","","1.7","","89","","25","","32","","12.9","","99.34","","","","","","Cloudy"
"1957-12-16 02:00","1957","12","16","02:00","2.8","","1.7","","92","","25","","29","","24.1","","99.36","","","","","","Cloudy"
"1957-12-16 03:00","1957","12","16","03:00","3.3","","1.1","","85","","25","","23","","24.1","","99.36","","","","","","Cloudy"
"1957-12-16 04:00","1957","12","16","04:00","3.3","","0.6","","82","","25","","32","","25.0","","99.30","","","","","","Mainly Clear"
"1957-12-16 05:00","1957","12","16","05:00","2.8","","0.0","","82","","25","","32","","25.0","","99.34","","","","","","Mostly Cloudy"
"1957-12-16 06:00","1957","12","16","06:00","2.8","","0.6","","85","","25","","29","","25.0","","99.39","","","","","","Mostly Cloudy"
"1957-12-16 07:00","1957","12","16","07:00","2.8","","0.0","","82","","25","","24","","25.0","","99.44","","","","","","Mostly Cloudy"
"1957-12-16 08:00","1957","12","16","08:00","2.8","","0.0","","82","","27","","23","","16.1","","99.48","","","","","","Mainly Clear"
"1957-12-16 09:00","1957","12","16","09:00","2.8","","-0.6","","79","","25","","24","","16.1","","99.55","","","","","","Mainly Clear"
"1957-12-16 10:00","1957","12","16","10:00","3.3","","-0.6","","76","","27","","27","","24.1","","99.65","","","","","","Mainly Clear"
"1957-12-16 11:00","1957","12","16","11:00","3.9","","-0.6","","73","","27","","29","","24.1","","99.70","","","","","","Mostly Cloudy"
"1957-12-16 12:00","1957","12","16","12:00","3.9","","-1.1","","70","","27","","29","","25.0","","99.70","","","","","","Mostly Cloudy"
"1957-12-16 13:00","1957","12","16","13:00","4.4","","-1.1","","67","","29","","32","","25.0","","99.72","","","","","","Mainly Clear"
"1957-12-16 14:00","1957","12","16","14:00","4.4","","-2.2","","62","","27","","31","","25.0","","99.78","","","","","","Mostly Cloudy"
"1957-12-16 15:00","1957","12","16","15:00","3.3","","-3.3","","62","","29","","32","","25.0","","99.86","","","","","","Cloudy"
"1957-12-16 16:00","1957","12","16","16:00","2.2","","-2.2","","72","","29","","32","","25.0","","99.95","","","","","","Cloudy"
"1957-12-16 17:00","1957","12","16","17:00","2.2","","-2.2","","72","","29","","32","","25.0","","100.03","","","","","","Cloudy"
"1957-12-16 18:00","1957","12","16","18:00","1.7","","-2.8","","72","","29","","40","","25.0","","100.11","","","","","","Snow Showers"
"1957-12-16 19:00","1957","12","16","19:00","1.7","","-3.9","","67","","29","","40","","25.0","","100.17","","","","","","Snow Showers"
"1957-12-16 20:00","1957","12","16","20:00","1.7","","-2.8","","72","","29","","35","","25.0","","100.23","","","","","","Cloudy"
"1957-12-16 21:00","1957","12","16","21:00","1.7","","-2.2","","75","","32","","32","","25.0","","100.30","","","","","","Snow Showers"
"1957-12-16 22:00","1957","12","16","22:00","1.7","","0.6","","92","","32","","32","","25.0","","100.40","","","","","","Cloudy"
"1957-12-16 23:00","1957","12","16","23:00","1.1","","-3.9","","69","","32","","31","","25.0","","100.45","","","","","","Cloudy"
"1957-12-17 00:00","1957","12","17","00:00","1.1","","-3.3","","72","","29","","24","","25.0","","100.46","","","","","","Mostly Cloudy"
"1957-12-17 01:00","1957","12","17","01:00","0.6","","-2.2","","82","","29","","21","","25.0","","100.51","","","","","","Cloudy"
"1957-12-17 02:00","1957","12","17","02:00","0.6","","-3.9","","72","","32","","19","","25.0","","100.49","","","","","","Cloudy"
"1957-12-17 03:00","1957","12","17","03:00","0.0","","-2.8","","82","","36","","13","","25.0","","100.67","","","","-4","","Cloudy"
"1957-12-17 04:00","1957","12","17","04:00","-0.6","","-3.9","","78","","2","","13","","25.0","","100.68","","","","-5","","Cloudy"
"1957-12-17 05:00","1957","12","17","05:00","-0.6","","-3.3","","81","","36","","21","","25.0","","100.73","","","","-6","","Cloudy"
"1957-12-17 06:00","1957","12","17","06:00","-1.7","","-6.1","","72","","36","","16","","25.0","","100.77","","","","-7","","Mostly Cloudy"
"1957-12-17 07:00","1957","12","17","07:00","-2.2","","-4.4","","85","","36","","13","","25.0","","100.85","","","","-7","","Mostly Cloudy"
"1957-12-17 08:00","1957","12","17","08:00","-2.8","","-5.0","","85","","34","","11","","25.0","","100.92","","","","-7","","Mainly Clear"
"1957-12-17 09:00","1957","12","17","09:00","-2.8","","-5.0","","85","","36","","14","","25.0","","100.98","","","","-8","","Mostly Cloudy"
"1957-12-17 10:00","1957","12","17","10:00","-2.8","","-5.0","","85","","36","","13","","25.0","","101.03","","","","-7","","Mostly Cloudy"
"1957-12-17 11:00","1957","12","17","11:00","-2.8","","-6.1","","78","","2","","16","","25.0","","101.04","","","","-8","","Mostly Cloudy"
"1957-12-17 12:00","1957","12","17","12:00","-2.2","","-5.0","","78","","2","","13","","25.0","","100.96","","","","-7","","Mostly Cloudy"
"1957-12-17 13:00","1957","12","17","13:00","-2.8","","-5.6","","81","","2","","10","","25.0","","100.93","","","","-7","","Mostly Cloudy"
