"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-10-09 11:00","1977","10","09","11:00","10.1","","4.8","","69","","23","","17","","24.1","","98.19","","","","","","Mostly Cloudy"
"1977-10-09 12:00","1977","10","09","12:00","9.4","","4.7","","73","","25","","19","","24.1","","98.19","","","","","","Cloudy"
"1977-10-09 13:00","1977","10","09","13:00","9.0","","5.4","","78","","25","","17","","24.1","","98.22","","","","","","Cloudy"
"1977-10-09 14:00","1977","10","09","14:00","9.1","","5.9","","80","","25","","22","","32.2","","98.26","","","","","","Cloudy"
"1977-10-09 15:00","1977","10","09","15:00","9.5","","6.0","","79","","24","","19","","24.1","","98.26","","","","","","Cloudy"
"1977-10-09 16:00","1977","10","09","16:00","9.0","","5.9","","81","","26","","19","","19.3","","98.36","","","","","","Rain Showers"
"1977-10-09 17:00","1977","10","09","17:00","8.9","","5.9","","81","","25","","13","","32.2","","98.42","","","","","","Cloudy"
"1977-10-09 18:00","1977","10","09","18:00","8.1","","5.6","","84","","26","","15","","32.2","","98.49","","","","","","Mostly Cloudy"
"1977-10-09 19:00","1977","10","09","19:00","7.8","","5.2","","84","","24","","11","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-10-09 20:00","1977","10","09","20:00","7.7","","4.6","","81","","25","","11","","25.0","","98.62","","","","","","Mostly Cloudy"
"1977-10-09 21:00","1977","10","09","21:00","8.0","","5.2","","83","","27","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"1977-10-09 22:00","1977","10","09","22:00","7.9","","4.8","","81","","27","","17","","25.0","","98.76","","","","","","Mostly Cloudy"
"1977-10-09 23:00","1977","10","09","23:00","8.0","","5.2","","83","","26","","9","","25.0","","98.82","","","","","","Mostly Cloudy"
"1977-10-10 00:00","1977","10","10","00:00","7.7","","5.1","","84","","26","","11","","25.0","","98.86","","","","","","Mostly Cloudy"
"1977-10-10 01:00","1977","10","10","01:00","7.8","","5.2","","84","","26","","13","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-10-10 02:00","1977","10","10","02:00","7.8","","5.6","","86","","27","","11","","25.0","","98.92","","","","","","Mostly Cloudy"
"1977-10-10 03:00","1977","10","10","03:00","8.2","","5.2","","81","","26","","11","","25.0","","98.96","","","","","","Mostly Cloudy"
"1977-10-10 04:00","1977","10","10","04:00","8.0","","5.2","","83","","27","","15","","25.0","","99.06","","","","","","Mostly Cloudy"
"1977-10-10 05:00","1977","10","10","05:00","8.1","","3.9","","75","","26","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1977-10-10 06:00","1977","10","10","06:00","7.5","","3.7","","77","","27","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1977-10-10 07:00","1977","10","10","07:00","7.1","","3.6","","78","","25","","15","","32.2","","99.29","","","","","","Mostly Cloudy"
"1977-10-10 08:00","1977","10","10","08:00","7.5","","4.6","","82","","27","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"1977-10-10 09:00","1977","10","10","09:00","9.4","","4.7","","73","","27","","19","","32.2","","99.46","","","","","","Mainly Clear"
"1977-10-10 10:00","1977","10","10","10:00","11.0","","4.2","","63","","26","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1977-10-10 11:00","1977","10","10","11:00","12.3","","6.0","","65","","28","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1977-10-10 12:00","1977","10","10","12:00","12.8","","6.2","","64","","27","","17","","40.2","","99.46","","","","","","Mainly Clear"
"1977-10-10 13:00","1977","10","10","13:00","13.5","","5.0","","56","","28","","17","","40.2","","99.49","","","","","","Mainly Clear"
"1977-10-10 14:00","1977","10","10","14:00","14.2","","5.1","","54","","23","","9","","40.2","","99.44","","","","","","Mainly Clear"
"1977-10-10 15:00","1977","10","10","15:00","14.0","","4.2","","52","","27","","13","","40.2","","99.46","","","","","","Mostly Cloudy"
"1977-10-10 16:00","1977","10","10","16:00","14.0","","4.2","","52","","30","","11","","40.2","","99.46","","","","","","Mostly Cloudy"
"1977-10-10 17:00","1977","10","10","17:00","12.0","","6.3","","68","","25","","6","","40.2","","99.49","","","","","","Mostly Cloudy"
"1977-10-10 18:00","1977","10","10","18:00","11.0","","6.0","","71","","23","","4","","40.2","","99.52","","","","","","Mainly Clear"
"1977-10-10 19:00","1977","10","10","19:00","10.7","","4.9","","67","","21","","2","","25.0","","99.56","","","","","","Mainly Clear"
"1977-10-10 20:00","1977","10","10","20:00","10.1","","4.8","","69","","16","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1977-10-10 21:00","1977","10","10","21:00","9.3","","5.1","","75","","19","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1977-10-10 22:00","1977","10","10","22:00","8.4","","5.3","","81","","19","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1977-10-10 23:00","1977","10","10","23:00","7.7","","5.5","","86","","","","0","","19.3","","99.56","","","","","","Mainly Clear"
"1977-10-11 00:00","1977","10","11","00:00","5.5","","4.2","","91","","20","","2","","19.3","","99.56","","","","","","Mainly Clear"
"1977-10-11 01:00","1977","10","11","01:00","7.3","","5.5","","88","","16","","2","","19.3","","99.52","","","","","","Clear"
"1977-10-11 02:00","1977","10","11","02:00","7.0","","5.4","","89","","14","","4","","12.9","","99.49","","","","","","Mostly Cloudy"
"1977-10-11 03:00","1977","10","11","03:00","7.5","","6.3","","92","","13","","2","","9.7","","99.46","","","","","","Fog"
"1977-10-11 04:00","1977","10","11","04:00","6.2","","4.8","","90","","","","0","","8.0","","99.42","","","","","","Fog"
"1977-10-11 05:00","1977","10","11","05:00","8.2","","7.6","","96","","16","","6","","4.8","","99.39","","","","","","Fog"
"1977-10-11 06:00","1977","10","11","06:00","9.2","","7.9","","91","","16","","9","","4.8","","99.36","","","","","","Fog"
"1977-10-11 07:00","1977","10","11","07:00","10.0","","8.1","","88","","16","","7","","8.0","","99.32","","","","","","Fog"
"1977-10-11 08:00","1977","10","11","08:00","10.9","","8.8","","87","","16","","17","","9.7","","99.29","","","","","","Fog"
"1977-10-11 09:00","1977","10","11","09:00","11.6","","7.8","","77","","15","","15","","11.3","","99.09","","","","","","Mostly Cloudy"
"1977-10-11 10:00","1977","10","11","10:00","12.1","","7.1","","71","","15","","22","","19.3","","99.02","","","","","","Mostly Cloudy"
"1977-10-11 11:00","1977","10","11","11:00","12.4","","7.7","","73","","14","","20","","16.1","","98.96","","","","","","Cloudy"
"1977-10-11 12:00","1977","10","11","12:00","13.1","","7.0","","66","","18","","26","","19.3","","98.86","","","","","","Cloudy"
"1977-10-11 13:00","1977","10","11","13:00","13.5","","7.2","","66","","17","","19","","16.1","","98.76","","","","","","Cloudy"
"1977-10-11 14:00","1977","10","11","14:00","14.3","","7.5","","64","","18","","22","","19.3","","98.69","","","","","","Mostly Cloudy"
"1977-10-11 15:00","1977","10","11","15:00","14.5","","8.0","","65","","20","","24","","19.3","","98.66","","","","","","Cloudy"
"1977-10-11 16:00","1977","10","11","16:00","13.6","","7.6","","67","","19","","20","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1977-10-11 17:00","1977","10","11","17:00","6.6","","4.4","","86","","27","","26","","24.1","","98.79","","","","","","Rain"
"1977-10-11 18:00","1977","10","11","18:00","6.4","","4.4","","87","","24","","15","","19.3","","98.89","","","","","","Rain"
"1977-10-11 19:00","1977","10","11","19:00","6.1","","3.9","","86","","24","","13","","25.0","","98.99","","","","","","Mostly Cloudy"
"1977-10-11 20:00","1977","10","11","20:00","5.0","","2.4","","83","","24","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1977-10-11 21:00","1977","10","11","21:00","4.4","","2.3","","86","","22","","17","","25.0","","99.12","","","","","","Mainly Clear"
"1977-10-11 22:00","1977","10","11","22:00","4.1","","1.3","","82","","22","","15","","25.0","","99.09","","","","","","Clear"
"1977-10-11 23:00","1977","10","11","23:00","4.9","","1.4","","78","","22","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1977-10-12 00:00","1977","10","12","00:00","5.2","","0.4","","71","","20","","15","","25.0","","98.99","","","","","","Mainly Clear"
"1977-10-12 01:00","1977","10","12","01:00","4.9","","0.4","","73","","21","","17","","25.0","","98.99","","","","","","Mostly Cloudy"
"1977-10-12 02:00","1977","10","12","02:00","4.7","","0.3","","73","","22","","17","","25.0","","98.96","","","","","","Mainly Clear"
"1977-10-12 03:00","1977","10","12","03:00","6.1","","0.0","","65","","23","","20","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-10-12 04:00","1977","10","12","04:00","6.7","","0.6","","65","","22","","20","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-10-12 05:00","1977","10","12","05:00","6.6","","1.1","","68","","22","","17","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-10-12 06:00","1977","10","12","06:00","6.5","","1.1","","68","","23","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1977-10-12 07:00","1977","10","12","07:00","6.5","","1.1","","68","","25","","22","","40.2","","98.92","","","","","","Mostly Cloudy"
"1977-10-12 08:00","1977","10","12","08:00","6.1","","2.5","","78","","24","","13","","40.2","","98.96","","","","","","Mostly Cloudy"
"1977-10-12 09:00","1977","10","12","09:00","7.4","","1.3","","65","","25","","37","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-10-12 10:00","1977","10","12","10:00","7.6","","1.8","","66","","26","","30","","40.2","","99.02","","","","","","Mainly Clear"
"1977-10-12 11:00","1977","10","12","11:00","8.7","","2.5","","65","","26","","28","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-10-12 12:00","1977","10","12","12:00","8.2","","1.9","","64","","27","","22","","40.2","","99.16","","","","","","Rain Showers"
"1977-10-12 13:00","1977","10","12","13:00","8.7","","2.0","","63","","26","","22","","40.2","","99.19","","","","","","Rain Showers"
"1977-10-12 14:00","1977","10","12","14:00","9.3","","2.3","","62","","28","","37","","32.2","","99.26","","","","","","Rain Showers"
"1977-10-12 15:00","1977","10","12","15:00","10.0","","3.4","","63","","26","","31","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-10-12 16:00","1977","10","12","16:00","9.4","","3.3","","66","","27","","22","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-10-12 17:00","1977","10","12","17:00","8.1","","3.9","","75","","28","","20","","32.2","","99.49","","","","","","Rain Showers,Snow Showers"
"1977-10-12 18:00","1977","10","12","18:00","6.5","","3.5","","81","","26","","20","","25.0","","99.56","","","","","","Mostly Cloudy"
"1977-10-12 19:00","1977","10","12","19:00","6.1","","3.9","","86","","25","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1977-10-12 20:00","1977","10","12","20:00","6.1","","3.4","","83","","27","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1977-10-12 21:00","1977","10","12","21:00","4.4","","2.7","","89","","29","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1977-10-12 22:00","1977","10","12","22:00","3.3","","1.7","","90","","29","","9","","25.0","","99.99","","","","","","Mainly Clear"
"1977-10-12 23:00","1977","10","12","23:00","2.7","","1.1","","89","","27","","9","","25.0","","99.99","","","","","","Mainly Clear"
"1977-10-13 00:00","1977","10","13","00:00","3.4","","1.7","","89","","26","","6","","25.0","","100.02","","","","","","Clear"
"1977-10-13 01:00","1977","10","13","01:00","1.7","","1.0","","95","","27","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1977-10-13 02:00","1977","10","13","02:00","1.6","","0.5","","92","","29","","2","","25.0","","100.16","","","","","","Mainly Clear"
"1977-10-13 03:00","1977","10","13","03:00","0.7","","0.0","","95","","28","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1977-10-13 04:00","1977","10","13","04:00","2.3","","1.6","","95","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1977-10-13 05:00","1977","10","13","05:00","0.9","","0.0","","94","","26","","2","","25.0","","100.29","","","","","","Mostly Cloudy"
"1977-10-13 06:00","1977","10","13","06:00","0.4","","-0.1","","96","","29","","6","","25.0","","100.32","","","","","","Mostly Cloudy"
"1977-10-13 07:00","1977","10","13","07:00","0.0","","-1.0","","93","","30","","6","","19.3","","100.39","","","","-2","","Mostly Cloudy"
"1977-10-13 08:00","1977","10","13","08:00","2.7","","1.6","","92","","1","","2","","19.3","","100.46","","","","","","Mostly Cloudy"
"1977-10-13 09:00","1977","10","13","09:00","4.9","","2.8","","86","","","","0","","19.3","","100.46","","","","","","Cloudy"
"1977-10-13 10:00","1977","10","13","10:00","6.3","","1.1","","69","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"1977-10-13 11:00","1977","10","13","11:00","8.5","","2.0","","64","","","","0","","32.2","","100.49","","","","","","Mostly Cloudy"
"1977-10-13 12:00","1977","10","13","12:00","7.7","","1.3","","64","","16","","7","","32.2","","100.46","","","","","","Mostly Cloudy"
"1977-10-13 13:00","1977","10","13","13:00","8.1","","0.4","","58","","17","","4","","32.2","","100.39","","","","","","Mostly Cloudy"
"1977-10-13 14:00","1977","10","13","14:00","8.2","","0.4","","58","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1977-10-13 15:00","1977","10","13","15:00","7.1","","1.7","","69","","16","","13","","24.1","","100.36","","","","","","Cloudy"
"1977-10-13 16:00","1977","10","13","16:00","7.3","","1.8","","68","","15","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-10-13 17:00","1977","10","13","17:00","7.0","","1.7","","69","","13","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"1977-10-13 18:00","1977","10","13","18:00","6.8","","1.7","","70","","14","","4","","24.1","","100.32","","","","","","Cloudy"
"1977-10-13 19:00","1977","10","13","19:00","6.7","","1.6","","70","","11","","4","","24.1","","100.36","","","","","","Cloudy"
"1977-10-13 20:00","1977","10","13","20:00","6.8","","1.2","","68","","13","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-10-13 21:00","1977","10","13","21:00","6.9","","0.7","","65","","13","","4","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-10-13 22:00","1977","10","13","22:00","6.9","","1.2","","67","","","","0","","24.1","","100.32","","","","","","Cloudy"
"1977-10-13 23:00","1977","10","13","23:00","6.9","","1.2","","67","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1977-10-14 00:00","1977","10","14","00:00","6.6","","1.1","","68","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1977-10-14 01:00","1977","10","14","01:00","6.6","","0.6","","65","","21","","4","","24.1","","100.22","","","","","","Cloudy"
"1977-10-14 02:00","1977","10","14","02:00","6.3","","2.1","","75","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1977-10-14 03:00","1977","10","14","03:00","6.2","","2.0","","74","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1977-10-14 04:00","1977","10","14","04:00","5.6","","2.0","","78","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1977-10-14 05:00","1977","10","14","05:00","4.0","","0.8","","79","","6","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"1977-10-14 06:00","1977","10","14","06:00","3.9","","1.3","","83","","12","","4","","19.3","","100.19","","","","","","Mostly Cloudy"
"1977-10-14 07:00","1977","10","14","07:00","1.1","","0.0","","92","","33","","4","","11.3","","100.16","","","","","","Mostly Cloudy"
"1977-10-14 08:00","1977","10","14","08:00","3.7","","1.7","","87","","35","","6","","12.9","","100.09","","","","","","Mainly Clear"
"1977-10-14 09:00","1977","10","14","09:00","5.6","","2.0","","78","","32","","2","","12.9","","100.06","","","","","","Mainly Clear"
"1977-10-14 10:00","1977","10","14","10:00","6.9","","1.2","","67","","","","0","","16.1","","100.02","","","","","","Mostly Cloudy"
"1977-10-14 11:00","1977","10","14","11:00","7.7","","0.8","","61","","19","","4","","19.3","","100.02","","","","","","Cloudy"
"1977-10-14 12:00","1977","10","14","12:00","7.9","","1.4","","63","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"1977-10-14 13:00","1977","10","14","13:00","9.2","","1.1","","57","","4","","4","","19.3","","99.76","","","","","","Mostly Cloudy"
"1977-10-14 14:00","1977","10","14","14:00","10.1","","1.9","","57","","23","","2","","19.3","","99.76","","","","","","Mostly Cloudy"
"1977-10-14 15:00","1977","10","14","15:00","9.0","","2.2","","62","","16","","9","","19.3","","99.66","","","","","","Mostly Cloudy"
"1977-10-14 16:00","1977","10","14","16:00","8.6","","1.5","","61","","15","","4","","19.3","","99.56","","","","","","Mostly Cloudy"
"1977-10-14 17:00","1977","10","14","17:00","8.0","","2.9","","70","","16","","2","","19.3","","99.52","","","","","","Mostly Cloudy"
"1977-10-14 18:00","1977","10","14","18:00","6.9","","3.2","","77","","20","","4","","19.3","","99.46","","","","","","Mostly Cloudy"
"1977-10-14 19:00","1977","10","14","19:00","6.4","","3.1","","80","","","","0","","16.1","","99.39","","","","","","Mostly Cloudy"
"1977-10-14 20:00","1977","10","14","20:00","5.9","","3.0","","82","","","","0","","16.1","","99.36","","","","","","Cloudy"
"1977-10-14 21:00","1977","10","14","21:00","5.9","","3.0","","82","","","","0","","16.1","","99.32","","","","","","Cloudy"
"1977-10-14 22:00","1977","10","14","22:00","4.2","","2.7","","90","","27","","2","","12.9","","99.29","","","","","","Mainly Clear"
"1977-10-14 23:00","1977","10","14","23:00","3.0","","2.1","","94","","26","","2","","16.1","","99.26","","","","","","Mainly Clear"
"1977-10-15 00:00","1977","10","15","00:00","2.1","","1.1","","93","","28","","6","","16.1","","99.16","","","","","","Clear"
"1977-10-15 01:00","1977","10","15","01:00","1.7","","1.0","","95","","30","","6","","16.1","","99.06","","","","","","Mainly Clear"
"1977-10-15 02:00","1977","10","15","02:00","3.0","","1.6","","91","","","","0","","16.1","","98.96","","","","","","Mostly Cloudy"
"1977-10-15 03:00","1977","10","15","03:00","2.5","","1.6","","94","","31","","4","","12.9","","98.92","","","","","","Mostly Cloudy"
"1977-10-15 04:00","1977","10","15","04:00","2.6","","1.6","","93","","","","0","","12.9","","98.89","","","","","","Mostly Cloudy"
"1977-10-15 05:00","1977","10","15","05:00","2.5","","1.1","","91","","","","0","","9.7","","98.89","","","","","","Fog"
"1977-10-15 06:00","1977","10","15","06:00","0.7","","0.0","","95","","32","","2","","8.0","","98.86","","","","","","Fog"
"1977-10-15 07:00","1977","10","15","07:00","0.6","","0.0","","96","","33","","4","","4.8","","98.86","","","","","","Fog"
"1977-10-15 08:00","1977","10","15","08:00","3.1","","2.1","","93","","33","","4","","6.4","","98.89","","","","","","Fog"
"1977-10-15 09:00","1977","10","15","09:00","6.2","","3.4","","82","","32","","2","","12.9","","98.86","","","","","","Mostly Cloudy"
"1977-10-15 10:00","1977","10","15","10:00","8.7","","3.0","","67","","33","","2","","16.1","","98.86","","","","","","Mostly Cloudy"
"1977-10-15 11:00","1977","10","15","11:00","11.2","","2.7","","56","","","","0","","16.1","","98.79","","","","","","Mostly Cloudy"
"1977-10-15 12:00","1977","10","15","12:00","11.5","","3.3","","57","","","","0","","19.3","","98.69","","","","","","Mostly Cloudy"
"1977-10-15 13:00","1977","10","15","13:00","12.7","","3.2","","52","","","","0","","16.1","","98.66","","","","","","Mainly Clear"
"1977-10-15 14:00","1977","10","15","14:00","13.5","","5.0","","56","","17","","9","","12.9","","98.62","","","","","","Mostly Cloudy"
"1977-10-15 15:00","1977","10","15","15:00","11.9","","4.5","","61","","14","","7","","9.7","","98.62","","","","","","Haze"
"1977-10-15 16:00","1977","10","15","16:00","11.4","","3.8","","59","","15","","2","","8.0","","98.62","","","","","","Haze"
"1977-10-15 17:00","1977","10","15","17:00","10.7","","5.4","","70","","30","","6","","6.4","","98.66","","","","","","Rain Showers,Haze"
"1977-10-15 18:00","1977","10","15","18:00","9.7","","6.8","","82","","","","0","","6.4","","98.66","","","","","","Rain Showers,Fog"
"1977-10-15 19:00","1977","10","15","19:00","8.5","","6.1","","85","","36","","17","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1977-10-15 20:00","1977","10","15","20:00","7.7","","6.7","","93","","35","","11","","8.0","","98.59","","","","","","Rain Showers,Fog"
"1977-10-15 21:00","1977","10","15","21:00","7.9","","7.6","","98","","1","","7","","4.8","","98.59","","","","","","Rain,Fog"
"1977-10-15 22:00","1977","10","15","22:00","7.8","","7.6","","99","","34","","7","","4.8","","98.62","","","","","","Rain,Fog"
"1977-10-15 23:00","1977","10","15","23:00","7.1","","6.6","","97","","33","","15","","6.4","","98.66","","","","","","Rain,Fog"
"1977-10-16 00:00","1977","10","16","00:00","5.7","","4.2","","90","","34","","30","","12.9","","98.66","","","","","","Drizzle"
"1977-10-16 01:00","1977","10","16","01:00","4.7","","3.2","","90","","35","","26","","12.9","","98.69","","","","","","Cloudy"
"1977-10-16 02:00","1977","10","16","02:00","3.6","","2.2","","91","","1","","28","","19.3","","98.72","","","","","","Mostly Cloudy"
"1977-10-16 03:00","1977","10","16","03:00","3.5","","1.7","","88","","35","","28","","24.1","","98.79","","","","","","Mostly Cloudy"
"1977-10-16 04:00","1977","10","16","04:00","3.4","","1.2","","86","","34","","30","","24.1","","98.90","","","","","","Cloudy"
"1977-10-16 05:00","1977","10","16","05:00","3.2","","0.7","","84","","35","","28","","24.1","","98.96","","","","","","Cloudy"
"1977-10-16 06:00","1977","10","16","06:00","2.9","","0.7","","86","","35","","26","","24.1","","99.02","","","","","","Cloudy"
"1977-10-16 07:00","1977","10","16","07:00","2.5","","0.1","","84","","35","","24","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-10-16 08:00","1977","10","16","08:00","2.8","","0.2","","83","","35","","28","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-10-16 09:00","1977","10","16","09:00","3.0","","-0.4","","78","","36","","24","","40.2","","99.09","","","","","","Cloudy"
"1977-10-16 10:00","1977","10","16","10:00","3.4","","-0.9","","73","","36","","26","","40.2","","99.12","","","","","","Cloudy"
"1977-10-16 11:00","1977","10","16","11:00","3.9","","-0.8","","72","","35","","26","","40.2","","99.12","","","","","","Cloudy"
"1977-10-16 12:00","1977","10","16","12:00","3.7","","-0.9","","72","","34","","26","","40.2","","99.09","","","","","","Rain Showers"
"1977-10-16 13:00","1977","10","16","13:00","4.5","","-0.8","","69","","34","","26","","40.2","","99.06","","","","","","Cloudy"
"1977-10-16 14:00","1977","10","16","14:00","5.0","","-0.7","","66","","36","","28","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-10-16 15:00","1977","10","16","15:00","4.7","","-1.9","","62","","36","","24","","40.2","","98.96","","","","","","Mostly Cloudy"
"1977-10-16 16:00","1977","10","16","16:00","4.4","","-1.3","","67","","36","","30","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-10-16 17:00","1977","10","16","17:00","3.6","","-2.0","","67","","35","","31","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-10-16 18:00","1977","10","16","18:00","2.9","","-1.5","","73","","35","","26","","25.0","","99.06","","","","","","Cloudy"
"1977-10-16 19:00","1977","10","16","19:00","2.6","","2.0","","96","","35","","31","","25.0","","99.06","","","","","","Cloudy"
"1977-10-16 20:00","1977","10","16","20:00","2.5","","-1.5","","75","","35","","33","","25.0","","99.02","","","","","","Cloudy"
"1977-10-16 21:00","1977","10","16","21:00","2.0","","-2.1","","74","","35","","31","","25.0","","98.99","","","","","","Cloudy"
"1977-10-16 22:00","1977","10","16","22:00","1.8","","-2.1","","75","","34","","28","","25.0","","99.02","","","","","","Cloudy"
"1977-10-16 23:00","1977","10","16","23:00","1.1","","-1.9","","80","","34","","37","","25.0","","98.86","","","","","","Cloudy"
"1977-10-17 00:00","1977","10","17","00:00","1.0","","-1.9","","81","","34","","46","","25.0","","98.82","","","","","","Mostly Cloudy"
"1977-10-17 01:00","1977","10","17","01:00","1.0","","-2.4","","78","","35","","37","","25.0","","98.79","","","","","","Mostly Cloudy"
"1977-10-17 02:00","1977","10","17","02:00","1.3","","-2.1","","78","","34","","33","","25.0","","98.79","","","","","","Mostly Cloudy"
"1977-10-17 03:00","1977","10","17","03:00","0.7","","-2.0","","82","","34","","28","","25.0","","98.72","","","","","","Mainly Clear"
"1977-10-17 04:00","1977","10","17","04:00","1.3","","-1.5","","82","","34","","37","","25.0","","98.69","","","","","","Mostly Cloudy"
"1977-10-17 05:00","1977","10","17","05:00","1.3","","-1.5","","82","","34","","37","","25.0","","98.69","","","","","","Cloudy"
"1977-10-17 06:00","1977","10","17","06:00","2.0","","-1.5","","78","","34","","28","","25.0","","98.72","","","","","","Cloudy"
"1977-10-17 07:00","1977","10","17","07:00","2.1","","-1.5","","77","","33","","39","","32.2","","98.72","","","","","","Cloudy"
"1977-10-17 08:00","1977","10","17","08:00","2.6","","-0.9","","78","","32","","44","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-10-17 09:00","1977","10","17","09:00","4.0","","-0.3","","74","","33","","46","","40.2","","98.62","","","","","","Mainly Clear"
"1977-10-17 10:00","1977","10","17","10:00","5.1","","-0.7","","66","","32","","41","","40.2","","98.69","","","","","","Mainly Clear"
"1977-10-17 11:00","1977","10","17","11:00","6.5","","-0.5","","61","","33","","41","","40.2","","98.72","","","","","","Mainly Clear"
"1977-10-17 12:00","1977","10","17","12:00","7.4","","-0.3","","58","","32","","35","","40.2","","98.66","","","","","","Mainly Clear"
"1977-10-17 13:00","1977","10","17","13:00","7.9","","-0.2","","56","","32","","31","","40.2","","98.66","","","","","","Mainly Clear"
"1977-10-17 14:00","1977","10","17","14:00","8.7","","-1.3","","49","","32","","31","","40.2","","98.66","","","","","","Mainly Clear"
"1977-10-17 15:00","1977","10","17","15:00","8.8","","-1.1","","50","","31","","30","","40.2","","98.66","","","","","","Clear"
"1977-10-17 16:00","1977","10","17","16:00","7.9","","-2.6","","47","","30","","22","","40.2","","98.66","","","","","","Clear"
"1977-10-17 17:00","1977","10","17","17:00","6.1","","-2.9","","52","","30","","17","","40.2","","98.69","","","","","","Clear"
"1977-10-17 18:00","1977","10","17","18:00","3.3","","-2.0","","68","","29","","11","","25.0","","98.72","","","","","","Mainly Clear"
"1977-10-17 19:00","1977","10","17","19:00","2.5","","-2.6","","69","","26","","6","","25.0","","98.76","","","","","","Mainly Clear"
"1977-10-17 20:00","1977","10","17","20:00","1.8","","-2.1","","75","","25","","9","","25.0","","98.79","","","","","","Mainly Clear"
"1977-10-17 21:00","1977","10","17","21:00","1.6","","-2.1","","76","","24","","4","","25.0","","98.79","","","","","","Mainly Clear"
"1977-10-17 22:00","1977","10","17","22:00","3.0","","-0.9","","76","","","","0","","25.0","","98.76","","","","","","Mostly Cloudy"
"1977-10-17 23:00","1977","10","17","23:00","3.5","","-0.9","","73","","18","","2","","25.0","","98.72","","","","","","Mainly Clear"
"1977-10-18 00:00","1977","10","18","00:00","3.5","","0.3","","79","","15","","7","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-10-18 01:00","1977","10","18","01:00","3.5","","0.2","","79","","16","","6","","25.0","","98.56","","","","","","Mainly Clear"
"1977-10-18 02:00","1977","10","18","02:00","4.5","","0.3","","74","","17","","7","","25.0","","98.49","","","","","","Mostly Cloudy"
