"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-12-09 07:00","1985","12","09","07:00","-2.1","","-3.1","","93","","34","","11","","16.1","","100.03","","","","-6","","Cloudy"
"1985-12-09 08:00","1985","12","09","08:00","-2.0","","-3.6","","89","","35","","9","","16.1","","100.07","","","","-5","","Cloudy"
"1985-12-09 09:00","1985","12","09","09:00","-1.5","","-3.0","","89","","33","","7","","16.1","","100.10","","","","-4","","Cloudy"
"1985-12-09 10:00","1985","12","09","10:00","-1.2","","-2.2","","93","","35","","7","","9.7","","100.13","","","","-4","","Snow"
"1985-12-09 11:00","1985","12","09","11:00","-1.1","","-1.9","","94","","34","","7","","3.2","","100.20","","","","-4","","Snow"
"1985-12-09 12:00","1985","12","09","12:00","-0.9","","-1.9","","93","","35","","7","","4.0","","100.20","","","","-3","","Snow"
"1985-12-09 13:00","1985","12","09","13:00","-0.5","","-1.8","","91","","1","","11","","6.4","","100.17","","","","-4","","Snow"
"1985-12-09 14:00","1985","12","09","14:00","0.1","","-1.9","","86","","35","","7","","11.3","","100.17","","","","","","Snow"
"1985-12-09 15:00","1985","12","09","15:00","0.2","","-1.0","","91","","36","","9","","11.3","","100.20","","","","","","Cloudy"
"1985-12-09 16:00","1985","12","09","16:00","0.1","","-1.4","","90","","36","","6","","11.3","","100.30","","","","","","Cloudy"
"1985-12-09 17:00","1985","12","09","17:00","0.1","","-1.1","","91","","1","","4","","8.0","","100.37","","","","","","Snow Grains,Fog"
"1985-12-09 18:00","1985","12","09","18:00","0.1","","-1.6","","88","","35","","7","","12.9","","100.40","","","","","","Snow Grains"
"1985-12-09 19:00","1985","12","09","19:00","0.0","","-1.8","","88","","36","","7","","12.9","","100.47","","","","-2","","Snow Grains"
"1985-12-09 20:00","1985","12","09","20:00","0.2","","-1.5","","88","","34","","7","","12.9","","100.50","","","","","","Snow Grains"
"1985-12-09 21:00","1985","12","09","21:00","0.1","","-0.6","","95","","36","","9","","8.0","","100.53","","","","","","Snow Grains,Fog"
"1985-12-09 22:00","1985","12","09","22:00","-0.1","","-1.1","","93","","2","","7","","4.8","","100.57","","","","-3","","Snow Grains,Fog"
"1985-12-09 23:00","1985","12","09","23:00","-0.1","","-0.6","","96","","4","","9","","2.4","","100.53","","","","-3","","Snow Grains,Fog"
"1985-12-10 00:00","1985","12","10","00:00","0.2","","-0.3","","96","","8","","9","","3.2","","100.60","","","","","","Drizzle,Fog"
"1985-12-10 01:00","1985","12","10","01:00","-0.1","","-0.4","","98","","10","","11","","3.2","","100.57","","","","-4","","Freezing Drizzle,Fog"
"1985-12-10 02:00","1985","12","10","02:00","-0.1","","-0.4","","98","","8","","11","","2.0","","100.60","","","","-4","","Freezing Drizzle,Fog"
"1985-12-10 03:00","1985","12","10","03:00","-0.2","","-0.5","","98","","7","","11","","2.0","","100.60","","","","-4","","Freezing Drizzle,Fog"
"1985-12-10 04:00","1985","12","10","04:00","-0.1","","-0.4","","98","","3","","6","","2.0","","100.60","","","","-2","","Freezing Drizzle,Fog"
"1985-12-10 05:00","1985","12","10","05:00","-0.2","","-0.7","","96","","8","","13","","3.2","","100.50","","","","-4","","Freezing Drizzle,Fog"
"1985-12-10 06:00","1985","12","10","06:00","0.1","","-0.4","","96","","4","","6","","4.0","","100.50","","","","","","Fog"
"1985-12-10 07:00","1985","12","10","07:00","1.7","","0.5","","92","","11","","9","","4.0","","100.50","","","","","","Drizzle,Fog"
"1985-12-10 08:00","1985","12","10","08:00","1.4","","1.0","","97","","22","","7","","1.6","","100.47","","","","","","Fog"
"1985-12-10 09:00","1985","12","10","09:00","1.5","","1.5","","100","","16","","4","","0.6","","100.47","","","","","","Rain,Fog"
"1985-12-10 10:00","1985","12","10","10:00","2.2","","1.5","","95","","15","","15","","2.4","","100.40","","","","","","Rain,Fog"
"1985-12-10 11:00","1985","12","10","11:00","2.0","","1.5","","96","","15","","11","","4.0","","100.37","","","","","","Rain,Fog"
"1985-12-10 12:00","1985","12","10","12:00","2.0","","1.5","","96","","17","","13","","4.0","","100.40","","","","","","Rain,Fog"
"1985-12-10 13:00","1985","12","10","13:00","2.8","","2.1","","95","","18","","11","","4.8","","100.13","","","","","","Fog"
"1985-12-10 14:00","1985","12","10","14:00","2.8","","2.1","","95","","16","","9","","4.8","","100.03","","","","","","Fog"
"1985-12-10 15:00","1985","12","10","15:00","2.8","","2.1","","95","","16","","6","","2.0","","99.97","","","","","","Fog"
"1985-12-10 16:00","1985","12","10","16:00","3.0","","2.1","","94","","15","","6","","1.6","","100.00","","","","","","Drizzle,Fog"
"1985-12-10 17:00","1985","12","10","17:00","2.8","","2.6","","99","","15","","7","","2.0","","99.97","","","","","","Drizzle,Fog"
"1985-12-10 18:00","1985","12","10","18:00","2.8","","2.6","","99","","15","","4","","3.2","","100.00","","","","","","Drizzle,Fog"
"1985-12-10 19:00","1985","12","10","19:00","2.0","","1.5","","96","","1","","7","","2.0","","100.00","","","","","","Rain,Fog"
"1985-12-10 20:00","1985","12","10","20:00","0.9","","0.5","","97","","36","","15","","3.2","","100.10","","","","","","Rain,Fog"
"1985-12-10 21:00","1985","12","10","21:00","0.9","","0.5","","97","","2","","6","","3.6","","100.10","","","","","","Rain,Fog"
"1985-12-10 22:00","1985","12","10","22:00","0.7","","0.0","","95","","","","0","","4.8","","100.10","","","","","","Fog"
"1985-12-10 23:00","1985","12","10","23:00","0.6","","0.0","","96","","34","","6","","6.4","","100.10","","","","","","Fog"
"1985-12-11 00:00","1985","12","11","00:00","0.6","","0.0","","96","","34","","6","","6.4","","100.10","","","","","","Fog"
"1985-12-11 01:00","1985","12","11","01:00","0.7","","0.0","","95","","33","","6","","6.4","","100.13","","","","","","Fog"
"1985-12-11 02:00","1985","12","11","02:00","0.7","","0.0","","95","","34","","6","","6.4","","100.13","","","","","","Fog"
"1985-12-11 03:00","1985","12","11","03:00","1.1","","0.5","","96","","1","","9","","6.4","","100.10","","","","","","Fog"
"1985-12-11 04:00","1985","12","11","04:00","0.9","","0.5","","97","","1","","6","","6.4","","100.10","","","","","","Fog"
"1985-12-11 05:00","1985","12","11","05:00","0.8","","0.5","","98","","4","","9","","4.8","","100.07","","","","","","Rain,Fog"
"1985-12-11 06:00","1985","12","11","06:00","0.5","","-0.5","","93","","5","","13","","6.4","","100.07","","","","","","Rain,Fog"
"1985-12-11 07:00","1985","12","11","07:00","0.4","","-0.5","","94","","7","","11","","9.7","","100.10","","","","","","Rain,Fog"
"1985-12-11 08:00","1985","12","11","08:00","-0.2","","-2.3","","86","","6","","15","","8.0","","100.07","","","","-5","","Fog"
"1985-12-11 09:00","1985","12","11","09:00","-0.5","","-1.8","","91","","4","","13","","6.4","","100.07","","","","-5","","Snow"
"1985-12-11 10:00","1985","12","11","10:00","-0.5","","-2.0","","90","","4","","11","","9.7","","100.07","","","","-4","","Snow"
"1985-12-11 11:00","1985","12","11","11:00","-0.9","","-2.2","","91","","3","","7","","6.4","","100.00","","","","-3","","Snow"
"1985-12-11 12:00","1985","12","11","12:00","-0.6","","-1.8","","92","","3","","7","","12.9","","99.87","","","","-3","","Cloudy"
"1985-12-11 13:00","1985","12","11","13:00","-0.6","","-1.8","","92","","3","","11","","12.9","","99.75","","","","-4","","Cloudy"
"1985-12-11 14:00","1985","12","11","14:00","-0.5","","-2.1","","89","","5","","7","","16.1","","99.61","","","","-3","","Cloudy"
"1985-12-11 15:00","1985","12","11","15:00","-0.5","","-2.4","","87","","3","","11","","16.1","","99.58","","","","-4","","Cloudy"
"1985-12-11 16:00","1985","12","11","16:00","-0.7","","-2.4","","88","","4","","13","","12.9","","99.50","","","","-5","","Cloudy"
"1985-12-11 17:00","1985","12","11","17:00","-0.6","","-2.7","","86","","6","","13","","12.9","","99.43","","","","-5","","Cloudy"
"1985-12-11 18:00","1985","12","11","18:00","-1.0","","-2.7","","88","","7","","13","","6.4","","99.43","","","","-5","","Snow"
"1985-12-11 19:00","1985","12","11","19:00","-1.6","","-2.5","","94","","3","","15","","3.2","","99.40","","","","-6","","Snow"
"1985-12-11 20:00","1985","12","11","20:00","-2.1","","-2.8","","95","","5","","13","","1.6","","99.30","","","","-7","","Snow"
"1985-12-11 21:00","1985","12","11","21:00","-2.5","","-3.1","","96","","1","","15","","2.0","","99.33","","","","-7","","Snow"
"1985-12-11 22:00","1985","12","11","22:00","-2.2","","-2.5","","98","","2","","11","","2.4","","99.23","","","","-6","","Snow"
"1985-12-11 23:00","1985","12","11","23:00","-2.5","","-3.1","","96","","1","","11","","4.8","","99.17","","","","-7","","Snow"
"1985-12-12 00:00","1985","12","12","00:00","-3.0","","-3.7","","95","","36","","13","","3.6","","99.13","","","","-8","","Snow"
"1985-12-12 01:00","1985","12","12","01:00","-2.8","","-3.7","","93","","36","","13","","4.8","","99.17","","","","-7","","Snow"
"1985-12-12 02:00","1985","12","12","02:00","-2.9","","-3.9","","93","","36","","17","","9.7","","99.20","","","","-8","","Snow Grains"
"1985-12-12 03:00","1985","12","12","03:00","-2.9","","-4.2","","90","","34","","15","","16.1","","99.30","","","","-8","","Snow Grains"
"1985-12-12 04:00","1985","12","12","04:00","-2.8","","-4.2","","90","","34","","13","","16.1","","99.30","","","","-7","","Cloudy"
"1985-12-12 05:00","1985","12","12","05:00","-2.9","","-4.2","","90","","33","","9","","16.1","","99.33","","","","-6","","Cloudy"
"1985-12-12 06:00","1985","12","12","06:00","-3.2","","-3.9","","95","","","","0","","16.1","","99.37","","","","","","Cloudy"
"1985-12-12 07:00","1985","12","12","07:00","-3.0","","-4.2","","91","","24","","6","","16.1","","99.47","","","","-5","","Cloudy"
"1985-12-12 08:00","1985","12","12","08:00","-3.5","","-4.5","","93","","30","","4","","16.1","","99.47","","","","-5","","Cloudy"
"1985-12-12 09:00","1985","12","12","09:00","-2.0","","-3.6","","89","","","","0","","4.8","","99.50","","","","","","Snow"
"1985-12-12 10:00","1985","12","12","10:00","-1.3","","-3.0","","88","","20","","7","","3.2","","99.50","","","","-4","","Snow"
"1985-12-12 11:00","1985","12","12","11:00","-1.0","","-2.7","","88","","17","","9","","6.4","","99.50","","","","-4","","Snow"
"1985-12-12 12:00","1985","12","12","12:00","-0.9","","-2.2","","91","","22","","11","","1.6","","99.43","","","","-5","","Snow"
"1985-12-12 13:00","1985","12","12","13:00","-0.4","","-1.7","","91","","21","","13","","6.4","","99.40","","","","-5","","Snow"
"1985-12-12 14:00","1985","12","12","14:00","0.0","","-1.3","","91","","19","","11","","9.7","","99.37","","","","-4","","Snow"
"1985-12-12 15:00","1985","12","12","15:00","1.1","","-1.9","","80","","22","","11","","16.1","","99.33","","","","","","Cloudy"
"1985-12-12 16:00","1985","12","12","16:00","1.1","","-1.9","","80","","24","","13","","19.3","","99.33","","","","","","Mostly Cloudy"
"1985-12-12 17:00","1985","12","12","17:00","-0.2","","-2.3","","86","","25","","11","","19.3","","99.37","","","","-4","","Cloudy"
"1985-12-12 18:00","1985","12","12","18:00","-0.4","","-2.3","","87","","23","","11","","25.0","","99.37","","","","-4","","Cloudy"
"1985-12-12 19:00","1985","12","12","19:00","0.3","","-2.8","","80","","22","","15","","25.0","","99.37","","","","","","Cloudy"
"1985-12-12 20:00","1985","12","12","20:00","0.3","","-3.1","","78","","21","","17","","25.0","","99.33","","","","","","Cloudy"
"1985-12-12 21:00","1985","12","12","21:00","-0.4","","-3.1","","82","","24","","15","","25.0","","99.33","","","","-5","","Cloudy"
"1985-12-12 22:00","1985","12","12","22:00","-0.3","","-2.7","","83","","25","","17","","25.0","","99.33","","","","-5","","Mostly Cloudy"
"1985-12-12 23:00","1985","12","12","23:00","-1.7","","-4.5","","81","","26","","17","","25.0","","99.33","","","","-7","","Mainly Clear"
"1985-12-13 00:00","1985","12","13","00:00","-1.5","","-5.4","","75","","26","","22","","25.0","","99.33","","","","-7","","Mostly Cloudy"
"1985-12-13 01:00","1985","12","13","01:00","-2.1","","-5.4","","78","","26","","19","","25.0","","99.33","","","","-8","","Mainly Clear"
"1985-12-13 02:00","1985","12","13","02:00","-3.4","","-7.3","","74","","26","","13","","25.0","","99.33","","","","-8","","Mainly Clear"
"1985-12-13 03:00","1985","12","13","03:00","-4.2","","-7.6","","77","","24","","9","","25.0","","99.33","","","","-8","","Mainly Clear"
"1985-12-13 04:00","1985","12","13","04:00","-4.9","","-8.2","","77","","26","","11","","25.0","","99.27","","","","-9","","Mostly Cloudy"
"1985-12-13 05:00","1985","12","13","05:00","-4.7","","-7.3","","82","","25","","9","","25.0","","99.30","","","","-9","","Mostly Cloudy"
"1985-12-13 06:00","1985","12","13","06:00","-7.5","","-9.5","","85","","30","","11","","25.0","","99.27","","","","-13","","Mainly Clear"
"1985-12-13 07:00","1985","12","13","07:00","-7.3","","-9.9","","81","","33","","15","","25.0","","99.20","","","","-13","","Mainly Clear"
"1985-12-13 08:00","1985","12","13","08:00","-4.7","","-7.6","","80","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"1985-12-13 09:00","1985","12","13","09:00","-5.0","","-7.2","","84","","27","","6","","32.2","","99.20","","","","-8","","Mostly Cloudy"
"1985-12-13 10:00","1985","12","13","10:00","-3.9","","-7.3","","77","","26","","4","","24.1","","99.20","","","","-6","","Mostly Cloudy"
"1985-12-13 11:00","1985","12","13","11:00","-3.1","","-7.0","","74","","28","","9","","24.1","","99.17","","","","-7","","Mostly Cloudy"
"1985-12-13 12:00","1985","12","13","12:00","-2.7","","-7.4","","70","","29","","7","","24.1","","99.03","","","","-6","","Mostly Cloudy"
"1985-12-13 13:00","1985","12","13","13:00","-2.5","","-6.4","","75","","33","","17","","32.2","","98.87","","","","-8","","Cloudy"
"1985-12-13 14:00","1985","12","13","14:00","-2.9","","-7.0","","73","","33","","15","","32.2","","98.83","","","","-8","","Cloudy"
"1985-12-13 15:00","1985","12","13","15:00","-3.0","","-7.0","","74","","28","","9","","24.1","","98.83","","","","-7","","Cloudy"
"1985-12-13 16:00","1985","12","13","16:00","-3.9","","-5.7","","87","","33","","15","","4.0","","98.70","","","","-9","","Snow"
"1985-12-13 17:00","1985","12","13","17:00","-4.0","","-4.8","","94","","33","","13","","1.2","","98.70","","","","-9","","Snow"
"1985-12-13 18:00","1985","12","13","18:00","-5.0","","-5.9","","93","","35","","20","","2.0","","98.63","","","","-12","","Snow"
"1985-12-13 19:00","1985","12","13","19:00","-5.5","","-6.2","","95","","34","","22","","2.4","","98.70","","","","-13","","Snow"
"1985-12-13 20:00","1985","12","13","20:00","-5.8","","-6.8","","93","","33","","24","","2.4","","98.77","","","","-13","","Snow"
"1985-12-13 21:00","1985","12","13","21:00","-6.6","","-8.3","","88","","34","","22","","4.8","","98.80","","","","-14","","Snow"
"1985-12-13 22:00","1985","12","13","22:00","-7.0","","-9.3","","84","","35","","24","","9.7","","98.80","","","","-15","","Snow"
"1985-12-13 23:00","1985","12","13","23:00","-7.1","","-9.3","","84","","35","","13","","12.9","","98.83","","","","-13","","Mostly Cloudy"
"1985-12-14 00:00","1985","12","14","00:00","-8.1","","-10.1","","85","","29","","6","","25.0","","98.83","","","","-11","","Mostly Cloudy"
"1985-12-14 01:00","1985","12","14","01:00","-9.5","","-12.3","","80","","30","","9","","25.0","","98.87","","","","-14","","Mainly Clear"
"1985-12-14 02:00","1985","12","14","02:00","-9.9","","-12.9","","79","","28","","7","","25.0","","98.87","","","","-14","","Cloudy"
"1985-12-14 03:00","1985","12","14","03:00","-8.8","","-11.3","","82","","27","","7","","16.1","","98.90","","","","-13","","Snow"
"1985-12-14 04:00","1985","12","14","04:00","-7.7","","-9.5","","87","","27","","7","","16.1","","98.83","","","","-11","","Snow"
"1985-12-14 05:00","1985","12","14","05:00","-9.2","","-10.9","","88","","27","","9","","16.1","","98.80","","","","-14","","Mainly Clear"
"1985-12-14 06:00","1985","12","14","06:00","-8.3","","-12.3","","73","","27","","22","","25.0","","98.80","","","","-16","","Mainly Clear"
"1985-12-14 07:00","1985","12","14","07:00","-8.7","","-11.5","","80","","27","","24","","25.0","","98.83","","","","-17","","Mainly Clear"
"1985-12-14 08:00","1985","12","14","08:00","-8.7","","-11.9","","78","","26","","26","","40.2","","98.90","","","","-17","","Mainly Clear"
"1985-12-14 09:00","1985","12","14","09:00","-8.5","","-12.3","","74","","25","","28","","40.2","","98.97","","","","-17","","Clear"
"1985-12-14 10:00","1985","12","14","10:00","-8.0","","-11.6","","75","","27","","30","","40.2","","99.03","","","","-17","","Clear"
"1985-12-14 11:00","1985","12","14","11:00","-7.4","","-11.4","","73","","26","","31","","40.2","","99.10","","","","-16","","Mainly Clear"
"1985-12-14 12:00","1985","12","14","12:00","-7.2","","-11.2","","73","","27","","43","","40.2","","99.10","","","","-17","","Mainly Clear"
"1985-12-14 13:00","1985","12","14","13:00","-7.4","","-12.3","","68","","27","","37","","40.2","","99.10","","","","-17","","Mainly Clear"
"1985-12-14 14:00","1985","12","14","14:00","-7.5","","-11.4","","74","","26","","35","","40.2","","99.13","","","","-17","","Mainly Clear"
"1985-12-14 15:00","1985","12","14","15:00","-8.1","","-11.6","","76","","26","","39","","40.2","","99.20","","","","-18","","Mainly Clear"
"1985-12-14 16:00","1985","12","14","16:00","-8.6","","-11.9","","77","","26","","35","","40.2","","99.33","","","","-18","","Mainly Clear"
"1985-12-14 17:00","1985","12","14","17:00","-9.7","","-13.6","","73","","26","","28","","40.2","","99.40","","","","-19","","Mainly Clear"
"1985-12-14 18:00","1985","12","14","18:00","-10.1","","-13.8","","74","","26","","28","","25.0","","99.50","","","","-19","","Clear"
"1985-12-14 19:00","1985","12","14","19:00","-11.5","","-14.2","","80","","23","","15","","25.0","","99.53","","","","-19","","Clear"
"1985-12-14 20:00","1985","12","14","20:00","-11.8","","-14.3","","82","","22","","11","","25.0","","99.57","","","","-18","","Mainly Clear"
"1985-12-14 21:00","1985","12","14","21:00","-11.2","","-13.6","","82","","22","","13","","25.0","","99.50","","","","-18","","Mainly Clear"
"1985-12-14 22:00","1985","12","14","22:00","-9.2","","-11.7","","82","","25","","26","","24.1","","99.43","","","","-18","","Mostly Cloudy"
"1985-12-14 23:00","1985","12","14","23:00","-8.7","","-12.7","","73","","24","","33","","24.1","","99.40","","","","-18","","Mostly Cloudy"
"1985-12-15 00:00","1985","12","15","00:00","-8.8","","-12.5","","74","","24","","41","","25.0","","99.43","","","","-19","","Mostly Cloudy"
"1985-12-15 01:00","1985","12","15","01:00","-9.1","","-12.9","","74","","23","","24","","25.0","","99.40","","","","-17","","Mostly Cloudy"
"1985-12-15 02:00","1985","12","15","02:00","-9.3","","-13.1","","74","","23","","20","","25.0","","99.33","","","","-17","","Mostly Cloudy"
"1985-12-15 03:00","1985","12","15","03:00","-10.0","","-13.3","","77","","22","","20","","25.0","","99.33","","","","-18","","Mostly Cloudy"
"1985-12-15 04:00","1985","12","15","04:00","-9.4","","-14.5","","66","","23","","22","","25.0","","99.20","","","","-17","","Mostly Cloudy"
"1985-12-15 05:00","1985","12","15","05:00","-9.4","","-13.6","","71","","23","","13","","16.1","","99.10","","","","-15","","Snow"
"1985-12-15 06:00","1985","12","15","06:00","-8.6","","-12.7","","72","","21","","13","","9.7","","99.03","","","","-15","","Snow"
"1985-12-15 07:00","1985","12","15","07:00","-8.5","","-11.1","","81","","22","","15","","8.0","","99.00","","","","-15","","Snow"
"1985-12-15 08:00","1985","12","15","08:00","-8.2","","-11.2","","79","","24","","20","","12.9","","98.97","","","","-16","","Snow"
"1985-12-15 09:00","1985","12","15","09:00","-7.7","","-11.0","","77","","23","","19","","24.1","","98.93","","","","-15","","Snow"
"1985-12-15 10:00","1985","12","15","10:00","-7.3","","-10.2","","79","","22","","22","","8.0","","98.93","","","","-15","","Snow"
"1985-12-15 11:00","1985","12","15","11:00","-6.3","","-9.7","","76","","23","","28","","9.7","","98.87","","","","-14","","Snow"
"1985-12-15 12:00","1985","12","15","12:00","-5.4","","-8.9","","76","","25","","22","","19.3","","98.83","","","","-12","","Mostly Cloudy"
"1985-12-15 13:00","1985","12","15","13:00","-4.4","","-8.3","","74","","25","","33","","24.1","","98.83","","","","-13","","Mostly Cloudy"
"1985-12-15 14:00","1985","12","15","14:00","-3.7","","-7.3","","76","","25","","22","","40.2","","98.83","","","","-10","","Mostly Cloudy"
"1985-12-15 15:00","1985","12","15","15:00","-3.5","","-7.3","","75","","26","","22","","32.2","","98.83","","","","-10","","Cloudy"
"1985-12-15 16:00","1985","12","15","16:00","-3.7","","-6.3","","82","","27","","19","","9.7","","98.93","","","","-10","","Snow Showers"
"1985-12-15 17:00","1985","12","15","17:00","-4.5","","-8.7","","72","","28","","28","","16.1","","99.03","","","","-12","","Mostly Cloudy"
"1985-12-15 18:00","1985","12","15","18:00","-5.0","","-9.7","","69","","27","","41","","24.1","","99.13","","","","-14","","Mostly Cloudy"
"1985-12-15 19:00","1985","12","15","19:00","-5.0","","-8.2","","78","","27","","19","","19.3","","99.20","","","","-11","","Mostly Cloudy"
"1985-12-15 20:00","1985","12","15","20:00","-5.0","","-9.7","","69","","27","","24","","19.3","","99.23","","","","-12","","Mostly Cloudy"
"1985-12-15 21:00","1985","12","15","21:00","-5.0","","-10.9","","63","","26","","28","","19.3","","99.23","","","","-13","","Mostly Cloudy"
"1985-12-15 22:00","1985","12","15","22:00","-5.0","","-10.9","","63","","25","","24","","24.1","","99.30","","","","-12","","Cloudy"
"1985-12-15 23:00","1985","12","15","23:00","-5.0","","-9.7","","69","","25","","22","","24.1","","99.30","","","","-12","","Cloudy"
"1985-12-16 00:00","1985","12","16","00:00","-5.3","","-10.0","","69","","27","","26","","16.1","","99.37","","","","-13","","Snow"
"1985-12-16 01:00","1985","12","16","01:00","-5.5","","-9.6","","73","","27","","26","","9.7","","99.37","","","","-13","","Snow"
"1985-12-16 02:00","1985","12","16","02:00","-6.0","","-8.8","","81","","27","","19","","9.7","","99.40","","","","-13","","Snow"
"1985-12-16 03:00","1985","12","16","03:00","-6.1","","-8.8","","81","","26","","26","","16.1","","99.43","","","","-14","","Snow"
"1985-12-16 04:00","1985","12","16","04:00","-6.3","","-10.5","","72","","26","","17","","19.3","","99.43","","","","-13","","Cloudy"
"1985-12-16 05:00","1985","12","16","05:00","-6.5","","-10.1","","75","","26","","24","","25.0","","99.40","","","","-14","","Cloudy"
"1985-12-16 06:00","1985","12","16","06:00","-6.5","","-10.9","","71","","26","","19","","25.0","","99.40","","","","-13","","Cloudy"
"1985-12-16 07:00","1985","12","16","07:00","-6.6","","-10.5","","74","","25","","19","","19.3","","99.40","","","","-13","","Cloudy"
"1985-12-16 08:00","1985","12","16","08:00","-7.1","","-9.3","","84","","21","","19","","16.1","","99.40","","","","-14","","Snow"
"1985-12-16 09:00","1985","12","16","09:00","-7.2","","-9.6","","83","","23","","15","","24.1","","99.33","","","","-13","","Cloudy"
"1985-12-16 10:00","1985","12","16","10:00","-6.3","","-9.4","","78","","25","","11","","24.1","","99.30","","","","-11","","Cloudy"
"1985-12-16 11:00","1985","12","16","11:00","-5.5","","-8.5","","79","","25","","17","","19.3","","99.20","","","","-12","","Snow"
"1985-12-16 12:00","1985","12","16","12:00","-4.6","","-7.3","","82","","26","","20","","9.7","","99.07","","","","-11","","Snow"
"1985-12-16 13:00","1985","12","16","13:00","-4.8","","-6.6","","87","","25","","20","","2.8","","98.97","","","","-11","","Snow"
"1985-12-16 14:00","1985","12","16","14:00","-4.6","","-6.3","","88","","24","","22","","3.2","","98.87","","","","-11","","Snow"
"1985-12-16 15:00","1985","12","16","15:00","-4.5","","-5.7","","91","","24","","17","","2.4","","98.80","","","","-10","","Snow"
"1985-12-16 16:00","1985","12","16","16:00","-4.4","","-6.3","","87","","24","","19","","6.4","","98.73","","","","-11","","Snow"
"1985-12-16 17:00","1985","12","16","17:00","-4.5","","-6.9","","83","","27","","17","","19.3","","98.67","","","","-10","","Cloudy"
"1985-12-16 18:00","1985","12","16","18:00","-4.6","","-6.6","","86","","28","","26","","19.3","","98.67","","","","-12","","Cloudy"
"1985-12-16 19:00","1985","12","16","19:00","-5.2","","-7.2","","86","","29","","17","","16.1","","98.70","","","","-11","","Mostly Cloudy"
"1985-12-16 20:00","1985","12","16","20:00","-6.0","","-8.4","","83","","28","","17","","24.1","","98.77","","","","-12","","Mainly Clear"
"1985-12-16 21:00","1985","12","16","21:00","-7.5","","-10.2","","81","","29","","19","","24.1","","98.83","","","","-15","","Mainly Clear"
"1985-12-16 22:00","1985","12","16","22:00","-9.0","","-10.9","","86","","28","","13","","24.1","","98.90","","","","-15","","Mainly Clear"
"1985-12-16 23:00","1985","12","16","23:00","-7.0","","-9.3","","84","","30","","13","","3.2","","98.97","","","","-13","","Snow Showers"
"1985-12-17 00:00","1985","12","17","00:00","-8.0","","-12.9","","68","","28","","22","","25.0","","99.03","","","","-16","","Mainly Clear"
"1985-12-17 01:00","1985","12","17","01:00","-9.0","","-13.4","","70","","26","","20","","25.0","","99.10","","","","-17","","Mainly Clear"
"1985-12-17 02:00","1985","12","17","02:00","-9.6","","-13.1","","75","","25","","20","","25.0","","99.20","","","","-17","","Clear"
"1985-12-17 03:00","1985","12","17","03:00","-9.5","","-13.6","","72","","25","","24","","25.0","","99.23","","","","-18","","Clear"
"1985-12-17 04:00","1985","12","17","04:00","-9.8","","-13.8","","72","","25","","24","","25.0","","99.23","","","","-18","","Clear"
"1985-12-17 05:00","1985","12","17","05:00","-10.5","","-13.9","","76","","24","","20","","25.0","","99.27","","","","-18","","Clear"
"1985-12-17 06:00","1985","12","17","06:00","-10.8","","-14.1","","76","","24","","24","","25.0","","99.30","","","","-20","","Clear"
"1985-12-17 07:00","1985","12","17","07:00","-10.7","","-13.9","","77","","23","","22","","25.0","","99.30","","","","-19","","Clear"
"1985-12-17 08:00","1985","12","17","08:00","-11.4","","-14.2","","79","","22","","20","","24.1","","99.40","","","","-20","","Mostly Cloudy"
"1985-12-17 09:00","1985","12","17","09:00","-11.4","","-14.7","","76","","22","","17","","32.2","","99.40","","","","-19","","Mostly Cloudy"
"1985-12-17 10:00","1985","12","17","10:00","-10.7","","-13.9","","77","","23","","26","","32.2","","99.37","","","","-20","","Cloudy"
"1985-12-17 11:00","1985","12","17","11:00","-9.5","","-13.6","","72","","26","","24","","32.2","","99.27","","","","-18","","Cloudy"
"1985-12-17 12:00","1985","12","17","12:00","-8.2","","-12.5","","71","","25","","17","","32.2","","99.10","","","","-15","","Cloudy"
"1985-12-17 13:00","1985","12","17","13:00","-7.6","","-11.4","","74","","27","","22","","32.2","","99.00","","","","-15","","Cloudy"
"1985-12-17 14:00","1985","12","17","14:00","-7.7","","-10.2","","82","","25","","30","","32.2","","98.97","","","","-17","","Cloudy"
"1985-12-17 15:00","1985","12","17","15:00","-6.9","","-13.4","","60","","25","","26","","32.2","","98.90","","","","-15","","Cloudy"
"1985-12-17 16:00","1985","12","17","16:00","-8.3","","-13.6","","65","","25","","19","","32.2","","98.90","","","","-16","","Cloudy"
"1985-12-17 17:00","1985","12","17","17:00","-9.0","","-12.9","","73","","24","","20","","19.3","","98.90","","","","-17","","Mostly Cloudy"
